Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,23.032559670939314,23.032559670939314,22.82275855486617,22.831880569458008,31300,0.0,0.0
2025-01-03 00:00:00-05:00,22.8592442775525,22.8592442775525,22.795391916920344,22.804513931274414,62700,0.0,0.0
2025-01-06 00:00:00-05:00,22.822757959982557,22.878399985742146,22.804513931274414,22.804513931274414,22500,0.0,0.0
2025-01-07 00:00:00-05:00,22.82275903446289,22.877489383317645,22.786270975328776,22.795392990112305,38500,0.0,0.0
2025-01-08 00:00:00-05:00,22.841003064029948,22.841003064029948,22.667688262835743,22.795392990112305,56000,0.0,0.0
2025-01-10 00:00:00-05:00,22.8045144288407,22.822758457946904,22.703262329101562,22.703262329101562,20300,0.0,0.0
2025-01-13 00:00:00-05:00,22.777149495720224,22.786271510718084,22.685932825434538,22.695053100585938,16500,0.0,0.0
2025-01-14 00:00:00-05:00,22.77532546799342,22.77532546799342,22.658566115233654,22.685932159423828,40000,0.0,0.0
2025-01-15 00:00:00-05:00,22.713297242900385,22.763467455713485,22.713297242900385,22.758907318115234,29500,0.0,0.0
2025-01-16 00:00:00-05:00,22.758906044095593,22.804514376910863,22.758906044095593,22.767114639282227,33200,0.0,0.0
2025-01-17 00:00:00-05:00,22.78627078859318,22.78627078859318,22.731540440186947,22.749784469604492,24000,0.0,0.0
2025-01-21 00:00:00-05:00,22.80451452568249,22.841002584049846,22.777148481906973,22.831880569458008,23200,0.0,0.0
2025-01-22 00:00:00-05:00,22.850123634086057,22.877489678790088,22.71329689025879,22.71329689025879,41200,0.0,0.0
2025-01-23 00:00:00-05:00,22.85012274299282,22.85012274299282,22.758906077229476,22.76802635192871,21000,0.0,0.0
2025-01-24 00:00:00-05:00,22.85012333896706,22.85012333896706,22.75890667082461,22.795392990112305,28900,0.0,0.0
2025-01-27 00:00:00-05:00,22.85012250290355,22.85012250290355,22.786270141601562,22.786270141601562,29700,0.0,0.0
2025-01-28 00:00:00-05:00,22.841002876845817,22.841002876845817,22.749784469604492,22.749784469604492,120000,0.0,0.0
2025-01-29 00:00:00-05:00,22.804514818010723,22.850123151708182,22.749784469604492,22.749784469604492,22500,0.0,0.0
2025-01-30 00:00:00-05:00,22.795391967493256,22.81363599624187,22.73153960671944,22.74066162109375,28100,0.0,0.0
2025-01-31 00:00:00-05:00,22.777147888212202,22.84921058371692,22.74066157064226,22.804513931274414,90900,0.0,0.0
2025-02-03 00:00:00-05:00,22.795392447565852,22.795392447565852,22.704174041748047,22.704174041748047,31900,0.0,0.0
2025-02-04 00:00:00-05:00,22.722418070880884,22.795392447565852,22.695052027181628,22.704174041748047,28000,0.0,0.0
2025-02-05 00:00:00-05:00,22.713296056314466,22.795392447565852,22.704174041748047,22.704174041748047,26000,0.0,0.0
2025-02-06 00:00:00-05:00,22.758906964765508,22.76802723982041,22.704174875357445,22.71329689025879,18300,0.0,0.0
2025-02-07 00:00:00-05:00,22.731541569386707,22.758907614872445,22.667689203099805,22.67681121826172,19000,0.0,0.0
2025-02-10 00:00:00-05:00,22.71329753906288,22.71329753906288,22.67681121826172,22.67681121826172,12900,0.0,0.0
2025-02-11 00:00:00-05:00,22.71329753906288,22.71329753906288,22.67681121826172,22.67681121826172,20400,0.0,0.0
2025-02-12 00:00:00-05:00,22.685932399404084,22.699614551720703,22.667688369750977,22.667688369750977,29200,0.0,0.0
2025-02-13 00:00:00-05:00,22.67680955022208,22.75890594079404,22.658565521240234,22.658565521240234,28100,0.0,0.0
2025-02-14 00:00:00-05:00,22.685931700710977,22.88661080117526,22.685931700710977,22.76802635192871,17800,0.0,0.0
2025-02-18 00:00:00-05:00,22.777147837961955,22.895732284456916,22.777147837961955,22.868366241455078,11800,0.0,0.0
2025-02-19 00:00:00-05:00,22.895732045366618,22.895732045366618,22.831879685542116,22.88661003112793,18800,0.0,0.0
2025-02-20 00:00:00-05:00,22.895732045366618,22.913976073843994,22.86836600265055,22.88661003112793,13500,0.0,0.0
2025-02-21 00:00:00-05:00,22.93221884180007,22.93221884180007,22.850122451782227,22.850122451782227,13200,0.0,0.0
2025-02-24 00:00:00-05:00,22.93221831287068,22.96870636974651,22.909414147246444,22.950462341308594,16700,0.0,0.0
2025-02-25 00:00:00-05:00,22.895733713246216,22.9960723974885,22.895733713246216,22.904855728149414,28800,0.0,0.0
2025-02-26 00:00:00-05:00,22.968708038330078,22.996072343128542,22.943167092600078,22.968708038330078,10000,0.0,0.0
2025-02-27 00:00:00-05:00,22.96870701631962,22.996071319900487,22.84100229335194,22.913976669311523,27600,0.0,0.0
2025-02-28 00:00:00-05:00,22.8774882224082,23.123777389526367,22.8774882224082,23.123777389526367,70900,0.0,0.0
2025-03-03 00:00:00-05:00,23.096412766980077,23.096412766980077,22.95046400856681,22.968708038330078,13100,0.0,0.0
2025-03-04 00:00:00-05:00,22.93221850160451,23.0234369046985,22.913976212862774,22.996070861816406,3600,0.0,0.0
2025-03-05 00:00:00-05:00,22.986949323848574,23.023435639172835,22.941339254885456,22.959583282470703,3400,0.0,0.0
2025-03-06 00:00:00-05:00,22.950463321098745,22.950463321098745,22.8957329732948,22.918537139892578,4500,0.0,0.0
2025-03-07 00:00:00-05:00,22.913974023495463,23.022523025484123,22.913974023495463,22.927656173706055,8000,0.0,0.0
2025-03-10 00:00:00-04:00,22.959584885088134,22.961409983912546,22.8045141194818,22.850122451782227,31400,0.0,0.0
2025-03-11 00:00:00-04:00,22.8501240855483,22.90485617603773,22.818197902686034,22.867456436157227,21000,0.0,0.0
2025-03-12 00:00:00-04:00,22.886610509499647,22.886610509499647,22.850122451782227,22.850122451782227,29300,0.0,0.0
2025-03-13 00:00:00-04:00,22.85924446621158,22.877488495070292,22.841002177199222,22.850122451782227,17200,0.0,0.0
2025-03-14 00:00:00-04:00,22.895733359341754,22.932219678544126,22.850123285530774,22.85924530029297,44400,0.0,0.0
2025-03-17 00:00:00-04:00,22.868367375626697,23.142022599678175,22.85468522337037,22.98695182800293,26700,0.0,0.0
2025-03-18 00:00:00-04:00,22.98695025407762,23.014314556716627,22.932218169106996,22.99151039123535,9000,0.0,0.0
2025-03-19 00:00:00-04:00,22.986952902053396,22.996073177419472,22.96870887162824,22.97783088684082,11700,0.0,0.0
2025-03-20 00:00:00-04:00,22.996071695702334,23.01887760218757,22.996071695702334,23.00519371032715,10500,0.0,0.0
2025-03-21 00:00:00-04:00,22.996073177419472,23.00519519263205,22.97783088684082,22.97783088684082,7600,0.0,0.0
2025-03-24 00:00:00-04:00,23.02343922305721,23.02343922305721,22.97783088684082,22.97783088684082,18800,0.0,0.0
2025-03-25 00:00:00-04:00,22.9869505873687,23.03255891899253,22.941340515898542,22.996070861816406,17300,0.0,0.0
2025-03-26 00:00:00-04:00,22.996073177419472,22.996073177419472,22.96870887162824,22.97783088684082,6200,0.0,0.0
2025-03-27 00:00:00-04:00,22.923098795565352,22.996073177419472,22.895734489774117,22.97783088684082,27000,0.0,0.0
2025-03-28 00:00:00-04:00,22.98695182800293,23.01431613251558,22.9504637688575,22.98695182800293,16000,0.0,0.0
2025-03-31 00:00:00-04:00,23.005193231932363,23.04168128967285,22.986950942908475,23.04168128967285,40500,0.0,0.0
2025-04-01 00:00:00-04:00,23.151840209960938,23.18918274355091,23.10516382356348,23.151840209960938,73200,0.578,0.0
2025-04-02 00:00:00-04:00,23.17051076449355,23.17051076449355,23.11449874642041,23.142505645751953,35800,0.0,0.0
2025-04-03 00:00:00-04:00,23.114498153640614,23.151838904535108,22.834434509277344,22.834434509277344,91400,0.0,0.0
2025-04-04 00:00:00-04:00,22.815765358082594,22.918453759987944,22.405006408691406,22.405006408691406,78600,0.0,0.0
2025-04-07 00:00:00-04:00,22.405006830261982,22.685068703404273,21.844881303387442,22.236968994140625,60700,0.0,0.0
2025-04-08 00:00:00-04:00,22.73361188185518,22.79522563355944,22.31165125267932,22.376998901367188,39900,0.0,0.0
2025-04-09 00:00:00-04:00,22.386336880759877,22.871779151313035,22.218299034753777,22.685070037841797,55000,0.0,0.0
2025-04-10 00:00:00-04:00,22.69440458294524,22.843771154321228,22.517032892304993,22.629056930541992,19200,0.0,0.0
2025-04-11 00:00:00-04:00,22.61038587628346,22.638392776400686,22.395671650488065,22.5450382232666,17800,0.0,0.0
2025-04-14 00:00:00-04:00,22.63839156075397,22.98380285462503,22.591715176988377,22.834434509277344,22000,0.0,0.0
2025-04-15 00:00:00-04:00,23.011809177847706,23.17051138378831,22.825101852416992,22.825101852416992,26200,0.0,0.0
2025-04-16 00:00:00-04:00,22.825101284905312,23.021144238821748,22.825101284905312,22.987537384033203,25500,0.0,0.0
2025-04-17 00:00:00-04:00,23.03047818378388,23.2265211233301,22.997804360526178,23.189180374145508,25000,0.0,0.0
2025-04-21 00:00:00-04:00,23.1891818409947,23.22652259254131,22.895115632484167,22.946460723876953,23900,0.0,0.0
2025-04-22 00:00:00-04:00,22.965132922010522,23.263866068867568,22.965132922010522,23.259199142456055,20200,0.0,0.0
2025-04-23 00:00:00-04:00,23.2918718158443,23.403895850073987,23.26386491699192,23.375890731811523,23100,0.0,0.0
2025-04-24 00:00:00-04:00,23.385225085527395,23.4692440032959,23.24519414944321,23.4692440032959,12000,0.0,0.0
2025-04-25 00:00:00-04:00,23.459908746582283,23.52525817968746,23.431903627270053,23.51592254638672,8100,0.0,0.0
2025-04-28 00:00:00-04:00,23.45057238309884,23.487913131713867,23.19851565273569,23.487913131713867,23200,0.0,0.0
2025-04-29 00:00:00-04:00,23.459908746582283,23.51592254638672,23.431903627270053,23.51592254638672,16700,0.0,0.0
2025-04-30 00:00:00-04:00,23.45990981355109,23.506587982177734,23.375892671203264,23.506587982177734,16500,0.0,0.0
2025-05-01 00:00:00-04:00,23.506585637724452,23.683959099635043,23.45150665065142,23.609275817871094,34200,0.0,0.0
2025-05-02 00:00:00-04:00,23.59713936198653,23.805318809982477,23.571933331453238,23.739971160888672,41000,0.0,0.0
2025-05-05 00:00:00-04:00,23.711963653564453,23.75864181642561,23.553261461016213,23.711963653564453,24100,0.0,0.0
2025-05-06 00:00:00-04:00,23.69329404425492,23.711965310704247,23.543927473840245,23.6652889251709,15400,0.0,0.0
2025-05-07 00:00:00-04:00,23.72130142538892,23.72130142538892,23.618611238423338,23.693294525146484,7500,0.0,0.0
2025-05-08 00:00:00-04:00,23.679290437905898,23.739971160888672,23.646616613358997,23.739971160888672,11700,0.0,0.0
2025-05-09 00:00:00-04:00,23.805318174442206,23.805318174442206,23.646615982055664,23.646615982055664,3000,0.0,0.0
2025-05-12 00:00:00-04:00,23.65595179688078,23.65595179688078,23.385223792245565,23.497249603271484,19800,0.0,0.0
2025-05-13 00:00:00-04:00,23.497250902748718,23.52525780220154,23.441238884433037,23.4692440032959,14300,0.0,0.0
2025-05-14 00:00:00-04:00,23.532727044372628,23.641952000309903,23.48044891998284,23.506587982177734,9600,0.0,0.0
2025-05-15 00:00:00-04:00,23.525256501175427,23.6092754142974,23.497249603271484,23.497249603271484,7900,0.0,0.0
2025-05-16 00:00:00-04:00,23.52525817968746,23.52525817968746,23.478580013183763,23.51592254638672,26800,0.0,0.0
2025-05-19 00:00:00-04:00,23.54392730796358,23.589670664029168,23.506586555917977,23.534591674804688,7300,0.0,0.0
2025-05-20 00:00:00-04:00,23.515921477719218,23.548595302491968,23.514986668018633,23.525257110595703,9200,0.0,0.0
2025-05-21 00:00:00-04:00,23.47858108100175,23.52525924962839,23.47858108100175,23.506587982177734,9400,0.0,0.0
2025-05-22 00:00:00-04:00,23.487913131713867,23.532723454523733,23.46457494125575,23.487913131713867,4200,0.0,0.0
2025-05-23 00:00:00-04:00,23.54392621599633,23.562597481448137,23.478578567504883,23.478578567504883,6400,0.0,0.0
2025-05-27 00:00:00-04:00,23.478578774914972,23.506585673340098,23.394559860229492,23.394559860229492,10400,0.0,0.0
2025-05-28 00:00:00-04:00,23.431902161429544,23.455240352926424,23.413230895996094,23.413230895996094,10100,0.0,0.0
2025-05-29 00:00:00-04:00,23.469244360874303,23.52339032173874,23.431903608291574,23.45057487487793,11800,0.0,0.0
2025-05-30 00:00:00-04:00,23.450574436576858,23.525257720936438,23.207853317260742,23.207853317260742,44600,0.0,0.0
2025-06-02 00:00:00-04:00,23.35628572447397,23.422568187279264,23.282537247792447,23.36655616760254,10800,0.0,0.0
2025-06-03 00:00:00-04:00,23.36655555968304,23.478579596122,23.33854866027832,23.33854866027832,13100,0.0,0.0
2025-06-04 00:00:00-04:00,23.375890522181592,23.42256690592706,23.332013225765337,23.400161743164062,30400,0.0,0.0
2025-06-05 00:00:00-04:00,23.37122141596111,23.41323087284991,23.347883224487305,23.347883224487305,16300,0.0,0.0
2025-06-06 00:00:00-04:00,23.357219465909935,23.42256711597557,23.347883832959145,23.375890731811523,8800,0.0,0.0
2025-06-09 00:00:00-04:00,23.3852245841724,23.42256711597557,23.36655509886073,23.375890731811523,13300,0.0,0.0
2025-06-10 00:00:00-04:00,23.3852245841724,23.42256711597557,23.36655509886073,23.375890731811523,11500,0.0,0.0
2025-06-11 00:00:00-04:00,23.39456092925548,23.478579847780246,23.37589144337551,23.385225296020508,10100,0.0,0.0
2025-06-12 00:00:00-04:00,23.38522422742112,23.432835420566864,23.38522422742112,23.394559860229492,9800,0.0,0.0
2025-06-13 00:00:00-04:00,23.3945612871459,23.3945612871459,23.35722053422475,23.36655616760254,23100,0.0,0.0
2025-06-16 00:00:00-04:00,23.36655509886073,23.431902748926365,23.348816862077246,23.375890731811523,21200,0.0,0.0
2025-06-17 00:00:00-04:00,23.375891800980327,23.44123945403484,23.36655616760254,23.36655616760254,21500,0.0,0.0
2025-06-18 00:00:00-04:00,23.413231713711642,23.436569906023614,23.347884063002144,23.357219696044922,19500,0.0,0.0
2025-06-20 00:00:00-04:00,23.431902748926365,23.44123838187716,23.36655509886073,23.375890731811523,36700,0.0,0.0
2025-06-23 00:00:00-04:00,23.413232195725424,23.478579847780246,23.385225296020508,23.385225296020508,17400,0.0,0.0
2025-06-24 00:00:00-04:00,23.37589144337551,23.436570388517865,23.37589144337551,23.385225296020508,17600,0.0,0.0
2025-06-25 00:00:00-04:00,23.38522422742112,23.459907509298223,23.38522422742112,23.394559860229492,12400,0.0,0.0
2025-06-26 00:00:00-04:00,23.431902748926365,23.478579133090417,23.375890731811523,23.375890731811523,34400,0.0,0.0
2025-06-27 00:00:00-04:00,23.37589144337551,23.431903462195365,23.37589144337551,23.385225296020508,14500,0.0,0.0
2025-06-30 00:00:00-04:00,23.431903211037426,23.483248302984432,23.33854866027832,23.33854866027832,114100,0.0,0.0
2025-07-01 00:00:00-04:00,23.47998312178883,23.852680687934193,23.460869958722004,23.776229858398438,71400,0.578,0.0
2025-07-02 00:00:00-04:00,23.80489754306799,23.81445412377444,23.69977697802849,23.790563583374023,40600,0.0,0.0
2025-07-03 00:00:00-04:00,23.74756117287592,23.80489883750103,23.74756117287592,23.785785675048828,15300,0.0,0.0
2025-07-07 00:00:00-04:00,23.804898072618254,23.852679154481997,23.74756040983548,23.79534149169922,33400,0.0,0.0
2025-07-08 00:00:00-04:00,23.881348897239103,23.881348897239103,23.79534149169922,23.79534149169922,23000,0.0,0.0
2025-07-09 00:00:00-04:00,23.82401161341968,23.879439054539187,23.79534187020653,23.814455032348633,17300,0.0,0.0
2025-07-10 00:00:00-04:00,23.804899602998677,23.843125929132334,23.776229858398438,23.776229858398438,27100,0.0,0.0
2025-07-11 00:00:00-04:00,23.79534149169922,23.83356781537536,23.79534149169922,23.79534149169922,17900,0.0,0.0
2025-07-14 00:00:00-04:00,23.824012662220998,23.95780115764252,23.81445608072924,23.871793746948242,12500,0.0,0.0
2025-07-15 00:00:00-04:00,23.881349563598633,23.929132469527094,23.881349563598633,23.881349563598633,20000,0.0,0.0
2025-07-16 00:00:00-04:00,23.89090653166061,23.910019694341507,23.852680206298828,23.852680206298828,25000,0.0,0.0
2025-07-17 00:00:00-04:00,23.871792603983415,23.919575509154395,23.843124683612285,23.86223602294922,33500,0.0,0.0
2025-07-18 00:00:00-04:00,23.86223602294922,23.890905766051805,23.852679441915022,23.86223602294922,9700,0.0,0.0
2025-07-21 00:00:00-04:00,23.862236787639276,23.884217106995454,23.8431254476899,23.852680206298828,12700,0.0,0.0
2025-07-22 00:00:00-04:00,23.886128479015774,23.89090585818557,23.814455032348633,23.814455032348633,27600,0.0,0.0
2025-07-23 00:00:00-04:00,23.85267905672954,23.910018542008764,23.85267905672954,23.890905380249023,16000,0.0,0.0
2025-07-24 00:00:00-04:00,23.927221190507822,23.929133235898792,23.862237165456484,23.871793746948242,29300,0.0,0.0
2025-07-25 00:00:00-04:00,23.871793075157836,23.881349656380657,23.833568572998047,23.833568572998047,13400,0.0,0.0
2025-07-28 00:00:00-04:00,23.8717925967732,23.93868684126091,23.8717925967732,23.910018920898438,11800,0.0,0.0
2025-07-29 00:00:00-04:00,23.93868684126091,23.986469746417455,23.910018920898438,23.910018920898438,6800,0.0,0.0
2025-07-30 00:00:00-04:00,23.976913452148438,23.98647003329404,23.95875540115234,23.976913452148438,4600,0.0,0.0
2025-07-31 00:00:00-04:00,23.986470226015737,24.158485042555743,23.967357063570958,24.091588973999023,65100,0.0,0.0
2025-08-01 00:00:00-04:00,23.957800098583526,24.129814912368136,23.957800098583526,24.120258331298828,20800,0.0,0.0
2025-08-04 00:00:00-04:00,24.120257854886244,24.22537842184087,24.064830414871626,24.19670867919922,37100,0.0,0.0
2025-08-05 00:00:00-04:00,24.196710303220044,24.2014895053468,24.082034970419585,24.12981605529785,30300,0.0,0.0
2025-08-06 00:00:00-04:00,24.158485705660585,24.23493653480663,24.158485705660585,24.177597045898438,9500,0.0,0.0
2025-08-07 00:00:00-04:00,24.187152963491414,24.230156667626417,24.034251309396186,24.091588973999023,12100,0.0,0.0
2025-08-08 00:00:00-04:00,24.101144790649414,24.225378519867846,23.948243141404756,24.101144790649414,18000,0.0,0.0
2025-08-11 00:00:00-04:00,24.177595987582965,24.301829718714476,24.168041229248047,24.168041229248047,21700,0.0,0.0
2025-08-12 00:00:00-04:00,24.24449310680958,24.27316102852092,24.125038572394878,24.225379943847656,23300,0.0,0.0
2025-08-13 00:00:00-04:00,24.273160556388987,24.319031417512758,24.206266310054946,24.254047393798828,12700,0.0,0.0
2025-08-14 00:00:00-04:00,24.232068126630182,24.35916719062275,24.225378702209518,24.311386108398438,34900,0.0,0.0
2025-08-15 00:00:00-04:00,24.320942597909642,24.368723679954233,24.27315969313361,24.359167098999023,40900,0.0,0.0
2025-08-18 00:00:00-04:00,24.359168524862792,24.46428909879185,24.32094402153594,24.435619354248047,33900,0.0,0.0
2025-08-19 00:00:00-04:00,24.292273892470956,24.50251321426965,24.292273892470956,24.46428871154785,29300,0.0,0.0
2025-08-20 00:00:00-04:00,24.359168139282744,24.46428871154785,24.301830473834283,24.46428871154785,32500,0.0,0.0
2025-08-21 00:00:00-04:00,24.464288046850054,24.464288046850054,24.301829813550498,24.378280639648438,34800,0.0,0.0
2025-08-22 00:00:00-04:00,24.435618976332236,24.454732139065836,24.32094364539367,24.416505813598633,25600,0.0,0.0
2025-08-25 00:00:00-04:00,24.349611660191112,24.368724822998047,24.32094373871223,24.368724822998047,7800,0.0,0.0
2025-08-26 00:00:00-04:00,24.36872405854476,24.39739380185579,24.330497734130056,24.378280639648438,32600,0.0,0.0
2025-08-27 00:00:00-04:00,24.36872443654211,24.39739418029785,24.330498111534453,24.39739418029785,23200,0.0,0.0
2025-08-28 00:00:00-04:00,24.36872443654211,24.39739418029785,24.359167855290195,24.39739418029785,24800,0.0,0.0
2025-08-29 00:00:00-04:00,24.36872472949615,24.416505813598633,24.34961156676255,24.416505813598633,253100,0.0,0.0
2025-09-02 00:00:00-04:00,24.36872443654211,24.39739418029785,24.32094335301404,24.39739418029785,54600,0.0,0.0
2025-09-03 00:00:00-04:00,24.368723438556582,24.421283721923828,24.349610276835506,24.421283721923828,66700,0.0,0.0
2025-09-04 00:00:00-04:00,24.42606124479842,24.598076055838003,24.42606124479842,24.454730987548828,19200,0.0,0.0
2025-09-05 00:00:00-04:00,24.426062101322096,24.497735549345702,24.39739418029785,24.39739418029785,17300,0.0,0.0
2025-09-08 00:00:00-04:00,24.378280547642444,24.454731373451853,24.378280547642444,24.426061630249023,18800,0.0,0.0
2025-09-09 00:00:00-04:00,24.36872434390525,24.445175170898438,24.36872434390525,24.445175170898438,8500,0.0,0.0
2025-09-10 00:00:00-04:00,24.44517554882119,24.53118295835964,24.44517554882119,24.46428871154785,22300,0.0,0.0
2025-09-11 00:00:00-04:00,24.492956530833133,24.57896394001315,24.464288609594135,24.559852600097656,19200,0.0,0.0
2025-09-12 00:00:00-04:00,24.559851751137703,24.62674599535838,24.55029517014454,24.569406509399414,18000,0.0,0.0
2025-09-15 00:00:00-04:00,24.636302947998047,24.636302947998047,24.58852004231142,24.636302947998047,13300,0.0,0.0
2025-09-16 00:00:00-04:00,24.664970776395492,24.71275368190334,24.612410491702594,24.684083938598633,25200,0.0,0.0
2025-09-17 00:00:00-04:00,24.71275330272391,24.71275330272391,24.636302477815846,24.66497039794922,16400,0.0,0.0
2025-09-18 00:00:00-04:00,24.641080998422243,24.703197866141178,24.636303619089183,24.674528121948242,15800,0.0,0.0
2025-09-19 00:00:00-04:00,24.674527743801203,24.674527743801203,24.60763349777439,24.655414581298828,27900,0.0,0.0
2025-09-22 00:00:00-04:00,24.55985222180085,24.607633304950877,24.53118247827194,24.540739059448242,21900,0.0,0.0
2025-09-23 00:00:00-04:00,24.578962802467686,24.607632545111326,24.4929553972682,24.502511978149414,19100,0.0,0.0
2025-09-24 00:00:00-04:00,24.55029602745597,24.607633692685752,24.502513120821554,24.512069702148438,28000,0.0,0.0
2025-09-25 00:00:00-04:00,24.516847754388902,24.564628836050968,24.5072911735102,24.550294876098633,23600,0.0,0.0
2025-09-26 00:00:00-04:00,24.550294641258997,24.57896256088944,24.540738060471714,24.56462860107422,18400,0.0,0.0
2025-09-29 00:00:00-04:00,24.578963090392573,24.607632833372058,24.563674018988678,24.569406509399414,29200,0.0,0.0
2025-09-30 00:00:00-04:00,24.512069976871313,24.684084797220063,24.512069976871313,24.626747131347656,189700,0.0,0.0
2025-10-01 00:00:00-04:00,24.69321945531494,24.918058296154292,24.66389192038085,24.70299530029297,24600,0.578,0.0
2025-10-02 00:00:00-04:00,24.702995442818143,24.88677685454117,24.64434037261155,24.673667907714844,36500,0.0,0.0
2025-10-03 00:00:00-04:00,24.742097711196777,24.78120109252425,24.70690615964353,24.771425247192383,28400,0.0,0.0
2025-10-06 00:00:00-04:00,24.78120001004669,24.859404904733687,24.73232078552246,24.73232078552246,30500,0.0,0.0
2025-10-07 00:00:00-04:00,24.878956124228452,24.888730104396764,24.69321880365112,24.820301055908203,20200,0.0,0.0
2025-10-08 00:00:00-04:00,24.781200294251867,24.918058395385742,24.748939819240718,24.918058395385742,21000,0.0,0.0
2025-10-09 00:00:00-04:00,24.830078665005573,24.918059409185958,24.693220558303576,24.84963035583496,27500,0.0,0.0
2025-10-10 00:00:00-04:00,24.849630212338358,25.09402075263887,24.78120115938251,24.878957748413086,27800,0.0,0.0
2025-10-13 00:00:00-04:00,25.01581483814001,25.01581483814001,24.83007751298207,24.947385787963867,10400,0.0,0.0
2025-10-14 00:00:00-04:00,24.839853641994807,25.054916639943684,24.839853641994807,24.888731002807617,12000,0.0,0.0
2025-10-15 00:00:00-04:00,25.006039279130878,25.006039279130878,24.830077796921888,24.888731002807617,17400,0.0,0.0
2025-10-16 00:00:00-04:00,24.888731729219476,24.942497946413884,24.8594060576966,24.878957748413086,7000,0.0,0.0
2025-10-17 00:00:00-04:00,24.893618927750317,24.893618927750317,24.712770462036133,24.712770462036133,9100,0.0,0.0
2025-10-20 00:00:00-04:00,24.84963035583496,24.878957892079043,24.73232207541049,24.84963035583496,22500,0.0,0.0
2025-10-21 00:00:00-04:00,24.830078125,24.830078125,24.781200763541378,24.830078125,8100,0.0,0.0
2025-10-22 00:00:00-04:00,24.830078125,24.878957351010445,24.75187322793511,24.830078125,20800,0.0,0.0
2025-10-23 00:00:00-04:00,25.02070244506118,25.02070244506118,24.830078125,24.830078125,8800,0.0,0.0
2025-10-24 00:00:00-04:00,24.957162790844734,24.957162790844734,24.790977147898655,24.84963035583496,9300,0.0,0.0
2025-10-27 00:00:00-04:00,24.83985296660963,24.844741821289062,24.761648072704414,24.844741821289062,11600,0.0,0.0
2025-10-28 00:00:00-04:00,24.898506022881893,24.97671091632219,24.800751304495325,24.927833557128906,2900,0.0,0.0
2025-10-29 00:00:00-04:00,24.83007679628035,24.95227205793975,24.83007679628035,24.90339469909668,13200,0.0,0.0
2025-10-30 00:00:00-04:00,24.942497946413884,24.942497946413884,24.878957748413086,24.878957748413086,10800,0.0,0.0
2025-10-31 00:00:00-04:00,24.96693729285644,24.97671127319336,24.82030148407796,24.97671127319336,15600,0.0,0.0
2025-11-03 00:00:00-05:00,24.976711351563203,25.0451422659987,24.976711351563203,24.99724006652832,9000,0.0,0.0
2025-11-04 00:00:00-05:00,25.025591534521894,25.025591534521894,24.891664505004883,24.891664505004883,4500,0.0,0.0
2025-11-05 00:00:00-05:00,24.878957475107583,24.97671219851243,24.830078248853326,24.97475814819336,13500,0.0,0.0
2025-11-06 00:00:00-05:00,24.976712210652188,25.045143127441406,24.957162384692815,25.045143127441406,7600,0.0,0.0
2025-11-07 00:00:00-05:00,25.045142586695512,25.050029576941885,24.996263361472845,25.025590896606445,17900,0.0,0.0
2025-11-10 00:00:00-05:00,25.02559158017484,25.054917251557676,24.918059146299537,25.01581573486328,14400,0.0,0.0
2025-11-11 00:00:00-05:00,24.99137651375408,25.054916710078235,24.957161988178978,24.99626350402832,9000,0.0,0.0
2025-11-12 00:00:00-05:00,24.978666940907136,25.08913230895996,24.976711026128044,25.08913230895996,8300,0.0,0.0
2025-11-13 00:00:00-05:00,25.074467572908738,25.074467572908738,25.025590213571892,25.03536605834961,6200,0.0,0.0
2025-11-14 00:00:00-05:00,25.035366884429465,25.035366884429465,24.976711813827748,24.99626350402832,4300,0.0,0.0
2025-11-17 00:00:00-05:00,24.986486976105216,25.006038665771484,24.966937150990695,25.006038665771484,6600,0.0,0.0
2025-11-18 00:00:00-05:00,24.986488342285156,24.996264187652802,24.92783513463113,24.986488342285156,15800,0.0,0.0
2025-11-19 00:00:00-05:00,24.92783363034646,25.03536605834961,24.92783363034646,25.03536605834961,16100,0.0,0.0
2025-11-20 00:00:00-05:00,24.92881093842505,24.98453306783536,24.92881093842505,24.97671127319336,6600,0.0,0.0
2025-11-21 00:00:00-05:00,25.01581542365678,25.01581542365678,24.830078094151492,24.933700561523438,8400,0.0,0.0
2025-11-24 00:00:00-05:00,24.87504429469905,24.90339480375269,24.820301055908203,24.820301055908203,30700,0.0,0.0
2025-11-25 00:00:00-05:00,24.830077804732003,24.869181185035988,24.81052611458001,24.8349666595459,14900,0.0,0.0
2025-11-26 00:00:00-05:00,24.878957022286492,24.927834383099302,24.810526106776045,24.888731002807617,7400,0.0,0.0
2025-11-28 00:00:00-05:00,24.927834355764983,24.937610200827184,24.781200408935547,24.781200408935547,14000,0.0,0.0
2025-12-01 00:00:00-05:00,24.80075292694546,24.927835187892683,24.742097854614258,24.742097854614258,26200,0.0,0.0
2025-12-02 00:00:00-05:00,24.918057966576765,24.918057966576765,24.761648178100586,24.761648178100586,21000,0.0,0.0
2025-12-03 00:00:00-05:00,24.78120109252425,24.881888756793984,24.771425247192383,24.771425247192383,24700,0.0,0.0
2025-12-04 00:00:00-05:00,24.781200551713,24.79879632710562,24.747963051220374,24.751873016357422,19600,0.0,0.0
2025-12-05 00:00:00-05:00,24.761648861475948,24.761648861475948,24.712771500435124,24.751873016357422,21100,0.0,0.0
