Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.819792689240913,13.309845929455633,12.721781667317018,13.211834907531738,807900,0.0,0.0
2022-12-05 00:00:00-05:00,13.156811768316928,13.186289052087018,12.970120117952456,13.029075622558594,650600,0.034,0.0
2022-12-06 00:00:00-05:00,13.166635881589743,13.314024163117512,12.979945182800293,12.979945182800293,977400,0.0,0.0
2022-12-07 00:00:00-05:00,13.097856770934575,13.471239149057059,13.097856770934575,13.34350299835205,898000,0.0,0.0
2022-12-08 00:00:00-05:00,13.42210976946472,13.579323205705702,13.28454848128686,13.392632484436035,817600,0.0,0.0
2022-12-09 00:00:00-05:00,13.490891018174517,13.628453249583496,13.196116280544764,13.225593566894531,671200,0.0,0.0
2022-12-12 00:00:00-05:00,13.068378601416613,13.255069309307654,12.97994581560183,13.215765953063965,603100,0.0,0.0
2022-12-13 00:00:00-05:00,13.648103156509073,13.795490501112152,13.215765321425845,13.333675384521484,1162100,0.0,0.0
2022-12-14 00:00:00-05:00,13.34350364935964,13.392633084653278,13.029076762786017,13.225593566894531,815900,0.0,0.0
2022-12-15 00:00:00-05:00,12.950469558397739,13.009424128899669,12.655693894690078,12.73430061340332,1118600,0.0,0.0
2022-12-16 00:00:00-05:00,12.734299184149533,13.097855451660479,12.694995829204185,12.99959659576416,1394900,0.0,0.0
2022-12-19 00:00:00-05:00,12.9013388455407,12.99959676565525,12.724473277442236,12.793254852294922,710900,0.0,0.0
2022-12-20 00:00:00-05:00,12.999598126518961,13.255070432279563,12.911166270278146,13.18628978729248,827200,0.0,0.0
2022-12-21 00:00:00-05:00,13.284547316789245,13.50071530413873,13.264895170448794,13.372979164123535,603300,0.0,0.0
2022-12-22 00:00:00-05:00,13.225591670375087,13.412282373240648,13.137158886940805,13.402457237243652,546400,0.0,0.0
2022-12-23 00:00:00-05:00,13.402457383634212,13.569496879264397,13.19611453238904,13.372979164123535,422000,0.0,0.0
2022-12-28 00:00:00-05:00,13.589149333310493,13.60880148145109,13.353329178019335,13.44176197052002,594200,0.0,0.0
2022-12-29 00:00:00-05:00,13.530193581409588,13.63827757554574,13.412282576995345,13.42210865020752,470500,0.0,0.0
2022-12-30 00:00:00-05:00,13.47123791583935,13.520367344238513,13.333675703734869,13.45158576965332,618400,0.0,0.0
2023-01-03 00:00:00-05:00,13.73653544779115,14.109917794937305,13.71688423850236,13.90357494354248,758100,0.0,0.0
2023-01-04 00:00:00-05:00,14.060789990723002,14.502952997599559,13.903575623395685,14.36539077758789,1315600,0.0,0.0
2023-01-05 00:00:00-05:00,14.15904791610337,14.38504292490354,14.021486633157664,14.36539077758789,976300,0.0,0.0
2023-01-06 00:00:00-05:00,14.453822401275412,14.571732464466875,14.227827410692358,14.345738410949707,1182100,0.0,0.0
2023-01-09 00:00:00-05:00,14.434170120113011,14.443996192886576,14.05096265260273,14.070613861083984,823700,0.0,0.0
2023-01-10 00:00:00-05:00,14.080442545716153,14.44399887218324,14.070616471119894,14.404695510864258,798500,0.0,0.0
2023-01-11 00:00:00-05:00,14.394866901146736,14.443996328409652,14.227827410692358,14.345738410949707,896200,0.0,0.0
2023-01-12 00:00:00-05:00,14.532431298291977,14.679818665207703,14.345740571060988,14.414521217346191,1249700,0.0,0.0
2023-01-13 00:00:00-05:00,14.660165184287557,14.984418090962793,14.443996267482106,14.47347354888916,1723300,0.0,0.0
2023-01-16 00:00:00-05:00,14.47347434438481,14.827205488974863,14.47347434438481,14.679817199707031,586100,0.0,0.0
2023-01-17 00:00:00-05:00,14.601210713955869,14.7289468584811,13.972357001912815,14.16887378692627,1501500,0.0,0.0
2023-01-18 00:00:00-05:00,14.345739088143137,14.502952513153046,14.257306302308582,14.276957511901855,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,14.159049609747358,14.728948831146624,14.159049609747358,14.571735382080078,1064400,0.0,0.0
2023-01-20 00:00:00-05:00,14.473474560913276,14.699469566345215,14.375216636997346,14.699469566345215,633200,0.0,0.0
2023-01-23 00:00:00-05:00,14.512780374699247,14.709297180175781,14.424347577968295,14.709297180175781,788600,0.0,0.0
2023-01-24 00:00:00-05:00,14.601211533307177,15.023723347594938,14.591386396304623,14.95494270324707,797500,0.0,0.0
2023-01-25 00:00:00-05:00,14.76825112346412,15.279195732978899,14.76825112346412,15.230066299438477,634300,0.0,0.0
2023-01-26 00:00:00-05:00,15.161285998433804,15.171111135711824,14.876336401918644,14.994246482849121,1175800,0.0,0.0
2023-01-27 00:00:00-05:00,14.886158470835161,14.964765175252925,14.74859720663699,14.79772663116455,613700,0.0,0.0
2023-01-30 00:00:00-05:00,14.719119228131214,14.738771373086937,14.463647903167752,14.512777328491211,994100,0.0,0.0
2023-01-31 00:00:00-05:00,14.34574115367949,14.571735250403957,14.306437791768015,14.424347877502441,753500,0.0,0.0
2023-02-01 00:00:00-05:00,14.37521773223529,14.768251331975867,14.306437086547195,14.66999340057373,935500,0.0,0.0
2023-02-02 00:00:00-05:00,14.611036996513407,14.738773142866162,14.070615127195122,14.188525199890137,1044900,0.0,0.0
2023-02-03 00:00:00-05:00,13.88392448347773,14.149221914121195,13.82496897829809,14.060790061950684,1133900,0.0,0.0
2023-02-06 00:00:00-05:00,13.982184041722391,14.050965628639618,13.903577317016481,13.992010116577148,608500,0.0,0.0
2023-02-07 00:00:00-05:00,14.001834285398346,14.25730657444881,13.893750287907434,14.16887378692627,995200,0.0,0.0
2023-02-08 00:00:00-05:00,14.227827410692358,14.493125755672565,14.060788857303864,14.345738410949707,880200,0.0,0.0
2023-02-09 00:00:00-05:00,14.463649000388141,14.601210277250285,14.011659939842703,14.129570007324219,756900,0.0,0.0
2023-02-10 00:00:00-05:00,14.070617211985722,14.10992057537416,13.844623106768736,13.982184410095215,423300,0.0,0.0
2023-02-13 00:00:00-05:00,13.893750299274773,14.001834296854117,13.785665364629482,13.815143585205078,433800,0.0,0.0
2023-02-14 00:00:00-05:00,13.766013246369301,13.913400591258936,13.648103183044414,13.86427116394043,731800,0.0,0.0
2023-02-15 00:00:00-05:00,13.579323452984697,13.687408395168092,13.44176216230185,13.63827896118164,731700,0.0,0.0
2023-02-16 00:00:00-05:00,13.510541650333408,13.844620648344929,13.412282790777338,13.795491218566895,499400,0.0,0.0
2023-02-17 00:00:00-05:00,13.569496678793632,13.736535234890136,13.382805039581111,13.70705795288086,526500,0.0,0.0
2023-02-21 00:00:00-05:00,13.667755770716825,13.795491919806306,13.53019448482506,13.549845695495605,852800,0.0,0.0
2023-02-22 00:00:00-05:00,13.490889230968504,13.490889230968504,13.245243024108342,13.372979164123535,731600,0.0,0.0
2023-02-23 00:00:00-05:00,13.60880197113264,13.60880197113264,13.17646406714283,13.3533296585083,1137700,0.0,0.0
2023-02-24 00:00:00-05:00,13.21576621416682,13.490889713308237,13.117508290149289,13.46141242980957,868800,0.0,0.0
2023-02-27 00:00:00-05:00,13.490888933079885,13.69723177976886,13.471237724239261,13.608799934387207,533400,0.0,0.0
2023-02-28 00:00:00-05:00,13.589150310220417,13.834796557241127,13.490891436585706,13.667757034301758,840300,0.0,0.0
2023-03-01 00:00:00-05:00,13.756186710360174,14.050962327281063,13.756186710360174,13.952703475952148,1114900,0.0,0.0
2023-03-02 00:00:00-05:00,13.854448048863647,13.874099260417738,13.707059745410872,13.785666465759277,632600,0.0,0.0
2023-03-03 00:00:00-05:00,13.923227732325733,13.97235716341345,13.766014302497805,13.962531089782715,749300,0.0,0.0
2023-03-06 00:00:00-05:00,13.84462171086067,14.011661222686001,13.805318351435064,13.89375114440918,719900,0.0,0.0
2023-03-07 00:00:00-05:00,13.775839847698304,13.81514320364764,13.412282633834538,13.471238136291504,782700,0.0,0.0
2023-03-08 00:00:00-05:00,13.687407435475194,13.687407435475194,13.333676285227426,13.46141242980957,817700,0.0,0.0
2023-03-09 00:00:00-05:00,13.559670657986421,13.638277368357805,13.323850526872269,13.402457237243652,726300,0.0,0.0
2023-03-10 00:00:00-05:00,13.638277315837247,13.992007511146271,13.608800033827968,13.70705795288086,968000,0.0,0.0
2023-03-13 00:00:00-04:00,14.15904791610337,14.434171419060744,14.080441200972693,14.36539077758789,1585000,0.0,0.0
2023-03-14 00:00:00-04:00,14.267133850430465,14.561908584261916,14.10991947210339,14.414521217346191,931900,0.0,0.0
2023-03-15 00:00:00-04:00,14.71392035086076,14.782861716017722,14.270730154247659,14.418460845947266,987200,0.034,0.0
2023-03-16 00:00:00-04:00,14.428307768071873,14.43815666799101,13.985117603381452,14.329821586608887,807000,0.0,0.0
2023-03-17 00:00:00-04:00,14.536643163205783,15.4328723539423,14.379064528251154,15.32453727722168,2164700,0.0,0.0
2023-03-20 00:00:00-04:00,15.403327860487094,15.501814045805588,15.11771632635065,15.314689636230469,1003000,0.0,0.0
2023-03-21 00:00:00-04:00,15.088168568934421,15.127563228151896,14.68437307714461,14.861649513244629,858300,0.0,0.0
2023-03-22 00:00:00-04:00,14.920741638626437,15.294991386018276,14.851801217005741,15.176807403564453,1195400,0.0,0.0
2023-03-23 00:00:00-04:00,15.255597157300938,15.876064726432578,15.107867409860052,15.649544715881348,1228900,0.0,0.0
2023-03-24 00:00:00-04:00,15.836669963461336,16.06318904675897,15.531361552126015,15.895761489868164,1186700,0.0,0.0
2023-03-27 00:00:00-04:00,15.551057737410144,15.856367074694964,15.403327988582454,15.826820373535156,1009800,0.0,0.0
2023-03-28 00:00:00-04:00,15.90560763258362,16.30940310356764,15.679088588565353,16.28970718383789,829900,0.0,0.0
2023-03-29 00:00:00-04:00,16.18137367466428,16.38819495245324,16.082886546842325,16.27001190185547,732500,0.0,0.0
2023-03-30 00:00:00-04:00,16.348800659179688,16.43743888328465,16.122281588016186,16.348800659179688,505500,0.0,0.0
2023-03-31 00:00:00-04:00,16.34879992514669,16.41774034558065,16.09273416461656,16.25031280517578,739600,0.0,0.0
2023-04-03 00:00:00-04:00,16.25031190858204,16.772292300688232,16.082884377414807,16.614713668823242,1043200,0.0,0.0
2023-04-04 00:00:00-04:00,16.565473287949175,17.254881382503765,16.48668395244173,17.057907104492188,844000,0.0,0.0
2023-04-05 00:00:00-04:00,17.16623943351027,17.25487765160126,16.821535460765922,17.176088333129883,1002900,0.0,0.0
2023-04-06 00:00:00-04:00,17.13669654397286,17.254881487194055,16.988966773810827,17.205636978149414,853400,0.0,0.0
2023-04-10 00:00:00-04:00,16.979116182088756,17.451852150950746,16.929873556431126,17.44200325012207,504500,0.0,0.0
2023-04-11 00:00:00-04:00,17.56018642425014,17.865494805442477,17.46169930430519,17.589733123779297,775800,0.0,0.0
2023-04-12 00:00:00-04:00,17.855643605171853,18.0033752052991,17.55033526331384,17.845796585083008,768800,0.0,0.0
2023-04-13 00:00:00-04:00,18.0526211126481,18.190501960866577,17.835950939949683,17.954133987426758,1371400,0.0,0.0
2023-04-14 00:00:00-04:00,17.717763849282584,17.727612748449975,17.185936443641513,17.658672332763672,986000,0.0,0.0
2023-04-17 00:00:00-04:00,17.53064135928037,17.57003696232583,17.166241423538587,17.294273376464844,695700,0.0,0.0
2023-04-18 00:00:00-04:00,17.304121628909733,17.698068252176,17.235181204648846,17.284423828125,593700,0.0,0.0
2023-04-19 00:00:00-04:00,16.772292580576305,16.97911383391839,16.693503263329013,16.910173416137695,924200,0.0,0.0
2023-04-20 00:00:00-04:00,16.94956787077858,17.166239911471834,16.8806274500073,17.0086612701416,736100,0.0,0.0
2023-04-21 00:00:00-04:00,16.929873238867646,17.04805628962344,16.75259678424824,17.02836036682129,750300,0.0,0.0
2023-04-24 00:00:00-04:00,17.028360528443176,17.313971135885264,17.028360528443176,17.23518180847168,553000,0.0,0.0
2023-04-25 00:00:00-04:00,17.185939183270342,17.284424433673017,16.99881382623093,17.23518180847168,477200,0.0,0.0
2023-04-26 00:00:00-04:00,17.412460053518654,17.560189822784373,16.96926886723557,17.057907104492188,1184000,0.0,0.0
2023-04-27 00:00:00-04:00,17.23518180847168,17.49124759218726,16.634412012889516,17.23518180847168,1615500,0.0,0.0
2023-04-28 00:00:00-04:00,17.185937927840765,17.50109521447292,17.087450806146816,17.24502944946289,999900,0.0,0.0
2023-05-01 00:00:00-04:00,17.62912667141224,17.717764890643032,17.36321201371987,17.412456512451172,1024500,0.0,0.0
2023-05-02 00:00:00-04:00,17.48139631935659,18.14125755133933,17.284422088307675,18.10186195373535,1029700,0.0,0.0
2023-05-03 00:00:00-04:00,18.1511067161934,18.39732356936263,17.96398138180884,18.36777687072754,1227100,0.0,0.0
2023-05-04 00:00:00-04:00,18.50565892053127,18.889756596550292,18.25944207621437,18.32838249206543,775700,0.0,0.0
2023-05-05 00:00:00-04:00,17.71776435673761,18.298836274858136,17.648823939076784,18.190500259399414,884500,0.0,0.0
2023-05-08 00:00:00-04:00,18.259448329371406,18.259448329371406,17.904895351019,18.22005271911621,642200,0.0,0.0
2023-05-09 00:00:00-04:00,18.220049475090825,18.407174833513714,18.08216862071909,18.141260147094727,529800,0.0,0.0
2023-05-10 00:00:00-04:00,18.141260645508787,18.180654371346264,17.668524664544226,17.973833084106445,484400,0.0,0.0
2023-05-11 00:00:00-04:00,17.767009573339575,17.924588213940254,17.520792712590318,17.619277954101562,778700,0.0,0.0
2023-05-12 00:00:00-04:00,17.579888808461114,17.806407928466797,17.530644296403754,17.806407928466797,848700,0.0,0.0
2023-05-15 00:00:00-04:00,17.87534410074712,18.151107666996676,17.845799279049906,18.032922744750977,537100,0.0,0.0
2023-05-16 00:00:00-04:00,17.89504325308274,17.89504325308274,17.12684589665199,17.382911682128906,781600,0.0,0.0
2023-05-17 00:00:00-04:00,17.264728973878903,17.382912028927137,16.920024952764265,17.0382080078125,561000,0.0,0.0
2023-05-18 00:00:00-04:00,16.821537053836128,16.87077967811215,16.427590424170845,16.851083755493164,1112200,0.0,0.0
2023-05-19 00:00:00-04:00,16.841232998357,17.146541367879575,16.713199183776712,16.910173416137695,485600,0.0,0.0
2023-05-23 00:00:00-04:00,16.663958002346792,17.205634370335748,16.614715379251674,17.107149124145508,758300,0.0,0.0
2023-05-24 00:00:00-04:00,17.215486159676576,17.24503286558344,16.71320343017578,16.71320343017578,646900,0.0,0.0
2023-05-25 00:00:00-04:00,16.644262243411415,16.762447183216985,16.466985772946007,16.55562400817871,470700,0.0,0.0
2023-05-26 00:00:00-04:00,16.79199138756401,16.79199138756401,16.476834064399355,16.575321197509766,527000,0.0,0.0
2023-05-29 00:00:00-04:00,16.516232770238805,16.595022115823998,16.427594521644696,16.476837158203125,158800,0.0,0.0
2023-05-30 00:00:00-04:00,16.575320896211775,16.654110225570744,16.15182754647514,16.220767974853516,575000,0.0,0.0
2023-05-31 00:00:00-04:00,16.260161318989077,16.713199430219873,16.260161318989077,16.506378173828125,1384600,0.0,0.0
2023-06-01 00:00:00-04:00,16.535927510644353,16.851084834557778,16.476834103546214,16.63441276550293,487100,0.0,0.0
2023-06-02 00:00:00-04:00,16.5950155010524,16.742745230328808,16.073035120557986,16.260160446166992,1095500,0.0,0.0
2023-06-05 00:00:00-04:00,16.13212737801852,16.407890929564793,16.033642139631397,16.388193130493164,454300,0.0,0.0
2023-06-06 00:00:00-04:00,16.407891142850296,16.604865379156028,16.25031250519993,16.595016479492188,707800,0.0,0.0
2023-06-07 00:00:00-04:00,16.634409123853594,17.028357570986955,16.04349021012438,16.17152214050293,1068100,0.0,0.0
2023-06-08 00:00:00-04:00,16.398042669785344,16.66395733217025,16.299555549070313,16.368497848510742,604100,0.0,0.0
2023-06-09 00:00:00-04:00,16.319253225609746,16.37834474619806,16.112431964307856,16.25031280517578,289200,0.0,0.0
2023-06-12 00:00:00-04:00,16.18137390503521,16.6048672457588,16.122282378895047,16.535926818847656,475600,0.0,0.0
2023-06-13 00:00:00-04:00,16.654108306419484,16.80183804713306,16.161674585050523,16.25031280517578,741600,0.0,0.0
2023-06-14 00:00:00-04:00,16.39143220193275,16.440773506828045,16.04603742091533,16.174325942993164,620400,0.033,0.0
2023-06-15 00:00:00-04:00,16.124984350742203,16.194062929264646,15.749984605245286,15.828932762145996,458000,0.0,0.0
2023-06-16 00:00:00-04:00,15.937482833862305,16.282877583291203,15.848666987373448,15.937482833862305,1273400,0.0,0.0
2023-06-19 00:00:00-04:00,15.937485786097238,15.976960339515584,15.80919725198823,15.8980131149292,228000,0.0,0.0
2023-06-20 00:00:00-04:00,15.730249422036515,15.809197589433188,15.217092451271766,15.246697425842285,649700,0.0,0.0
2023-06-21 00:00:00-04:00,15.16774828668414,15.32564271931422,14.940775275059664,15.256564140319824,711600,0.0,0.0
2023-06-22 00:00:00-04:00,15.069065924934845,15.217091731914998,14.980250064296703,15.128275871276855,606000,0.0,0.0
2023-06-23 00:00:00-04:00,15.296037732952826,15.552616656278822,15.207221879407284,15.266432762145996,450600,0.0,0.0
2023-06-26 00:00:00-04:00,15.325641157447222,15.39472067052664,15.009852324369739,15.059194564819336,631900,0.0,0.0
2023-06-27 00:00:00-04:00,15.069065277578492,15.266433325448281,14.861828592033943,14.970380783081055,481200,0.0,0.0
2023-06-28 00:00:00-04:00,14.970379683319226,15.128274110015735,14.8716951960714,15.04932689666748,770800,0.0,0.0
2023-06-29 00:00:00-04:00,14.930906492617298,15.365116178129695,14.88156424761872,15.335511207580566,516500,0.0,0.0
2023-06-30 00:00:00-04:00,15.4539315894242,15.592089683248401,15.335510769485607,15.572352409362793,472400,0.0,0.0
2023-07-04 00:00:00-04:00,15.75985444250999,15.888143913195119,15.621696333820207,15.690774917602539,262700,0.0,0.0
2023-07-05 00:00:00-04:00,15.789460097158326,15.828934650881376,15.335513081720018,15.355250358581543,584100,0.0,0.0
2023-07-06 00:00:00-04:00,15.365115397017636,15.374984033740672,15.177616004904944,15.236825942993164,867500,0.0,0.0
2023-07-07 00:00:00-04:00,15.296036894811577,15.414457712675118,15.187484713717915,15.197352409362793,527700,0.0,0.0
2023-07-10 00:00:00-04:00,15.138143472162165,15.710511266918942,15.138143472162165,15.680906295776367,629500,0.0,0.0
2023-07-11 00:00:00-04:00,15.749983115962,15.789456720117295,15.473667886874937,15.59208869934082,501200,0.0,0.0
2023-07-12 00:00:00-04:00,15.819063870237379,16.598667378190715,15.749984351701931,16.480247497558594,729600,0.0,0.0
2023-07-13 00:00:00-04:00,16.59866762079395,16.63814216974832,16.34208869934082,16.34208869934082,727500,0.0,0.0
2023-07-14 00:00:00-04:00,16.381564733956463,16.746694933647966,16.351958819555694,16.56906509399414,595200,0.0,0.0
2023-07-17 00:00:00-04:00,16.48024539989169,16.6282711729656,16.391429559597377,16.578927993774414,364900,0.0,0.0
2023-07-18 00:00:00-04:00,16.72696089747407,17.00327525864387,16.638145029312227,16.835512161254883,496900,0.0,0.0
2023-07-19 00:00:00-04:00,16.81577704001438,16.874986992338247,16.697355253116193,16.707223892211914,390500,0.0,0.0
2023-07-20 00:00:00-04:00,16.64801112833855,16.687483795804756,16.134853275526957,16.174325942993164,818000,0.0,0.0
2023-07-21 00:00:00-04:00,16.184194564819336,16.322353606443187,16.075643317704323,16.184194564819336,373400,0.0,0.0
2023-07-24 00:00:00-04:00,16.17432424608506,16.17432424608506,15.88814131966665,16.065773010253906,386400,0.0,0.0
2023-07-25 00:00:00-04:00,16.105247363239705,16.263141797604792,16.07564333320258,16.174325942993164,493500,0.0,0.0
2023-07-26 00:00:00-04:00,16.174324448839684,16.174324448839684,15.848666972764052,15.947351455688477,755100,0.0,0.0
2023-07-27 00:00:00-04:00,16.33222087564006,16.33222087564006,15.424327850341797,15.424327850341797,624700,0.0,0.0
2023-07-28 00:00:00-04:00,15.641431335106795,16.016430113496593,15.63156269853733,15.907878875732422,502500,0.0,0.0
2023-07-31 00:00:00-04:00,15.967086619628379,16.322349958329536,15.947349349200602,16.075639724731445,767300,0.0,0.0
2023-08-01 00:00:00-04:00,15.809194975028174,15.976958038393018,15.562484698447522,15.582221031188965,502900,0.0,0.0
2023-08-02 00:00:00-04:00,15.641432481120585,15.671037451873085,15.128274635410296,15.276300430297852,508800,0.0,0.0
2023-08-03 00:00:00-04:00,15.305906445136731,15.414458632709488,15.128274737176712,15.226959228515625,355300,0.0,0.0
2023-08-04 00:00:00-04:00,15.355249268480812,15.601959564984439,15.345380630750643,15.424327850341797,417600,0.0,0.0
2023-08-08 00:00:00-04:00,15.207221528154761,15.513142689842754,15.167747920949056,15.45393180847168,1090300,0.0,0.0
2023-08-09 00:00:00-04:00,15.523011590777982,15.601959752442795,15.296038567007598,15.325643539428711,360700,0.0,0.0
2023-08-10 00:00:00-04:00,15.641432238740174,15.65129993475473,15.286168830715138,15.404589653015137,837400,0.0,0.0
2023-08-11 00:00:00-04:00,15.404590423520695,15.54274852701026,15.384854089379376,15.503274917602539,486000,0.0,0.0
2023-08-14 00:00:00-04:00,15.34537974020105,15.4934055330627,15.197353006214362,15.394721984863281,368600,0.0,0.0
2023-08-15 00:00:00-04:00,15.394722299116742,15.552616732358954,15.157879708128362,15.226959228515625,530700,0.0,0.0
2023-08-16 00:00:00-04:00,15.177617255256111,15.256564473294173,15.019722819179986,15.078932762145996,616400,0.0,0.0
2023-08-17 00:00:00-04:00,15.118405754153855,15.236826576377968,14.832221865164325,14.901301383972168,317800,0.0,0.0
2023-08-18 00:00:00-04:00,14.891432053990842,14.891432053990842,14.66445811611118,14.753273963928223,687900,0.0,0.0
2023-08-21 00:00:00-04:00,14.792747754408412,15.246694694717059,14.753274148343529,15.177616119384766,430800,0.0,0.0
2023-08-22 00:00:00-04:00,15.226958772293603,15.503274022188666,15.207221498167154,15.473669052124023,370000,0.0,0.0
2023-08-23 00:00:00-04:00,15.641434631427465,16.292749724272362,15.641434631427465,16.134855270385742,582300,0.0,0.0
2023-08-24 00:00:00-04:00,16.134852833334243,16.50985163411155,16.036168343998085,16.41116714477539,500300,0.0,0.0
2023-08-25 00:00:00-04:00,16.401300744776886,16.499983353998374,16.05590596575133,16.233537673950195,505400,0.0,0.0
2023-08-28 00:00:00-04:00,16.282875879201548,16.93419076378963,16.27300724370782,16.9243221282959,577000,0.0,0.0
2023-08-29 00:00:00-04:00,16.934193936857213,17.299325989543288,16.835509445678536,17.26972007751465,813700,0.0,0.0
2023-08-30 00:00:00-04:00,17.378273174843372,17.49669305824514,17.111825613814233,17.289457321166992,422300,0.0,0.0
2023-08-31 00:00:00-04:00,17.220377070169544,17.338796942073614,17.121692588749532,17.151296615600586,890500,0.0,0.0
2023-09-01 00:00:00-04:00,17.309193884618306,17.37827246080606,16.608535721321026,16.638141632080078,429700,0.0,0.0
2023-09-05 00:00:00-04:00,16.460508999255236,16.519718935168047,16.04603568336572,16.085508346557617,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.046035810438873,16.22366750183394,15.898010028359627,16.016429901123047,629700,0.0,0.0
2023-09-07 00:00:00-04:00,16.105249354438115,16.213802497329052,15.927617623253077,16.134855270385742,304300,0.0,0.0
2023-09-08 00:00:00-04:00,16.07564292767683,16.233537358058854,15.78945809620311,15.888142585754395,443900,0.0,0.0
2023-09-11 00:00:00-04:00,15.947352644684441,16.055905772219763,15.710510997357456,15.828932762145996,624100,0.0,0.0
2023-09-12 00:00:00-04:00,15.65129896246764,16.105245890313487,15.65129896246764,15.937482833862305,423700,0.0,0.0
2023-09-13 00:00:00-04:00,15.990886070548154,16.178781981440135,15.931551214663708,16.07988929748535,878400,0.034,0.0
2023-09-14 00:00:00-04:00,16.07000083395403,16.386455933196505,16.07000083395403,16.14911460876465,759900,0.0,0.0
2023-09-15 00:00:00-04:00,16.376567307804713,16.653466476824146,16.327121903368262,16.604021072387695,1289200,0.0,0.0
2023-09-18 00:00:00-04:00,16.613906502704104,16.900695092886973,16.505126249721833,16.85124969482422,381000,0.0,0.0
2023-09-19 00:00:00-04:00,16.841360092163086,16.90069494656891,16.74246741067271,16.841360092163086,616100,0.0,0.0
2023-09-20 00:00:00-04:00,16.930364172594196,17.167705488434443,16.831471486105485,16.90069580078125,568400,0.0,0.0
2023-09-21 00:00:00-04:00,16.623794848594635,16.732576980528037,16.50512514668629,16.643573760986328,727600,0.0,0.0
2023-09-22 00:00:00-04:00,16.782024570342088,16.81169294281019,15.971107918425451,16.000776290893555,684100,0.0,0.0
2023-09-25 00:00:00-04:00,15.941442576527207,15.961219606704477,15.58542962623836,15.882105827331543,977300,0.0,0.0
2023-09-26 00:00:00-04:00,15.753543921852993,15.852436600541361,15.268970928012553,15.298639297485352,574600,0.0,0.0
2023-09-27 00:00:00-04:00,15.209635389817082,15.328306033028568,14.992072072374143,15.12063217163086,581300,0.0,0.0
2023-09-28 00:00:00-04:00,15.09096645748748,15.259083456874329,14.982184314878022,15.239304542541504,737900,0.0,0.0
2023-09-29 00:00:00-04:00,15.427199144389782,15.486533996121558,15.021739923040473,15.150300025939941,554800,0.0,0.0
2023-10-02 00:00:00-04:00,15.021742122960477,15.1206348144768,14.685509046648306,14.774511337280273,436300,0.0,0.0
2023-10-03 00:00:00-04:00,14.76462299797801,15.170081340411516,14.63606287472411,15.051410675048828,449000,0.0,0.0
2023-10-04 00:00:00-04:00,15.170080428913026,15.199747857693469,14.833846425699482,14.922849655151367,516600,0.0,0.0
2023-10-05 00:00:00-04:00,15.001961689996072,15.34808511042361,14.942625896196043,15.328306198120117,665300,0.0,0.0
2023-10-06 00:00:00-04:00,15.268969967468694,15.76343144358389,15.268969967468694,15.624982833862305,471000,0.0,0.0
2023-10-10 00:00:00-04:00,15.812880370880382,15.961218460777118,15.704099167830147,15.802990913391113,328400,0.0,0.0
2023-10-11 00:00:00-04:00,15.921660423278809,16.2974503273474,15.713986558866983,15.921660423278809,683100,0.0,0.0
2023-10-12 00:00:00-04:00,15.901883327217497,16.010665471498136,15.466757579426616,15.585428237915039,313700,0.0,0.0
2023-10-13 00:00:00-04:00,16.099666489134634,16.604017425748246,15.980994903840491,16.4853458404541,688400,0.0,0.0
2023-10-16 00:00:00-04:00,16.37656470608772,16.72268814081865,16.238116086683736,16.5545711517334,747600,0.0,0.0
2023-10-17 00:00:00-04:00,16.663354162455033,17.029254643294557,16.594129849118964,17.009477615356445,584900,0.0,0.0
2023-10-18 00:00:00-04:00,17.21715020514625,17.37537774275902,16.940251071213382,17.118257522583008,643900,0.0,0.0
2023-10-19 00:00:00-04:00,17.157814735436162,17.227039044884233,16.910583980995355,17.207260131835938,431900,0.0,0.0
2023-10-20 00:00:00-04:00,17.27648708234088,17.59294408082751,17.12814898424414,17.256710052490234,639700,0.0,0.0
2023-10-23 00:00:00-04:00,17.147925806636987,17.592941932814135,16.712799137288336,17.375377655029297,697700,0.0,0.0
2023-10-24 00:00:00-04:00,17.207262767881197,17.602831658340982,17.177596279985,17.523717880249023,392400,0.0,0.0
2023-10-25 00:00:00-04:00,17.53360477096261,18.05773465296536,17.316042384621213,17.34571075439453,814700,0.0,0.0
2023-10-26 00:00:00-04:00,17.345713630085417,17.64238983211969,16.693022590411687,17.14792823791504,835700,0.0,0.0
2023-10-27 00:00:00-04:00,17.17759354380149,17.592941284179688,16.880915508547943,17.592941284179688,571200,0.0,0.0
2023-10-30 00:00:00-04:00,17.602830093045853,17.691833321262532,17.36548877987507,17.414936065673828,463200,0.0,0.0
2023-10-31 00:00:00-04:00,17.3951565629272,17.721501093275386,16.900695038992303,16.979808807373047,980100,0.0,0.0
2023-11-01 00:00:00-04:00,17.06881479862334,17.18748452731467,16.880918860937186,17.039146423339844,816900,0.0,0.0
2023-11-02 00:00:00-04:00,17.38526769419457,17.523716321988925,17.02925478132785,17.414936065673828,921300,0.0,0.0
2023-11-03 00:00:00-04:00,17.63249975660688,18.28518888720984,17.59294381129036,18.166519165039062,708500,0.0,0.0
2023-11-06 00:00:00-05:00,18.097292569979512,18.354412810772047,17.978622850365223,18.008289337158203,572800,0.0,0.0
