Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.068792912687773,8.090600266242875,8.003370158779198,8.03244686126709,63200,0.0,0.0
2022-12-06 00:00:00-05:00,8.010639214433818,8.046984571280587,7.930677765587135,7.959754467010498,69100,0.0,0.0
2022-12-07 00:00:00-05:00,7.930677236033687,8.039715379022951,7.872523837070026,8.003369331359863,59800,0.0,0.0
2022-12-08 00:00:00-05:00,7.996098791582118,8.032444833828837,7.945214748382568,7.945214748382568,52400,0.0,0.0
2022-12-09 00:00:00-05:00,7.894331170200112,7.95248456902992,7.879793167114258,7.879793167114258,62300,0.0,0.0
2022-12-12 00:00:00-05:00,7.9088705040430565,7.93067785705127,7.879793802284353,7.923408508300781,33700,0.0,0.0
2022-12-13 00:00:00-05:00,8.025178336023144,8.06879374085322,8.01064032990868,8.061524391174316,148800,0.0,0.0
2022-12-14 00:00:00-05:00,8.025177512334299,8.076061568377293,7.988831460913616,8.03244686126709,160200,0.0,0.0
2022-12-15 00:00:00-05:00,7.959756144004841,8.0687943172475,7.959756144004841,8.025178909301758,79800,0.0,0.0
2022-12-16 00:00:00-05:00,7.988833904266357,8.032449317959431,7.967026544041563,7.988833904266357,77100,0.0,0.0
2022-12-19 00:00:00-05:00,7.959754559741052,8.039716009519278,7.843447752692635,7.8579864501953125,62800,0.0,0.0
2022-12-20 00:00:00-05:00,7.8434471195348285,7.959753917194446,7.8434471195348285,7.879793167114258,46500,0.0,0.0
2022-12-21 00:00:00-05:00,7.905462547768069,7.978797361316674,7.905462547768069,7.934796333312988,115900,0.095,0.0
2022-12-22 00:00:00-05:00,7.868790863141448,7.956792871306703,7.868790863141448,7.920125484466553,92000,0.0,0.0
2022-12-23 00:00:00-05:00,7.92746321826604,7.9934637096042325,7.92746321826604,7.96412992477417,66200,0.0,0.0
2022-12-27 00:00:00-05:00,7.949462868827301,7.949462868827301,7.861461520018491,7.8687944412231445,32300,0.0,0.0
2022-12-28 00:00:00-05:00,7.854125682922121,7.876125839072505,7.817458289756581,7.82479190826416,51400,0.0,0.0
2022-12-29 00:00:00-05:00,7.839459504085573,7.905460680817986,7.8247929644630645,7.883460521697998,115800,0.0,0.0
2022-12-30 00:00:00-05:00,7.876126666082138,7.971461618573971,7.876126666082138,7.949461460113525,47500,0.0,0.0
2023-01-03 00:00:00-05:00,7.934796229055212,8.03746482679974,7.920129686161768,8.022797584533691,28500,0.0,0.0
2023-01-04 00:00:00-05:00,8.037464292088025,8.059464454650879,8.008130508880033,8.059464454650879,15500,0.0,0.0
2023-01-05 00:00:00-05:00,8.00812980255765,8.037463583178384,7.971462401938609,7.993462562561035,58900,0.0,0.0
2023-01-06 00:00:00-05:00,8.015462638993995,8.096130352972109,8.000795400431194,8.081463813781738,42700,0.0,0.0
2023-01-09 00:00:00-05:00,8.103465749825022,8.132799534012834,8.06679834474711,8.074131965637207,74600,0.0,0.0
2023-01-10 00:00:00-05:00,8.096129710293146,8.140130723116274,8.08146317226702,8.125463485717773,44000,0.0,0.0
2023-01-11 00:00:00-05:00,8.132798784766715,8.206132888793945,8.132798784766715,8.206132888793945,60300,0.0,0.0
2023-01-12 00:00:00-05:00,8.206135340367636,8.250136375427246,8.16213500468075,8.250136375427246,47900,0.0,0.0
2023-01-13 00:00:00-05:00,8.18413057840647,8.279465518042601,8.18413057840647,8.257465362548828,55000,0.0,0.0
2023-01-17 00:00:00-05:00,8.257466981131442,8.308800920469883,8.206132342420528,8.228133201599121,70700,0.0,0.0
2023-01-18 00:00:00-05:00,8.264798980837531,8.286799136331304,8.228131588766352,8.257465362548828,57700,0.0,0.0
2023-01-19 00:00:00-05:00,8.250131744260125,8.279465518042601,8.235464507682721,8.257465362548828,44000,0.0,0.0
2023-01-20 00:00:00-05:00,8.257467572743135,8.301467895507812,8.257467572743135,8.301467895507812,12800,0.0,0.0
2023-01-23 00:00:00-05:00,8.334749144527066,8.416099588817188,8.334749144527066,8.356935501098633,76700,0.095,0.0
2023-01-24 00:00:00-05:00,8.393913115112781,8.49005422734516,8.37912174074377,8.438285827636719,43800,0.0,0.0
2023-01-25 00:00:00-05:00,8.438284064949183,8.438284064949183,8.379119990415118,8.393911361694336,30900,0.0,0.0
2023-01-26 00:00:00-05:00,8.416098577979882,8.445680618286133,8.408702891580452,8.445680618286133,19100,0.0,0.0
2023-01-27 00:00:00-05:00,8.445677810793883,8.51223755568018,8.445677810793883,8.48265552520752,53800,0.0,0.0
2023-01-30 00:00:00-05:00,8.497447063574628,8.541820466502516,8.47526071475634,8.534424781799316,75900,0.0,0.0
2023-01-31 00:00:00-05:00,8.593592676985162,8.64536108238594,8.564010630285916,8.630570411682129,51900,0.0,0.0
2023-02-01 00:00:00-05:00,8.645359055449665,8.645359055449665,8.556612936158777,8.615777015686035,30800,0.0,0.0
2023-02-02 00:00:00-05:00,8.66015046992997,8.689732509836906,8.630568430023036,8.652754783630371,26800,0.0,0.0
2023-02-03 00:00:00-05:00,8.652754916191556,8.7045240157904,8.637964248657227,8.637964248657227,57900,0.0,0.0
2023-02-06 00:00:00-05:00,8.660149443697897,8.689731480099345,8.637963092719655,8.67494010925293,78600,0.0,0.0
2023-02-07 00:00:00-05:00,8.637965105804664,8.72671123569137,8.637965105804664,8.689733505249023,44900,0.0,0.0
2023-02-08 00:00:00-05:00,8.652754899480593,8.71931466648522,8.652754899480593,8.667546272277832,23400,0.0,0.0
2023-02-09 00:00:00-05:00,8.711918863444241,8.711918863444241,8.652754783630371,8.652754783630371,14000,0.0,0.0
2023-02-10 00:00:00-05:00,8.652754783630371,8.652754783630371,8.6009863901161,8.652754783630371,18700,0.0,0.0
2023-02-13 00:00:00-05:00,8.652754916191556,8.7045240157904,8.600986521884188,8.637964248657227,31400,0.0,0.0
2023-02-14 00:00:00-05:00,8.68233679107525,8.711918830871582,8.637964084026484,8.711918830871582,31000,0.0,0.0
2023-02-15 00:00:00-05:00,8.667547149100233,8.689733505249023,8.652755774806675,8.689733505249023,17300,0.0,0.0
2023-02-16 00:00:00-05:00,8.674941253384977,8.682336939783598,8.549218111065816,8.667546272277832,90000,0.0,0.0
2023-02-17 00:00:00-05:00,8.66381742135431,8.66381742135431,8.529610037947267,8.544522285461426,43000,0.095,0.0
2023-02-21 00:00:00-05:00,8.537065512564125,8.544521635754258,8.395402727226836,8.417770385742188,40700,0.0,0.0
2023-02-22 00:00:00-05:00,8.455052695555949,8.455052695555949,8.350669074368811,8.387948989868164,64100,0.0,0.0
2023-02-23 00:00:00-05:00,8.425228905367517,8.425228905367517,8.373036739246325,8.387948989868164,32400,0.0,0.0
2023-02-24 00:00:00-05:00,8.387947909653064,8.455051606699113,8.350667998954687,8.432683944702148,55900,0.0,0.0
2023-02-27 00:00:00-05:00,8.477417352143053,8.492329597473145,8.43268203826277,8.492329597473145,32800,0.0,0.0
2023-02-28 00:00:00-05:00,8.544522285461426,8.544522285461426,8.469962470000825,8.544522285461426,43300,0.0,0.0
2023-03-01 00:00:00-05:00,8.56688784875664,8.56688784875664,8.492328762600996,8.507240295410156,46400,0.0,0.0
2023-03-02 00:00:00-05:00,8.507242377731124,8.566889945677566,8.507242377731124,8.544522285461426,22800,0.0,0.0
2023-03-03 00:00:00-05:00,8.529610220906333,8.537066344823346,8.492331023431495,8.522154808044434,21300,0.0,0.0
2023-03-06 00:00:00-05:00,8.566888988342402,8.604168891906738,8.522153672909216,8.604168891906738,58200,0.0,0.0
2023-03-07 00:00:00-05:00,8.619081739397668,8.619081739397668,8.49233048506424,8.529609680175781,38400,0.0,0.0
2023-03-08 00:00:00-05:00,8.52960938606239,8.544521632436865,8.462506410542385,8.477417945861816,25400,0.0,0.0
2023-03-09 00:00:00-05:00,8.492334380721056,8.492334380721056,8.35067081451416,8.35067081451416,25400,0.0,0.0
2023-03-10 00:00:00-05:00,8.37303498113607,8.37303498113607,8.141900833471434,8.164268493652344,74600,0.0,0.0
2023-03-13 00:00:00-04:00,8.164267422662757,8.201547325443958,8.007692399825718,8.030060768127441,99900,0.0,0.0
2023-03-14 00:00:00-04:00,8.052426181313882,8.164265147435056,8.052426181313882,8.134441375732422,84000,0.0,0.0
2023-03-15 00:00:00-04:00,8.030060134806828,8.32829791142479,7.977867990607473,8.320841789245605,278500,0.0,0.0
2023-03-16 00:00:00-04:00,8.305930246228026,8.328297901684477,8.141899113752515,8.201546669006348,152800,0.0,0.0
2023-03-17 00:00:00-04:00,8.216461463626668,8.320844362192453,7.9927827064704395,8.007694244384766,39700,0.0,0.0
2023-03-20 00:00:00-04:00,8.052428901816013,8.104620342164727,8.037516655399212,8.059885025024414,65500,0.0,0.0
2023-03-21 00:00:00-04:00,8.09716688068285,8.19409438108924,8.09716688068285,8.141902923583984,20800,0.0,0.0
2023-03-22 00:00:00-04:00,8.194092750549316,8.291020231668137,8.156812840725902,8.194092750549316,56900,0.0,0.0
2023-03-23 00:00:00-04:00,8.200862452681617,8.26105221355308,8.1030546294044,8.125625610351562,31800,0.099,0.0
2023-03-24 00:00:00-04:00,8.133150165604839,8.155721148371867,8.035341616922905,8.042864799499512,40600,0.0,0.0
2023-03-27 00:00:00-04:00,8.06544074698544,8.110582736290928,8.050392938870953,8.088011741638184,68900,0.0,0.0
2023-03-28 00:00:00-04:00,8.118103176976971,8.148198062847783,8.05038950438798,8.080484390258789,42500,0.0,0.0
2023-03-29 00:00:00-04:00,8.103057469149627,8.163247251114813,8.103057469149627,8.14067554473877,46700,0.0,0.0
2023-03-30 00:00:00-04:00,8.178292500643373,8.223435185735633,8.14067371598626,8.193340301513672,30600,0.0,0.0
2023-03-31 00:00:00-04:00,8.238483216234101,8.276102005216101,8.208388328552246,8.208388328552246,58300,0.0,0.0
2023-04-03 00:00:00-04:00,8.193339631865324,8.35133794049695,8.193339631865324,8.306195259094238,74200,0.0,0.0
2023-04-04 00:00:00-04:00,8.276099261165829,8.306194138869328,8.170766830444336,8.170766830444336,59300,0.0,0.0
2023-04-05 00:00:00-04:00,8.163243068923768,8.185814046217454,8.103053317794982,8.133148193359375,74700,0.0,0.0
2023-04-06 00:00:00-04:00,8.110579340728773,8.200863999060305,8.110579340728773,8.148198127746582,40700,0.0,0.0
2023-04-10 00:00:00-04:00,8.148197316278244,8.306195632003249,8.148197316278244,8.283624649047852,114800,0.0,0.0
2023-04-11 00:00:00-04:00,8.396478792469939,8.411526590117651,8.343812935739912,8.35886001586914,98100,0.0,0.0
2023-04-12 00:00:00-04:00,8.381431941937677,8.404002921509061,8.35133706333633,8.373908042907715,32600,0.0,0.0
2023-04-13 00:00:00-04:00,8.373909734534378,8.404004619215238,8.336290949303638,8.343814849853516,28400,0.0,0.0
2023-04-14 00:00:00-04:00,8.343813820247306,8.396479682560312,8.26857625906996,8.276100158691406,77500,0.0,0.0
2023-04-17 00:00:00-04:00,8.291148176972387,8.336290140856521,8.230957695929243,8.306195259094238,68900,0.0,0.0
2023-04-18 00:00:00-04:00,8.313719158914454,8.366385022618802,8.291148176972387,8.306195259094238,54900,0.0,0.0
2023-04-19 00:00:00-04:00,8.32876572696501,8.366384506225586,8.25352888596239,8.366384506225586,90300,0.0,0.0
2023-04-20 00:00:00-04:00,8.373217352375766,8.403582572937012,8.282121690692033,8.403582572937012,45700,0.099,0.0
2023-04-21 00:00:00-04:00,8.373222851613598,8.373222851613598,8.297310112335655,8.312492370605469,43200,0.0,0.0
2023-04-24 00:00:00-04:00,8.312486410444231,8.358034600523903,8.282121191712426,8.320077896118164,33400,0.0,0.0
2023-04-25 00:00:00-04:00,8.312488076454036,8.320079563649474,8.251757626818673,8.274531364440918,56700,0.0,0.0
2023-04-26 00:00:00-04:00,8.26694036769836,8.320079328637304,8.236575143738387,8.304896354675293,47100,0.0,0.0
2023-04-27 00:00:00-04:00,8.297310112335655,8.312492370605469,8.244170398480213,8.312492370605469,56800,0.0,0.0
2023-04-28 00:00:00-04:00,8.282122372801574,8.327670569376739,8.282122372801574,8.289713859558105,62500,0.0,0.0
2023-05-01 00:00:00-04:00,8.25935124632726,8.327673200796708,8.25935124632726,8.297307968139648,58500,0.0,0.0
2023-05-02 00:00:00-04:00,8.266941790968826,8.297307020156602,8.191028356017302,8.221393585205078,54700,0.0,0.0
2023-05-03 00:00:00-04:00,8.198617704153742,8.282121881631312,8.198617704153742,8.228982925415039,68500,0.0,0.0
2023-05-04 00:00:00-04:00,8.228981492918814,8.228981492918814,8.191024791958679,8.213798522949219,29400,0.0,0.0
2023-05-05 00:00:00-04:00,8.259350535728768,8.274532788768957,8.244167558724387,8.266942024230957,36200,0.0,0.0
2023-05-08 00:00:00-04:00,8.266941790968826,8.266941790968826,8.198619844305288,8.221393585205078,18900,0.0,0.0
2023-05-09 00:00:00-04:00,8.244168040168251,8.259351018059288,8.228985786241447,8.25175952911377,21200,0.0,0.0
2023-05-10 00:00:00-04:00,8.274530642701325,8.274530642701325,8.244165420532227,8.244165420532227,23300,0.0,0.0
2023-05-11 00:00:00-04:00,8.244167326104867,8.289715531868616,8.221393585205078,8.221393585205078,53800,0.0,0.0
2023-05-12 00:00:00-04:00,8.244165420532227,8.2821221292346,8.221391684896403,8.244165420532227,23500,0.0,0.0
2023-05-15 00:00:00-04:00,8.266940601209546,8.274531364440918,8.244166139623236,8.274531364440918,29500,0.0,0.0
2023-05-16 00:00:00-04:00,8.244165420532227,8.274530642701325,8.244165420532227,8.244165420532227,30500,0.0,0.0
2023-05-17 00:00:00-04:00,8.266940123252535,8.304896109107144,8.24416566298294,8.289713859558105,86700,0.0,0.0
2023-05-18 00:00:00-04:00,8.266940601209546,8.32767105084491,8.251757626818673,8.274531364440918,51500,0.0,0.0
2023-05-19 00:00:00-04:00,8.274530395324993,8.29730485424395,8.206209190460061,8.228982925415039,37300,0.0,0.0
2023-05-22 00:00:00-04:00,8.258863713672898,8.304831737852147,8.212896420130608,8.289508819580078,46200,0.099,0.0
2023-05-23 00:00:00-04:00,8.243541590417193,8.281848155759569,8.212896484270685,8.22055721282959,37900,0.0,0.0
2023-05-24 00:00:00-04:00,8.235880227594825,8.251203146165864,8.189912202518679,8.1975736618042,46200,0.0,0.0
2023-05-25 00:00:00-04:00,8.212896776792814,8.297170639038086,8.205235317324064,8.297170639038086,74600,0.0,0.0
2023-05-26 00:00:00-04:00,8.274184226989746,8.304829323989694,8.251200586898973,8.274184226989746,21200,0.0,0.0
2023-05-30 00:00:00-04:00,8.258863809329915,8.297170374816808,8.228218703067794,8.266525268554688,37800,0.0,0.0
2023-05-31 00:00:00-04:00,8.281848091081002,8.297170278716113,8.235880066901753,8.289508819580078,37900,0.0,0.0
2023-06-01 00:00:00-04:00,8.266524641193019,8.304831203772757,8.228218078613281,8.228218078613281,51500,0.0,0.0
2023-06-02 00:00:00-04:00,8.25120334349957,8.358460853514101,8.25120334349957,8.297170639038086,64100,0.0,0.0
2023-06-05 00:00:00-04:00,8.29716786708052,8.312490780898866,8.220554759262281,8.274184226989746,30800,0.0,0.0
2023-06-06 00:00:00-04:00,8.26652200648582,8.343135107227157,8.26652200648582,8.327812194824219,20900,0.0,0.0
2023-06-07 00:00:00-04:00,8.343135107227157,8.389102383162617,8.327812194824219,8.327812194824219,23900,0.0,0.0
2023-06-08 00:00:00-04:00,8.350795832791949,8.350795832791949,8.29716710065502,8.327812194824219,44900,0.0,0.0
2023-06-09 00:00:00-04:00,8.304828556856489,8.343135107227157,8.29716710065502,8.327812194824219,34500,0.0,0.0
2023-06-12 00:00:00-04:00,8.31249349121204,8.381444433966019,8.31249349121204,8.366122245788574,87100,0.0,0.0
2023-06-13 00:00:00-04:00,8.404428715452026,8.435073822091173,8.373783608812879,8.389105796813965,29700,0.0,0.0
2023-06-14 00:00:00-04:00,8.412087986581948,8.427410902565025,8.36612069990641,8.37378215789795,24300,0.0,0.0
2023-06-15 00:00:00-04:00,8.366122179692846,8.481041147345223,8.366122179692846,8.435073852539062,32600,0.0,0.0
2023-06-16 00:00:00-04:00,8.435073852539062,8.527009172788361,8.435073852539062,8.435073852539062,72200,0.0,0.0
2023-06-20 00:00:00-04:00,8.481040000915527,8.511685103522824,8.450394898308232,8.481040000915527,55800,0.0,0.0
2023-06-21 00:00:00-04:00,8.48870145922657,8.511685103522824,8.442734170634067,8.481040000915527,29200,0.0,0.0
2023-06-22 00:00:00-04:00,8.453198042311351,8.576940984594133,8.453198042311351,8.546005249023438,61600,0.104,0.0
2023-06-23 00:00:00-04:00,8.546006382094179,8.576942121766484,8.538272262784549,8.553740501403809,22500,0.0,0.0
2023-06-26 00:00:00-04:00,8.576941129591134,8.615610984099764,8.52280377581873,8.56147289276123,24200,0.0,0.0
2023-06-27 00:00:00-04:00,8.584675304191135,8.654280157682866,8.584675304191135,8.623344421386719,60100,0.0,0.0
2023-06-28 00:00:00-04:00,8.64654813844633,8.708419620782175,8.60014415791132,8.700685501098633,59500,0.0,0.0
2023-06-29 00:00:00-04:00,8.700686772342463,8.739356638843924,8.58467791040444,8.723888397216797,55500,0.0,0.0
2023-06-30 00:00:00-04:00,8.754819280696454,8.808957358758102,8.747085901744173,8.77028751373291,49200,0.0,0.0
2023-07-03 00:00:00-04:00,8.801226533558232,8.924969493861173,8.801226533558232,8.917235374450684,52100,0.0,0.0
2023-07-05 00:00:00-04:00,8.932700529249905,8.932700529249905,8.816690990843615,8.839893341064453,22800,0.0,0.0
2023-07-06 00:00:00-04:00,8.83215911979723,8.83989323644598,8.770287661739166,8.785755157470703,43700,0.0,0.0
2023-07-07 00:00:00-04:00,8.785758197874486,8.832162176259597,8.785758197874486,8.793492317199707,33800,0.0,0.0
2023-07-10 00:00:00-04:00,8.778021882274151,8.886296566374195,8.778021882274151,8.839893341064453,33900,0.0,0.0
2023-07-11 00:00:00-04:00,8.88630090036997,8.924970765365332,8.847631035374606,8.870833396911621,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.878565788269043,8.940438007891318,8.863098286538158,8.878565788269043,31500,0.0,0.0
2023-07-13 00:00:00-04:00,8.917234871632134,8.932703109580903,8.824427656638075,8.886299133300781,38900,0.0,0.0
2023-07-14 00:00:00-04:00,8.863097915994267,8.894033655728936,8.793492317199707,8.793492317199707,48900,0.0,0.0
2023-07-17 00:00:00-04:00,8.824429411403921,8.870833396911621,8.793493666920895,8.870833396911621,53900,0.0,0.0
2023-07-18 00:00:00-04:00,8.878565065884974,8.986840519456566,8.847629327373975,8.94817066192627,71500,0.0,0.0
2023-07-19 00:00:00-04:00,8.924967620077691,8.940435855651138,8.894031886496867,8.909500122070312,36000,0.0,0.0
2023-07-20 00:00:00-04:00,8.932702748626957,8.971372604370117,8.832161418721203,8.971372604370117,52000,0.0,0.0
2023-07-21 00:00:00-04:00,8.974493913918494,8.990102086655508,8.943278312683105,8.943278312683105,27700,0.104,0.0
2023-07-24 00:00:00-04:00,9.005710368097404,9.044730059396908,8.951083246821321,8.982298851013184,36600,0.0,0.0
2023-07-25 00:00:00-04:00,8.974493913918494,9.005709515153882,8.943278312683105,8.943278312683105,22400,0.0,0.0
2023-07-26 00:00:00-04:00,8.943276645625035,8.997903751544621,8.943276645625035,8.96668815612793,34900,0.0,0.0
2023-07-27 00:00:00-04:00,8.997907751570766,9.01351592833699,8.92767244460043,8.958888053894043,37900,0.0,0.0
2023-07-28 00:00:00-04:00,8.958886589690255,9.029121885181622,8.912063555521817,8.982298851013184,43900,0.0,0.0
2023-07-31 00:00:00-04:00,9.02912105999925,9.068140747732699,8.982298030110027,9.044729232788086,43500,0.0,0.0
2023-08-01 00:00:00-04:00,8.99790628098976,9.02131854231269,8.974494763905541,8.982298851013184,42700,0.0,0.0
2023-08-02 00:00:00-04:00,8.990102153260365,9.013513668300694,8.935474292514735,8.974493980407715,47400,0.0,0.0
2023-08-03 00:00:00-04:00,8.990104407426486,9.005711839953877,8.951084709749763,8.958888053894043,66500,0.0,0.0
2023-08-04 00:00:00-04:00,8.990100147896769,9.044727252218438,8.974491978525732,9.013511657714844,32400,0.0,0.0
2023-08-07 00:00:00-04:00,9.052531336903956,9.107158441225625,9.013511657714844,9.013511657714844,59400,0.0,0.0
2023-08-08 00:00:00-04:00,9.021315742400361,9.052531336903956,8.98229606321125,9.013511657714844,32900,0.0,0.0
2023-08-09 00:00:00-04:00,9.044729402397696,9.068140917781328,9.005709713932537,9.036925315856934,53000,0.0,0.0
2023-08-10 00:00:00-04:00,9.044727252218438,9.052531336903956,8.997903488343807,9.013511657714844,45900,0.0,0.0
2023-08-11 00:00:00-04:00,8.96668917855082,9.03692446230655,8.958885092747163,8.997904777526855,31100,0.0,0.0
2023-08-14 00:00:00-04:00,9.021317034937823,9.044728548110204,8.974493264354473,8.997904777526855,60600,0.0,0.0
2023-08-15 00:00:00-04:00,9.01351237226975,9.021316457573944,8.943277093009074,8.990100860595703,59600,0.0,0.0
2023-08-16 00:00:00-04:00,8.958886589690255,8.99790628098976,8.958886589690255,8.982298851013184,29200,0.0,0.0
2023-08-17 00:00:00-04:00,8.982298658406885,8.990102745347187,8.888651847839355,8.888651847839355,78800,0.0,0.0
2023-08-18 00:00:00-04:00,8.86523697400796,8.958883756973293,8.86523697400796,8.912060737609863,36900,0.0,0.0
2023-08-21 00:00:00-04:00,8.912063555521817,9.005710368097404,8.912063555521817,8.982298851013184,94800,0.0,0.0
2023-08-22 00:00:00-04:00,9.005709648132324,9.036925249828643,8.982298132919748,9.005709648132324,51600,0.0,0.0
2023-08-23 00:00:00-04:00,9.024612035770302,9.087611012378954,9.000987607293819,9.040361404418945,40000,0.104,0.0
2023-08-24 00:00:00-04:00,9.040356277271929,9.10335596915798,9.040356277271929,9.071856498718262,208000,0.0,0.0
2023-08-25 00:00:00-04:00,9.095481093964064,9.119105509510163,9.024607096319139,9.056106567382812,24600,0.0,0.0
2023-08-28 00:00:00-04:00,9.056109812571101,9.119108777273652,9.056109812571101,9.063984870910645,24900,0.0,0.0
2023-08-29 00:00:00-04:00,9.04823417919107,9.189982216266777,9.04823417919107,9.142732620239258,34400,0.0,0.0
2023-08-30 00:00:00-04:00,9.134858315755414,9.213606641145724,9.095483777556835,9.119108200073242,46300,0.0,0.0
2023-08-31 00:00:00-04:00,9.12698230329578,9.182106200404107,9.071858406187452,9.09548282623291,44800,0.0,0.0
2023-09-01 00:00:00-04:00,9.103358835397922,9.126983257914329,9.056109239358255,9.119108200073242,39600,0.0,0.0
2023-09-05 00:00:00-04:00,9.103356365448615,9.126980781555176,9.07185689363765,9.126980781555176,34700,0.0,0.0
2023-09-06 00:00:00-04:00,9.126980961939816,9.158480434373333,9.07973137778621,9.111230850219727,32400,0.0,0.0
2023-09-07 00:00:00-04:00,9.126983257914329,9.158482738271822,9.071859355040427,9.119108200073242,41200,0.0,0.0
2023-09-08 00:00:00-04:00,9.13485391923763,9.17422768747914,9.103354454040527,9.103354454040527,24300,0.0,0.0
2023-09-11 00:00:00-04:00,9.079732327044669,9.174230754224743,9.079732327044669,9.087607383728027,52700,0.0,0.0
2023-09-12 00:00:00-04:00,9.095480913796397,9.142729743952666,9.048231332633511,9.071856498718262,36200,0.0,0.0
2023-09-13 00:00:00-04:00,9.103355420737055,9.197853826363266,9.095480365849895,9.150604248046875,70300,0.0,0.0
2023-09-14 00:00:00-04:00,9.134855661850533,9.182104493156377,9.134855661850533,9.16635513305664,46300,0.0,0.0
2023-09-15 00:00:00-04:00,9.142730141957335,9.182104669472704,9.119105725850773,9.126980781555176,35200,0.0,0.0
2023-09-18 00:00:00-04:00,9.142731868030536,9.213605880737305,9.142731868030536,9.213605880737305,36900,0.0,0.0
2023-09-19 00:00:00-04:00,9.213605516951608,9.292354583740234,9.197856154197938,9.292354583740234,62500,0.0,0.0
2023-09-20 00:00:00-04:00,9.308103946493903,9.323854060254332,9.26873016410635,9.292354583740234,62400,0.0,0.0
2023-09-21 00:00:00-04:00,9.246241901868716,9.309844536386212,9.238291383003226,9.262142181396484,30200,0.112,0.0
2023-09-22 00:00:00-04:00,9.293944949893255,9.38934967477004,9.293944949893255,9.381399154663086,58700,0.0,0.0
2023-09-25 00:00:00-04:00,9.373445954560694,9.381396472394487,9.309843328296578,9.317793846130371,59600,0.0,0.0
2023-09-26 00:00:00-04:00,9.301895072816578,9.317796112351523,9.206491110216797,9.230341911315918,53300,0.0,0.0
2023-09-27 00:00:00-04:00,9.26214150122774,9.278042537791022,9.111085444892346,9.16673755645752,56100,0.0,0.0
2023-09-28 00:00:00-04:00,9.174689789350204,9.254193470618336,9.150838988251081,9.230341911315918,42400,0.0,0.0
2023-09-29 00:00:00-04:00,9.278043219127463,9.35754689137594,9.254192420734205,9.262142181396484,91000,0.0,0.0
2023-10-02 00:00:00-04:00,9.254193965964683,9.309846090909272,9.071335792541504,9.071335792541504,76300,0.0,0.0
2023-10-03 00:00:00-04:00,9.079284777792216,9.08723529664114,8.8566755574448,8.94412899017334,87900,0.0,0.0
2023-10-04 00:00:00-04:00,8.983882345028103,9.079286312734542,8.872577336935588,9.071335792541504,116600,0.0,0.0
2023-10-05 00:00:00-04:00,9.071333620706538,9.079284138996083,8.991830712420551,9.063383102416992,53800,0.0,0.0
2023-10-06 00:00:00-04:00,9.039531372620814,9.063382166824232,8.960028472541737,9.02363109588623,61700,0.0,0.0
2023-10-09 00:00:00-04:00,9.015683667596916,9.126987917486094,8.983882345028103,9.071335792541504,64600,0.0,0.0
2023-10-10 00:00:00-04:00,9.087236374721249,9.158789536443983,9.03953401417166,9.12698745727539,40100,0.0,0.0
2023-10-11 00:00:00-04:00,9.166737312841004,9.166737312841004,9.0792838886766,9.119035720825195,21200,0.0,0.0
2023-10-12 00:00:00-04:00,9.166739062499742,9.174689582087606,9.055434821082752,9.079285621643066,28600,0.0,0.0
2023-10-13 00:00:00-04:00,9.12698775198723,9.12698775198723,9.015683504116323,9.031583786010742,25800,0.0,0.0
2023-10-16 00:00:00-04:00,9.079283201761893,9.15878686004405,9.007730060948568,9.02363109588623,37600,0.0,0.0
2023-10-17 00:00:00-04:00,8.999781608581543,9.03953344684413,8.991831847491627,8.999781608581543,42100,0.0,0.0
2023-10-18 00:00:00-04:00,9.00773391147451,9.00773391147451,8.912329935675539,8.920280456542969,24000,0.0,0.0
2023-10-19 00:00:00-04:00,8.936179451852858,8.97593129225607,8.824875208567821,8.840775489807129,41700,0.0,0.0
2023-10-20 00:00:00-04:00,8.848725148914937,8.888476985451945,8.80897331237793,8.80897331237793,36800,0.0,0.0
2023-10-23 00:00:00-04:00,8.770422853415715,8.858769327412942,8.770422853415715,8.842706680297852,35800,0.112,0.0
2023-10-24 00:00:00-04:00,8.842705652951352,8.979241584322473,8.842705652951352,8.914989471435547,38000,0.0,0.0
2023-10-25 00:00:00-04:00,8.87483268325654,8.90695874322529,8.754359383914457,8.762391090393066,39400,0.0,0.0
2023-10-26 00:00:00-04:00,8.79451551725875,8.842704981236148,8.770421168242823,8.77845287322998,26600,0.0,0.0
2023-10-27 00:00:00-04:00,8.778453778453002,8.882863656216024,8.762390366822249,8.786484718322754,29800,0.0,0.0
2023-10-30 00:00:00-04:00,8.80254724637096,8.866799354553223,8.80254724637096,8.866799354553223,42400,0.0,0.0
2023-10-31 00:00:00-04:00,8.931051856918792,8.987272262573242,8.890894096046077,8.987272262573242,65700,0.0,0.0
2023-11-01 00:00:00-04:00,9.035463249395418,9.139873138857473,9.019399835964773,9.107747077941895,54900,0.0,0.0
2023-11-02 00:00:00-04:00,9.123809642205178,9.204125176734388,9.123809642205178,9.180030822753906,72600,0.0,0.0
2023-11-03 00:00:00-04:00,9.236251105348261,9.332629285838411,9.212156751712147,9.260345458984375,78300,0.0,0.0
2023-11-06 00:00:00-05:00,9.260342562972241,9.260342562972241,9.131838362506175,9.171996116638184,55700,0.0,0.0
