Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.485368315147996,14.614701122159957,14.107316017150879,14.107316017150879,51800,0.0,0.0
2022-12-06 00:00:00-05:00,14.176957377943621,14.395829968035104,14.097367517689623,14.127213478088379,49500,0.0,0.0
2022-12-07 00:00:00-05:00,14.12721387766049,14.584856061457854,14.12721387766049,14.465471267700195,36400,0.0,0.0
2022-12-08 00:00:00-05:00,14.57490495477957,14.57490495477957,14.127211806623276,14.196853637695312,40400,0.0,0.0
2022-12-09 00:00:00-05:00,14.306289698334908,14.435623445428607,14.067520141601562,14.067520141601562,51200,0.0,0.0
2022-12-12 00:00:00-05:00,14.057571882397884,14.306290420411749,13.918289159547188,14.077468872070312,36700,0.0,0.0
2022-12-13 00:00:00-05:00,14.435624821009005,14.714189330409175,14.365982982069486,14.525163650512695,79800,0.0,0.0
2022-12-14 00:00:00-05:00,14.58485508636789,14.69429185158537,14.286392647534843,14.545060157775879,32000,0.0,0.0
2022-12-15 00:00:00-05:00,14.256547746263514,14.256547746263514,13.977983225447211,14.027727127075195,42300,0.0,0.0
2022-12-16 00:00:00-05:00,13.958084544161881,14.316239857837916,13.958084544161881,14.176957130432129,57100,0.0,0.0
2022-12-19 00:00:00-05:00,14.226699614921277,14.226699614921277,13.878493305420397,13.918288230895996,60400,0.0,0.0
2022-12-20 00:00:00-05:00,14.06752195517466,14.49531722894311,14.06752195517466,14.465471267700195,105900,0.0,0.0
2022-12-21 00:00:00-05:00,14.425675405771223,14.654496008514482,14.326187609665322,14.346085548400879,92800,0.0,0.0
2022-12-22 00:00:00-05:00,14.246597772754068,14.405777487723352,13.9282383428155,14.226700782775879,21300,0.0,0.0
2022-12-23 00:00:00-05:00,14.266496611437427,14.485369207719472,14.12721387766049,14.465471267700195,40200,0.0,0.0
2022-12-27 00:00:00-05:00,14.535111434698381,14.803727918835047,14.415726646899625,14.495316505432129,90700,0.0,0.0
2022-12-28 00:00:00-05:00,14.495316565889976,14.495316565889976,14.147111170554446,14.176957130432129,24100,0.0,0.0
2022-12-29 00:00:00-05:00,14.286392206425768,14.545059708680142,14.246597279062472,14.326187133789062,35300,0.0,0.0
2022-12-30 00:00:00-05:00,14.276445397659199,14.475420051360464,14.196855536178692,14.236650466918945,68500,0.0,0.0
2023-01-03 00:00:00-05:00,14.564957607948841,14.823624160728134,14.53511070091646,14.644547462463379,37300,0.0,0.0
2023-01-04 00:00:00-05:00,14.793779294850136,15.29121639668956,14.793779294850136,15.191729545593262,90800,0.0,0.0
2023-01-05 00:00:00-05:00,15.042496914018034,15.09224081087797,14.853471244493377,15.072342872619629,41100,0.0,0.0
2023-01-06 00:00:00-05:00,15.241472189013221,15.669268391569155,15.221575198710084,15.559832572937012,59000,0.0,0.0
2023-01-09 00:00:00-05:00,15.719010848751028,15.768754743125271,15.490189314143857,15.500138282775879,37200,0.0,0.0
2023-01-10 00:00:00-05:00,15.529985176558306,15.66926789944968,15.470293258737664,15.619524002075195,43400,0.0,0.0
2023-01-11 00:00:00-05:00,15.68916558132454,15.798601394729893,15.599626757272018,15.748857498168945,47600,0.0,0.0
2023-01-12 00:00:00-05:00,15.917987547856226,16.126910223587284,15.868243647011976,16.087116241455078,72600,0.0,0.0
2023-01-13 00:00:00-05:00,15.967731395406972,16.405476608842534,15.967731395406972,16.28609275817871,84400,0.0,0.0
2023-01-17 00:00:00-05:00,16.276144318339067,16.28609328914743,15.927937930334991,16.10701560974121,63200,0.0,0.0
2023-01-18 00:00:00-05:00,16.256245157787955,16.415424883641748,16.146808384673964,16.156757354736328,127100,0.0,0.0
2023-01-19 00:00:00-05:00,16.2164497162189,16.36568237361932,16.09706586738504,16.296039581298828,105700,0.0,0.0
2023-01-20 00:00:00-05:00,16.276141373476992,16.514910936960366,16.146806673941114,16.465166091918945,42900,0.0,0.0
2023-01-23 00:00:00-05:00,16.39552545384832,16.475115309543824,16.236345742457317,16.455219268798828,55600,0.0,0.0
2023-01-24 00:00:00-05:00,16.385578115781133,16.56465578331514,16.206502345819157,16.544757843017578,104800,0.0,0.0
2023-01-25 00:00:00-05:00,16.40547439941616,16.65419293530344,16.256243657398162,16.614398956298828,59400,0.0,0.0
2023-01-26 00:00:00-05:00,16.644244473540937,16.644244473540937,16.305987102617088,16.435321807861328,92800,0.0,0.0
2023-01-27 00:00:00-05:00,16.31593442097212,16.385575302484675,15.94783207652813,16.345781326293945,50300,0.0,0.0
2023-01-30 00:00:00-05:00,16.206502205048146,16.325886050652485,16.126910444549235,16.156757354736328,48000,0.0,0.0
2023-01-31 00:00:00-05:00,16.166705829179538,16.296038640881317,16.0274240477204,16.256244659423828,43600,0.0,0.0
2023-02-01 00:00:00-05:00,16.13685837576146,16.763630166336306,16.13685837576146,16.674091339111328,134600,0.0,0.0
2023-02-02 00:00:00-05:00,16.803427124052753,16.803427124052753,16.30598995024352,16.39552879333496,120000,0.0,0.0
2023-02-03 00:00:00-05:00,15.917986211790327,16.037371943310358,15.470293039340905,15.510087966918945,55100,0.0,0.0
2023-02-06 00:00:00-05:00,15.420550098964409,15.609575779485885,15.420550098964409,15.470293998718262,53100,0.0,0.0
2023-02-07 00:00:00-05:00,15.430499028440474,15.808551337283708,15.42055005875845,15.669268608093262,40200,0.0,0.0
2023-02-08 00:00:00-05:00,15.66926910581422,15.689167045810311,15.43049951857712,15.569781303405762,19200,0.0,0.0
2023-02-09 00:00:00-05:00,15.788653986599083,15.788653986599083,15.18178104515785,15.211627006530762,29600,0.0,0.0
2023-02-10 00:00:00-05:00,15.171831890526297,15.171831890526297,14.793779572186732,14.982806205749512,62700,0.0,0.0
2023-02-13 00:00:00-05:00,14.853472651897153,15.122088202335336,14.853472651897153,15.092242240905762,20700,0.0,0.0
2023-02-14 00:00:00-05:00,15.002703143209152,15.261370667799032,14.803728489211549,15.221575736999512,34500,0.0,0.0
2023-02-15 00:00:00-05:00,14.972856081314033,14.972856081314033,14.664444678706525,14.714188575744629,48100,0.0,0.0
2023-02-16 00:00:00-05:00,14.535111631721284,14.873369009462468,14.535111631721284,14.724138259887695,40800,0.0,0.0
2023-02-17 00:00:00-05:00,14.674394616168131,14.714189546667317,14.4754199636722,14.634599685668945,30100,0.0,0.0
2023-02-21 00:00:00-05:00,14.574906363964633,14.684343131036291,14.405777677386572,14.495316505432129,41300,0.0,0.0
2023-02-22 00:00:00-05:00,14.535111229378062,14.734086821684583,14.236649738490161,14.306290626525879,35300,0.0,0.0
2023-02-23 00:00:00-05:00,14.35603431141012,14.37593130107373,14.047622906943788,14.117263793945312,44000,0.0,0.0
2023-02-24 00:00:00-05:00,13.958085784918433,13.96803475535736,13.818803993917625,13.928239822387695,67100,0.0,0.0
2023-02-27 00:00:00-05:00,13.997879726178686,14.18690635598214,13.928238835612138,14.087418556213379,56300,0.0,0.0
2023-02-28 00:00:00-05:00,14.097368179633,14.336137771606445,14.01777831564185,14.336137771606445,75100,0.0,0.0
2023-03-01 00:00:00-05:00,14.475419236963166,14.793778664974065,14.336136512815429,14.744034767150879,66800,0.0,0.0
2023-03-02 00:00:00-05:00,14.744035498680097,14.753984468495542,14.525163855456196,14.674394607543945,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.753984681608733,14.833574543709963,14.60475392736543,14.783830642700195,20500,0.0,0.0
2023-03-06 00:00:00-05:00,14.674394161523239,14.783829979808944,14.495316505432129,14.495316505432129,15500,0.0,0.0
2023-03-07 00:00:00-05:00,14.375931069505599,14.375931069505599,13.968032825719806,14.047622680664062,16600,0.0,0.0
2023-03-08 00:00:00-05:00,14.047624118454785,14.226701784801126,13.958085285281614,14.027727127075195,63700,0.0,0.0
2023-03-09 00:00:00-05:00,14.077468405080872,14.23664906110945,13.977981562447143,14.017776489257812,32400,0.0,0.0
2023-03-10 00:00:00-05:00,14.256546742136134,14.53511124333238,14.127212986527105,14.226700782775879,68600,0.0,0.0
2023-03-13 00:00:00-04:00,14.644547894245031,14.992753280816183,14.644547894245031,14.903214454650879,38500,0.0,0.0
2023-03-14 00:00:00-04:00,14.982805014417206,15.002702003913006,14.883317220580453,14.952958106994629,43900,0.0,0.0
2023-03-15 00:00:00-04:00,14.982804791379252,15.082291634949101,14.744034279482626,14.843522071838379,49000,0.0,0.0
2023-03-16 00:00:00-04:00,14.903215247002967,14.903215247002967,14.346086219354138,14.555009841918945,23000,0.0,0.0
2023-03-17 00:00:00-04:00,14.65449630735377,15.450395846073409,14.624650347427748,15.321062088012695,56300,0.0,0.0
2023-03-20 00:00:00-04:00,15.420550548579074,15.609576234611945,15.340960686166706,15.569781303405762,43300,0.0,0.0
2023-03-21 00:00:00-04:00,15.450396146656198,15.569780937468844,14.992753974148062,15.032548904418945,47300,0.0,0.0
2023-03-22 00:00:00-04:00,14.923113272883397,15.520038183313128,14.923113272883397,15.261370658874512,34300,0.0,0.0
2023-03-23 00:00:00-04:00,15.410600140097602,15.888140218782414,15.271318368270045,15.748857498168945,38700,0.0,0.0
2023-03-24 00:00:00-04:00,15.728961493677856,15.81849937455084,15.569780824958618,15.589678764343262,33500,0.0,0.0
2023-03-27 00:00:00-04:00,15.420549399064894,15.689165876272304,15.340959542585498,15.380754470825195,41900,0.0,0.0
2023-03-28 00:00:00-04:00,15.470293950438089,15.748858459889957,15.331011221319171,15.709063529968262,39900,0.0,0.0
2023-03-29 00:00:00-04:00,15.699114560291346,15.79860235948857,15.520037850036701,15.709063529968262,23200,0.0,0.0
2023-03-30 00:00:00-04:00,15.768756811926094,16.007526397705078,15.679217980062477,16.007526397705078,49100,0.0,0.0
2023-03-31 00:00:00-04:00,16.136857780545938,16.18660262582045,15.87819122661986,15.947833061218262,56900,0.0,0.0
2023-04-03 00:00:00-04:00,15.848344295737563,16.375626340288964,15.848344295737563,16.266191482543945,63900,0.0,0.0
2023-04-04 00:00:00-04:00,16.28608776014658,16.892959592851174,16.256240857854284,16.813369750976562,120100,0.0,0.0
2023-04-05 00:00:00-04:00,16.912861431351267,16.912861431351267,16.166705779968122,16.495014190673828,50500,0.0,0.0
2023-04-06 00:00:00-04:00,16.544757141737257,16.61439992982679,16.435322269883322,16.495014190673828,21300,0.0,0.0
2023-04-10 00:00:00-04:00,16.345784432956325,16.44527223869925,16.09706586738504,16.296039581298828,23900,0.0,0.0
2023-04-11 00:00:00-04:00,16.315933466959006,16.75367856489175,16.315933466959006,16.703935623168945,59900,0.0,0.0
2023-04-12 00:00:00-04:00,16.863118397960257,16.902912379102332,16.813373549567736,16.892963409423828,42400,0.0,0.0
2023-04-13 00:00:00-04:00,16.97255340187086,17.599325213509417,16.97255340187086,17.44014549255371,67300,0.0,0.0
2023-04-14 00:00:00-04:00,17.320760527771714,17.320760527771714,16.942709147985465,17.17152976989746,33600,0.0,0.0
2023-04-17 00:00:00-04:00,17.16157939857992,17.16157939857992,16.813373060253777,16.992450714111328,21100,0.0,0.0
2023-04-18 00:00:00-04:00,16.982502206877797,17.20137574424754,16.972553237218087,17.052143096923828,65400,0.0,0.0
2023-04-19 00:00:00-04:00,16.912860165357554,16.932758103322268,16.713884580854035,16.863117218017578,49800,0.0,0.0
2023-04-20 00:00:00-04:00,16.833270311070507,17.042192966984576,16.793474435141082,16.863117218017578,80700,0.0,0.0
2023-04-21 00:00:00-04:00,16.883014261814434,16.92281014010904,16.425373046858,16.584552764892578,19400,0.0,0.0
2023-04-24 00:00:00-04:00,16.594502196025193,16.823322809867822,16.49501439509345,16.644245147705078,25400,0.0,0.0
2023-04-25 00:00:00-04:00,16.634297410869788,16.743734189763888,16.315937942347436,16.51491355895996,32700,0.0,0.0
2023-04-26 00:00:00-04:00,16.524860395180763,16.654193200973676,16.405474661118802,16.445270538330078,32100,0.0,0.0
2023-04-27 00:00:00-04:00,16.445271443413564,16.664143087405822,16.435322473563193,16.644245147705078,16500,0.0,0.0
2023-04-28 00:00:00-04:00,16.65419365433622,16.723834543779855,16.52486084502259,16.584552764892578,25500,0.0,0.0
2023-05-01 00:00:00-04:00,16.61439800136432,16.91285946824585,16.514910213213234,16.574602127075195,35000,0.0,0.0
2023-05-02 00:00:00-04:00,16.664143263589747,16.982502711879643,16.664143263589747,16.95265769958496,44100,0.0,0.0
2023-05-03 00:00:00-04:00,16.99245331681175,17.111839070193497,16.952659330732622,17.04219627380371,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.042193106352734,17.659015905300464,17.042193106352734,17.569477081298828,29000,0.0,0.0
2023-05-05 00:00:00-04:00,17.26088995556323,17.559520507586736,17.13148199067876,17.450023651123047,57200,0.01,0.0
2023-05-08 00:00:00-04:00,17.420162662890256,17.420162662890256,17.340527709520067,17.39029884338379,34000,0.0,0.0
2023-05-09 00:00:00-04:00,17.270847362652034,17.420162662890256,17.26089275614988,17.39029884338379,15600,0.0,0.0
2023-05-10 00:00:00-04:00,17.29075570833253,17.410207183072465,17.131483910934357,17.2011661529541,35900,0.0,0.0
2023-05-11 00:00:00-04:00,16.922442132340553,17.05184820735971,16.38490482384512,16.633764266967773,48900,0.0,0.0
2023-05-12 00:00:00-04:00,16.4744957642206,16.723355228324515,16.4744957642206,16.544178009033203,20300,0.0,0.0
2023-05-15 00:00:00-04:00,16.663628145395712,16.832852643291986,16.663628145395712,16.753217697143555,17700,0.0,0.0
2023-05-16 00:00:00-04:00,16.683538123635728,16.683538123635728,16.27540876853004,16.335134506225586,27700,0.0,0.0
2023-05-17 00:00:00-04:00,16.23558961337503,16.24554421898396,16.046457802746016,16.136045455932617,19600,0.0,0.0
2023-05-18 00:00:00-04:00,15.966822373722016,15.98672968569104,15.678144515732653,15.79759693145752,37500,0.0,0.0
2023-05-19 00:00:00-04:00,15.767735883147996,16.11613951451501,15.767735883147996,15.98673152923584,33600,0.0,0.0
2023-05-22 00:00:00-04:00,15.927004686356867,16.175864134581193,15.777689397151654,15.996685028076172,25800,0.0,0.0
2023-05-23 00:00:00-04:00,15.88718777646645,15.996685595814897,15.83741569519043,15.83741569519043,16700,0.0,0.0
2023-05-24 00:00:00-04:00,15.837415406566068,15.857324618443043,15.518875611122269,15.548738479614258,13300,0.0,0.0
2023-05-25 00:00:00-04:00,15.250107430833626,15.449195758629468,15.190381691953677,15.21028995513916,28400,0.0,0.0
2023-05-26 00:00:00-04:00,15.279972052670649,15.558694397180806,15.10079292796663,15.220245361328125,12400,0.0,0.0
2023-05-30 00:00:00-04:00,15.240153254845827,15.289924385776155,15.120699882507324,15.120699882507324,10000,0.0,0.0
2023-05-31 00:00:00-04:00,15.160517591990256,15.658236503601074,15.140609329174037,15.658236503601074,12000,0.0,0.0
2023-06-01 00:00:00-04:00,15.66819230777261,16.016595952271004,15.49896778893894,15.887188911437988,40200,0.0,0.0
2023-06-02 00:00:00-04:00,15.877232963765415,16.086274942946023,15.47905821738496,15.727917671203613,71600,0.0,0.0
2023-06-05 00:00:00-04:00,15.708008276931478,15.797597831158264,15.588555854403587,15.678145408630371,44700,0.0,0.0
2023-06-06 00:00:00-04:00,15.668192265541414,15.777691041740745,15.518876960772307,15.767736434936523,23200,0.0,0.0
2023-06-07 00:00:00-04:00,15.668192646885917,16.12609507778935,15.479059859620216,15.498968124389648,52900,0.0,0.0
2023-06-08 00:00:00-04:00,15.598510332948452,15.897141861492196,15.598510332948452,15.747825622558594,33600,0.0,0.0
2023-06-09 00:00:00-04:00,15.648284184400369,15.897143661477179,15.389470100402832,15.389470100402832,20300,0.0,0.0
2023-06-12 00:00:00-04:00,15.449194260016215,15.449194260016215,15.140608141325144,15.429285049438477,24600,0.0,0.0
2023-06-13 00:00:00-04:00,15.498966918542454,15.598511082615632,15.260062063955031,15.27001667022705,13300,0.0,0.0
2023-06-14 00:00:00-04:00,15.299880273193734,15.429287312963218,14.732480979016687,15.10079288482666,26700,0.0,0.0
2023-06-15 00:00:00-04:00,15.03111173995333,15.10079208485959,14.941522182603281,15.090837478637695,33000,0.0,0.0
2023-06-16 00:00:00-04:00,15.031111124847058,15.299878836575134,15.031111124847058,15.130654335021973,8900,0.0,0.0
2023-06-20 00:00:00-04:00,15.051019090817858,15.051019090817858,14.752387567525854,14.8419771194458,17300,0.0,0.0
2023-06-21 00:00:00-04:00,14.891750287380622,14.891750287380622,14.453758050688624,14.772297859191895,136600,0.0,0.0
2023-06-22 00:00:00-04:00,14.593119332373577,14.722526372141958,14.583164725624421,14.672754287719727,38000,0.0,0.0
2023-06-23 00:00:00-04:00,14.682708093943592,14.901704683867228,14.632936012235016,14.662798881530762,43200,0.0,0.0
2023-06-26 00:00:00-04:00,14.712571832159114,14.911659221427957,14.692663567894007,14.851933479309082,15100,0.0,0.0
2023-06-27 00:00:00-04:00,14.881794762446365,14.95147605324797,14.5234375,14.5234375,35000,0.0,0.0
2023-06-28 00:00:00-04:00,14.334305806464041,14.533394151842264,14.334305806464041,14.45375919342041,18200,0.0,0.0
2023-06-29 00:00:00-04:00,14.284533617656248,14.78225254580701,14.08544528693713,14.58316421508789,25800,0.0,0.0
2023-06-30 00:00:00-04:00,14.692663391285052,14.871841564811474,14.672754177935703,14.80216121673584,14900,0.0,0.0
2023-07-03 00:00:00-04:00,14.891750536009903,15.289925303286829,14.891750536009903,15.001248359680176,16400,0.0,0.0
2023-07-05 00:00:00-04:00,15.080883244658187,15.080883244658187,14.802160908829928,14.822070121765137,43600,0.0,0.0
2023-07-06 00:00:00-04:00,14.871840313714861,14.931566999414844,14.463710967622609,14.513483047485352,21800,0.0,0.0
2023-07-07 00:00:00-04:00,14.503529968535746,14.841979008045124,14.503529968535746,14.78225326538086,27300,0.0,0.0
2023-07-10 00:00:00-04:00,14.792206066227049,15.070929346929434,14.603073292979401,15.021157264709473,30900,0.0,0.0
2023-07-11 00:00:00-04:00,15.15056416664556,15.250107380894002,15.051020003073617,15.090837478637695,28300,0.0,0.0
2023-07-12 00:00:00-04:00,15.270016793020405,15.74782650603754,15.270016793020405,15.568648338317871,56200,0.0,0.0
2023-07-13 00:00:00-04:00,15.469103611394578,15.817507226470084,15.369559450137727,15.727917671203613,49300,0.0,0.0
2023-07-14 00:00:00-04:00,15.797597460981795,15.80755206662339,15.568647227165734,15.578600883483887,19800,0.0,0.0
2023-07-17 00:00:00-04:00,15.568648360182182,15.648283312463542,15.459149588802676,15.628374099731445,62800,0.0,0.0
2023-07-18 00:00:00-04:00,15.668191393782502,16.046458836708158,15.638328524354923,15.946914672851562,34800,0.0,0.0
2023-07-19 00:00:00-04:00,15.907096039382763,15.936959857742467,15.797598220034313,15.83741569519043,13300,0.0,0.0
2023-07-20 00:00:00-04:00,15.857324775012026,15.897142249835643,15.4890128955627,15.53878402709961,20900,0.0,0.0
2023-07-21 00:00:00-04:00,15.528830217060756,15.658236296967194,15.43924066226132,15.548738479614258,17800,0.0,0.0
2023-07-24 00:00:00-04:00,15.419330444149606,15.518874598391477,14.742433423004483,15.429285049438477,47800,0.0,0.0
2023-07-25 00:00:00-04:00,15.439241830264175,15.717964172363281,15.439241830264175,15.717964172363281,24500,0.0,0.0
2023-07-26 00:00:00-04:00,15.747826683279628,15.747826683279628,15.538784694150982,15.618419647216797,31000,0.0,0.0
2023-07-27 00:00:00-04:00,15.558692703195637,15.568647308889489,14.99129346917442,15.08088207244873,25000,0.0,0.0
2023-07-28 00:00:00-04:00,15.180426316683329,15.329741605642635,15.17047171093312,15.260061264038086,39900,0.0,0.0
2023-07-31 00:00:00-04:00,15.230198783155041,15.598510661361544,15.230198783155041,15.419331550598145,123200,0.0,0.0
2023-08-01 00:00:00-04:00,15.230198910876563,15.250107173726406,14.971384848564215,14.981339454650879,24900,0.0,0.0
2023-08-02 00:00:00-04:00,14.851933411910341,15.031112536100956,14.642891416795809,14.672754287719727,18400,0.0,0.0
2023-08-03 00:00:00-04:00,14.61302854587189,14.941522974005649,14.61302854587189,14.672754287719727,27600,0.0,0.0
2023-08-04 00:00:00-04:00,14.891749717538367,15.140609170739662,14.802160162494147,14.931567192077637,29400,0.0,0.0
2023-08-07 00:00:00-04:00,14.792206302362324,14.901705074858926,14.782252645218243,14.822070121765137,25800,0.0,0.0
2023-08-08 00:00:00-04:00,14.73247989563074,14.871840582577716,14.632935734105633,14.74243450164795,15900,0.0,0.0
2023-08-09 00:00:00-04:00,14.66279913559622,14.921613205506546,14.66279913559622,14.89175033569336,25600,0.0,0.0
2023-08-10 00:00:00-04:00,14.84197734528434,15.359605453443272,14.642889976501465,14.642889976501465,39900,0.0,0.0
2023-08-11 00:00:00-04:00,14.682708041066313,15.031111662448131,14.682708041066313,14.91165828704834,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.901704711370833,15.021157138097786,14.533392824965185,14.722525596618652,9400,0.0,0.0
2023-08-15 00:00:00-04:00,14.553302416785934,14.642891982341418,14.443804586286781,14.45375919342041,21600,0.0,0.0
2023-08-16 00:00:00-04:00,14.443803426782976,14.443803426782976,14.28453352272496,14.344259262084961,19000,0.0,0.0
2023-08-17 00:00:00-04:00,14.344259058251174,14.543346435494634,14.15512628720076,14.234761238098145,28200,0.0,0.0
2023-08-18 00:00:00-04:00,14.1352169969676,14.4039856667587,14.005809965141161,14.055582046508789,14000,0.0,0.0
2023-08-21 00:00:00-04:00,14.055581944636383,14.533392593249646,13.995856206886904,14.184988975524902,24600,0.0,0.0
2023-08-22 00:00:00-04:00,14.23476077368641,14.433848144434608,14.105353745369214,14.264623641967773,26500,0.0,0.0
2023-08-23 00:00:00-04:00,14.44380372518616,14.802161016720213,14.44380372518616,14.692663192749023,58300,0.0,0.0
2023-08-24 00:00:00-04:00,14.722526016584654,14.772298099804862,14.563256109738811,14.573210716247559,50000,0.0,0.0
2023-08-25 00:00:00-04:00,14.652844526547605,14.662798182956303,14.364167605579393,14.5234375,22900,0.0,0.0
2023-08-28 00:00:00-04:00,14.513483585728531,14.732480175652167,14.513483585728531,14.662798881530762,79500,0.0,0.0
2023-08-29 00:00:00-04:00,14.662799881405203,14.88179648626249,14.573211267408807,14.78225326538086,92900,0.0,0.0
2023-08-30 00:00:00-04:00,14.812116136712993,14.97138604958245,14.772298658495627,14.78225326538086,24100,0.0,0.0
2023-08-31 00:00:00-04:00,14.901704270300533,14.901704270300533,14.722525160851811,14.812114715576172,45700,0.0,0.0
2023-09-01 00:00:00-04:00,14.921613107898017,14.9315677142118,14.632936170062862,14.65284538269043,28000,0.0,0.0
2023-09-05 00:00:00-04:00,14.543345731957135,14.742434048893154,14.384075837867083,14.46371078491211,20700,0.0,0.0
2023-09-06 00:00:00-04:00,14.334304321008995,14.483620564569113,14.274578583043738,14.304441452026367,29500,0.0,0.0
2023-09-07 00:00:00-04:00,14.2048983688425,14.274578713546836,14.175034550263357,14.234761238098145,16100,0.0,0.0
2023-09-08 00:00:00-04:00,14.11530914262853,14.364168607347235,14.11530914262853,14.274579048156738,26300,0.0,0.0
2023-09-11 00:00:00-04:00,14.34426072091622,14.513485248519107,14.34426072091622,14.433850288391113,74500,0.0,0.0
2023-09-12 00:00:00-04:00,14.324350664230444,14.453757695586484,14.204898238976444,14.304441452026367,13500,0.0,0.0
2023-09-13 00:00:00-04:00,14.314395481701702,14.423893296444293,14.05558142941181,14.095398902893066,28100,0.0,0.0
2023-09-14 00:00:00-04:00,14.06553639855087,14.354213326079934,14.06553639855087,14.19494342803955,31700,0.0,0.0
2023-09-15 00:00:00-04:00,14.09539977790186,14.394031322211342,14.09539977790186,14.284533500671387,70800,0.0,0.0
2023-09-18 00:00:00-04:00,14.324351130965184,14.324351130965184,14.0456278469673,14.274579048156738,61200,0.0,0.0
2023-09-19 00:00:00-04:00,14.314396188995529,14.314396188995529,14.145171681007712,14.234761238098145,34200,0.0,0.0
2023-09-20 00:00:00-04:00,14.19494396436145,14.533392985146486,14.19494396436145,14.344259262084961,94000,0.0,0.0
2023-09-21 00:00:00-04:00,14.18498894739152,14.36416805893156,14.07549112885232,14.125262260437012,31600,0.0,0.0
2023-09-22 00:00:00-04:00,14.224806917759873,14.364168559292587,14.085445276227157,14.155126571655273,30800,0.0,0.0
2023-09-25 00:00:00-04:00,14.06553693848357,14.165080153918229,13.956039116708391,13.975947380065918,30600,0.0,0.0
2023-09-26 00:00:00-04:00,13.926174830849883,14.135216810375672,13.627543295909685,13.637497901916504,37700,0.0,0.0
2023-09-27 00:00:00-04:00,13.607636165703537,13.607636165703537,13.000419388604703,13.259232521057129,76900,0.0,0.0
2023-09-28 00:00:00-04:00,13.080053888960489,13.318958748743007,13.080053888960489,13.289095878601074,40500,0.0,0.0
2023-09-29 00:00:00-04:00,13.448365130676608,13.478227999365306,13.209460282520064,13.269186019897461,26800,0.0,0.0
2023-10-02 00:00:00-04:00,13.129822939639562,13.179595014861862,12.9008727226697,12.93073558807373,29300,0.0,0.0
2023-10-03 00:00:00-04:00,12.811284454671629,13.030281037894003,12.811284454671629,12.97055435180664,79900,0.0,0.0
2023-10-04 00:00:00-04:00,13.000418609062626,13.000418609062626,12.791376624674244,12.880965232849121,44600,0.0,0.0
2023-10-05 00:00:00-04:00,12.76151110191193,12.990462268205167,12.76151110191193,12.93073558807373,53400,0.0,0.0
2023-10-06 00:00:00-04:00,12.871012244488728,13.159689195131756,12.841148424222395,12.960601806640625,16100,0.0,0.0
2023-10-09 00:00:00-04:00,13.099961769099032,13.45831999760503,12.970554736507811,13.1298246383667,19200,0.0,0.0
2023-10-10 00:00:00-04:00,13.080053838346162,13.31895869720422,13.080053838346162,13.169642448425293,89700,0.0,0.0
2023-10-11 00:00:00-04:00,13.299048759519353,13.458319606068144,13.289095102935374,13.338866233825684,58300,0.0,0.0
2023-10-12 00:00:00-04:00,13.249278777155046,13.249278777155046,12.791377308276903,13.0203275680542,147100,0.0,0.0
2023-10-13 00:00:00-04:00,13.209460031744026,13.54790808554543,13.209460031744026,13.408547401428223,65100,0.0,0.0
2023-10-16 00:00:00-04:00,13.289095767964008,13.468273936647405,13.289095767964008,13.418501853942871,68700,0.0,0.0
2023-10-17 00:00:00-04:00,13.388638092276201,13.667360407803882,13.388638092276201,13.537954330444336,78700,0.0,0.0
2023-10-18 00:00:00-04:00,13.58772579716866,13.856494462936418,13.557862928524512,13.57777214050293,50100,0.0,0.0
2023-10-19 00:00:00-04:00,13.597679324084046,13.74699555410242,13.597679324084046,13.647451400756836,24500,0.0,0.0
2023-10-20 00:00:00-04:00,13.73704260695598,13.926175381952715,13.687270524275728,13.78681468963623,76100,0.0,0.0
2023-10-23 00:00:00-04:00,13.727086343703942,13.806721286651046,13.637496795557597,13.647451400756836,64200,0.0,0.0
2023-10-24 00:00:00-04:00,13.637498389695354,13.82663211329582,13.637498389695354,13.66736125946045,48000,0.0,0.0
2023-10-25 00:00:00-04:00,13.637500090575998,13.697226786878867,13.46827555859544,13.498139381408691,76700,0.0,0.0
2023-10-26 00:00:00-04:00,13.48818379774322,13.537955882839958,13.408548841317868,13.438411712646484,104200,0.0,0.0
2023-10-27 00:00:00-04:00,13.338866844073861,13.717133341951284,13.28909571090654,13.66736125946045,103700,0.0,0.0
2023-10-30 00:00:00-04:00,13.796769434545974,13.87640439338394,13.667362389103383,13.717134475708008,26500,0.0,0.0
2023-10-31 00:00:00-04:00,13.727087560072091,13.82663172223836,13.48818271006123,13.50809097290039,60500,0.0,0.0
2023-11-01 00:00:00-04:00,13.498136955116976,13.577771902990655,13.299048636109319,13.408547401428223,28300,0.0,0.0
2023-11-02 00:00:00-04:00,13.448364975231186,13.58772566038327,13.179596312169076,13.27914047241211,53200,0.0,0.0
2023-11-03 00:00:00-04:00,13.418501821974232,13.816677533338357,13.418501821974232,13.72708797454834,118400,0.0,0.0
2023-11-06 00:00:00-05:00,13.707180623519207,13.727088888284662,13.607636451721191,13.607636451721191,53300,0.0,0.0
