Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.761131039528093,14.761131039528093,14.350692819599947,14.365351676940918,3700,0.0,0.0
2022-12-06 00:00:00-05:00,14.647530505200848,14.647530505200848,13.991561222894607,14.292060852050781,16100,0.0,0.0
2022-12-07 00:00:00-05:00,14.226094174145084,14.637998805573968,14.211435317993162,14.211435317993164,5900,0.0,0.0
2022-12-08 00:00:00-05:00,14.511934659562215,14.511934659562215,13.940253257751467,13.940253257751465,23400,0.0,0.0
2022-12-09 00:00:00-05:00,14.057521309299592,14.057521309299592,13.940253257751467,13.940253257751465,1400,0.0,0.0
2022-12-12 00:00:00-05:00,14.079512865627516,14.145476341247559,13.786342639508389,14.145476341247559,7600,0.0,0.0
2022-12-13 00:00:00-05:00,13.850840898535951,14.467964112128477,13.850840898535951,14.218769073486328,9100,0.0,0.0
2022-12-14 00:00:00-05:00,13.969572797903213,14.259811502206533,13.969572797903213,14.255414962768555,6700,0.0,0.0
2022-12-15 00:00:00-05:00,14.145472678455052,14.145472678455052,14.035534046870845,14.064851760864258,2900,0.0,0.0
2022-12-16 00:00:00-05:00,14.035536169949628,14.035536169949628,13.722576655252556,13.775347709655762,5300,0.0,0.0
2022-12-19 00:00:00-05:00,13.830315746684816,14.196778786737513,13.669071114376473,13.760686874389648,4900,0.0,0.0
2022-12-20 00:00:00-05:00,13.76435426511013,13.982765116452622,13.735036546680085,13.779011726379395,8400,0.0,0.0
2022-12-21 00:00:00-05:00,13.826649228819674,13.910935553544668,13.705717162195272,13.727704048156738,11200,0.0,0.0
2022-12-22 00:00:00-05:00,13.742365206998231,13.771682923787086,13.559133670904922,13.595779418945312,13600,0.0,0.0
2022-12-23 00:00:00-05:00,13.302610230100385,13.661743899798564,13.222721822417107,13.375903129577637,8300,0.0,0.0
2022-12-27 00:00:00-05:00,13.368573542490152,13.610439129356335,13.368573542490152,13.592848777770996,17900,0.0,0.0
2022-12-28 00:00:00-05:00,13.551806459847327,13.566465320641095,13.19267275807545,13.317270278930664,24600,0.0,0.0
2022-12-29 00:00:00-05:00,13.45292868382952,13.671490918677398,13.415244548509005,13.528295516967773,20100,0.5,0.0
2022-12-30 00:00:00-05:00,13.513221600345874,13.897591148132102,13.189145230398498,13.264512062072754,32900,0.0,0.0
2023-01-03 00:00:00-05:00,13.430318202637212,13.528295516967773,13.377561850691267,13.528295516967773,11200,0.0,0.0
2023-01-04 00:00:00-05:00,13.565976642074396,13.942809326576464,13.528293948625235,13.825990676879883,5100,0.0,0.0
2023-01-05 00:00:00-05:00,13.596124660651627,13.94281005859375,13.54412156345977,13.94281005859375,12600,0.0,0.0
2023-01-06 00:00:00-05:00,13.935274326765823,14.425156593322754,13.90512845555605,14.425156593322754,24800,0.0,0.0
2023-01-09 00:00:00-05:00,14.425156836592002,14.545743198470296,14.327180956629448,14.455304145812988,10800,0.0,0.0
2023-01-10 00:00:00-05:00,14.417618916825203,14.899965765292492,14.372399393922954,14.553278923034668,9300,0.0,0.0
2023-01-11 00:00:00-05:00,14.734159923960618,14.734159923960618,14.44776766696799,14.661808967590332,4500,0.0,0.0
2023-01-12 00:00:00-05:00,14.65879604705985,14.862284660339355,14.568355545322175,14.862284660339355,9200,0.0,0.0
2023-01-13 00:00:00-05:00,14.8622811768434,14.960258483886719,14.809524828821306,14.960258483886719,4600,0.0,0.0
2023-01-17 00:00:00-05:00,15.028089477567665,15.487824424629014,15.028089477567665,15.254188537597656,12900,0.0,0.0
2023-01-18 00:00:00-05:00,15.322018628063415,15.56696047570634,15.03562638793728,15.148675918579102,9900,0.0,0.0
2023-01-19 00:00:00-05:00,15.17882200843338,15.472752517349848,15.11852882872025,15.29187297821045,1900,0.0,0.0
2023-01-20 00:00:00-05:00,15.208970159595397,15.37477605361621,15.148676976542113,15.337093353271484,10200,0.0,0.0
2023-01-23 00:00:00-05:00,15.397384687193473,15.51797103881836,15.314481031387848,15.51797103881836,7000,0.0,0.0
2023-01-24 00:00:00-05:00,15.480287153201802,15.480287153201802,15.2813181070603,15.374773025512695,4200,0.0,0.0
2023-01-25 00:00:00-05:00,15.408689309117076,15.472751617431642,15.337091611591582,15.47275161743164,7800,0.0,0.0
2023-01-26 00:00:00-05:00,15.52550913076968,15.789292335510254,15.52550913076968,15.789292335510254,13600,0.0,0.0
2023-01-27 00:00:00-05:00,15.789289349949193,15.789289349949193,15.706385703063209,15.774215698242188,12600,0.0,0.0
2023-01-30 00:00:00-05:00,15.660414276497905,15.76668167114258,15.660414276497905,15.766681671142578,4000,0.0,0.0
2023-01-31 00:00:00-05:00,15.661169717660185,15.804365128665347,15.661169717660185,15.683778762817383,15600,0.0,0.0
2023-02-01 00:00:00-05:00,15.789290020264685,15.811899061282487,15.676239065165246,15.796825408935547,7500,0.0,0.0
2023-02-02 00:00:00-05:00,15.75161021661679,16.241492552449984,15.75161021661679,16.15859031677246,28400,0.0,0.0
2023-02-03 00:00:00-05:00,16.00031606591179,16.196269242031388,16.00031606591179,16.043275833129883,11900,0.0,0.0
2023-02-06 00:00:00-05:00,16.166122174236047,16.369610724241955,16.166122174236047,16.36207389831543,49200,0.0,0.0
2023-02-07 00:00:00-05:00,16.392223071112863,16.392223071112863,16.18873306040184,16.24148941040039,26700,0.0,0.0
2023-02-08 00:00:00-05:00,16.339469780257744,16.339469780257744,16.211346575915204,16.264102935791016,9900,0.0,0.0
2023-02-09 00:00:00-05:00,16.309320627487818,16.309320627487818,16.09075838444531,16.098295211791992,13100,0.0,0.0
2023-02-10 00:00:00-05:00,16.1510504035916,16.1510504035916,15.958864913836656,16.015390396118164,11500,0.0,0.0
2023-02-13 00:00:00-05:00,16.016143522655987,16.035739559695124,15.752360336570444,15.826973915100098,15200,0.0,0.0
2023-02-14 00:00:00-05:00,15.87219485015512,16.06814805046603,15.79682801349664,15.853353500366211,11900,0.0,0.0
2023-02-15 00:00:00-05:00,15.940022418490177,16.106582972624622,15.781753379495784,15.819436073303223,16300,0.0,0.0
2023-02-16 00:00:00-05:00,15.751606026552132,16.053071888602855,15.638556507970938,15.985241889953613,9200,0.0,0.0
2023-02-17 00:00:00-05:00,15.955098030290587,16.20380757746789,15.721462137488347,15.940024375915527,8000,0.0,0.0
2023-02-21 00:00:00-05:00,15.917415997084591,15.970172352099324,15.26172637939453,15.261726379394531,17700,0.0,0.0
2023-02-22 00:00:00-05:00,15.261725303417407,15.41245896783498,15.190127603445578,15.246651649475098,11000,0.0,0.0
2023-02-23 00:00:00-05:00,15.600876691261211,15.600876691261211,15.22404393482981,15.352167129516602,16700,0.0,0.0
2023-02-24 00:00:00-05:00,15.156212745622259,15.284335930350398,15.133602264492785,15.148675918579102,9600,0.0,0.0
2023-02-27 00:00:00-05:00,15.073309805839987,15.461447073339457,14.945186614990234,14.945186614990234,18800,0.0,0.0
2023-02-28 00:00:00-05:00,14.997941314606647,15.322017669677734,14.997941314606647,15.322017669677734,11200,0.0,0.0
2023-03-01 00:00:00-05:00,15.35970158328751,15.578265258695073,15.35970158328751,15.412459373474121,10800,0.0,0.0
2023-03-02 00:00:00-05:00,15.374775840290274,15.57826586933525,15.156213593818261,15.193896293640137,6400,0.0,0.0
2023-03-03 00:00:00-05:00,15.269263463100769,15.450143013687496,15.148677096042952,15.352167129516602,15900,0.0,0.0
2023-03-06 00:00:00-05:00,15.352165037606277,15.352165037606277,15.224041860377751,15.329554557800293,12100,0.0,0.0
2023-03-07 00:00:00-05:00,15.359701077561441,15.359701077561441,15.080845668984809,15.118528366088867,7800,0.0,0.0
2023-03-08 00:00:00-05:00,15.14867435778152,15.208967530411886,15.035624838787411,15.046929359436035,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.138122232260795,15.148673500936738,14.59096132627571,14.688937187194824,16400,0.0,0.0
2023-03-10 00:00:00-05:00,14.719085120182624,14.719085120182624,13.980491968764717,14.477910995483398,26900,0.0,0.0
2023-03-13 00:00:00-04:00,14.297035349471408,14.425158553908021,14.018179893493652,14.018179893493652,15900,0.0,0.0
2023-03-14 00:00:00-04:00,14.395009888501585,14.395009888501585,14.093544006347656,14.093544006347656,6900,0.0,0.0
2023-03-15 00:00:00-04:00,14.055858522965444,14.055858522965444,13.784539973830856,13.988028526306152,8100,0.0,0.0
2023-03-16 00:00:00-04:00,13.912663674107494,14.413851894018492,13.76193144490701,14.229203224182129,85100,0.0,0.0
2023-03-17 00:00:00-04:00,13.942808863139971,14.055858377232484,13.754392527151593,13.799612045288086,21100,0.0,0.0
2023-03-20 00:00:00-04:00,14.018177808617109,14.033251462780267,13.754394610772962,13.822224617004395,17700,0.0,0.0
2023-03-21 00:00:00-04:00,14.048323741446303,14.048323741446303,13.754394671481293,13.829761505126953,7100,0.0,0.0
2023-03-22 00:00:00-04:00,13.920200390065258,14.191520412964024,13.867444038391113,13.867444038391113,14100,0.0,0.0
2023-03-23 00:00:00-04:00,14.078470033128292,14.078470033128292,13.679026849906888,13.709174156188965,7600,0.0,0.0
2023-03-24 00:00:00-04:00,13.74535024074287,13.74535024074287,13.573514046291423,13.581050872802734,25900,0.0,0.0
2023-03-27 00:00:00-04:00,13.679026268976399,13.837296745230388,13.490609925223273,13.66772174835205,26000,0.0,0.0
2023-03-28 00:00:00-04:00,13.754395605915683,14.037773424672348,13.754395605915683,13.769469261169434,7000,0.0,0.0
2023-03-29 00:00:00-04:00,13.935272464603104,14.10484745969412,13.779264619121454,13.96541976928711,11100,0.0,0.0
2023-03-30 00:00:00-04:00,14.004148219900227,14.90264434084993,14.004148219900227,14.887152671813965,48700,0.5,0.0
2023-03-31 00:00:00-04:00,14.871663679082813,15.25894657200302,14.592819523422824,15.034321784973145,80100,0.0,0.0
2023-04-03 00:00:00-04:00,15.026572183488522,15.367381457498764,14.949115328845291,15.336398124694824,15100,0.0,0.0
2023-04-04 00:00:00-04:00,15.274436552010027,15.491315500874379,15.158251981226863,15.351893424987793,14500,0.0,0.0
2023-04-05 00:00:00-04:00,15.375131607055664,15.568773059342595,15.258947031156914,15.375131607055664,13900,0.0,0.0
2023-04-06 00:00:00-04:00,15.42935029796556,15.445616108327863,15.266690716975553,15.351893424987793,14200,0.0,0.0
2023-04-10 00:00:00-04:00,15.289926789677049,15.297672623985871,15.14275889254308,15.286054611206055,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.181489561099067,15.547084703271743,15.127270192957692,15.239581108093262,6500,0.0,0.0
2023-04-12 00:00:00-04:00,15.212472078913724,15.413859367370604,14.910391884911922,15.413859367370605,24700,0.0,0.0
2023-04-13 00:00:00-04:00,15.421603202819824,15.42934903722138,15.336400501769562,15.421603202819824,5700,0.0,0.0
2023-04-14 00:00:00-04:00,15.336400501769562,15.576516936117233,15.336400501769562,15.421603202819824,9200,0.0,0.0
2023-04-17 00:00:00-04:00,15.413854979338055,15.413854979338055,15.31703428037567,15.336398124694824,4200,0.0,0.0
2023-04-18 00:00:00-04:00,15.266693506995551,15.3131685256958,15.104035373646404,15.3131685256958,6700,0.0,0.0
2023-04-19 00:00:00-04:00,15.349571920179239,15.390624999999998,15.258948738615782,15.390625,1600,0.0,0.0
2023-04-20 00:00:00-04:00,15.313165041963643,15.313165041963643,15.026575067980051,15.196980476379395,1800,0.0,0.0
2023-04-21 00:00:00-04:00,15.186907201450095,15.251196284734828,15.065300727683754,15.173739433288574,6200,0.0,0.0
2023-04-24 00:00:00-04:00,15.235708541701422,15.36351112373142,15.073048964047764,15.165997505187988,4300,0.0,0.0
2023-04-25 00:00:00-04:00,15.150505532135401,15.243454071414869,15.111777835899655,15.235708236694336,2200,0.0,0.0
2023-04-26 00:00:00-04:00,15.165996880509027,15.243453748707653,15.049812316894531,15.049812316894531,1500,0.0,0.0
2023-04-27 00:00:00-04:00,15.104032750999838,15.227963157946888,15.104032750999838,15.169095993041992,2600,0.0,0.0
2023-04-28 00:00:00-04:00,15.065304025522417,15.561025619506836,15.065304025522417,15.561025619506836,27900,0.0,0.0
2023-05-01 00:00:00-04:00,15.375130930091215,15.491315500874379,15.189235321364759,15.351893424987793,9000,0.0,0.0
2023-05-02 00:00:00-04:00,15.034318016689507,15.37202925289268,15.034318016689507,15.336398124694824,4100,0.0,0.0
2023-05-03 00:00:00-04:00,15.080794372217909,15.158251241415327,14.732240676879883,14.732240676879883,6400,0.0,0.0
2023-05-04 00:00:00-04:00,14.724493897947118,14.724493897947118,14.097096104679938,14.561834335327148,13300,0.0,0.0
2023-05-05 00:00:00-04:00,14.406922433641384,14.97235504471112,14.406922433641384,14.70125675201416,6800,0.0,0.0
2023-05-08 00:00:00-04:00,14.445649972930056,14.71674826271662,14.445649972930056,14.67027473449707,4600,0.0,0.0
2023-05-09 00:00:00-04:00,14.856172162663876,14.856172162663876,14.569582168893222,14.678022384643555,2700,0.0,0.0
2023-05-10 00:00:00-04:00,14.712876319885254,14.712876319885254,14.712876319885254,14.712876319885254,600,0.0,0.0
2023-05-11 00:00:00-04:00,14.476633933773424,14.585072663413854,14.476633933773424,14.484379768371582,1900,0.0,0.0
2023-05-12 00:00:00-04:00,14.492125783612142,14.592820167541504,14.492125783612142,14.592820167541504,1400,0.0,0.0
2023-05-15 00:00:00-04:00,14.546346328819793,14.546346328819793,14.112588414939713,14.4069242477417,12300,0.0,0.0
2023-05-16 00:00:00-04:00,14.406924442285558,14.48438131919344,14.406924442285558,14.47353744506836,5400,0.0,0.0
2023-05-17 00:00:00-04:00,14.561836486123234,14.82518897698301,14.561836486123234,14.709004402160645,2100,0.0,0.0
2023-05-18 00:00:00-04:00,14.801953190997715,14.871664232506891,14.786461520136331,14.856172561645508,1200,0.0,0.0
2023-05-19 00:00:00-04:00,14.871662034848752,14.871662034848752,14.755475997924805,14.755475997924805,1800,0.0,0.0
2023-05-22 00:00:00-04:00,14.848425715188045,14.964610284003337,14.778714678425482,14.949118614196777,7100,0.0,0.0
2023-05-23 00:00:00-04:00,14.716748856922521,14.832933420845901,14.716748856922521,14.810471534729004,4700,0.0,0.0
2023-05-24 00:00:00-04:00,14.786462049728497,14.786462049728497,14.716751005722548,14.724496841430664,2800,0.0,0.0
2023-05-25 00:00:00-04:00,14.755474975315002,14.755474975315002,14.59668907687247,14.716747283935547,7600,0.0,0.0
2023-05-26 00:00:00-04:00,14.542472179302473,14.674148420592193,14.538600000455853,14.623801231384277,8400,0.0,0.0
2023-05-30 00:00:00-04:00,14.69351363262318,14.78801046533678,14.68576779684441,14.7748441696167,2300,0.0,0.0
2023-05-31 00:00:00-04:00,14.72449392211705,14.98784637451172,14.71674808794464,14.987846374511719,32800,0.0,0.0
2023-06-01 00:00:00-04:00,14.848426019808658,15.01882995907585,14.84068018474647,14.87940788269043,10600,0.0,0.0
2023-06-02 00:00:00-04:00,14.894898944503428,15.104032050540509,14.863917082886962,15.018829345703125,14700,0.0,0.0
2023-06-05 00:00:00-04:00,15.220216365433147,15.220216365433147,14.995593070983887,14.995593070983887,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.049813057143961,15.181489296348268,14.94137432275228,15.111778259277344,8000,0.0,0.0
2023-06-07 00:00:00-04:00,15.10403282388814,15.25894657200302,15.0265759498307,15.034321784973145,4200,0.0,0.0
2023-06-08 00:00:00-04:00,15.042069621870398,15.042069621870398,15.026577949523926,15.026577949523926,1100,0.0,0.0
2023-06-09 00:00:00-04:00,14.910389510154438,15.24345299273398,14.910389510154438,14.987846374511719,15200,0.0,0.0
2023-06-12 00:00:00-04:00,15.065304660379017,15.173743394291028,14.91039091704733,14.949118614196777,7400,0.0,0.0
2023-06-13 00:00:00-04:00,14.784136330798553,15.10403206705383,14.737662799639585,15.100934028625488,73700,0.0,0.0
2023-06-14 00:00:00-04:00,15.138887533393154,15.59200778473105,15.104032015800477,15.491314888000488,36000,0.0,0.0
2023-06-15 00:00:00-04:00,15.506806136899833,15.701995848231599,15.506806136899833,15.61524486541748,7100,0.0,0.0
2023-06-16 00:00:00-04:00,15.63848279309923,15.63848279309923,15.491314888000488,15.491314888000488,4200,0.0,0.0
2023-06-20 00:00:00-04:00,15.375131600545972,15.712067313719805,15.375131600545972,15.630738258361816,7000,0.0,0.0
2023-06-21 00:00:00-04:00,15.684957896768106,15.87859935228376,15.59588300451495,15.863107681274414,4700,0.0,0.0
2023-06-22 00:00:00-04:00,15.801143721254052,15.87085476892899,15.762416018042279,15.812763214111328,2300,0.0,0.0
2023-06-23 00:00:00-04:00,15.839868977825658,15.890214684055397,15.762412113223302,15.847613334655762,4300,0.0,0.0
2023-06-26 00:00:00-04:00,15.855360495973414,15.940563201904299,15.72368425833793,15.940563201904297,10600,0.0,0.0
2023-06-27 00:00:00-04:00,15.956053344457573,16.17293078989989,15.948307510353661,16.033510208129883,8800,0.0,0.0
2023-06-28 00:00:00-04:00,16.041254564867,16.1806766240038,16.033510208129883,16.033510208129883,8400,0.0,0.0
2023-06-29 00:00:00-04:00,16.128759289903485,16.489910094853972,15.716015080264242,16.00969886779785,9800,0.5,0.0
2023-06-30 00:00:00-04:00,15.99382204751755,16.716123580932617,15.890636763001933,16.716123580932617,55200,0.0,0.0
2023-07-03 00:00:00-04:00,16.581190843658288,16.708188837071873,16.398631417368193,16.470067977905273,2800,0.0,0.0
2023-07-05 00:00:00-04:00,16.4224444762393,16.56531760050962,16.39069422020788,16.414506912231445,8100,0.0,0.0
2023-07-06 00:00:00-04:00,16.38275409168876,16.38275409168876,16.081134276282683,16.271631240844727,7000,0.0,0.0
2023-07-07 00:00:00-04:00,16.470067596252427,16.470067596252427,16.31131935119629,16.31131935119629,4400,0.0,0.0
2023-07-10 00:00:00-04:00,16.231947118738674,16.470067977905273,16.231947118738674,16.470067977905273,7500,0.0,0.0
2023-07-11 00:00:00-04:00,16.45895884289615,16.648662567138672,16.45895884289615,16.648662567138672,5900,0.0,0.0
2023-07-12 00:00:00-04:00,16.67643722295849,16.811372756958008,16.557376813884858,16.811372756958008,2200,0.0,0.0
2023-07-13 00:00:00-04:00,16.192257324824975,16.668500499012392,16.192257324824975,16.35100555419922,21600,0.0,0.0
2023-07-14 00:00:00-04:00,16.319256204885967,16.418473475245815,16.31131864158493,16.370849609375,2500,0.0,0.0
2023-07-17 00:00:00-04:00,16.414508533187018,16.414508533187018,16.327196834413996,16.374820709228516,5400,0.0,0.0
2023-07-18 00:00:00-04:00,16.37561409421693,16.533567532140133,16.37561409421693,16.493881225585938,5300,0.0,0.0
2023-07-19 00:00:00-04:00,16.46053926548849,16.46053926548849,16.35179633636275,16.422439575195312,5600,0.0,0.0
2023-07-20 00:00:00-04:00,16.549439669275035,16.60500109398324,16.38751672160021,16.52483367919922,3500,0.0,0.0
2023-07-21 00:00:00-04:00,16.53912357202908,16.53912357202908,16.42323786200882,16.533567428588867,3400,0.0,0.0
2023-07-24 00:00:00-04:00,16.565314435404808,16.716918396936414,16.509751497966136,16.716123580932617,8800,0.0,0.0
2023-07-25 00:00:00-04:00,16.74390822039913,16.74390822039913,16.569286346435547,16.569286346435547,2500,0.0,0.0
2023-07-26 00:00:00-04:00,16.636750843506377,16.747875213623047,16.636750843506377,16.747875213623047,2100,0.0,0.0
2023-07-27 00:00:00-04:00,16.688345960553438,16.827251058978227,16.668502807617188,16.668502807617188,5500,0.0,0.0
2023-07-28 00:00:00-04:00,16.747876198447,16.86693662477597,16.668502076249197,16.779624938964844,8200,0.0,0.0
2023-07-31 00:00:00-04:00,16.799470694086995,16.878843307495117,16.743907745191528,16.878843307495117,8100,0.0,0.0
2023-08-01 00:00:00-04:00,16.874873293172705,16.874873293172705,16.750256730318892,16.86693572998047,4300,0.0,0.0
2023-08-02 00:00:00-04:00,16.755816668374656,16.817727555787467,16.736766815185547,16.736766815185547,500,0.0,0.0
2023-08-03 00:00:00-04:00,16.668501036378686,16.668501036378686,15.993823310690571,16.319255828857422,15900,0.0,0.0
2023-08-04 00:00:00-04:00,16.223213381554807,16.291475213636165,16.184320381794997,16.279569625854492,4500,0.0,0.0
2023-08-07 00:00:00-04:00,16.208134051664626,16.319256914842644,16.20019648801827,16.31131935119629,5300,0.0,0.0
2023-08-08 00:00:00-04:00,16.23194658735214,16.668501986177855,16.220039485028764,16.660564422607422,5500,0.0,0.0
2023-08-09 00:00:00-04:00,16.652626136790197,16.652626136790197,16.05017977309704,16.612939834594727,1600,0.0,0.0
2023-08-10 00:00:00-04:00,16.58912730903397,16.644688738231455,15.930324694098012,16.636751174926758,5100,0.0,0.0
2023-08-11 00:00:00-04:00,16.335132506106927,16.589128494262695,16.200196948157235,16.589128494262695,6300,0.0,0.0
2023-08-14 00:00:00-04:00,16.493880755672038,16.589128494262695,16.398631503145868,16.589128494262695,6200,0.0,0.0
2023-08-15 00:00:00-04:00,16.4113332760775,16.56531869736772,16.406570434570312,16.406570434570312,1600,0.0,0.0
2023-08-16 00:00:00-04:00,16.430378593322143,16.532770573852275,16.430378593322143,16.517688751220703,2700,0.0,0.0
2023-08-17 00:00:00-04:00,16.51769131646234,16.51769131646234,16.406568454278194,16.50181770324707,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.406570510248308,16.525630950927734,16.406570510248308,16.525630950927734,1200,0.0,0.0
2023-08-21 00:00:00-04:00,16.446255286414413,16.551823522815276,16.414506545028768,16.470067977905273,8600,0.0,0.0
2023-08-22 00:00:00-04:00,16.501814198595465,16.589124351510616,16.413709229736764,16.503400802612305,3300,0.0,0.0
2023-08-23 00:00:00-04:00,16.50181616062216,16.60500144958496,16.50181616062216,16.60500144958496,1500,0.0,0.0
2023-08-24 00:00:00-04:00,16.56531612848028,16.56531612848028,16.406567890300956,16.454986572265625,4600,0.0,0.0
2023-08-25 00:00:00-04:00,16.430382040247153,16.56531760050962,16.414506912231445,16.414506912231445,11700,0.0,0.0
2023-08-28 00:00:00-04:00,16.470067977905273,16.470067977905273,16.470067977905273,16.470067977905273,1600,0.0,0.0
2023-08-29 00:00:00-04:00,16.470066005958202,16.56531524658203,16.46768458570069,16.56531524658203,8100,0.0,0.0
2023-08-30 00:00:00-04:00,16.549442291259766,16.549442291259766,16.439112726449217,16.549442291259766,4900,0.0,0.0
2023-08-31 00:00:00-04:00,16.517690198254446,16.708187169360556,16.41450490663106,16.454191207885742,21100,0.0,0.0
2023-09-01 00:00:00-04:00,16.58912800164444,16.66850212406996,16.425618429760107,16.61532211303711,3900,0.0,0.0
2023-09-05 00:00:00-04:00,16.56134616788111,16.628814697265625,16.517690327797368,16.628814697265625,1800,0.0,0.0
2023-09-06 00:00:00-04:00,16.565315111263487,16.565315111263487,16.38275419438706,16.39069175720215,8700,0.0,0.0
2023-09-07 00:00:00-04:00,16.485938547785544,16.485938547785544,16.474031448364258,16.474031448364258,1300,0.0,0.0
2023-09-08 00:00:00-04:00,16.418472470087305,16.418472470087305,16.39069175720215,16.39069175720215,3100,0.0,0.0
2023-09-11 00:00:00-04:00,16.509754283121207,16.509754283121207,16.414506545028768,16.470067977905273,2200,0.0,0.0
2023-09-12 00:00:00-04:00,16.59706472726561,16.59706472726561,16.39069262495353,16.416091918945312,8300,0.0,0.0
2023-09-13 00:00:00-04:00,16.41450201355631,16.430377136834313,16.374814205361297,16.422439575195312,2600,0.0,0.0
2023-09-14 00:00:00-04:00,16.430380494624032,16.51769066262601,16.33195652690812,16.358943939208984,7900,0.0,0.0
2023-09-15 00:00:00-04:00,16.46212942280512,16.605002535276153,16.46212942280512,16.597064971923828,5700,0.0,0.0
2023-09-18 00:00:00-04:00,16.390693921754526,16.42800032051859,16.327194924783456,16.3518009185791,5500,0.0,0.0
2023-09-19 00:00:00-04:00,16.573253279828,16.573253279828,16.351007548321974,16.470067977905273,3200,0.0,0.0
2023-09-20 00:00:00-04:00,16.505784740114663,16.644688309530782,16.493879152431955,16.628814697265625,3800,0.0,0.0
2023-09-21 00:00:00-04:00,16.549441701521793,16.549441701521793,16.265283584594727,16.265283584594727,7700,0.0,0.0
2023-09-22 00:00:00-04:00,16.374820176436575,16.406570434570312,16.271634865373205,16.406570434570312,9200,0.0,0.0
2023-09-25 00:00:00-04:00,16.192258751987232,16.46212985734831,16.184321188425383,16.44625473022461,8300,0.0,0.0
2023-09-26 00:00:00-04:00,16.470066501450557,16.60500204659817,16.16050910949707,16.16050910949707,10800,0.0,0.0
2023-09-27 00:00:00-04:00,16.303380667655116,16.327191840811988,16.1771759997569,16.26369285583496,8300,0.0,0.0
2023-09-28 00:00:00-04:00,16.26369552579698,16.56472509370501,16.035889324358394,16.4898738861084,8000,0.5,0.0
2023-09-29 00:00:00-04:00,16.49963742924255,16.678627014160156,16.34505459802117,16.678627014160156,20100,0.0,0.0
2023-10-02 00:00:00-04:00,16.670492329089324,16.670492329089324,16.25556041115966,16.46709442138672,3900,0.0,0.0
2023-10-03 00:00:00-04:00,16.58913098946472,16.58913098946472,16.02775394465533,16.157928466796875,9400,0.0,0.0
2023-10-04 00:00:00-04:00,16.032637800860698,16.21244211581948,15.987076863525198,16.100980758666992,8500,0.0,0.0
2023-10-05 00:00:00-04:00,15.970801694627118,16.11643527957282,15.90571443167663,15.98707389831543,3200,0.0,0.0
2023-10-06 00:00:00-04:00,15.791812556016122,16.056230442118597,15.702316985002462,15.775540351867676,14800,0.0,0.0
2023-10-09 00:00:00-04:00,15.742997674733585,15.930123369164258,15.742997674733585,15.80401611328125,2300,0.0,0.0
2023-10-10 00:00:00-04:00,15.995211907424423,16.12376015936628,15.962669047970152,16.07494354248047,2500,0.0,0.0
2023-10-11 00:00:00-04:00,16.304378687087933,16.304378687087933,15.95453400191543,16.100980758666992,4100,0.0,0.0
2023-10-12 00:00:00-04:00,16.133522584978838,16.133522584978838,16.011484146118164,16.011484146118164,800,0.0,0.0
2023-10-13 00:00:00-04:00,16.190472682951864,16.300307736208264,16.149793723287793,16.1766414642334,4500,0.0,0.0
2023-10-16 00:00:00-04:00,16.190472302969138,16.312510730900005,15.921987140800102,16.286476135253906,4900,0.0,0.0
2023-10-17 00:00:00-04:00,16.027756507976914,16.247425079345703,16.027756507976914,16.247425079345703,3000,0.0,0.0
2023-10-18 00:00:00-04:00,16.16606630996137,16.262070146768366,15.69418322841207,15.978939056396484,10700,0.0,0.0
2023-10-19 00:00:00-04:00,15.791812972205117,15.99521087401281,15.572142865820126,15.69011402130127,12100,0.0,0.0
2023-10-20 00:00:00-04:00,15.76415123214553,15.783677568141506,15.572143554687502,15.5721435546875,900,0.0,0.0
2023-10-23 00:00:00-04:00,15.466372822981207,15.887812885994753,15.458236722700333,15.498915672302246,7000,0.0,0.0
2023-10-24 00:00:00-04:00,15.474511385962913,15.742996530750162,15.474511385962913,15.568074226379395,5400,0.0,0.0
2023-10-25 00:00:00-04:00,15.515190373022861,15.616889315218137,15.344336895000097,15.441967010498047,4400,0.0,0.0
2023-10-26 00:00:00-04:00,15.376878713854104,15.637227740049745,15.336199760437012,15.336199760437012,8500,0.0,0.0
2023-10-27 00:00:00-04:00,15.319930674535547,15.450105214111824,15.254843404747408,15.262979507446289,1800,0.0,0.0
2023-10-30 00:00:00-04:00,15.264602874396692,15.588412871883829,15.222296079544167,15.531461715698242,9000,0.0,0.0
2023-10-31 00:00:00-04:00,15.303655635284352,15.620957374572754,15.295519534092072,15.620957374572754,6900,0.0,0.0
2023-11-01 00:00:00-04:00,15.38826727875074,15.890253641009435,15.38826727875074,15.865032196044922,3900,0.0,0.0
2023-11-02 00:00:00-04:00,15.783676560377781,16.044840317772262,15.783676560377781,15.905714988708496,6400,0.0,0.0
2023-11-03 00:00:00-04:00,15.791813833449941,16.312511993898266,15.791813833449941,16.190473556518555,8400,0.0,0.0
2023-11-06 00:00:00-05:00,16.05216283190904,16.312511910807057,15.620960251910288,15.661639213562012,21900,0.0,0.0
2023-11-07 00:00:00-05:00,15.759267989087855,15.954529762268066,15.62095737244321,15.954529762268066,6900,0.0,0.0
