Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.43194743065595,58.588316623162235,56.99995498410335,57.33737564086914,5414300,0.0,0.0
2022-11-30 00:00:00-05:00,57.4279000367625,57.8723127501354,56.30863978357405,57.75709533691406,6020400,0.0,0.0
2022-12-01 00:00:00-05:00,57.773564062741535,57.946396496710975,57.07402783150674,57.74065017700195,2862900,0.0,0.0
2022-12-02 00:00:00-05:00,57.32915314316539,57.378530246869275,56.72837117295951,56.736602783203125,4419400,0.0,0.0
2022-12-05 00:00:00-05:00,56.71191196873908,56.76952068038819,55.70786904095857,55.92184066772461,7759100,0.0,0.0
2022-12-06 00:00:00-05:00,56.05352620323448,56.39917850329787,55.72433084555922,56.2428092956543,3311400,0.0,0.0
2022-12-07 00:00:00-05:00,56.19342063901846,56.28394950074287,55.74900793933804,55.938297271728516,3141200,0.0,0.0
2022-12-08 00:00:00-05:00,56.02883182243218,56.25103505539521,55.63379617853525,56.078208923339844,4220500,0.0,0.0
2022-12-09 00:00:00-05:00,56.15229205041994,56.66253893855246,56.08645171682871,56.50617599487305,2337500,0.0,0.0
2022-12-12 00:00:00-05:00,56.44855092894295,56.497934309771125,55.4692028266321,56.119361877441406,8467800,0.0,0.0
2022-12-13 00:00:00-05:00,56.84359438819125,56.99173199326394,55.41160172507493,55.666725158691406,5284000,0.0,0.0
2022-12-14 00:00:00-05:00,55.658488696503895,55.921843718248454,54.71206070762372,54.82727813720703,5126400,0.0,0.0
2022-12-15 00:00:00-05:00,54.481616133803556,54.64621693631305,53.55164514541962,53.9055290222168,10736800,0.0,0.0
2022-12-16 00:00:00-05:00,53.53519209803585,54.08659069906713,53.47758338268749,53.69155502319336,11494100,0.0,0.0
2022-12-19 00:00:00-05:00,53.75739419952551,53.971372114335075,52.720431066548755,53.06608963012695,9698700,0.0,0.0
2022-12-20 00:00:00-05:00,53.41997204873348,54.27587112655953,53.09077671478874,53.732704162597656,5032700,0.0,0.0
2022-12-21 00:00:00-05:00,54.08658388387012,54.63798241542225,54.06189533452872,54.20180130004883,1713200,0.0,0.0
2022-12-22 00:00:00-05:00,53.93844183470656,54.193565195242684,53.42818883475656,54.16887664794922,5739000,0.0,0.0
2022-12-23 00:00:00-05:00,54.26764011961988,54.64621251645439,54.19356819476199,54.6297492980957,3687900,0.0,0.0
2022-12-28 00:00:00-05:00,54.71205303649717,54.876647547430245,53.75738729222657,53.85614776611328,13099800,0.0,0.0
2022-12-29 00:00:00-05:00,53.98782885753613,54.86842278658286,53.872611429726575,54.83550262451172,9330200,0.0,0.0
2022-12-30 00:00:00-05:00,54.7285167382071,54.81904561406933,54.12773476920127,54.59683609008789,4108200,0.0,0.0
2023-01-03 00:00:00-05:00,55.173657839866756,55.382648968048066,54.27081463542674,54.49652862548828,6490400,1.03,0.0
2023-01-04 00:00:00-05:00,54.73058703858,55.783903905847005,54.68878626990122,55.516395568847656,8879300,0.0,0.0
2023-01-05 00:00:00-05:00,55.5080372007174,55.64178818764233,55.1736501665518,55.60834884643555,3517700,0.0,0.0
2023-01-06 00:00:00-05:00,55.75881847181175,56.57806632460294,55.666861884930036,56.1684455871582,3859300,0.0,0.0
2023-01-09 00:00:00-05:00,56.41923883093351,56.61987489061886,56.05141881064889,56.25204849243164,3846700,0.0,0.0
2023-01-10 00:00:00-05:00,56.32727191461615,56.59478023396449,56.193520943892686,56.51954650878906,3937400,0.0,0.0
2023-01-11 00:00:00-05:00,56.745261740819544,57.09637163952032,56.37744173813164,56.62822723388672,5032700,0.0,0.0
2023-01-12 00:00:00-05:00,56.937539251444385,57.464194559377766,56.78706539519162,57.313720703125,5310200,0.0,0.0
2023-01-13 00:00:00-05:00,56.99605951143818,57.89054126577153,56.78706838773503,57.84038543701172,4132700,0.0,0.0
2023-01-16 00:00:00-05:00,57.857091804380474,58.283435408002,57.79021312579243,58.16640090942383,10165000,0.0,0.0
2023-01-17 00:00:00-05:00,58.18312903261295,58.400481592565626,57.84038689759441,58.22492980957031,6747700,0.0,0.0
2023-01-18 00:00:00-05:00,58.350316500409605,58.785015173410756,57.79021551644188,57.865455627441406,8581400,0.0,0.0
2023-01-19 00:00:00-05:00,57.51435463068544,57.6815449634766,57.22176198144736,57.64810562133789,3859700,0.0,0.0
2023-01-20 00:00:00-05:00,57.68991157282934,57.84038543701172,57.355524499323714,57.84038543701172,5243400,0.0,0.0
2023-01-23 00:00:00-05:00,57.873825954918914,58.33360260964107,57.52271601277643,58.191490173339844,5319000,0.0,0.0
2023-01-24 00:00:00-05:00,58.09951340353432,58.19983140617466,57.79020434548558,58.03263473510742,3408200,0.0,0.0
2023-01-25 00:00:00-05:00,57.848728331553005,58.86860582133678,57.79857251333466,58.609458923339844,4524600,0.0,0.0
2023-01-26 00:00:00-05:00,58.65962564156457,59.520668029785156,58.634547727795464,59.520668029785156,4463800,0.0,0.0
2023-01-27 00:00:00-05:00,59.57082246010611,59.7212963009838,59.052522257549164,59.328392028808594,4858200,0.0,0.0
2023-01-30 00:00:00-05:00,59.077593168823704,59.43705805844935,59.077593168823704,59.395263671875,4166500,0.0,0.0
2023-01-31 00:00:00-05:00,59.562456917169534,60.22286948552914,59.34510441137867,60.214508056640625,3378200,0.0,0.0
2023-02-01 00:00:00-05:00,60.23959089738376,60.74117462533664,59.988805411309365,60.48202133178711,3121300,0.0,0.0
2023-02-02 00:00:00-05:00,60.65756943513634,61.460094422503445,60.35662176763597,61.35142135620117,3513100,0.0,0.0
2023-02-03 00:00:00-05:00,61.443381853897094,61.61057217852919,60.98359889430575,61.32634735107422,3120600,0.0,0.0
2023-02-06 00:00:00-05:00,61.1591587340449,61.19259169758314,60.63249707873516,60.87492752075195,2731700,0.0,0.0
2023-02-07 00:00:00-05:00,60.65758210068916,61.86137302204714,60.440235922701845,61.652381896972656,3266900,0.0,0.0
2023-02-08 00:00:00-05:00,61.49354876175162,62.011849066193484,61.067211443709155,61.20932388305664,2443100,0.0,0.0
2023-02-09 00:00:00-05:00,61.44337749380868,61.7025243919697,60.89999941045999,61.12571334838867,2325100,0.0,0.0
2023-02-10 00:00:00-05:00,60.85820239774302,61.55204790593174,60.77460086706127,61.50189208984375,1713900,0.0,0.0
2023-02-13 00:00:00-05:00,61.51862275725423,62.137241061883984,61.48518979075249,61.9951286315918,2537300,0.0,0.0
2023-02-14 00:00:00-05:00,62.01184709070725,62.20412173268404,61.53534757908993,61.81957244873047,2075900,0.0,0.0
2023-02-15 00:00:00-05:00,61.618934427482515,62.02020014099808,61.393226848437735,61.56041717529297,2258400,0.0,0.0
2023-02-16 00:00:00-05:00,61.37650748501079,61.71925596585973,61.042120434351524,61.41830825805664,2408300,0.0,0.0
2023-02-17 00:00:00-05:00,61.25947423195403,61.27619709267678,60.874931348065004,60.983604431152344,2703500,0.0,0.0
2023-02-21 00:00:00-05:00,60.74952406692097,60.76624692452283,59.85504252226476,60.03895568847656,2858100,0.0,0.0
2023-02-22 00:00:00-05:00,59.88011950030537,59.96372103121272,59.420342969821654,59.82996368408203,2441300,0.0,0.0
2023-02-23 00:00:00-05:00,59.9637235399354,60.02224078727795,59.47886270315339,59.612613677978516,2375000,0.0,0.0
2023-02-24 00:00:00-05:00,59.370183170651586,59.67113083593433,58.94384595975239,59.637691497802734,2904700,0.0,0.0
2023-02-27 00:00:00-05:00,59.77145757915777,60.1058446314049,59.696223840801004,59.79653549194336,1781600,0.0,0.0
2023-02-28 00:00:00-05:00,58.51750427852448,58.559305047027,56.09320639711952,56.377437591552734,10034300,0.0,0.0
2023-03-01 00:00:00-05:00,56.335640437475924,57.246844950497945,55.93438109687533,57.21340560913086,5708700,0.0,0.0
2023-03-02 00:00:00-05:00,57.36388731106816,57.50599974791082,56.74526897792405,57.48927688598633,5565700,0.0,0.0
2023-03-03 00:00:00-05:00,57.92396763942402,58.73485403826687,57.89052830177157,58.48406219482422,6454900,0.0,0.0
2023-03-06 00:00:00-05:00,58.67634212360053,59.269876070585894,58.54258476083656,58.75993728637695,3399800,0.0,0.0
2023-03-07 00:00:00-05:00,58.61782800703781,58.72650108666932,57.38059784690635,57.71498489379883,5693000,0.0,0.0
2023-03-08 00:00:00-05:00,57.857099662735,57.90725548953746,57.21340983312685,57.439117431640625,2616400,0.0,0.0
2023-03-09 00:00:00-05:00,57.33043990230947,57.33043990230947,56.109932647498,56.260406494140625,6672400,0.0,0.0
2023-03-10 00:00:00-05:00,56.009612769653465,56.07649144992565,54.69714896434632,54.947940826416016,8805400,0.0,0.0
2023-03-13 00:00:00-04:00,54.33768771111791,55.232169392169446,53.39304701646444,54.9730224609375,7242600,0.0,0.0
2023-03-14 00:00:00-04:00,56.076491891303284,56.277121555797,54.78910598648971,55.173648834228516,4199600,0.0,0.0
2023-03-15 00:00:00-04:00,54.17049151088189,54.59682873004971,53.37632156513259,54.5215950012207,6313200,0.0,0.0
2023-03-16 00:00:00-04:00,54.25408848680224,55.49967360306552,53.71907180419646,54.939579010009766,5659600,0.0,0.0
2023-03-17 00:00:00-04:00,54.814182808972234,55.14020839901451,54.50487369984667,55.01481246948242,9803300,0.0,0.0
2023-03-20 00:00:00-04:00,55.21545290992001,55.36592676177459,54.72223058187907,54.9730224609375,5277100,0.0,0.0
2023-03-21 00:00:00-04:00,55.725386502055144,56.001249889704525,55.357560147986874,55.67522430419922,3637600,0.0,0.0
2023-03-22 00:00:00-04:00,56.12665388682013,56.15173180040264,55.524758449229125,55.574920654296875,3310700,0.0,0.0
2023-03-23 00:00:00-04:00,55.65015243193667,56.02633387820954,55.25724812526354,55.315765380859375,3011500,0.0,0.0
2023-03-24 00:00:00-04:00,54.855991476323624,55.17365568269411,54.17050085780626,55.04825973510742,3547800,0.0,0.0
2023-03-27 00:00:00-04:00,55.633437431926836,55.9929024052808,55.3659290595171,55.591636657714844,3335200,0.0,0.0
2023-03-28 00:00:00-04:00,55.41608604952209,55.96781928886652,55.3826467050311,55.72539520263672,2985800,0.0,0.0
2023-03-29 00:00:00-04:00,56.0932077142599,56.75362032911594,56.017973982670945,56.70346450805664,4062400,0.0,0.0
2023-03-30 00:00:00-04:00,56.87066218932162,57.24685002965147,56.50283577955095,56.6700325012207,6567100,0.0,0.0
2023-03-31 00:00:00-04:00,56.94589164841579,57.06292614272464,56.502825202359,56.904090881347656,9388700,0.0,0.0
2023-04-03 00:00:00-04:00,56.65794442382395,57.2860606461341,56.61550142565892,57.20967102050781,6353200,1.03,0.0
2023-04-04 00:00:00-04:00,57.68499260987898,57.82080500232561,56.76827838853816,56.9295539855957,8882500,0.0,0.0
2023-04-05 00:00:00-04:00,56.62398884352555,57.311521347656125,56.5560826397889,57.29454803466797,3305400,0.0,0.0
2023-04-06 00:00:00-04:00,57.252106762445955,57.37093938461761,56.870145687735956,57.2775764465332,7060000,0.0,0.0
2023-04-10 00:00:00-04:00,57.252096548213736,57.64255392385098,57.10780074359057,57.387908935546875,8560500,0.0,0.0
2023-04-11 00:00:00-04:00,57.59163868112285,57.87174695887705,57.506759150986355,57.778377532958984,2755200,0.0,0.0
2023-04-12 00:00:00-04:00,58.05847661846601,58.36404805929152,57.6849989739255,57.744415283203125,3885600,0.0,0.0
2023-04-13 00:00:00-04:00,57.80382429399108,58.14334879380467,57.5152326784788,58.11788558959961,5531500,0.0,0.0
2023-04-14 00:00:00-04:00,58.56776654319886,58.661135964455084,57.88871738422497,58.10940933227539,3239600,0.0,0.0
2023-04-17 00:00:00-04:00,58.08393825888202,58.36404648473057,57.80383003303347,58.33009338378906,4301100,0.0,0.0
2023-04-18 00:00:00-04:00,58.5083396763643,58.712051796962896,58.24521125076229,58.610198974609375,2588800,0.0,0.0
2023-04-19 00:00:00-04:00,58.35556005237649,58.71205791957324,58.21126422173384,58.57625198364258,2371300,0.0,0.0
2023-04-20 00:00:00-04:00,58.287659419187314,58.559277792909555,58.27917599955648,58.38951873779297,4032800,0.0,0.0
2023-04-21 00:00:00-04:00,58.31312128800225,58.389517394171726,57.72744802820218,57.88023376464844,4270500,0.0,0.0
2023-04-24 00:00:00-04:00,57.718960403950774,57.88023604207109,57.218166650050996,57.421878814697266,5691600,0.0,0.0
2023-04-25 00:00:00-04:00,57.12478527727278,57.252101306114284,56.369346618652344,56.369346618652344,4712600,0.0,0.0
2023-04-26 00:00:00-04:00,56.22504923103289,56.80223902373573,56.21656581229779,56.505157470703125,3834100,0.0,0.0
2023-04-27 00:00:00-04:00,56.77677989822119,57.447339152363305,56.75131668840066,57.15874099731445,2584200,0.0,0.0
2023-04-28 00:00:00-04:00,56.929569049611146,57.44734260001112,56.89561594251523,57.40489959716797,2268700,0.0,0.0
2023-05-01 00:00:00-04:00,57.5491947937673,57.778370143414854,57.269086551837454,57.2775764465332,2280000,0.0,0.0
2023-05-02 00:00:00-04:00,57.17570981279842,57.20966291133931,55.72424884860516,55.9619140625,3074900,0.0,0.0
2023-05-03 00:00:00-04:00,55.944942814875645,56.72584468244791,55.9364529209544,56.14865493774414,2280500,0.0,0.0
2023-05-04 00:00:00-04:00,55.8940152688334,55.927968371871536,55.2064827410149,55.73274612426758,2874800,0.0,0.0
2023-05-05 00:00:00-04:00,56.24202412472588,56.87863017262215,56.04679542064538,56.8192138671875,3380400,0.0,0.0
2023-05-08 00:00:00-04:00,57.02293526380521,57.46431267940917,56.87863942369359,57.10781478881836,2870000,0.0,0.0
2023-05-09 00:00:00-04:00,56.00435390555021,56.148649709316764,55.52053361135744,55.91946792602539,3292200,0.0,0.0
2023-05-10 00:00:00-04:00,56.17412865174419,56.31842449593971,55.73275122364824,56.09773254394531,1592600,0.0,0.0
2023-05-11 00:00:00-04:00,55.87703965831864,56.564572157874686,55.715764044490136,56.496665954589844,1593500,0.0,0.0
2023-05-12 00:00:00-04:00,56.649453977606576,56.8446827010162,56.11470717575069,56.46271514892578,1445500,0.0,0.0
2023-05-15 00:00:00-04:00,56.38632699307697,56.98898001667994,56.36086378411933,56.946537017822266,3671100,0.0,0.0
2023-05-16 00:00:00-04:00,56.700379838196085,56.946528471775,56.10621032281859,56.14016342163086,2976000,0.0,0.0
2023-05-17 00:00:00-04:00,56.258997436610805,56.84467707296069,56.13167493185323,56.8192138671875,1891300,0.0,0.0
2023-05-18 00:00:00-04:00,56.76828286370265,56.9974646750504,56.47969122084023,56.887115478515625,1638000,0.0,0.0
2023-05-19 00:00:00-04:00,57.00595610732039,57.09083562363527,56.25051092720949,56.4712028503418,2114400,0.0,0.0
2023-05-23 00:00:00-04:00,56.05528661211732,56.887114907457885,56.05528661211732,56.454227447509766,3225500,0.0,0.0
2023-05-24 00:00:00-04:00,55.68181323176426,56.377835654315355,55.07067032886238,55.73274612426758,3421900,0.0,0.0
2023-05-25 00:00:00-04:00,55.698789202725045,56.793752416042224,55.639372895454734,56.632476806640625,3351100,0.0,0.0
2023-05-26 00:00:00-04:00,56.76828195726653,57.14175958408206,56.60701282596213,56.700382232666016,2070300,0.0,0.0
2023-05-29 00:00:00-04:00,56.86165906278591,57.2266468449847,56.74282643378096,57.124794006347656,774000,0.0,0.0
2023-05-30 00:00:00-04:00,56.98897287865303,57.17571168880938,56.2589974258009,56.369346618652344,1712000,0.0,0.0
2023-05-31 00:00:00-04:00,56.18261640819378,56.39481845659954,55.59693668230827,55.65635299682617,4371500,0.0,0.0
2023-06-01 00:00:00-04:00,55.766695730675835,56.17412651300763,55.35927142423663,55.65635299682617,3507400,0.0,0.0
2023-06-02 00:00:00-04:00,56.02133988913075,56.70038902359842,55.81762773914744,56.623992919921875,3792700,0.0,0.0
2023-06-05 00:00:00-04:00,56.70886512761685,56.768281433526454,55.910989944815334,55.92796325683594,4657400,0.0,0.0
2023-06-06 00:00:00-04:00,55.93646373194065,56.46272069071962,55.885530834460866,56.44574737548828,4106800,0.0,0.0
2023-06-07 00:00:00-04:00,56.39481573095747,56.56457477112034,56.106217591609855,56.38632583618164,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,56.267492476357724,56.377835203429996,55.919478029919325,56.28446578979492,3012900,0.0,0.0
2023-06-09 00:00:00-04:00,56.199589559115815,56.47120792124899,56.04680382567262,56.131683349609375,1973500,0.0,0.0
2023-06-12 00:00:00-04:00,56.0892452027926,56.360863557067205,55.77518384983129,55.84309005737305,4083800,0.0,0.0
2023-06-13 00:00:00-04:00,55.961923937061,56.496670762681234,55.88552783289095,56.377838134765625,4061100,0.0,0.0
2023-06-14 00:00:00-04:00,56.530620927933555,56.75980275263499,56.16563316805796,56.28446578979492,2084800,0.0,0.0
2023-06-15 00:00:00-04:00,56.2589992764005,56.64945022143847,56.17411976241691,56.60701370239258,2647600,0.0,0.0
2023-06-16 00:00:00-04:00,56.73433559728473,56.87863790944733,56.1401724621181,56.199588775634766,7136600,0.0,0.0
2023-06-19 00:00:00-04:00,56.3269049398049,56.51364375431981,56.18260911982219,56.454227447509766,543300,0.0,0.0
2023-06-20 00:00:00-04:00,56.37783515944282,56.42027815684099,55.3932210835487,55.410194396972656,4868300,0.0,0.0
2023-06-21 00:00:00-04:00,55.38474002998359,55.418693138143645,54.6802276064223,54.8160400390625,6474800,0.0,0.0
2023-06-22 00:00:00-04:00,54.68022045149767,54.74812665893222,54.128497086849784,54.24732971191406,4711300,0.0,0.0
2023-06-23 00:00:00-04:00,54.06058902613044,54.09454212868374,53.67013806060562,53.71257781982422,2653600,0.0,0.0
2023-06-26 00:00:00-04:00,53.67013789124201,54.442553163188876,53.653161340018926,54.35767364501953,4495800,0.0,0.0
2023-06-27 00:00:00-04:00,54.56139496580874,54.84150325120923,54.33221958059492,54.8160400390625,1659500,0.0,0.0
2023-06-28 00:00:00-04:00,54.92637655279369,55.104625493493415,54.6887112985274,54.875450134277344,1906600,0.0,0.0
2023-06-29 00:00:00-04:00,55.410186549875796,55.656341652962304,55.05368873542965,55.63087844848633,12726800,0.0,0.0
2023-06-30 00:00:00-04:00,55.9619249252094,56.43725544526498,55.95343502995337,56.25900650024414,8770000,0.0,0.0
2023-07-04 00:00:00-04:00,56.49190457288782,56.67305052841374,56.15548971531928,56.3280143737793,1278500,1.06,0.0
2023-07-05 00:00:00-04:00,56.034721609936504,56.14685769380344,55.698306777193395,55.88808059692383,7543300,0.0,0.0
2023-07-06 00:00:00-04:00,55.24976162062278,55.45678463593802,54.568300715947984,54.594181060791016,11576900,0.0,0.0
2023-07-07 00:00:00-04:00,54.44753916084771,55.4912920339805,54.38715717115056,55.16350173950195,5896100,0.0,0.0
2023-07-10 00:00:00-04:00,55.16349945253906,55.39640281338879,54.68044026441685,54.792579650878906,4324000,0.0,0.0
2023-07-11 00:00:00-04:00,54.77532299813445,55.10311325397142,54.542419655084856,55.03410339355469,4155400,0.0,0.0
2023-07-12 00:00:00-04:00,55.37914786092286,55.83633329191005,55.32739375147429,55.78457260131836,3828000,0.0,0.0
2023-07-13 00:00:00-04:00,55.93120682369491,56.54366108961705,55.82769861739777,56.526405334472656,4228700,0.0,0.0
2023-07-14 00:00:00-04:00,56.76793449437293,56.95770831824274,56.23312453380433,56.34526062011719,2527300,0.0,0.0
2023-07-17 00:00:00-04:00,56.15548274463494,56.56090741526137,56.1209778172261,56.535030364990234,3447000,0.0,0.0
2023-07-18 00:00:00-04:00,56.57816794634192,57.18199442550059,56.48328760334805,57.17336654663086,4193600,0.0,0.0
2023-07-19 00:00:00-04:00,57.29412287118833,57.84618858451061,57.2337408894544,57.811683654785156,8470400,0.0,0.0
2023-07-20 00:00:00-04:00,57.79443617229832,57.975582122802734,57.72542631082732,57.975582122802734,6929700,0.0,0.0
2023-07-21 00:00:00-04:00,58.070480464593466,58.12223458030998,57.84620166124872,58.01872634887695,4745200,0.0,0.0
2023-07-24 00:00:00-04:00,58.05322096705953,58.26024397426979,57.69955035614687,57.88932418823242,3562800,0.0,0.0
2023-07-25 00:00:00-04:00,58.061842656167855,58.07047053435985,56.250376523273246,56.37976837158203,8114400,0.0,0.0
2023-07-26 00:00:00-04:00,56.379768844150114,56.96633952440941,56.250376994756785,56.681678771972656,3730600,0.0,0.0
2023-07-27 00:00:00-04:00,56.80243782077002,57.302749418459186,56.68167386010605,56.7679328918457,2187600,0.0,0.0
2023-07-28 00:00:00-04:00,57.1906188472473,57.40626973795164,56.93183514594494,56.97496795654297,1449100,0.0,0.0
2023-07-31 00:00:00-04:00,56.957716460303295,57.50978225530967,56.94046728345958,57.27688217163086,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,57.130228845794306,57.20785999660772,56.29350245427031,56.535030364990234,2786000,0.0,0.0
2023-08-02 00:00:00-04:00,56.12098361013883,56.207249228136426,55.560296580010416,55.827701568603516,3626800,0.0,0.0
2023-08-03 00:00:00-04:00,55.45677950522206,55.517161486650245,55.05135480942892,55.41364669799805,2551900,0.0,0.0
2023-08-04 00:00:00-04:00,55.55166822093103,55.93983717398821,55.413648498244186,55.52579116821289,2937100,0.0,0.0
2023-08-08 00:00:00-04:00,55.50853948946341,55.55167230125684,54.904719611213814,55.0427360534668,3282400,0.0,0.0
2023-08-09 00:00:00-04:00,54.9909728840396,55.15486636371581,54.80982693957044,55.068607330322266,1772000,0.0,0.0
2023-08-10 00:00:00-04:00,55.20663229715376,55.68106692591479,55.18075524124742,55.379150390625,1817500,0.0,0.0
2023-08-11 00:00:00-04:00,55.24113386114369,55.73281763679088,55.18937646191764,55.72418975830078,1162500,0.0,0.0
2023-08-14 00:00:00-04:00,55.56892424212941,55.63793411197528,55.137622427307896,55.379150390625,1725900,0.0,0.0
2023-08-15 00:00:00-04:00,55.03410272271394,55.1721191512938,54.37852550960243,54.53379440307617,3192300,0.0,0.0
2023-08-16 00:00:00-04:00,54.46478749655551,54.62868427664821,54.37852845798039,54.47341537475586,1705500,0.0,0.0
2023-08-17 00:00:00-04:00,54.732194771781195,54.81845380876569,54.136996228645636,54.17150115966797,1842400,0.0,0.0
2023-08-18 00:00:00-04:00,53.95585123555723,54.03348568645156,53.74882822688663,53.843711853027344,1775200,0.0,0.0
2023-08-21 00:00:00-04:00,53.78332653081495,53.86958885455148,53.490041211253136,53.5504264831543,2363700,0.0,0.0
2023-08-22 00:00:00-04:00,53.688445867890806,53.69707045545393,53.015612867968876,53.153629302978516,7186400,0.0,0.0
2023-08-23 00:00:00-04:00,53.300270186620445,53.99897690427483,53.18813081208695,53.8868408203125,2225500,0.0,0.0
2023-08-24 00:00:00-04:00,53.817841542111196,54.09387444863549,53.79196448542823,53.82646942138672,1724000,0.0,0.0
2023-08-25 00:00:00-04:00,54.085245897648996,54.23188692887195,53.21401442666847,53.58493423461914,2108500,0.0,0.0
2023-08-28 00:00:00-04:00,53.73157242194294,54.26638566677289,53.73157242194294,54.188751220703125,1155700,0.0,0.0
2023-08-29 00:00:00-04:00,54.09386775278474,55.70693875817085,54.067990699304886,55.65517807006836,5001500,0.0,0.0
2023-08-30 00:00:00-04:00,55.63792330684067,56.00021518145761,55.43952161485017,55.62067413330078,1934200,0.0,0.0
2023-08-31 00:00:00-04:00,55.63792566266679,55.87945358930488,55.10311241486621,55.31013870239258,4210700,0.0,0.0
2023-09-01 00:00:00-04:00,55.7414406439988,56.54366216375258,55.715557010790505,56.483280181884766,3862100,0.0,0.0
2023-09-05 00:00:00-04:00,56.36250893531508,56.64716966678047,55.560294006691,55.64655303955078,5039300,0.0,0.0
2023-09-06 00:00:00-04:00,55.43952938931615,55.71556227265835,55.17212438452487,55.482662200927734,2353800,0.0,0.0
2023-09-07 00:00:00-04:00,55.59479370187,55.76731835291184,54.91333942839666,55.03410339355469,4371100,0.0,0.0
2023-09-08 00:00:00-04:00,54.87883542350261,55.01685185609192,54.57692550551702,54.749446868896484,3347400,0.0,0.0
2023-09-11 00:00:00-04:00,54.80120035886104,55.33601690838628,54.525167496783425,55.13761520385742,3032400,0.0,0.0
2023-09-12 00:00:00-04:00,55.08586278611075,55.51716455763925,54.99960045746223,55.301513671875,2641900,0.0,0.0
2023-09-13 00:00:00-04:00,55.586175368215365,55.93983940470392,55.42227858627467,55.90533447265625,3912100,0.0,0.0
2023-09-14 00:00:00-04:00,56.336642483876844,56.62993114815613,56.12099157057933,56.22450637817383,4927500,0.0,0.0
2023-09-15 00:00:00-04:00,56.31075162740374,56.56090741526137,56.000213861866136,56.535030364990234,8178300,0.0,0.0
2023-09-18 00:00:00-04:00,56.53503433725283,56.63854912675251,56.02609484864078,56.39701461791992,2620700,0.0,0.0
2023-09-19 00:00:00-04:00,56.18136545832833,56.27625237298233,55.87082766148663,55.92258834838867,11314900,0.0,0.0
2023-09-20 00:00:00-04:00,55.94846669883983,56.13824053254911,55.62930101658851,55.65517807006836,3224700,0.0,0.0
2023-09-21 00:00:00-04:00,55.43952674845804,55.84495146617957,54.70631505398896,54.714942932128906,5624000,0.0,0.0
2023-09-22 00:00:00-04:00,54.93059876290661,55.06861521042862,54.611436344994154,54.62868881225586,1582100,0.0,0.0
2023-09-25 00:00:00-04:00,54.53379617990061,54.62868309462298,53.87821565485771,53.97310256958008,5586100,0.0,0.0
2023-09-26 00:00:00-04:00,53.91272179385984,54.30951863652551,53.48142001950896,53.49867248535156,4817800,0.0,0.0
2023-09-27 00:00:00-04:00,53.73157065760723,53.73157065760723,53.05011313010139,53.09324264526367,6227400,0.0,0.0
2023-09-28 00:00:00-04:00,53.136375883005975,53.74882688727291,53.10187424280171,53.48141860961914,4946500,0.0,0.0
2023-09-29 00:00:00-04:00,53.79735801605212,53.92900052651048,53.21813699608998,53.42876434326172,3581400,1.06,0.0
2023-10-02 00:00:00-04:00,53.4463115579065,53.49019127440306,52.191332248819805,52.27031707763672,5086300,0.0,0.0
2023-10-03 00:00:00-04:00,51.963156245804356,51.99826136074545,50.523880011299674,51.032894134521484,8343000,0.0,0.0
2023-10-04 00:00:00-04:00,51.17330661722229,51.901719273412,50.61163487239895,51.8841667175293,7241700,0.0,0.0
2023-10-05 00:00:00-04:00,52.05091470795486,52.4546134528078,51.77885511148036,52.384403228759766,4403500,0.0,0.0
2023-10-06 00:00:00-04:00,52.165002850593815,52.252765633262044,51.296173062929356,52.138675689697266,2158100,0.0,0.0
2023-10-10 00:00:00-04:00,52.07724908846968,52.84954492103647,52.07724908846968,52.78811264038086,2727200,0.0,0.0
2023-10-11 00:00:00-04:00,52.86709737728715,53.56040502160429,52.74422946840523,53.12160110473633,4095900,0.0,0.0
2023-10-12 00:00:00-04:00,53.09526597991928,53.1479236472589,52.375627931983004,52.568702697753906,2729700,0.0,0.0
2023-10-13 00:00:00-04:00,52.656468640765,52.963630035379545,52.05092045660712,52.077247619628906,2958600,0.0,0.0
2023-10-16 00:00:00-04:00,52.30542146664665,52.77933046332719,51.83151581777405,52.735450744628906,3243000,0.0,0.0
2023-10-17 00:00:00-04:00,52.656470512326884,52.82321479707162,52.393188829326895,52.61259078979492,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,52.34930268042659,52.34930268042659,51.445364437755615,51.47169494628906,2430900,0.0,0.0
2023-10-19 00:00:00-04:00,51.340054321603944,51.83151587587631,51.032892942563684,51.10309982299805,2121000,0.0,0.0
2023-10-20 00:00:00-04:00,50.971461528196016,51.1031006866632,49.64627190409356,49.7428092956543,4038500,0.0,0.0
2023-10-23 00:00:00-04:00,49.4619799972815,50.34836247130489,49.43565283252891,49.72526168823242,3894000,0.0,0.0
2023-10-24 00:00:00-04:00,49.92710457002342,49.94465712683355,49.1548088094171,49.31277847290039,3823900,0.0,0.0
2023-10-25 00:00:00-04:00,49.15481078211366,49.514629841642,48.821322232761176,49.11970901489258,2382300,0.0,0.0
2023-10-26 00:00:00-04:00,48.88275293562571,49.567285917604195,48.84764782172735,49.251346588134766,3089000,0.0,0.0
2023-10-27 00:00:00-04:00,49.30400082299008,49.4970755881678,48.443945679264885,48.62824249267578,3930100,0.0,0.0
