Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.35048852352529,110.13255430989999,108.04374750708233,108.82581329345703,509400,0.0,0.0
2022-12-06 00:00:00-05:00,108.82581361293904,109.64747852983164,108.41003409575055,109.1574478149414,608200,0.0,0.0
2022-12-07 00:00:00-05:00,108.61791342031944,110.81066112154652,108.27143052261277,109.55342102050781,595000,0.0,0.0
2022-12-08 00:00:00-05:00,109.11290018028112,110.2760934012274,107.5933148100657,108.6377182006836,520000,0.0,0.0
2022-12-09 00:00:00-05:00,108.0685018206356,109.61283010888917,108.0685018206356,108.67732238769531,337800,0.0,0.0
2022-12-12 00:00:00-05:00,108.54367122118369,109.8850642932031,108.50407964624675,109.32573699951172,316200,0.0,0.0
2022-12-13 00:00:00-05:00,111.5432401193455,112.58764348459013,110.78592475835535,111.66698455810547,436600,0.0,0.0
2022-12-14 00:00:00-05:00,110.87996253326159,112.95392050437891,110.79087016400895,112.07286071777344,926000,0.0,0.0
2022-12-15 00:00:00-05:00,110.47902904321465,111.36999047758752,108.19223432229165,109.36038208007812,912800,0.0,0.0
2022-12-16 00:00:00-05:00,108.16253514308137,109.34057699881753,106.67760196037533,106.83599090576172,855000,0.0,0.0
2022-12-19 00:00:00-05:00,106.44497127438126,106.83600039066137,101.44074570227635,102.12381744384766,670600,0.0,0.0
2022-12-20 00:00:00-05:00,102.10896234691697,104.63829909080539,101.59418878178583,103.56915283203125,439800,0.0,0.0
2022-12-21 00:00:00-05:00,104.27202036940334,104.9451904485819,103.24246568637956,103.56915283203125,457000,0.0,0.0
2022-12-22 00:00:00-05:00,103.22265147147486,103.76218293194421,100.87150727719667,103.69288635253906,364800,0.0,0.0
2022-12-23 00:00:00-05:00,103.75227933925429,104.90557832371421,103.58893578666446,104.45514678955078,258200,0.0,0.0
2022-12-27 00:00:00-05:00,104.7570921847839,105.539157947141,103.70278714553648,104.0146255493164,163600,0.0,0.0
2022-12-28 00:00:00-05:00,104.18787066868944,104.48980740221855,102.27230161545081,102.69798278808594,397600,0.0,0.0
2022-12-29 00:00:00-05:00,103.53449542146966,105.21742430898291,102.81677919202421,104.5739517211914,260800,0.0,0.0
2022-12-30 00:00:00-05:00,103.7275388362282,105.45996100723576,103.17811321702678,104.65314483642578,223200,0.0,0.0
2023-01-03 00:00:00-05:00,105.3956056147588,106.06382857891536,103.26720739391219,104.0690689086914,276200,0.0,0.0
2023-01-04 00:00:00-05:00,104.73730017436016,106.98449594885675,104.73730017436016,106.79640197753906,242600,0.0,0.0
2023-01-05 00:00:00-05:00,106.16282894912668,107.65271685591861,105.66785118400219,106.30142211914062,220600,0.0,0.0
2023-01-06 00:00:00-05:00,107.33097054215084,107.95464732374597,106.64295179070477,107.62796020507812,194000,0.0,0.0
2023-01-09 00:00:00-05:00,108.03384519671695,109.36038954573311,107.85070583897944,108.16254425048828,405400,0.0,0.0
2023-01-10 00:00:00-05:00,108.28629197770061,108.81591427942458,107.65766807691503,108.66741943359375,311000,0.0,0.0
2023-01-11 00:00:00-05:00,109.29604074621359,109.87516383375454,108.66741686031402,108.76641845703125,307000,0.0,0.0
2023-01-12 00:00:00-05:00,108.85550488856981,111.30069615988357,108.19718358069602,110.4839859008789,311400,0.0,0.0
2023-01-13 00:00:00-05:00,110.15234674591882,111.24625091236545,109.68707399854691,111.07300567626953,276600,0.0,0.0
2023-01-17 00:00:00-05:00,111.43928998754168,113.01332315509956,110.8750156564008,112.64208984375,255200,0.0,0.0
2023-01-18 00:00:00-05:00,113.30536282466542,114.78534151903536,113.18656544120547,113.84488677978516,433800,0.0,0.0
2023-01-19 00:00:00-05:00,113.80033459377812,116.31976949050558,113.48849619911155,115.6812515258789,342600,0.0,0.0
2023-01-20 00:00:00-05:00,116.32967397799733,120.38354299581621,115.859446621772,120.3389892578125,463400,0.0,0.0
2023-01-23 00:00:00-05:00,120.24989856333106,121.14580710302604,119.54703104847223,119.93311309814453,431000,0.0,0.0
2023-01-24 00:00:00-05:00,119.7994715248675,122.16051765094409,119.18074929968317,121.82392883300781,259800,0.0,0.0
2023-01-25 00:00:00-05:00,120.7993214947863,122.24465561961237,120.30434374438993,121.52693939208984,236600,0.0,0.0
2023-01-26 00:00:00-05:00,122.32385249860556,123.1900635520714,121.84372348189218,123.0712661743164,260800,0.0,0.0
2023-01-27 00:00:00-05:00,122.57628914508624,123.86818136876501,122.30900448452833,122.98712158203125,209600,0.0,0.0
2023-01-30 00:00:00-05:00,122.32880464508243,122.90298066563842,120.80922683266284,120.92801666259766,216000,0.0,0.0
2023-01-31 00:00:00-05:00,121.09135921844499,122.87822923879125,120.3043463906659,122.80398559570312,321800,0.0,0.0
2023-02-01 00:00:00-05:00,122.52184147348923,123.98202432091078,122.4327491040907,123.4969482421875,311600,0.0,0.0
2023-02-02 00:00:00-05:00,124.462150357453,124.73438962313503,121.10620190752762,122.45748901367188,358200,0.0,0.0
2023-02-03 00:00:00-05:00,121.48734602660909,125.3729170198162,121.48734602660909,124.2344741821289,278000,0.0,0.0
2023-02-06 00:00:00-05:00,123.14551624346485,123.76423845681084,122.59114355719049,123.0019760131836,167400,0.0,0.0
2023-02-07 00:00:00-05:00,122.67528539607498,125.0313843515077,121.88332551708781,124.79874420166016,187400,0.0,0.0
2023-02-08 00:00:00-05:00,124.43244855433066,124.65023995926718,122.6901248675991,123.02175903320312,227800,0.0,0.0
2023-02-09 00:00:00-05:00,123.74443667901997,124.30376394969267,120.55183172325346,121.10125732421875,271000,0.0,0.0
2023-02-10 00:00:00-05:00,120.31424320318027,121.58633207088624,119.62126983370332,120.40333557128906,293600,0.0,0.0
2023-02-13 00:00:00-05:00,120.82407412043985,121.89322034090897,120.54193317218687,121.15570831298828,119400,0.0,0.0
2023-02-14 00:00:00-05:00,120.39839153819526,122.34859754360313,119.49752840106697,122.01201629638672,174600,0.0,0.0
2023-02-15 00:00:00-05:00,121.72493498855161,124.5809588994922,120.78448022582296,123.65039825439453,368800,0.0,0.0
2023-02-16 00:00:00-05:00,122.38819901073094,123.67514421616484,121.17550500143435,122.21000671386719,321200,0.0,0.0
2023-02-17 00:00:00-05:00,121.38339146175345,122.24465546535028,120.40333763197847,121.70513153076172,246600,0.0,0.0
2023-02-21 00:00:00-05:00,120.47264027398208,121.17550780767722,119.12135306391559,119.86876678466797,202000,0.0,0.0
2023-02-22 00:00:00-05:00,119.29954009770822,121.19530579731247,119.29954009770822,120.12615203857422,519600,0.0,0.0
2023-02-23 00:00:00-05:00,118.38382714930023,122.01201495050876,117.4532665656542,120.68547821044922,919600,0.0,0.0
2023-02-24 00:00:00-05:00,119.45793264653588,120.40828905420825,119.02235734682856,120.33404541015625,590600,0.0,0.0
2023-02-27 00:00:00-05:00,121.50218394820196,121.50218394820196,119.75491316608537,120.6805191040039,262200,0.0,0.0
2023-02-28 00:00:00-05:00,120.49738588501171,122.36840119468103,120.39839184456446,121.65563201904297,443200,0.0,0.0
2023-03-01 00:00:00-05:00,122.20011323105788,123.39795851789852,121.26955261451998,121.556640625,391400,0.0,0.0
2023-03-02 00:00:00-05:00,120.87356849810628,122.25950774831556,120.1657539206783,121.97241973876953,376800,0.0,0.0
2023-03-03 00:00:00-05:00,122.03181202926785,123.16531531437175,121.22500342691006,122.81883239746094,219200,0.0,0.0
2023-03-06 00:00:00-05:00,122.4624527842881,123.4227108735551,121.29925199517368,121.54179382324219,348800,0.0,0.0
2023-03-07 00:00:00-05:00,121.833820487276,122.25455458691688,120.45778297581273,120.93791198730469,340000,0.0,0.0
2023-03-08 00:00:00-05:00,120.46769049300954,121.66553577430341,120.07665383031285,121.46259307861328,282600,0.0,0.0
2023-03-09 00:00:00-05:00,121.65563669384328,121.75463073809452,119.19559655275451,119.35894012451172,507200,0.0,0.0
2023-03-10 00:00:00-05:00,118.60656439964158,119.9430103483883,116.79989865820397,118.4333267211914,665200,0.0,0.0
2023-03-13 00:00:00-04:00,116.85434274744576,117.36416920225722,114.05771405701985,116.10197448730469,640600,0.0,0.0
2023-03-14 00:00:00-04:00,117.60176664594428,119.13124614367801,117.42357434650607,118.93325805664062,469200,0.0,0.0
2023-03-15 00:00:00-04:00,116.72565583328637,119.60147533270761,116.45836362056532,118.91840362548828,639600,0.0,0.0
2023-03-16 00:00:00-04:00,118.6659686471421,122.2842547955651,118.6659686471421,120.72012329101562,329200,0.0,0.0
2023-03-17 00:00:00-04:00,120.64093254799647,122.75943684820525,120.00241453319418,122.2149658203125,569800,0.0,0.0
2023-03-20 00:00:00-04:00,122.50699356074247,124.5067003546403,122.25950468486218,124.04142761230469,572600,0.0,0.0
2023-03-21 00:00:00-04:00,124.85813732298979,127.86759539379999,124.85813732298979,126.13023376464844,638400,0.0,0.0
2023-03-22 00:00:00-04:00,126.0807394836383,127.55577869149411,125.10068560366729,125.1947250366211,506400,0.0,0.0
2023-03-23 00:00:00-04:00,125.25412031705622,126.9518979157281,120.34888903443722,121.10125732421875,405800,0.0,0.0
2023-03-24 00:00:00-04:00,119.91826758323921,120.18060519959157,116.85435394961141,119.86876678466797,364800,0.0,0.0
2023-03-27 00:00:00-04:00,120.95771172640742,122.67033808410196,120.47263564066319,121.4774398803711,312800,0.0,0.0
2023-03-28 00:00:00-04:00,121.28439400019887,122.91782203890916,120.81911372009998,121.94766235351562,225600,0.0,0.0
2023-03-29 00:00:00-04:00,123.20492182975264,123.89788770513238,122.65549618828669,123.74444580078125,241400,0.0,0.0
2023-03-30 00:00:00-04:00,123.74444551905415,125.82335069322195,123.74444551905415,125.41747283935547,303600,0.0,0.0
2023-03-31 00:00:00-04:00,127.45676243385088,130.7285579004347,126.68954546010471,127.23401641845703,782800,0.0,0.0
2023-04-03 00:00:00-04:00,126.84794182448314,128.12993237694243,125.84314515474786,126.72419738769531,474400,0.0,0.0
2023-04-04 00:00:00-04:00,126.92220506497846,127.34292408053606,124.813594953686,126.0411376953125,431600,0.0,0.0
2023-04-05 00:00:00-04:00,125.64515492536408,126.04113865065959,123.44745242509734,124.34336853027344,491400,0.0,0.0
2023-04-06 00:00:00-04:00,124.93238589763527,125.88769691941813,122.84357910784748,125.4818115234375,301600,0.0,0.0
2023-04-10 00:00:00-04:00,125.13037479477528,126.2985225690011,124.38790818114263,125.21946716308594,175400,0.0,0.0
2023-04-11 00:00:00-04:00,125.7194058152801,127.51616997441211,125.28877002192073,126.70440673828125,265600,0.0,0.0
2023-04-12 00:00:00-04:00,126.88755088003418,127.25878419735112,124.69479549164632,125.54615783691406,266800,0.0,0.0
2023-04-13 00:00:00-04:00,126.55590707174782,126.85289674185978,125.31351564239367,126.42721557617188,230200,0.0,0.0
2023-04-14 00:00:00-04:00,125.69959618044732,127.25382598957822,125.17492098190951,126.71430206298828,214000,0.0,0.0
2023-04-17 00:00:00-04:00,126.90735617667144,127.91216043348186,125.58575890021508,126.21932983398438,286600,0.0,0.0
2023-04-18 00:00:00-04:00,126.49650808703107,127.99629001202167,126.29356540407913,126.81330108642578,373000,0.0,0.0
2023-04-19 00:00:00-04:00,126.5311679374934,128.5902772436652,126.5163192088284,127.20433044433594,453600,0.0,0.0
2023-04-20 00:00:00-04:00,127.04099240549112,127.84780856298994,126.27872243327771,126.64995574951172,283000,0.0,0.0
2023-04-21 00:00:00-04:00,127.28848299498887,128.2487410610046,126.07083437814923,127.56071472167969,265400,0.0,0.0
2023-04-24 00:00:00-04:00,127.36768838198334,128.75857476162716,126.82816440424992,127.52608489990234,274800,0.0,0.0
2023-04-25 00:00:00-04:00,126.5460091974715,127.55576800366238,125.37786144394846,125.65010070800781,295800,0.0,0.0
2023-04-26 00:00:00-04:00,126.21932095115868,126.89248341224786,124.1552647266416,124.65518951416016,494400,0.0,0.0
2023-04-27 00:00:00-04:00,130.53058550963328,143.4396144093534,129.97621281556977,142.1922607421875,1426600,0.0,0.0
2023-04-28 00:00:00-04:00,142.28135713435998,145.50365194387112,142.192249661133,144.79583740234375,605000,0.0,0.0
2023-05-01 00:00:00-04:00,144.70674583620354,148.0131935260993,144.3949074419863,147.5825653076172,472600,0.0,0.0
2023-05-02 00:00:00-04:00,146.79061196654743,147.59742817988123,144.52362033828976,147.3944854736328,589800,0.0,0.0
2023-05-03 00:00:00-04:00,147.39446386838148,148.93879192753582,146.4094630459575,146.65695190429688,491800,0.0,0.0
2023-05-04 00:00:00-04:00,146.65695840176795,147.11728407334832,142.64268108678414,142.7911834716797,403800,0.0,0.0
2023-05-05 00:00:00-04:00,144.36024994381648,147.00342917292548,143.70687572389613,146.64210510253906,283000,0.0,0.0
2023-05-08 00:00:00-04:00,146.86980462175387,146.86980462175387,143.63760038560508,144.5681610107422,490800,0.0,0.0
2023-05-09 00:00:00-04:00,144.66713820592392,145.8105355735161,142.71198520199283,144.9146270751953,323800,0.0,0.0
2023-05-10 00:00:00-04:00,145.8204504540147,145.8204504540147,143.2911062570447,145.10768127441406,616200,0.0,0.0
2023-05-11 00:00:00-04:00,145.01364376147745,145.62741138739867,144.0484310286286,145.15223693847656,301600,0.0,0.0
2023-05-12 00:00:00-04:00,145.0037356445309,145.5828511439118,144.0632658497723,144.47410583496094,236600,0.0,0.0
2023-05-15 00:00:00-04:00,144.47410069562082,145.5382997825722,143.9642742434243,144.4344940185547,240400,0.0,0.0
2023-05-16 00:00:00-04:00,144.24643027835182,144.24643027835182,141.64779695164952,141.92002868652344,294600,0.0,0.0
2023-05-17 00:00:00-04:00,142.16256378110774,143.53860140351406,140.85583029846316,141.08847045898438,413000,0.0,0.0
2023-05-18 00:00:00-04:00,140.87066966228696,143.32575505515916,140.50933046938664,143.04856872558594,426400,0.0,0.0
2023-05-19 00:00:00-04:00,143.28121077655615,143.7910372579659,141.35574006658192,142.2863006591797,303000,0.0,0.0
2023-05-22 00:00:00-04:00,142.07842668952017,143.35546271988323,139.870814907149,140.25689697265625,321300,0.0,2.0
2023-05-23 00:00:00-04:00,140.07870558310506,140.8013688805953,137.64340836611382,137.75230407714844,312000,0.0,0.0
2023-05-24 00:00:00-04:00,136.60395584560524,138.09878311372316,136.2772687395554,137.72259521484375,339200,0.0,0.0
2023-05-25 00:00:00-04:00,137.98988684693063,139.24713447315463,137.36621009197708,138.43536376953125,313000,0.0,0.0
2023-05-26 00:00:00-04:00,138.9501403013832,139.7321984195648,136.07927568869138,136.18817138671875,363200,0.0,0.0
2023-05-30 00:00:00-04:00,136.38617139225215,137.84140716358263,133.87167600136578,134.01026916503906,329900,0.0,0.0
2023-05-31 00:00:00-04:00,134.0399701629792,135.25762631762868,132.99061973807915,134.4557647705078,533100,0.0,0.0
2023-06-01 00:00:00-04:00,134.20827927424668,136.82176128522303,133.98057862497663,136.15847778320312,359300,0.0,0.0
2023-06-02 00:00:00-04:00,137.23752562452376,141.46462442016755,137.23752562452376,140.7617645263672,655700,0.0,0.0
2023-06-05 00:00:00-04:00,138.85117000413854,139.85103484917673,132.06007383786857,132.1788787841797,839200,0.0,0.0
2023-06-06 00:00:00-04:00,132.06005522149636,138.12848715831066,132.06005522149636,137.47511291503906,559300,0.0,0.0
2023-06-07 00:00:00-04:00,137.2078403167252,139.1679480053863,136.0693824120287,138.1086883544922,491100,0.0,0.0
2023-06-08 00:00:00-04:00,137.8314998200978,139.62331685541463,137.26723304085098,139.2273406982422,276300,0.0,0.0
2023-06-09 00:00:00-04:00,139.1976493418841,139.59362551640967,137.6434118905495,138.1977996826172,250700,0.0,0.0
2023-06-12 00:00:00-04:00,138.76206324943615,140.46478795011458,137.16823426004026,137.3959197998047,299900,0.0,0.0
2023-06-13 00:00:00-04:00,137.84141814146216,138.54427813266702,136.66336860365678,137.62362670898438,283900,0.0,0.0
2023-06-14 00:00:00-04:00,137.3068156039821,137.9799931536264,136.0891746503351,136.46536254882812,261600,0.0,0.0
2023-06-15 00:00:00-04:00,136.08917848709592,136.94054078812076,135.36651522981998,136.31686401367188,287200,0.0,0.0
2023-06-16 00:00:00-04:00,136.8514585716673,136.8514585716673,134.32706893676877,135.02003479003906,642800,0.0,0.0
2023-06-20 00:00:00-04:00,134.82204249749287,135.0992288301523,133.14901527896288,134.0300750732422,338900,0.0,0.0
2023-06-21 00:00:00-04:00,133.36679975672,135.46550048205611,133.0995075550241,133.25790405273438,298700,0.0,0.0
2023-06-22 00:00:00-04:00,133.02030988773373,133.2579046353379,130.7533185382397,132.54513549804688,725900,0.0,0.0
2023-06-23 00:00:00-04:00,131.02062640897157,131.86207958450723,128.85262128258117,129.31790161132812,618700,0.0,0.0
2023-06-26 00:00:00-04:00,128.69420899693023,130.88201719630746,128.30812697416027,129.91184997558594,292200,0.0,0.0
2023-06-27 00:00:00-04:00,130.1098437711966,132.6045358541633,130.01085728477096,132.10955810546875,241100,0.0,0.0
2023-06-28 00:00:00-04:00,132.56496657835132,133.2084317176773,130.94143989377415,131.62451171875,243600,0.0,0.0
2023-06-29 00:00:00-04:00,131.62448622738435,135.168513524927,131.62448622738435,134.53494262695312,312100,0.0,0.0
2023-06-30 00:00:00-04:00,134.901244976226,139.03925186163676,134.5250570391804,137.77210998535156,529000,0.0,0.0
2023-07-03 00:00:00-04:00,137.38601601327568,137.38601601327568,135.07941800428367,135.34671020507812,168600,0.0,0.0
2023-07-05 00:00:00-04:00,134.23798716241959,134.87155815050642,131.35721270331945,131.99078369140625,388000,0.0,0.0
2023-07-06 00:00:00-04:00,131.56508645600348,131.56508645600348,129.04071188977892,130.12965393066406,298700,0.0,0.0
2023-07-07 00:00:00-04:00,130.55532991609354,132.35704098486383,130.49593500582395,131.64427185058594,328000,0.0,0.0
2023-07-10 00:00:00-04:00,131.6937834111099,134.25776461751144,131.6937834111099,132.50555419921875,240500,0.0,0.0
2023-07-11 00:00:00-04:00,132.51544798472284,133.55490431338396,130.57512849752055,131.48590087890625,294500,0.0,0.0
2023-07-12 00:00:00-04:00,132.51543172585082,132.64413076285825,130.7533123053032,130.94140625,308000,0.0,0.0
2023-07-13 00:00:00-04:00,131.56508739797724,133.18861390618602,131.0899129604711,131.93138122558594,270400,0.0,0.0
2023-07-14 00:00:00-04:00,132.109566445655,132.85203311556933,130.60482976508212,132.71343994140625,336500,0.0,0.0
2023-07-17 00:00:00-04:00,132.41643619277835,134.02017430126918,131.35719171103975,131.4066925048828,278100,0.0,0.0
2023-07-18 00:00:00-04:00,131.40669755606189,133.60439995858323,131.40669755606189,132.82232666015625,269100,0.0,0.0
2023-07-19 00:00:00-04:00,133.07970193214695,133.40638903849634,130.17913975703206,131.3868865966797,265800,0.0,0.0
2023-07-20 00:00:00-04:00,131.05032303180275,131.4958000166591,130.0801556983999,130.1494598388672,195500,0.0,0.0
2023-07-21 00:00:00-04:00,131.12952587318102,132.06007145173984,130.57513804663546,131.92147827148438,290900,0.0,0.0
2023-07-24 00:00:00-04:00,131.36709412784717,131.3868974677399,128.5754274238639,129.1396942138672,274000,0.0,0.0
2023-07-25 00:00:00-04:00,128.81300708048744,129.86235751196776,128.6249131153122,129.1396942138672,283000,0.0,0.0
2023-07-26 00:00:00-04:00,129.14960123091652,131.63438409897685,128.81300488057767,130.2583465576172,321000,0.0,0.0
2023-07-27 00:00:00-04:00,126.13024035872209,126.13024035872209,117.24043618890236,117.62651824951172,1405200,0.0,0.0
2023-07-28 00:00:00-04:00,117.75520894878535,120.2598028196608,117.02264396092956,117.14144134521484,579500,0.0,0.0
2023-07-31 00:00:00-04:00,116.9929384027277,118.13138871016353,114.11216434354905,114.68634033203125,747200,0.0,0.0
2023-08-01 00:00:00-04:00,114.39925679994226,116.88404725526777,113.21131320404959,116.81475067138672,696400,0.0,0.0
2023-08-02 00:00:00-04:00,115.65650461022607,117.25033359332292,115.65650461022607,116.69595336914062,609500,0.0,0.0
2023-08-03 00:00:00-04:00,116.69594536829793,119.11143907575644,116.08217782495142,118.72535705566406,603300,0.0,0.0
2023-08-04 00:00:00-04:00,118.94315820404883,121.01216163231814,118.89365740654252,119.22034454345703,494800,0.0,0.0
2023-08-07 00:00:00-04:00,119.36883820686107,121.00226632257525,119.01245361605939,120.52708435058594,547000,0.0,0.0
2023-08-08 00:00:00-04:00,119.45792443409395,120.72506622387753,119.29953548675142,120.29938507080078,542800,0.0,0.0
2023-08-09 00:00:00-04:00,120.79436920406484,122.28920415375187,119.98260597993065,121.72492980957031,469000,0.0,0.0
2023-08-10 00:00:00-04:00,122.03181441536483,123.01187582448294,121.69523316171632,122.2694091796875,494400,0.0,0.0
2023-08-11 00:00:00-04:00,122.20011033698643,122.48719834066732,120.77457198843607,121.95262145996094,412700,0.0,0.0
2023-08-14 00:00:00-04:00,122.309009115268,122.78418354153062,121.29925024212758,122.75448608398438,280600,0.0,0.0
2023-08-15 00:00:00-04:00,122.18031696606025,122.86338873926648,121.58634512328871,122.15061950683594,342900,0.0,0.0
2023-08-16 00:00:00-04:00,121.58633645303506,122.11101166928164,120.34889205518509,120.52708435058594,377700,0.0,0.0
2023-08-17 00:00:00-04:00,120.50729177934625,120.95276875335594,119.2698473484733,119.77471923828125,412300,0.0,0.0
2023-08-18 00:00:00-04:00,118.70557267096963,120.36869073094067,118.49767536071185,120.131103515625,399000,0.0,0.0
2023-08-21 00:00:00-04:00,120.2993882285589,122.86337688376861,120.2993882285589,122.53668975830078,367800,0.0,0.0
2023-08-22 00:00:00-04:00,122.88318144327654,124.24932495539674,122.37830954361274,122.72479248046875,389000,0.0,0.0
2023-08-23 00:00:00-04:00,122.86337996201134,124.0414294454953,122.82378083495394,123.39795684814453,298400,0.0,0.0
2023-08-24 00:00:00-04:00,122.89307312782475,123.74443544792736,122.32879880429263,122.46739196777344,319100,0.0,0.0
2023-08-25 00:00:00-04:00,122.7346878060039,123.38805451704721,122.0615177551574,122.67528533935547,202700,0.0,0.0
2023-08-28 00:00:00-04:00,123.14057037624701,124.67500450129666,122.794087443973,124.44731140136719,241600,0.0,0.0
2023-08-29 00:00:00-04:00,124.42750753192367,126.50641254330309,123.86323320665268,126.41731262207031,307900,0.0,0.0
2023-08-30 00:00:00-04:00,125.93223921511483,127.19938860915866,124.57599745071259,124.88288879394531,240600,0.0,0.0
2023-08-31 00:00:00-04:00,124.8828933756981,124.8828933756981,123.5365532317499,124.0216293334961,402500,0.0,0.0
2023-09-01 00:00:00-04:00,124.7046927288345,125.29866450487623,123.87312620016735,124.85318756103516,211000,0.0,0.0
2023-09-05 00:00:00-04:00,124.04142753073411,124.1404215704689,119.72522093399937,119.79451751708984,494400,0.0,0.0
2023-09-06 00:00:00-04:00,119.68562144403805,120.91316414909556,118.54717110864291,118.71546173095703,381100,0.0,0.0
2023-09-07 00:00:00-04:00,118.43827185174376,118.88374879223407,117.478013837198,118.3887710571289,563400,0.0,0.0
2023-09-08 00:00:00-04:00,118.79466374611752,119.21044325656622,117.27013132171099,117.42852783203125,431300,0.0,0.0
2023-09-11 00:00:00-04:00,117.65621644271074,118.24029414879566,116.68606422636574,116.85435485839844,367900,0.0,0.0
2023-09-12 00:00:00-04:00,116.58705629786823,117.55721601429583,116.58705629786823,116.86425018310547,308400,0.0,0.0
2023-09-13 00:00:00-04:00,116.38906302871163,117.32951769378816,116.38906302871163,116.94343566894531,336100,0.0,0.0
2023-09-14 00:00:00-04:00,117.59681383956317,118.67586170087162,117.21073180177748,118.28977966308594,263600,0.0,0.0
2023-09-15 00:00:00-04:00,118.29968382390334,119.6163264690831,117.50771639226228,118.36898040771484,849700,0.0,0.0
2023-09-18 00:00:00-04:00,118.47788054409581,118.79466601803344,117.6067223789577,117.74531555175781,267800,0.0,0.0
2023-09-19 00:00:00-04:00,117.49781634251286,118.70556321604236,117.28992660157496,117.96309661865234,342400,0.0,0.0
2023-09-20 00:00:00-04:00,118.4976697924993,119.76481917108266,117.65620913186049,117.8740005493164,284500,0.0,0.0
2023-09-21 00:00:00-04:00,116.9731455288684,117.73540794080695,115.72579948384424,115.78519439697266,574900,0.0,0.0
2023-09-22 00:00:00-04:00,115.78519319381518,116.51775814157723,114.01317196054079,114.28046417236328,518700,0.0,0.0
2023-09-25 00:00:00-04:00,113.84487740929772,114.50814575197627,110.9344059525592,111.32048797607422,468700,0.0,0.0
2023-09-26 00:00:00-04:00,110.5582291979655,113.34000170226172,110.10285057983323,113.0826187133789,612700,0.0,0.0
2023-09-27 00:00:00-04:00,113.3499116510813,115.7060031655332,112.81533474220333,113.74589538574219,569400,0.0,0.0
2023-09-28 00:00:00-04:00,113.6765948689515,114.60714792756056,113.0925171811463,113.8349838256836,448800,0.0,0.0
2023-09-29 00:00:00-04:00,114.75563804757033,116.68605577563352,114.67643979608076,114.87443542480469,536300,0.0,0.0
2023-10-02 00:00:00-04:00,114.66654811825832,115.46840966155375,113.26081311184177,113.57759857177734,399100,0.0,0.0
2023-10-03 00:00:00-04:00,113.32020789909775,115.1516240733338,112.112460974201,112.26095581054688,548400,0.0,0.0
2023-10-04 00:00:00-04:00,112.8252305356228,113.81518604432843,111.48879210942242,111.84517669677734,417100,0.0,0.0
2023-10-05 00:00:00-04:00,111.9045663616963,111.98376461134075,109.77616060725671,110.48892974853516,340200,0.0,0.0
2023-10-06 00:00:00-04:00,109.89496151047702,111.83527337250513,109.22179147240514,110.75621795654297,293000,0.0,0.0
2023-10-09 00:00:00-04:00,109.44947535641253,110.02365134697413,106.85579683484272,109.7266616821289,313300,0.0,0.0
2023-10-10 00:00:00-04:00,110.51863254108756,112.70643331203257,110.51863254108756,111.66698455810547,325300,0.0,0.0
2023-10-11 00:00:00-04:00,113.21131066431117,114.15176536056498,111.38978863167637,112.54804229736328,345100,0.0,0.0
2023-10-12 00:00:00-04:00,113.03312043562764,113.03312043562764,107.71705662785286,108.73670959472656,317000,0.0,0.0
2023-10-13 00:00:00-04:00,108.48922695985613,109.22179951740861,107.7467602846222,108.90501403808594,255900,0.0,0.0
2023-10-16 00:00:00-04:00,110.19194675560232,112.86483119711184,110.12265017116103,111.55809020996094,405400,0.0,0.0
2023-10-17 00:00:00-04:00,111.2511915863584,113.99337243296996,111.2511915863584,112.63713073730469,422600,0.0,0.0
2023-10-18 00:00:00-04:00,111.92437085411298,112.73613409421212,110.64732730211041,110.79582214355469,286600,0.0,0.0
2023-10-19 00:00:00-04:00,110.28104579653677,112.27085849492596,109.31088606936974,111.07300567626953,373100,0.0,0.0
2023-10-20 00:00:00-04:00,111.05321107246533,111.39969399558774,109.39008548871647,109.76626586914062,279300,0.0,0.0
2023-10-23 00:00:00-04:00,109.10299500327818,111.14230092115368,108.58822146529174,109.74646759033203,300100,0.0,0.0
2023-10-24 00:00:00-04:00,110.053349561046,111.58778358538191,109.5385760315638,110.33053588867188,290000,0.0,0.0
2023-10-25 00:00:00-04:00,108.64761465851335,108.64761465851335,106.01432943873118,107.34087371826172,520200,0.0,0.0
2023-10-26 00:00:00-04:00,111.5778809679609,113.75578755022025,106.29152234318657,106.9745864868164,604400,0.0,0.0
2023-10-27 00:00:00-04:00,106.9250954296515,109.43958330033605,105.38075971724209,107.41017150878906,387300,0.0,0.0
2023-10-30 00:00:00-04:00,108.17243353528649,108.76641287405522,106.29152413838895,107.8853530883789,373100,0.0,0.0
2023-10-31 00:00:00-04:00,107.8853548046539,108.98419847223033,107.10328904541068,108.73670959472656,269400,0.0,0.0
2023-11-01 00:00:00-04:00,108.73670664655326,109.41977834682712,106.73699989375575,107.81605529785156,330500,0.0,0.0
2023-11-02 00:00:00-04:00,109.49897939079713,113.40930062796025,106.91519490959438,113.28060913085938,396700,0.0,0.0
2023-11-03 00:00:00-04:00,114.83484028932423,118.75506324114568,114.81504450214446,117.47801971435547,533000,0.0,0.0
2023-11-06 00:00:00-05:00,117.87400198889075,118.19078744921518,115.92378843045928,117.64630889892578,295700,0.0,0.0
2023-11-07 00:00:00-05:00,117.48791950880869,117.55721609197352,116.06238116626247,116.74545288085938,310900,0.0,0.0
