Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.285830040793881,12.890214238706308,12.18675133015948,12.731687545776367,791900,0.0,0.0
2022-12-05 00:00:00-05:00,12.553345298688178,12.592976974303944,12.117395922021077,12.127304077148438,953900,0.0,0.0
2022-12-06 00:00:00-05:00,12.31555570631985,12.325462916924645,11.978685978520257,12.00840950012207,650200,0.0,0.0
2022-12-07 00:00:00-05:00,12.186751420801805,12.672239657734108,12.186751420801805,12.533528327941895,1061400,0.0,0.0
2022-12-08 00:00:00-05:00,12.731686498732916,12.791133531245958,12.236290151621029,12.275921821594238,813100,0.0,0.0
2022-12-09 00:00:00-05:00,12.384910095803487,12.682148127081502,12.048040390014648,12.048040390014648,873000,0.0,0.0
2022-12-12 00:00:00-05:00,11.998501533274043,12.028226000236923,11.71117163355564,11.939054489135742,626800,0.0,0.0
2022-12-13 00:00:00-05:00,12.503804400863604,12.642515726127925,11.879604854514564,12.107487678527832,930500,0.0,0.0
2022-12-14 00:00:00-05:00,12.117395149675533,12.196659440748551,11.859789747039297,12.057948112487793,1062100,0.0,0.0
2022-12-15 00:00:00-05:00,11.721078811458252,11.730986966286025,11.443657090536174,11.483288764953613,906400,0.0,0.0
2022-12-16 00:00:00-05:00,11.314853643161305,11.71117037790332,11.28513012427906,11.641815185546875,1224500,0.0,0.0
2022-12-19 00:00:00-05:00,11.64181694454617,11.671540467919437,11.116696955447535,11.1464204788208,687700,0.0,0.0
2022-12-20 00:00:00-05:00,11.522919562007079,11.939052584152334,11.433748065134013,11.721077919006348,986200,0.0,0.0
2022-12-21 00:00:00-05:00,11.820157135071808,12.01831548478054,11.72107748777067,11.730985641479492,679200,0.0,0.0
2022-12-22 00:00:00-05:00,11.552645708499922,11.810252103672164,11.285132101893204,11.790435791015625,903200,0.0,0.0
2022-12-23 00:00:00-05:00,11.79043450238302,11.8201589681191,11.404025896750882,11.71117115020752,676100,0.0,0.0
2022-12-28 00:00:00-05:00,11.721078811458252,11.721078811458252,11.404025416118733,11.483288764953613,455400,0.0,0.0
2022-12-29 00:00:00-05:00,11.641815747457034,11.69135557791431,11.304946034219972,11.324762344360352,992900,0.0,0.0
2022-12-30 00:00:00-05:00,11.295036753200774,11.364392886884643,11.047338570499935,11.176141738891602,524700,0.0,0.0
2023-01-03 00:00:00-05:00,11.572457108900101,11.978681896987624,11.304942670953649,11.423837661743164,1012300,0.0,0.0
2023-01-04 00:00:00-05:00,11.59227677620338,11.909331147693374,11.433750062905256,11.869698524475098,1313400,0.0,0.0
2023-01-05 00:00:00-05:00,11.592274498383038,11.671537839457276,11.354484475160328,11.661630630493164,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,11.839974305777835,12.018317320198726,11.453565701057489,11.929145812988281,840700,0.0,0.0
2023-01-09 00:00:00-05:00,12.028222916636862,12.038130124857577,11.562550114097712,11.572458267211914,777200,0.0,0.0
2023-01-10 00:00:00-05:00,11.582367355042257,11.899421691894531,11.404025294512348,11.899421691894531,706600,0.0,0.0
2023-01-11 00:00:00-05:00,11.958868573340489,11.988593037116361,11.62199887636296,11.641815185546875,625400,0.0,0.0
2023-01-12 00:00:00-05:00,11.948962771452669,12.01831797198045,11.503105211220534,11.740896224975586,727800,0.0,0.0
2023-01-13 00:00:00-05:00,11.730986687087237,11.94896136364216,11.62199887636296,11.641815185546875,933300,0.0,0.0
2023-01-16 00:00:00-05:00,11.641815618033771,11.790434162859714,11.612092098047315,11.63190746307373,277000,0.0,0.0
2023-01-17 00:00:00-05:00,11.592275465590753,11.592275465590753,11.19595872715267,11.33466911315918,762100,0.0,0.0
2023-01-18 00:00:00-05:00,11.503103893232998,11.641815223289216,11.18605050441151,11.205866813659668,1034700,0.0,0.0
2023-01-19 00:00:00-05:00,11.077063746676933,11.146418939937245,10.779825719299879,10.898720741271973,1362800,0.0,0.0
2023-01-20 00:00:00-05:00,10.7798218859847,10.789730037182437,10.413228795708195,10.680742263793945,920700,0.0,0.0
2023-01-23 00:00:00-05:00,10.492495105256358,10.621298272848454,10.205165252902782,10.502403259277344,1134800,0.0,0.0
2023-01-24 00:00:00-05:00,10.423138726217818,10.710468545748505,10.304242781335114,10.660928726196289,763600,0.0,0.0
2023-01-25 00:00:00-05:00,10.452863581306625,11.086970329284668,10.433047272985517,11.086970329284668,858300,0.0,0.0
2023-01-26 00:00:00-05:00,11.047338936217981,11.096878763376862,10.750101863051917,10.819457054138184,996700,0.0,0.0
2023-01-27 00:00:00-05:00,10.660930382514254,10.73028557372653,10.472679227947198,10.4924955368042,723100,0.0,0.0
2023-01-30 00:00:00-05:00,10.403324894924395,10.690654782797989,10.383508584432711,10.47268009185791,666300,0.0,0.0
2023-01-31 00:00:00-05:00,10.403324648333738,10.571759503945874,10.343876663161474,10.413232803344727,768200,0.0,0.0
2023-02-01 00:00:00-05:00,10.363695122456182,10.769920113214921,10.234891915282507,10.71047306060791,904300,0.0,0.0
2023-02-02 00:00:00-05:00,10.83927401493071,11.057248719606124,10.442957229060644,10.631207466125488,1226000,0.0,0.0
2023-02-03 00:00:00-05:00,10.324059389870913,10.522217728997386,10.155624565390038,10.195256233215332,1009500,0.0,0.0
2023-02-06 00:00:00-05:00,10.185348080035634,10.294335875225316,10.09617659120535,10.195256233215332,628600,0.0,0.0
2023-02-07 00:00:00-05:00,10.175441477479405,10.324060004447942,10.016913851847802,10.11599349975586,781000,0.0,0.0
2023-02-08 00:00:00-05:00,10.244797457414084,10.274520976130807,10.016914627536213,10.076362609863281,603900,0.0,0.0
2023-02-09 00:00:00-05:00,10.13580966021051,10.185349488063915,9.779124600474523,9.85838794708252,649600,0.0,0.0
2023-02-10 00:00:00-05:00,9.828663123898014,9.848478485473368,9.600780323973707,9.670136451721191,529100,0.0,0.0
2023-02-13 00:00:00-05:00,9.590873195431122,9.689951893919245,9.501701705366356,9.580965042114258,451000,0.0,0.0
2023-02-14 00:00:00-05:00,9.4818864227724,9.719677403590937,9.452162904505185,9.600781440734863,689200,0.0,0.0
2023-02-15 00:00:00-05:00,9.442253552230598,9.462069858490493,9.254003367229048,9.43234634399414,720200,0.0,0.0
2023-02-16 00:00:00-05:00,9.323360926421456,9.660230659579534,9.303545560002956,9.551243782043457,808400,0.0,0.0
2023-02-17 00:00:00-05:00,9.452162137200325,9.571057145511165,9.323358975306865,9.531425476074219,715200,0.0,0.0
2023-02-21 00:00:00-05:00,9.511612142208394,9.610690864483102,9.313452807871514,9.333269119262695,447400,0.0,0.0
2023-02-22 00:00:00-05:00,9.293637441374067,9.362992641455733,9.214374085596807,9.333269119262695,874900,0.0,0.0
2023-02-23 00:00:00-05:00,9.323359585433096,9.37289941169458,9.055846035450843,9.125201225280762,701000,0.0,0.0
2023-02-24 00:00:00-05:00,8.897319500434762,8.897319500434762,7.96597462033669,8.035329818725586,2928500,0.0,0.0
2023-02-27 00:00:00-05:00,8.12449949656339,8.233487292198841,7.99569633938099,8.164131164550781,1219500,0.0,0.0
2023-02-28 00:00:00-05:00,8.124500357008419,8.292935200016712,8.035328858369486,8.253303527832031,854800,0.0,0.0
2023-03-01 00:00:00-05:00,8.292935272894278,8.510909944272365,8.283027118537637,8.491093635559082,773000,0.0,0.0
2023-03-02 00:00:00-05:00,8.372198965020578,8.501002142315498,8.322659136077355,8.461370468139648,492800,0.0,0.0
2023-03-03 00:00:00-05:00,8.59017412437387,8.818056027366987,8.520818926922695,8.798240661621094,573500,0.0,0.0
2023-03-06 00:00:00-05:00,8.76851567038596,8.877502525949387,8.609988046529786,8.679344177246094,674800,0.0,0.0
2023-03-07 00:00:00-05:00,8.570356989509165,8.580265143876076,8.273119917650641,8.38210678100586,786800,0.0,0.0
2023-03-08 00:00:00-05:00,8.411830131308156,8.461369957260269,8.015513413478423,8.124500274658203,909800,0.0,0.0
2023-03-09 00:00:00-05:00,8.21077442741996,8.30993875125856,8.141359968153589,8.240524291992188,817100,0.007,0.0
2023-03-10 00:00:00-05:00,8.419017789443561,8.666927625026949,8.339686717712956,8.359519958496094,1012900,0.0,0.0
2023-03-13 00:00:00-04:00,8.855339420898659,9.390824615306697,8.855339420898659,9.232162475585938,1683600,0.0,0.0
2023-03-14 00:00:00-04:00,9.242076624105268,9.509819649953341,8.984251162478463,9.460237503051758,942500,0.0,0.0
2023-03-15 00:00:00-04:00,9.807310586845187,9.86680840050695,9.271825535385835,9.430487632751465,982500,0.0,0.0
2023-03-16 00:00:00-04:00,9.420571015240938,9.569316495096043,9.212326776023374,9.430487632751465,1035000,0.0,0.0
2023-03-17 00:00:00-04:00,9.599068695796102,10.104804018439184,9.480072093662383,9.956058502197266,1632600,0.0,0.0
2023-03-20 00:00:00-04:00,10.025471396688854,10.17421783558026,9.827143757201096,10.094886779785156,828100,0.0,0.0
2023-03-21 00:00:00-04:00,8.647094911116184,8.706592739181831,7.526542395069972,7.833950519561768,3246100,0.0,0.0
2023-03-22 00:00:00-04:00,7.8339506200435025,8.557847333083545,7.794285085590662,8.488432884216309,1814100,0.0,0.0
2023-03-23 00:00:00-04:00,8.518182148571178,8.895005214204122,8.389268919878251,8.776008605957031,1134400,0.0,0.0
2023-03-24 00:00:00-04:00,8.954502732799797,9.043750422293968,8.756175059313273,8.90492057800293,793900,0.0,0.0
2023-03-27 00:00:00-04:00,8.587597229749866,9.073500318800136,8.478517233953188,9.053668022155762,821200,0.0,0.0
2023-03-28 00:00:00-04:00,9.093331101669373,9.43048856474208,8.994166808165355,9.370989799499512,624100,0.0,0.0
2023-03-29 00:00:00-04:00,9.251994132995605,9.470155032936908,9.222245220272073,9.251994132995605,493700,0.0,0.0
2023-03-30 00:00:00-04:00,9.420572029930067,9.698230730226518,9.34124097270251,9.63873291015625,587500,0.0,0.0
2023-03-31 00:00:00-04:00,9.688316975214267,9.965975730475083,9.60898495658162,9.66848373413086,1295000,0.0,0.0
2023-04-03 00:00:00-04:00,9.658564895794907,9.837060241755637,9.480070495534946,9.678398132324219,684700,0.0,0.0
2023-04-04 00:00:00-04:00,9.688317015847003,10.24363452869763,9.599069321999332,10.114721298217773,953300,0.0,0.0
2023-04-05 00:00:00-04:00,10.184136354146563,10.23371756399383,9.718065605114779,9.946142196655273,895300,0.0,0.0
2023-04-06 00:00:00-04:00,9.866811758969305,10.114721606911754,9.648650827983664,9.985808372497559,599200,0.0,0.0
2023-04-10 00:00:00-04:00,9.837063162286046,10.144470854150645,9.807314244360677,10.124638557434082,580900,0.0,0.0
2023-04-11 00:00:00-04:00,10.194050126678645,10.3031310376725,10.065136924586406,10.094886779785156,468300,0.0,0.0
2023-04-12 00:00:00-04:00,10.283297830516748,10.4122110329806,9.985805897577144,10.184134483337402,696800,0.0,0.0
2023-04-13 00:00:00-04:00,10.41221235404935,10.69978770504744,10.273382515543034,10.322964668273926,1115900,0.0,0.0
2023-04-14 00:00:00-04:00,10.184136665105285,10.233717876466446,9.618901587718367,9.787480354309082,1066600,0.0,0.0
2023-04-17 00:00:00-04:00,9.718064621871015,9.757730153156167,9.48998710770574,9.708148002624512,1021900,0.0,0.0
2023-04-18 00:00:00-04:00,9.718065563417548,9.837062168802136,9.460239112233799,9.618901252746582,637100,0.0,0.0
2023-04-19 00:00:00-04:00,9.420574188008342,9.648650793360476,9.321409870906795,9.450323104858398,823300,0.0,0.0
2023-04-20 00:00:00-04:00,9.499903414850335,9.757729832583845,9.499903414850335,9.688315391540527,786400,0.0,0.0
2023-04-21 00:00:00-04:00,9.688315057348673,9.78747840603272,9.440405267087355,9.63873291015625,841200,0.0,0.0
2023-04-24 00:00:00-04:00,9.589152334404925,9.658566784429267,9.480072349266537,9.559403419494629,749900,0.0,0.0
2023-04-25 00:00:00-04:00,9.54948616027832,9.54948616027832,9.261910813519615,9.54948616027832,512700,0.0,0.0
2023-04-26 00:00:00-04:00,9.648649830614623,9.727981843800691,9.450322161901754,9.480072021484375,473700,0.0,0.0
2023-04-27 00:00:00-04:00,9.43048987330672,9.539569854736328,9.232162204479744,9.539569854736328,633600,0.0,0.0
2023-04-28 00:00:00-04:00,9.529653863407944,9.648650472552674,9.420573874783853,9.489988327026367,2433900,0.0,0.0
2023-05-01 00:00:00-04:00,9.727981469166611,9.767647001381627,9.281743049621582,9.281743049621582,709000,0.0,0.0
2023-05-02 00:00:00-04:00,9.261911121018114,9.648649838915704,9.123081279949204,9.569318771362305,941300,0.0,0.0
2023-05-03 00:00:00-04:00,9.519736239755536,9.559401768016984,9.261909833205726,9.370989799499512,936000,0.0,0.0
2023-05-04 00:00:00-04:00,9.400739669799805,9.648649483189473,9.261910779550158,9.400739669799805,1154100,0.0,0.0
2023-05-05 00:00:00-04:00,9.073498725891113,9.093331964754686,8.686760025060238,9.073498725891113,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,9.073497787299152,9.232160844692476,8.954501203529743,9.10324764251709,491900,0.0,0.0
2023-05-09 00:00:00-04:00,9.05366643272842,9.132997496780952,9.02391752013394,9.073498725891113,322300,0.0,0.0
2023-05-10 00:00:00-04:00,9.103249207380713,9.103249207380713,8.766091689225732,8.934670448303223,373400,0.0,0.0
2023-05-11 00:00:00-04:00,8.756175007621119,8.904920525432654,8.488432886420165,8.518181800842285,652600,0.0,0.0
2023-05-12 00:00:00-04:00,8.468599014545301,8.617344521259803,8.419016863740179,8.538013458251953,490100,0.0,0.0
2023-05-15 00:00:00-04:00,8.52809874731033,8.706593186376153,8.518182126889734,8.597513198852539,369100,0.0,0.0
2023-05-16 00:00:00-04:00,8.498348214445976,8.528098073356704,8.339686083059025,8.379351615905762,327300,0.0,0.0
2023-05-17 00:00:00-04:00,8.337663545406285,8.456773863040981,8.218554174368725,8.397218704223633,422000,0.008,0.0
2023-05-18 00:00:00-04:00,8.238406006296362,8.30788623437184,8.079593515496923,8.248332023620605,393600,0.0,0.0
2023-05-19 00:00:00-04:00,8.307886726078417,8.456774154962705,8.258257583116986,8.327738761901855,507400,0.0,0.0
2023-05-23 00:00:00-04:00,8.168925353570023,8.268183639960249,8.079594031735427,8.218554496765137,523300,0.0,0.0
2023-05-24 00:00:00-04:00,8.218555201619372,8.218555201619372,8.010113539600894,8.020039558410645,528000,0.0,0.0
2023-05-25 00:00:00-04:00,7.990261946152929,8.000187964338533,7.781820297241211,7.781820297241211,737500,0.0,0.0
2023-05-26 00:00:00-04:00,7.9902608393582035,8.000186856168876,7.732190081863096,7.761967658996582,541000,0.0,0.0
2023-05-29 00:00:00-04:00,7.761968012490317,7.791745117681373,7.7123388727738185,7.742116451263428,110200,0.0,0.0
2023-05-30 00:00:00-04:00,7.831448527752133,7.831448527752133,7.5932297842806715,7.672636032104492,406500,0.0,0.0
2023-05-31 00:00:00-04:00,7.642858534328265,7.801671504974365,7.623006972159824,7.801671504974365,1326000,0.0,0.0
2023-06-01 00:00:00-04:00,7.811595869187996,8.149072848362078,7.801670326252672,8.029963493347168,467900,0.0,0.0
2023-06-02 00:00:00-04:00,8.049815808474333,8.178851199427571,7.841374642017242,7.881077766418457,423200,0.0,0.0
2023-06-05 00:00:00-04:00,7.8910030645810885,7.910854626162103,7.821522835696817,7.841374397277832,405800,0.0,0.0
2023-06-06 00:00:00-04:00,7.841374805877108,7.851300350535536,7.672636286996555,7.791745662689209,512200,0.0,0.0
2023-06-07 00:00:00-04:00,7.781820581775976,7.960485129260772,7.632933616638184,7.632933616638184,498900,0.0,0.0
2023-06-08 00:00:00-04:00,7.7718939781188965,7.920780932047705,7.752042415814961,7.7718939781188965,397200,0.0,0.0
2023-06-09 00:00:00-04:00,7.742116721712285,7.781819845552978,7.5932297706604,7.5932297706604,339800,0.0,0.0
2023-06-12 00:00:00-04:00,7.573378086090088,7.593229647688941,7.493971839694676,7.573378086090088,268900,0.0,0.0
2023-06-13 00:00:00-04:00,7.62300604946876,7.712338305063225,7.424490451812744,7.424490451812744,446100,0.0,0.0
2023-06-14 00:00:00-04:00,7.563452091270661,7.593229670407314,7.295455772235041,7.3847880363464355,414500,0.0,0.0
2023-06-15 00:00:00-04:00,7.285530213284344,7.345084898138343,7.235901072590063,7.305381774902344,381600,0.0,0.0
2023-06-16 00:00:00-04:00,7.3649364597563425,7.4641942678463415,7.255752634208063,7.305381774902344,2215300,0.0,0.0
2023-06-19 00:00:00-04:00,7.285530090332031,7.355010318173185,7.285530090332031,7.285530090332031,132100,0.0,0.0
2023-06-20 00:00:00-04:00,7.216049408606717,7.24582698726058,7.07708847925199,7.096940040588379,566500,0.0,0.0
2023-06-21 00:00:00-04:00,7.04731045570114,7.0671620157843,6.977830232059343,6.98775577545166,383400,0.0,0.0
2023-06-22 00:00:00-04:00,6.948053006631501,6.977830584911284,6.8487952011964754,6.967904567718506,517600,0.0,0.0
2023-06-23 00:00:00-04:00,7.077088032475143,7.206123409664945,6.957978671976184,6.98775577545166,318100,0.0,0.0
2023-06-26 00:00:00-04:00,7.057237402669793,7.196198341569602,6.987756696570595,7.176346778869629,342100,0.0,0.0
2023-06-27 00:00:00-04:00,7.2160495868259,7.285530289868548,7.017533968559141,7.087014198303223,345000,0.0,0.0
2023-06-28 00:00:00-04:00,7.077088654039168,7.14656888378325,7.027459512823195,7.087014198303223,315700,0.0,0.0
2023-06-29 00:00:00-04:00,7.027459702297587,7.206124236853391,7.01753415776592,7.156495094299316,419800,0.0,0.0
2023-06-30 00:00:00-04:00,7.196197567328263,7.4344162940979,7.166419989832789,7.4344162940979,411000,0.0,0.0
2023-07-04 00:00:00-04:00,7.503897518829588,7.70241361168771,7.444342832961723,7.672636032104492,210200,0.0,0.0
2023-07-05 00:00:00-04:00,7.682560985677382,7.692487002541378,7.444342260523913,7.464193820953369,373600,0.0,0.0
2023-07-06 00:00:00-04:00,7.434416563305105,7.4443425805958725,7.275604073041264,7.285530090332031,372700,0.0,0.0
2023-07-07 00:00:00-04:00,7.355010156377835,7.513823116446667,7.315307034685263,7.374861717224121,265800,0.0,0.0
2023-07-10 00:00:00-04:00,7.3153077822008035,7.692487950120978,7.3153077822008035,7.652784824371338,376000,0.0,0.0
2023-07-11 00:00:00-04:00,7.712339871832042,7.791746127025901,7.603156034291179,7.632933616638184,479600,0.0,0.0
2023-07-12 00:00:00-04:00,7.841375101624277,8.327739113994316,7.841375101624277,8.307887077331543,1104300,0.0,0.0
2023-07-13 00:00:00-04:00,8.417072061382155,8.486553256495554,8.27811156435014,8.377368927001953,773400,0.0,0.0
2023-07-14 00:00:00-04:00,8.347589419613143,8.694992455787547,8.297960279217211,8.565957069396973,639400,0.0,0.0
2023-07-17 00:00:00-04:00,8.496474933429486,8.714841587595123,8.377364644579439,8.675138473510742,472500,0.0,0.0
2023-07-18 00:00:00-04:00,8.843878265763763,9.14165213916463,8.774398042389146,9.032468795776367,774900,0.0,0.0
2023-07-19 00:00:00-04:00,9.082098076004435,9.250836592966019,8.99276675519874,9.13172721862793,551400,0.0,0.0
2023-07-20 00:00:00-04:00,9.082096578746324,9.16150281521428,8.89350700378418,8.89350700378418,518000,0.0,0.0
2023-07-21 00:00:00-04:00,8.913359891984156,8.982841072891247,8.824028567841662,8.95306396484375,735200,0.0,0.0
2023-07-24 00:00:00-04:00,8.923285315375471,8.96298843899127,8.645363450064886,8.665214538574219,521900,0.0,0.0
2023-07-25 00:00:00-04:00,8.685065940850565,8.804175303019154,8.62551078646774,8.754546165466309,423600,0.0,0.0
2023-07-26 00:00:00-04:00,8.824027556321395,8.903433799743652,8.685066157033901,8.903433799743652,448900,0.0,0.0
2023-07-27 00:00:00-04:00,8.76447325104318,8.774399269083549,8.258257690150549,8.268183708190918,776400,0.0,0.0
2023-07-28 00:00:00-04:00,8.337663719653023,8.476625128732863,8.288035523964723,8.387292861938477,649700,0.0,0.0
2023-07-31 00:00:00-04:00,8.436921543708248,8.913359011809868,8.42699552647352,8.734695434570312,595600,0.0,0.0
2023-08-01 00:00:00-04:00,8.526252842958192,8.536178859072209,8.357514355407911,8.466697692871094,620800,0.0,0.0
2023-08-02 00:00:00-04:00,8.407142662609795,8.407142662609795,8.049813690421477,8.188775062561035,663000,0.0,0.0
2023-08-03 00:00:00-04:00,8.069667843973518,8.069667843973518,7.771893937665826,7.881077766418457,735500,0.0,0.0
2023-08-04 00:00:00-04:00,7.980334434684535,8.248331195965044,7.980334434684535,8.07959270477295,557500,0.0,0.0
2023-08-08 00:00:00-04:00,7.781820844813499,8.020039618447235,7.732191696990489,7.990262508392334,424200,0.0,0.0
2023-08-09 00:00:00-04:00,7.980336429768899,8.07959472467189,7.960485338746653,8.020039558410645,466700,0.0,0.0
2023-08-10 00:00:00-04:00,8.059741867383355,8.14907413439158,7.891003351167189,8.11929702758789,470800,0.0,0.0
2023-08-11 00:00:00-04:00,8.08951874581465,8.536180068246228,8.08951874581465,8.506402015686035,563400,0.0,0.0
2023-08-14 00:00:00-04:00,8.407145666251685,8.426996757022781,8.159000878730891,8.238407135009766,457800,0.0,0.0
2023-08-15 00:00:00-04:00,8.175819605568297,8.185754000695864,7.877794857211717,7.917531490325928,429100,0.007,0.0
2023-08-16 00:00:00-04:00,7.857927155107287,7.947334823454533,7.778453882664433,7.7983222007751465,373700,0.0,0.0
2023-08-17 00:00:00-04:00,7.9672028179334005,7.977136265447549,7.758584788101571,7.857926368713379,392400,0.0,0.0
2023-08-18 00:00:00-04:00,7.847993509948192,7.917532388941493,7.758585838444707,7.8976640701293945,370600,0.0,0.0
2023-08-21 00:00:00-04:00,7.907598074689149,7.977136950237909,7.778453771958508,7.92746639251709,422600,0.0,0.0
2023-08-22 00:00:00-04:00,7.9771380987712845,8.016874740148372,7.83805985395148,7.997006893157959,273500,0.0,0.0
2023-08-23 00:00:00-04:00,8.126150154404042,8.324833335370714,8.066544726415973,8.136083602905273,931000,0.0,0.0
2023-08-24 00:00:00-04:00,8.07647705078125,8.344699039441082,8.016871638081346,8.07647705078125,535400,0.0,0.0
2023-08-25 00:00:00-04:00,8.096347569216064,8.146018605003125,7.917532693039233,8.006940841674805,383700,0.0,0.0
2023-08-28 00:00:00-04:00,8.046677342874565,8.404307089097095,8.026808549941885,8.304965019226074,447400,0.0,0.0
2023-08-29 00:00:00-04:00,8.304963606581266,8.493713317751313,8.265226974871156,8.473844528198242,536200,0.0,0.0
2023-08-30 00:00:00-04:00,8.533451710503071,8.602990593497442,8.334768510950427,8.414241790771484,488200,0.0,0.0
2023-08-31 00:00:00-04:00,8.38443810307535,8.404306895550464,8.215558104017736,8.23542594909668,510100,0.0,0.0
2023-09-01 00:00:00-04:00,8.334767500468857,8.404306375032547,8.046676659195713,8.056610107421875,345900,0.0,0.0
2023-09-05 00:00:00-04:00,7.947334483335779,8.066544386898284,7.748651310731604,7.847992897033691,545200,0.0,0.0
2023-09-06 00:00:00-04:00,7.748651841661535,7.897663994475806,7.698980808258057,7.698980808258057,398800,0.0,0.0
2023-09-07 00:00:00-04:00,7.679112210502071,7.718848846301202,7.599638938903809,7.599638938903809,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.639376205677753,7.738717803380707,7.480429649353027,7.480429649353027,325200,0.0,0.0
2023-09-11 00:00:00-04:00,7.60957314332115,7.748651847476019,7.490363231501046,7.530099868774414,262800,0.0,0.0
2023-09-12 00:00:00-04:00,7.450626740439638,7.579771050961468,7.400955706024138,7.410890102386475,273800,0.0,0.0
2023-09-13 00:00:00-04:00,7.391021419148456,7.520165723306369,7.371153101100935,7.450626373291016,285100,0.0,0.0
2023-09-14 00:00:00-04:00,7.450626594227678,7.6393758581252165,7.361218923513561,7.530099868774414,351200,0.0,0.0
2023-09-15 00:00:00-04:00,7.679111440177993,7.917531231055885,7.649308729469249,7.828124046325684,1648200,0.0,0.0
2023-09-18 00:00:00-04:00,7.808256339811207,7.808256339811207,7.520165499834154,7.54003381729126,668000,0.0,0.0
2023-09-19 00:00:00-04:00,7.5002969641672115,7.520165281046278,7.132732391357422,7.132732391357422,661000,0.0,0.0
2023-09-20 00:00:00-04:00,7.162535018902719,7.251942680651224,7.083061752325396,7.102930068969727,804200,0.0,0.0
2023-09-21 00:00:00-04:00,6.963851212525445,7.043324471799677,6.8744435589929385,6.884377479553223,563500,0.0,0.0
2023-09-22 00:00:00-04:00,6.9936543016649555,7.073127570641004,6.824773368241828,6.84464168548584,924800,0.0,0.0
2023-09-25 00:00:00-04:00,6.804904284310972,6.804904284310972,6.695628314931655,6.745299339294434,643700,0.0,0.0
2023-09-26 00:00:00-04:00,6.705564003629188,6.745300641310403,6.516814737794374,6.526749134063721,463400,0.0,0.0
2023-09-27 00:00:00-04:00,6.51681398434477,6.636023883605813,6.467143429835018,6.596287250518799,421600,0.0,0.0
2023-09-28 00:00:00-04:00,6.596288297742579,6.8148402881164065,6.5466177353471515,6.804905891418457,526300,0.0,0.0
2023-09-29 00:00:00-04:00,6.953917868088482,7.122798806390892,6.81483964336217,6.914181232452393,960800,0.0,0.0
2023-10-02 00:00:00-04:00,6.785036845228562,6.804905162799001,6.576419273889927,6.715497970581055,610200,0.0,0.0
2023-10-03 00:00:00-04:00,6.725432677957747,7.033391873114086,6.705564358066955,7.003589630126953,663500,0.0,0.0
2023-10-04 00:00:00-04:00,6.993653845642143,7.013522161590638,6.785036291333947,6.8545756340026855,402100,0.0,0.0
2023-10-05 00:00:00-04:00,6.824773509934731,6.924115098217277,6.785036874621713,6.894312858581543,396700,0.0,0.0
2023-10-06 00:00:00-04:00,6.924115621803832,7.142667606249918,6.884378983486015,7.083062648773193,518600,0.0,0.0
2023-10-10 00:00:00-04:00,6.983720952193891,7.043325908810434,6.854576642675671,6.874444961547852,501100,0.0,0.0
2023-10-11 00:00:00-04:00,6.963852263846536,7.092996092814794,6.834707961180214,6.914181232452393,693100,0.0,0.0
2023-10-12 00:00:00-04:00,6.874444912995025,6.963852584137414,6.59628797705097,6.685695648193359,567700,0.0,0.0
2023-10-13 00:00:00-04:00,6.914181365899675,7.460560826988401,6.834708093093621,7.301613807678223,1156700,0.0,0.0
2023-10-16 00:00:00-04:00,7.251942805238076,7.371152707152061,7.162535141953565,7.311547756195068,554600,0.0,0.0
2023-10-17 00:00:00-04:00,7.311548358284404,7.698980808258057,7.311548358284404,7.698980808258057,630900,0.0,0.0
2023-10-18 00:00:00-04:00,7.80825616818645,7.987071021370062,7.599638602623213,7.649309158325195,903700,0.0,0.0
2023-10-19 00:00:00-04:00,7.649309803822925,7.748651871006095,7.5300998916408215,7.7089152336120605,561500,0.0,0.0
2023-10-20 00:00:00-04:00,7.758585424808627,7.957269076035207,7.559902247280107,7.579770565032959,764600,0.0,0.0
2023-10-23 00:00:00-04:00,7.5102313274335755,7.649309553766216,7.212206556720775,7.450626373291016,460800,0.0,0.0
2023-10-24 00:00:00-04:00,7.361218843739064,7.589704742433838,7.361218843739064,7.500297546386719,408700,0.0,0.0
2023-10-25 00:00:00-04:00,7.440691694906924,7.738716928002245,7.351284503936768,7.351284503936768,637400,0.0,0.0
2023-10-26 00:00:00-04:00,7.371153435458386,7.4506267112533955,7.21220688386837,7.400955677032471,551900,0.0,0.0
2023-10-27 00:00:00-04:00,7.420823879423612,7.559902583578481,7.242009011693457,7.530099868774414,516100,0.0,0.0
2023-10-30 00:00:00-04:00,7.619507886137162,7.6592445252183445,7.400955897492561,7.480429649353027,468200,0.0,0.0
2023-10-31 00:00:00-04:00,7.391021362582877,7.559902301543337,7.092996120452881,7.092996120452881,1367600,0.0,0.0
2023-11-01 00:00:00-04:00,7.112864634462231,7.212206700376637,7.033391360689168,7.162535667419434,610800,0.0,0.0
2023-11-02 00:00:00-04:00,7.063192703637467,7.122797647392883,6.010171083229165,6.059841632843018,2864900,0.0,0.0
2023-11-03 00:00:00-04:00,6.188987395205807,6.715498568226337,6.0896457985127155,6.5863542556762695,1565000,0.0,0.0
