Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.21844936433715,37.095158645105755,36.00162929220502,36.840633392333984,276900,0.0,0.0
2022-12-05 00:00:00-05:00,36.44469697306493,36.61438286553991,35.963922675123655,36.209022521972656,352400,0.0,0.0
2022-12-06 00:00:00-05:00,36.36928374288099,36.482406474747904,35.69996555541025,36.218448638916016,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.06761678856962,36.36928339752821,35.483145150682574,35.728248596191406,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.095897511159876,36.35985172894762,35.57741447074545,35.831939697265625,390500,0.0,0.0
2022-12-09 00:00:00-05:00,35.63398200139861,36.086476588540265,35.46429608170707,36.01106262207031,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.143034862039954,36.64266356002452,35.9167858010788,36.35042953491211,467500,0.0,0.0
2022-12-13 00:00:00-05:00,37.52880247806785,37.53822787422429,36.4446985186256,36.623809814453125,743100,0.0,0.0
2022-12-14 00:00:00-05:00,36.88776972356129,37.20828715244676,36.4635549506089,36.821781158447266,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.19639468641975,36.31957714393741,35.42887822519946,35.75104522705078,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.22042219910125,35.92161059908937,34.907732663628394,35.589969635009766,696900,0.0,0.0
2022-12-19 00:00:00-05:00,35.40992486114604,35.52363340706669,34.40552467448246,34.708740234375,451900,0.0,0.0
2022-12-20 00:00:00-05:00,34.75612523228407,35.353082588819206,34.65189418110638,35.305702209472656,411500,0.0,0.0
2022-12-21 00:00:00-05:00,35.741571312344675,35.98793261270085,35.40992679059373,35.769996643066406,313700,0.0,0.0
2022-12-22 00:00:00-05:00,35.36255325316562,35.36255325316562,34.377100732816935,35.00248336791992,310800,0.0,0.0
2022-12-23 00:00:00-05:00,34.86035246394206,35.49520899393392,34.66136790510416,35.400455474853516,300900,0.0,0.0
2022-12-27 00:00:00-05:00,35.43835891108233,36.262726107406024,35.28675110929159,36.130069732666016,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.27220151637319,36.31958189327053,35.30570038443463,35.334129333496094,373100,0.0,0.0
2022-12-29 00:00:00-05:00,35.52363998379644,36.49013750075398,35.44783427248159,36.32905578613281,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.016358630198376,36.40485382080078,35.72262056816659,36.40485382080078,257100,0.0,0.0
2023-01-03 00:00:00-05:00,36.85968169668844,37.38083326522981,36.6701710495966,37.0207633972168,417700,0.0,0.0
2023-01-04 00:00:00-05:00,37.466113787407195,38.650550842285156,37.29555456233557,38.650550842285156,653400,0.0,0.0
2023-01-05 00:00:00-05:00,38.26205944636184,39.20960918470432,38.03464591872887,38.59370040893555,660900,0.0,0.0
2023-01-06 00:00:00-05:00,38.84006470489595,39.446495948788716,38.62212508792011,38.99167251586914,592800,0.0,0.0
2023-01-09 00:00:00-05:00,39.56020025188827,40.65935776699684,39.56020025188827,40.3466682434082,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.10978169308644,40.858343230573055,39.74023426314907,40.84886932373047,632800,0.0,0.0
2023-01-11 00:00:00-05:00,40.687779549066995,40.990995139546264,40.17610549926758,40.17610549926758,652300,0.0,0.0
2023-01-12 00:00:00-05:00,40.50774276297674,41.370012698259025,40.22347862440509,41.114173889160156,646400,0.0,0.0
2023-01-13 00:00:00-05:00,40.754105793209824,41.47424549727243,40.49827058779828,41.218406677246094,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.08575262355009,41.38896821663338,40.72568275128307,41.01942443847656,362300,0.0,0.0
2023-01-18 00:00:00-05:00,41.32263263177348,41.52161715136123,40.498265611613974,40.7920036315918,430800,0.0,0.0
2023-01-19 00:00:00-05:00,40.337189903861926,40.76358798611933,40.02450038661663,40.70673370361328,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.07627947826729,41.758516442680346,40.867820994953036,41.71113967895508,399100,0.0,0.0
2023-01-23 00:00:00-05:00,41.90064796608431,42.24176642889552,41.72061121370329,41.98592758178711,406200,0.0,0.0
2023-01-24 00:00:00-05:00,41.63533192149842,42.10910676472509,41.52162697121628,41.7774658203125,344400,0.0,0.0
2023-01-25 00:00:00-05:00,41.502679082585196,41.900651864429854,41.06680705715835,41.853271484375,328600,0.0,0.0
2023-01-26 00:00:00-05:00,42.298614501953125,42.39337163281952,41.87221644959171,42.298614501953125,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.10910385483528,42.58287866532242,41.96697358045811,42.298614501953125,422600,0.0,0.0
2023-01-30 00:00:00-05:00,41.94802680004331,42.45970451954549,41.80589289530981,41.88169860839844,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.04278085475279,42.61131286621094,41.692188463853604,42.61131286621094,473400,0.0,0.0
2023-02-01 00:00:00-05:00,42.440741452328126,43.331436649163216,42.18490266273824,43.08507537841797,344600,0.0,0.0
2023-02-02 00:00:00-05:00,43.39777254942,43.776793849172925,42.54498004689842,43.00927734375,471700,0.0,0.0
2023-02-03 00:00:00-05:00,42.52602976892305,42.75343966322433,42.21333664598993,42.38389587402344,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.0238233013774,42.27018822148682,41.46476889296277,41.79641342163086,374400,0.0,0.0
2023-02-07 00:00:00-05:00,41.71113847569792,42.49760285177298,41.379493909957375,42.355472564697266,354500,0.0,0.0
2023-02-08 00:00:00-05:00,42.3270430202531,42.4597030134526,41.64480969973179,41.68271255493164,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.07120689892923,42.241766129124464,41.1236572265625,41.1236572265625,308600,0.0,0.0
2023-02-10 00:00:00-05:00,40.98152332986143,41.24683608144727,40.61197953597682,41.1236572265625,436500,0.0,0.0
2023-02-13 00:00:00-05:00,41.19946225231484,41.606908929593764,40.84886986068485,41.559532165527344,270500,0.0,0.0
2023-02-14 00:00:00-05:00,41.55004997001207,42.51655102963075,41.474247878955794,42.033302307128906,820600,0.0,0.0
2023-02-15 00:00:00-05:00,41.578481852736395,42.49760260390069,41.578481852736395,42.4312744140625,424400,0.0,0.0
2023-02-16 00:00:00-05:00,41.7774614254513,42.393370102700345,41.550047934195014,42.13753128051758,422900,0.0,0.0
2023-02-17 00:00:00-05:00,40.28033586526059,41.654283643247204,39.427543310197166,40.63093185424805,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,40.251919759729844,40.697269374291565,39.247515553451755,39.81604766845703,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.081351598847284,40.82044282300269,40.06240017108789,40.46037292480469,518300,0.0,0.0
2023-02-23 00:00:00-05:00,40.8393877572083,41.057327353770255,40.43194112564204,40.90571594238281,323300,0.0,0.0
2023-02-24 00:00:00-05:00,40.26139007248594,40.74463884980871,39.98659978017721,40.58355712890625,264400,0.0,0.0
2023-02-27 00:00:00-05:00,40.88676893528318,41.028899214333734,40.545650482177734,40.545650482177734,441000,0.0,0.0
2023-02-28 00:00:00-05:00,40.96257196969591,41.332115764185275,40.687781696752225,41.00994873046875,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.13312531368022,41.78693319385647,40.915189353621464,41.114173889160156,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.15208640331948,41.455302037625444,40.03397739633542,41.085758209228516,860200,0.0,0.0
2023-03-03 00:00:00-05:00,41.46477560079669,41.6921891319472,40.95310148128508,41.294219970703125,598700,0.0,0.0
2023-03-06 00:00:00-05:00,41.29421436566136,41.69218347288737,39.93921811362332,40.13820266723633,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.12871984583522,40.51721499592807,39.81603039069438,39.84445571899414,367800,0.0,0.0
2023-03-08 00:00:00-05:00,39.7497089215623,39.7497089215623,38.84006211634779,39.32331085205078,770800,0.0,0.0
2023-03-09 00:00:00-05:00,39.275929441292256,39.275929441292256,37.513486705748434,37.63666915893555,999100,0.0,0.0
2023-03-10 00:00:00-05:00,37.56086609755483,37.89251063102011,36.850203887491254,37.191322326660156,715500,0.0,0.0
2023-03-13 00:00:00-04:00,36.49013952350453,37.03972011715622,35.807906156929064,36.319583892822266,889000,0.0,0.0
2023-03-14 00:00:00-04:00,37.27660017522692,37.90198274595051,36.774400060519795,37.08708953857422,853900,0.0,0.0
2023-03-15 00:00:00-04:00,35.87752258900543,36.534692203588264,35.620373368633125,36.04895782470703,876500,0.2,0.0
2023-03-16 00:00:00-04:00,35.62037788210704,36.620414461628066,35.23940983601306,36.296592712402344,533700,0.0,0.0
2023-03-17 00:00:00-04:00,35.89657195279186,36.325160049216464,34.73462644303866,34.77272033691406,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.182256492362676,36.02991004348315,35.077493752191664,35.42036056518555,966700,0.0,0.0
2023-03-21 00:00:00-04:00,36.477548084582075,37.0394739165573,36.182301320222756,36.210872650146484,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.19181940001951,36.46802099898282,35.28702318838305,35.382266998291016,603400,0.0,0.0
2023-03-23 00:00:00-04:00,35.563229248476375,35.93467107076228,34.467948912809454,34.86796569824219,554600,0.0,0.0
2023-03-24 00:00:00-04:00,34.391748899201126,35.067963516180285,33.982209650455005,34.877479553222656,709100,0.0,0.0
2023-03-27 00:00:00-04:00,35.401320804294976,35.69657123760859,35.03940513747529,35.5537109375,521100,0.0,0.0
2023-03-28 00:00:00-04:00,35.49656232855309,35.91562426806535,35.43941603231848,35.6108512878418,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.00133835041348,36.14420226034049,35.55370512345711,35.934669494628906,651800,0.0,0.0
2023-03-30 00:00:00-04:00,36.353733804894475,36.98233214373591,36.24897104826796,36.78232192993164,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.14423858126977,37.49663162231445,37.02994963369476,37.49663162231445,431200,0.0,0.0
2023-04-03 00:00:00-04:00,37.591871114803304,37.63949120138269,36.84898395808186,37.029945373535156,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.23947427257088,37.35376683953702,36.315632971929304,36.668025970458984,447200,0.0,0.0
2023-04-05 00:00:00-04:00,36.44897536306164,36.525166784342744,35.98228973743678,36.47754669189453,584700,0.0,0.0
2023-04-06 00:00:00-04:00,36.63945378248765,37.24899959256744,36.08705062136557,37.039466857910156,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,36.91565840620208,37.553779289346856,36.77279812479134,37.41091537475586,601000,0.0,0.0
2023-04-11 00:00:00-04:00,37.60139692870815,37.60139692870815,37.04899733692023,37.14423751831055,502100,0.0,0.0
2023-04-12 00:00:00-04:00,37.66807294248475,38.16332997285184,37.10614704583561,37.80141067504883,815900,0.0,0.0
2023-04-13 00:00:00-04:00,37.73473193569177,37.98236220267465,37.210903709169216,37.896644592285156,560600,0.0,0.0
2023-04-14 00:00:00-04:00,37.96332032146554,38.43000234791502,37.55378095684554,37.64902114868164,565400,0.0,0.0
2023-04-17 00:00:00-04:00,37.772834011905374,38.077606967098525,37.639496298155905,37.92522048950195,388500,0.0,0.0
2023-04-18 00:00:00-04:00,37.991886607602645,38.229990688756516,37.75378252644878,38.09665298461914,323900,0.0,0.0
2023-04-19 00:00:00-04:00,37.782357801214204,38.068085634996734,37.51568236507619,37.877601623535156,534900,0.0,0.0
2023-04-20 00:00:00-04:00,37.69664336839953,37.84902984914396,37.17281143473402,37.19186019897461,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.17281098157167,37.62044785281782,37.06804459611575,37.48711013793945,405100,0.0,0.0
2023-04-24 00:00:00-04:00,37.45853865386315,37.63949646142521,37.11566816948853,37.12519073486328,400900,0.0,0.0
2023-04-25 00:00:00-04:00,36.70613574489291,36.934713688762635,36.50612913571167,36.51565170288086,484700,0.0,0.0
2023-04-26 00:00:00-04:00,36.410876788969716,37.22995543497793,36.410876788969716,36.70612716674805,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.068049512765676,37.858556974653744,36.92518921352447,37.80141067504883,545700,0.0,0.0
2023-04-28 00:00:00-04:00,37.829982269338956,38.34428438721625,37.73473844515397,38.306190490722656,491600,0.0,0.0
2023-05-01 00:00:00-04:00,38.48714353284409,39.01097178475287,38.249039451687366,38.277610778808594,664400,0.0,0.0
2023-05-02 00:00:00-04:00,38.487145210843636,38.668103012467526,35.68704240230388,36.991851806640625,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,36.80136809512184,37.04899838684226,36.14420210527328,36.153724670410156,964500,0.0,0.0
2023-05-04 00:00:00-04:00,35.68704408057868,35.772761702890584,34.69653014123672,34.725101470947266,962600,0.0,0.0
2023-05-05 00:00:00-04:00,35.38226659408657,36.26801403362273,35.26797402350269,36.039432525634766,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.182297794393484,36.41087567786985,35.72513476108085,35.77275848388672,577500,0.0,0.0
2023-05-09 00:00:00-04:00,35.42035828503827,36.33468062703624,35.42035828503827,36.31563186645508,585400,0.0,0.0
2023-05-10 00:00:00-04:00,36.820412829783315,36.820412829783315,35.56322364482606,36.19181823730469,651700,0.0,0.0
2023-05-11 00:00:00-04:00,35.848945998535676,36.37277419376253,35.66798822438227,36.35372543334961,521700,0.0,0.0
2023-05-12 00:00:00-04:00,36.49659253374958,36.63945643283731,35.85847535303211,36.28705978393555,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.21087022652959,36.877562401176746,36.21087022652959,36.70612716674805,538300,0.0,0.0
2023-05-16 00:00:00-04:00,36.38230667481436,36.52516695281795,36.0013386671111,36.07753372192383,477700,0.0,0.0
2023-05-17 00:00:00-04:00,36.48707183103668,37.16328657043852,36.36325668772167,37.06804275512695,631000,0.0,0.0
2023-05-18 00:00:00-04:00,36.93470447317761,37.28710113458666,36.582311444948566,37.22043228149414,456700,0.0,0.0
2023-05-19 00:00:00-04:00,37.46805426450257,37.46805426450257,36.62992697306704,36.97279739379883,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.21090760042134,37.31567398331753,36.64898179203463,37.09661865234375,508300,0.0,0.0
2023-05-23 00:00:00-04:00,36.92518507462423,37.64901995591574,36.82994125262513,37.33472442626953,597700,0.0,0.0
2023-05-24 00:00:00-04:00,36.75374494029172,36.887082640177425,36.115624133893185,36.40135192871094,570300,0.0,0.0
2023-05-25 00:00:00-04:00,36.363253261884516,37.17280563327333,36.31563317530512,37.029945373535156,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.125184464526356,37.56329506137376,36.744220149816286,37.039466857910156,626700,0.0,0.0
2023-05-30 00:00:00-04:00,37.372819961312636,37.62044661893931,36.65850768373784,36.772796630859375,485300,0.0,0.0
2023-05-31 00:00:00-04:00,36.66803209482764,36.85851610507319,36.010866074319786,36.210872650146484,798700,0.0,0.0
2023-06-01 00:00:00-04:00,36.287058091118084,37.33471815813428,36.01086013664246,37.249000549316406,673100,0.0,0.0
2023-06-02 00:00:00-04:00,37.9537896889172,38.60143309065538,37.649016750826284,38.34428024291992,637400,0.0,0.0
2023-06-05 00:00:00-04:00,38.60271960971221,38.60271960971221,37.645548326372776,38.33470916748047,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.057123599646786,39.11001406324579,38.057123599646786,38.9185791015625,515600,0.0,0.0
2023-06-07 00:00:00-04:00,39.24402178753153,40.258624640903385,39.11958850095795,40.2203369140625,633000,0.0,0.0
2023-06-08 00:00:00-04:00,40.24905191667414,40.411772934265436,39.780040030449484,39.91404342651367,543300,0.0,0.0
2023-06-09 00:00:00-04:00,39.856614651017615,39.952333977340274,39.32060102888653,39.79918670654297,586300,0.0,0.0
2023-06-12 00:00:00-04:00,39.72260920415307,40.63192267523479,39.550318076945224,40.51706314086914,780500,0.0,0.0
2023-06-13 00:00:00-04:00,40.77549442074661,41.024360994337876,40.40219821167832,40.43091583251953,580500,0.0,0.0
2023-06-14 00:00:00-04:00,40.43091679817728,40.78506915224959,39.789610136746056,39.91404342651367,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,39.95233192420313,40.55534721811185,39.923614302122644,40.51706314086914,689400,0.0,0.0
2023-06-16 00:00:00-04:00,40.39263288336155,40.58406788923246,39.636466618396945,39.703468322753906,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,39.37802537323987,39.37802537323987,38.765436346056376,39.20573425292969,723700,0.0,0.0
2023-06-21 00:00:00-04:00,39.21531085709152,39.51203163480656,38.92815653485015,39.1961669921875,792000,0.0,0.0
2023-06-22 00:00:00-04:00,38.99515774273265,39.435455634767465,38.55485619937934,39.26316452026367,799500,0.0,0.0
2023-06-23 00:00:00-04:00,38.69843742640773,38.813296964417276,38.12413608504111,38.459144592285156,758800,0.0,0.0
2023-06-26 00:00:00-04:00,38.459143643620074,39.36845712111975,38.459143643620074,39.08130645751953,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.090877156566634,39.760897816001794,38.80372648861409,39.684322357177734,800500,0.0,0.0
2023-06-28 00:00:00-04:00,39.79918518694455,39.79918518694455,39.387601227769444,39.75132369995117,606000,0.0,0.0
2023-06-29 00:00:00-04:00,39.71303797132374,39.90446930606416,39.43545742410402,39.4546012878418,886600,0.0,0.0
2023-06-30 00:00:00-04:00,39.92361379057064,40.17248037171264,39.55031757017636,40.0576171875,1063000,0.0,0.0
2023-07-03 00:00:00-04:00,40.009754618973915,40.488340209275805,39.97146689543338,40.1533317565918,291600,0.0,0.0
2023-07-05 00:00:00-04:00,39.82789993286133,40.38305740985965,39.598177205308275,39.82789993286133,455500,0.0,0.0
2023-07-06 00:00:00-04:00,39.282311782085465,39.512030853754936,38.50700169973367,39.119590759277344,874300,0.0,0.0
2023-07-07 00:00:00-04:00,39.25358597131154,40.1054713340618,39.14830021536169,39.569454193115234,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,39.435458069383245,40.22033823888158,39.33973874912813,40.162906646728516,536500,0.0,0.0
2023-07-11 00:00:00-04:00,40.21076805469817,40.7946431805274,40.14376635022456,40.7563591003418,445600,0.0,0.0
2023-07-12 00:00:00-04:00,41.464660256237856,41.50294798439954,40.78506951230219,41.42637252807617,472700,0.0,0.0
2023-07-13 00:00:00-04:00,41.636955283806124,42.07725324497348,41.46466414225037,41.742244720458984,536800,0.0,0.0
2023-07-14 00:00:00-04:00,41.885811848166895,41.885811848166895,40.62234610370322,40.631919860839844,637000,0.0,0.0
2023-07-17 00:00:00-04:00,40.488346876572116,41.445518214795186,40.33519960850918,41.1966552734375,788500,0.0,0.0
2023-07-18 00:00:00-04:00,41.5795171239185,42.699409367284595,41.5795171239185,42.383541107177734,970300,0.0,0.0
2023-07-19 00:00:00-04:00,42.469684253079244,42.98655756682502,42.23039145797304,42.536685943603516,805200,0.0,0.0
2023-07-20 00:00:00-04:00,42.775986541578064,43.245002112120495,42.574981433339424,43.063140869140625,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.09184944119503,43.09184944119503,41.36894194832532,41.54123306274414,921700,0.0,0.0
2023-07-24 00:00:00-04:00,41.33066171345199,41.598668539424885,40.804218169011314,41.014793395996094,648500,0.0,0.0
2023-07-25 00:00:00-04:00,40.871215706339356,40.871215706339356,39.80875496701257,39.923614501953125,954300,0.0,0.0
2023-07-26 00:00:00-04:00,39.79918690348918,40.143765525999044,39.588608035856225,39.732181549072266,853800,0.0,0.0
2023-07-27 00:00:00-04:00,39.732176261256214,39.88532351242954,38.75586481710034,38.947296142578125,799600,0.0,0.0
2023-07-28 00:00:00-04:00,39.29187744292926,40.249048652994865,39.25358971821022,39.88532257080078,802400,0.0,0.0
2023-07-31 00:00:00-04:00,40.32563290931018,40.756360778171775,39.98105061422091,40.52663803100586,757100,0.0,0.0
2023-08-01 00:00:00-04:00,40.29691146202832,40.5553481588348,39.5120312649059,40.42134475708008,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.057615828410974,40.057615828410974,39.445026805335914,40.00975799560547,438900,0.0,0.0
2023-08-03 00:00:00-04:00,39.72260667007134,39.94275561827737,39.25359115341083,39.30145263671875,610200,0.0,0.0
2023-08-04 00:00:00-04:00,39.84703532443785,41.13921489460465,39.31101817500877,39.646026611328125,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,39.445026911755875,40.44048590259782,39.445026911755875,40.325626373291016,863800,0.0,0.0
2023-08-08 00:00:00-04:00,39.7896168948206,40.41177979801135,39.52161005717255,40.36391830444336,672700,0.0,0.0
2023-08-09 00:00:00-04:00,40.306482382787564,40.37348407894853,39.16744624541395,39.483314514160156,492500,0.0,0.0
2023-08-10 00:00:00-04:00,39.66517648631998,40.00975873096258,39.21530846809762,39.4546012878418,477900,0.0,0.0
2023-08-11 00:00:00-04:00,39.35888094994495,39.77046488135236,39.004728608263655,39.760894775390625,424600,0.0,0.0
2023-08-14 00:00:00-04:00,39.3684598009691,39.741756054191896,39.24402649945515,39.703468322753906,353300,0.0,0.0
2023-08-15 00:00:00-04:00,39.234445320843975,39.66516939836041,39.0047226483596,39.11001205444336,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.11958623998329,39.50245618362641,38.76543391547037,38.832435607910156,353700,0.0,0.0
2023-08-17 00:00:00-04:00,38.95686669896786,39.15787176499616,38.28684616088867,38.28684616088867,415300,0.0,0.0
2023-08-18 00:00:00-04:00,37.836978430468285,38.65057618561704,37.6359733438258,38.602718353271484,384200,0.0,0.0
2023-08-21 00:00:00-04:00,38.72715025787462,38.95687297844909,38.13370506909216,38.44956970214844,395100,0.0,0.0
2023-08-22 00:00:00-04:00,38.71757612243378,39.052584584953635,38.200702793415964,38.516571044921875,528800,0.0,0.0
2023-08-23 00:00:00-04:00,38.41128873474002,38.861156803171596,38.238997593189524,38.688865661621094,405700,0.0,0.0
2023-08-24 00:00:00-04:00,38.430429590820765,38.97601694589501,38.200706869638495,38.23899459838867,289500,0.0,0.0
2023-08-25 00:00:00-04:00,38.29641626584889,38.46870736567835,37.75082900016168,38.28684616088867,455600,0.0,0.0
2023-08-28 00:00:00-04:00,38.42085066391915,39.291876293546494,38.42085066391915,39.03343963623047,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.11959178235031,39.607751212222425,38.813297244568126,39.33974075317383,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.014301988906205,39.38760187648118,38.76543904850843,38.77500915527344,345100,0.0,0.0
2023-08-31 00:00:00-04:00,38.78457843631993,39.15787462948517,38.43999621145404,39.01429748535156,714900,0.0,0.0
2023-09-01 00:00:00-04:00,39.55031964445999,39.971473721371645,39.15787953944808,39.445030212402344,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.09087333364624,39.21530661640688,38.62185782251368,38.631431579589844,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.17702238281469,39.66517814897474,38.84201388165767,39.22488021850586,483700,0.0,0.0
2023-09-07 00:00:00-04:00,38.96644311638746,39.244023672337576,38.47828735533621,38.55485916137695,640200,0.0,0.0
2023-09-08 00:00:00-04:00,38.51657440640434,38.995160052525414,38.497430542401254,38.794151306152344,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.15005956673446,39.34244388210779,37.995757343920125,38.005374908447266,666600,0.2,0.0
2023-09-12 00:00:00-04:00,37.832234630049165,37.832234630049165,37.17813013230663,37.418609619140625,722200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46670565641473,37.79375791291346,37.2454649636988,37.63022994995117,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.10157110453847,38.43824092384465,37.68794608686183,37.86109161376953,408700,0.0,0.0
2023-09-15 00:00:00-04:00,37.72642375845158,38.28433427000483,37.57251703084111,38.25547790527344,755600,0.0,0.0
2023-09-18 00:00:00-04:00,38.29395861495995,39.159682652052574,38.07271790538874,38.717201232910156,521200,0.0,0.0
2023-09-19 00:00:00-04:00,38.765292242084925,39.101965722688,38.54405155625043,38.553672790527344,539200,0.0,0.0
2023-09-20 00:00:00-04:00,38.81338956901664,39.36168253174432,38.64024403663675,38.746055603027344,506500,0.0,0.0
2023-09-21 00:00:00-04:00,38.50557253439458,38.794150841221175,38.159281501743145,38.572906494140625,487500,0.0,0.0
2023-09-22 00:00:00-04:00,38.53443361840091,38.68834034051019,37.54365565473587,37.88032913208008,519800,0.0,0.0
2023-09-25 00:00:00-04:00,37.687949180440945,38.361292543749876,37.543660006365414,38.32281494140625,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.072712934734696,38.21699842069961,37.755278260645724,37.77451705932617,327600,0.0,0.0
2023-09-27 00:00:00-04:00,37.97651925779985,38.17852114148945,37.47632149621679,37.995758056640625,488600,0.0,0.0
2023-09-28 00:00:00-04:00,37.92842480722848,38.33242858218977,37.85146961042114,37.986141204833984,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.091950411483495,38.47671906995338,37.75528058739175,37.90918731689453,430500,0.0,0.0
2023-10-02 00:00:00-04:00,37.84184979632855,37.85146736064495,36.43745056289954,36.71640396118164,564500,0.0,0.0
2023-10-03 00:00:00-04:00,36.39897077588167,36.408588339619186,35.13885709959979,35.50438690185547,829300,0.0,0.0
2023-10-04 00:00:00-04:00,35.32163199460292,35.98535412856775,35.206199186536395,35.946876525878906,626200,0.0,0.0
2023-10-05 00:00:00-04:00,35.869922526817305,36.40859424976705,35.65829939598653,36.322021484375,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.158497188315515,36.71640771128859,35.37934229978704,36.322021484375,515500,0.0,0.0
2023-10-09 00:00:00-04:00,35.87953931427565,36.12001880521507,34.879143751305484,35.14848327636719,775000,0.0,0.0
2023-10-10 00:00:00-04:00,35.46591171339879,35.966109458455534,35.090764321962624,35.18695831298828,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,35.33124348648486,36.08153826279732,35.33124348648486,35.86991882324219,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.03344998884923,36.03344998884923,34.82143483629628,35.09077072143555,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.19658088456337,35.32163125597403,34.0422785140194,34.37895202636719,651400,0.0,0.0
2023-10-16 00:00:00-04:00,34.71562422240413,35.18696570386935,34.48476226487649,34.90800857543945,423700,0.0,0.0
2023-10-17 00:00:00-04:00,34.70599970688923,35.66791761003682,34.70599970688923,35.35048294067383,507000,0.0,0.0
2023-10-18 00:00:00-04:00,34.782950292676105,35.00419096410042,33.6671257019043,33.6671257019043,605700,0.0,0.0
2023-10-19 00:00:00-04:00,33.53246335331472,34.33085341583711,33.05150433486654,33.30160140991211,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.2727434939336,33.705607324269224,33.01302519573223,33.0418815612793,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.14769434795437,33.51322422585433,32.993787610326926,33.13807678222656,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.25350648888709,33.42665203036827,32.90721540592474,33.128456115722656,402600,0.0,0.0
2023-10-25 00:00:00-04:00,32.907212451602874,33.330458701415004,32.6090202331543,32.6090202331543,521200,0.0,0.0
2023-10-26 00:00:00-04:00,32.637876597668466,33.04188037857008,32.185773983342166,32.6090202331543,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,32.791780251453574,33.28235674935534,32.39739407253633,32.48396682739258,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,32.56092354042391,33.2342668889542,32.06072939863962,32.8014030456543,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,32.68597015224242,33.44588618205504,32.30120518977097,33.31121826171875,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.00341145639001,33.73446760059792,32.81102710177961,33.43627166748047,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.01341757032591,34.46552015806338,33.86912841738931,33.994178771972656,874300,0.0,0.0
2023-11-03 00:00:00-04:00,34.73485852977768,35.64868133637224,34.677142130507995,35.42744064331055,1173300,0.0,0.0
