Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.02660017064859,101.73482045794997,98.3317057020754,99.21467590332031,370000,0.0,0.0
2022-12-06 00:00:00-05:00,99.1502864799567,99.2238620623946,97.31076359177364,98.35929107666016,466600,0.0,0.0
2022-12-07 00:00:00-05:00,98.00977387398952,98.58922805490774,96.27142536568023,96.39099884033203,519300,0.0,0.0
2022-12-08 00:00:00-05:00,96.56575607956992,97.74304965437419,96.21624924243217,97.6878662109375,464700,0.0,0.0
2022-12-09 00:00:00-05:00,97.72464940876696,98.31329614735725,96.28982386060596,97.41193389892578,463100,0.0,0.0
2022-12-12 00:00:00-05:00,97.5958823064051,98.79157492828364,96.47377228035167,98.7547836303711,525400,0.0,0.0
2022-12-13 00:00:00-05:00,100.46553791106008,101.18295065960649,98.72718245936835,98.95712280273438,648500,0.0,0.0
2022-12-14 00:00:00-05:00,99.0307206282848,100.46555336328619,97.18200503567816,97.871826171875,615500,0.0,0.0
2022-12-15 00:00:00-05:00,96.18693370132566,97.00160392489423,95.74256363018291,95.96475219726562,496600,0.69,0.0
2022-12-16 00:00:00-05:00,94.89084282342826,95.43704038211291,93.44665274403849,94.63162994384766,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,94.83532501967717,95.38152272692811,92.71532330214878,93.4466781616211,603800,0.0,0.0
2022-12-20 00:00:00-05:00,93.92804469256372,95.31669113756854,93.80769787668422,94.7149429321289,481100,0.0,0.0
2022-12-21 00:00:00-05:00,95.16859315979174,96.90902787224967,95.1315617323323,96.78868103027344,404300,0.0,0.0
2022-12-22 00:00:00-05:00,96.34430188488899,96.6220340331517,94.65015131913474,96.04805755615234,321900,0.0,0.0
2022-12-23 00:00:00-05:00,96.02028907363157,96.7608963895672,95.45557219885625,96.70535278320312,216500,0.0,0.0
2022-12-27 00:00:00-05:00,96.89975809948596,97.52001855265908,96.14063157364168,96.68683624267578,246400,0.0,0.0
2022-12-28 00:00:00-05:00,97.02936226645367,97.19600013713207,95.0667463040432,95.08525848388672,284400,0.0,0.0
2022-12-29 00:00:00-05:00,95.52965004232539,96.90903730002546,95.26117746439313,96.42764282226562,383400,0.0,0.0
2022-12-30 00:00:00-05:00,95.42778106069377,96.14987604920906,93.94655966591617,94.78900146484375,394800,0.0,0.0
2023-01-03 00:00:00-05:00,94.79827607358925,96.89050559746414,94.79827607358925,96.28875732421875,526500,0.0,0.0
2023-01-04 00:00:00-05:00,97.02936199138084,98.65870927083708,97.02936199138084,98.45503997802734,440500,0.0,0.0
2023-01-05 00:00:00-05:00,98.36247760425421,98.9734855612703,97.50151634129136,98.75129699707031,575900,0.0,0.0
2023-01-06 00:00:00-05:00,99.87146143136466,102.03775381102595,99.25120097537187,101.5933837890625,476400,0.0,0.0
2023-01-09 00:00:00-05:00,101.59338630173973,101.69522095381204,100.3806371618157,100.621337890625,621900,0.0,0.0
2023-01-10 00:00:00-05:00,100.30657408840297,102.8524262584793,100.22325868036013,102.30622863769531,456800,0.0,0.0
2023-01-11 00:00:00-05:00,101.96369513896133,103.01906603844255,101.23234038177307,101.73225402832031,457500,0.0,0.0
2023-01-12 00:00:00-05:00,101.72298517146352,102.12106412814788,99.72333782983203,99.9177474975586,475500,0.0,0.0
2023-01-13 00:00:00-05:00,99.14009254158142,101.01014032713084,98.8993989161312,100.67686462402344,317300,0.0,0.0
2023-01-17 00:00:00-05:00,100.67686967939733,100.94534217943826,97.3163477445106,98.30691528320312,573700,0.0,0.0
2023-01-18 00:00:00-05:00,98.30693001776753,99.06605659051769,96.58500756150119,96.64981079101562,355400,0.0,0.0
2023-01-19 00:00:00-05:00,95.89067520810795,96.48316384028874,93.54849248042112,93.64106750488281,678100,0.0,0.0
2023-01-20 00:00:00-05:00,93.64107316463283,95.3074448947252,91.49329997740872,95.1037826538086,570500,0.0,0.0
2023-01-23 00:00:00-05:00,95.67774679765391,97.88107053173151,94.40945412352185,97.38115692138672,416700,0.0,0.0
2023-01-24 00:00:00-05:00,97.50149873513132,98.36245984262764,97.28856983197791,97.66813659667969,340900,0.0,0.0
2023-01-25 00:00:00-05:00,96.5294661353704,97.65890001194475,95.74256768361673,97.36265563964844,379700,0.0,0.0
2023-01-26 00:00:00-05:00,97.53854362114254,98.04771689700497,96.9738267381032,97.9366226196289,391500,0.0,0.0
2023-01-27 00:00:00-05:00,97.5663035621249,98.12176075542536,96.65905846110583,97.61259460449219,392700,0.0,0.0
2023-01-30 00:00:00-05:00,98.36247350629046,105.13906904556765,97.92736308163789,103.24124908447266,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,103.37086467976879,105.01872431536084,102.084045561401,104.75025177001953,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,104.4725044774673,106.324033159613,103.59303117865664,105.8241195678711,697200,0.0,0.0
2023-02-02 00:00:00-05:00,105.59269580462016,107.10169644844753,104.6113877022705,106.84248352050781,679500,0.0,0.0
2023-02-03 00:00:00-05:00,106.3703257457133,107.81451587858079,106.15739683644672,106.56473541259766,682900,0.0,0.0
2023-02-06 00:00:00-05:00,106.05557825549197,106.89802733594226,104.8335694049763,106.72212982177734,616100,0.0,0.0
2023-02-07 00:00:00-05:00,107.90709093280759,118.67373489921457,106.8794919339618,118.14604949951172,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,118.48856335265101,119.80315394415027,117.39616126460045,118.2108383178711,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,119.145881918661,120.96038645656023,116.78518680840233,116.87776184082031,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,116.34081189323071,117.09993842810819,114.10046371261936,115.8779296875,635000,0.0,0.0
2023-02-13 00:00:00-05:00,116.05382436762414,117.74797489458349,114.94290992605637,117.67391204833984,496000,0.0,0.0
2023-02-14 00:00:00-05:00,117.70169004159519,118.28491909464563,116.13714588174888,116.4426498413086,509300,0.0,0.0
2023-02-15 00:00:00-05:00,116.03530681519648,117.41470086025082,115.41504636066759,117.3128662109375,423200,0.0,0.0
2023-02-16 00:00:00-05:00,115.8408888674346,117.61836176116344,115.8408888674346,116.54447174072266,484800,0.0,0.0
2023-02-17 00:00:00-05:00,116.08161548884284,118.00720743352636,115.93349683472569,117.59986877441406,498200,0.0,0.0
2023-02-21 00:00:00-05:00,117.238817344421,117.51654952349014,114.98920929563354,115.59095764160156,573700,0.0,0.0
2023-02-22 00:00:00-05:00,115.40580341617763,116.38711150437786,114.83182689614256,115.45208740234375,534500,0.0,0.0
2023-02-23 00:00:00-05:00,115.47060259250213,116.1741784869099,113.34134153900033,113.84125518798828,440000,0.0,0.0
2023-02-24 00:00:00-05:00,112.76735777577568,112.87845204495817,111.55460868837606,112.43408203125,517600,0.0,0.0
2023-02-27 00:00:00-05:00,112.83216763783251,114.61889329324809,111.67496208543957,111.99898529052734,520100,0.0,0.0
2023-02-28 00:00:00-05:00,112.1563595744449,112.77662003341318,111.62867414378171,111.73976135253906,938300,0.0,0.0
2023-03-01 00:00:00-05:00,111.00840948997431,112.20263931711925,109.95303160550715,111.01766204833984,647500,0.0,0.0
2023-03-02 00:00:00-05:00,110.72141673193974,112.39705503681469,109.6567862987148,110.67513275146484,412400,0.0,0.0
2023-03-03 00:00:00-05:00,110.7769792232324,112.13784705324268,110.42518420635345,112.07304382324219,501400,0.0,0.0
2023-03-06 00:00:00-05:00,112.48038321982403,112.9617776369856,111.22134297429697,111.95269775390625,630100,0.0,0.0
2023-03-07 00:00:00-05:00,111.79530108177475,112.8691840184836,108.61992918674015,109.0920639038086,562400,0.0,0.0
2023-03-08 00:00:00-05:00,109.67531270281866,109.99006921747844,107.62937416846398,108.31443786621094,648400,0.0,0.0
2023-03-09 00:00:00-05:00,108.44403581942079,109.29573732963715,105.82412100351684,106.37958526611328,657000,0.0,0.0
2023-03-10 00:00:00-05:00,105.66675249896632,106.63880798509342,103.8152236210268,104.21330261230469,960800,0.0,0.0
2023-03-13 00:00:00-04:00,102.01923022143316,102.7968759609846,99.74185073056799,100.6861343383789,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,103.32457905988562,104.4262411033059,101.35270316700338,102.87095642089844,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,99.58447426680306,100.07512825906913,97.25155113241773,99.5289306640625,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,98.6712434582559,103.49107450945898,97.57117402685431,103.36055755615234,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,102.22317763295523,102.33504522993333,95.90240234866387,97.80422973632812,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,98.82040415543206,103.35122702817345,98.41020397534581,102.93170928955078,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,105.34627852906476,105.3742454295899,102.94102550694278,103.73345184326172,705200,0.0,0.0
2023-03-22 00:00:00-04:00,103.55633942497315,103.91059873274088,100.38662654906906,100.43324279785156,573400,0.0,0.0
2023-03-23 00:00:00-04:00,100.33069213526922,100.74088524898818,97.94408104229653,98.80177307128906,475800,0.0,0.0
2023-03-24 00:00:00-04:00,97.30081469386458,99.40773527383934,96.99316454375342,99.37976837158203,574500,0.0,0.0
2023-03-27 00:00:00-04:00,100.90868895244883,101.7756984994998,100.1628788006393,101.04853057861328,621100,0.0,0.0
2023-03-28 00:00:00-04:00,100.39593819364988,101.19768920271254,100.09761273302006,100.71290588378906,428600,0.0,0.0
2023-03-29 00:00:00-04:00,101.88758080247929,103.42582457943872,101.44941366046721,103.23004913330078,509900,0.0,0.0
2023-03-30 00:00:00-04:00,103.67752772871404,104.10637017299257,102.29777501453806,102.88510131835938,395300,0.0,0.0
2023-03-31 00:00:00-04:00,103.80805047818347,104.63776850990531,103.45379116426393,104.48860931396484,636500,0.0,0.0
2023-04-03 00:00:00-04:00,104.49792079889458,105.57003046341492,104.40469541777121,104.81489562988281,812000,0.0,0.0
2023-04-04 00:00:00-04:00,104.87081485543065,104.87081485543065,102.26978654166813,103.3418960571289,385700,0.0,0.0
2023-04-05 00:00:00-04:00,102.54947314121263,103.9851666187064,102.195213885457,103.7427749633789,629800,0.0,0.0
2023-04-06 00:00:00-04:00,103.74278505960113,104.37672760340209,102.68932474808746,104.27417755126953,575800,0.0,0.0
2023-04-10 00:00:00-04:00,103.93856048272316,104.39537693768742,103.17410098402945,103.770751953125,373100,0.0,0.0
2023-04-11 00:00:00-04:00,103.99449463725304,104.71233784278768,103.36055213474032,103.47241973876953,341000,0.0,0.0
2023-04-12 00:00:00-04:00,103.61228031319624,104.32080608978602,102.67068750205047,102.95037078857422,335800,0.0,0.0
2023-04-13 00:00:00-04:00,102.50285129031056,103.28596001365534,101.50532493611817,103.06221771240234,465100,0.0,0.0
2023-04-14 00:00:00-04:00,103.854656722059,103.9105905260677,98.92295814381579,99.51028442382812,762700,0.0,0.0
2023-04-17 00:00:00-04:00,99.30518922846957,100.27474885078436,98.07459569103939,100.23745727539062,924200,0.0,0.0
2023-04-18 00:00:00-04:00,100.37728276610103,100.74086667693126,99.77130721050413,100.5357666015625,635800,0.0,0.0
2023-04-19 00:00:00-04:00,100.14422612139425,101.4960189791034,100.10693454814984,100.98326873779297,421800,0.0,0.0
2023-04-20 00:00:00-04:00,100.70357091930822,101.32819578994595,99.17465220077867,99.6780776977539,553500,0.0,0.0
2023-04-21 00:00:00-04:00,99.28654478580138,99.28654478580138,97.70169198638943,98.61531066894531,431500,0.0,0.0
2023-04-24 00:00:00-04:00,99.06280153562591,99.52893554439726,97.87881717026801,98.41020965576172,309400,0.0,0.0
2023-04-25 00:00:00-04:00,97.83220601351242,98.08391524348102,96.40583711419615,96.5363540649414,510500,0.0,0.0
2023-04-26 00:00:00-04:00,95.818502986572,96.69483717424482,94.48535947480262,94.9048843383789,735300,0.0,0.0
2023-04-27 00:00:00-04:00,95.07267590357249,96.62023679418296,94.8955427408143,96.59226989746094,652400,0.0,0.0
2023-04-28 00:00:00-04:00,99.54758143203688,99.57554833556803,96.3405770578367,99.2306137084961,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,98.77380245175544,99.58487826014228,97.89747527344814,98.19580078125,613300,0.0,0.0
2023-05-02 00:00:00-04:00,97.56183948016243,97.75761489030646,95.13794430498518,96.62024688720703,652300,0.0,0.0
2023-05-03 00:00:00-04:00,96.8999320087676,98.8204016900964,96.63889812345766,97.3660659790039,618500,0.0,0.0
2023-05-04 00:00:00-04:00,96.72279542520945,97.83219651143246,95.2498104239896,96.9651870727539,539900,0.0,0.0
2023-05-05 00:00:00-04:00,97.82287665184661,98.79243617706868,97.42200114730902,98.11187744140625,593300,0.0,0.0
2023-05-08 00:00:00-04:00,98.5500378814951,99.2958550391799,98.04661236695378,98.82039642333984,438800,0.0,0.0
2023-05-09 00:00:00-04:00,98.28902409144203,99.07212586563033,97.79492314639833,98.3729248046875,322500,0.0,0.0
2023-05-10 00:00:00-04:00,98.75515594021596,99.16535616290987,96.8626529152904,97.42201232910156,321600,0.0,0.0
2023-05-11 00:00:00-04:00,97.10503852102644,97.10503852102644,96.2380289944944,96.90925598144531,549400,0.0,0.0
2023-05-12 00:00:00-04:00,97.45930143906573,97.59914306714037,95.46424840894674,96.55500030517578,334100,0.0,0.0
2023-05-15 00:00:00-04:00,97.00247864257918,97.11434623941533,96.3125952697711,96.9651870727539,374000,0.0,0.0
2023-05-16 00:00:00-04:00,96.60160811425811,96.96519204790997,94.86758914793079,94.92352294921875,322100,0.0,0.0
2023-05-17 00:00:00-04:00,95.52017149843181,96.23802178944493,94.97945439061617,95.7345962524414,373200,0.0,0.0
2023-05-18 00:00:00-04:00,96.39650900289013,98.6432710999524,95.79985807430529,98.56869506835938,578600,0.0,0.0
2023-05-19 00:00:00-04:00,99.32383818168196,99.59419676774219,97.58049438024837,97.8508529663086,574900,0.0,0.0
2023-05-22 00:00:00-04:00,97.95339378128224,98.08391072601626,96.42447490356372,97.35674285888672,348400,0.0,0.0
2023-05-23 00:00:00-04:00,97.28216139681963,97.53387773218584,95.408300782694,95.75324249267578,355000,0.0,0.0
2023-05-24 00:00:00-04:00,95.33372233970334,95.42694771196135,93.35731172968974,93.62767028808594,412900,0.0,0.0
2023-05-25 00:00:00-04:00,93.04033703562766,93.31068846102664,91.46480204633588,91.81906127929688,427500,0.0,0.0
2023-05-26 00:00:00-04:00,91.60465732052633,92.43437528645096,90.97071478460904,91.66059112548828,351300,0.0,0.0
2023-05-30 00:00:00-04:00,91.32496294119358,92.313164642511,90.55117887452745,92.18264770507812,519900,0.0,0.0
2023-05-31 00:00:00-04:00,92.05214563637509,92.35979580114852,89.83335022898535,89.9638671875,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,89.97317335606189,90.71898337810237,89.0222561537132,90.56982421875,593800,0.0,0.0
2023-06-02 00:00:00-04:00,91.2690459929678,94.04720087423932,90.8029119553251,93.76752471923828,654900,0.0,0.0
2023-06-05 00:00:00-04:00,93.61834472695463,94.25228720997758,92.79795150118844,93.75818634033203,542000,0.0,0.0
2023-06-06 00:00:00-04:00,93.75819334478426,94.42942744903014,93.45986786652391,94.30823516845703,429000,0.0,0.0
2023-06-07 00:00:00-04:00,94.53197041848496,96.07953149834701,93.74886165130664,95.85578918457031,546700,0.0,0.0
2023-06-08 00:00:00-04:00,95.4549393461304,95.6973310669204,94.30825345621808,94.79302978515625,674200,0.0,0.0
2023-06-09 00:00:00-04:00,94.55062619146057,95.74392818605558,94.21500911640061,95.02608489990234,462200,0.0,0.0
2023-06-12 00:00:00-04:00,94.98879418880635,96.44313011888741,94.47604389928239,96.07022857666016,547500,0.0,0.0
2023-06-13 00:00:00-04:00,96.04223812595279,96.95586381841863,95.76256201713738,95.94901275634766,477400,0.0,0.0
2023-06-14 00:00:00-04:00,95.96765879043481,96.26598423047366,92.91913880966815,93.19882202148438,667500,0.0,0.0
2023-06-15 00:00:00-04:00,93.25517761259424,94.80504855587407,92.96399230093448,94.30721282958984,535900,0.75,0.0
2023-06-16 00:00:00-04:00,94.8614208973931,95.64105407599259,94.29783332441214,94.77688598632812,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,94.21328609508872,94.40114620605165,92.15618419794642,92.92642211914062,763400,0.0,0.0
2023-06-21 00:00:00-04:00,92.80432229208762,92.80432229208762,91.79925555662525,92.04347229003906,524600,0.0,0.0
2023-06-22 00:00:00-04:00,92.44737585052013,92.72917320266546,91.02901543289386,91.5174560546875,788500,0.0,0.0
2023-06-23 00:00:00-04:00,90.99144907916471,91.65836188714775,89.56368622754631,89.90184020996094,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,89.98638392850145,91.06659049413766,89.57308301659576,90.85994720458984,828000,0.0,0.0
2023-06-27 00:00:00-04:00,90.92568620492338,92.37222486068903,90.92568620492338,91.28262329101562,719200,0.0,0.0
2023-06-28 00:00:00-04:00,91.20746717281982,91.44229587674901,89.24430264784532,89.75153350830078,532800,0.0,0.0
2023-06-29 00:00:00-04:00,89.92062535702988,91.06658360225218,89.61064969655943,90.77539825439453,589200,0.0,0.0
2023-06-30 00:00:00-04:00,91.23565902979163,91.92136210038915,90.85054362464297,91.41413116455078,659500,0.0,0.0
2023-07-03 00:00:00-04:00,90.71904092991916,92.70099607698448,90.39028212584766,92.35344696044922,377200,0.0,0.0
2023-07-05 00:00:00-04:00,91.69592182993252,91.69592182993252,90.13665567796026,91.1041488647461,388400,0.0,0.0
2023-07-06 00:00:00-04:00,90.62511501243114,91.42353133495793,89.99576851138563,91.3389892578125,805900,0.0,0.0
2023-07-07 00:00:00-04:00,91.33898410848357,93.41486929658497,91.33898410848357,92.2125473022461,845900,0.0,0.0
2023-07-10 00:00:00-04:00,91.94953536759763,93.21760905455616,91.2826226458106,91.48927307128906,642200,0.0,0.0
2023-07-11 00:00:00-04:00,92.34406121655837,93.75303380596648,91.99651923100369,93.55577850341797,763400,0.0,0.0
2023-07-12 00:00:00-04:00,94.60779786812506,95.42499724457039,93.65908781259714,93.76241302490234,710700,0.0,0.0
2023-07-13 00:00:00-04:00,93.0954959699968,94.13813603367656,92.87006241110495,93.63090515136719,536600,0.0,0.0
2023-07-14 00:00:00-04:00,93.95967258900717,93.95967258900717,91.77106705217498,91.94953918457031,599500,0.0,0.0
2023-07-17 00:00:00-04:00,92.01529430436362,93.4618402291859,92.01529430436362,92.39102172851562,495900,0.0,0.0
2023-07-18 00:00:00-04:00,92.15617909058123,93.88451494814692,91.883776928299,93.67787170410156,627300,0.0,0.0
2023-07-19 00:00:00-04:00,93.4994150027253,94.43872999310864,93.48062468973103,93.92210388183594,569200,0.0,0.0
2023-07-20 00:00:00-04:00,94.61721748758362,96.47705745714275,94.61721748758362,96.3361587524414,813700,0.0,0.0
2023-07-21 00:00:00-04:00,96.80581632384201,96.99368365224574,95.88529149708408,96.3361587524414,678600,0.0,0.0
2023-07-24 00:00:00-04:00,96.51461366220079,97.57603700383567,96.09192479009603,96.50521850585938,572100,0.0,0.0
2023-07-25 00:00:00-04:00,96.64611503024778,96.974873830821,95.48136649404371,95.52832794189453,524400,0.0,0.0
2023-07-26 00:00:00-04:00,95.91345756512365,97.82966107187801,95.80073718246578,97.33182525634766,756000,0.0,0.0
2023-07-27 00:00:00-04:00,97.44453769120025,98.09266734507712,96.07313862868206,96.39250946044922,848000,0.0,0.0
2023-07-28 00:00:00-04:00,101.37089223426321,104.94968793363789,99.80223760780042,102.99591064453125,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,103.24949962914239,103.6628005085781,100.22490428360906,101.05150604248047,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,101.04211031514053,102.1598974147127,100.70395635504146,101.83113861083984,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,101.49297706178562,103.77551253857963,101.17360627161491,102.75165557861328,809800,0.0,0.0
2023-08-03 00:00:00-04:00,102.13171147572316,103.1837395694528,101.15482312697141,102.75165557861328,699000,0.0,0.0
2023-08-04 00:00:00-04:00,102.75166245970935,103.7097677279802,102.2256483776183,102.38533020019531,554800,0.0,0.0
2023-08-07 00:00:00-04:00,103.49372189720104,103.96337937410495,102.77984052571388,103.06163787841797,555600,0.0,0.0
2023-08-08 00:00:00-04:00,101.84992011893891,102.36654620700534,101.21118566751328,101.89688873291016,844200,0.0,0.0
2023-08-09 00:00:00-04:00,101.89688120864581,102.73287087749179,101.39903830308697,102.01898956298828,832400,0.0,0.0
2023-08-10 00:00:00-04:00,102.4041056623511,103.1085918264648,100.74152146826043,101.01392364501953,583600,0.0,0.0
2023-08-11 00:00:00-04:00,100.66638258251949,101.73720106402472,100.58184767596065,101.03271484375,556800,0.0,0.0
2023-08-14 00:00:00-04:00,101.1923895858323,101.22995587252181,100.01824605069103,100.37518310546875,530500,0.0,0.0
2023-08-15 00:00:00-04:00,99.53921948432975,99.94312525258654,98.79715971630425,99.2198486328125,497600,0.0,0.0
2023-08-16 00:00:00-04:00,98.95682004119453,100.36579234505513,98.95682004119453,99.25740051269531,394100,0.0,0.0
2023-08-17 00:00:00-04:00,99.8491870989913,99.97129546875837,98.5059663659346,98.75018310546875,503600,0.0,0.0
2023-08-18 00:00:00-04:00,98.0175175717115,98.67504236320252,97.37878309316844,97.566650390625,554300,0.0,0.0
2023-08-21 00:00:00-04:00,97.59482312318954,97.79207839945666,96.79640686218335,97.5196762084961,505000,0.0,0.0
2023-08-22 00:00:00-04:00,97.56664900130424,98.0456944785866,96.76822553969127,96.95609283447266,546800,0.0,0.0
2023-08-23 00:00:00-04:00,97.18152732788462,98.25234583570654,97.18152732788462,98.01751708984375,531500,0.0,0.0
2023-08-24 00:00:00-04:00,98.01751043346457,99.29497929751741,97.70753479003906,97.70753479003906,466400,0.0,0.0
2023-08-25 00:00:00-04:00,97.7826882525567,98.57171656444831,97.31303076127024,97.8954086303711,399600,0.0,0.0
2023-08-28 00:00:00-04:00,97.89539947014515,98.71259884201801,97.56664069028804,98.08325958251953,366100,0.0,0.0
2023-08-29 00:00:00-04:00,98.31810225329954,98.52475270606853,97.8860182004212,98.49657440185547,510200,0.0,0.0
2023-08-30 00:00:00-04:00,98.62806260658448,99.99946147428854,98.62806260658448,99.745849609375,631400,0.0,0.0
2023-08-31 00:00:00-04:00,99.86796057070633,100.27186626715054,99.07893948913383,99.37012481689453,642300,0.0,0.0
2023-09-01 00:00:00-04:00,100.18732647328596,100.46911663162886,99.69887873257906,100.01824951171875,468800,0.0,0.0
2023-09-05 00:00:00-04:00,99.88674733119879,100.09339776472997,98.52474353405864,98.6844253540039,524600,0.0,0.0
2023-09-06 00:00:00-04:00,98.77837618456974,99.2668168676698,97.97995264207894,98.17720794677734,521000,0.0,0.0
2023-09-07 00:00:00-04:00,98.2053860065762,98.78775671942495,98.00812355036096,98.40264129638672,505400,0.0,0.0
2023-09-08 00:00:00-04:00,98.40262582948642,99.23861547383713,98.09265020861834,98.62805938720703,567100,0.0,0.0
2023-09-11 00:00:00-04:00,99.11650969998108,99.81160791808792,98.90047127612961,99.48284912109375,449900,0.0,0.0
2023-09-12 00:00:00-04:00,99.73646291678793,101.32390749525982,99.55799078082119,100.68517303466797,748100,0.0,0.0
2023-09-13 00:00:00-04:00,101.20178315846042,101.20178315846042,99.64252418428511,99.97128295898438,435800,0.0,0.0
2023-09-14 00:00:00-04:00,100.5254813091026,101.9344537132652,100.18733452519548,101.85931396484375,667200,0.0,0.0
2023-09-15 00:00:00-04:00,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,101.39585028013701,103.00381123663615,100.52566371995066,102.56871795654297,608100,0.0,0.0
2023-09-19 00:00:00-04:00,102.63491921931957,103.43889602339739,102.4930392618201,103.15513610839844,551000,0.0,0.0
2023-09-20 00:00:00-04:00,103.59968580753292,104.58337766628371,103.30647253236319,103.59022521972656,672700,0.0,0.0
2023-09-21 00:00:00-04:00,103.5713188243234,103.5713188243234,101.23505139121005,101.62285614013672,660400,0.0,0.0
2023-09-22 00:00:00-04:00,101.44313671773486,101.85931599810513,101.02695743736459,101.21613311767578,566100,0.0,0.0
2023-09-25 00:00:00-04:00,101.1120975893742,101.21614241902807,100.49728920041456,100.86617279052734,499400,0.0,0.0
2023-09-26 00:00:00-04:00,100.68644844337494,101.35801308818182,98.55827074969457,99.5041275024414,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,99.76897859045583,99.76897859045583,98.46369158603525,99.03120422363281,499900,0.0,0.0
2023-09-28 00:00:00-04:00,99.12579060865922,99.75005231320445,97.8205036709762,98.08534240722656,634100,0.0,0.0
2023-09-29 00:00:00-04:00,98.09480092529792,98.6055644271372,96.43009105444926,96.7516860961914,622400,0.0,0.0
2023-10-02 00:00:00-04:00,96.32605718825559,96.32605718825559,94.17896533515221,94.6424331665039,754900,0.0,0.0
2023-10-03 00:00:00-04:00,94.52893455181628,95.11536117202198,93.69657591723016,94.37759399414062,548800,0.0,0.0
2023-10-04 00:00:00-04:00,94.56676445249096,95.62611943227517,93.12905809947728,95.41802978515625,690100,0.0,0.0
2023-10-05 00:00:00-04:00,95.22885719842697,96.41117812748158,95.21939661042653,95.85311889648438,672300,0.0,0.0
2023-10-06 00:00:00-04:00,95.28561122301345,95.68287656012554,94.62351435501769,94.83160400390625,953000,0.0,0.0
2023-10-09 00:00:00-04:00,95.06806962550363,96.77060754712144,94.5951412223351,96.76115417480469,690300,0.0,0.0
2023-10-10 00:00:00-04:00,96.90301934022816,97.6691682005055,95.80582928321388,95.9004135131836,749600,0.0,0.0
2023-10-11 00:00:00-04:00,96.03282565962029,97.08272713088574,96.03282565962029,96.73275756835938,568900,0.0,0.0
2023-10-12 00:00:00-04:00,97.24352932288198,97.24352932288198,95.23831764854947,95.86257934570312,525700,0.0,0.0
2023-10-13 00:00:00-04:00,96.7706050295372,97.56512847867364,95.84366942457831,96.28822326660156,552800,0.0,0.0
2023-10-16 00:00:00-04:00,97.26245174661554,98.2083085006241,96.87464701364114,97.51782989501953,659300,0.0,0.0
2023-10-17 00:00:00-04:00,97.25299766369277,99.1541718869862,97.1584134252281,98.4164047241211,677900,0.0,0.0
2023-10-18 00:00:00-04:00,98.28397788951133,98.28397788951133,96.80843645942598,96.98815155029297,632900,0.0,0.0
2023-10-19 00:00:00-04:00,97.16786962161167,97.16786962161167,95.16265066175617,95.45586395263672,677500,0.0,0.0
2023-10-20 00:00:00-04:00,95.65449019434843,95.95716406463495,93.23309923205622,93.28984832763672,739500,0.0,0.0
2023-10-23 00:00:00-04:00,93.147986545895,93.42227868434259,92.2115830607796,92.88314056396484,584700,0.0,0.0
2023-10-24 00:00:00-04:00,93.30876232625167,94.5194577142692,93.30876232625167,94.41541290283203,466000,0.0,0.0
2023-10-25 00:00:00-04:00,93.89518695175424,95.84365656783791,92.78853639749532,93.06283569335938,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,93.3087734253219,94.63297436959732,92.69396507087461,94.28300476074219,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,92.26832497722674,96.97868735343268,91.61568153789263,92.29669952392578,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,93.16688558388294,95.40856857600778,92.4291185074736,94.86943054199219,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,94.95457003788258,95.15319911344471,93.61145502237748,94.27355194091797,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,94.96402643426421,96.60981528505403,94.22625926723136,96.41118621826172,727500,0.0,0.0
2023-11-02 00:00:00-04:00,96.89358162032529,98.25561062779539,94.2924751862611,94.48164367675781,770900,0.0,0.0
2023-11-03 00:00:00-04:00,95.7490854326534,96.57197621640513,95.36128068732913,95.41802978515625,672800,0.0,0.0
2023-11-06 00:00:00-05:00,95.41804205485141,95.73963715529271,94.32085179665782,94.68973541259766,454600,0.0,0.0
