Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.307963196796745,29.307963196796745,28.389646494892414,28.7315731048584,66400,0.0,0.0
2022-12-06 00:00:00-05:00,27.3541024173092,28.008647085400256,25.742164611816406,25.742164611816406,183400,0.0,0.0
2022-12-07 00:00:00-05:00,26.37716788275028,28.71203511017352,26.328322020900078,27.11963653564453,157800,0.0,0.0
2022-12-08 00:00:00-05:00,27.15870897998109,27.715561787764557,26.611627579194614,26.953554153442383,44800,0.0,0.0
2022-12-09 00:00:00-05:00,27.06101686408298,27.412711113349726,26.650705353813528,27.158708572387695,44500,0.0,0.0
2022-12-12 00:00:00-05:00,27.266176985234072,27.295485621429954,26.328322987168885,27.031713485717773,46600,0.0,0.0
2022-12-13 00:00:00-05:00,27.76440848822131,28.26264404929623,26.875400486112127,27.05124855041504,106700,0.0,0.0
2022-12-14 00:00:00-05:00,25.204849950754593,25.41977622675385,24.08137829627314,24.472150802612305,228100,0.0,0.0
2022-12-15 00:00:00-05:00,24.472147364494507,24.8824589043431,24.04229859958648,24.100914001464844,87500,0.0,0.0
2022-12-16 00:00:00-05:00,23.89576121561316,23.905530761418806,23.094677093053487,23.250986099243164,138400,0.0,0.0
2022-12-19 00:00:00-05:00,23.055601786804623,23.309604398867474,22.56713565514923,22.66482925415039,108000,0.0,0.0
2022-12-20 00:00:00-05:00,22.791822802256565,24.130220422010616,22.469435326454473,22.928592681884766,140900,0.0,0.0
2022-12-21 00:00:00-05:00,23.192369969586036,23.553835699800494,22.86998242138407,23.485450744628906,93300,0.0,0.0
2022-12-22 00:00:00-05:00,23.28029258533508,23.28029258533508,22.703902479518316,23.10444450378418,104800,0.0,0.0
2022-12-23 00:00:00-05:00,22.95790665571894,23.62222084857366,22.664827741624347,23.299833297729492,107500,0.0,0.0
2022-12-27 00:00:00-05:00,23.299831675140773,23.45614066688598,22.840672381457832,23.10444450378418,120900,0.0,0.0
2022-12-28 00:00:00-05:00,22.977448409952256,23.387760055249636,22.869985259432546,23.065372467041016,88100,0.0,0.0
2022-12-29 00:00:00-05:00,23.055577843297385,23.388439849185993,22.908727397712347,23.300329208374023,97300,0.05,0.0
2022-12-30 00:00:00-05:00,23.163264353995864,23.427596222939805,23.016413938128455,23.36885643005371,96300,0.0,0.0
2023-01-03 00:00:00-05:00,23.40801891977987,23.515710111111076,22.928306498775267,23.32969856262207,116700,0.0,0.0
2023-01-04 00:00:00-05:00,23.31012018950605,23.858364608258512,23.18285029744499,23.48634147644043,47100,0.0,0.0
2023-01-05 00:00:00-05:00,23.251377676501498,23.554868820170554,23.035997166043547,23.290538787841797,62400,0.0,0.0
2023-01-06 00:00:00-05:00,23.33948672502296,23.780039861166102,23.12410622918878,23.584238052368164,75100,0.0,0.0
2023-01-09 00:00:00-05:00,23.6233963510575,23.79961759848268,23.329695516885113,23.652767181396484,73500,0.0,0.0
2023-01-10 00:00:00-05:00,23.682141739462043,24.171644451669913,23.57445054523882,24.054162979125977,39300,0.0,0.0
2023-01-11 00:00:00-05:00,24.083531405547173,24.387022533919268,23.907310148007095,24.289121627807617,42600,0.0,0.0
2023-01-12 00:00:00-05:00,24.475137860961116,24.475137860961116,24.054165190983813,24.347867965698242,46500,0.0,0.0
2023-01-13 00:00:00-05:00,24.112901105460647,24.71009497037591,24.112901105460647,24.612194061279297,45200,0.0,0.0
2023-01-17 00:00:00-05:00,24.553456351379516,25.34645023463939,24.142273992040195,25.03316879272461,54000,0.0,0.0
2023-01-18 00:00:00-05:00,25.20939108470083,26.149235448251353,25.20939108470083,25.92406463623047,64200,0.0,0.0
2023-01-19 00:00:00-05:00,25.77721475044091,26.217767972536013,25.728265222343587,25.963226318359375,47600,0.0,0.0
2023-01-20 00:00:00-05:00,26.110071167926,26.668103884648232,25.89469067628189,26.648523330688477,73700,0.0,0.0
2023-01-23 00:00:00-05:00,26.609365107873924,26.883485404577925,26.482093369571807,26.854116439819336,28500,0.0,0.0
2023-01-24 00:00:00-05:00,26.81496061075157,27.48068466350489,26.384199526162234,26.4135684967041,87200,0.0,0.0
2023-01-25 00:00:00-05:00,26.374405050034436,26.482094370393213,26.01217224345162,26.38419532775879,19700,0.0,0.0
2023-01-26 00:00:00-05:00,26.423356005077927,26.423356005077927,25.943643574382875,26.080703735351562,32200,0.0,0.0
2023-01-27 00:00:00-05:00,25.904483082658167,26.070914082385272,25.160440590436068,25.581411361694336,76200,0.0,0.0
2023-01-30 00:00:00-05:00,25.38560594092252,25.69888731610251,25.18980414778288,25.326866149902344,25100,0.0,0.0
2023-01-31 00:00:00-05:00,25.356238081681713,26.012171738032023,25.336657526613465,25.943641662597656,33700,0.0,0.0
2023-02-01 00:00:00-05:00,25.963221585155164,26.991176426236855,25.963221585155164,26.707265853881836,46100,0.0,0.0
2023-02-02 00:00:00-05:00,26.844330804436538,27.45131503423597,26.824750246341928,27.32404327392578,56200,0.0,0.0
2023-02-03 00:00:00-05:00,27.206562285598736,27.44152336895039,26.844329448366164,26.9520206451416,37600,0.0,0.0
2023-02-06 00:00:00-05:00,25.933854950845994,26.609369255144575,25.23876195609169,26.061126708984375,67100,0.0,0.0
2023-02-07 00:00:00-05:00,25.82616201109993,26.589786906586497,25.82616201109993,26.345035552978516,40500,0.0,0.0
2023-02-08 00:00:00-05:00,26.247137204938813,26.619160344495906,25.57162474737773,25.70868492126465,39800,0.0,0.0
2023-02-09 00:00:00-05:00,26.579996126351386,26.668106761370492,25.33665882535255,25.76742172241211,55200,0.0,0.0
2023-02-10 00:00:00-05:00,25.8653236384719,26.119865275363857,25.375820921519217,26.110074996948242,24500,0.0,0.0
2023-02-13 00:00:00-05:00,25.98280595655102,26.433147574476568,25.698893475185553,26.305877685546875,30000,0.0,0.0
2023-02-14 00:00:00-05:00,26.14923366262104,26.452726684851527,25.79679298400879,25.79679298400879,25200,0.0,0.0
2023-02-15 00:00:00-05:00,25.77721060645998,26.29608411047884,25.698890253712275,26.20797348022461,26600,0.0,0.0
2023-02-16 00:00:00-05:00,26.061124308990717,26.364615457110375,25.463930423425456,25.62057113647461,72700,0.0,0.0
2023-02-17 00:00:00-05:00,25.757631498841693,26.227555509038798,25.757631498841693,26.04154396057129,21000,0.0,0.0
2023-02-21 00:00:00-05:00,25.875113914699774,26.4331467132099,25.80658383310094,25.97301483154297,43100,0.0,0.0
2023-02-22 00:00:00-05:00,25.992592276900186,26.09049318905723,25.689101129787474,25.884902954101562,34400,0.0,0.0
2023-02-23 00:00:00-05:00,26.061122821975168,26.18839269382652,25.326868821213676,25.78700065612793,35200,0.0,0.0
2023-02-24 00:00:00-05:00,25.473722457885742,25.66952242904582,25.072330369607155,25.473722457885742,26600,0.0,0.0
2023-02-27 00:00:00-05:00,25.48350997048107,25.82616034964506,25.26812759808711,25.41497802734375,26500,0.0,0.0
2023-02-28 00:00:00-05:00,25.44434965791459,25.552040847488186,25.033167322720818,25.19959831237793,32800,0.0,0.0
2023-03-01 00:00:00-05:00,25.072328661807635,25.228969374988015,24.71009584551263,24.945056915283203,25700,0.0,0.0
2023-03-02 00:00:00-05:00,24.788416491731773,25.170228001156982,24.72967669042896,25.10169792175293,33600,0.0,0.0
2023-03-03 00:00:00-05:00,25.03316841308982,25.385610963551407,24.915688807805733,25.27791976928711,24600,0.0,0.0
2023-03-06 00:00:00-05:00,25.248553530015045,25.68910489839401,25.219182691867836,25.61078453063965,56300,0.0,0.0
2023-03-07 00:00:00-05:00,25.52267155573855,25.57162294818601,25.180019277825078,25.30729103088379,28300,0.0,0.0
2023-03-08 00:00:00-05:00,25.268130445118924,25.395402200838063,24.700307351991693,25.20939064025879,43300,0.0,0.0
2023-03-09 00:00:00-05:00,25.10170008792156,25.199601010077753,24.53387698018137,24.710098266601562,32000,0.0,0.0
2023-03-10 00:00:00-05:00,24.582824924897718,24.582824924897718,24.093322250119538,24.328283309936523,72800,0.0,0.0
2023-03-13 00:00:00-04:00,24.23038511039136,24.543666558504434,24.005214302973183,24.24996566772461,63400,0.0,0.0
2023-03-14 00:00:00-04:00,24.51429478882639,24.915686831771634,24.494714233730402,24.72967529296875,43200,0.0,0.0
2023-03-15 00:00:00-04:00,24.36744270919473,24.573034804918425,24.230382556915284,24.475133895874023,47000,0.0,0.0
2023-03-16 00:00:00-04:00,24.240176862351504,24.680728225297507,24.015006041247666,24.357656478881836,30400,0.0,0.0
2023-03-17 00:00:00-04:00,24.230382044662257,24.504504210730477,23.995420988305707,24.03458023071289,135500,0.0,0.0
2023-03-20 00:00:00-04:00,24.034581474049464,24.759047102756877,24.01500278548529,24.122692108154297,34200,0.0,0.0
2023-03-21 00:00:00-04:00,24.269544839739837,24.612195236989397,24.122692535427607,24.152063369750977,52500,0.0,0.0
2023-03-22 00:00:00-04:00,24.16185403044284,24.259754945766304,24.034582280330937,24.04437255859375,37000,0.0,0.0
2023-03-23 00:00:00-04:00,24.01500577093304,24.044374741082624,23.408021534675786,23.51571273803711,50500,0.0,0.0
2023-03-24 00:00:00-04:00,23.42759857720417,23.623398528935407,23.16326668169723,23.535289764404297,29900,0.0,0.0
2023-03-27 00:00:00-04:00,23.545082378509864,24.15206663204782,23.545082378509864,23.975845336914062,24900,0.0,0.0
2023-03-28 00:00:00-04:00,23.868148803710938,24.161851519155032,23.76045948862211,23.868148803710938,23600,0.0,0.0
2023-03-29 00:00:00-04:00,23.99542297598009,24.073743334586652,23.408019352778563,23.496129989624023,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.55499415091516,23.653099456127745,23.348972822848424,23.604045867919922,24400,0.05,0.0
2023-03-31 00:00:00-04:00,23.5746155854734,23.829688630537056,23.417647845619314,23.74139404296875,42500,0.0,0.0
2023-04-03 00:00:00-04:00,23.692339482573086,23.79044478375701,23.34897186403084,23.672718048095703,37600,0.0,0.0
2023-04-04 00:00:00-04:00,23.692340455490942,23.692340455490942,23.21162651827264,23.604045867919922,38500,0.0,0.0
2023-04-05 00:00:00-04:00,23.466699492765475,23.604045796928173,23.241058601297308,23.2999210357666,50000,0.0,0.0
2023-04-06 00:00:00-04:00,23.260678415949233,23.447078310180657,23.201815980845705,23.358783721923828,28800,0.0,0.0
2023-04-10 00:00:00-04:00,23.21162458855368,24.330020109870393,23.21162458855368,24.29077911376953,48000,0.0,0.0
2023-04-11 00:00:00-04:00,24.339832596536567,25.0560000072823,24.339832596536567,24.977514266967773,24900,0.0,0.0
2023-04-12 00:00:00-04:00,24.957895173382493,25.428798396924805,24.663579255266242,24.79111671447754,28500,0.0,0.0
2023-04-13 00:00:00-04:00,24.74206265651284,24.94808398240641,24.084759551085902,24.261348724365234,25500,0.0,0.0
2023-04-14 00:00:00-04:00,24.133811741421237,24.212295605978586,23.398024809495,23.66290855407715,55500,0.0,0.0
2023-04-17 00:00:00-04:00,23.711959122094502,24.428124585479544,23.682526972606396,24.388883590698242,21100,0.0,0.0
2023-04-18 00:00:00-04:00,24.30059252934629,24.683201172034867,24.290781811430797,24.33002281188965,16700,0.0,0.0
2023-04-19 00:00:00-04:00,24.192673709136898,24.241725421845587,23.780632960294056,23.849306106567383,12400,0.0,0.0
2023-04-20 00:00:00-04:00,23.751204310302292,23.780636464986834,23.368595655419107,23.4863224029541,21100,0.0,0.0
2023-04-21 00:00:00-04:00,23.466701354771892,23.66291198017561,23.29992288453969,23.574617385864258,26200,0.0,0.0
2023-04-24 00:00:00-04:00,23.63347733598179,23.790445071292016,23.50593988154036,23.594234466552734,18800,0.0,0.0
2023-04-25 00:00:00-04:00,23.564804943052234,23.613856660212065,23.221437309324227,23.32935333251953,36900,0.0,0.0
2023-04-26 00:00:00-04:00,23.260676286508236,23.476508314134225,22.985983700370294,23.162572860717773,32600,0.0,0.0
2023-04-27 00:00:00-04:00,23.29010787405619,23.33916145696872,23.06446700626711,23.31954002380371,25300,0.0,0.0
2023-04-28 00:00:00-04:00,23.270493158854446,23.417652078872525,23.04485222592504,23.113525390625,22900,0.0,0.0
2023-05-01 00:00:00-04:00,23.211626197091935,23.37840465228469,22.995796025573153,23.241058349609375,33500,0.0,0.0
2023-05-02 00:00:00-04:00,23.241062185807017,23.241062185807017,23.005610540412675,23.103713989257812,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.201813993175474,23.535370882191852,23.005605269238313,23.054656982421875,49200,0.0,0.0
2023-05-04 00:00:00-04:00,22.730914196349413,22.799587353517328,22.22076806995462,22.38754653930664,59400,0.0,0.0
2023-05-05 00:00:00-04:00,22.475838977746562,23.142952791179248,22.475838977746562,23.04484748840332,39300,0.0,0.0
2023-05-08 00:00:00-04:00,23.015413747721553,23.015413747721553,22.32868041809336,22.5543212890625,44700,0.0,0.0
2023-05-09 00:00:00-04:00,22.613185169102362,22.95655279154922,22.358114002807785,22.878068923950195,37800,0.0,0.0
2023-05-10 00:00:00-04:00,23.025223765197282,23.025223765197282,22.318869023578582,22.544509887695312,32900,0.0,0.0
2023-05-11 00:00:00-04:00,22.387541078945432,22.691665788456728,22.269816230000362,22.44640350341797,18600,0.0,0.0
2023-05-12 00:00:00-04:00,22.39735397993261,22.524889557265677,22.269818402599544,22.367921829223633,30900,0.0,0.0
2023-05-15 00:00:00-04:00,22.407161712646484,22.60337228216915,22.338488574674354,22.407161712646484,19300,0.0,0.0
2023-05-16 00:00:00-04:00,22.318869455078488,22.564131756782647,22.22076416015625,22.22076416015625,28400,0.0,0.0
2023-05-17 00:00:00-04:00,22.26001064348062,22.70148173555796,22.15209461441135,22.603378295898438,26600,0.0,0.0
2023-05-18 00:00:00-04:00,22.51508109296958,22.838827271440902,22.33849192813014,22.730911254882812,22200,0.0,0.0
2023-05-19 00:00:00-04:00,22.907501363410987,23.015415513211718,22.515082020492354,22.799585342407227,23700,0.0,0.0
2023-05-22 00:00:00-04:00,22.956551578804984,24.39869514265591,22.936930145141034,24.016084671020508,52300,0.0,0.0
2023-05-23 00:00:00-04:00,23.898366333616316,24.92846755646388,23.898366333616316,24.359458923339844,27600,0.0,0.0
2023-05-24 00:00:00-04:00,24.4085022006082,24.4085022006082,23.702147481265516,24.045515060424805,29500,0.0,0.0
2023-05-25 00:00:00-04:00,24.02589589487628,24.02589589487628,23.348971388807968,23.417646408081055,24800,0.0,0.0
2023-05-26 00:00:00-04:00,23.290109319045246,23.85911781771364,23.290109319045246,23.505939483642578,21400,0.0,0.0
2023-05-30 00:00:00-04:00,23.447078310180657,23.672719204080074,23.211626698563474,23.358783721923828,28900,0.0,0.0
2023-05-31 00:00:00-04:00,23.329352451096653,23.41764703561088,22.681860078794326,22.71129035949707,29800,0.0,0.0
2023-06-01 00:00:00-04:00,22.70147975405164,23.201815111696547,22.681860190554136,22.878068923950195,34800,0.0,0.0
2023-06-02 00:00:00-04:00,22.936930666802308,24.222106532976575,22.936930666802308,24.133811950683594,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.26134897953426,24.32021328538184,23.692340454762434,23.74139404296875,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.741393725782704,24.77149473871333,23.741393725782704,24.673389434814453,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.693011191137668,25.320882150335418,24.693011191137668,25.173725128173828,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.252210473810674,25.801597595214844,24.948085694076617,25.801597595214844,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.644627699014674,25.94875432448734,25.566143831099826,25.742733001708984,22200,0.0,0.0
2023-06-12 00:00:00-04:00,25.75254073379679,25.75254073379679,24.899027131861722,25.23258399963379,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.1246725679772,25.399365167805716,24.21229644151136,24.5556640625,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.58509386064928,25.105050640580455,24.565474297620206,25.016756057739258,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.016755637907874,25.203155517578125,24.71263089722699,25.203155517578125,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.360123553722246,25.360123553722246,24.65376689428672,24.849977493286133,42400,0.0,0.0
2023-06-20 00:00:00-04:00,24.840164592811956,25.026564458356905,24.565472023801277,24.92845916748047,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.683201767843084,24.820548079569026,24.359455553629687,24.751874923706055,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.55566309542321,24.62433624267578,24.045517042685653,24.62433624267578,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.34964331407588,25.12467315885447,24.104380989202106,24.977514266967773,121000,0.0,0.0
2023-06-26 00:00:00-04:00,24.80092483915858,25.08542813860153,24.575282097500445,24.78130340576172,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.74206294451451,25.21296803580849,24.732252226862236,25.036378860473633,27300,0.0,0.0
2023-06-28 00:00:00-04:00,24.820547597845213,25.25220983215298,24.08476059153119,25.075620651245117,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.1149377365691,25.478638257794405,24.987152181737315,25.203405380249023,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.203403551499026,25.203403551499026,24.6332798196356,25.02646827697754,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.085452195274808,25.32136530958786,24.8986869433671,25.213237762451172,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.21323554525857,25.223065491849372,24.721749464942143,24.849536895751953,50000,0.0,0.0
2023-07-06 00:00:00-04:00,24.761068126333058,24.849535766760305,23.78792595650388,23.93537139892578,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.05332913617775,25.046131286345826,23.846905873453746,24.977323532104492,48100,0.0,0.0
2023-07-10 00:00:00-04:00,24.83970359441259,24.957659187830394,24.633278493625905,24.751235961914062,16500,0.0,0.0
2023-07-11 00:00:00-04:00,24.83970799451952,25.547447305006376,24.829878047515034,25.370512008666992,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.635915862921046,25.90131881684851,25.282045257684423,25.458980560302734,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.61625233945988,25.63591223138154,25.282041676273618,25.4982967376709,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.42949215220666,25.42949215220666,24.81021860377979,25.16408920288086,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.409830960715407,25.44914887256913,24.967492734419633,24.99698257446289,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.06578857055402,25.39999923481771,24.977320931491835,25.321361541748047,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.350854889157684,25.55727815896521,25.26238723784853,25.458980560302734,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.54744293048,25.59659265708645,25.193572398395006,25.36067771911621,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.429487336365245,25.57693276644387,25.213232289037585,25.36067771911621,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.419661743689424,25.6948927603323,25.223066553341067,25.370512008666992,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.232895899236006,25.31153359852787,24.97732290781979,25.144428253173828,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.19357379994018,25.517954514106947,25.19357379994018,25.35085105895996,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.370511556642924,25.370511556642924,25.046130810757077,25.075620651245117,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.252554349894343,25.488467434290314,25.03629928304514,25.43931770324707,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.527788316905244,25.861999027435218,25.075621987876897,25.458980560302734,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.32136213283819,25.87182599717561,25.32136213283819,25.832508087158203,17100,0.0,0.0
2023-08-02 00:00:00-04:00,25.75386970804101,25.871825309829994,25.341021352038595,25.4982967376709,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.47600552634234,24.59396300623148,23.748606379159167,24.36787986755371,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.4563491029895,24.584136547235126,24.328563533614677,24.397371292114258,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.36787943082163,24.88885344757931,24.358049484767832,24.574302673339844,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.44651896797477,24.67260211965026,24.269583675404167,24.466176986694336,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.269581836358945,24.318729691739613,24.063156719045036,24.181114196777344,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.19094760129751,24.377710978341156,24.082820054156933,24.21060562133789,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.240095463704623,24.328563115934045,24.171287706386355,24.21060562133789,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.171281823979186,24.171281823979186,23.31609535217285,23.31609535217285,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.48320443076676,23.48320443076676,22.824613004973024,23.09984588623047,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.414397388459857,23.414397388459857,22.824613696396575,23.14899444580078,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.129338742218,23.33576202392578,23.02121118996867,23.33576202392578,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.21780559539211,23.699461777584585,23.21780559539211,23.46354866027832,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.493038338760478,23.68963355493257,23.335762915771173,23.424230575561523,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.43405781652342,23.522525466093114,23.129336954044877,23.158824920654297,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.25712074509899,23.748606816423774,23.2276309058661,23.483203887939453,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.34559013177901,23.83707623981646,23.34559013177901,23.552013397216797,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.60116137000045,24.122137280558125,23.266950691509955,23.483203887939453,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.51269050369877,23.51269050369877,23.05069433494427,23.31609535217285,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.1883116021305,23.47337253144207,23.14899181884865,23.384906768798828,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.316097083106552,23.522522195020326,23.109673846063234,23.276779174804688,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.227627287802534,23.59132774887393,23.040863959697216,23.129331588745117,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.148994973494254,23.306270378313545,23.148994973494254,23.158824920654297,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.148995702754938,23.286613092460204,23.060528050398258,23.207975387573242,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.247290393313946,23.473373532212086,23.129334788180365,23.29644012451172,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.198141132321037,23.35541651288969,23.14899140409932,23.30626678466797,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.27678193371129,23.37507952842247,23.148994498125557,23.257122039794922,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.27678055367519,23.512693642072776,23.24729071454903,23.266950607299805,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.36525186768583,23.394739836575024,23.247294367516485,23.33576202392578,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.39473639306448,23.502863929398337,23.36524842851567,23.414396286010742,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.394733361034103,23.6503063116007,23.276777768385113,23.57166862487793,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.620824688741724,24.820050201754164,23.620824688741724,24.407201766967773,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.53498301899939,25.360679743184036,24.318729829282656,25.183746337890625,28200,0.0,0.0
2023-09-19 00:00:00-04:00,25.881658348529033,27.012076020917306,25.77353080490965,26.23552894592285,69200,0.0,0.0
2023-09-20 00:00:00-04:00,26.599225849344943,26.92360658379291,26.412462490784705,26.668033599853516,25700,0.0,0.0
2023-09-21 00:00:00-04:00,26.668030448922,26.668030448922,25.144424546658918,25.36067771911621,53800,0.0,0.0
2023-09-22 00:00:00-04:00,25.29187304682211,25.665403514891135,25.06578990160015,25.596595764160156,30000,0.0,0.0
2023-09-25 00:00:00-04:00,25.557276926204356,25.88165767373443,25.18374831914908,25.400001525878906,25500,0.0,0.0
2023-09-26 00:00:00-04:00,25.27221181178545,25.567104566949556,25.252553794670902,25.321361541748047,22700,0.0,0.0
2023-09-27 00:00:00-04:00,25.341021442001207,25.380339351113623,24.446516979965498,24.643110275268555,29300,0.0,0.0
2023-09-28 00:00:00-04:00,24.57416656189644,24.790851916788558,24.455973354653366,24.721906661987305,22600,0.05,0.0
2023-09-29 00:00:00-04:00,24.544618408250308,24.74160646574143,24.475673151713618,24.584014892578125,21200,0.0,0.0
2023-10-02 00:00:00-04:00,24.475671726365622,24.574165749375357,24.357478523030498,24.48552131652832,17700,0.0,0.0
2023-10-03 00:00:00-04:00,24.52492138405707,24.57416934207051,24.09154874662636,24.13094711303711,23100,0.0,0.0
2023-10-04 00:00:00-04:00,24.11124681714784,24.475674175159682,24.09154763485154,24.36733055114746,33900,0.0,0.0
2023-10-05 00:00:00-04:00,24.318082978258136,24.869646898306748,24.130944515188723,24.278684616088867,32900,0.0,0.0
2023-10-06 00:00:00-04:00,24.160494772888587,24.436275810567082,23.94380752486414,24.36733055114746,35000,0.0,0.0
2023-10-09 00:00:00-04:00,24.17034291005573,24.987840140000895,24.17034291005573,24.68250846862793,14800,0.0,0.0
2023-10-10 00:00:00-04:00,24.74160560377574,25.13557982641509,24.731756013382597,24.77115249633789,14100,0.0,0.0
2023-10-11 00:00:00-04:00,24.810549030315187,24.849945510368457,24.633260173532616,24.75145149230957,9300,0.0,0.0
2023-10-12 00:00:00-04:00,24.426424391791347,24.58401408113576,24.17034255556964,24.34762954711914,9400,0.0,0.0
2023-10-13 00:00:00-04:00,24.38702930500247,24.38702930500247,23.95365669518467,24.05215072631836,10600,0.0,0.0
2023-10-16 00:00:00-04:00,24.052148073805196,24.72190515731143,24.052148073805196,24.63326072692871,20100,0.0,0.0
2023-10-17 00:00:00-04:00,24.702207649739215,24.909045294173072,24.46582311225574,24.68250846862793,28500,0.0,0.0
2023-10-18 00:00:00-04:00,24.436274100917082,24.436274100917082,23.91425895690918,23.91425895690918,24300,0.0,0.0
2023-10-19 00:00:00-04:00,23.92410992825812,24.170344068094696,23.92410992825812,24.022602081298828,14400,0.0,0.0
2023-10-20 00:00:00-04:00,24.071847624454744,24.170341646243823,23.717269897460938,23.717269897460938,20700,0.0,0.0
2023-10-23 00:00:00-04:00,23.76651794514679,23.76651794514679,23.29374885559082,23.29374885559082,20900,0.0,0.0
2023-10-24 00:00:00-04:00,23.29375030289107,23.638478489925987,23.19525626679288,23.392244338989258,44100,0.0,0.0
2023-10-25 00:00:00-04:00,23.352843942354784,23.55968158803626,23.24450220282384,23.421791076660156,21100,0.0,0.0
2023-10-26 00:00:00-04:00,23.342996117551287,23.6975719848931,23.244502090494052,23.44148826599121,22300,0.0,0.0
2023-10-27 00:00:00-04:00,23.441491993101156,23.500589545902177,23.274052684066824,23.461191177368164,12900,0.0,0.0
2023-10-30 00:00:00-04:00,23.58923083897279,23.904410230586425,23.342996704447465,23.727121353149414,20000,0.0,0.0
2023-10-31 00:00:00-04:00,23.736969364685876,24.081697505809192,23.471036066223558,24.071847915649414,14600,0.0,0.0
2023-11-01 00:00:00-04:00,24.190042538890566,24.465825465118474,23.983206753182756,24.180192947387695,15300,0.0,0.0
2023-11-02 00:00:00-04:00,24.091545515459362,25.007536746863632,23.943805418469022,24.83024787902832,19500,0.0,0.0
2023-11-03 00:00:00-04:00,25.17497609705556,25.30301889246929,24.96814033639574,25.234073638916016,26500,0.0,0.0
2023-11-06 00:00:00-05:00,25.017386450954938,25.31286852489709,24.87949594361896,25.224224090576172,16800,0.0,0.0
