Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.45320946752024,35.96320724487305,35.24921295055205,35.96320724487305,724900,0.0,0.0
2022-12-06 00:00:00-05:00,36.048204490694715,36.201203496417655,35.18971295188588,35.521209716796875,730400,0.0,0.0
2022-12-07 00:00:00-05:00,35.47021113399861,35.657210650741455,34.99421383795605,35.43621063232422,622900,0.0,0.0
2022-12-08 00:00:00-05:00,35.42770411479999,36.46469648404903,35.342706122305884,36.37119674682617,506000,0.0,0.0
2022-12-09 00:00:00-05:00,36.16720331301422,36.54120232692494,35.929206298682764,36.14170455932617,485100,0.0,0.0
2022-12-12 00:00:00-05:00,36.167205121974796,36.753702425863516,35.784707585192216,36.668701171875,793400,0.0,0.0
2022-12-13 00:00:00-05:00,37.408184969850474,37.892683891251494,36.89819054227586,37.017189025878906,1001600,0.0,0.0
2022-12-14 00:00:00-05:00,37.15319454405219,37.297695045160445,36.43920026951976,36.60919952392578,554100,0.0,0.0
2022-12-15 00:00:00-05:00,36.473195050788675,36.71969376890913,35.30870569073992,36.08219909667969,625300,0.0,0.0
2022-12-16 00:00:00-05:00,35.6402104916988,35.93770677595019,35.24071270216153,35.86970901489258,1513700,0.0,0.0
2022-12-19 00:00:00-05:00,35.69970129622188,36.3031954685139,35.50420332107653,35.97169876098633,588800,0.0,0.0
2022-12-20 00:00:00-05:00,35.87820654814892,35.94620754983257,35.00271472750236,35.750709533691406,1006900,0.0,0.0
2022-12-21 00:00:00-05:00,35.78471193299066,36.201210021972656,35.691215405943026,36.201210021972656,633500,0.0,0.0
2022-12-22 00:00:00-05:00,36.073712311640854,36.43071116221824,35.60621667329609,36.40521240234375,753300,0.0,0.0
2022-12-23 00:00:00-05:00,36.260702723049256,37.34869276964944,36.107703717437836,37.263694763183594,685900,0.0,0.0
2022-12-27 00:00:00-05:00,37.28070048402518,37.98619312013001,37.21269947490027,37.8246955871582,607200,0.0,0.0
2022-12-28 00:00:00-05:00,37.73968540983076,37.85868389499569,37.23818947773173,37.34868621826172,744000,0.0,0.0
2022-12-29 00:00:00-05:00,37.45919028503367,38.054186018189924,37.29769278648427,38.0031852722168,944300,0.0,0.0
2022-12-30 00:00:00-05:00,38.02019078883592,38.12218905244885,37.467697222005064,37.68869400024414,563700,0.0,0.0
2023-01-03 00:00:00-05:00,37.87568807084205,38.28368430907348,37.714187330680154,38.07118606567383,1121900,0.0,0.0
2023-01-04 00:00:00-05:00,38.07119807890879,38.49619469981432,37.92669754171813,38.334693908691406,993300,0.0,0.0
2023-01-05 00:00:00-05:00,38.25818995922861,38.25818995922861,37.32319879843905,37.38269805908203,969200,0.0,0.0
2023-01-06 00:00:00-05:00,37.56968891045789,37.78218714723371,36.23520024290301,37.00869369506836,1433200,0.0,0.0
2023-01-09 00:00:00-05:00,37.10219570387883,37.20419395586985,36.481697961229706,36.63469696044922,1128900,0.0,0.0
2023-01-10 00:00:00-05:00,36.55819865807595,36.56670040412544,35.73370762690968,35.92070388793945,1151300,0.0,0.0
2023-01-11 00:00:00-05:00,35.98870131114894,36.37119878372458,35.793203323491554,36.06520080566406,822700,0.0,0.0
2023-01-12 00:00:00-05:00,36.06520688304385,36.64320244067542,35.58920958779836,36.41370391845703,984900,0.0,0.0
2023-01-13 00:00:00-05:00,36.24370075518797,36.5836992498665,36.04820275561091,36.44770050048828,530700,0.0,0.0
2023-01-17 00:00:00-05:00,36.022706933474566,36.685700485313305,35.674209907191866,36.03970718383789,661200,0.0,0.0
2023-01-18 00:00:00-05:00,36.090703502791975,36.13320250606628,35.06221270820969,35.266212463378906,611100,0.0,0.0
2023-01-19 00:00:00-05:00,35.35121212610331,35.376710880769274,34.603217312061375,34.88371658325195,831800,0.0,0.0
2023-01-20 00:00:00-05:00,34.90071162034125,35.19820785522461,34.63721263911186,35.19820785522461,880500,0.0,0.0
2023-01-23 00:00:00-05:00,35.14721519624559,35.26621696003966,34.68822136290599,35.019718170166016,740100,0.0,0.0
2023-01-24 00:00:00-05:00,35.308717836481456,35.95471123320247,34.97722101168603,35.51271438598633,959600,0.0,0.0
2023-01-25 00:00:00-05:00,35.37670945097051,35.59770945736432,34.51821790642904,34.68821716308594,1960900,0.0,0.0
2023-01-26 00:00:00-05:00,34.52671628378563,34.77321504291265,34.17821926802422,34.50971603393555,1658700,0.0,0.0
2023-01-27 00:00:00-05:00,34.50122341095473,34.50972191609528,33.94022804014517,33.98272705078125,1064700,0.0,0.0
2023-01-30 00:00:00-05:00,33.872220508144196,34.30571876358934,33.489726243589836,33.55772399902344,1279200,0.0,0.0
2023-01-31 00:00:00-05:00,33.736221446007306,33.91472244262695,33.22622693629235,33.91472244262695,12228600,0.0,0.0
2023-02-01 00:00:00-05:00,33.82972488449235,35.2407133071745,33.693726117575984,34.934715270996094,1925900,0.0,0.0
2023-02-02 00:00:00-05:00,34.97721243793797,35.946203916729935,34.91771318871151,35.68270492553711,1028100,0.0,0.0
2023-02-03 00:00:00-05:00,35.55521680464266,35.55521680464266,34.45022306023334,35.223716735839844,791300,0.0,0.0
2023-02-06 00:00:00-05:00,35.283210009288496,35.67420927579231,35.19821200144245,35.308712005615234,925000,0.0,0.0
2023-02-07 00:00:00-05:00,35.19821906163085,35.74221420288086,35.07071878182116,35.74221420288086,622500,0.0,0.0
2023-02-08 00:00:00-05:00,35.24071056515852,35.31721006825084,34.441718277001335,34.50971603393555,569900,0.0,0.0
2023-02-09 00:00:00-05:00,34.076222355082045,34.30572087340856,33.387726800102485,33.5067253112793,981300,0.0,0.0
2023-02-10 00:00:00-05:00,33.48972453913344,34.186718519801154,33.48972453913344,33.974220275878906,722900,0.0,0.0
2023-02-13 00:00:00-05:00,33.99122421834126,34.50971726618526,33.99122421834126,34.263221740722656,539000,0.0,0.0
2023-02-14 00:00:00-05:00,34.33972335213344,34.51822112917865,33.63422750600272,33.95722579956055,725000,0.0,0.0
2023-02-15 00:00:00-05:00,33.67671914317124,33.999717366039015,33.53222190074912,33.889217376708984,498500,0.0,0.0
2023-02-16 00:00:00-05:00,33.52806170275237,34.66314837396231,33.510863022241566,34.33638000488281,702500,0.46,0.0
2023-02-17 00:00:00-05:00,34.65454247917144,35.196289357341236,34.39656886871853,35.05010223388672,591700,0.0,0.0
2023-02-21 00:00:00-05:00,34.8437256499152,35.17049398196109,34.74913455798251,34.9813117980957,917200,0.0,0.0
2023-02-22 00:00:00-05:00,35.82402996443803,36.81293273143587,35.72084116589541,35.91862106323242,1845000,0.0,0.0
2023-02-23 00:00:00-05:00,35.875630290394255,36.11640527586649,35.61765334274469,35.849830627441406,840900,0.0,0.0
2023-02-24 00:00:00-05:00,35.54026109918531,35.746638702953206,35.282284174006136,35.626251220703125,532400,0.0,0.0
2023-02-27 00:00:00-05:00,35.824033400871734,36.22819421437604,35.56605973961257,35.57465744018555,559300,0.0,0.0
2023-02-28 00:00:00-05:00,35.44566593837011,36.28838149793244,35.35967254638672,35.35967254638672,1021100,0.0,0.0
2023-03-01 00:00:00-05:00,35.17909151503283,35.222086571077696,34.28477991592466,34.9039192199707,556600,0.0,0.0
2023-03-02 00:00:00-05:00,34.92971911879933,35.65204728623344,34.68894415642558,35.471466064453125,512300,0.0,0.0
2023-03-03 00:00:00-05:00,35.68644574550559,35.755240468480864,35.07590734050818,35.712242126464844,492300,0.0,0.0
2023-03-06 00:00:00-05:00,35.7380352085293,35.79822893989481,35.27368075487048,35.531654357910156,633800,0.0,0.0
2023-03-07 00:00:00-05:00,35.55744901053882,35.746631174410076,35.03290413125316,35.17049026489258,487700,0.0,0.0
2023-03-08 00:00:00-05:00,35.19628949805679,35.54885419915823,34.95551456471312,35.54025650024414,486400,0.0,0.0
2023-03-09 00:00:00-05:00,35.64345170699782,35.695044470397384,35.239290898698385,35.34247970581055,409000,0.0,0.0
2023-03-10 00:00:00-05:00,35.213488368896016,35.24788572536547,34.38797149550385,34.6717414855957,498200,0.0,0.0
2023-03-13 00:00:00-04:00,34.47396032860263,35.746632947989276,34.47396032860263,34.88671875,747100,0.0,0.0
2023-03-14 00:00:00-04:00,35.47145999845417,36.150792989335876,35.213486399982415,35.52305603027344,580200,0.0,0.0
2023-03-15 00:00:00-04:00,35.27368871543537,35.92722220931279,35.06730781824019,35.57465744018555,977700,0.0,0.0
2023-03-16 00:00:00-04:00,35.35107245754886,36.19378796014211,35.35107245754886,35.86701965332031,590700,0.0,0.0
2023-03-17 00:00:00-04:00,35.686441305526834,35.95301590342039,35.41126900848754,35.70363998413086,1393900,0.0,0.0
2023-03-20 00:00:00-04:00,35.86702227020936,36.45176421758016,35.66924238805637,36.271183013916016,676700,0.0,0.0
2023-03-21 00:00:00-04:00,36.36578120331919,36.451771332234465,34.60295731805076,35.23929214477539,661400,0.0,0.0
2023-03-22 00:00:00-04:00,35.28228202539744,35.51445927573192,34.688942350306654,34.731937408447266,593000,0.0,0.0
2023-03-23 00:00:00-04:00,34.56855759037371,34.9211223433171,34.18159547609122,34.19019317626953,627100,0.0,0.0
2023-03-24 00:00:00-04:00,34.18159208282929,35.394071067007715,34.104199667655664,35.3682746887207,428300,0.0,0.0
2023-03-27 00:00:00-04:00,35.47146050605012,36.039003742934426,35.47146050605012,35.75523376464844,424600,0.0,0.0
2023-03-28 00:00:00-04:00,35.61764255808156,36.013205560558944,35.61764255808156,35.738033294677734,357600,0.0,0.0
2023-03-29 00:00:00-04:00,35.910020714140266,36.26258545564246,35.892825314341664,36.22819137573242,422400,0.0,0.0
2023-03-30 00:00:00-04:00,36.39157127740628,36.64094720046937,35.99601150446574,36.357173919677734,337200,0.0,0.0
2023-03-31 00:00:00-04:00,36.50336456298828,36.74413952963537,36.15939751322425,36.50336456298828,436100,0.0,0.0
2023-04-03 00:00:00-04:00,36.503357047262874,36.5807494535097,36.056201286760285,36.27977752685547,325200,0.0,0.0
2023-04-04 00:00:00-04:00,36.16799455112005,36.443166848810755,35.9788123663405,36.425968170166016,272600,0.0,0.0
2023-04-05 00:00:00-04:00,36.615152079752626,37.53526010855745,36.5033623034521,37.50946044921875,433400,0.0,0.0
2023-04-06 00:00:00-04:00,37.707240357312024,37.853427492579854,37.432068046550725,37.81043243408203,451800,0.0,0.0
2023-04-10 00:00:00-04:00,37.741638109453696,37.90502392588546,37.389073377597974,37.85342788696289,439500,0.0,0.0
2023-04-11 00:00:00-04:00,37.870618599695305,38.42096311117483,37.71583379580268,38.343570709228516,456400,0.0,0.0
2023-04-12 00:00:00-04:00,38.575759035504596,38.80793630827449,38.188796914221435,38.30058670043945,428500,0.0,0.0
2023-04-13 00:00:00-04:00,38.17159012030952,38.30917625859974,37.707235673462904,38.06840133666992,357300,0.0,0.0
2023-04-14 00:00:00-04:00,37.85342554436612,37.9652153149571,37.07090371085434,37.18269348144531,439400,0.0,0.0
2023-04-17 00:00:00-04:00,37.17409848296891,37.69004908233796,37.148302101110026,37.664249420166016,246100,0.0,0.0
2023-04-18 00:00:00-04:00,37.64704660454529,37.64704660454529,37.13109934214896,37.50946044921875,227900,0.0,0.0
2023-04-19 00:00:00-04:00,37.50945898554034,37.8362273218071,37.39767249391459,37.64704513549805,230200,0.0,0.0
2023-04-20 00:00:00-04:00,37.629843492623884,38.05980058741321,37.492257353503796,38.03400421142578,397700,0.0,0.0
2023-04-21 00:00:00-04:00,38.30058165480004,38.45536648292227,37.948016941924415,38.403770446777344,534400,0.0,0.0
2023-04-24 00:00:00-04:00,38.28338158638556,38.463962785868816,38.128596763882065,38.4295654296875,381600,0.0,0.0
2023-04-25 00:00:00-04:00,38.403777299015374,38.472572026150054,38.14580363288659,38.317787170410156,260300,0.0,0.0
2023-04-26 00:00:00-04:00,37.96521946191223,38.18019804713186,37.41487152828715,37.56965637207031,348000,0.0,0.0
2023-04-27 00:00:00-04:00,37.56965279816649,38.38657200035225,37.56965279816649,38.3693733215332,296000,0.0,0.0
2023-04-28 00:00:00-04:00,38.27477674937041,38.54995229077286,37.75023188188152,37.89641571044922,781700,0.0,0.0
2023-05-01 00:00:00-04:00,37.913618600780474,38.24038692726152,37.81042981148053,37.939414978027344,408900,0.0,0.0
2023-05-02 00:00:00-04:00,37.7932310680559,37.827628424534076,37.12249573798143,37.51805877685547,602700,0.0,0.0
2023-05-03 00:00:00-04:00,37.54385757446289,38.15439592990497,36.563555813823456,37.54385757446289,622300,0.0,0.0
2023-05-04 00:00:00-04:00,37.57825074064904,38.04260519029646,37.00210652786895,38.03400421142578,343400,0.0,0.0
2023-05-05 00:00:00-04:00,38.02541637743129,38.34358379162702,37.90502888450929,38.283390045166016,500200,0.0,0.0
2023-05-08 00:00:00-04:00,38.14579633481878,38.42956632917552,37.89642041713596,38.171592712402344,375500,0.0,0.0
2023-05-09 00:00:00-04:00,38.214590799799794,38.266186839372224,37.973815842420684,38.08560562133789,296300,0.0,0.0
2023-05-10 00:00:00-04:00,38.36077146454709,38.49835759987465,37.74163221541697,38.21458435058594,372500,0.0,0.0
2023-05-11 00:00:00-04:00,38.034006572346506,38.034006572346506,37.48366198170409,37.63844680786133,260800,0.0,0.0
2023-05-12 00:00:00-04:00,37.81903052768118,37.982413063800216,37.64704701158535,37.85342788696289,245100,0.0,0.0
2023-05-15 00:00:00-04:00,37.991003859988716,37.991003859988716,37.34606830774397,37.526649475097656,266900,0.0,0.0
2023-05-16 00:00:00-04:00,37.47506885790411,37.48366655804586,36.79573573575408,37.002113342285156,444000,0.0,0.0
2023-05-17 00:00:00-04:00,37.070904920260645,37.08810359939824,36.47756197110799,36.778533935546875,714700,0.0,0.0
2023-05-18 00:00:00-04:00,36.55495569111064,36.70974052855802,36.193793257275246,36.56355667114258,400300,0.0,0.0
2023-05-19 00:00:00-04:00,36.80432761827925,37.08810088279492,36.45176292256465,36.48616027832031,506300,0.0,0.0
2023-05-22 00:00:00-04:00,36.59795286697561,36.85592649441446,36.22818946486528,36.554954528808594,583900,0.0,0.0
2023-05-23 00:00:00-04:00,36.503359290599626,37.16549363355617,36.39156952352582,36.64094543457031,566800,0.0,0.0
2023-05-24 00:00:00-04:00,36.57215521519538,36.72694005621625,36.013212871786976,36.11640167236328,384400,0.0,0.0
2023-05-25 00:00:00-04:00,35.97728779830504,36.168561596914294,35.38607063903109,36.08161926269531,278400,0.46,0.0
2023-05-26 00:00:00-04:00,36.13378580828379,36.13378580828379,35.74253868017209,35.942508697509766,275000,0.0,0.0
2023-05-30 00:00:00-04:00,35.98599053047481,36.34245950472075,35.907741081657974,36.16857147216797,427400,0.0,0.0
2023-05-31 00:00:00-04:00,36.15986863769342,36.325060399124844,35.8468709283392,35.951202392578125,516800,0.0,0.0
2023-06-01 00:00:00-04:00,36.072927906881695,36.072927906881695,35.325211860555605,35.438236236572266,370400,0.0,0.0
2023-06-02 00:00:00-04:00,35.255660661294584,36.34245663307702,35.255660661294584,36.142486572265625,477100,0.0,0.0
2023-06-05 00:00:00-04:00,35.951207296100044,36.42940014874568,35.586045463139264,35.75993347167969,378800,0.0,0.0
2023-06-06 00:00:00-04:00,35.82948717638201,36.116402891903384,35.62951712464194,35.86426544189453,406100,0.0,0.0
2023-06-07 00:00:00-04:00,35.95989844406665,37.09016536505798,35.803399590137666,36.83802795410156,619700,0.0,0.0
2023-06-08 00:00:00-04:00,36.89020409324161,36.97714644753827,36.368543334185226,36.64676284790039,377900,0.0,0.0
2023-06-09 00:00:00-04:00,36.490258631959236,36.62936836851702,36.24681410550481,36.307674407958984,334200,0.0,0.0
2023-06-12 00:00:00-04:00,36.27289946458484,36.333759767044526,34.786160216481484,35.64690399169922,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,35.40346090585978,35.7164586257171,35.081766962318895,35.1687126159668,738100,0.0,0.0
2023-06-14 00:00:00-04:00,35.064378278291294,35.31651236163973,34.66443493752049,34.71660232543945,758300,0.0,0.0
2023-06-15 00:00:00-04:00,34.82093765507633,34.98613274352959,34.525329057285795,34.847023010253906,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,35.06438557649316,35.290437671250594,34.83833016509774,35.10785675048828,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,35.21218414306641,35.55126390415244,34.54271752802888,34.7774658203125,617400,0.0,0.0
2023-06-21 00:00:00-04:00,34.7252984275925,35.01221411259612,34.29927632861072,34.7774658203125,507000,0.0,0.0
2023-06-22 00:00:00-04:00,34.89049416883872,34.89049416883872,34.23841667244861,34.29058074951172,615500,0.0,0.0
2023-06-23 00:00:00-04:00,34.3253553299872,34.52532534276671,33.255948748616404,33.403751373291016,625400,0.0,0.0
2023-06-26 00:00:00-04:00,33.50809261298659,33.890643582968835,33.17770572453405,33.786312103271484,521100,0.0,0.0
2023-06-27 00:00:00-04:00,33.855867247674695,34.09061557785539,33.577647741528274,33.968894958496094,404700,0.0,0.0
2023-06-28 00:00:00-04:00,33.84717119728053,34.05583414920219,33.37767458050008,34.038448333740234,867900,0.0,0.0
2023-06-29 00:00:00-04:00,33.847169511287014,34.351441050510445,33.73414181658752,34.29058074951172,382500,0.0,0.0
2023-06-30 00:00:00-04:00,34.47316333374721,34.47316333374721,34.0384450234434,34.14277648925781,457500,0.0,0.0
2023-07-03 00:00:00-04:00,33.92541823420928,34.299276256320695,33.881947065353025,33.98627853393555,273500,0.0,0.0
2023-07-05 00:00:00-04:00,33.95150139080023,34.299277386383636,33.85586282618291,34.02975082397461,658400,0.0,0.0
2023-07-06 00:00:00-04:00,33.82108328499256,33.864554449375056,33.351586749732206,33.595027923583984,469900,0.0,0.0
2023-07-07 00:00:00-04:00,32.95165014407841,33.10814900537607,31.325801231334655,32.47345733642578,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,32.447376163810624,32.56909676659125,31.66488183645278,32.08221435546875,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,32.16915477616895,32.586483953647075,31.908324454824808,32.560401916503906,663800,0.0,0.0
2023-07-12 00:00:00-04:00,32.84731742693019,33.734143257907654,32.50823764498188,33.70806121826172,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,33.75152846092629,33.88194527724994,33.37767045854505,33.87324905395508,760100,0.0,0.0
2023-07-14 00:00:00-04:00,33.777621600848775,34.10800854527207,33.238571661681235,33.603736877441406,867400,0.0,0.0
2023-07-17 00:00:00-04:00,33.64720133801432,33.80370021113459,33.14292645426283,33.44723129272461,710900,0.0,0.0
2023-07-18 00:00:00-04:00,33.69067685665414,34.081924089930034,33.299429623378245,33.681983947753906,815800,0.0,0.0
2023-07-19 00:00:00-04:00,33.76023150412876,33.977590697485326,33.45592664344671,33.86456298828125,685100,0.0,0.0
2023-07-20 00:00:00-04:00,33.96889187600693,34.4296922693772,33.55156265465762,34.40361022949219,586800,0.0,0.0
2023-07-21 00:00:00-04:00,34.29058000855566,34.89049341491964,34.00366764099523,34.41230392456055,948700,0.0,0.0
2023-07-24 00:00:00-04:00,34.473170252610956,34.66444409222034,34.07322680621716,34.36883544921875,639400,0.0,0.0
2023-07-25 00:00:00-04:00,34.23841381325589,34.360134405088665,33.908026980683076,34.264495849609375,673000,0.0,0.0
2023-07-26 00:00:00-04:00,34.00367026933205,34.69052606643864,34.00367026933205,34.23841857910156,616600,0.0,0.0
2023-07-27 00:00:00-04:00,34.1166954760907,34.3079692830526,33.54286742192979,33.82108688354492,846800,0.0,0.0
2023-07-28 00:00:00-04:00,34.08191529674544,34.08191529674544,33.177700439049545,33.87324905395508,863700,0.0,0.0
2023-07-31 00:00:00-04:00,34.16885591668978,34.22102330393112,33.5167785010406,33.595027923583984,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,33.74283427448422,33.89063689851698,32.56909292200074,32.61256408691406,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,33.247263167472724,33.92542277906588,32.8647088703582,33.62981414794922,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,33.46462027860161,33.46462027860161,32.569098215964964,32.82123565673828,667000,0.0,0.0
2023-08-04 00:00:00-04:00,32.89078945259798,33.038592088375744,31.98657455734416,32.20393371582031,572700,0.0,0.0
2023-08-07 00:00:00-04:00,32.343040405678366,32.638648966096525,32.14307039666567,32.212623596191406,611600,0.0,0.0
2023-08-08 00:00:00-04:00,32.0822131880603,32.22132291712447,31.751826337793815,31.96048927307129,479000,0.0,0.0
2023-08-09 00:00:00-04:00,31.89094385227666,32.195245422443314,31.80400149412572,31.925722122192383,539900,0.0,0.0
2023-08-10 00:00:00-04:00,31.92571037194595,32.12568037540491,31.51707414243055,31.59532356262207,523600,0.0,0.0
2023-08-11 00:00:00-04:00,31.664887441594306,31.79530429145217,31.473613596211244,31.586641311645508,521700,0.0,0.0
2023-08-14 00:00:00-04:00,31.560550008569123,31.560550008569123,30.62156014298245,30.830223083496094,814800,0.0,0.0
2023-08-15 00:00:00-04:00,30.725888429567814,30.725888429567814,29.50867590835536,29.517372131347656,666000,0.0,0.0
2023-08-16 00:00:00-04:00,29.6304060484305,29.856458144235237,29.360879461791242,29.6217098236084,547800,0.0,0.0
2023-08-17 00:00:00-04:00,29.67458613970246,29.780348896878188,29.50713348388672,29.50713348388672,619000,0.46,0.0
2023-08-18 00:00:00-04:00,29.60407940864282,29.842040556475382,29.480692893921578,29.701026916503906,502600,0.0,0.0
2023-08-21 00:00:00-04:00,29.366116409767972,29.66577079607296,28.661048254353346,29.13697052001953,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,29.145787235283052,29.145787235283052,28.793251418087994,28.854948043823242,609500,0.0,0.0
2023-08-23 00:00:00-04:00,29.084097520984933,29.092909404576382,28.502415705046477,28.7315616607666,886000,0.0,0.0
2023-08-24 00:00:00-04:00,28.634614565188485,29.07528266438662,28.440719525691453,28.572917938232422,621800,0.0,0.0
2023-08-25 00:00:00-04:00,29.004770339900915,29.410184130953947,28.872568582716934,29.37493324279785,1022300,0.0,0.0
2023-08-28 00:00:00-04:00,29.427811852613182,29.70102725405125,29.348491469100864,29.533571243286133,782700,0.0,0.0
2023-08-29 00:00:00-04:00,29.53357425544135,29.70103028328546,29.18985367917509,29.630521774291992,686800,0.0,0.0
2023-08-30 00:00:00-04:00,29.551197643048713,29.789158787742057,29.41018400493751,29.568824768066406,643800,0.0,0.0
2023-08-31 00:00:00-04:00,29.65696125347945,29.797974895681346,29.27798645968115,29.339679718017578,650500,0.0,0.0
2023-09-01 00:00:00-04:00,29.568827476857393,29.709841127886815,29.172225532702576,29.40137481689453,505800,0.0,0.0
2023-09-05 00:00:00-04:00,29.260360473981443,29.277987600197143,28.51122273895169,28.934267044067383,538500,0.0,0.0
2023-09-06 00:00:00-04:00,28.98714512859268,29.251545298386485,28.85494672471106,29.01358413696289,470800,0.0,0.0
2023-09-07 00:00:00-04:00,29.524761341291445,29.692214001254307,29.286800174798554,29.40137481689453,758700,0.0,0.0
2023-09-08 00:00:00-04:00,29.480697338689673,29.66577713867579,29.295617538703556,29.656965255737305,650800,0.0,0.0
2023-09-11 00:00:00-04:00,29.903740357491664,30.221021957363902,29.903740357491664,30.044754028320312,733100,0.0,0.0
2023-09-12 00:00:00-04:00,30.000681969997604,30.273894012204234,29.8244140757166,30.15932273864746,683800,0.0,0.0
2023-09-13 00:00:00-04:00,30.185762405395508,30.26508279145295,30.027121633280622,30.185762405395508,761100,0.0,0.0
2023-09-14 00:00:00-04:00,30.326782405721143,30.837959081202538,30.326782405721143,30.652875900268555,650900,0.0,0.0
2023-09-15 00:00:00-04:00,30.60880514747121,31.014218983642312,30.406098229385655,30.749818801879883,2333300,0.0,0.0
2023-09-18 00:00:00-04:00,30.749820498958826,30.793886638012783,30.4060999074947,30.42372703552246,759300,0.0,0.0
2023-09-19 00:00:00-04:00,30.511854964763614,30.84676362549465,30.344402315413312,30.414907455444336,638500,0.0,0.0
2023-09-20 00:00:00-04:00,30.55591977013338,30.705748649489912,30.26508061684053,30.362028121948242,389400,0.0,0.0
2023-09-21 00:00:00-04:00,30.221013884420806,30.3796546419792,29.90373236930402,29.91254425048828,603500,0.0,0.0
2023-09-22 00:00:00-04:00,29.71865574281534,30.009494921015513,29.665774364037777,29.815603256225586,486600,0.0,0.0
2023-09-25 00:00:00-04:00,29.61289083028179,29.718653580140383,29.392556811121864,29.560012817382812,488300,0.0,0.0
2023-09-26 00:00:00-04:00,29.42781401568777,29.595270038761647,28.758000009484235,28.77562713623047,745400,0.0,0.0
2023-09-27 00:00:00-04:00,28.766811127337352,29.004772289041462,28.35258206488606,28.51122283935547,597600,0.0,0.0
2023-09-28 00:00:00-04:00,28.590542245014856,28.608169370687452,27.97360797561098,28.2908878326416,1039000,0.0,0.0
2023-09-29 00:00:00-04:00,28.537665799756336,28.625798070936632,28.15869098202592,28.528850555419922,1257600,0.0,0.0
2023-10-02 00:00:00-04:00,28.290889018061613,28.299704262282507,27.26854090144182,27.383113861083984,956600,0.0,0.0
2023-10-03 00:00:00-04:00,27.189219880554326,27.744460901456762,26.907192588602914,27.612260818481445,991500,0.0,0.0
2023-10-04 00:00:00-04:00,27.709210400428997,27.964797022472307,27.224474485287974,27.92954444885254,519100,0.0,0.0
2023-10-05 00:00:00-04:00,27.99123837106399,28.132252030886747,27.797345009061555,27.955984115600586,640800,0.0,0.0
2023-10-06 00:00:00-04:00,27.58581939104998,28.255636713027485,27.33904635770586,28.14987564086914,640900,0.0,0.0
2023-10-09 00:00:00-04:00,28.070557967180893,28.44953111655091,28.035303712719287,28.238012313842773,520900,0.0,0.0
2023-10-10 00:00:00-04:00,28.379027211886225,28.5288527568602,28.246825432883742,28.352584838867188,353800,0.0,0.0
2023-10-11 00:00:00-04:00,28.440718962923658,28.863759926339295,28.282078181388954,28.854948043823242,354200,0.0,0.0
2023-10-12 00:00:00-04:00,28.766811127337352,28.766811127337352,28.229195542972207,28.51122283935547,392200,0.0,0.0
2023-10-13 00:00:00-04:00,28.802068047031234,28.88138844161119,28.484786468711413,28.846134185791016,302900,0.0,0.0
2023-10-16 00:00:00-04:00,28.925454066785232,29.498323946583422,28.77562852525603,29.207481384277344,630600,0.0,0.0
2023-10-17 00:00:00-04:00,29.10171890389646,29.507132709674455,29.040025644844615,29.172224044799805,618700,0.0,0.0
2023-10-18 00:00:00-04:00,29.004769880597816,29.057651255040078,28.546474721522426,28.80206298828125,387900,0.0,0.0
2023-10-19 00:00:00-04:00,28.705121954242035,28.87257463468178,28.229199563058287,28.25564193725586,508100,0.0,0.0
2023-10-20 00:00:00-04:00,28.34376855390234,28.45834318710822,27.718020736139373,27.762086868286133,569000,0.0,0.0
2023-10-23 00:00:00-04:00,27.621075915894664,27.947169359947985,27.409555435180664,27.409555435180664,444500,0.0,0.0
2023-10-24 00:00:00-04:00,27.76208825467944,27.850222204389414,27.56819491012972,27.682767868041992,439100,0.0,0.0
2023-10-25 00:00:00-04:00,27.577010811616805,27.929544959334837,27.488876854433443,27.82378387451172,577300,0.0,0.0
2023-10-26 00:00:00-04:00,28.0969980726357,28.44072034297809,28.07937262573298,28.3349609375,449900,0.0,0.0
2023-10-27 00:00:00-04:00,28.334961750999152,28.387839774240888,27.79734610116832,28.052932739257812,649000,0.0,0.0
2023-10-30 00:00:00-04:00,28.246822220281683,28.51122238618467,27.911915231403547,28.370208740234375,637500,0.0,0.0
2023-10-31 00:00:00-04:00,28.475973628589692,28.599360157781952,27.82378336596247,27.92954444885254,857400,0.0,0.0
2023-11-01 00:00:00-04:00,28.94307977386338,30.018310970299254,28.696306723677047,29.718656539916992,1366900,0.0,0.0
2023-11-02 00:00:00-04:00,29.66577259665428,30.485415427706904,29.595267457848546,30.26508140563965,838900,0.0,0.0
2023-11-03 00:00:00-04:00,30.79388151015781,31.208110544754796,30.688122121633388,30.882017135620117,666800,0.0,0.0
2023-11-06 00:00:00-05:00,30.79388427734375,30.970152182077726,30.45016371222935,30.79388427734375,632400,0.0,0.0
