Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.211882969357776,5.429044929250504,5.211882969357776,5.320464134216309,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.328219809459867,5.328219809459867,5.080035130946621,5.273929595947266,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.266174292862289,5.266174292862289,4.955943036426234,5.134325981140137,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.126569131818297,5.149836257674031,4.955941816362856,5.041255474090576,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.033501290678946,5.235151758137755,4.96369951871772,5.1033034324646,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.149836822925066,5.429044952610115,5.052889591628457,5.405777454376221,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.452312850737894,5.452312850737894,4.971454267172172,5.05676794052124,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.04125523889369,5.4135325636357345,5.04125523889369,5.343730449676514,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.36699899267636,5.452312663089245,5.196371651850593,5.297196865081787,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.297196416994478,5.4212887490440504,5.196371212292039,5.281684875488281,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.235150693808546,5.39026612199165,5.235150693808546,5.297196865081787,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.348385443140085,5.366999444017154,5.196372088842383,5.312708854675293,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.312708654885933,5.320464611567836,5.0490124147155155,5.173104763031006,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.18085954330755,5.246008163960282,4.994721049813244,5.033499717712402,84600,0.0,0.0
2022-12-22 00:00:00-05:00,4.96381977072655,5.2691650390625,4.962253637179493,5.2691650390625,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.206528932486636,5.230016823530455,5.0421122018467095,5.128235340118408,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.159553067284854,5.276993275776428,5.073429924168823,5.16738224029541,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.112576436367256,5.25350489752288,4.955988883972168,4.955988883972168,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.01079572721906,5.143895046473322,5.01079572721906,5.026454448699951,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.01079572721906,5.049942344254604,4.955990015369255,5.026454448699951,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.010795411093423,5.143894721950594,4.901184367642425,4.940330982208252,19300,0.0,0.0
2023-01-04 00:00:00-05:00,4.995136562955203,5.316140511525469,4.995136562955203,5.241761684417725,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.245676136802415,5.355287551879883,5.1712973089522345,5.355287551879883,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.34745776855175,5.355287314996671,5.201048759364945,5.230017185211182,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.363116383817442,5.547106615028691,5.30831105310202,5.480556964874268,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.472727190794941,5.7624140448999395,5.472727190794941,5.715437889099121,6700,0.0,0.0
2023-01-11 00:00:00-05:00,5.652803599759329,5.856367349409033,5.488387213247427,5.723268032073975,12700,0.0,0.0
2023-01-12 00:00:00-05:00,5.582339468909414,5.856367274012489,5.582339468909414,5.770244121551514,20600,0.0,0.0
2023-01-13 00:00:00-05:00,5.825048985551025,6.240005219844326,5.785902001938462,6.208687782287598,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.122565449538412,6.4122515807996106,6.106906729650419,6.302640914916992,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.378586247828906,6.451398944904465,6.1852006912231445,6.1852006912231445,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.185200581307688,6.20868847543079,5.91117278542697,6.067759990692139,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.012954859474097,6.3417887687683105,6.005125685125849,6.3417887687683105,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.341788038817787,6.545351028442383,6.146053475973612,6.545351028442383,17500,0.0,0.0
2023-01-24 00:00:00-05:00,6.5375221765515334,6.65496239066124,6.26349401473999,6.26349401473999,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.271322892346799,6.451397967657667,6.1851997542996,6.193028926849365,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.193029482209936,6.490545532446737,6.1852003089580885,6.404422760009766,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.451399296047087,6.49054628685645,6.302641626971601,6.435740947723389,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.45922772971441,6.498374713773275,6.38093376159668,6.38093376159668,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.439654549683944,6.6079853102005535,6.434956523374986,6.568839073181152,11300,0.0,0.0
2023-02-01 00:00:00-05:00,6.647132819770697,6.871836180439036,6.506204712684864,6.7332563400268555,20900,0.0,0.0
2023-02-02 00:00:00-05:00,6.73325754781213,7.046432004919614,6.636956196918208,6.882015228271484,32500,0.0,0.0
2023-02-03 00:00:00-05:00,6.889842746360177,6.889842746360177,6.811548781818239,6.874183654785156,9700,0.0,0.0
2023-02-06 00:00:00-05:00,6.889844776365872,6.889844776365872,6.73325754781213,6.882015228271484,8400,0.0,0.0
2023-02-07 00:00:00-05:00,6.882013427513387,7.038600615094287,6.772402022873453,6.99162483215332,14600,0.0,0.0
2023-02-08 00:00:00-05:00,6.991625017559801,7.030771255493164,6.772402202466501,7.030771255493164,6500,0.0,0.0
2023-02-09 00:00:00-05:00,6.968138017309341,7.0151145592088655,6.73325754781213,6.882015228271484,10400,0.0,0.0
2023-02-10 00:00:00-05:00,6.8859290532367226,7.010416312112382,6.741085420121439,6.999454498291016,6300,0.0,0.0
2023-02-13 00:00:00-05:00,6.921160837316549,6.999454062595402,6.819378972454052,6.827208518981934,23800,0.0,0.0
2023-02-14 00:00:00-05:00,6.811549491201901,6.889843463897705,6.8037199445989875,6.889843463897705,12700,0.0,0.0
2023-02-15 00:00:00-05:00,6.889843550561013,6.889843550561013,6.733256349866445,6.850696563720703,6400,0.0,0.0
2023-02-16 00:00:00-05:00,6.842866865371042,6.889843397871677,6.811549425926171,6.827208518981934,12400,0.0,0.0
2023-02-17 00:00:00-05:00,6.81937979810992,7.281312645850252,6.8115502506340775,7.2617387771606445,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.281311834043408,7.296970180582573,6.889843463897705,6.889843463897705,19300,0.0,0.0
2023-02-22 00:00:00-05:00,6.897672937226767,7.179529891937515,6.897672937226767,7.046430587768555,6900,0.0,0.0
2023-02-23 00:00:00-05:00,6.9681365451004424,7.203017711639404,6.9681365451004424,7.203017711639404,16100,0.0,0.0
2023-02-24 00:00:00-05:00,7.437897561106005,7.516191518310568,7.116893680567019,7.430068016052246,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.390922421303912,8.283470564554591,7.390922421303912,7.633633136749268,58200,0.0,0.0
2023-02-28 00:00:00-05:00,7.437899876863541,8.279556818859486,7.437899876863541,7.899832725524902,75500,0.0,0.0
2023-03-01 00:00:00-05:00,7.94680632057318,8.078339844738958,7.700181616095566,7.868513107299805,43200,0.0,0.0
2023-03-02 00:00:00-05:00,7.868515016601979,8.025102227811294,7.868515016601979,7.985955238342285,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.20517640396153,8.91373466770055,7.946807348086149,8.620133399963379,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.144702196001754,9.700587361957341,8.63579282059637,9.277801513671875,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.238654290333857,9.579231376550942,9.113384523142896,9.379582405090332,81200,0.0,0.0
2023-03-08 00:00:00-05:00,9.527005492922795,9.527005492922795,8.52437115345395,8.615519523620605,61300,0.146,0.0
2023-03-09 00:00:00-05:00,8.702704669501564,8.702704669501564,7.846700956300707,8.401518821716309,53700,0.0,0.0
2023-03-10 00:00:00-05:00,8.401518324434294,8.861223967059116,8.28262846493433,8.639296531677246,60500,0.0,0.0
2023-03-13 00:00:00-04:00,8.504556229838116,8.639297634274122,7.9283394037701145,8.266777992248535,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.266778977142074,8.671002482730184,8.266778977142074,8.599669456481934,15100,0.0,0.0
2023-03-15 00:00:00-04:00,8.52833382182789,8.758186649931126,8.38487412788711,8.742334365844727,35900,0.0,0.0
2023-03-16 00:00:00-04:00,8.718557022748199,9.080773261874917,8.575889484131187,8.995965957641602,26400,0.0,0.0
2023-03-17 00:00:00-04:00,8.900853345677897,9.019743207599916,8.322258587644306,8.713801383972168,10600,0.0,0.0
2023-03-20 00:00:00-04:00,8.528334118955634,8.575889461114647,8.100332260131836,8.100332260131836,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.076554409387459,8.361096589572707,8.044850593726727,8.14788818359375,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.266778577929289,8.49663144486135,7.925961971282959,7.925961971282959,18200,0.0,0.0
2023-03-23 00:00:00-04:00,7.973516313640986,8.179590704886486,7.410773107804588,7.656477451324463,124300,0.0,0.0
2023-03-24 00:00:00-04:00,7.65647802228862,8.330184993557712,7.553440441042845,8.211295127868652,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.290555314414124,8.76611328125,8.044850188510594,8.76611328125,69200,0.0,0.0
2023-03-28 00:00:00-04:00,8.861224888241702,9.035595490896375,8.48236343387267,8.940484046936035,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.027669134698188,9.305077294156495,8.678926455081738,9.20203971862793,50800,0.0,0.0
2023-03-30 00:00:00-04:00,9.281301827295417,9.344709464840907,8.82159607715128,9.083152770996094,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.202039578007815,9.63004140126682,9.110891216544896,9.431892395019531,84900,0.0,0.0
2023-04-03 00:00:00-04:00,9.558710070449887,9.574561600673052,8.322259722020288,8.552112579345703,162700,0.0,0.0
2023-04-04 00:00:00-04:00,8.623444869293118,8.893719800205982,8.322258288159087,8.346035957336426,28100,0.0,0.0
2023-04-05 00:00:00-04:00,8.433223039132853,8.591742112901061,8.116184135717873,8.496630668640137,32900,0.0,0.0
2023-04-06 00:00:00-04:00,8.528334558449668,8.837446566048452,8.347622132472793,8.829521179199219,19500,0.0,0.0
2023-04-10 00:00:00-04:00,8.789891116301808,9.114855405469273,8.441148399235335,8.940484046936035,52900,0.0,0.0
2023-04-11 00:00:00-04:00,8.94048267571074,9.221854648999061,8.726482148591442,8.84537124633789,28200,0.0,0.0
2023-04-12 00:00:00-04:00,8.781963887334152,9.003890562455801,8.637711283947615,8.68685245513916,12200,0.0,0.0
2023-04-13 00:00:00-04:00,8.68685376751851,9.146559470517598,8.663076094847133,9.043521881103516,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.067299687141386,9.067299687141386,8.813669159239936,8.892929077148438,11300,0.0,0.0
2023-04-17 00:00:00-04:00,8.821596128524337,9.138634318098077,8.567965576865344,9.00389289855957,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.162411642557695,9.235330492940133,8.805742777518587,8.972187995910645,25000,0.0,0.0
2023-04-19 00:00:00-04:00,8.861225020901657,9.483412865214314,8.739164992513194,8.972187995910645,28200,0.0,0.0
2023-04-20 00:00:00-04:00,8.916707033065917,9.447746534616575,8.916707033065917,9.099003791809082,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.170337037984721,9.431893702004992,8.987247373170533,9.423968315124512,19100,0.0,0.0
2023-04-24 00:00:00-04:00,9.28129857891471,9.406528732619293,8.734407707522648,8.797815322875977,22400,0.0,0.0
2023-04-25 00:00:00-04:00,8.774038718997334,9.027669988864771,8.774038718997334,8.869150161743164,28000,0.0,0.0
2023-04-26 00:00:00-04:00,8.797818337570437,9.39226550211226,8.797818337570437,9.344709396362305,14300,0.0,0.0
2023-04-27 00:00:00-04:00,9.392263621221355,9.392263621221355,8.916705682471473,9.265447616577148,27800,0.0,0.0
2023-04-28 00:00:00-04:00,8.956335791647426,10.493971843354252,8.956335791647426,10.232415199279785,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.081823283353398,10.232416219919678,9.519872144945978,9.748932838439941,42000,0.0,0.0
2023-05-02 00:00:00-04:00,9.669672855075929,9.844044219293684,9.011818112661881,9.598339080810547,48000,0.0,0.0
2023-05-03 00:00:00-04:00,9.606264367775724,9.894769593936315,9.598338225590554,9.709301948547363,15900,0.0,0.0
2023-05-04 00:00:00-04:00,9.80441267213628,9.80441267213628,9.36055932443458,9.590412139892578,26600,0.0,0.0
2023-05-05 00:00:00-04:00,9.59041135261689,9.701374302494147,9.313002466166937,9.542855262756348,32000,0.0,0.0
2023-05-08 00:00:00-04:00,9.519081040219119,9.598340210828532,9.35659887120934,9.408117294311523,19000,0.0,0.0
2023-05-09 00:00:00-04:00,9.352632974792547,9.352632974792547,8.734408304877398,8.805741310119629,36000,0.0,0.0
2023-05-10 00:00:00-04:00,8.83744743182773,9.455673019348227,8.536261537450438,9.130708694458008,41500,0.0,0.0
2023-05-11 00:00:00-04:00,9.50322612582234,9.641930580898435,9.175883883959006,9.511152267456055,36900,0.0,0.0
2023-05-12 00:00:00-04:00,9.542855936490074,9.542855936490074,8.885001308224311,9.217891693115234,14700,0.0,0.0
2023-05-15 00:00:00-04:00,9.423968410230936,9.986711701867373,9.349463725773907,9.89952564239502,41900,0.0,0.0
2023-05-16 00:00:00-04:00,9.74893443157125,9.907453536987305,9.198079500917228,9.907453536987305,63900,0.0,0.0
2023-05-17 00:00:00-04:00,9.88684279757361,10.081821649507997,9.26544719953667,9.431892395019531,82400,0.0,0.0
2023-05-18 00:00:00-04:00,9.534931016842533,9.534931016842533,8.718557233031905,8.869150161743164,64700,0.0,0.0
2023-05-19 00:00:00-04:00,8.870769242340343,9.824962651500197,8.870769242340343,9.509593963623047,36300,0.222,0.0
2023-05-22 00:00:00-04:00,9.388295620117665,9.622800827026367,9.056753855644464,9.622800827026367,23400,0.0,0.0
2023-05-23 00:00:00-04:00,9.420640237499454,10.002860298330463,9.420640237499454,9.73600959777832,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.133576532645588,9.803129604367646,9.133576532645588,9.719840049743652,17900,0.0,0.0
2023-05-25 00:00:00-04:00,9.566197119570697,9.84922101328645,9.525765024585866,9.833047866821289,6300,0.0,0.0
2023-05-26 00:00:00-04:00,9.96970957806101,10.107986450195312,9.711753566430415,10.107986450195312,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.083726360978927,10.09181216313142,9.663233801926078,9.79261589050293,23000,0.0,0.0
2023-05-31 00:00:00-04:00,9.857306781252836,9.857306781252836,9.550024711258112,9.783720970153809,5600,0.0,0.0
2023-06-01 00:00:00-04:00,9.689919005080702,9.744098121698125,9.520913784599008,9.55002498626709,7200,0.0,0.0
2023-06-02 00:00:00-04:00,9.70366611115597,9.873480298948323,9.558110872711639,9.808789253234863,3700,0.0,0.0
2023-06-05 00:00:00-04:00,9.776444326750818,10.512305595013242,9.727925653916989,10.374836921691895,67700,0.0,0.0
2023-06-06 00:00:00-04:00,10.310144840215191,10.714464245713826,10.233323937240591,10.431440353393555,41800,0.0,0.0
2023-06-07 00:00:00-04:00,10.439527039376083,10.512304656540625,10.075639724731445,10.075639724731445,6900,0.0,0.0
2023-06-08 00:00:00-04:00,10.188849327036827,10.5042179697718,10.152460518847704,10.431440353393555,9100,0.0,0.0
2023-06-09 00:00:00-04:00,10.43144048421054,10.714464380080114,9.998818838290138,10.504218101501465,19600,0.0,0.0
2023-06-12 00:00:00-04:00,10.625515508826057,10.71284835032129,10.439528159322057,10.706378936767578,14900,0.0,0.0
2023-06-13 00:00:00-04:00,10.617427855076468,10.688588312218917,10.164589774172459,10.318231582641602,18300,0.0,0.0
2023-06-14 00:00:00-04:00,10.431441185376004,10.47187328338623,10.285886712188562,10.47187328338623,5800,0.0,0.0
2023-06-15 00:00:00-04:00,10.240601131670557,10.310144424438477,10.18884891615159,10.310144424438477,8600,0.0,0.0
2023-06-16 00:00:00-04:00,10.302058969427751,10.51230525970459,9.914720878517844,10.51230525970459,18600,0.0,0.0
2023-06-20 00:00:00-04:00,10.366750228961436,10.609342047995934,10.225239041437934,10.528478622436523,35600,0.0,0.0
2023-06-21 00:00:00-04:00,10.63360149509425,10.63360149509425,10.417695514114358,10.593170166015625,18500,0.0,0.0
2023-06-22 00:00:00-04:00,10.520391794650271,10.520391794650271,10.382923126220703,10.382923126220703,3300,0.0,0.0
2023-06-23 00:00:00-04:00,10.415268364673242,10.649773597717285,10.415268364673242,10.649773597717285,14800,0.0,0.0
2023-06-26 00:00:00-04:00,10.706378904778683,10.916625204919143,10.560824426447573,10.690206527709961,41900,0.0,0.0
2023-06-27 00:00:00-04:00,10.868106907386316,10.868106907386316,10.682120323181152,10.682120323181152,11500,0.0,0.0
2023-06-28 00:00:00-04:00,10.698292206362495,10.86406388925442,10.593169828691732,10.61742877960205,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.908537554185996,10.908537554185996,10.23736739174436,10.318231582641602,29100,0.0,0.0
2023-06-30 00:00:00-04:00,10.277799168896676,10.767834238036277,10.277799168896676,10.455699920654297,12500,0.0,0.0
2023-07-03 00:00:00-04:00,10.674033096914716,10.674033096914716,10.411225614284898,10.528478622436523,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.560822855268997,10.560822855268997,10.318231065904355,10.552736282348633,9500,0.0,0.0
2023-07-06 00:00:00-04:00,10.488046985905806,10.488046985905806,9.647062541751009,10.350578308105469,37300,0.0,0.0
2023-07-07 00:00:00-04:00,10.399095540822112,10.64977392864113,10.24545449557557,10.51230525970459,12400,0.0,0.0
2023-07-10 00:00:00-04:00,10.512306441164357,10.613386310790938,10.271331760519862,10.3020601272583,9900,0.0,0.0
2023-07-11 00:00:00-04:00,10.261627353305606,10.734681143032562,10.261627353305606,10.690206527709961,25700,0.0,0.0
2023-07-12 00:00:00-04:00,10.690206031760852,10.771069455709283,10.35866421986261,10.62551498413086,22400,0.0,0.0
2023-07-13 00:00:00-04:00,10.633601122290187,10.674033221129472,10.479960072114679,10.488046646118164,19400,0.0,0.0
2023-07-14 00:00:00-04:00,10.544651246028543,10.62147215761051,10.43952809627905,10.560824394226074,11000,0.0,0.0
2023-07-17 00:00:00-04:00,10.601255181357526,10.795329093933105,10.530903686880398,10.795329093933105,32100,0.0,0.0
2023-07-18 00:00:00-04:00,10.754896543878955,10.892365206042326,10.52928608307562,10.86001968383789,26500,0.0,0.0
2023-07-19 00:00:00-04:00,10.876192382343904,11.11150658391456,10.819587909599665,11.037919998168945,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.07835262818256,11.07835262818256,10.18885031273908,10.245454788208008,41400,0.0,0.0
2023-07-21 00:00:00-04:00,10.269713775092915,10.714465319968756,10.253541398264087,10.488046646118164,11700,0.0,0.0
2023-07-24 00:00:00-04:00,10.657860010136705,11.003957021673795,10.560823443224116,10.876192092895508,32800,0.0,0.0
2023-07-25 00:00:00-04:00,10.981314991648679,10.981314991648679,10.13386124626886,10.431440353393555,27800,0.0,0.0
2023-07-26 00:00:00-04:00,10.512305171702243,10.819588030801066,10.350577554065524,10.568909645080566,13000,0.0,0.0
2023-07-27 00:00:00-04:00,10.568908302412401,10.906111287040071,10.13628669100239,10.463785171508789,26500,0.0,0.0
2023-07-28 00:00:00-04:00,10.310144429873223,11.057326488753096,10.310144429873223,10.722550392150879,61800,0.0,0.0
2023-07-31 00:00:00-04:00,10.674033185464507,11.680788510190302,10.674033185464507,11.458413124084473,67300,0.0,0.0
2023-08-01 00:00:00-04:00,11.652485134170378,12.250877668767973,11.159215737463398,11.369462013244629,102400,0.0,0.0
2023-08-02 00:00:00-04:00,11.385634616168087,11.555448800591282,11.133339080184351,11.17538833618164,60000,0.0,0.0
2023-08-03 00:00:00-04:00,11.159215345640375,11.76003398533356,11.159215345640375,11.5635347366333,38900,0.0,0.0
2023-08-04 00:00:00-04:00,11.636314880737139,11.911251478608213,11.506931999695322,11.701005935668945,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.008286654924802,12.655197086949546,11.743053069323432,12.21044635772705,115400,0.0,0.0
2023-08-08 00:00:00-04:00,12.17001399721454,12.323655028671348,11.603966995962757,12.06489086151123,52800,0.0,0.0
2023-08-09 00:00:00-04:00,12.186186887174127,12.372174218565545,12.00828690032087,12.242792129516602,22800,0.0,0.0
2023-08-10 00:00:00-04:00,12.137669314632932,12.283223783124496,11.814213312164574,12.105323791503906,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.008287387243426,12.533093372272335,12.008287387243426,12.307483673095703,36600,0.0,0.0
2023-08-14 00:00:00-04:00,12.30748251948973,12.525814590353702,12.008286261681741,12.404519081115723,56500,0.0,0.0
2023-08-15 00:00:00-04:00,12.55815915379282,12.703714370727539,12.234703973024537,12.703714370727539,56700,0.0,0.0
2023-08-16 00:00:00-04:00,12.797781027615319,12.797781027615319,12.005655296254641,12.343958854675293,46000,0.314,0.0
2023-08-17 00:00:00-04:00,12.302701382251174,12.302701382251174,11.395057879950066,11.59308910369873,49300,0.0,0.0
2023-08-18 00:00:00-04:00,11.4858229263737,12.187184551043366,11.4858229263737,12.088168144226074,24500,0.0,0.0
2023-08-21 00:00:00-04:00,11.972650777139629,12.121173819292931,11.741613534845643,11.898388862609863,17000,0.0,0.0
2023-08-22 00:00:00-04:00,12.063414560393463,12.183058927503053,11.649198937409448,11.881885528564453,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.005655855601507,12.195435602325741,11.634347073862536,12.104671478271484,23000,0.0,0.0
2023-08-24 00:00:00-04:00,12.203687642594783,12.484232312731303,12.108797765021036,12.360462188720703,37200,0.0,0.0
2023-08-25 00:00:00-04:00,12.37696436977022,12.518061373280124,12.13767642343091,12.335707664489746,49600,0.0,0.0
2023-08-28 00:00:00-04:00,13.796188655291864,14.272290501217059,12.830786186088776,12.95455551147461,335600,0.0,0.0
2023-08-29 00:00:00-04:00,13.061824798583984,13.408379911558304,12.847290531141537,13.061824798583984,129200,0.0,0.0
2023-08-30 00:00:00-04:00,13.185592576730524,13.820943803940066,13.061823245487577,13.796189308166504,107800,0.0,0.0
2023-08-31 00:00:00-04:00,13.82094530761476,14.427417142643561,13.532149120752825,14.076735496520996,108200,0.0,0.0
2023-09-01 00:00:00-04:00,14.324275622170324,15.212941491646973,14.196379742039307,14.687332153320312,160800,0.0,0.0
2023-09-05 00:00:00-04:00,14.71208405897203,14.9183667864247,14.137793650811709,14.637822151184082,78700,0.0,0.0
2023-09-06 00:00:00-04:00,14.662579175058466,14.844107439966836,14.05198238529841,14.621321678161621,164300,0.0,0.0
2023-09-07 00:00:00-04:00,14.489298019286458,14.489298019286458,13.614659714649163,13.697173118591309,142900,0.0,0.0
2023-09-08 00:00:00-04:00,13.88695314642303,14.258262685289548,13.814342167765444,14.002470970153809,54300,0.0,0.0
2023-09-11 00:00:00-04:00,14.01072353965569,14.139444084719878,13.911708704260116,14.11799144744873,56000,0.0,0.0
2023-09-12 00:00:00-04:00,14.117992234993999,14.424940759942704,14.117992234993999,14.299520492553711,31300,0.0,0.0
2023-09-13 00:00:00-04:00,14.283017271113225,14.398536682128906,14.109740515308449,14.398536682128906,45700,0.0,0.0
2023-09-14 00:00:00-04:00,14.357278792558791,14.464546701707086,14.194727573385967,14.316022872924805,76300,0.0,0.0
2023-09-15 00:00:00-04:00,14.060232286411702,14.299519445962627,13.843222441458908,13.853949546813965,41500,0.0,0.0
2023-09-18 00:00:00-04:00,13.878702533122388,14.134492690750337,13.713677284961175,13.936461448669434,29900,0.0,0.0
2023-09-19 00:00:00-04:00,14.018974793161316,14.415037275444517,13.936461382565883,14.192253112792969,49500,0.0,0.0
2023-09-20 00:00:00-04:00,14.233509031184484,14.6213200150269,14.109739702197535,14.192253112792969,51900,0.0,0.0
2023-09-21 00:00:00-04:00,14.084984243181172,14.084984243181172,13.738429201441551,13.870450019836426,37600,0.0,0.0
2023-09-22 00:00:00-04:00,13.92821076384661,14.481048603797758,13.92821076384661,14.126243591308594,41900,0.0,0.0
2023-09-25 00:00:00-04:00,13.985971105641555,14.035478525066507,13.606410026550293,13.606410026550293,40800,0.0,0.0
2023-09-26 00:00:00-04:00,13.292859791026478,13.655916267221055,13.202094885071658,13.383623123168945,41600,0.0,0.0
2023-09-27 00:00:00-04:00,13.391875501318266,14.068482656828499,13.391875501318266,13.639415740966797,19200,0.0,0.0
2023-09-28 00:00:00-04:00,13.40012664330105,13.664168299513893,13.259854316711426,13.259854316711426,28700,0.0,0.0
2023-09-29 00:00:00-04:00,13.408377369783945,13.647666090582312,13.292859545294982,13.441383361816406,22500,0.0,0.0
2023-10-02 00:00:00-04:00,13.622911518531247,14.010722479817485,13.276356473236962,13.688921928405762,84200,0.0,0.0
2023-10-03 00:00:00-04:00,13.713678246270813,13.730179670574971,13.210347820399667,13.218599319458008,28300,0.0,0.0
2023-10-04 00:00:00-04:00,13.202096570729005,13.523897171020508,13.202096570729005,13.523897171020508,27100,0.0,0.0
2023-10-05 00:00:00-04:00,13.598157545198477,13.697173950706844,13.490891215225755,13.58165454864502,20000,0.0,0.0
2023-10-06 00:00:00-04:00,13.589905256797927,13.820942473676585,13.47438743526474,13.738429069519043,21000,0.0,0.0
2023-10-09 00:00:00-04:00,13.738430113729756,14.027226263325407,13.490891456254857,13.829195022583008,37300,0.0,0.0
2023-10-10 00:00:00-04:00,13.804442031232789,14.307772473254376,13.804442031232789,14.1097412109375,30400,0.0,0.0
2023-10-11 00:00:00-04:00,14.217005674098225,14.50580181695905,14.068481853551951,14.489298820495605,58500,0.0,0.0
2023-10-12 00:00:00-04:00,14.489300765722176,14.489300765722176,14.051982317416293,14.150997161865234,29800,0.0,0.0
2023-10-13 00:00:00-04:00,14.184002510229794,14.398536761803188,13.862200345963453,14.126243591308594,31000,0.0,0.0
2023-10-16 00:00:00-04:00,14.084985239071894,14.283016480666172,13.886953997477617,14.233509063720703,18700,0.0,0.0
2023-10-17 00:00:00-04:00,14.192254915553333,14.43154210548172,13.95296615181234,14.076735496520996,48800,0.0,0.0
2023-10-18 00:00:00-04:00,14.035476099730609,14.035476099730609,13.631162167698726,13.779685974121094,29900,0.0,0.0
2023-10-19 00:00:00-04:00,13.746682149623037,13.787938069544415,13.202095822836048,13.367122650146484,56300,0.0,0.0
2023-10-20 00:00:00-04:00,13.358870984613434,13.358870984613434,12.83078687500691,12.847289085388184,51400,0.0,0.0
2023-10-23 00:00:00-04:00,13.210346507726832,13.664167894153051,12.962807068917689,13.515644073486328,57900,0.0,0.0
2023-10-24 00:00:00-04:00,13.680671106578998,14.060232162475586,13.50739436227423,14.060232162475586,24200,0.0,0.0
2023-10-25 00:00:00-04:00,13.977720702719882,14.266516890665304,13.858076320400512,14.142745971679688,33800,0.0,0.0
2023-10-26 00:00:00-04:00,13.848174171566283,14.239285454632839,13.848174171566283,14.084985733032227,52500,0.0,0.0
2023-10-27 00:00:00-04:00,12.830786210088963,12.987560741664678,8.63086962062884,8.705131530761719,346700,0.0,0.0
2023-10-30 00:00:00-04:00,8.878409423359594,9.720042603312615,8.061529952165312,9.439497947692871,277500,0.0,0.0
2023-10-31 00:00:00-04:00,9.348733021952663,10.520418961389296,9.13419879937274,10.206869125366211,158600,0.0,0.0
2023-11-01 00:00:00-04:00,10.231625092625666,10.43460757783047,9.695290204581555,10.041845321655273,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.08310028160189,10.792712604918824,10.08310028160189,10.536922454833984,83700,0.0,0.0
2023-11-03 00:00:00-04:00,10.743206305696846,11.238284447745798,10.495666841219236,10.891729354858398,54500,0.0,0.0
