Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.740420937067423,8.063243866235782,7.740420937067423,7.9458537101745605,233500,0.0,0.0
2022-12-05 00:00:00-05:00,7.894494135069872,7.894494135069872,7.791777418921241,7.857809543609619,288900,0.0,0.0
2022-12-06 00:00:00-05:00,7.843138144640996,7.923844413756789,7.762432575225829,7.76243257522583,214900,0.0,0.0
2022-12-07 00:00:00-05:00,7.733084148342394,7.887158908496392,7.703736608298802,7.777105808258057,370900,0.0,0.0
2022-12-08 00:00:00-05:00,7.755092439028556,7.777103612622455,7.667049843754006,7.711071491241455,426800,0.0,0.0
2022-12-09 00:00:00-05:00,7.659715297270217,7.68906283865054,7.601020214509569,7.630367755889893,268100,0.0,0.0
2022-12-12 00:00:00-05:00,7.637703418731689,7.733083085691794,7.630366359803885,7.6377034187316895,266200,0.0,0.0
2022-12-13 00:00:00-05:00,7.747755529394226,7.872482005713457,7.645038825701583,7.696396827697754,440200,0.0,0.0
2022-12-14 00:00:00-05:00,7.691962176255196,7.728942906067229,7.6253977090120415,7.6993584632873535,553500,0.084,0.0
2022-12-15 00:00:00-05:00,7.647583997801266,7.728941019247537,7.647583997801266,7.669772148132324,448800,0.0,0.0
2022-12-16 00:00:00-05:00,7.6697715443283965,7.699355977556964,7.654979680388377,7.684564113616943,382700,0.0,0.0
2022-12-19 00:00:00-05:00,7.6771690005532545,7.684565286326245,7.581019401550293,7.581019401550293,402000,0.0,0.0
2022-12-20 00:00:00-05:00,7.55883326448317,7.588417710112605,7.477475509990609,7.492268085479736,487300,0.0,0.0
2022-12-21 00:00:00-05:00,7.521850526063645,7.603207553520628,7.521850526063645,7.581019401550293,435900,0.0,0.0
2022-12-22 00:00:00-05:00,7.551434524655801,7.617999682044364,7.529246373975811,7.603207111358643,501300,0.0,0.0
2022-12-23 00:00:00-05:00,7.603208476360292,7.632792917694428,7.58102032169687,7.610604763031006,453500,0.0,0.0
2022-12-27 00:00:00-05:00,7.603208749411284,7.603208749411284,7.425702095031739,7.425702095031738,597500,0.0,0.0
2022-12-28 00:00:00-05:00,7.425702029321743,7.514455355726137,7.4109101609287125,7.433098316192627,567200,0.0,0.0
2022-12-29 00:00:00-05:00,7.447890051146448,7.52924779457106,7.447890051146448,7.499663352966309,503900,0.0,0.0
2022-12-30 00:00:00-05:00,7.440493553523913,7.5070580099262205,7.3887202580794895,7.470077991485596,680400,0.0,0.0
2023-01-03 00:00:00-05:00,7.514454240290656,7.595811973096272,7.477473516774342,7.581019401550293,302200,0.0,0.0
2023-01-04 00:00:00-05:00,7.588415246021513,7.625395967387226,7.573622675335791,7.603207111358643,339200,0.0,0.0
2023-01-05 00:00:00-05:00,7.56622581469541,7.62539538759075,7.558830235263464,7.588414669036865,211800,0.0,0.0
2023-01-06 00:00:00-05:00,7.603211516020695,7.780718940339283,7.603211516020695,7.765926361083984,218500,0.0,0.0
2023-01-09 00:00:00-05:00,7.76592336882718,7.795507810589715,7.743735213842461,7.7807159423828125,333700,0.0,0.0
2023-01-10 00:00:00-05:00,7.76592336882718,7.825092252352251,7.751130795271548,7.7807159423828125,522000,0.0,0.0
2023-01-11 00:00:00-05:00,7.7807160707114,7.832488668312548,7.7807160707114,7.8176960945129395,460500,0.0,0.0
2023-01-12 00:00:00-05:00,7.828133116881669,7.969784736633301,7.753579183749863,7.969784736633301,564400,0.084,0.0
2023-01-13 00:00:00-05:00,7.902687409984782,7.962330274807389,7.8579549058683105,7.917597770690918,499000,0.0,0.0
2023-01-17 00:00:00-05:00,7.947417748612788,8.051793098449707,7.932507390635458,8.051793098449707,419500,0.0,0.0
2023-01-18 00:00:00-05:00,8.103981610583356,8.200901440196468,8.103981610583356,8.156168937683105,479200,0.0,0.0
2023-01-19 00:00:00-05:00,8.156171465562062,8.163627003458185,8.089073757494635,8.141261100769043,326800,0.0,0.0
2023-01-20 00:00:00-05:00,8.133802155124526,8.200900546079552,8.081614833714587,8.096525192260742,945000,0.0,0.0
2023-01-23 00:00:00-05:00,8.111436357512437,8.297820463031568,8.074159394208824,8.282909393310547,517300,0.0,0.0
2023-01-24 00:00:00-05:00,8.297821745983626,8.312732107011046,8.200901910808728,8.260544776916504,369900,0.0,0.0
2023-01-25 00:00:00-05:00,8.253088543620855,8.312731404689558,8.126347286100113,8.297821044921875,440600,0.0,0.0
2023-01-26 00:00:00-05:00,8.31273365020752,8.350010626194832,8.282912211617505,8.31273365020752,374400,0.0,0.0
2023-01-27 00:00:00-05:00,8.350010583440667,8.387287559237112,8.320189145003347,8.342555046081543,294800,0.0,0.0
2023-01-30 00:00:00-05:00,8.37237544158121,8.387286514442003,8.327643644997009,8.364920616149902,257000,0.0,0.0
2023-01-31 00:00:00-05:00,8.387287718999687,8.439475059509277,8.387287718999687,8.439475059509277,407200,0.0,0.0
2023-02-01 00:00:00-05:00,8.484204292297363,8.484204292297363,8.387284475263339,8.484204292297363,490100,0.0,0.0
2023-02-02 00:00:00-05:00,8.514027557485125,8.543848991394043,8.499116485031132,8.543848991394043,288800,0.0,0.0
2023-02-03 00:00:00-05:00,8.528939287060808,8.543850361906674,8.4320201445594,8.461841583251953,208100,0.0,0.0
2023-02-06 00:00:00-05:00,8.446928456787136,8.454383992399244,8.290365763927928,8.335098266601562,282200,0.0,0.0
2023-02-07 00:00:00-05:00,8.357464380315475,8.402196884155273,8.305277051668234,8.402196884155273,261400,0.0,0.0
2023-02-08 00:00:00-05:00,8.417107244769188,8.424562780575657,8.327642948088618,8.402196884155273,152800,0.0,0.0
2023-02-09 00:00:00-05:00,8.424562560949823,8.432018096561931,8.312731659765241,8.335098266601562,201500,0.0,0.0
2023-02-10 00:00:00-05:00,8.327642730989455,8.372374522664082,8.305276835152142,8.335098266601562,160400,0.0,0.0
2023-02-13 00:00:00-05:00,8.342555377981183,8.372376817604918,8.297823574045184,8.320189476013184,208500,0.0,0.0
2023-02-14 00:00:00-05:00,8.315680855796487,8.390800212678577,8.225538057372743,8.24807357788086,215500,0.084,0.0
2023-02-15 00:00:00-05:00,8.225538836509989,8.240562995866034,8.12788394986974,8.150420188903809,134200,0.0,0.0
2023-02-16 00:00:00-05:00,8.150419390624123,8.157930753175108,8.052764513548524,8.105347633361816,231500,0.0,0.0
2023-02-17 00:00:00-05:00,8.112859543885156,8.14290714263916,8.075299866344833,8.14290714263916,148600,0.0,0.0
2023-02-21 00:00:00-05:00,8.112859457616057,8.112859457616057,7.947597308030735,7.970132827758789,143300,0.0,0.0
2023-02-22 00:00:00-05:00,8.015204147193664,8.090323497385413,7.977644472097791,7.992668628692627,322100,0.0,0.0
2023-02-23 00:00:00-05:00,8.037741461632125,8.082813225096166,7.985158334583559,8.060276985168457,170700,0.0,0.0
2023-02-24 00:00:00-05:00,8.052762219668235,8.090321887289168,7.917547702789307,7.917547702789307,342300,0.0,0.0
2023-02-27 00:00:00-05:00,7.985157572038538,8.08281245322556,7.985157572038538,8.030228614807129,144100,0.0,0.0
2023-02-28 00:00:00-05:00,8.03022580167442,8.075297545044876,7.992666851321941,8.052762031555176,155100,0.0,0.0
2023-03-01 00:00:00-05:00,8.082811675556876,8.082811675556876,7.9626212845493916,8.0001802444458,169000,0.0,0.0
2023-03-02 00:00:00-05:00,7.887503900057102,7.992670876625441,7.842432133987409,7.91003942489624,276000,0.0,0.0
2023-03-03 00:00:00-05:00,7.925060381012533,8.052762830780205,7.925060381012533,7.9776434898376465,189600,0.0,0.0
2023-03-06 00:00:00-05:00,7.9851569851716615,8.052764260747077,7.940085229324299,7.970132827758789,237300,0.0,0.0
2023-03-07 00:00:00-05:00,8.007694321054393,8.0452540067139,7.879991819646917,7.91003942489624,296300,0.0,0.0
2023-03-08 00:00:00-05:00,7.955110912504702,7.970134356407773,7.864968099912099,7.887503623962402,144900,0.0,0.0
2023-03-09 00:00:00-05:00,7.857455007666004,7.8875026079931825,7.722240447998047,7.722240447998047,325100,0.0,0.0
2023-03-10 00:00:00-05:00,7.789846976651158,7.86496632842094,7.6771686653877165,7.707216262817383,347200,0.0,0.0
2023-03-13 00:00:00-04:00,7.6921958164823945,7.752291040330571,7.564493286707124,7.639612674713135,420600,0.0,0.0
2023-03-14 00:00:00-04:00,7.7108079633851005,7.771403644160199,7.680510122997551,7.718381881713867,280400,0.084,0.0
2023-03-15 00:00:00-04:00,7.61234114115144,7.733532524028826,7.61234114115144,7.680511474609375,465200,0.0,0.0
2023-03-16 00:00:00-04:00,7.688088719815063,7.71838657863999,7.650216938052355,7.703238010406494,409100,0.0,0.0
2023-03-17 00:00:00-04:00,7.6577863715943995,7.778978458202888,7.635063171386719,7.635063171386719,207400,0.0,0.0
2023-03-20 00:00:00-04:00,7.650213329917378,7.710809018987973,7.61991548538208,7.61991548538208,185300,0.0,0.0
2023-03-21 00:00:00-04:00,7.627491950988769,7.657789805638222,7.604768740591138,7.6274919509887695,443800,0.0,0.0
2023-03-22 00:00:00-04:00,7.665363311767578,7.725959012069477,7.597192968338509,7.665363311767578,425500,0.0,0.0
2023-03-23 00:00:00-04:00,7.665360368422511,7.74867924375541,7.642637170123984,7.695658206939697,277600,0.0,0.0
2023-03-24 00:00:00-04:00,7.695658206939697,7.763828524192728,7.680509648859829,7.695658206939697,194000,0.0,0.0
2023-03-27 00:00:00-04:00,7.756254851600628,7.79412733506123,7.612340281279389,7.65021276473999,346000,0.0,0.0
2023-03-28 00:00:00-04:00,7.688084212657144,7.688084212657144,7.627488530531655,7.635063171386719,213500,0.0,0.0
2023-03-29 00:00:00-04:00,7.650213611820456,7.763830352425092,7.650213611820456,7.74868106842041,311500,0.0,0.0
2023-03-30 00:00:00-04:00,7.809275643147231,7.809275643147231,7.665360368422511,7.695658206939697,666300,0.0,0.0
2023-03-31 00:00:00-04:00,7.786552346631463,7.816850187577207,7.7562545056857175,7.794126987457275,406200,0.0,0.0
2023-04-03 00:00:00-04:00,7.816851442507218,7.892596418210555,7.809277522822984,7.854723930358887,300000,0.0,0.0
2023-04-04 00:00:00-04:00,7.907742500305176,7.93046641930521,7.862296107019902,7.907742500305176,260900,0.0,0.0
2023-04-05 00:00:00-04:00,7.877447128295898,7.907744974083282,7.8622985665810186,7.877447128295898,210800,0.0,0.0
2023-04-06 00:00:00-04:00,7.877446576656713,7.877446576656713,7.80170232867126,7.839574813842773,393400,0.0,0.0
2023-04-10 00:00:00-04:00,7.877446094669814,7.877446094669814,7.801701851318823,7.862297534942627,217700,0.0,0.0
2023-04-11 00:00:00-04:00,7.854724232341456,7.907745283957664,7.854724232341456,7.89259672164917,181500,0.0,0.0
2023-04-12 00:00:00-04:00,7.953189615947847,7.953189615947847,7.892593943329217,7.907742500305176,254500,0.0,0.0
2023-04-13 00:00:00-04:00,7.956613970702215,8.010065078735352,7.94897789006413,8.010065078735352,268800,0.084,0.0
2023-04-14 00:00:00-04:00,8.017702178958041,8.017702178958041,7.948978900909424,7.948978900909424,259100,0.0,0.0
2023-04-17 00:00:00-04:00,7.979522476370255,7.987158557957616,7.93370744327973,7.9642510414123535,304300,0.0,0.0
2023-04-18 00:00:00-04:00,7.971885229491687,7.994793470905156,7.933706283569336,7.933706283569336,198300,0.0,0.0
2023-04-19 00:00:00-04:00,7.910800242652288,7.9413438448163145,7.872621286109941,7.887892723083496,158200,0.0,0.0
2023-04-20 00:00:00-04:00,7.8955302238464355,7.964253523113567,7.8802580559128295,7.8955302238464355,141500,0.0,0.0
2023-04-21 00:00:00-04:00,7.918436576848194,7.9413440971448495,7.864985453417018,7.872621536254883,125800,0.0,0.0
2023-04-24 00:00:00-04:00,7.895527786079088,7.979522499129163,7.895527786079088,7.948978900909424,188900,0.0,0.0
2023-04-25 00:00:00-04:00,7.971886977085874,7.97952305923101,7.864984739921477,7.880256175994873,199400,0.0,0.0
2023-04-26 00:00:00-04:00,7.910799004192619,7.941342601574953,7.872620053627303,7.9260711669921875,421300,0.0,0.0
2023-04-27 00:00:00-04:00,7.9260738314966,7.9260738314966,7.872622700163075,7.8955302238464355,152800,0.0,0.0
2023-04-28 00:00:00-04:00,7.933706979118671,7.9795220095287895,7.926070897978058,7.9566144943237305,207600,0.0,0.0
2023-05-01 00:00:00-04:00,7.918433494683438,7.956613165794798,7.826802720946164,7.834438800811768,245900,0.0,0.0
2023-05-02 00:00:00-04:00,7.842076043876805,7.895527154431013,7.826803881880308,7.864983558654785,259600,0.0,0.0
2023-05-03 00:00:00-04:00,7.872620311529188,7.933707508295033,7.872620311529188,7.903163909912109,287600,0.0,0.0
2023-05-04 00:00:00-04:00,7.887893730750888,7.903165897892358,7.834442602189762,7.842078685760498,243100,0.0,0.0
2023-05-05 00:00:00-04:00,7.887892723083496,7.92607240784276,7.842077683945914,7.887892723083496,223400,0.0,0.0
2023-05-08 00:00:00-04:00,7.8878910734327645,7.910798588210745,7.834439962878557,7.864983558654785,224300,0.0,0.0
2023-05-09 00:00:00-04:00,7.872621536254883,7.895529056551538,7.826805767444632,7.872621536254883,169300,0.0,0.0
2023-05-10 00:00:00-04:00,7.933706283569336,7.9566137967660895,7.872619096233516,7.933706283569336,296700,0.0,0.0
2023-05-11 00:00:00-04:00,7.941346331488908,7.987162113189697,7.8878951930189425,7.987162113189697,240200,0.0,0.0
2023-05-12 00:00:00-04:00,7.9671473583610135,7.9902403327072635,7.92865857837565,7.944053649902344,202300,0.084,0.0
2023-05-15 00:00:00-04:00,7.928655663424302,7.9979352951049805,7.913259863445418,7.9979352951049805,276700,0.0,0.0
2023-05-16 00:00:00-04:00,7.951747210146772,7.9594451087623845,7.897863388061524,7.897863388061523,122300,0.0,0.0
2023-05-17 00:00:00-04:00,7.920955926824369,7.997933440645923,7.890165068118144,7.967142581939697,219500,0.0,0.0
2023-05-18 00:00:00-04:00,7.944052347730573,7.944052347730573,7.882470603493306,7.905564308166504,172800,0.0,0.0
2023-05-19 00:00:00-04:00,7.874769371595267,7.905560964804042,7.859374309102868,7.882467269897461,149200,0.0,0.0
2023-05-22 00:00:00-04:00,7.905562658647163,7.967144390035219,7.890166858744077,7.928655624389648,152700,0.0,0.0
2023-05-23 00:00:00-04:00,7.905562778987805,7.905562778987805,7.867074012756348,7.867074012756348,140000,0.0,0.0
2023-05-24 00:00:00-04:00,7.859375331636739,7.859375331636739,7.728513979921849,7.77470064163208,303800,0.0,0.0
2023-05-25 00:00:00-04:00,7.805490547085398,7.836281406410484,7.659233414707241,7.674629211425781,334500,0.0,0.0
2023-05-26 00:00:00-04:00,7.674630153019982,7.8516774323330205,7.674630153019982,7.77470064163208,184200,0.0,0.0
2023-05-30 00:00:00-04:00,7.813189859420323,7.874771595001221,7.813189859420323,7.874771595001221,134500,0.0,0.0
2023-05-31 00:00:00-04:00,7.882469687058202,8.021028962538965,7.81319004931782,7.951749324798584,427600,0.0,0.0
2023-06-01 00:00:00-04:00,7.951748530312665,7.9979351955623255,7.913259764956638,7.959446430206299,184700,0.0,0.0
2023-06-02 00:00:00-04:00,7.982539615790658,8.013330482101713,7.9055628170691,7.913259983062744,183700,0.0,0.0
2023-06-05 00:00:00-04:00,7.882471544784637,7.959449101329705,7.805494722351955,7.813191890716553,283000,0.0,0.0
2023-06-06 00:00:00-04:00,7.836281667360663,7.91325845118073,7.836281667360663,7.897863388061523,176400,0.0,0.0
2023-06-07 00:00:00-04:00,7.874772614636174,7.897866319053358,7.836284575498782,7.843981742858887,231700,0.0,0.0
2023-06-08 00:00:00-04:00,7.851677795309595,7.867073594628768,7.828584830442952,7.836282730102539,184400,0.0,0.0
2023-06-09 00:00:00-04:00,7.836284545655594,7.836284545655594,7.743911930675517,7.79779577255249,244500,0.0,0.0
2023-06-12 00:00:00-04:00,7.82089010609565,7.8439830803381305,7.790099229068203,7.828588008880615,205500,0.0,0.0
2023-06-13 00:00:00-04:00,7.874769371595267,7.882467269897461,7.836281348308273,7.882467269897461,229400,0.0,0.0
2023-06-14 00:00:00-04:00,7.885573191653125,7.963187398259007,7.877811622955751,7.947664260864258,265600,0.084,0.0
2023-06-15 00:00:00-04:00,7.9631864633103895,8.040799920619833,7.939901759952097,8.033039093017578,207900,0.0,0.0
2023-06-16 00:00:00-04:00,8.009756393865787,8.01751796359399,7.893335808678866,7.916619777679443,287800,0.0,0.0
2023-06-20 00:00:00-04:00,7.9631887398047585,7.986472709635564,7.924381629964046,7.955427169799805,177900,0.0,0.0
2023-06-21 00:00:00-04:00,7.901097469621603,7.947665408160365,7.870051930534415,7.908858299255371,240100,0.0,0.0
2023-06-22 00:00:00-04:00,7.901097002701418,7.947664938488219,7.862289896089753,7.885573863983154,251100,0.0,0.0
2023-06-23 00:00:00-04:00,7.885573863983154,7.93214253995395,7.885573863983154,7.885573863983154,171100,0.0,0.0
2023-06-26 00:00:00-04:00,7.885576631347198,7.9321453236608095,7.885576631347198,7.893338203430176,193000,0.0,0.0
2023-06-27 00:00:00-04:00,7.893334775282083,7.947664275898616,7.885573206570027,7.901096343994141,192800,0.0,0.0
2023-06-28 00:00:00-04:00,7.9010976601332406,7.9631887398047585,7.9010976601332406,7.955427169799805,171900,0.0,0.0
2023-06-29 00:00:00-04:00,7.939905880714491,7.939905880714491,7.839008407865431,7.8545308113098145,261000,0.0,0.0
2023-06-30 00:00:00-04:00,7.901099006891502,7.916621409363179,7.831246345308504,7.877814292907715,337600,0.0,0.0
2023-07-03 00:00:00-04:00,7.877815059264221,7.901099775513153,7.846769511116564,7.893338203430176,173300,0.0,0.0
2023-07-05 00:00:00-04:00,7.893337435563573,7.9243829806911075,7.877814292907715,7.877814292907715,215900,0.0,0.0
2023-07-06 00:00:00-04:00,7.823484420776367,7.8545299645023,7.784677306072916,7.823484420776367,201000,0.0,0.0
2023-07-07 00:00:00-04:00,7.800197416978018,7.877810876041247,7.800197416978018,7.8390045166015625,181500,0.0,0.0
2023-07-10 00:00:00-04:00,7.885575014648678,7.89333658514038,7.8467679023742685,7.846767902374268,203500,0.0,0.0
2023-07-11 00:00:00-04:00,7.854528721311241,7.877812690374337,7.846767151562199,7.870051860809326,172700,0.0,0.0
2023-07-12 00:00:00-04:00,7.885573109339067,7.963187315134767,7.877811540722711,7.9321417808532715,261400,0.0,0.0
2023-07-13 00:00:00-04:00,7.982224696903085,8.044830322265625,7.974398807153286,8.044830322265625,211600,0.084,0.0
2023-07-14 00:00:00-04:00,8.044830855781141,8.052656746049935,7.966574192047119,7.966574192047119,218600,0.0,0.0
2023-07-17 00:00:00-04:00,7.97440242767334,8.005705254566648,7.935274453795402,7.97440242767334,228800,0.0,0.0
2023-07-18 00:00:00-04:00,7.950925494082925,8.013531147869541,7.935274453795402,7.97440242767334,208300,0.0,0.0
2023-07-19 00:00:00-04:00,8.013527870178223,8.02135376028017,7.982225056088384,8.013527870178223,218400,0.0,0.0
2023-07-20 00:00:00-04:00,7.997878523879095,8.013529561067472,7.943098027924489,7.950923919677734,289400,0.0,0.0
2023-07-21 00:00:00-04:00,8.005705632326686,8.013531525998854,7.9430999755859375,7.9430999755859375,623500,0.0,0.0
2023-07-24 00:00:00-04:00,7.96657503486574,7.982226070741147,7.927446325700146,7.935272216796875,185600,0.0,0.0
2023-07-25 00:00:00-04:00,7.927447878245832,7.950924809815793,7.9117960929870605,7.9117960929870605,164500,0.0,0.0
2023-07-26 00:00:00-04:00,7.966577656602442,7.974402803956312,7.919623040887731,7.9430999755859375,263900,0.0,0.0
2023-07-27 00:00:00-04:00,7.966576595074565,7.966576595074565,7.903970946675873,7.9117960929870605,224700,0.0,0.0
2023-07-28 00:00:00-04:00,7.935273632606398,8.052659034729004,7.919621847620352,8.052659034729004,268600,0.0,0.0
2023-07-31 00:00:00-04:00,8.099611090662435,8.146564938186037,8.013527793005915,8.029179573059082,426600,0.0,0.0
2023-08-01 00:00:00-04:00,7.990054591300648,8.013531525998854,7.935274828232067,7.9430999755859375,248900,0.0,0.0
2023-08-02 00:00:00-04:00,7.92744779586792,7.958750619741983,7.896144971993857,7.92744779586792,268200,0.0,0.0
2023-08-03 00:00:00-04:00,7.888316361232109,7.911793284468258,7.825710735057086,7.833536624908447,297400,0.0,0.0
2023-08-04 00:00:00-04:00,7.903971381463132,7.935274207384405,7.857016769422101,7.919622421264648,153900,0.0,0.0
2023-08-07 00:00:00-04:00,7.9274469907361125,7.990052632125849,7.90397006179449,7.950923919677734,213900,0.0,0.0
2023-08-08 00:00:00-04:00,7.943099354126044,7.966577033305679,7.919622421264648,7.919622421264648,215500,0.0,0.0
2023-08-09 00:00:00-04:00,7.966575703184226,7.966575703184226,7.9274469907361125,7.950923919677734,118200,0.0,0.0
2023-08-10 00:00:00-04:00,7.958749143769011,7.982226070741147,7.927446325700146,7.935272216796875,135300,0.0,0.0
2023-08-11 00:00:00-04:00,7.896145488403253,7.935274207384405,7.896145488403253,7.919622421264648,222000,0.0,0.0
2023-08-14 00:00:00-04:00,7.962235566178147,7.9701269613088455,7.914887947958818,7.930670738220215,227700,0.084,0.0
2023-08-15 00:00:00-04:00,7.906997117400481,7.9306705496648675,7.875431537628175,7.875431537628174,194200,0.0,0.0
2023-08-16 00:00:00-04:00,7.867539731481402,7.88332176646823,7.812300727615677,7.828083515167236,252100,0.0,0.0
2023-08-17 00:00:00-04:00,7.820193259885431,7.820193259885431,7.7412815683335605,7.749172210693359,236400,0.0,0.0
2023-08-18 00:00:00-04:00,7.764957427978516,7.80441366237145,7.764957427978516,7.764957427978516,195800,0.0,0.0
2023-08-21 00:00:00-04:00,7.788628432751715,7.788628432751715,7.725498778484282,7.749172210693359,244400,0.0,0.0
2023-08-22 00:00:00-04:00,7.788628432751715,7.828084654810071,7.749172210693359,7.749172210693359,234900,0.0,0.0
2023-08-23 00:00:00-04:00,7.7728450499588835,7.8596481214094585,7.7728450499588835,7.83597469329834,219600,0.0,0.0
2023-08-24 00:00:00-04:00,7.899104336637796,7.899104336637796,7.82808329973973,7.83597469329834,255800,0.0,0.0
2023-08-25 00:00:00-04:00,7.843869498699369,7.86754369194412,7.7807398218435875,7.796522617340088,382500,0.0,0.0
2023-08-28 00:00:00-04:00,7.796518692628849,7.843865550154064,7.796518692628849,7.828083515167236,325800,0.0,0.0
2023-08-29 00:00:00-04:00,7.835975208584249,7.922778285742908,7.812301026351629,7.906996250152588,253700,0.0,0.0
2023-08-30 00:00:00-04:00,7.922778641672932,7.993799686431885,7.922778641672932,7.993799686431885,281200,0.0,0.0
2023-08-31 00:00:00-04:00,8.033254098790037,8.049036131538886,8.009579920819824,8.017471313476562,245300,0.0,0.0
2023-09-01 00:00:00-04:00,8.041146218631567,8.056929006849426,7.95434314112764,8.033255577087402,310500,0.0,0.0
2023-09-05 00:00:00-04:00,7.978016741311711,8.025364354411934,7.962234705321489,8.009581565856934,153400,0.0,0.0
2023-09-06 00:00:00-04:00,8.033255861485866,8.033255861485866,7.946452028344089,7.9780168533325195,172500,0.0,0.0
2023-09-07 00:00:00-04:00,7.978017923705758,7.985909319152815,7.946453094482423,7.946453094482422,121500,0.0,0.0
2023-09-08 00:00:00-04:00,7.985909143695367,7.985909143695367,7.930670881909386,7.970127105712891,112400,0.0,0.0
2023-09-11 00:00:00-04:00,7.962235667844985,7.978017705743036,7.938562234715475,7.954344272613525,110700,0.0,0.0
2023-09-12 00:00:00-04:00,7.954344489929479,7.970127280823593,7.906997622376921,7.946453094482422,233400,0.0,0.0
2023-09-13 00:00:00-04:00,7.970126264713301,7.993799695471457,7.930670045073176,7.93856143951416,201600,0.0,0.0
2023-09-14 00:00:00-04:00,7.97357358940478,7.981530670549032,7.917869467986636,7.965615749359131,191700,0.084,0.0
2023-09-15 00:00:00-04:00,7.9178694768078,7.941742238069946,7.846250434119965,7.893996715545654,289700,0.0,0.0
2023-09-18 00:00:00-04:00,7.878081035436625,7.909911636753286,7.8621661142289945,7.893996715545654,166100,0.0,0.0
2023-09-19 00:00:00-04:00,7.893998059056837,7.893998059056837,7.846251769505016,7.8701252937316895,207100,0.0,0.0
2023-09-20 00:00:00-04:00,7.909913660325853,7.909913660325853,7.8382953582174935,7.84625244140625,158700,0.0,0.0
2023-09-21 00:00:00-04:00,7.830336017871686,7.830336017871686,7.710970686060583,7.734844207763672,368500,0.0,0.0
2023-09-22 00:00:00-04:00,7.790548598407607,7.830337047576904,7.75871799085248,7.830337047576904,240000,0.0,0.0
2023-09-25 00:00:00-04:00,7.790547573934652,7.798505414502348,7.718928526628279,7.734844207763672,226300,0.0,0.0
2023-09-26 00:00:00-04:00,7.718928242038214,7.750758844233986,7.703013320391038,7.710970401763916,297300,0.0,0.0
2023-09-27 00:00:00-04:00,7.734846627850609,7.758719398121588,7.663227558135986,7.663227558135986,349600,0.0,0.0
2023-09-28 00:00:00-04:00,7.687100328406966,7.687100328406966,7.615481258692343,7.663227558135986,357400,0.0,0.0
2023-09-29 00:00:00-04:00,7.726887138965376,7.74280206278892,7.703014373779297,7.703014373779297,341600,0.0,0.0
2023-10-02 00:00:00-04:00,7.7030142797113985,7.742801968235141,7.679140755915338,7.695056438446045,271900,0.0,0.0
2023-10-03 00:00:00-04:00,7.655268316147523,7.6791410820559705,7.567734335215516,7.575692176818848,315400,0.0,0.0
2023-10-04 00:00:00-04:00,7.599564252639545,7.64730978012085,7.583648570878125,7.64730978012085,323800,0.0,0.0
2023-10-05 00:00:00-04:00,7.6473106479194035,7.6711841732706425,7.59956511502005,7.623437881469727,355400,0.0,0.0
2023-10-06 00:00:00-04:00,7.607522784330627,7.607522784330627,7.527945886100406,7.575692176818848,459000,0.0,0.0
2023-10-09 00:00:00-04:00,7.599564533351713,7.6711835861206055,7.591606692177057,7.6711835861206055,183400,0.0,0.0
2023-10-10 00:00:00-04:00,7.631395226126241,7.742801968235141,7.615479543595534,7.695056438446045,283400,0.0,0.0
2023-10-11 00:00:00-04:00,7.750760258086723,7.806464391266642,7.7428024163607985,7.782590866088867,299600,0.0,0.0
2023-10-12 00:00:00-04:00,7.790546130810995,7.838292406471187,7.726884935864941,7.750757694244385,269500,0.0,0.0
2023-10-13 00:00:00-04:00,7.778051063164529,7.8021322688160915,7.713836045767145,7.753970623016357,241100,0.084,0.0
2023-10-16 00:00:00-04:00,7.7539691640081445,7.7539691640081445,7.625539153379121,7.657646656036377,359800,0.0,0.0
2023-10-17 00:00:00-04:00,7.625539462931325,7.64159359766328,7.569351522376038,7.60145902633667,346000,0.0,0.0
2023-10-18 00:00:00-04:00,7.577378452491553,7.609485959114272,7.55329801390035,7.569352149963379,198000,0.0,0.0
2023-10-19 00:00:00-04:00,7.577379864261935,7.577379864261935,7.424869370765051,7.448949813842773,319800,0.0,0.0
2023-10-20 00:00:00-04:00,7.489083425971956,7.497110494459341,7.328545883741182,7.352626323699951,754800,0.0,0.0
2023-10-23 00:00:00-04:00,7.360653068822711,7.368680136957455,7.304465122886207,7.320518493652344,811400,0.0,0.0
2023-10-24 00:00:00-04:00,7.352626643903138,7.384734153747559,7.336573271732636,7.384734153747559,416000,0.0,0.0
2023-10-25 00:00:00-04:00,7.360653068822711,7.360653068822711,7.3124914255176,7.320518493652344,445100,0.0,0.0
2023-10-26 00:00:00-04:00,7.312491746766412,7.368680460674721,7.312491746766412,7.352626323699951,271300,0.0,0.0
2023-10-27 00:00:00-04:00,7.352626323699951,7.3847338321461065,7.344599255212567,7.352626323699951,308300,0.0,0.0
2023-10-30 00:00:00-04:00,7.3526244369385925,7.4007860700007315,7.336571069586672,7.368678569793701,291300,0.0,0.0
2023-10-31 00:00:00-04:00,7.408815087894882,7.4248692266373855,7.384734645284597,7.4007887840271,359300,0.0,0.0
2023-11-01 00:00:00-04:00,7.432897546073444,7.529220098217581,7.416843404630956,7.521193027496338,432200,0.0,0.0
2023-11-02 00:00:00-04:00,7.569354056321366,7.689757045104474,7.569354056321366,7.673703670501709,478300,0.0,0.0
