Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.33247726225527,23.80965126255588,23.198690461447974,23.6446475982666,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,23.59113326422639,24.090604782104492,22.73043585239124,24.090604782104492,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,23.234363928493092,23.635725993769476,22.610025017296987,23.11841583251953,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,22.833004801988093,23.41274871566143,22.815166108966412,23.29680061340332,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,22.922197628430062,23.066686625505593,22.244342572907918,22.387048721313477,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,22.288937052211296,22.64570241435563,21.914332996661887,22.618946075439453,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,22.404887748035982,22.752733777293617,22.226504209283014,22.2978572845459,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,22.485155426622747,22.556510193421886,21.985683967367688,22.146228790283203,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,21.98569012568017,22.3692135986962,21.8073082622904,22.306779861450195,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,22.226505397578656,23.011389267432655,22.074879891889726,22.948955535888672,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,23.903302304641596,24.835352806250764,22.96233415717605,23.13625717163086,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.011389260190448,23.270045235010222,22.422725932687314,22.725976943969727,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,22.271099729562554,22.400427712922163,21.85190061589075,22.235424041748047,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,21.92325195137234,22.288936653680697,21.459456138281748,21.896493911743164,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,21.825143807674028,21.994608012647635,20.79944263246003,20.933229446411133,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,20.83511754332572,21.37918408212154,20.7013290441088,20.94214630126953,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,21.218643772586063,21.704735473238944,21.199020526768138,21.432703018188477,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,20.781601463162378,20.964443817408537,19.925364594846137,20.94214630126953,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,20.942147554780494,21.388104709019558,20.754846366572025,21.343509674072266,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,21.343507731631274,21.36937264540379,20.986742380947014,21.120529174804688,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,21.182965049621068,21.294454339355916,20.66565481329904,20.977825164794922,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.09377170467116,21.825141118604243,21.089312881938536,21.727031707763672,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,21.40594602851022,21.887580630723736,21.397026680188663,21.807308197021484,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,21.62891880279429,22.14622895765883,21.38810156660098,21.78054428100586,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,22.244339730785427,22.788406214120343,21.950008124656286,22.511913299560547,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,21.69135440562166,22.422723822403317,21.593243293207532,22.395967483520508,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,22.520837308500585,23.33158780545446,22.360292453516657,23.252206802368164,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,23.671405513279453,23.805192313376736,23.332477138428782,23.368154525756836,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.011386741105056,23.823028564453125,22.96679170952429,23.823028564453125,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.028169039164915,24.643588612687026,23.97019413979556,24.286823272705078,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,24.474126412690772,24.59899385778075,23.57329285593408,24.117361068725586,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,23.716001391590314,24.246689788075226,23.542078375145323,24.13520050048828,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,24.135198060030334,24.630210719053245,24.028169307436453,24.117361068725586,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,24.081685435207735,24.44291132916478,23.894384253950246,24.090604782104492,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,23.296802035354606,23.586673159288242,22.502997159352997,23.359235763549805,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,25.69604766118875,28.19340844535591,25.687128315033462,28.03286361694336,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,28.22016697870267,29.112081249343756,28.006107757891787,28.80883026123047,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,28.98721203658606,29.28154536117818,27.916914296297108,27.970430374145508,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,27.524471546141545,29.361812539829515,27.470955471636866,29.13883399963379,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,29.245870938651706,29.388577091654668,28.220168124804555,28.790992736816406,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,28.987210322548975,29.28154362973693,28.630443296087673,28.835586547851562,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,28.443146372585854,28.735693472501264,28.15773406988062,28.184492111206055,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,28.292545690375146,29.287558546021224,28.02240749492628,29.25604248046875,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,28.70675806266062,30.90839141598803,28.44562470051038,30.47166633605957,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,30.777825917995923,32.218565358191334,30.777825917995923,31.696298599243164,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,30.876873655379107,31.730510725585507,30.597728919872075,31.30008888244629,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,30.70578614028341,30.957918109627446,29.922384312127843,30.111480712890625,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,29.96740041544453,31.29108180991042,29.96740041544453,31.1199951171875,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,30.63374173217511,30.867860524811093,29.904365702245002,30.29156494140625,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,30.21953375003735,30.35460111326724,29.355086824397837,29.436128616333008,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,29.247032623265785,29.55229015798379,29.012913796324682,29.301061630249023,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,29.093958590555395,30.048447100769753,29.012916789217055,29.904373168945312,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,29.661248585008774,29.98541579932476,28.69145199950661,29.364097595214844,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,29.14798537096098,29.310068980326324,28.7697925724376,29.030927658081055,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,28.43661896484679,28.724766824649436,28.067429304787563,28.175485610961914,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,28.094446205073346,28.148473504016675,27.446111747765936,27.959375381469727,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,27.45511351988557,27.554164988141714,26.79777601735964,26.83379364013672,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,26.88782151415262,27.306536880906584,26.5906688394398,27.067913055419922,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,27.320047167400173,27.527153242244438,26.820289934734816,27.455116271972656,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,26.89682780543724,27.239002954623217,26.608678232310943,27.21198844909668,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,27.66222098095209,27.734257947666933,26.622187381350056,26.662708282470703,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,26.73474299834796,27.248006557665914,26.662706037698015,27.058908462524414,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,27.121943731872868,27.410091589622393,26.968864967756346,27.076919555664062,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,26.689718821319623,27.32904834982111,26.500622443697324,27.193979263305664,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,27.482127901178217,27.626201826630275,27.121943087548075,27.491132736206055,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,27.527149319520934,27.7342553648518,26.921137513251423,27.067913055419922,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,27.022892369003777,27.306538669006983,26.428586980661535,26.491619110107422,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,26.509626388549805,26.79327094546145,26.275505844950583,26.509626388549805,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,26.392568278220114,26.523135816658584,24.61865690554437,24.654674530029297,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,24.06036860066924,24.177429742050702,22.62863242067372,23.24995231628418,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,22.133379495014594,22.18740679173237,19.828194797593557,20.75567054748535,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,22.502569171330187,23.529096396451898,20.422500213979475,20.75567054748535,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.035297965865027,21.223908626568583,19.43648935956555,21.187891006469727,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,20.602591099939232,21.71916664547058,20.089327504209272,21.10685157775879,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,20.62060471983072,20.68363686225534,19.823694667397135,20.07132339477539,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,20.458515578094175,22.2684461343148,20.440507626176462,21.160877227783203,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.061340070018545,23.22743954241939,22.061340070018545,22.781709671020508,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,22.700672584674532,23.412039216021416,22.03433013616433,22.106367111206055,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.106364372058803,22.727684278243014,21.151874141650318,21.620115280151367,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,21.313957802262475,21.858737467325838,20.976284200653435,21.80921173095703,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,22.669153767688183,22.8042245823292,21.723668370181574,21.80921173095703,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,21.822721508031083,22.03432914662099,21.588600920285394,21.818218231201172,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,22.115367476394084,22.50707005914077,22.01631772917361,22.457544326782227,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,22.75469732053417,23.006825826968843,22.25494014885596,22.637636184692383,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,22.80422714974401,22.99782684052936,22.53859048453831,22.952802658081055,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.060854855242813,23.290472133434925,22.48635909939808,22.835739135742188,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,23.27696775955389,23.349004727344713,22.669154233665612,23.285972595214844,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,22.79972223620005,23.152703900772003,22.628633790171005,23.00682830810547,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,23.222936982012964,23.76321330070937,23.015829227849707,23.466060638427734,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,23.349004355945493,23.85776639896751,23.123888620492867,23.682174682617188,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.015346134619772,24.578135459374174,23.799235240013687,24.48358726501465,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,24.68168534971736,24.816754426979372,23.439047434411748,23.74520492553711,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,23.754211653891158,23.983830665895766,23.529095918394667,23.880277633666992,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,24.501594920736032,24.726710647905588,23.80823978635129,24.168424606323242,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,23.79923406842645,24.483586059738176,23.700182602546825,24.393539428710938,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,24.294490537058685,24.434062915814728,23.96582175885589,24.177431106567383,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,24.213446232179415,25.09590115763836,23.503881388359538,24.71770668029785,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,24.231457398749686,24.296291183369227,23.3309944654108,23.75421142578125,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,23.49307866292635,23.63715259850799,22.95280054574681,23.285972595214844,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,23.60113425036139,23.691180893268466,22.94379667688438,23.511089324951172,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,23.16890926664073,23.610135867483674,23.006825675005235,23.03384017944336,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,23.258958573574972,23.56511612244872,22.970810696398935,23.267963409423828,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,23.511084539842646,23.59212633021525,23.05184830023007,23.412033081054688,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,23.29360936059644,24.159035521264695,23.156963581950226,24.031497955322266,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,23.985949480505344,24.204583069645242,23.68532807824482,23.712657928466797,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,23.63978066650446,23.644334772884598,22.30064750984788,22.856342315673828,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.02031882708305,23.466695983869855,22.58760572750494,22.692367553710938,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,22.27332296316858,22.482846641113646,21.608310384730025,22.164005279541016,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,22.85634093128552,23.106858468107976,22.496505734962128,23.06586456298828,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,23.229842974057394,23.266282777450286,22.69236803683047,22.82901382446289,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,22.40996760192534,23.179740241855356,22.38719359246858,23.029430389404297,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,23.576008098961825,23.694435700744936,22.806235637552188,23.056753158569336,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,22.737914829948206,23.129634007615202,22.583050886498373,23.038537979125977,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,23.220728683223825,23.229838632369386,22.569382088449856,22.838119506835938,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,22.974768754314013,23.44847575647605,22.81990307043586,23.284500122070312,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,23.184290624186715,23.503130156555677,22.792571498653267,22.838119506835938,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,23.19339831318253,23.990500601234523,23.02486860164988,23.80375099182129,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,23.840191881788503,24.869591833657005,23.776423973824766,24.85137367248535,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,24.72383816817062,24.787606081419558,23.858413757935253,24.07704734802246,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,24.268350666636465,24.568972064982805,23.926735362263564,24.486984252929688,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,24.52342324339076,25.03356826123834,24.44143543404353,24.541643142700195,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,24.2592420691881,24.53253537045031,23.913072639310435,24.13170623779297,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,24.058827786524777,24.277461379690173,23.676218564099,23.958620071411133,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.022388079233203,24.341227628148467,23.739984853700786,24.250131607055664,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,24.4505457845724,24.73750312199246,24.113484592002546,24.641849517822266,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,24.29568099975586,24.66918026762903,23.86752376860853,24.29568099975586,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,24.514312443638488,24.978909434646603,24.01327739282032,24.705617904663086,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,25.22487410911731,26.031086421487135,25.106446499366122,25.70768928527832,6679500,0.0,0.0
2023-06-05 00:00:00-04:00,25.707690044484767,25.77145969491227,25.019905321554283,25.179325103759766,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,25.206658027206604,26.00831461732265,25.10736251326157,25.671255111694336,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,25.81700765548133,26.181396969461016,25.634812129718835,25.990093231201172,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,25.962763718655598,26.1586233032561,25.725910227102773,25.871665954589844,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,25.95365366589184,25.990093466392214,25.461728521954033,25.50727653503418,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,25.233986776830065,25.77146170963403,25.142889006642957,25.47083854675293,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,25.653032573674153,26.481108458372795,25.561934808861544,26.345373153686523,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,26.38181256166979,26.6459959193363,25.50727814500569,25.84433937072754,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,25.580154651851046,26.308933293623593,25.35241110910396,26.126739501953125,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,26.208728711004248,26.217838661704345,25.70769184777152,25.84433937072754,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,25.56193051055185,25.68035810615792,25.17021140400802,25.325077056884766,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,25.279530920838567,25.315970718349753,24.92425158283043,24.997129440307617,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,24.79671560123141,24.85137530096368,24.13170489239636,24.486984252929688,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,24.09526631880318,24.322097638961033,23.890296793019964,24.022388458251953,7048800,0.0,0.0
2023-06-26 00:00:00-04:00,24.067937693728247,24.532534729953426,23.462139035326825,23.484914779663086,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,23.484916820219503,24.213695526123047,23.443922909415836,24.213695526123047,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,23.94039897396843,24.641847681147535,23.7855333139325,24.605409622192383,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,24.824049409540272,24.85137926376443,24.36400815747985,24.523427963256836,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,24.942469052094328,24.942469052094328,24.38677605582609,24.605409622192383,2688000,0.0,0.0
2023-07-03 00:00:00-04:00,24.69650885956435,25.138330124629743,24.632740949403072,24.94247055053711,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,24.632743177247516,25.00624245986824,24.43688358544087,24.496095657348633,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,24.095266295301105,24.149924256274897,23.54868147292741,23.94951057434082,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,23.949515254416003,24.596306175376235,23.949515254416003,24.259244918823242,3371900,0.0,0.0
2023-07-10 00:00:00-04:00,24.231914043137937,24.737505001636706,24.204584191649083,24.496095657348633,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,24.76938962201041,25.220320889590752,24.5689741808232,25.033571243286133,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,25.625701428339685,26.067524435955193,25.438951801803945,25.561933517456055,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,25.507276635872167,25.889885854912063,25.24309329383602,25.871665954589844,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,26.10851864345435,26.11762859333538,25.033568883126783,25.042678833007812,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,24.83315764651887,25.256760801247975,24.75116982705224,25.14288902282715,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,25.3250800588984,26.122182420757284,25.27042209774075,25.634811401367188,6336500,0.0,0.0
2023-07-19 00:00:00-04:00,25.68947349382144,27.1424767375991,24.824047296715925,27.019495010375977,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,26.64599595368191,26.800861640692307,25.757795741050096,26.39092254638672,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,26.618661786145925,26.709759540950174,25.84433521417271,26.144956588745117,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,26.299823083500208,26.97394371032715,26.140401573157995,26.97394371032715,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,26.891953547333763,26.983051297045765,26.27704503993654,26.318038940429688,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,26.38181219293468,26.914733007396467,26.31804427647071,26.61866569519043,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,26.873735828767046,27.402100734881675,26.65965636021834,26.718870162963867,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,27.201690237596214,27.53874971943299,26.84640911715654,27.28367805480957,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,27.48611943844042,28.11184815137958,27.467715188173585,28.10264778137207,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,27.872599624403264,28.056636859752576,27.315882468022433,27.992223739624023,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,27.55053185914164,27.55053185914164,26.34047963929845,26.823579788208008,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,26.703955267098372,26.777570510045283,26.188646811344153,26.34507942199707,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,26.32667680720377,27.34808807903018,26.262263689310537,26.924800872802734,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,26.980011228369193,27.329684938848498,26.73155913225902,26.961606979370117,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,26.188646890023875,27.28367516788414,26.15184014600276,27.164051055908203,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,27.044426162281155,27.118041408099042,26.59353256225586,26.59353256225586,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,26.88799304847721,27.150247466550777,26.285268782962035,26.43709945678711,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,26.23465768468191,26.64874277202485,26.225455559835286,26.519916534423828,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,26.225455152031866,26.280666145127228,25.829772565409147,26.04141616821289,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,25.572118871169263,25.609845298985817,25.13962780641728,25.185638427734375,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,25.139632035062263,25.406488418211115,24.730147089653745,24.780757904052734,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,24.992397929134803,25.204041526902973,24.651928098833977,24.76235008239746,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,24.385072961865216,25.0936207861383,24.274649217707047,25.056812286376953,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,25.102822123892143,25.277657226898363,24.60591792345135,24.983196258544922,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,24.98319896558521,25.17644009395932,23.91577696208118,23.934181213378906,3391900,0.0,0.0
2023-08-23 00:00:00-04:00,24.05380444709482,24.265449818940382,23.842160830375196,24.182632446289062,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,23.90657135087409,24.458686523425897,23.81455186292783,24.348262786865234,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,24.32066007406561,24.47709268928963,23.750140608211577,23.851362228393555,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,24.09061108134315,24.50469615738285,23.83295685804842,23.924976348876953,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,23.998592624540922,24.362068663655513,23.832957884938025,24.173429489135742,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,24.155025293777683,25.084418858553377,24.06760773884552,24.79916000366211,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,24.734746177553895,25.944798463594793,24.6887373056649,25.4801025390625,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,25.921792751166713,26.772969125079783,25.86658175659352,26.630340576171875,5226800,0.0,0.0
2023-09-05 00:00:00-04:00,27.182455119914298,27.65175119495338,26.055220290558697,26.170244216918945,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,25.94019866087105,26.4647075306922,25.429492101794885,25.765361785888672,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,25.48009794068962,25.645732657799567,24.92338086259771,25.148828506469727,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,25.24084941567594,26.105829789968038,24.98319520170309,25.7469539642334,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,25.99540847524563,26.29907158368948,25.85277816858037,26.096630096435547,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,26.345078302661282,26.768367247965923,26.03221484977406,26.41869354248047,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,26.621138093316667,26.71315758645209,25.838975034354338,26.087427139282227,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,26.529119345078165,26.722360461601056,26.082825931671927,26.22545623779297,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,26.069021051616147,27.113438451545285,26.032214310032572,26.777568817138672,43181700,0.0,0.0
2023-09-18 00:00:00-04:00,26.345080303748276,26.492312549695697,26.041417197038147,26.28986930847168,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,26.409493843119687,26.519915828086457,26.01565063272766,26.12423324584961,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,26.34508045689226,26.400293207615704,25.378880135868748,25.40648651123047,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,25.185638940805735,25.273056490400435,24.8727737299789,24.891176223754883,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,24.881975747831454,25.056810846271834,24.550706289522065,24.716341018676758,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,24.53229924378268,24.771549185826487,24.329857795188186,24.57830810546875,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,24.394272701392175,24.693333834642765,24.046440135214365,24.14582061767578,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,24.302258124256173,24.435686317102356,23.874368923146744,24.329864501953125,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,24.30225441880151,24.63352388015082,24.099812945269036,24.504695892333984,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,24.651932309594788,24.992402198050783,24.477095424775552,24.550710678100586,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,24.458692185855394,24.550711695105083,23.492491726549066,23.61211585998535,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,23.42807309632352,23.538496840796267,22.788540329718096,22.857555389404297,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,22.949574640186945,23.106007252705044,22.425065808545636,22.875959396362305,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,22.673513283942878,23.23483054387065,22.581495557176574,23.124406814575195,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,22.793140497474248,23.414268965850468,22.415862178810425,23.225629806518555,3959900,0.0,0.0
2023-10-09 00:00:00-04:00,22.98638240058505,23.593708627764972,22.967978150033918,23.42807388305664,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,23.713331336090413,24.224037812399366,23.648918222884905,23.888166427612305,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,22.995582460750914,23.593706508940958,22.544688893496083,23.382062911987305,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,23.464879977692984,23.492486350688484,22.563092854682417,22.710323333740234,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,22.857555187942857,23.087603044701442,22.39285753442004,22.618305206298828,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,22.912763234811674,23.262436914975922,22.65971097595306,23.124406814575195,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,22.839150905471882,23.690329027335476,22.839150905471882,23.372861862182617,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,23.30844768753996,24.339062809920623,22.618304149509612,23.57530403137207,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,23.31764843850431,23.400465798599782,22.62750494112583,22.65511131286621,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,22.415860541150273,22.57229313173776,22.01557606354001,22.130599975585938,5285000,0.0,0.0
2023-10-23 00:00:00-04:00,21.928162308201482,22.213421167891113,21.431259835036514,21.440460205078125,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,21.54167791070874,21.790129979687794,20.943553924560547,20.943553924560547,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,20.741114459000787,21.601492904187815,20.741114459000787,21.569286346435547,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,21.57848589381611,21.900551432876355,21.403649061808014,21.670503616333008,4322600,0.0,0.0
