Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.74467313499813,51.52876856539562,50.47716161816976,51.04908752441406,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,51.17823859250834,52.16527356236151,50.6339853692225,52.14682388305664,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,52.387895750254,52.7773261978647,48.49357358884056,48.567752838134766,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,48.10414076971243,49.70822981747501,48.01141671266594,49.346614837646484,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,48.93862923415746,49.12407378532107,47.40871964544408,47.56634521484375,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,47.28818613175687,48.0948659636274,47.17692080182396,47.76106643676758,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,47.733244892729324,48.929358532205804,47.59416413233989,48.53992462158203,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,48.6141127927581,49.290982521508326,48.30812869694787,48.790283203125,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,48.623383738044126,49.23534839647615,48.45648396419346,48.567752838134766,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,48.41939314465334,48.85518381195311,48.002143750803825,48.79955291748047,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,49.72677074738145,49.8843963264651,48.68828261188831,49.30024719238281,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,49.12408168826186,49.467151864017275,48.280312204931825,48.49357223510742,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,47.195468440575745,47.74252802302467,46.2867903243226,47.06565475463867,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,46.73185125986515,47.16764189885373,45.86953708095014,46.09206771850586,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,45.43374290987546,46.62058240913115,45.43374290987546,46.31460189819336,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,46.221883223627366,46.68549289903812,45.980807748720665,46.29606246948242,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,46.425871221088414,46.70403631058486,46.19406639033121,46.66695022583008,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,46.49077606201172,46.722580891628496,45.44301724176679,46.49077606201172,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,46.32387382221416,46.555678639423476,45.93444342709171,46.51858901977539,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,46.50004770667072,47.306727479482255,45.93444338724097,47.139827728271484,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,47.34382125023566,47.93724106787839,46.62058775255512,46.694766998291016,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,47.028570376339886,47.696165957258515,46.94512048659239,47.39945602416992,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,47.11200959951526,47.32526959457242,46.778210116100375,47.2603645324707,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,46.73185938312458,47.62198916219748,46.462964907031306,47.325279235839844,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,47.85378619904989,48.679010768045124,47.751791515320456,48.521385192871094,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,48.05778281746874,49.25389314578656,48.05778281746874,48.74392318725586,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,46.36095995575739,46.71330424179809,44.37671143558066,44.923770904541016,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,44.1356388061481,44.46016769471541,41.2334448425034,41.44670486450195,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,42.02158059124126,43.041520459771334,41.74341549410225,42.411014556884766,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,42.559366576647186,42.6706319004187,41.97521743699022,42.132843017578125,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,42.08648801920837,42.31829286931378,41.48379753117109,41.80832290649414,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,41.697050876141155,41.780500750267244,41.1036311210493,41.57651138305664,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,41.75268224921728,41.836132124306125,41.01090754679463,41.48379135131836,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,41.53942411946991,41.70632387718565,40.72347014142195,40.79764938354492,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,40.797651461140966,40.93673577867385,40.20423164218142,40.46385192871094,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,40.55657596520053,40.79765144013077,40.10223692694672,40.68638610839844,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,40.797653378043776,42.271932357505534,40.78838274040118,41.85468292236328,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,41.62287364665719,41.993762780016525,41.316893118137514,41.64141845703125,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,41.26126307158039,42.8931676502393,41.17781318455991,42.78190231323242,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,42.93952604850327,42.995156941478555,42.513002492347944,42.80044174194336,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,42.689173968481,42.95806839262925,42.466639798171265,42.65208435058594,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,42.59645773091545,42.80044712966529,41.7897778476813,41.85468292236328,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.00303574661742,42.42955579769745,41.502336449926375,42.36465072631836,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,42.550086299213376,42.9951510675155,42.00302685830986,42.91170120239258,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,43.04152151469706,43.792570478735215,42.65209107656993,43.58858108520508,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,43.40313991110939,43.718394637869366,42.97661631344977,43.28260040283203,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,43.15278987324361,43.264055206092145,41.845410716824645,41.873226165771484,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,41.60432632904422,42.49445948805155,41.29834581896412,42.290470123291016,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,42.06793036812134,42.75407407133744,42.04011492645725,42.355369567871094,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,38.414688025184795,38.47959307994518,35.772114975482516,37.21857452392578,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,37.36693723282087,38.56305098352444,36.96823264925301,37.96963119506836,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.015989232946325,38.015989232946325,37.08876998336227,37.5523796081543,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,37.55238102201963,37.75637039646785,36.996050866147385,37.00532150268555,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,36.91259675575383,37.209306609799086,36.60661272917315,37.14440155029297,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,36.819870450118295,37.36692987305166,36.37480569643593,36.9033203125,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.01458895728191,38.053077013326224,36.699337823232696,38.015987396240234,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,37.8212733587713,37.867633613004024,37.20003463345863,37.737823486328125,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,37.8490905363207,38.37760524029834,37.51529103126939,38.02526092529297,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,37.95055674028922,38.32408727257403,37.40894138695253,37.829158782958984,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,37.42762298681079,37.698428916483344,37.02607886078575,37.50232696533203,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,37.623719920398834,37.89452937620738,37.08210100878173,37.18482208251953,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.08210197229938,37.41827874517587,36.75526542214235,37.30622100830078,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.026068404770534,37.30621447905335,36.316361216853416,36.47511291503906,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.14827598694866,37.12878911288606,36.0548951415264,36.99805450439453,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,37.40893245558429,37.661064970342316,37.063415548924965,37.296871185302734,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,37.352913204924086,37.49298805434311,37.072767068337434,37.08210372924805,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,36.998053804475056,37.21283259468386,36.391071196211264,36.40974807739258,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.232325269304745,36.932692395240736,36.22298860834955,36.82997131347656,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.175482394572086,37.203495935218626,36.4004078556765,36.40974807739258,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.22298451103957,36.4470999711278,35.43857327622874,35.50394058227539,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,35.48526830657456,36.643210208179745,35.24247593292022,36.32571029663086,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,36.75526218678915,36.942027439975256,36.24166041221556,36.76459884643555,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.21364838588663,36.30703280669752,35.47593105386331,35.70004653930664,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.3545282021585,36.06423189098761,35.32651466091224,35.83077621459961,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.017545953249446,36.05489972106323,34.878280970688614,35.09306335449219,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.10240074385178,35.79343121374328,35.03703342994668,35.66269302368164,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.045560679063335,37.082104615225646,36.03622401792965,36.98872375488281,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,36.9793774087316,37.49298274233276,36.54048316308728,36.56849670410156,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,36.65255299522292,36.80196453373247,35.55998178779409,35.59733200073242,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,35.72805244592313,36.85798054152713,35.61599472715892,36.63386154174805,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,37.334233549516014,37.73577762164228,36.904675934485965,37.418277740478516,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.25019098624297,37.55835422065473,37.04474882996847,37.21283721923828,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.268864608710594,37.92254122509064,37.09143957433999,37.857173919677734,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.277406389467124,38.38946415218901,37.595712463757884,37.64240646362305,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,37.80113934308944,37.950550820245894,37.60503744724358,37.87584686279297,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.127983788436346,38.14665710826165,37.20349771803903,37.334232330322266,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,37.324887969625976,37.997237774400816,37.04473835853199,37.8198127746582,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,37.99724693605098,39.65945387617141,37.92254296739731,39.463348388671875,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,39.65010574465763,39.89290160941649,39.08981362363791,39.500694274902344,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.22055482363379,39.49136427140389,38.8563645273745,39.379302978515625,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,39.64077411231406,40.35981801488182,39.584743468207826,40.05165481567383,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.238421694538175,40.56525822608281,39.547391304949635,39.846214294433594,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,39.93960060779807,40.66798123408428,39.93960060779807,40.32246780395508,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,40.29444946743777,40.47187449158792,40.02364003932642,40.20106506347656,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,40.341144471758376,40.43452532407853,40.04232146963248,40.126365661621094,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.16371501859619,40.2104090060232,39.89290912767555,39.986289978027344,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.11702970837639,40.86408729319455,40.07967593857259,40.73335266113281,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,40.58393455786911,40.70533250890419,40.27577491262739,40.38783264160156,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,40.602614694430855,42.44224674028836,40.602614694430855,42.2928352355957,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,42.48893826055524,42.937172786163465,42.33019009122063,42.39555740356445,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.10606297602944,42.965178094866275,42.08738609576117,42.432899475097656,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,41.85393330849441,43.5067999220522,41.76988912264398,43.03055191040039,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,43.889669008983205,44.79547821142937,42.07805416634194,43.702903747558594,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,43.833642990351215,44.711438743059546,43.5908506184381,44.52467346191406,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,44.44062784535558,45.03827387614833,44.17915859744658,44.24452590942383,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.06709809909892,44.42195177220156,43.73092487233217,43.899009704589844,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.03908678141681,44.393940472466525,43.39475027804503,43.42276382446289,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.07724652579497,43.292025341149966,42.227467924933364,42.2928352355957,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,42.5262887402485,43.11459450585689,42.311509935974655,43.00253677368164,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,43.42275351050836,44.13245716178441,41.853931163213154,42.591651916503906,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,41.891283324731035,42.01268126282371,39.631430730797064,40.22908020019531,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,40.45319734235482,41.25628539983821,40.24775521725421,40.938785552978516,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,40.910775631640895,40.966802716350635,40.201068352475005,40.50923156738281,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,40.55591945274195,40.62128675564453,39.48202194119814,39.65945053100586,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,39.752834289896754,40.28511297385441,39.43533441154911,39.986289978027344,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,39.80886905936634,40.78938233858934,39.77151529045748,40.163719177246094,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.14504578239048,40.36916127093511,39.687471019713726,39.94894027709961,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,39.77150761372953,40.22908228891296,39.668786550183206,40.18238830566406,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,40.387830934292,40.49055199911391,39.92091959401117,40.14503860473633,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.145039867558516,40.42518596808927,39.62209786758377,39.76217269897461,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,39.780846514983565,40.387832708919746,39.379302459718275,39.68746566772461,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,39.51003967663285,39.59408386203189,39.04312832713837,39.332611083984375,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,38.781657828913644,38.875042241652785,38.28673290927508,38.60423278808594,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,38.71628904578525,38.90305430189549,38.18401038133423,38.55754089355469,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,38.389460131522654,38.389460131522654,37.567694979040496,37.66107940673828,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,37.5490168942684,38.24004738815534,37.27820740597138,38.0252685546875,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.15692823491155,38.87172604582267,37.827747392914375,38.777671813964844,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.163286146080075,39.22912231607821,38.39205936512862,38.871726989746094,3666300,0.0,0.0
2023-06-05 00:00:00-04:00,38.956372205366286,39.26674581056498,38.664813035660984,39.17269515991211,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.03162105638432,39.05983553796672,38.41087734695152,38.523738861083984,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,38.73065329368283,39.70879594996978,38.50492668538479,39.63355255126953,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,39.73700790613076,39.859276627349715,38.22276868761206,38.881134033203125,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.06923905596191,39.70879355513163,38.78708350345821,39.473663330078125,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,39.62415448028239,40.58348642150503,39.48307488182489,40.169654846191406,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,40.33894510315462,41.128982886416104,40.25429806966935,40.88444900512695,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,41.5522186418722,41.82497059671824,40.865638732910156,40.865638732910156,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,40.7998023777729,41.93783193766741,40.73396619416267,41.8155632019043,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,42.48332799636442,42.82191609971687,42.12593263198356,42.66202926635742,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.060105160141795,42.887761153189054,41.80616403006935,42.26701736450195,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.154151338003615,42.219987521611955,41.37352076616062,42.1729621887207,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,42.37988077921057,42.80311239120108,42.14475051130333,42.55857849121094,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,42.33285065453138,42.62441347007474,42.13534209616478,42.36106872558594,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.21998758085128,42.34225631678243,41.251252088281106,42.05069351196289,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.031884762715194,42.86895151753824,41.599245937393015,42.69965744018555,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,42.680837178067726,42.680837178067726,42.17295505798943,42.398681640625,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,41.98485392085537,42.257605852795436,41.34529939869374,42.04128646850586,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,42.39868617744698,43.02883349223718,42.248199381052395,42.850135803222656,4265600,0.0,0.0
2023-07-03 00:00:00-04:00,42.61500926593143,43.0288372285422,41.73091719935871,42.02248001098633,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.09771729659727,42.65262481581058,41.61805317759047,42.455116271972656,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.13533634242784,43.03823556121212,41.93782781103176,42.897159576416016,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,42.72787100381597,42.98181211437729,42.53036244709151,42.6056022644043,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,42.70905732295741,43.09467077912054,42.43630537918762,42.934783935546875,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,42.91596909074198,43.875300826294286,42.82191484933345,43.29217529296875,3428600,0.0,0.0
2023-07-12 00:00:00-04:00,43.70600780415942,43.9317308132266,43.282772677405276,43.621360778808594,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,43.72481604080971,44.13864392457962,43.72481604080971,43.94113540649414,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.072811126708984,44.67474394475837,44.03518942863025,44.072811126708984,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,43.82827533047121,44.01638024015876,43.68719933905759,43.78125,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,43.96935504859584,44.326754019351014,43.658981408460434,44.25151062011719,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,44.39258886816175,45.04154702197473,44.30794184046418,45.00392532348633,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,46.41470914475463,47.22355776538248,45.25786876448556,46.358280181884766,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,46.4053124832326,46.46174504238099,45.45538772495652,45.67170715332031,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,45.370729974077214,45.94444471159219,44.90046952221731,45.408348083496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.154414113311695,46.35828349918921,45.0697670751469,45.89742660522461,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,45.75634996019718,46.151367074239424,45.662295703661144,46.03850555419922,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,44.420806466852405,44.89106696756581,42.342255914771826,42.77489471435547,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,42.859541144314186,44.68415056977333,42.09771785227979,44.213890075683594,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.1574616725776,44.38318470343363,42.191772638842146,42.539764404296875,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.088312739672844,42.18236340005941,41.03493027457194,41.298274993896484,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.10076927403622,41.38292486235532,40.969096905340834,41.32649230957031,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,41.288867148043764,41.966039726864466,41.15719121402079,41.307674407958984,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.22303498728602,41.67448461304145,40.8562288027947,40.95028305053711,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,40.67752762043254,40.79038912022826,39.765221228594285,40.226078033447266,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,40.27311600026876,40.71516209593776,40.1414436112108,40.42359924316406,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,40.40478058801709,40.85623022953762,40.29191907458766,40.43299865722656,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,40.29192291759798,40.78099430617649,40.14143968940484,40.66813278198242,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,40.67753031107024,40.77158096915397,40.226080694223576,40.263702392578125,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.06618872614838,40.122621271505544,39.64295719327837,39.831058502197266,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,39.67117621454499,39.96273901723823,39.53950384810381,39.577125549316406,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,39.58652760768776,39.755821668614374,39.031620094162264,39.26675033569336,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.06924443738373,39.5206941011331,39.05043358625213,39.30437469482422,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,39.55831603218788,39.70879925430802,39.23853873670723,39.53009796142578,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,39.40782269203286,39.50187333628413,38.23217169988155,39.13507080078125,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,39.39842151294749,39.73700962462586,38.80589231751034,38.94697189331055,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,38.88113796670559,39.398423794930125,38.49552450335971,38.99399948120117,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.02221922672956,39.31377845068289,38.74946726616424,39.059837341308594,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,39.36079646121785,39.83105689008689,38.9281577277309,39.17269515991211,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,39.360802619758566,39.91571015615907,39.16329406980319,39.812255859375,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,39.87808760419434,40.07559613216668,39.40782715408735,39.473663330078125,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,39.606256596460554,39.606256596460554,38.4318980615513,38.450836181640625,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,38.71601682885089,38.87701613897307,38.35613113012948,38.450836181640625,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,38.299296894932425,38.299296894932425,36.58511202278209,36.926055908203125,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,36.78399773174343,37.69317909134662,35.978994080321655,37.541648864746094,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,37.56059710373892,37.80683240984909,36.74612063982909,36.90712356567383,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,36.907115794697845,36.926057523912846,36.23469705224437,36.62299346923828,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,36.86923746096841,37.06812022622179,36.52829351323921,36.65141296386719,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,36.87871298227482,36.92606912657497,36.19682858010486,36.30100631713867,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,36.206289097011634,37.058648914534594,36.206289097011634,37.03970718383789,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,37.219648504597984,37.314357158840515,36.74611607168257,37.07759094238281,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,37.23859653107531,37.51324625566284,36.92606695115248,37.01130294799805,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,36.96394358960516,37.06812131143522,36.52829458264857,36.67982482910156,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,36.566176585789435,36.916589589311236,36.42411540483324,36.897647857666016,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,37.162830383391395,37.19124117592534,36.2725870144895,36.433589935302734,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.22522841638116,36.41464209797415,35.969520488145434,36.0926399230957,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,35.997929649505174,36.111580020985464,35.43916130107239,35.704341888427734,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,35.609643411664294,35.694879408225724,35.39181888995537,35.51493835449219,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,35.36340126402002,35.50546243510182,35.230812764485364,35.344459533691406,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,35.420225675309965,35.6475192087187,35.088750821004325,35.35393142700195,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,35.52440389379167,35.78958453056731,35.401288054224906,35.552818298339844,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,35.789578162439405,35.922166650852425,35.37286735569521,35.742225646972656,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,35.467576228539244,35.70434242016799,35.259220823821025,35.372867584228516,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.24028415658773,35.410756128066865,34.71939918274186,34.833045959472656,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,34.93721909072703,35.079280252567145,34.71939462526682,35.00351333618164,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.02245742060717,35.23081284191421,34.84251640123833,35.060340881347656,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,34.81410324455882,35.07928386646179,34.643634890660486,34.681514739990234,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,34.4447488131889,34.58680999086918,34.103804876968894,34.55839920043945,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,34.757280344566915,35.38234299434864,34.42580548296461,35.344459533691406,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,33.90492279999449,34.35951351983752,30.59019563996888,31.006906509399414,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.253138012647327,31.556198455869943,29.95565845791993,30.031423568725586,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,29.8798970479935,30.486018009511966,29.80413192780369,30.1545467376709,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.154545666505676,30.637547161568932,29.36848189506577,30.287134170532227,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,29.965133034004904,30.855376357405316,29.66207255324567,30.1545467376709,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.126133658632888,30.703842013451766,29.98407428634572,30.36290168762207,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.334485902253526,31.48043711316274,30.021956381289694,30.883785247802734,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,30.855374850394604,31.38572885943723,30.826960447934656,30.959548950195312,5810800,0.0,0.0
2023-10-23 00:00:00-04:00,30.779610790542336,31.243674204386043,30.779610790542336,31.111082077026367,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.177374665346267,31.452024352454043,30.770140083508434,30.845903396606445,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,30.675429843409184,30.703840632759288,30.192426554246197,30.457605361938477,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.30607978089414,30.94061159217882,30.20190205360472,30.73225975036621,5123100,0.0,0.0
