Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.541234353442178,20.853140648345843,20.514500645144977,20.648174285888672,53300,0.0,0.0
2022-12-06 00:00:00-05:00,20.674912802966205,20.799674659787936,20.22933280031394,20.55906105041504,68500,0.0,0.0
2022-12-07 00:00:00-05:00,20.45212173461914,20.585795388490283,20.318446380995272,20.45212173461914,18100,0.0,0.0
2022-12-08 00:00:00-05:00,20.550146925923062,20.621439650307128,20.45212049224037,20.61252784729004,17800,0.0,0.0
2022-12-09 00:00:00-05:00,20.657086033507476,20.719466952371413,20.282798820571312,20.380826950073242,15700,0.0,0.0
2022-12-12 00:00:00-05:00,20.309538102156377,20.38083083727736,19.9619845311578,20.256067276000977,51800,0.0,0.0
2022-12-13 00:00:00-05:00,20.63035372910758,20.71055826535628,20.131304603367845,20.19368553161621,34300,0.0,0.0
2022-12-14 00:00:00-05:00,20.256066207368463,20.34518254650648,19.792662603653014,20.149127960205078,51400,0.0,0.0
2022-12-15 00:00:00-05:00,19.82830601105367,20.051095966234048,19.347078891982868,19.36490249633789,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.142112300865232,20.505587421364236,19.06190778202691,20.175857543945312,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.086744154876534,20.47885327130128,19.730278849395784,20.184770584106445,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.086742814401102,20.327354669865223,19.168847603622634,19.516399383544922,41100,0.0,0.0
2022-12-21 00:00:00-05:00,19.703546514702325,20.07783375174391,19.623341985353935,19.872865676879883,27400,0.0,0.0
2022-12-22 00:00:00-05:00,19.94415934746417,20.122392021068176,19.525314774173324,19.739192962646484,36000,0.0,0.0
2022-12-23 00:00:00-05:00,19.748102030527708,20.0243611065653,19.569869381614897,19.676809310913086,67200,0.0,0.0
2022-12-27 00:00:00-05:00,19.810487075726996,19.997631566056885,19.462935207653743,19.819398880004883,39600,0.0,0.0
2022-12-28 00:00:00-05:00,19.91742417960815,19.953069691870404,19.534225149211366,19.783750534057617,13700,0.0,0.0
2022-12-29 00:00:00-05:00,19.80157470703125,19.98871919202683,19.320349188012127,19.80157470703125,53100,0.0,0.0
2022-12-30 00:00:00-05:00,19.676812307920656,19.74810503839399,19.338172263110515,19.614431381225586,26600,0.0,0.0
2023-01-03 00:00:00-05:00,19.51639914428544,19.51639914428544,19.026261937596004,19.177759170532227,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.177762234151334,19.765927656038176,19.177762234151334,19.650075912475586,43300,0.0,0.0
2023-01-05 00:00:00-05:00,19.59660138936742,19.6768058974895,19.33816596300356,19.623336791992188,22300,0.0,0.0
2023-01-06 00:00:00-05:00,19.650080446678597,19.970898641645785,19.650080446678597,19.83722496032715,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.006540195995612,20.006540195995612,19.489667528157884,19.810483932495117,28800,0.0,0.0
2023-01-10 00:00:00-05:00,19.703546732467252,19.899601306511972,19.614430398900495,19.650075912475586,29600,0.0,0.0
2023-01-11 00:00:00-05:00,19.774838163832076,19.863954491560424,19.40055094717507,19.765926361083984,24100,0.0,0.0
2023-01-12 00:00:00-05:00,19.863954543500647,20.104566419317994,19.863954543500647,20.033273696899414,20900,0.0,0.0
2023-01-13 00:00:00-05:00,19.91742559915661,20.175861105673093,19.552050148726337,20.131303787231445,17700,0.0,0.0
2023-01-17 00:00:00-05:00,19.98871832851489,20.202596516589725,19.92633740279549,20.131303787231445,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.07783704244426,20.07783704244426,19.382731574083316,19.587697982788086,19500,0.0,0.0
2023-01-19 00:00:00-05:00,19.40946780656693,19.507494262829102,19.311439650551744,19.382732391357422,14400,0.0,0.0
2023-01-20 00:00:00-05:00,19.489671567891865,19.5164052822722,19.33817428730915,19.418378829956055,23000,0.0,0.0
2023-01-23 00:00:00-05:00,19.525315528477176,19.525315528477176,19.16885186725097,19.436199188232422,19400,0.0,0.0
2023-01-24 00:00:00-05:00,19.293611526489258,19.302523329474095,19.177761487191628,19.293611526489258,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.159939005296167,19.37381719022217,19.142115398280822,19.329259872436523,25600,0.0,0.0
2023-01-26 00:00:00-05:00,19.40946093677338,19.40946093677338,19.133200176647357,19.347078323364258,11900,0.0,0.0
2023-01-27 00:00:00-05:00,19.373813385470815,19.667896044459354,19.33816787819313,19.49857521057129,18500,0.0,0.0
2023-01-30 00:00:00-05:00,19.38273154876711,19.507493414815244,19.15994153096519,19.222322463989258,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.16885203462943,19.543139307123347,19.16885203462943,19.338172912597656,42900,0.0,0.0
2023-02-01 00:00:00-05:00,19.338172117925406,19.739193086419878,19.25796758427596,19.54313850402832,31600,0.0,0.0
2023-02-02 00:00:00-05:00,19.498581173969896,19.89960387694407,19.498581173969896,19.86395835876465,35700,0.0,0.0
2023-02-03 00:00:00-05:00,19.846131090746933,20.10456657409668,19.846131090746933,20.10456657409668,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.543136085494012,20.02436152808453,19.543136085494012,19.792659759521484,9000,0.0,0.0
2023-02-07 00:00:00-05:00,19.51640185757265,19.926336303583785,19.17776183673967,19.534225463867188,19600,0.0,0.0
2023-02-08 00:00:00-05:00,19.382726724937648,19.61442848975778,19.249053087474792,19.480754852294922,13800,0.0,0.0
2023-02-09 00:00:00-05:00,19.445109301063294,19.5966065563776,18.972795628423672,19.213407516479492,23000,0.0,0.0
2023-02-10 00:00:00-05:00,19.249053087474792,19.569869477435148,19.186672169975623,19.480754852294922,12200,0.0,0.0
2023-02-13 00:00:00-05:00,19.552509051678815,19.552509051678815,18.94261568957083,19.25653076171875,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.05921185253496,19.265499382015822,18.897768843129494,19.077150344848633,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.09508897944839,19.50766404148439,19.068181240777385,19.35519027709961,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.175807001563737,19.624259007042586,19.06817947824565,19.597352981567383,17100,0.0,0.0
2023-02-17 00:00:00-05:00,19.66013412829103,19.66013412829103,19.337248167472413,19.63322639465332,29200,0.0,0.0
2023-02-21 00:00:00-05:00,19.570445245383542,19.70498050488547,19.426940740487,19.597352981567383,17700,0.0,0.0
2023-02-22 00:00:00-05:00,19.61529177557501,19.713950055023567,19.36415803276965,19.44487953186035,17000,0.0,0.0
2023-02-23 00:00:00-05:00,19.570450565625176,19.687049076743907,19.38210149326137,19.507667541503906,20300,0.0,0.0
2023-02-24 00:00:00-05:00,19.45384909491019,19.45384909491019,18.897767837732466,19.068180084228516,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.202715348005945,19.274467602734486,19.032303101509896,19.068180084228516,25500,0.0,0.0
2023-02-28 00:00:00-05:00,18.98745786778081,19.29240536655436,18.83498411839404,19.130962371826172,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.19375071018846,19.633233589746443,19.16684467739883,19.507667541503906,24700,0.0,0.0
2023-03-02 00:00:00-05:00,19.51663252777126,19.66013704034461,19.113025016965764,19.15787124633789,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.175807346231462,19.60632257936784,19.175807346231462,19.480754852294922,16700,0.0,0.0
2023-03-06 00:00:00-05:00,19.579414669652884,19.579414669652884,19.175807176751164,19.42694091796875,60600,0.0,0.0
2023-03-07 00:00:00-05:00,19.391068360372962,19.50766514646752,19.13096533727979,19.175809860229492,14600,0.0,0.0
2023-03-08 00:00:00-05:00,19.27446875089269,19.27446875089269,18.91570745587898,19.095088958740234,13300,0.0,0.0
2023-03-09 00:00:00-05:00,18.870861110447304,18.870861110447304,18.458284378051758,18.458284378051758,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.22509112559568,18.22509112559568,17.39097003488633,17.561382293701172,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.050143440187316,17.489626148374274,16.162208779477943,16.664474487304688,40100,0.0,0.0
2023-03-14 00:00:00-04:00,17.417876113357103,17.417876113357103,15.588191093882516,15.597160339355469,96500,0.0,0.0
2023-03-15 00:00:00-04:00,15.417782531690124,16.350561940830023,15.390874791833722,15.839326858520508,52800,0.0,0.0
2023-03-16 00:00:00-04:00,15.83932508148226,17.014268885384396,15.525408327878539,16.790042877197266,38500,0.0,0.0
2023-03-17 00:00:00-04:00,16.664478331650766,16.73623059217862,15.830357233821445,15.982831001281738,58500,0.0,0.0
2023-03-20 00:00:00-04:00,16.377470799530478,16.377470799530478,15.991801722119037,16.09046173095703,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.207053705885773,16.87076240734693,16.207053705885773,16.754165649414062,36000,0.0,0.0
2023-03-22 00:00:00-04:00,16.754166393300565,16.82591864230086,15.794479421405887,15.830354690551758,27000,0.0,0.0
2023-03-23 00:00:00-04:00,15.83932483499922,16.12633384729908,14.772008573639045,15.597160339355469,67800,0.0,0.0
2023-03-24 00:00:00-04:00,15.543347609872328,16.10839642653897,15.1487093363873,15.381904602050781,106200,0.0,0.0
2023-03-27 00:00:00-04:00,15.624068661687485,15.893139193131766,15.498502641774648,15.740665435791016,42400,0.0,0.0
2023-03-28 00:00:00-04:00,15.677882502902278,16.01870700249639,15.193555201780022,15.525408744812012,17500,0.0,0.0
2023-03-29 00:00:00-04:00,15.67788270701744,15.695821198957777,15.103864650596641,15.32809066772461,16700,0.0,0.0
2023-03-30 00:00:00-04:00,15.54334698106335,15.54334698106335,14.574690684030012,14.97829818725586,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.121805114012947,15.839327778084568,15.041083600466267,15.139741897583008,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.22943038210986,15.337059620989045,14.960359850974973,15.256338119506836,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.247368950821798,15.247368950821798,14.71819542096599,15.041081428527832,41300,0.0,0.0
2023-04-05 00:00:00-04:00,14.816855681293696,15.354998466682066,14.664381920612136,15.33705997467041,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.211492430951273,15.53437844835172,15.14870941883647,15.166647911071777,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.21149271389677,15.21149271389677,14.718196143211523,14.78097915649414,25200,0.0,0.0
2023-04-11 00:00:00-04:00,14.80788858494068,14.80788858494068,14.583662534370484,14.7181978225708,19000,0.0,0.0
2023-04-12 00:00:00-04:00,14.843759894338175,14.843759894338175,14.440154137658789,14.44912338256836,31900,0.0,0.0
2023-04-13 00:00:00-04:00,14.467063578070203,14.493971319153166,14.296652161317144,14.35943603515625,22400,0.0,0.0
2023-04-14 00:00:00-04:00,14.529847077034818,14.619536118299571,13.964796537097559,14.063456535339355,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.135207357128529,14.386341094970703,13.902012109998358,14.386341094970703,29100,0.0,0.0
2023-04-18 00:00:00-04:00,14.440156226120502,14.440156226120502,13.695725898045602,13.82129192352295,39900,0.0,0.0
2023-04-19 00:00:00-04:00,13.964796762593785,14.556753340185553,13.866137618113296,14.126239776611328,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.18005317186473,14.251805426247307,13.99170329027188,14.072423934936523,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.036549175797997,14.036549175797997,13.803354754003825,13.919952392578125,27800,0.0,0.0
2023-04-24 00:00:00-04:00,13.857167801621861,14.063456183863702,13.821291672799939,13.982734680175781,20000,0.0,0.0
2023-04-25 00:00:00-04:00,13.848198023117021,14.018610269984618,13.345932238922137,13.40871524810791,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.32799392342869,13.516343808826228,12.924387270535206,12.996139526367188,18100,0.0,0.0
2023-04-27 00:00:00-04:00,13.677788078504515,13.677788078504515,13.085831485406276,13.292119026184082,38400,0.0,0.0
2023-04-28 00:00:00-04:00,14.529847752059512,14.592630768145122,13.991704925926033,14.233868598937988,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.260773189172182,14.260773189172182,13.749538185347893,13.910981178283691,30200,0.0,0.0
2023-05-02 00:00:00-04:00,13.910981980014906,13.910981980014906,12.574595154716617,12.969232559204102,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.076860697665248,13.785414847622127,12.727067817805143,13.130675315856934,51800,0.0,0.0
2023-05-04 00:00:00-04:00,12.99613922216168,13.184489103150444,12.700160959944244,13.148612976074219,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.399746002408701,13.606034376718789,13.211396119497032,13.40871524810791,35800,0.0,0.0
2023-05-08 00:00:00-04:00,13.571794579363393,13.571794579363393,12.901358985952665,13.082557678222656,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.26375830727799,13.5536762383583,13.091618887681365,13.372477531433105,27300,0.0,0.0
2023-05-10 00:00:00-04:00,13.589914005445424,14.296589291802016,13.408715324844177,13.762052536010742,36800,0.0,0.0
2023-05-11 00:00:00-04:00,13.51743629191524,14.033852814823957,13.51743629191524,13.798294067382812,52400,0.0,0.0
2023-05-12 00:00:00-04:00,13.789233670846365,13.843592845714303,13.363416102271142,13.544614791870117,17200,0.0,0.0
2023-05-15 00:00:00-04:00,13.58991317220035,13.725811958312988,13.299995301014233,13.725811958312988,26800,0.0,0.0
2023-05-16 00:00:00-04:00,13.62615488508292,13.662394624244437,13.227517754306248,13.562735557556152,36200,0.0,0.0
2023-05-17 00:00:00-04:00,13.589914183934468,14.233170156534973,13.463074673835962,14.178810119628906,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.142572059585408,14.486850030074189,14.042912988137438,14.477789878845215,29900,0.0,0.0
2023-05-19 00:00:00-04:00,14.713346994689253,14.73146729513734,14.070091017181333,14.242230415344238,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.396249545257545,14.686166576864036,13.916071950591045,14.468729019165039,24500,0.0,0.0
2023-05-23 00:00:00-04:00,14.44154893539361,15.030445755885289,14.44154893539361,14.586508750915527,23100,0.0,0.0
2023-05-24 00:00:00-04:00,14.740527826098237,15.048566029484268,14.360010147094727,14.360010147094727,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.405309628052944,14.62274806179918,13.816413653984334,14.051972389221191,16300,0.0,0.0
2023-05-26 00:00:00-04:00,13.943253314985176,14.224111078774643,13.843593383814332,14.142571449279785,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.097270833175507,14.19692988908276,13.934191592578692,13.970431327819824,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.042911971401484,14.042911971401484,13.463075295082248,13.571794509887695,24600,0.0,0.0
2023-06-01 00:00:00-04:00,13.51743528577576,13.879832667154394,13.381536483764648,13.381536483764648,32500,0.0,0.0
2023-06-02 00:00:00-04:00,13.707692752387908,14.369068123086585,13.707692752387908,14.305648803710938,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.224111544862783,14.495910030743946,13.834534550322566,14.16069221496582,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.142571319503238,14.622748077204607,13.997612363519696,14.115391731262207,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.287532119225729,15.392844666404784,14.11539269917379,15.021387100219727,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.048565905802453,15.07574462890625,14.65898807954276,15.07574462890625,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.003267288208008,15.048568046570352,14.758650105240303,15.003267288208008,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.021385141043655,15.102924764746694,14.5683879996032,14.731467247009277,32000,0.0,0.0
2023-06-13 00:00:00-04:00,14.813007656924578,15.383783325093267,14.7042875768678,15.320363998413086,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.32036106347124,15.32036106347124,14.948903597179013,14.994202613830566,18700,0.0,0.0
2023-06-15 00:00:00-04:00,14.885486457757775,15.474382400512695,14.885486457757775,15.474382400512695,20800,0.0,0.0
2023-06-16 00:00:00-04:00,15.628401992855157,15.628401992855157,15.30224348524661,15.456262588500977,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.374723639850393,15.628402682297688,14.976087366350914,15.338484764099121,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.338483305975778,15.338483305975778,15.148223610215203,15.193524360656738,24100,0.0,0.0
2023-06-22 00:00:00-04:00,14.903607205637218,15.347544213594677,14.903607205637218,15.229763984680176,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.139164675023336,15.7099420800622,14.939846541226393,15.574043273925781,132700,0.0,0.0
2023-06-26 00:00:00-04:00,15.447201219922135,15.546861140065792,15.166343487209067,15.401902198791504,37900,0.0,0.0
2023-06-27 00:00:00-04:00,15.492504628152409,15.519683354276847,15.18446639306275,15.374724388122559,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.266005323834607,15.501564064988898,15.157285240206816,15.365663528442383,19400,0.0,0.0
2023-06-29 00:00:00-04:00,15.574040490053074,15.809599185005188,15.266002329580829,15.764298439025879,19800,0.0,0.0
2023-06-30 00:00:00-04:00,15.845838053741872,16.90585131700301,15.501561024532943,15.764298439025879,31100,0.0,0.0
2023-07-03 00:00:00-04:00,15.746178849894171,15.800539747517938,15.628400361136363,15.773359298706055,13800,0.0,0.0
2023-07-05 00:00:00-04:00,15.764301751143826,15.845841382991493,15.673701968196738,15.719002723693848,59300,0.0,0.0
2023-07-06 00:00:00-04:00,15.555923201947138,15.555923201947138,15.04856684512577,15.175405502319336,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.284124210549905,15.56498195251566,15.193524437256999,15.4472017288208,64300,0.0,0.0
2023-07-10 00:00:00-04:00,15.447200974336807,15.755239151659083,15.247882865265218,15.311302185058594,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.302241863072334,15.691819655184478,15.302241863072334,15.61028003692627,22400,0.0,0.0
2023-07-12 00:00:00-04:00,15.900199605283186,15.94550035805585,15.519681922227923,15.619341850280762,19400,0.0,0.0
2023-07-13 00:00:00-04:00,15.583102245437287,15.764300063890731,15.51968119452929,15.64652156829834,10400,0.0,0.0
2023-07-14 00:00:00-04:00,15.70087998155717,15.70087998155717,15.275063314339606,15.311302185058594,15200,0.0,0.0
2023-07-17 00:00:00-04:00,15.438144498889782,15.954561000076751,15.311304115266138,15.863961219787598,22400,0.0,0.0
2023-07-18 00:00:00-04:00,15.863960124685851,16.54345583787775,15.863960124685851,16.452856063842773,16500,0.0,0.0
2023-07-19 00:00:00-04:00,16.452854960291468,16.81525230407715,16.416616089936323,16.81525230407715,22200,0.0,0.0
2023-07-20 00:00:00-04:00,16.69747665370981,17.014575031442284,16.480038210476803,16.978334426879883,17700,0.0,0.0
2023-07-21 00:00:00-04:00,16.996452595605337,17.07799221758798,16.733713429650837,17.050811767578125,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.250131406936713,17.42226907081648,17.08705216490586,17.186710357666016,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.18671366386302,17.31355405875772,17.005515815230524,17.07799530029297,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.222952229658496,17.938686843836344,17.222952229658496,17.857147216796875,31200,0.0,0.0
2023-07-27 00:00:00-04:00,17.558168186845982,17.875266526857605,17.440389692122945,17.630647659301758,21600,0.0,0.0
2023-07-28 00:00:00-04:00,17.53098839637134,17.58534756538881,16.969271223034745,17.213890075683594,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.204831015806395,17.213891165890917,16.52533531188965,16.52533531188965,36300,0.0,0.0
2023-08-01 00:00:00-04:00,16.53439497408419,16.615934594391916,16.108578300958076,16.543455123901367,29700,0.0,0.0
2023-08-02 00:00:00-04:00,16.44379684161739,16.570637223643203,16.235418559210274,16.489097595214844,54500,0.0,0.0
2023-08-03 00:00:00-04:00,16.543457735106983,16.797136785887837,16.45285795068188,16.71559715270996,24000,0.0,0.0
2023-08-04 00:00:00-04:00,16.815256356953956,17.032694815633207,16.73371671894333,16.74277687072754,15600,0.0,0.0
2023-08-07 00:00:00-04:00,16.751915401862046,17.09006176210506,16.751915401862046,17.026086807250977,11900,0.16,0.0
2023-08-08 00:00:00-04:00,16.797608903033236,17.18144989013672,16.788471367534324,17.18144989013672,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.044360758560153,17.163169613749222,16.788467980870728,16.797605514526367,23400,0.0,0.0
2023-08-10 00:00:00-04:00,16.85244500249909,16.870721817099863,16.44118616904552,16.651384353637695,18300,0.0,0.0
2023-08-11 00:00:00-04:00,16.514297065357773,16.697079138864193,16.514297065357773,16.678800582885742,37400,0.0,0.0
2023-08-14 00:00:00-04:00,16.678798173833304,16.678798173833304,16.313235822760603,16.404626846313477,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.28581924614526,16.28581924614526,16.002508620152064,16.130455017089844,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.0299264522697,16.212706770303825,16.002508620152064,16.130455017089844,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.22184678870962,16.29495926789092,16.112177198368165,16.13959503173828,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.04820179517877,16.541712269297626,16.03906251864263,16.11217498779297,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.139595666048884,16.139595666048884,15.847145737829957,15.892840385437012,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.002511242580187,16.112179102744815,15.39933278225712,15.481584548950195,52700,0.0,0.0
2023-08-23 00:00:00-04:00,15.509000857691257,15.70092223035209,15.445027647850724,15.69178295135498,26300,0.0,0.0
2023-08-24 00:00:00-04:00,15.554697036626514,15.856286266785206,15.49986136340551,15.847146987915039,25200,0.0,0.0
2023-08-25 00:00:00-04:00,14.860128156459798,15.78317444354278,14.860128156459798,15.5272798538208,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.646086506600275,15.774032911619774,15.381052675472421,15.42674732208252,26500,0.0,0.0
2023-08-29 00:00:00-04:00,15.408472709784448,15.536419133075794,15.353637034254485,15.5272798538208,15200,0.0,0.0
2023-08-30 00:00:00-04:00,15.445028167076877,15.490724563598633,15.390194234390064,15.490724563598633,18900,0.0,0.0
2023-08-31 00:00:00-04:00,15.618670903231457,15.618670903231457,15.47244592143012,15.5272798538208,20000,0.0,0.0
2023-09-01 00:00:00-04:00,15.783174299011511,15.801452857354118,15.664365412923845,15.71920108795166,30500,0.0,0.0
2023-09-05 00:00:00-04:00,15.609528287680552,15.609528287680552,15.399330139160156,15.399330139160156,16300,0.0,0.0
2023-09-06 00:00:00-04:00,15.518138305031991,15.518138305031991,14.850986705242171,14.914959907531738,28600,0.0,0.0
2023-09-07 00:00:00-04:00,14.768734401196728,14.768734401196728,14.585953207433299,14.677343368530273,73500,0.0,0.0
2023-09-08 00:00:00-04:00,14.732180517679947,14.86926620891594,14.622510918807668,14.841848373413086,39600,0.0,0.0
2023-09-11 00:00:00-04:00,14.978932391766142,15.088601978390258,14.723039594874773,15.052044868469238,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.088603454514823,15.225689143851913,14.969794578787328,15.070324897766113,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.033769822622089,15.033769822622089,14.896682387453934,14.951518058776855,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.125156433580598,15.307938485891555,15.052043961283983,15.271381378173828,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.289659265883182,15.390189564588125,15.079461135080813,15.225686073303223,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.234826365511722,15.234826365511722,14.997210389274205,15.116019248962402,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.033768067670536,15.134296633749164,15.015489512696625,15.125157356262207,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.006350279088423,15.05204492351787,14.850986047633773,14.869264602661133,11800,0.0,0.0
2023-09-21 00:00:00-04:00,14.905820614302497,14.969793816526353,14.750456376127834,14.7687349319458,25100,0.0,0.0
2023-09-22 00:00:00-04:00,14.887543250834579,14.887543250834579,14.421449681984972,14.56767463684082,23900,0.0,0.0
2023-09-25 00:00:00-04:00,14.631650188529647,14.759596601187923,14.549398425209574,14.62251091003418,12500,0.0,0.0
2023-09-26 00:00:00-04:00,14.531119547908595,14.668205236040553,14.165557131843675,14.26608657836914,19500,0.0,0.0
2023-09-27 00:00:00-04:00,14.430589447155837,14.46714568710501,14.284364487359145,14.330060005187988,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.256949424743652,14.494564580286001,14.183836935104527,14.256949424743652,14100,0.0,0.0
2023-09-29 00:00:00-04:00,14.458006835877313,14.458006835877313,14.074165869299197,14.165556907653809,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.238668648931402,14.302641849509651,14.028470491848871,14.156416893005371,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.12900042932295,14.12900042932295,13.946219227253152,13.955358505249023,13200,0.0,0.0
2023-10-04 00:00:00-04:00,13.708602855676968,14.42144996013271,13.708602855676968,14.412311553955078,32100,0.0,0.0
2023-10-05 00:00:00-04:00,14.458006858825684,14.50370237807552,14.348338135567799,14.458006858825684,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.384893422593468,14.549396932354572,14.202112229286396,14.421449661254883,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.220390565259073,14.521979747460483,14.220390565259073,14.39403247833252,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.39403438279608,14.549398633161351,13.854829145830681,14.2843656539917,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.40317293298151,14.66820502717758,14.40317293298151,14.458006858825684,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.110722333649163,14.26608657836914,14.110722333649163,14.26608657836914,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.110722538289409,14.129001095142513,14.01933236873257,14.037610054016113,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.192974826459691,14.366617636714764,13.973637365519213,14.20211410522461,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.256946251098146,14.384892643700494,13.964495486072565,14.192972183227539,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.14727781070336,14.165556366303564,13.891384133287014,13.964496612548828,17200,0.0,0.0
2023-10-19 00:00:00-04:00,13.909664588023603,14.129002055755972,13.827412819731558,14.001054763793945,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.037610261855143,14.037610261855143,13.736021041870117,13.736021041870117,21100,0.0,0.0
2023-10-23 00:00:00-04:00,13.736019875706114,13.964496590938076,13.708602913917739,13.781715393066406,17100,0.0,0.0
2023-10-24 00:00:00-04:00,13.745158727026103,13.90052295828897,13.553238257323121,13.836549758911133,19300,0.0,0.0
2023-10-25 00:00:00-04:00,13.626352827512001,13.873108128566958,13.562379618306466,13.754300117492676,18800,0.0,0.0
2023-10-26 00:00:00-04:00,13.873107403646385,14.320921587824408,13.708603878205656,14.110722541809082,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.211252509079442,14.211252509079442,13.215093845840892,13.425292015075684,29000,0.0,0.0
2023-10-30 00:00:00-04:00,13.708603333047018,13.946219333329854,13.297345407369512,13.617212295532227,51700,0.0,0.0
2023-10-31 00:00:00-04:00,13.690323770738951,13.726880880313708,13.251648914675451,13.324761390686035,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.169398612916964,13.388736065125999,13.059729886812448,13.269928932189941,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.43443129592951,13.544100019669683,13.34304112859747,13.461848258972168,60200,0.0,0.0
2023-11-03 00:00:00-04:00,13.754299600210825,14.339199483108889,13.699464800404343,13.772577285766602,50700,0.0,0.0
2023-11-06 00:00:00-05:00,13.763339691862992,14.077402625766206,13.68944263458252,13.68944263458252,21500,0.16,0.0
