Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,101.07786670627553,106.59014248213998,99.80430936224889,106.55125427246094,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.08597196400143,107.59150392196243,102.81808866804498,104.03331756591797,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.41812160532405,104.33467035634045,101.3209047970569,103.74163818359375,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.41110803919379,104.69438929827561,102.2833722026719,103.46943664550781,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,103.84858604738916,104.09163179337324,100.88342497951642,101.79727935791016,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,101.79727521909973,104.65549544915832,101.24313123747278,103.15833282470703,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.06247899550334,106.39571989834157,103.53749923607711,105.58880615234375,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,104.78188889594966,106.68736680123264,104.02358729679469,104.3541259765625,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,103.84858993814893,106.3762643076509,102.70141367743764,106.3276596069336,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.18019866019124,112.86072381081689,108.06786861809869,108.75811767578125,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.26230495722848,109.47753376878397,105.53047296234553,106.59014892578125,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,104.75273294827365,105.01521913155035,101.12648658590679,101.6514663696289,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.25286636360448,102.9833510096632,100.6695580157553,101.81673431396484,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,101.91395054322149,102.13754849029912,99.81403160257162,101.0973129272461,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.23071164229113,101.7000571813666,99.20154734105738,100.62093353271484,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,101.71949379483115,103.5472023873137,101.30145485263215,102.95417022705078,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.26963470214577,99.75572633914886,93.30042999312133,94.88508605957031,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.00038441294824,94.68090960232891,92.67821483029296,94.51564025878906,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.50456485461875,94.14620180251815,92.5226579098193,92.68792724609375,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.03656591547148,93.11568967502329,91.0741067900113,91.60881042480469,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.37819018690104,94.92395776335829,92.48377609339875,94.4378662109375,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,92.94069611965315,94.76840496176406,92.3865520896269,94.67118072509766,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,96.99469840094442,97.2377441603523,93.44623624732367,94.03926849365234,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.48781705336803,96.84887475970191,94.48646973326679,96.54749298095703,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.11839818753852,96.4794561146241,94.6517544176154,95.19617462158203,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.21830378659294,101.94311394399479,95.83780565294363,101.36952209472656,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.61390884797733,105.73461509082459,101.26257519999831,103.52775573730469,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.18749602251282,105.18047400410143,102.9152859877366,105.0346450805664,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,103.71248298462935,107.12484739959415,103.56665405084719,106.99845886230469,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.50399390453552,108.77755121347083,104.24718245962038,107.13455963134766,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.53884354865873,107.13457054602868,104.4513506332537,106.91097259521484,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.3665542602539,107.55261138650943,104.78189109409958,106.3665542602539,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,107.67899470460007,109.26365037663074,106.53181843011636,106.64847564697266,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.44431883811085,106.59014777735993,103.13889502285956,103.20695495605469,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,103.82916353517913,106.72626517270288,103.52778171457385,106.59988403320312,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.51102544662916,111.71355806536592,105.48186114181611,110.98442077636719,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.3136131078871,110.89692146099779,109.3414300469799,109.84696197509766,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,107.90260460449376,111.25664088694644,106.3665608807306,110.78026580810547,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.21773769332626,112.53990717870539,109.14698313753583,112.36491394042969,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.48727011809747,110.72193946739038,107.62067281438244,109.37060546875,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.61094969400392,107.8831597752102,104.96661047571133,105.1902084350586,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,105.92906518211271,108.45673965120892,105.58880259501348,108.38868713378906,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,108.9914368465811,116.78834125184122,108.79700321322836,115.69950103759766,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,116.96333933318078,121.44510374724884,116.95362284312807,120.803466796875,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.50074563726473,120.22988296693475,116.28282192914828,116.64253234863281,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,114.92176118692946,116.11754964086246,113.65792763113885,114.41622924804688,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.12457293947627,117.91608849376874,113.50237635199085,117.1675033569336,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,115.83560708563986,116.04948853451414,112.25797331336675,112.72461700439453,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.06758162972754,116.2341982745842,111.87882254442941,112.85100555419922,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.60661007457524,111.77187940254136,109.82751342505514,111.57743835449219,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,111.96631320591472,113.473199807655,111.36356449895266,113.28848266601562,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,111.67466966102987,115.69950689600252,110.6830387960841,115.1453628540039,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,113.74542384812332,116.25365805156135,112.76351683040498,116.13699340820312,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.62874929998063,114.79537338036513,111.93715291316613,112.1801986694336,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.53154261036508,114.13429880986763,110.2261185467791,112.22882080078125,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.4788770409548,111.63577720030602,107.84426196490239,108.18452453613281,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.28197634911544,109.50979035214759,106.68386286159631,107.5901107788086,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,109.66569996656271,111.04943101225119,107.10287352831959,110.02625274658203,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.17478383204343,109.23694143910608,107.56086940361436,108.46711730957031,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,110.61093476715565,110.98122681735813,108.64252179380028,109.20771026611328,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.17376314676815,115.05447090084984,111.91670908408302,113.18350982666016,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,114.69392452663779,116.27255220350283,113.9533403731307,114.26516723632812,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,112.5013795472253,116.04841258067002,111.02020394070897,115.42475891113281,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,115.71710961963659,116.09714837436114,113.963078878955,115.92174530029297,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,116.78900639896679,118.39686656765745,115.2006395897604,115.51246643066406,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,115.30783623344693,115.68787498149777,112.70603020924091,113.39789581298828,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,113.64149967486335,116.0581557117974,113.64149967486335,115.6196517944336,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,115.65864148255419,117.87066206142838,113.86563150023684,114.05078125,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,115.3175655698504,115.59042055035972,111.01045517235944,111.46845245361328,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,110.88378574505617,114.32362778016115,109.06154317342109,112.88142395019531,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,115.74633976441064,118.14351010266408,114.86932441272312,117.26649475097656,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,115.49297423065427,115.79506182938687,112.74499784430968,115.4540023803711,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.19089456136243,120.27757601708691,113.91435457475959,119.69290161132812,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,120.4919586767938,121.21305686459749,118.51380642438329,119.4687728881836,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,119.85856250374043,121.57361393505829,119.3031206822022,120.87200164794922,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,120.71608251652736,122.4116479939976,115.38579342730101,117.32496643066406,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.19828724697908,120.57966424176074,115.65864627696826,115.82430267333984,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.17273629353372,121.79772792736426,117.10083200389974,119.64417266845703,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,118.53329904915168,119.00104306212023,115.03499165323136,116.47718811035156,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,117.66601175736716,117.89014076524444,115.29807432896783,115.83403015136719,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,115.853519090025,116.01917546324633,112.62805969637421,113.42711639404297,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,115.687864605729,117.91937836194958,114.36259872924396,116.78900146484375,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,118.88411130331251,120.22886332850601,118.24096418178132,118.99130249023438,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,118.41635419018685,120.36527383240845,117.90963835440616,119.69290161132812,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,118.52355079453825,119.31286834128079,117.51985832234365,119.19593048095703,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,119.80009279232958,119.8293253974382,116.34075745340004,117.05211639404297,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,116.53564413625952,116.63309606407648,112.69627757240396,114.32362365722656,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.263815640031,112.34546656786762,109.01281597457867,111.52691650390625,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,109.59749484763286,113.72920231615662,109.57800148829995,113.52456665039062,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,114.33337989972657,114.82060984141002,113.11530504551796,113.40763854980469,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,114.72315556283333,114.79136745147419,109.9872803385166,110.2698745727539,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,110.63042566120879,111.00072516258209,108.67175927961743,110.57196044921875,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,110.46476061381694,112.1116000115018,108.52558774455325,110.01651000976562,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,106.43049142606455,109.11025564644983,106.21610909890771,108.93485260009766,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,109.62673527248089,110.68889296120896,107.70704814084989,108.42814636230469,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.04439792608406,107.78498938921906,106.33304649933423,107.52188110351562,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,108.40864937172712,113.35890678575444,108.40864937172712,111.46845245361328,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,110.57195676286076,111.18586377190505,109.3441353102338,110.56221008300781,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,110.59144379703925,111.02995518035833,109.66570993426309,110.70838165283203,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,109.62673216776473,110.75710915247309,107.59985391317369,107.78500366210938,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.32094963012018,108.65226237731136,107.0151696961282,107.4926528930664,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,108.45736759732098,109.31488945699427,106.36227775515259,108.8276596069336,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,108.8471627158729,110.3673251435697,108.28198165081325,110.14319610595703,8064400,0.0,0.0
2023-05-01 00:00:00-04:00,110.40629054748655,111.51717404658041,109.2369344090198,110.06522369384766,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.0360019014374,110.4939992097405,108.3599298091531,109.29541778564453,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.08102624123086,112.32597154203673,109.03230028016264,110.39654541015625,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.16267709465036,110.51348319744966,108.86664385011616,109.57799530029297,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,110.79606910404652,113.6414971858463,110.08471765949992,113.09579467773438,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,113.88512943709394,114.58673430928562,111.9946748811297,112.79373168945312,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.16638610258576,111.4879596507692,109.97754384654199,110.93251037597656,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,112.56959371221427,113.27120596327136,111.22484185404707,112.46240997314453,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,112.35522157949431,112.88142334626839,111.00072300806578,112.5111312866211,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,113.7291982481372,114.08000435819885,112.05312626329551,113.12503051757812,3838700,0.0,0.0
2023-05-15 00:00:00-04:00,113.70971243497334,118.16299326669936,113.05681874172619,118.0168228149414,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,117.74398248214791,119.92677040927632,117.36394374502184,117.83168029785156,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.1277101801132,123.07427533167457,118.76715737879891,122.48959350585938,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,122.59680609812558,128.68718089331168,122.54808756048782,126.60183715820312,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.02320654433625,125.04269990542872,122.05110091354415,123.70767974853516,10257200,0.0,0.0
2023-05-22 00:00:00-04:00,123.9805192907545,124.30208536326325,122.44087107629245,123.31788635253906,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,122.67474633566039,123.4932964516923,121.0181676129016,121.31050109863281,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.11233150276688,119.79621584132616,117.41240363632917,118.92671203613281,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.2414158972733,127.71943070924907,123.2253650351201,127.46542358398438,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,127.75851111286109,133.54217806357474,126.99647487016743,132.9266815185547,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,134.82201886606097,135.603598768503,132.36982664320342,133.42495727539062,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,130.5233800348553,132.62386250194456,129.11653888721975,130.23028564453125,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,130.65034713908676,133.0537027167393,128.65733256113316,131.7250213623047,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,132.02783654552005,132.21346338724368,129.33140243821768,131.5295867919922,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,131.71523932522652,132.0376266414915,129.97621720468229,130.65032958984375,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,128.37398455777313,132.23303196737893,127.738959365187,130.85549926757812,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,132.15487038756575,133.88409831172604,130.50378702433278,131.90084838867188,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,132.7215151423743,133.6105474149134,131.06065253110734,133.06344604492188,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,134.61686123452023,134.8024881561784,132.69224159745966,132.98532104492188,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,134.5680071212981,137.00065566368522,133.6789598263986,136.7857208251953,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,138.2414041917711,139.24768318516905,136.19953826593604,138.52471923828125,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,135.2225864788736,138.10464851840592,135.0467239121856,137.9190216064453,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,135.4961256639139,138.173016965229,134.7536180794005,136.8834228515625,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,137.64544530457798,137.70406118012346,134.94901067772446,135.73057556152344,8847400,0.0,0.0
2023-06-20 00:00:00-04:00,135.90644168323885,137.08858319839229,134.10881855121582,135.3300323486328,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,135.33981096140738,135.95530755056458,132.74106414873987,133.52264404296875,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,131.8911150504143,136.38518863731346,131.8911150504143,135.72084045410156,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,133.40540434805294,133.6398678672097,131.73477723708268,132.93646240234375,6956900,0.0,0.0
2023-06-26 00:00:00-04:00,133.3272358722165,137.62590238372445,133.3272358722165,136.58055114746094,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,136.92247162807186,143.3118699401461,136.7368596712079,143.1750946044922,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,139.51149484250521,142.5596403144796,138.77876641886536,140.71316528320312,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,141.35795208756662,141.90505352319556,140.20511842758043,140.90853881835938,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,141.9538874962775,142.19813024320592,140.1367208628343,141.2113800048828,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,140.70337481715512,142.54984950564912,140.0781139413528,142.11997985839844,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,140.92809528666862,141.5826642003256,138.8862290609838,138.98391723632812,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,137.4207522410276,138.07532105930906,135.56449829118606,137.14720153808594,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,136.40471737253202,138.8471454298107,136.1995617638634,136.3558807373047,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,136.56103797047615,138.61268352595533,136.48287848282573,137.3230743408203,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9518105571574,137.20583260042605,130.9239002666656,134.39215087890625,7706100,0.0,0.0
2023-07-12 00:00:00-04:00,136.00415096349502,136.48285725321992,134.6754696949072,135.69151306152344,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,136.89317838324513,140.35166423897837,136.79549022294796,139.3649139404297,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,141.24070911754495,142.04181761117817,139.10114017431536,139.45285034179688,6058800,0.0,0.0
2023-07-17 00:00:00-04:00,139.68732069907676,143.1262630711716,138.5638099212033,142.1492919921875,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,140.48845720621918,141.80735934108137,138.6419822914945,141.18209838867188,6492700,0.0,0.0
2023-07-19 00:00:00-04:00,140.73272856951593,141.31890244599103,137.92881060577332,138.51499938964844,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,134.64616581213002,135.00764035320526,130.44518704902774,130.9532012939453,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,132.1060616259013,134.13816373797573,132.0767536792165,133.25888061523438,15686100,0.0,0.0
2023-07-24 00:00:00-04:00,134.43124255016963,135.87715574636778,133.69851415307366,135.16397094726562,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,135.49610351829463,138.1436864461707,135.31047665250532,136.8345489501953,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,134.46053798172048,137.05926979198327,133.65941451989045,135.8185272216797,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,140.90856319122707,146.96578213074056,140.88903449900252,142.7745819091797,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,146.13532519528636,149.75011494414358,145.27558593770505,148.4311981201172,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,148.43122668753628,149.1639550847081,147.05370863047528,148.09906005859375,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,147.44448506873968,149.3398114964874,146.81922412522053,149.1151123046875,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,147.1513772980864,147.1513772980864,143.49751504930936,143.93714904785156,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,142.6475313593165,145.2755857532174,142.0125061677514,144.4060821533203,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,144.12280063674774,145.63710903116896,141.72922409454543,142.30563354492188,3984500,0.0,0.0
2023-08-07 00:00:00-04:00,143.6636153266694,147.21978983364787,143.64407172895383,146.91693115234375,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,144.73826156287134,144.89458051563204,142.5400766021348,144.6014862060547,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,144.57218962053395,145.48078056084492,141.465428454238,141.817138671875,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,143.39006170395797,144.57218846252118,139.8045793262265,141.27980041503906,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,138.94483559412086,139.1890783771358,135.3398097316372,135.63290405273438,5193200,0.0,0.0
2023-08-14 00:00:00-04:00,135.01739571598023,138.6712727984782,134.49960225365393,138.62242126464844,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,138.01672407693263,138.5833691555751,136.52195934999884,136.8541259765625,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,137.29376207289724,138.0069468775764,134.9881094357093,135.06626892089844,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,135.984607449917,136.57078115537428,133.42494798241017,134.42144775390625,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,134.1674372920007,140.34188663168413,132.4088864047064,139.37469482421875,11541800,0.0,0.0
2023-08-21 00:00:00-04:00,139.98041745638244,145.7836281523901,139.8631856952173,145.343994140625,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,147.28818070448293,147.66919889677646,143.5561582706589,144.44520568847656,4865900,0.0,0.0
2023-08-23 00:00:00-04:00,143.9360602109825,145.46345363457914,142.9961418854041,144.90536499023438,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,146.41315035232398,146.81458094293902,138.85458731830803,139.53994750976562,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,140.58755754818546,141.92892127467363,138.01256049373566,141.34146118164062,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,142.27157195846658,144.11226602261365,141.02812341898033,142.3792724609375,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,140.85190630726382,147.3726501404455,140.85190630726382,146.84393310546875,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,146.07047718788118,148.4007167699768,145.0815864712448,147.79367065429688,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,146.28586800405768,150.18264275397453,146.28586800405768,149.56581115722656,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,151.26947234556386,151.30862938951643,149.3112914737766,150.7701416015625,3693100,0.0,0.0
2023-09-05 00:00:00-04:00,150.75054441740457,151.58277720201968,149.13505129401446,150.3980712890625,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,150.0455790102088,152.01354501076693,148.38112859314788,149.97703552246094,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,146.09984363528366,146.36420217746766,142.09536822618014,145.1305389404297,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,144.63120469817363,145.39489385455445,143.123397432692,144.44517517089844,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,146.86353426238148,146.86353426238148,141.02814992754108,143.642333984375,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,142.9765487796074,143.3779793697973,140.71485268032706,140.95962524414062,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,141.19462611640492,144.03398215891866,140.79319548688727,141.556884765625,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,143.34862660153473,143.6423567044654,140.9302721596549,141.54710388183594,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,137.90486295054419,138.26712154988434,133.85143005239286,135.35922241210938,13654600,0.0,0.0
2023-09-18 00:00:00-04:00,134.99698030976003,138.03215138755098,134.64450719120714,137.33700561523438,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,136.7887010678525,137.12158815677185,133.81225843588916,134.8305206298828,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,135.85853699683705,136.73972705131766,134.02764328921438,134.10597229003906,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,132.19677665640103,134.63470194505715,132.11844763953403,132.36322021484375,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,134.12558459990478,135.41797601784532,132.91150725843025,133.32272338867188,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,133.04855713345262,134.1745048067674,131.90302347441857,133.73391723632812,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,132.77445060804223,133.18566678595766,130.74772629574406,131.2764434814453,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,132.3926047043613,133.2248375178736,130.3169378430153,132.23594665527344,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,131.86384668545585,136.87679812562268,131.47221662375762,135.329833984375,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,137.28804778468765,138.60002524629155,135.183009543155,135.5550537109375,4448200,0.0,0.0
2023-10-02 00:00:00-04:00,135.95646235212362,138.453145287312,134.38991209560885,136.59286499023438,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,135.78021437600918,137.0824060639139,132.59817139917035,133.8612060546875,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,134.69347633939174,136.69081422402726,134.10601611111025,136.38729858398438,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,136.53411931506187,137.21947943656085,134.899040546725,136.36767578125,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,135.1633997246381,138.20837072317707,132.3240292936764,137.35655212402344,5234400,0.0,0.0
2023-10-09 00:00:00-04:00,136.5537234568981,137.98318690897543,134.87947249345726,137.21949768066406,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,138.09090149716516,139.74556664021253,137.41534168005856,138.44337463378906,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,139.83366329216548,139.95114933020642,137.86568251659867,139.20703125,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,140.0098982186153,145.29697930832103,139.78471165635332,141.96807861328125,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,143.97523984567394,144.02419735142328,137.77759609908472,138.18881225585938,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,138.7958305176407,139.67702071953246,136.81807893995156,138.05172729492188,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,136.22081821571808,139.8042768332914,133.94932188221526,139.73574829101562,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,136.97473182265782,139.50078667847265,135.21238117231837,138.49232482910156,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,139.85324741866376,140.05886294419605,130.97290663924178,131.6190948486328,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,131.70719673876417,133.30310334949084,130.571448703597,131.3155517578125,6149500,0.0,0.0
2023-10-23 00:00:00-04:00,130.41483219768756,132.97025861986026,129.14201174922047,131.4232940673828,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,132.50025537258804,132.71565637407355,130.71830434934031,132.07923889160156,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,130.28754856864313,130.4735631693814,127.03696172191289,127.38943481445312,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,128.3685150277812,131.59951563314502,127.78105493963118,128.10415649414062,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,128.52517865918063,130.3267010966202,127.83001802248562,128.55455017089844,4397300,0.0,0.0
