Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,96.30349812666434,96.65845802040793,93.33639783249642,95.42064666748047,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,94.28295055341616,95.14760194626577,87.52050575345729,90.05073547363281,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,89.57743473465463,90.0325121396597,85.61826269989655,86.30998229980469,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,85.19961474295093,85.89133452490225,84.14383155239722,84.9356689453125,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,84.64441036376557,87.20194355162351,84.553396257537,86.89249420166016,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,86.81059232214926,89.11329059476286,86.61946058137406,86.92891693115234,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,87.90278039716009,88.28504386901827,86.64676192686564,87.70254516601562,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,87.73895442755166,88.18492848936047,86.77418528429698,86.92891693115234,791700,0.0,0.0
2022-12-12 00:00:00-05:00,87.11092944539494,87.11092944539494,85.83671112640148,86.89249420166016,729200,0.0,0.0
2022-12-13 00:00:00-05:00,88.1940147248417,88.42155345893885,85.97323445799556,85.98233795166016,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,87.47499216381507,88.29413300164376,86.46471962114822,87.58421325683594,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,86.69226263475048,88.10300564417466,86.61035201889138,88.0574951171875,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,87.34758288760763,88.73101553406347,86.00965382814074,87.44770050048828,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,87.99378743010784,89.08597067428548,86.63765839740208,87.54781341552734,807500,0.0,0.0
2022-12-20 00:00:00-05:00,87.3020700299926,88.61269551355011,86.97441365910323,87.80265808105469,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,88.33963505597947,89.69577089781335,87.86635754892936,89.0040512084961,911500,0.0,0.0
2022-12-22 00:00:00-05:00,88.94035752026264,88.94035752026264,86.91070859108272,88.38516235351562,545400,0.0,0.0
2022-12-23 00:00:00-05:00,88.70369917640377,90.20545620869466,88.46705694888416,90.06893157958984,459700,0.0,0.0
2022-12-27 00:00:00-05:00,90.35108063650215,91.74362357072917,90.35108063650215,91.54338836669922,623800,0.0,0.0
2022-12-28 00:00:00-05:00,91.61619252796243,92.07126996286644,90.0052145198011,90.56040954589844,707700,0.0,0.0
2022-12-29 00:00:00-05:00,90.67874319990568,92.12589330942087,90.67874319990568,90.82437133789062,691100,0.0,0.0
2022-12-30 00:00:00-05:00,90.59682060298587,91.02459452184851,89.94150795655213,90.80615234375,597000,0.0,0.0
2023-01-03 00:00:00-05:00,90.96998926971956,91.01549979719078,86.77417417355454,86.98351287841797,876700,0.0,0.0
2023-01-04 00:00:00-05:00,86.89249562428971,87.59331189204792,84.95386110461857,86.4647216796875,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,87.03812759028546,87.12914865321127,83.5067283882335,84.8082504272461,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,85.8913297198945,88.29413836074544,85.74570158702761,87.93917846679688,958200,0.0,0.0
2023-01-09 00:00:00-05:00,87.91185393809438,90.27826211157472,87.37486590778938,89.23158264160156,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,89.8869078990075,90.3510819398477,87.81175565263747,88.74921417236328,907700,0.0,0.0
2023-01-11 00:00:00-05:00,89.83230398917941,90.1053532918792,88.94945939083881,89.6138687133789,569800,0.0,0.0
2023-01-12 00:00:00-05:00,89.84139564565722,92.15319008703838,89.24979353038627,91.5069808959961,990400,0.0,0.0
2023-01-13 00:00:00-05:00,91.5069795777873,91.75271835914964,90.63323165837619,91.39775848388672,595900,0.0,0.0
2023-01-17 00:00:00-05:00,91.89834951744297,93.19076792356564,91.58889321314334,92.10768127441406,730100,0.0,0.0
2023-01-18 00:00:00-05:00,91.97117081302044,93.11796117929406,88.97675985766426,89.09507751464844,904000,0.0,0.0
2023-01-19 00:00:00-05:00,88.96764937802483,90.73335226293064,88.667296567801,89.5501480102539,742300,0.0,0.0
2023-01-20 00:00:00-05:00,90.01432040679232,91.13380703782859,87.53869798404473,88.6763916015625,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,88.28503569065003,88.60358855435574,85.91863406092409,87.05632781982422,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,86.4465184903367,88.22131783003384,85.96413054351007,87.89366149902344,964300,0.0,0.0
2023-01-25 00:00:00-05:00,87.11092457262069,88.19401112476957,85.9095203833862,88.1758041381836,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,88.67638212822688,90.90625860277076,87.38396398333965,90.7879409790039,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,91.01550447769641,91.25214673363935,88.7947239463824,88.83113098144531,887300,0.0,0.0
2023-01-30 00:00:00-05:00,88.53078312442278,88.91305354209608,87.67524205613567,88.3487548828125,740300,0.0,0.0
2023-01-31 00:00:00-05:00,88.46705438168298,90.36017825904175,88.15760504569423,90.19635009765625,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,90.16904467097335,91.51607696344955,89.50462854597012,91.12471008300781,847700,0.0,0.0
2023-02-02 00:00:00-05:00,90.63323750449436,90.76976214469354,88.39425701459525,89.84140014648438,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,89.9779174803707,90.8607688788477,88.78561673690609,89.26799774169922,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,89.34081374669701,90.68783919196005,88.60358351101952,90.63323211669922,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,90.432994942559,90.66053367642334,88.68549913302431,90.06893157958984,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,89.55924999561954,94.11002482320254,88.95854438529156,89.36811828613281,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,87.79353765535717,89.88689662745402,86.77416170429538,87.46588134765625,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,88.27592278785275,90.50580648399554,87.78443830311838,90.00521850585938,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,89.5592634032775,89.68668456201118,88.31234841403246,89.41363525390625,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,89.64116646130446,91.01550249325349,89.04046775569351,90.97909545898438,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,90.7821743001856,91.08440987628576,90.0586270965594,91.03861999511719,986200,0.625,0.0
2023-02-16 00:00:00-05:00,90.53489543632777,90.97452168215364,89.34425354003906,89.34425354003906,810100,0.0,0.0
2023-02-17 00:00:00-05:00,88.84968023176094,89.71060422544844,87.87884093763839,89.3625717163086,752500,0.0,0.0
2023-02-21 00:00:00-05:00,88.93210004415117,89.39920160660965,88.08032989501953,88.08032989501953,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,88.22688151347889,90.38836277854101,87.93379966334957,89.6190185546875,811800,0.0,0.0
2023-02-23 00:00:00-05:00,90.41581948106227,91.25842875312155,89.56404943780511,90.14105224609375,608800,0.0,0.0
2023-02-24 00:00:00-05:00,89.89377330305238,90.09526835708014,89.17938682976961,89.81134033203125,696300,0.0,0.0
2023-02-27 00:00:00-05:00,89.72892820961505,90.65397065162975,88.99622007953207,89.01454162597656,796600,0.0,0.0
2023-02-28 00:00:00-05:00,88.75808643313194,88.75808643313194,86.98127394868305,87.46669006347656,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,87.14611415800533,88.05283476198531,86.89882227388875,87.1644287109375,661700,0.0,0.0
2023-03-02 00:00:00-05:00,87.0545435400517,89.9670471290685,86.6881895249787,89.35340118408203,856600,0.0,0.0
2023-03-03 00:00:00-05:00,89.05115758497621,90.73637612024423,88.77639035145071,90.46160888671875,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,90.20516966827964,90.43414005010726,89.30760968458337,89.81134033203125,985200,0.0,0.0
2023-03-07 00:00:00-05:00,89.0236856505638,89.58237396627956,88.0894895253795,89.00537109375,884500,0.0,0.0
2023-03-08 00:00:00-05:00,89.00536946789315,89.3076120569636,87.97957961451239,88.67565155029297,630900,0.0,0.0
2023-03-09 00:00:00-05:00,88.69396765440419,89.50910867819938,86.89884062038074,86.92632293701172,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,86.77060717991102,86.88051547016825,84.38015602087896,84.76483154296875,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,83.34520702214854,83.93137055648148,81.55008032480134,83.70240020751953,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,92.25676282731837,97.99017699659056,91.55153003497219,95.81954193115234,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,93.20924836747656,93.41990416711235,87.48498953370742,88.64816284179688,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,87.10032260720746,89.82049157269316,87.10032260720746,88.58405303955078,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,88.24519057232047,88.78556434871952,84.23363168850872,84.36185455322266,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,84.7190471878529,88.2451899165256,84.67325031324309,87.0453872680664,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,88.21770841230668,89.05116395604055,86.82557156564386,89.023681640625,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,89.3900366425541,89.93956416740731,87.5216374679559,87.59490966796875,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,87.86051074586118,89.42666723975015,85.09455174798254,85.67155456542969,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,85.16782428577265,86.46838141122782,83.84895959129757,86.02875518798828,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,86.90799765525182,88.49247577365261,86.45921766295048,87.76892852783203,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,87.64071819391326,89.16107811443118,87.40258700601677,88.47416687011719,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,89.51825018850583,89.61899770613995,88.33676228975906,88.84049987792969,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,89.65563759497444,89.75638511687042,86.77977030432115,87.32013702392578,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,87.91547371410694,88.67565712680279,86.93548067172843,87.4850082397461,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,88.08033437071396,89.73808486677476,87.53080679216848,88.52912139892578,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,88.87714623898111,88.87714623898111,86.02875406625074,86.55996704101562,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,86.13866159311625,86.21192680569071,84.05960658518782,84.48091125488281,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,84.34352489025598,85.03959679429435,82.7865291185184,84.68240356445312,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,84.93884723714186,86.28519414246665,84.73735219177063,86.2485580444336,841100,0.0,0.0
2023-04-11 00:00:00-04:00,86.56912194079014,88.05285258291943,86.37678765178443,87.21024322509766,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,87.23772107730636,87.76893407428143,86.31267871879763,86.57828521728516,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,86.33098174575312,86.45920458129568,85.14949391457907,85.45173645019531,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,85.98295097335662,86.73397350873138,85.36015128639063,86.45921325683594,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,86.624076117928,87.70481659451745,85.81809590565157,87.6956558227539,992500,0.0,0.0
2023-04-18 00:00:00-04:00,87.97042657045681,89.64648451347173,87.66818397884263,89.5732192993164,951200,0.0,0.0
2023-04-19 00:00:00-04:00,89.62817084804196,89.63733162026062,88.01621733102658,88.61154174804688,776200,0.0,0.0
2023-04-20 00:00:00-04:00,87.49417107248496,88.83135741494104,87.20108923013325,88.28182983398438,798900,0.0,0.0
2023-04-21 00:00:00-04:00,88.54742094001789,88.54742094001789,86.63322503110871,87.10032653808594,715000,0.0,0.0
2023-04-24 00:00:00-04:00,87.18275626328003,87.64069698198598,86.43173376410708,87.22854614257812,859400,0.0,0.0
2023-04-25 00:00:00-04:00,86.3767936277235,86.3767936277235,83.07046040973607,83.6932601928711,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,83.35438569825524,85.37848317936705,83.35438569825524,84.28858184814453,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,84.19698687781398,85.22277667705293,83.61998404627909,84.89305877685547,819200,0.0,0.0
2023-04-28 00:00:00-04:00,84.37100835423144,85.87305349187226,83.96801824835948,85.72650909423828,693300,0.0,0.0
2023-05-01 00:00:00-04:00,85.84558523634684,86.23941460290571,84.69157246658466,84.75568389892578,838300,0.0,0.0
2023-05-02 00:00:00-04:00,84.19699147402027,84.40764730583194,82.0813073219451,83.48260498046875,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,87.00875384568455,87.04538994897635,82.46598185183505,83.15289306640625,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,82.7040911344726,84.51753234778461,81.47680645578457,81.83399963378906,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,82.84148882946866,83.67494444862747,82.22784982779785,82.9330825805664,990300,0.0,0.0
2023-05-08 00:00:00-04:00,83.07045358584764,83.67493876142085,82.59419825557136,82.62167358398438,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,82.24615635860769,82.24615635860769,80.4785048944963,81.78821563720703,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,82.42932484241327,83.2627802587666,81.79736444924956,82.0538101196289,981000,0.0,0.0
2023-05-11 00:00:00-04:00,82.38354918201323,82.76822477421109,81.53177899324021,82.40187072753906,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,82.47513879766184,83.19867909432986,82.18205697254889,82.70410919189453,769100,0.0,0.0
2023-05-15 00:00:00-04:00,83.17120494005401,84.56334886972469,83.09793972345713,84.25194549560547,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,83.75735602176961,84.11454922917393,81.55008535518454,81.61419677734375,988600,0.0,0.0
2023-05-17 00:00:00-04:00,82.12709471618722,82.5117632798757,81.11046566385231,82.14541625976562,848500,0.0,0.0
2023-05-18 00:00:00-04:00,81.96556709679733,82.32526688471219,81.04325850488104,81.91944885253906,889000,0.625,0.0
2023-05-19 00:00:00-04:00,82.3344738824998,83.72716164012438,81.76264713551944,83.42279815673828,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,83.80095342513178,84.38200526463204,82.19613855651987,83.44125366210938,738600,0.0,0.0
2023-05-23 00:00:00-04:00,83.54271131973448,85.71013503530794,83.17378648722804,84.6771469116211,908200,0.0,0.0
2023-05-24 00:00:00-04:00,84.55724726932709,85.05529472556528,82.62961876073918,83.4320297241211,922400,0.0,0.0
2023-05-25 00:00:00-04:00,82.81408481337905,91.87115441247177,82.01167384880964,86.3373031616211,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,86.59554398730953,87.95133860011501,85.3965401297747,86.97369384765625,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,86.57710128422983,87.13048497597853,84.76937747163448,86.64166259765625,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,85.65479916667637,86.24507608673547,84.57569279522389,85.44266510009766,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,85.57178955814271,85.83003483658386,83.76406557239858,83.94852447509766,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,84.76937658330613,85.86691890005383,84.08686323520145,85.11062622070312,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,85.21210432502784,85.84849961034072,84.30824569611983,84.61260223388672,968000,0.0,0.0
2023-06-06 00:00:00-04:00,83.91164061776003,85.57179189740329,83.91164061776003,85.24898529052734,656500,0.0,0.0
2023-06-07 00:00:00-04:00,85.4980084722078,88.10814362316117,84.70482247554595,86.87225341796875,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,86.54021124110386,88.98433025808662,82.44515910754264,84.0960922241211,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,83.65338084453118,86.42953148970295,83.37669250756362,86.34652709960938,961600,0.0,0.0
2023-06-12 00:00:00-04:00,86.31885285667964,87.3518409543846,85.77469419582773,86.5033187866211,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,86.2358553545467,89.03044932733707,84.77860605654936,88.69841766357422,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,89.58382783987824,91.22554298637465,87.69309951513232,87.9144515991211,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,87.99746935592079,88.56007114387576,86.75234708189659,86.8814697265625,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,87.73920566097785,89.67605915330827,86.52175871426884,88.9382095336914,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,89.00277978056292,89.00277978056292,85.44266802640792,86.24507904052734,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,85.71935895966023,86.03294048932493,84.56647327120625,84.68637084960938,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,85.3781065840484,86.50332419879669,83.9854186316422,86.02371978759766,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,85.48878676928396,87.27806067638551,85.35966412763715,86.73390197753906,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,86.91836467226116,87.36107591767284,85.43344719194255,85.66402435302734,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,85.83004003233602,86.0698422496862,84.26211815451084,85.23054504394531,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,84.49268801369583,84.68637196751412,82.71263220575896,84.6771469116211,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,84.68637326606338,86.54021547625882,84.30823040852151,85.59945678710938,916500,0.0,0.0
2023-06-30 00:00:00-04:00,86.06062685594263,87.73922849255547,84.96308423289477,87.01982879638672,1407000,0.0,0.0
2023-07-03 00:00:00-04:00,87.49941363618008,89.77750981692895,87.27805452040758,89.5746078491211,831000,0.0,0.0
2023-07-05 00:00:00-04:00,89.00277714302807,90.93039867972261,88.71686373761457,90.81050109863281,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,89.82363029841444,91.0410773188989,89.44548744702112,90.6537094116211,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,90.57992699780007,93.85412535100045,90.56148392188071,93.1439437866211,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,93.17161699414287,94.85944351728214,92.25853339828744,92.39688110351562,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,93.40219039251814,94.67498078532677,92.9502611412016,94.17693328857422,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,94.914778640167,95.0900124841389,92.62745028263346,92.83958435058594,979200,0.0,0.0
2023-07-13 00:00:00-04:00,92.90415212767759,93.18084049686274,91.66825489468319,92.7381362915039,860700,0.0,0.0
2023-07-14 00:00:00-04:00,92.98715473279972,93.24540002038437,91.09641924823791,91.92649841308594,626000,0.0,0.0
2023-07-17 00:00:00-04:00,92.82112882300368,94.19536654655018,92.47065411885215,93.80799865722656,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,94.04781352855748,96.37202821466639,93.54976601653632,94.9793472290039,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,95.30215363685514,96.11378270836498,94.43518126191617,95.85553741455078,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,96.78705600908565,97.75547570976462,96.36279494450407,97.38655090332031,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,97.80159869175083,98.17974153511736,96.2428950031856,96.69482421875,907000,0.0,0.0
2023-07-24 00:00:00-04:00,97.1467543544464,98.41953752977224,97.1467543544464,97.83848571777344,699800,0.0,0.0
2023-07-25 00:00:00-04:00,98.18897312919337,100.50396969530266,97.83849839289906,99.60932922363281,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,98.88992493715266,100.76221018824084,98.88069988128825,100.30105590820312,927800,0.0,0.0
2023-07-27 00:00:00-04:00,100.88210876824701,101.03890657287317,99.43408459603555,99.47097778320312,940200,0.0,0.0
2023-07-28 00:00:00-04:00,100.54086247105224,100.5869736790653,99.34185847621339,99.94136047363281,771900,0.0,0.0
2023-07-31 00:00:00-04:00,101.34325686046546,101.34325686046546,99.30495589143136,100.22726440429688,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,99.3049650239045,100.53163714762252,98.80691753675607,99.99669647216797,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,101.45394404353722,106.98779553682107,101.36171459264703,104.11941528320312,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,103.86116816043553,106.99701869157019,103.47380025158664,105.50287628173828,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,105.99170337214953,106.92323703499557,105.58589237020824,105.79801940917969,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,106.06547964833742,107.53194681544583,105.7980093335212,106.96934509277344,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,105.60432326352193,105.89023664682881,104.32231501129021,105.2261734008789,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,105.32764634203535,105.84414397746758,103.87040400453904,103.94418334960938,986100,0.0,0.0
2023-08-10 00:00:00-04:00,104.00874049892846,104.96794231290122,102.69906394080765,103.42768859863281,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,103.41846754517297,104.89416703096303,103.16944730302347,103.51070404052734,847300,0.0,0.0
2023-08-14 00:00:00-04:00,103.25245163961495,104.21165349010975,102.57917025855605,104.11019897460938,962300,0.0,0.0
2023-08-15 00:00:00-04:00,103.65825870249219,104.66357869396106,102.81896157027701,102.92963409423828,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,102.84662785653956,103.62136365699583,102.30246215575222,102.61605072021484,937300,0.0,0.0
2023-08-17 00:00:00-04:00,103.24049634654074,104.42813453245677,102.72090950690483,103.054931640625,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,102.21987885322068,104.55803384751898,101.97864614528764,104.40957641601562,999700,0.0,0.0
2023-08-21 00:00:00-04:00,104.502342655562,105.43018022285264,104.28894397923493,104.83636474609375,894200,0.0,0.0
2023-08-22 00:00:00-04:00,105.28174120443572,105.57864897471461,103.2776084459235,103.35183715820312,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,103.32398579663797,104.51161667816555,103.08274606169067,104.02914428710938,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,103.99203897670648,104.70647080762664,103.60234888711368,104.00131225585938,784200,0.0,0.0
2023-08-25 00:00:00-04:00,104.60441786003683,105.33741047528852,103.6209121863562,104.57658386230469,853300,0.0,0.0
2023-08-28 00:00:00-04:00,104.93842993338544,106.02399821393807,104.45595750164172,105.365234375,725700,0.0,0.0
2023-08-29 00:00:00-04:00,105.63430589810041,106.1260586774436,104.9477080785744,105.66213989257812,828500,0.0,0.0
2023-08-30 00:00:00-04:00,105.54152567834312,106.84049971784438,105.54152567834312,106.2374038696289,798700,0.0,0.0
2023-08-31 00:00:00-04:00,106.16317113349344,106.74771332244019,105.76420070248165,106.07038879394531,972800,0.0,0.0
2023-09-01 00:00:00-04:00,106.97039162278823,107.30441370595193,105.9776057308402,106.7198715209961,912000,0.0,0.0
2023-09-05 00:00:00-04:00,106.7013267010872,106.81266976428788,104.8363710958019,104.92915344238281,794100,0.0,0.0
2023-09-06 00:00:00-04:00,104.89204388430261,105.3652359652201,102.27554212615762,102.81368255615234,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,102.84152023146946,104.44668245729837,102.72090388710706,104.34461975097656,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,104.54874750028807,105.40235644602193,103.94565160731803,104.27039337158203,911100,0.0,0.0
2023-09-11 00:00:00-04:00,105.040505016512,106.86834641549832,105.040505016512,106.58071899414062,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,106.58071224076043,106.97968270906001,105.94978236249223,106.1539077758789,931000,0.0,0.0
2023-09-13 00:00:00-04:00,106.13533405529147,106.40440778734903,103.98275127766952,104.98481750488281,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,105.49512950901043,107.48070135438992,105.27245047295224,106.97967529296875,835600,0.0,0.0
2023-09-15 00:00:00-04:00,106.42296722426263,106.70132132882995,103.86214060913476,104.29822540283203,1902100,0.0,0.0
2023-09-18 00:00:00-04:00,105.08688477005238,105.97760798448415,104.91987372491899,105.70853424072266,963000,0.0,0.0
2023-09-19 00:00:00-04:00,105.66213983989626,106.1724533345294,104.67863428170025,104.72502899169922,947900,0.0,0.0
2023-09-20 00:00:00-04:00,105.43019251042077,106.33947654702897,104.41885284204807,104.46524047851562,647700,0.0,0.0
2023-09-21 00:00:00-04:00,104.41884890592593,106.00545042163807,104.12194114413487,105.0590591430664,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,104.74359477821423,104.89205220436027,102.28482351867818,102.43328094482422,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,102.06214417067125,103.23122162233769,101.85801874971555,102.70235443115234,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,102.08067340311163,103.11057354163061,100.74459228520325,101.09716796875,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,101.4312104510014,102.09925468395043,100.83739492812214,101.66316986083984,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,101.80235306918108,103.10132725847431,101.80235306918108,102.62812805175781,984900,0.0,0.0
2023-09-29 00:00:00-04:00,102.21061195077172,102.62813611495831,100.16936461326739,100.43843841552734,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,100.0580049076064,100.22501596129948,97.96109699648567,98.99099731445312,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,98.3600665292185,99.40852047492443,97.1538748106789,98.10027313232422,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,97.77551806547339,98.2301635598534,96.4672708063904,96.97757720947266,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,96.77346834158695,97.71057925791129,96.21676009648255,96.3466567993164,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,96.02192243572294,96.08687079214076,93.76727652173304,95.67862701416016,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,96.05902551964077,98.62913963376407,96.05902551964077,97.8775863647461,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,98.4899589338612,99.22295145962232,96.82912884316279,96.94974517822266,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,97.26522000890017,97.71985846345486,93.30334938269151,94.63015747070312,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,94.76932296823598,94.81571767540017,91.96725679494448,93.97138214111328,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,94.41675518590544,95.3353124183725,93.5353052276779,94.79716491699219,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,95.57655872555745,96.24460296908632,94.20335588287705,95.87346649169922,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,95.25181441008105,97.70130518482503,95.25181441008105,97.53429412841797,852600,0.0,0.0
2023-10-18 00:00:00-04:00,97.38582955846239,99.92810249366752,97.14458981051423,97.7105712890625,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,97.73841279434512,97.8033682242957,95.78068190261004,96.17037200927734,920600,0.0,0.0
2023-10-20 00:00:00-04:00,96.16108477215154,96.9404720085733,94.24974165145538,94.26829528808594,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,94.37035555095741,94.99200500519983,93.35901602798141,94.11984252929688,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,94.36108200745169,94.73221846683403,92.43118516057405,93.4518051147461,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,93.71160119695926,95.18685963974175,93.10850531804263,94.80644989013672,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,97.41366028158915,100.4569662470302,96.3466457064423,98.70335388183594,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,98.23944177230726,98.97243432004284,96.79201739284106,97.81263732910156,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,98.65697155363965,99.54769478073807,97.63635163168347,98.777587890625,973900,0.0,0.0
