Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.385536667332097,3.4028686116443962,3.3624272245915052,3.3970913887023926,188100,0.0,0.0
2022-11-25 00:00:00-05:00,3.408645760044306,3.454864640779346,3.408645760044306,3.449087142944336,104700,0.0,0.0
2022-11-28 00:00:00-05:00,3.4779748116562215,3.4895295342669206,3.397091753381328,3.425978422164917,269400,0.0,0.0
2022-11-29 00:00:00-05:00,3.4375326693353445,3.466419609609939,3.3970912835344476,3.4144232273101807,187100,0.0,0.0
2022-11-30 00:00:00-05:00,3.4028685062975987,3.454864888597357,3.368204343259853,3.4144232273101807,258400,0.0,0.0
2022-12-01 00:00:00-05:00,3.4202012966503443,3.466420188418107,3.408646573708404,3.431756019592285,278400,0.0,0.0
2022-12-02 00:00:00-05:00,3.4259785203781523,3.4490879662620335,3.3913143515523303,3.431756019592285,309900,0.0,0.0
2022-12-05 00:00:00-05:00,3.437532924887936,3.4433104235668766,3.3624273704658063,3.3682045936584473,257700,0.0,0.0
2022-12-06 00:00:00-05:00,3.350871842744858,3.3624265618376517,3.287320749991378,3.304652690887451,223900,0.0,0.0
2022-12-07 00:00:00-05:00,3.31043123725223,3.3508729046360832,3.2815442926228613,3.321985960006714,143600,0.0,0.0
2022-12-08 00:00:00-05:00,3.316208076896171,3.37398195946516,3.316208076896171,3.35087251663208,197800,0.0,0.0
2022-12-09 00:00:00-05:00,3.327763197287498,3.4028687515389224,3.3046534781105605,3.3913140296936035,132100,0.0,0.0
2022-12-12 00:00:00-05:00,3.4375326909543924,3.4375326909543924,3.304653260730866,3.333540201187134,358700,0.0,0.0
2022-12-13 00:00:00-05:00,3.408646257952132,3.460642368631099,3.3450951499152843,3.3682045936584473,235500,0.0,0.0
2022-12-14 00:00:00-05:00,3.3739820923373878,3.408646257952132,3.356649871786866,3.3682045936584473,242700,0.0,0.0
2022-12-15 00:00:00-05:00,3.3508720380462544,3.3855361973449916,3.304652883495022,3.3624267578125,245200,0.0,0.0
2022-12-16 00:00:00-05:00,3.3335398766641853,3.3508720943478965,3.2353246192577507,3.2468793392181396,288300,0.0,0.0
2022-12-19 00:00:00-05:00,3.2642115020562867,3.4028681392512357,3.2642115020562867,3.3624267578125,435600,0.0,0.0
2022-12-20 00:00:00-05:00,3.373981474093347,3.4490870147532333,3.31043037770152,3.3855361938476562,434800,0.0,0.0
2022-12-21 00:00:00-05:00,3.4028682622092963,3.4664193609631058,3.4028682622092963,3.449087142944336,332000,0.0,0.0
2022-12-22 00:00:00-05:00,3.4490879467281843,3.501084337415599,3.425978500975183,3.4779748916625977,499500,0.0,0.0
2022-12-23 00:00:00-05:00,3.4837522206112603,3.5646352767944336,3.4664199994002827,3.5646352767944336,410300,0.0,0.0
2022-12-27 00:00:00-05:00,3.5877438977191427,3.593521119805554,3.5241928018511373,3.5819664001464844,575400,0.0,0.0
2022-12-28 00:00:00-05:00,3.5935220957360214,3.5935220957360214,3.512639036156275,3.5357484817504883,764800,0.0,0.0
2022-12-29 00:00:00-05:00,3.5357481556772044,3.5780563577085935,3.493440241846863,3.5115721225738525,431600,0.27,0.0
2022-12-30 00:00:00-05:00,3.5055277347564697,3.511571598028975,3.4571753875714037,3.5055277347564697,436300,0.0,0.0
2023-01-03 00:00:00-05:00,3.5538800211321564,3.5961879313497382,3.505527959054335,3.5659680366516113,369600,0.0,0.0
2023-01-04 00:00:00-05:00,3.590144701766854,3.590144701766854,3.5297046134949017,3.541792631149292,285000,0.0,0.0
2023-01-05 00:00:00-05:00,3.523660266537299,3.565968470098507,3.4994842325597677,3.553880453109741,235400,0.0,0.0
2023-01-06 00:00:00-05:00,3.5599242131605235,3.5841002464294434,3.529704315674899,3.5841002464294434,450400,0.0,0.0
2023-01-09 00:00:00-05:00,3.584100481432767,3.6203645337139183,3.5659685993927255,3.590144634246826,537300,0.0,0.0
2023-01-10 00:00:00-05:00,3.5961882837120527,3.6747605363877036,3.5720122503043217,3.662672519683838,392600,0.0,0.0
2023-01-11 00:00:00-05:00,3.680804328222135,3.79564061975857,3.680804328222135,3.765420436859131,732400,0.0,0.0
2023-01-12 00:00:00-05:00,3.783553460465421,3.910477508043593,3.7472891174989846,3.8802576065063477,796500,0.0,0.0
2023-01-13 00:00:00-05:00,3.856081694417674,3.952785843578888,3.8319056571273706,3.9165217876434326,393700,0.0,0.0
2023-01-17 00:00:00-05:00,3.940697301546257,3.970917488245962,3.892345233387576,3.904433250427246,779200,0.0,0.0
2023-01-18 00:00:00-05:00,3.9104768317760894,3.952785032452871,3.862124767117504,3.8923449516296387,396700,0.0,0.0
2023-01-19 00:00:00-05:00,3.8802572625490055,3.9588295183429287,3.868169245365407,3.9104771614074707,337300,0.0,0.0
2023-01-20 00:00:00-05:00,3.940696137904735,4.037400245666504,3.9225639735989164,4.037400245666504,375300,0.0,0.0
2023-01-23 00:00:00-05:00,4.0494893841397435,4.140149654453539,4.0494893841397435,4.097841739654541,354200,0.0,0.0
2023-01-24 00:00:00-05:00,4.122017207305718,4.152237101126702,4.049488828093122,4.061576843261719,279700,0.0,0.0
2023-01-25 00:00:00-05:00,4.049489344004609,4.0917975465853385,4.02531331058735,4.079709529876709,179400,0.0,0.0
2023-01-26 00:00:00-05:00,4.146193268245531,4.146193268245531,4.067621024969211,4.140149116516113,242500,0.0,0.0
2023-01-27 00:00:00-05:00,4.140148956696521,4.2368533632270555,4.140148956696521,4.230809211730957,379000,0.0,0.0
2023-01-30 00:00:00-05:00,4.170370086797715,4.182458104339694,4.085753964003863,4.091797828674316,348400,0.0,0.0
2023-01-31 00:00:00-05:00,4.134105795360657,4.230809930110269,4.134105795360657,4.224765777587891,348400,0.0,0.0
2023-02-01 00:00:00-05:00,4.212677503262481,4.315425784254425,4.188501471052733,4.291249752044678,400500,0.0,0.0
2023-02-02 00:00:00-05:00,4.333557952512255,4.333557952512255,4.254985703730057,4.291249752044678,344500,0.0,0.0
2023-02-03 00:00:00-05:00,4.29729362030704,4.29729362030704,4.212677224961871,4.27916145324707,180700,0.0,0.0
2023-02-06 00:00:00-05:00,4.285205235560739,4.285205235560739,4.170368955950679,4.182456970214844,350100,0.0,0.0
2023-02-07 00:00:00-05:00,4.176413409113503,4.285205841064453,4.1401493611968645,4.285205841064453,203300,0.0,0.0
2023-02-08 00:00:00-05:00,4.273117305801571,4.2852053203047875,4.212676945084489,4.267073154449463,160600,0.0,0.0
2023-02-09 00:00:00-05:00,4.291249296470055,4.375865400221018,4.158281133432829,4.1703691482543945,362900,0.0,0.0
2023-02-10 00:00:00-05:00,4.15828182904806,4.224765777587891,4.15828182904806,4.224765777587891,151800,0.0,0.0
2023-02-13 00:00:00-05:00,4.24289794695397,4.2549859637976715,4.200589743900488,4.224765777587891,222200,0.0,0.0
2023-02-14 00:00:00-05:00,4.206633284096596,4.218721299180741,4.134105193591727,4.194545269012451,286300,0.0,0.0
2023-02-15 00:00:00-05:00,4.16432590962231,4.16432590962231,4.122017992572837,4.152237892150879,156700,0.0,0.0
2023-02-16 00:00:00-05:00,4.103885496989202,4.188501612582502,4.091797480475873,4.134105682373047,214800,0.0,0.0
2023-02-17 00:00:00-05:00,4.128060870961346,4.146193036937021,4.055532783460652,4.085752964019775,290400,0.0,0.0
2023-02-21 00:00:00-05:00,4.073664976743724,4.079709128604073,3.94674095788765,3.9648728370666504,313600,0.0,0.0
2023-02-22 00:00:00-05:00,3.9830050323000106,4.061576989626842,3.9648728647931875,4.043445110321045,333800,0.0,0.0
2023-02-23 00:00:00-05:00,4.061576265938205,4.122016621391047,4.025312225587085,4.109928607940674,297500,0.0,0.0
2023-02-24 00:00:00-05:00,4.0797096167029805,4.134105837150026,4.043445565805303,4.103885650634766,306300,0.0,0.0
2023-02-27 00:00:00-05:00,4.140149985019556,4.176414038400329,4.09179791384519,4.115973949432373,243200,0.0,0.0
2023-02-28 00:00:00-05:00,4.122016621391047,4.182456688642916,4.109928607940674,4.109928607940674,317000,0.0,0.0
2023-03-01 00:00:00-05:00,4.128060295568013,4.128060295568013,4.007180166582507,4.049488067626953,346700,0.0,0.0
2023-03-02 00:00:00-05:00,4.013224837795036,4.0494888837996905,3.9527847611206117,4.019268989562988,241800,0.0,0.0
2023-03-03 00:00:00-05:00,4.067621278154731,4.085753446270586,4.031357230124056,4.073665142059326,240100,0.0,0.0
2023-03-06 00:00:00-05:00,4.0797086310105115,4.091796645055837,3.983004518647912,4.025312423706055,412700,0.0,0.0
2023-03-07 00:00:00-05:00,4.019268901179308,4.043444931317447,3.964872689267989,3.989048719406128,407400,0.0,0.0
2023-03-08 00:00:00-05:00,3.8379484988200017,3.8379484988200017,3.3967355036359055,3.487395763397217,2371000,0.0,0.0
2023-03-09 00:00:00-05:00,3.487395779752073,3.5417919935041664,3.4027796714051677,3.4209115505218506,749000,0.0,0.0
2023-03-10 00:00:00-05:00,3.4209117595757146,3.505528161294599,3.3544278144836426,3.3544278144836426,685100,0.0,0.0
2023-03-13 00:00:00-04:00,3.3242071799331177,3.3423393459048296,3.1791510049634257,3.221458911895752,823500,0.0,0.0
2023-03-14 00:00:00-04:00,3.3181641101837154,3.4209124117145504,3.2637681709388167,3.318164110183716,560600,0.0,0.0
2023-03-15 00:00:00-04:00,3.257722955638175,3.2637671070290795,3.1368428098300982,3.221458911895752,332200,0.0,0.0
2023-03-16 00:00:00-04:00,3.2275031069293205,3.275855165906373,3.112666822758318,3.239591121673584,978800,0.0,0.0
2023-03-17 00:00:00-04:00,3.239591855881851,3.3423401485950563,3.1912397859464767,3.312119960784912,539900,0.0,0.0
2023-03-20 00:00:00-04:00,3.360472003480954,3.4571761425678376,3.3483839860950932,3.3786041736602783,643300,0.0,0.0
2023-03-21 00:00:00-04:00,3.457175445634143,3.4813517637332154,3.408823385838016,3.451131582260132,538800,0.0,0.0
2023-03-22 00:00:00-04:00,3.463220342825991,3.4692642075012206,3.3786042199652733,3.384648084640503,504200,0.0,0.0
2023-03-23 00:00:00-04:00,3.4148679403642963,3.469263869953103,3.336295689823633,3.366515874862671,315100,0.0,0.0
2023-03-24 00:00:00-04:00,3.354427737599754,3.5417921287668004,3.330251705720202,3.4632198810577393,816600,0.0,0.0
2023-03-27 00:00:00-04:00,3.5297044001122035,3.5538804339594603,3.3846479088276045,3.4753081798553467,1147800,0.0,0.0
2023-03-28 00:00:00-04:00,3.4873959989950447,3.511572031471184,3.4209117655851418,3.4934401512145996,756900,0.0,0.0
2023-03-29 00:00:00-04:00,3.5055275426333967,3.5780556271345314,3.4813515144663514,3.517615556716919,1058000,0.0,0.0
2023-03-30 00:00:00-04:00,3.5746587233793665,3.6126869723042723,3.4162075350814307,3.523954391479492,605000,0.27,0.0
2023-03-31 00:00:00-04:00,3.5429681095758436,3.5429681095758436,3.4288830785304554,3.4986016750335693,653900,0.0,0.0
2023-04-03 00:00:00-04:00,3.422545347987793,3.4669114823674434,3.3781789113865193,3.403531074523926,726200,0.0,0.0
2023-04-04 00:00:00-04:00,3.3971931848503862,3.4478975111252,3.3781789113865193,3.403531074523926,392900,0.0,0.0
2023-04-05 00:00:00-04:00,3.3908550751349242,3.511278004066951,3.3908550751349242,3.4922640323638916,548300,0.0,0.0
2023-04-06 00:00:00-04:00,3.511277758791499,3.5239538397819463,3.4478973538392648,3.460573434829712,216700,0.0,0.0
2023-04-10 00:00:00-04:00,3.4542353351253934,3.466911416453094,3.2831080860906265,3.333812713623047,417800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3464884678915254,3.422544948424572,3.333812387802684,3.390854597091675,245600,0.0,0.0
2023-04-12 00:00:00-04:00,3.422544948424572,3.447897108602254,3.3591645479803662,3.390854597091675,232600,0.0,0.0
2023-04-13 00:00:00-04:00,3.3908544467923534,3.416206605846303,3.3464883195587283,3.4098687171936035,198400,0.0,0.0
2023-04-14 00:00:00-04:00,3.435221275626551,3.4542352460167915,3.371840870623067,3.4225451946258545,280200,0.0,0.0
2023-04-17 00:00:00-04:00,3.4225451891510508,3.511277756013989,3.397193027190211,3.4986016750335693,331100,0.0,0.0
2023-04-18 00:00:00-04:00,3.5176163519033823,3.5493064068858433,3.4478977473873362,3.473249912261963,168600,0.0,0.0
2023-04-19 00:00:00-04:00,3.435221512811449,3.5176161961157253,3.435221512811449,3.4922640323638916,207000,0.0,0.0
2023-04-20 00:00:00-04:00,3.479587718001376,3.4922641023529737,3.416207307351573,3.454235553741455,218400,0.0,0.0
2023-04-21 00:00:00-04:00,3.492264187028755,3.492264187028755,3.428883472620544,3.473249912261963,234900,0.0,0.0
2023-04-24 00:00:00-04:00,3.4605738298246496,3.473249912261963,3.384517335200769,3.473249912261963,246700,0.0,0.0
2023-04-25 00:00:00-04:00,3.454234844427228,3.460573035301503,3.3971926376666284,3.4098687171936035,348700,0.0,0.0
2023-04-26 00:00:00-04:00,3.409869110867924,3.4732495158201586,3.397193029877477,3.460573434829712,223200,0.0,0.0
2023-04-27 00:00:00-04:00,3.504940509796143,3.536630566951558,3.4478979838060644,3.5049405097961426,228900,0.0,0.0
2023-04-28 00:00:00-04:00,3.523954483645059,3.549306650258057,3.4669119576549803,3.5049405097961426,355600,0.0,0.0
2023-05-01 00:00:00-04:00,3.511278074437096,3.5619824029569385,3.4352215816573324,3.454235553741455,496800,0.0,0.0
2023-05-02 00:00:00-04:00,3.435221438852577,3.4605736020585893,3.27043207579187,3.327474594116211,355800,0.0,0.0
2023-05-03 00:00:00-04:00,3.340150029188493,3.403530424935401,3.3211357593536373,3.3211357593536377,241300,0.0,0.0
2023-05-04 00:00:00-04:00,3.3211364857325663,3.3211364857325663,3.2197278303580243,3.24507999420166,285700,0.0,0.0
2023-05-05 00:00:00-04:00,3.2957846295694204,3.359165347317097,3.276770656022446,3.340151071548462,236500,0.0,0.0
2023-05-08 00:00:00-04:00,3.365502762059349,3.416207087313321,3.346488791199919,3.3718409538269043,343000,0.0,0.0
2023-05-09 00:00:00-04:00,3.2577552792722746,3.26409346979367,3.1183184122387195,3.175360918045044,856900,0.0,0.0
2023-05-10 00:00:00-04:00,3.2070515155792236,3.2450797585835294,3.181699353576353,3.2070515155792236,284600,0.0,0.0
2023-05-11 00:00:00-04:00,3.2007132308720565,3.238741469179528,3.1690228811717103,3.23240327835083,223200,0.0,0.0
2023-05-12 00:00:00-04:00,3.232403677582094,3.232403677582094,3.200713626189311,3.2070515155792236,184900,0.0,0.0
2023-05-15 00:00:00-04:00,3.2070515155792236,3.232403677582094,3.1880375451878757,3.2070515155792236,289400,0.0,0.0
2023-05-16 00:00:00-04:00,3.2197280083389357,3.2197280083389357,3.1436715126037598,3.1436715126037598,292400,0.0,0.0
2023-05-17 00:00:00-04:00,3.1563471915734826,3.219727596580659,3.1563471915734826,3.2070515155792236,205700,0.0,0.0
2023-05-18 00:00:00-04:00,3.207052157461703,3.2324043245387384,3.194376073923185,3.213390350341797,269400,0.0,0.0
2023-05-19 00:00:00-04:00,3.2324037675245916,3.257755930232893,3.188037633895874,3.188037633895874,276600,0.0,0.0
2023-05-22 00:00:00-04:00,3.194375991821289,3.2197281582467228,3.1690238253958554,3.194375991821289,362400,0.0,0.0
2023-05-23 00:00:00-04:00,3.2007139500082027,3.238742196859858,3.1183192640521296,3.124657154083252,566700,0.0,0.0
2023-05-24 00:00:00-04:00,3.1183186368785667,3.130994716612968,3.0866282864317727,3.105642557144165,396600,0.0,0.0
2023-05-25 00:00:00-04:00,3.105642791146402,3.105642791146402,3.0042338434087053,3.035924196243286,408100,0.0,0.0
2023-05-26 00:00:00-04:00,3.0422623840530374,3.1309949487732838,3.023248111930755,3.111980676651001,353600,0.0,0.0
2023-05-30 00:00:00-04:00,3.1436716589704217,3.2007141845384792,3.1373334662532315,3.194375991821289,338400,0.0,0.0
2023-05-31 00:00:00-04:00,3.175361382244208,3.194375352144888,3.111980676651001,3.111980676651001,290700,0.0,0.0
2023-06-01 00:00:00-04:00,3.137332764683754,3.1690231167397895,3.099304523549468,3.1563470363616943,277500,0.0,0.0
2023-06-02 00:00:00-04:00,3.194374885166113,3.219727042808578,3.175360918045044,3.175360918045044,388900,0.0,0.0
2023-06-05 00:00:00-04:00,3.15000883710388,3.1753613000176175,3.118318787349499,3.162684917449951,293800,0.0,0.0
2023-06-06 00:00:00-04:00,3.143671033893713,3.2070514373549566,3.1246567617445384,3.181699275970459,237500,0.0,0.0
2023-06-07 00:00:00-04:00,3.200713626189311,3.232403677582094,3.181699353576353,3.2070515155792236,484300,0.0,0.0
2023-06-08 00:00:00-04:00,3.2133897071907462,3.232403677582094,3.1880375451878757,3.2070515155792236,256100,0.0,0.0
2023-06-09 00:00:00-04:00,3.1943754345777884,3.219727596580659,3.181699353576353,3.2070515155792236,183900,0.0,0.0
2023-06-12 00:00:00-04:00,3.2197282410002206,3.245080408077256,3.2007142668032795,3.213390350341797,337100,0.0,0.0
2023-06-13 00:00:00-04:00,3.219727043074182,3.2704313583632936,3.219727043074182,3.2577552795410156,257200,0.0,0.0
2023-06-14 00:00:00-04:00,3.283108248848974,3.3021225228939564,3.2324039210245314,3.2387421131134033,297200,0.0,0.0
2023-06-15 00:00:00-04:00,3.238742651599212,3.295784878774953,3.238742651599212,3.270432710647583,384600,0.0,0.0
2023-06-16 00:00:00-04:00,3.2640942885032027,3.2640942885032027,3.010572346267895,3.06127667427063,1709400,0.0,0.0
2023-06-20 00:00:00-04:00,3.035924204406024,3.0802906380494055,2.997895962235242,3.0295863151550293,1002500,0.0,0.0
2023-06-21 00:00:00-04:00,3.0169105470707627,3.08029095725678,3.0169105470707627,3.054938793182373,351000,0.0,0.0
2023-06-22 00:00:00-04:00,3.0993049895154816,3.1309953463360145,3.0612767426638263,3.124657154083252,678100,0.0,0.0
2023-06-23 00:00:00-04:00,3.0802905488403742,3.0929666291968534,3.048600196838379,3.048600196838379,366600,0.0,0.0
2023-06-26 00:00:00-04:00,3.0612762833285903,3.1309948765397144,3.0359241225648352,3.118318796157837,507700,0.0,0.0
2023-06-27 00:00:00-04:00,3.118319102318174,3.169023428823896,3.0929669390653127,3.1500091552734375,532300,0.0,0.0
2023-06-28 00:00:00-04:00,3.1690231952782106,3.1943753566627078,3.105642791816967,3.181699275970459,531500,0.0,0.0
2023-06-29 00:00:00-04:00,3.1620998677006082,3.1947660006998944,3.149033352194833,3.188232898712158,539300,0.15,0.0
2023-06-30 00:00:00-04:00,3.1751663829559846,3.201299413965474,3.116366907419482,3.155566453933716,650900,0.0,0.0
2023-07-03 00:00:00-04:00,3.116366819148362,3.142499849417633,3.083700375546626,3.1098337173461914,469900,0.0,0.0
2023-07-05 00:00:00-04:00,3.0771672405711046,3.090233755564877,3.0183677673339844,3.0183677673339844,660600,0.0,0.0
2023-07-06 00:00:00-04:00,3.018367841722071,3.018367841722071,2.8681027598252427,2.874636173248291,738000,0.0,0.0
2023-07-07 00:00:00-04:00,2.87463590254505,2.9269019588863703,2.8485028743743896,2.8485028743743896,513500,0.0,0.0
2023-07-10 00:00:00-04:00,2.861569124678659,2.861569124678659,2.7570367101016062,2.802769660949707,813800,0.0,0.0
2023-07-11 00:00:00-04:00,2.7962370193897987,2.8027701211377773,2.7570371627807617,2.7570371627807617,668400,0.0,0.0
2023-07-12 00:00:00-04:00,2.7635702921414915,2.7831702184323963,2.7505037784576416,2.7505037784576416,474900,0.0,0.0
2023-07-13 00:00:00-04:00,2.763570591224593,2.7897036214204993,2.7505040761266395,2.770103693008423,311800,0.0,0.0
2023-07-14 00:00:00-04:00,2.763570275439745,2.776636789044627,2.7309038356624105,2.7374372482299805,283400,0.0,0.0
2023-07-17 00:00:00-04:00,2.730904312057259,2.74397082794154,2.678638248520134,2.7047712802886963,432000,0.0,0.0
2023-07-18 00:00:00-04:00,2.6982379726571577,2.77010364878341,2.6982379726571577,2.763570547103882,412500,0.0,0.0
2023-07-19 00:00:00-04:00,2.7635701223071525,2.8093030731552533,2.7570367101016062,2.802769660949707,265200,0.0,0.0
2023-07-20 00:00:00-04:00,2.80277015284048,2.8289031831885727,2.7831705358445578,2.8158366680145264,162500,0.0,0.0
2023-07-21 00:00:00-04:00,2.8223697931165432,2.8354363069560993,2.776636838912964,2.776636838912964,197200,0.0,0.0
2023-07-24 00:00:00-04:00,2.7831705506548126,2.835436611629125,2.7831705506548126,2.8289031982421875,192700,0.0,0.0
2023-07-25 00:00:00-04:00,2.822370096385547,2.855036228729344,2.8158366829986097,2.8289031982421875,168800,0.0,0.0
2023-07-26 00:00:00-04:00,2.8289032570912402,2.887702732675683,2.8289032570912402,2.881169319152832,189200,0.0,0.0
2023-07-27 00:00:00-04:00,2.887702790607271,2.9726352989263813,2.887702790607271,2.9334354400634766,477100,0.0,0.0
2023-07-28 00:00:00-04:00,2.9595687240038475,2.9595687240038475,2.887702732898463,2.9138357639312744,188500,0.0,0.0
2023-07-31 00:00:00-04:00,2.926901988222317,2.926901988222317,2.8289029758349753,2.8419694900512695,379900,0.0,0.0
2023-08-01 00:00:00-04:00,2.8158366680145264,2.8615696268888366,2.809303566192651,2.8158366680145264,263800,0.0,0.0
2023-08-02 00:00:00-04:00,2.8093035344160473,2.8158366361640255,2.7570371627807617,2.7570371627807617,228800,0.0,0.0
2023-08-03 00:00:00-04:00,2.7635705004268476,2.802770044432797,2.704771028652782,2.7243709564208984,462000,0.0,0.0
2023-08-04 00:00:00-04:00,2.711304722476869,2.763570786563022,2.704771308700942,2.7309043407440186,278700,0.0,0.0
2023-08-07 00:00:00-04:00,2.7570373139460096,2.7897037590678413,2.6721051173838037,2.7113046646118164,429300,0.0,0.0
2023-08-08 00:00:00-04:00,2.6917042948477645,2.7374372482299805,2.6655712676380006,2.7374372482299805,246200,0.0,0.0
2023-08-09 00:00:00-04:00,2.7113044393935213,2.7243709540508037,2.6721048954216737,2.691704511642456,221000,0.0,0.0
2023-08-10 00:00:00-04:00,2.704771236625761,2.704771236625761,2.6525051739323637,2.665571689605713,196500,0.0,0.0
2023-08-11 00:00:00-04:00,2.6655717040890283,2.685171633470701,2.652505188344682,2.678638219833374,94700,0.0,0.0
2023-08-14 00:00:00-04:00,2.672105013966032,2.672105013966032,2.6198389530181885,2.6198389530181885,263200,0.0,0.0
2023-08-15 00:00:00-04:00,2.613305508101609,2.613305508101609,2.561039447784424,2.561039447784424,271500,0.0,0.0
2023-08-16 00:00:00-04:00,2.561039204953444,2.58063897571399,2.5087729938268564,2.5283727645874023,296500,0.0,0.0
2023-08-17 00:00:00-04:00,2.5218396994075896,2.5414396274234874,2.476106897489162,2.489173412322998,245000,0.0,0.0
2023-08-18 00:00:00-04:00,2.4761069127222153,2.50877320000777,2.4695736552651044,2.502239942550659,146600,0.0,0.0
2023-08-21 00:00:00-04:00,2.5087730400149977,2.528372811136388,2.449973726650826,2.469573497772217,298300,0.0,0.0
2023-08-22 00:00:00-04:00,2.476107205299462,2.508773496444871,2.4173078812377256,2.4434409141540527,323500,0.0,0.0
2023-08-23 00:00:00-04:00,2.4695737656495855,2.495706796646118,2.423840961405654,2.495706796646118,293600,0.0,0.0
2023-08-24 00:00:00-04:00,2.4695738625085424,2.5283731845569037,2.4695738625085424,2.476107120513916,153400,0.0,0.0
2023-08-25 00:00:00-04:00,2.5087731042672874,2.5283728758906485,2.482640075436139,2.5218396186828613,202800,0.0,0.0
2023-08-28 00:00:00-04:00,2.5218392944670054,2.5741055011749268,2.5218392944670054,2.5741055011749268,118400,0.0,0.0
2023-08-29 00:00:00-04:00,2.567572449806615,2.5937054773645234,2.5479726791381836,2.5479726791381836,215300,0.0,0.0
2023-08-30 00:00:00-04:00,2.5675723552703857,2.574105611919313,2.5414393286746773,2.5675723552703857,112100,0.0,0.0
2023-08-31 00:00:00-04:00,2.561038988439226,2.580638757542777,2.5479724757035256,2.5741055011749268,130700,0.0,0.0
2023-09-01 00:00:00-04:00,2.580639076161498,2.65250490508077,2.580639076161498,2.6394383907318115,183000,0.0,0.0
2023-09-05 00:00:00-04:00,2.613305538704366,2.619838952085669,2.587172508239746,2.587172508239746,125400,0.0,0.0
2023-09-06 00:00:00-04:00,2.58063886856824,2.587172125217167,2.5610390986214586,2.5675723552703857,80800,0.0,0.0
2023-09-07 00:00:00-04:00,2.567572577892092,2.58063909232288,2.5545060634613037,2.5545060634613037,64600,0.0,0.0
2023-09-08 00:00:00-04:00,2.5479729327051275,2.57410596286372,2.5479729327051275,2.561039447784424,89300,0.0,0.0
2023-09-11 00:00:00-04:00,2.567572405296056,2.6133052027295878,2.567572405296056,2.606771945953369,108600,0.0,0.0
2023-09-12 00:00:00-04:00,2.6133053141584095,2.6459717551974977,2.5937055429940377,2.600238800048828,168800,0.0,0.0
2023-09-13 00:00:00-04:00,2.613305508101609,2.613305508101609,2.561039447784424,2.561039447784424,179100,0.0,0.0
2023-09-14 00:00:00-04:00,2.5806391394747554,2.6133054261485844,2.57410588213999,2.593705654144287,86900,0.0,0.0
2023-09-15 00:00:00-04:00,2.6067721079235286,2.672104835510254,2.6067721079235286,2.672104835510254,260800,0.0,0.0
2023-09-18 00:00:00-04:00,2.6721051032075414,2.704771236625761,2.6459720718608426,2.665571689605713,295900,0.0,0.0
2023-09-19 00:00:00-04:00,2.6786379369272746,2.6917044512915917,2.6590383211459363,2.672104835510254,119600,0.0,0.0
2023-09-20 00:00:00-04:00,2.6917047352326557,2.730904282460668,2.6786382194899847,2.7113046646118164,219300,0.0,0.0
2023-09-21 00:00:00-04:00,2.724371090425344,2.724371090425344,2.626372069825022,2.6329054832458496,209300,0.0,0.0
2023-09-22 00:00:00-04:00,2.632905260847289,2.6655713906012597,2.626371847978332,2.6459717750549316,155200,0.0,0.0
2023-09-25 00:00:00-04:00,2.6459719985572057,2.665571615759091,2.6329054832458496,2.6329054832458496,146100,0.0,0.0
2023-09-26 00:00:00-04:00,2.6394384395750294,2.6459718526355482,2.56757260932587,2.580639123916626,214000,0.0,0.0
2023-09-27 00:00:00-04:00,2.593705590631924,2.6067721049814945,2.5283728631189346,2.5414395332336426,209800,0.0,0.0
2023-09-28 00:00:00-04:00,2.5822114937078244,2.629778502772694,2.4802821885688178,2.5414397716522217,320500,0.15,0.0
2023-09-29 00:00:00-04:00,2.5618253908075976,2.5754159635429903,2.52105367260142,2.527848958969116,160500,0.0,0.0
2023-10-02 00:00:00-04:00,2.4734865732039806,2.480281859311173,2.378352405690889,2.3919429779052734,565300,0.0,0.0
2023-10-03 00:00:00-04:00,2.378352557369295,2.385147843909854,2.269627810707945,2.2832183837890625,331200,0.0,0.0
2023-10-04 00:00:00-04:00,2.2764229755374688,2.3036042822588407,2.228855972296771,2.2628324031829834,216700,0.0,0.0
2023-10-05 00:00:00-04:00,2.2560372376268276,2.2968091188825905,2.2560372376268276,2.2832183837890625,136100,0.0,0.0
2023-10-06 00:00:00-04:00,2.283218579432803,2.330785751305046,2.2764232923099716,2.3036046028137207,78300,0.0,0.0
2023-10-09 00:00:00-04:00,2.2424465116436085,2.3307853926598607,2.2424465116436085,2.3239901065826416,112500,0.0,0.0
2023-10-10 00:00:00-04:00,2.3579665390972284,2.371557111263935,2.3307853947638146,2.337580680847168,162200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3307853947638146,2.3511712530138746,2.317194822597108,2.337580680847168,97600,0.0,0.0
2023-10-12 00:00:00-04:00,2.3443758771734204,2.3443758771734204,2.269627571105957,2.269627571105957,108600,0.0,0.0
2023-10-13 00:00:00-04:00,2.290013420505553,2.290013420505553,2.208469990914653,2.228855848312378,165000,0.0,0.0
2023-10-16 00:00:00-04:00,2.2356512546539307,2.262832399316456,2.228855968488299,2.2356512546539307,141300,0.0,0.0
2023-10-17 00:00:00-04:00,2.2084703450303285,2.242446779474465,2.2084703450303285,2.2220609188079834,135900,0.0,0.0
