Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.18805121725205,13.386666441863335,13.09668839576853,13.362832069396973,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,13.283387133841718,13.55350399017334,13.156273497369668,13.55350399017334,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,13.609374264797225,13.729106053496627,13.43376997579927,13.569464683532715,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,13.417806788061105,13.53753706549507,13.377897203067477,13.457717895507812,859700,0.0,0.0
2022-12-05 00:00:00-05:00,13.353953763969137,13.425792252271224,13.198304213465764,13.258170127868652,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,13.314042123207392,13.385880600469196,13.20229405744601,13.32202434539795,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,13.322028220314078,13.477677792169981,13.19431567302443,13.234225273132324,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,13.353952330341745,13.585432217231803,13.353952330341745,13.529558181762695,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,13.465702824956582,13.585433126468368,13.393864339558833,13.41780948638916,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,13.457722109978873,13.621353895621223,13.37790139254158,13.617362022399902,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,13.968567215893282,14.048387904474701,13.561483074335746,13.67323112487793,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,13.63332326792363,13.665252156379903,13.20229393093631,13.290095329284668,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,13.130456237544568,13.24220430890048,12.966824480579145,13.0027437210083,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,12.79520839852814,13.010722283236767,12.643549239141816,12.946866035461426,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,12.970813112399778,13.0067323480707,12.735342905768858,12.859065055847168,982700,0.0,0.0
2022-12-20 00:00:00-05:00,12.803193892473455,12.90695975071243,12.759291664219452,12.763282775878906,987500,0.0,0.0
2022-12-21 00:00:00-05:00,12.747315074977392,12.819152778538077,12.276374704685098,12.388123512268066,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,12.236468061527411,12.426440558997209,12.208531041491662,12.420055389404297,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,12.42803728261843,12.65951643538074,12.34422621960314,12.635570526123047,845600,0.0,0.0
2022-12-27 00:00:00-05:00,12.683462965414865,12.73135478339992,12.599651142100935,12.699426651000977,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,12.707406589930272,12.779245065219797,12.404089006055932,12.412071228027344,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,12.54111238896558,12.662087440490723,12.484656698331976,12.662087440490723,864400,0.16,0.0
2022-12-30 00:00:00-05:00,12.500784061720738,12.766929725374526,12.476589211154149,12.726604461669922,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,12.879842112901605,12.928232589949149,12.404005626686336,12.492720603942871,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,12.678214760536742,12.904035160485924,12.60562943969654,12.726604461669922,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,12.69434738635436,12.69434738635436,12.36368153075811,12.420136451721191,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,12.460465034669827,12.702415968857174,12.460465034669827,12.557245254516602,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,12.533046478197177,12.654021522944062,12.516916831163194,12.597566604614258,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,12.557242165016202,12.912103652954102,12.533047308292455,12.912103652954102,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,12.952429300539128,13.39600658416748,12.952429300539128,13.39600658416748,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,13.387941136450612,13.573436332963247,13.363745508882342,13.468591690063477,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,13.379872525601183,13.4282622301539,13.234701873662065,13.299221992492676,942500,0.0,0.0
2023-01-17 00:00:00-05:00,13.36374241763462,13.525043487548828,13.347612002986997,13.525043487548828,870600,0.0,0.0
2023-01-18 00:00:00-05:00,13.492785221539926,13.533111265819905,13.20244539413057,13.28309440612793,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,13.186315064476245,13.347614627829415,13.183089288568565,13.331485748291016,717400,0.0,0.0
2023-01-20 00:00:00-05:00,13.420198721971992,13.662150351927867,13.234703549135972,13.64601993560791,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,13.67021556554404,13.920230865478516,13.601662065297438,13.920230865478516,906000,0.0,0.0
2023-01-24 00:00:00-05:00,13.904098577208142,13.960553488468696,13.710538222194407,13.936359405517578,774400,0.0,0.0
2023-01-25 00:00:00-05:00,13.871840958490251,14.033140504628282,13.82344971019581,14.008946418762207,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,14.08959196235492,14.178307690825427,13.944422867967864,14.081526756286621,914000,0.0,0.0
2023-01-27 00:00:00-05:00,14.065404995827636,14.271062470595153,14.065404995827636,14.218639373779297,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,14.161922116014166,14.255903752136529,14.032293658521967,14.097107887268066,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,14.121413697508341,14.433332653933222,14.056599469244281,14.364466667175293,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,14.323965107205256,14.595374333116144,14.190284829158049,14.477899551391602,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,14.583215205158588,14.761453945805014,14.441434564336781,14.591317176818848,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,14.45358708690084,14.583215545907679,14.388772857397418,14.44548511505127,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.323959142796431,14.421179717899783,14.105210530874125,14.226737022399902,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,14.137618953472353,14.429282235092883,14.06470274674391,14.388773918151855,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,14.226740893266022,14.461693513396755,14.10116415414903,14.186232566833496,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,14.25914666070519,14.332062873626851,14.024194075670197,14.064703941345215,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,14.016091822852738,14.048499714746074,13.75278465503942,13.813547134399414,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,13.813548923011622,14.234842300415039,13.756836650148381,14.234842300415039,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,14.14571682718321,14.413077233788439,14.056598236941092,14.259142875671387,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,14.17002490481904,14.409027676843747,14.161922932596976,14.340163230895996,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,14.089004822656795,14.194328902007618,13.858104054078515,13.918868064880371,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,13.943171286078234,13.959375226998281,13.69201638298895,13.781136512756348,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,13.61100168271494,13.7122740212628,13.371998901930263,13.5056791305542,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,13.408457559849204,13.655562323366816,13.124896236428974,13.457069396972656,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,13.529982706851065,13.744679532927039,13.388200530242434,13.708221435546875,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,13.529983583481703,13.602899782966396,13.392253156154293,13.513779640197754,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,13.709159132452914,13.802778499921406,13.546341896057129,13.546341896057129,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,13.578908778307095,13.770218837805126,13.432373545733332,13.44051456451416,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,13.521922943876039,13.78649906191713,13.39980921721342,13.692879676818848,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,13.635894595811516,13.770219078936487,13.546344940394869,13.701021194458008,920700,0.0,0.0
2023-03-03 00:00:00-05:00,13.790565390316376,13.920818536043333,13.696946038871374,13.758001327514648,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,13.84755901248228,13.84755901248228,13.538206446654717,13.627756118774414,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,13.644034361760282,13.676596881722913,13.328169688598381,13.42423152923584,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,13.456794025224527,13.534131359722156,13.359103371302018,13.49749755859375,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,13.521923699217519,13.521923699217519,12.829952604684479,12.854374885559082,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,12.821811259923654,12.854374559052777,12.479896230882733,12.626431465148926,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,12.447331343088488,12.622359344707379,12.284514868223306,12.479894638061523,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,12.805530703815103,12.862517066162289,12.431053108687088,12.569446563720703,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,12.25195389285576,12.561305641852828,12.219390591717664,12.471755981445312,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,12.308937354776665,12.58979626392882,12.227529504144153,12.365922927856445,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,12.398487622483676,12.398487622483676,11.93853092421432,12.048432350158691,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,12.162401987939203,12.36999328552352,12.089135156177264,12.292655944824219,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,12.463614075936055,12.545021929737253,12.207177434355206,12.219388961791992,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,11.861190767261133,11.950740407015658,11.478572261225082,11.502994537353516,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,11.535559408950839,11.690234880749461,11.275053024291992,11.275053024291992,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,11.144799110393858,11.502996167431377,11.120376830804569,11.44601058959961,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,11.63324836941282,11.706515978309596,11.494854169578957,11.584403038024902,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,11.454148633955846,11.75128954681689,11.425655850507418,11.730937004089355,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,11.87747465941678,12.154263086718078,11.848981870083461,12.113558769226074,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,12.40002470669493,12.404117217860927,12.228143140556519,12.334546089172363,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,12.45732223970916,12.71923677618059,12.42867543485346,12.70286750793457,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,12.678311120486542,12.858377735928462,12.584185691269989,12.694681167602539,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,12.74379197765562,12.78471632203952,12.465507372525437,12.629204750061035,985400,0.0,0.0
2023-04-05 00:00:00-04:00,12.514616012573242,12.596464696571067,12.432767328575416,12.514616012573242,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,12.629204296787872,12.641481053265556,12.473691949823916,12.57190990447998,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,12.57190737111786,12.686495352076129,12.477781947777189,12.604646682739258,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,12.678312984336179,12.817455283010343,12.653758690619245,12.719237327575684,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,12.850191910183115,12.874746198757473,12.604646682739258,12.604646682739258,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,12.62920288372394,12.882932376387602,12.604647812382167,12.825638771057129,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,12.850193100128855,12.956596067893148,12.666034747917712,12.801084518432617,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,12.801084000503,13.116199598577033,12.747882128489977,13.103922843933105,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,13.087553922886393,13.181679359232369,12.903395562283421,13.013890266418457,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,12.956596029279256,13.004886576791177,12.715143291719649,12.825638771057129,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,12.751976271331008,12.780623076586785,12.490061731201735,12.612833976745605,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,12.653759044464598,12.653759044464598,12.420491296213397,12.629204750061035,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,12.571907770158786,12.65784895374701,12.432765496209688,12.588277816772461,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,12.490059928586433,12.522799241377525,12.17494355511794,12.228144645690918,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,12.195406304777073,12.334548590369444,12.072634067168204,12.10537338256836,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,12.11359977722168,12.175319726700268,12.01896168422199,12.11359977722168,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,12.072455980327547,12.385171360712627,12.039538613171851,12.253501892089844,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,12.228813842365676,12.45100666952781,12.179438181759851,12.237043380737305,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,12.138288219619428,12.212352476698854,11.895522392442098,12.072453498840332,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,12.40162630681816,12.714341602855157,12.171204798879431,12.409855842590332,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,12.409858301153042,12.627936333449481,12.22881240235622,12.467463493347168,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,12.681426320034774,12.821325311810817,12.537412559699215,12.747261047363281,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,12.763721501451807,12.763721501451807,12.54152868408855,12.615592956542969,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,12.50861128218563,12.817211893348821,12.500381744199746,12.763721466064453,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,13.018829747300414,13.084664475910863,12.714343931274117,12.961224555969238,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,12.739031972926254,12.862472679759469,12.607362513486997,12.664968490600586,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,12.656739640620902,12.72668914284873,12.549758002812935,12.59913444519043,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,12.681427469403687,12.714344836051374,12.512725867232794,12.59913444519043,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,12.533300116810446,12.65674084206587,12.41808971501312,12.541529655456543,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,12.640279878346812,12.780178875203992,12.54152778376737,12.664968490600586,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,12.607363198243407,12.808982167061986,12.475693731652655,12.59913444519043,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,12.71434445702068,12.763720897926202,12.40245235847084,12.508610725402832,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,12.525070572937452,12.54975840250651,12.265845615620492,12.344024658203125,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,12.376944930789307,12.39340401090629,12.208243283650923,12.269963264465332,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,12.22881213691981,12.278188575451507,11.97370276147299,12.014849662780762,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,11.973702712238916,12.014849613377498,11.698019494865848,11.965473175048828,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,11.94078540802002,12.006620136246319,11.866721142562467,11.94078540802002,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,11.998711850977566,12.08559869592779,11.940787287677416,12.031811714172363,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,12.040085098514098,12.081460118685783,11.895272922494632,12.023534774780273,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,12.106286581942017,12.246961197558393,12.00698699253569,12.222136497497559,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,12.437282572881976,12.772419503787672,12.404182716773578,12.718631744384766,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,12.644159609833354,12.85103395261475,12.553135183108216,12.586235046386719,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,12.553132066950704,12.801381374496204,12.532444953473078,12.693806648254395,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,12.817934169823486,12.942059249769532,12.755872024431959,12.859309196472168,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,12.801385547202107,13.012397487938538,12.63588621794698,12.950334548950195,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,12.908958160060958,12.958607555992785,12.751733231563364,12.826208114624023,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,12.817935989618723,12.859311022141526,12.631749527010777,12.677261352539062,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,12.710359336390361,12.830346834001807,12.553135183108216,12.586235046386719,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,12.6276096747266,12.68553423634733,12.433147293577639,12.561409950256348,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,12.51175921673993,12.52003437922861,12.246960330405624,12.395909309387207,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,12.495209009395301,12.54485840333321,12.346259249255798,12.528308868408203,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,12.528308184403414,12.561408041609173,12.255234165165202,12.280058860778809,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,12.23868068745477,12.280055695588247,12.081456603542717,12.197305679321289,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,12.20558358059489,12.22213390323114,12.001191988846708,12.114559173583984,924700,0.0,0.0
2023-06-23 00:00:00-04:00,11.965610224087198,12.077322541839695,11.841485952693002,11.88286018371582,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,11.882858835485697,12.139383300201384,11.841484609157204,12.089733123779297,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,12.05663503294051,12.27592209470904,11.899410898069249,12.23868465423584,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,12.271785759047424,12.271785759047424,12.089736119276685,12.131111145019531,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,12.122789164827571,12.530488245245678,12.106148823265828,12.505526542663574,933300,0.08,0.0
2023-06-30 00:00:00-04:00,12.613693152060653,12.62617400494675,12.451446032006887,12.572091102600098,1937000,0.0,0.0
2023-07-03 00:00:00-04:00,12.513847512666086,12.879943767221882,12.488886602774173,12.871623992919922,631100,0.0,0.0
2023-07-05 00:00:00-04:00,12.913223752013664,12.913223752013664,12.622010278695251,12.738495826721191,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,12.580408289169494,12.671932138583667,12.393200307164202,12.663612365722656,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,12.622013344892451,12.91322688895379,12.580411296670393,12.713537216186523,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,12.713535405413975,13.038030383136942,12.630332114313466,13.029709815979004,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,13.104595164632844,13.237721083790857,12.963148677154187,12.988109588623047,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,13.304283691805049,13.304283691805049,12.846662761672176,12.85498332977295,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,12.871626136252393,12.913228188661671,12.713538495795769,12.846664428710938,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,12.838341491530887,12.838341491530887,12.430642430509266,12.638651847839355,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,12.572091033678769,12.746819005660756,12.555450690081626,12.646974563598633,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,12.663616667699158,12.859145282481665,12.642815244747943,12.846664428710938,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,12.946508555541657,13.021391291229602,12.871625026360627,12.879944801330566,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,12.830020898956272,12.875783224595887,12.509686206464878,12.555448532104492,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,12.622014045715332,12.709377637688654,12.588732563988383,12.622014045715332,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,12.646973521022678,12.69772771537493,12.513847609247653,12.605371475219727,978400,0.0,0.0
2023-07-25 00:00:00-04:00,12.605372583469924,12.655295201521211,12.522169278041904,12.572091102600098,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,12.592890383220988,12.734336851244398,12.547128057244896,12.597050666809082,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,12.688573861155536,12.71353476788471,12.51384592706548,12.530487060546875,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,12.605771573729731,12.98637046028929,12.605771573729731,12.92363452911377,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,12.898541385111457,13.116026709091873,12.86089966374059,12.965459823608398,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,12.9152722044398,12.940367220299716,12.622504198984732,12.798165321350098,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,12.655959687130649,12.727060615620786,12.480298616609751,12.555582046508789,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,12.455205738517673,12.455205738517673,12.08297105060455,12.304638862609863,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,12.471933290786371,12.906903853279875,12.39664986283707,12.563946723937988,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,12.522125482513879,12.806529256651181,12.421747820653197,12.756340026855469,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,12.647595079928356,12.731243515261708,12.4719340039128,12.655960083007812,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,12.706150108305978,12.881811206472914,12.626684962222168,12.814892768859863,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,12.881811070547066,12.898541078639148,12.559766392081409,12.622502326965332,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,12.60576988786814,12.639229099869048,12.417562119511976,12.480298042297363,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,12.463569495346952,12.480299502169656,12.363191847602636,12.446840286254883,793900,0.0,0.0
2023-08-15 00:00:00-04:00,12.329731416523876,12.480298272166461,12.279542996463382,12.388285636901855,912400,0.0,0.0
2023-08-16 00:00:00-04:00,12.413380375191082,12.534669726940944,12.321366938280233,12.329731941223145,735400,0.0,0.0
2023-08-17 00:00:00-04:00,12.329732291370114,12.388286515902761,12.087152783250886,12.103882789611816,988600,0.0,0.0
2023-08-18 00:00:00-04:00,11.995140904812102,12.346463083443217,11.986775901099298,12.304638862609863,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,12.279543991748634,12.279543991748634,12.103882911838067,12.145707130432129,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,12.195897361963869,12.262815802539277,12.053695476308443,12.254450798034668,903100,0.0,0.0
2023-08-23 00:00:00-04:00,12.32136634019689,12.388285562761311,12.254447915363018,12.279542922973633,904000,0.0,0.0
2023-08-24 00:00:00-04:00,12.279543810365789,12.421745672846747,12.162436159578352,12.170801162719727,960200,0.0,0.0
2023-08-25 00:00:00-04:00,12.170800915331373,12.220989337698263,11.995139841586074,12.087152481079102,745400,0.0,0.0
2023-08-28 00:00:00-04:00,12.179164837551484,12.547216160594152,12.179164837551484,12.463567733764648,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,12.44684203668568,12.756340026855469,12.40083530918384,12.756340026855469,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,12.722701782217344,12.764746561527456,12.592363688099711,12.672247886657715,806800,0.08,0.0
2023-08-31 00:00:00-04:00,12.705883842924289,12.705883842924289,12.579750304020708,12.630204200744629,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,12.689066644842226,12.781564521606526,12.60497708273832,12.638612747192383,788300,0.0,0.0
2023-09-05 00:00:00-04:00,13.353374168079291,13.584620107035198,13.21042236637932,13.252467155456543,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,13.23564484423241,13.462686154188304,13.227235728618325,13.454277038574219,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,13.387007810274653,13.56359445415113,13.328145595649161,13.479506492614746,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,13.49632140264126,13.618251176755507,13.445868311374102,13.580410957336426,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,13.622458739891282,13.6552531743253,13.441665927474373,13.496323585510254,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,13.454274974995556,13.630861564182583,13.429048433959878,13.588817596435547,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,13.622459007289482,13.630866520796479,13.252465861851025,13.269283294677734,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,13.395416973539366,13.492119412740756,13.059059512667634,13.344963073730469,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,13.302917119608228,13.75699977209545,13.277690572893647,13.61404800415039,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,13.529958911419172,13.668705324092377,13.454278466733797,13.513140678405762,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,13.55518789443305,13.580413643118067,13.382804193022107,13.437461853027344,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,13.487915177711857,13.58882136987491,13.286100387573242,13.286100387573242,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,13.151557966883365,13.311327176617514,13.143148850071695,13.17678451538086,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,13.210421451045969,13.235648001969327,12.966562653619917,12.974971771240234,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,12.899291673160809,13.130536800549645,12.882473437455197,13.101105690002441,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,12.991789607393718,13.050652630623576,12.806793023698312,12.82361125946045,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,12.907699389087478,13.122126257481453,12.844631813978923,12.882472038269043,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,12.857115831705114,13.178332496739607,12.814850332541853,13.093801498413086,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,13.20368751064396,13.229046480071391,12.886697571286208,12.967001914978027,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,12.958550090157095,13.072666674426786,12.76412995945809,12.907832145690918,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,12.797941317112912,12.806393769848551,12.451364958243309,12.485177993774414,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,12.527441911482478,12.671144079132574,12.411634851525706,12.628878593444824,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,12.637336061586515,12.78103827710698,12.62465697595947,12.671148300170898,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,12.611971796925497,12.86133725425023,12.468269641648632,12.713408470153809,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,12.645788209616924,12.797943672926756,12.489406116087677,12.755678176879883,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,12.857111613748362,13.059984975799729,12.78103390144233,13.034626007080078,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,13.068441123109464,13.19523680088533,12.920512294939448,13.144518852233887,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,13.18678499205555,13.237502943188435,13.043082786933546,13.229049682617188,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,13.279767521086711,13.33893872869686,13.157197669725983,13.220596313476562,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,13.313577149077792,13.592528224852417,13.283991551063375,13.46573257446289,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,13.406559653957405,13.841892754463384,13.406559653957405,13.70241641998291,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,13.584076292581493,13.73623173281982,13.499546119452438,13.634794235229492,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,13.584074254099695,13.770042703059055,13.389654159545898,13.389654159545898,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,13.474186773150269,13.524905523568414,13.119158744812012,13.119158744812012,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,12.96700580707065,13.303437697099087,12.869795723298296,13.093801498413086,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,13.19523517986465,13.313578389091775,13.098025118435489,13.178329467773438,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,13.059985228828355,13.169875170271995,12.958548545837402,12.958548545837402,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,13.017719564486285,13.207913846332305,12.940797009602433,13.051531791687012,1889900,0.0,0.0
