Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.659766524248013,15.668935656480258,15.426986272866968,15.462255477905273,80500,0.0,0.0
2022-12-06 00:00:00-05:00,15.532798833062827,15.532798833062827,15.271802080819322,15.307072639465332,51700,0.0,0.0
2022-12-07 00:00:00-05:00,15.377610869177909,15.765578936715663,15.310598826759074,15.497528076171875,88300,0.0,0.0
2022-12-08 00:00:00-05:00,15.61744711544059,15.751472561436659,15.561015561142412,15.67387866973877,47800,0.0,0.0
2022-12-09 00:00:00-05:00,15.556465861989716,15.73793364005662,15.4426034605856,15.471068382263184,47100,0.195,0.0
2022-12-12 00:00:00-05:00,15.520873242115542,15.784180727940361,15.328731409049904,15.371429443359375,65800,0.0,0.0
2022-12-13 00:00:00-05:00,15.44259373877252,15.648968702389993,15.335135367656004,15.371429443359375,122400,0.0,0.0
2022-12-14 00:00:00-05:00,15.33584752718802,15.60627159433888,15.23977728362629,15.278916358947754,46800,0.0,0.0
2022-12-15 00:00:00-05:00,15.207753056922966,15.278915997530376,14.944445561698851,15.051191329956055,57100,0.0,0.0
2022-12-16 00:00:00-05:00,14.89463530855453,15.044079156272826,14.866169038124484,14.930216789245605,51000,0.0,0.0
2022-12-19 00:00:00-05:00,15.036960293921428,15.524434920545358,14.69537324496831,14.730956077575684,73500,0.0,0.0
2022-12-20 00:00:00-05:00,14.716722428923328,14.908865646232455,14.666907822364568,14.823468208312988,84200,0.0,0.0
2022-12-21 00:00:00-05:00,14.837703564642181,15.03696202074087,14.837703564642181,14.880401611328125,99100,0.0,0.0
2022-12-22 00:00:00-05:00,14.80923559461935,14.887516469009293,14.553045986577649,14.730956077575684,47500,0.0,0.0
2022-12-23 00:00:00-05:00,14.795003818922677,14.81564091169256,14.674024902750162,14.730956077575684,44300,0.0,0.0
2022-12-27 00:00:00-05:00,14.766537552836779,14.802119028097875,14.674024902750162,14.730956077575684,63700,0.0,0.0
2022-12-28 00:00:00-05:00,14.68114143386791,14.795005151117923,14.417835235595703,14.417835235595703,66800,0.0,0.0
2022-12-29 00:00:00-05:00,14.514841079711914,14.665737278864436,14.479630596038641,14.514841079711914,80600,0.195,0.0
2022-12-30 00:00:00-05:00,14.435795727227866,14.723217964172363,14.421424272746307,14.723217964172363,168400,0.0,0.0
2023-01-03 00:00:00-05:00,14.838185008657689,14.934472097032518,14.802257747471186,14.809443473815918,76600,0.0,0.0
2023-01-04 00:00:00-05:00,14.938787961670648,15.06094123189247,14.853998285973415,14.974715232849121,44700,0.0,0.0
2023-01-05 00:00:00-05:00,14.924416334340144,15.01136186459997,14.802261694977483,14.917230606079102,40600,0.0,0.0
2023-01-06 00:00:00-05:00,14.996270328260275,15.161537945512503,14.945970236866797,15.104053497314453,65800,0.0,0.0
2023-01-09 00:00:00-05:00,15.161534445877578,15.441770894840815,15.161534445877578,15.369915008544922,35200,0.0,0.0
2023-01-10 00:00:00-05:00,15.369921890831254,15.657345564716321,15.161541234855996,15.65015983581543,49400,0.0,0.0
2023-01-11 00:00:00-05:00,15.722010729616562,15.75075363853966,15.45614567476456,15.5208158493042,139000,0.0,0.0
2023-01-12 00:00:00-05:00,15.578305706997929,15.944769699817313,15.530880987233957,15.887285232543945,71700,0.0,0.0
2023-01-13 00:00:00-05:00,15.851356399663885,16.13159437358478,15.693274459134045,16.08847999572754,96000,0.0,0.0
2023-01-17 00:00:00-05:00,16.138777975379266,16.26811836180612,16.117222157999944,16.23219108581543,108700,0.0,0.0
2023-01-18 00:00:00-05:00,16.33278550158067,16.42979077326553,16.15314641413556,16.17470359802246,79000,0.0,0.0
2023-01-19 00:00:00-05:00,16.038181764894347,16.160336431602538,15.987883026344708,16.002254486083984,75900,0.0,0.0
2023-01-20 00:00:00-05:00,15.987878338378028,16.239373327920674,15.916022431289067,16.210630416870117,75600,0.0,0.0
2023-01-23 00:00:00-05:00,16.26811556190784,16.512424834102216,16.21063110789372,16.440568923950195,60300,0.0,0.0
2023-01-24 00:00:00-05:00,16.42620074374783,16.627395670866605,16.225004446091408,16.577096939086914,61500,0.0,0.0
2023-01-25 00:00:00-05:00,16.50523898289613,16.641765074112673,16.36152853420173,16.6309871673584,94100,0.0,0.0
2023-01-26 00:00:00-05:00,16.677695184277095,16.80703556950817,16.648953637857808,16.792665481567383,99400,0.0,0.0
2023-01-27 00:00:00-05:00,16.792666301348515,16.86452085617337,16.440572404125383,16.462129592895508,290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.52679799074216,16.648952639408282,15.865726016290969,15.901653289794922,177700,0.0,0.0
2023-01-31 00:00:00-05:00,15.901651008240613,16.210630449977987,15.894466651000734,16.16033172607422,70500,0.0,0.0
2023-02-01 00:00:00-05:00,16.232187630453236,16.70643469937309,16.181888906558317,16.670507431030273,100400,0.0,0.0
2023-02-02 00:00:00-05:00,16.972304875721868,17.11026731595106,16.759611124302094,17.094459533691406,77100,0.0,0.0
2023-02-03 00:00:00-05:00,16.993858752280858,17.094457581231374,16.699250735039328,17.008230209350586,80200,0.0,0.0
2023-02-06 00:00:00-05:00,16.89326207546975,16.978051757351505,16.73518015200149,16.814220428466797,61800,0.0,0.0
2023-02-07 00:00:00-05:00,16.79985008600529,16.871706008911133,16.605840875858565,16.871706008911133,61800,0.0,0.0
2023-02-08 00:00:00-05:00,16.94355848484051,16.957929940605514,16.807032396147875,16.936372756958008,48000,0.0,0.0
2023-02-09 00:00:00-05:00,17.216608990731903,17.216608990731903,16.803439923741376,16.907630920410156,64800,0.0,0.0
2023-02-10 00:00:00-05:00,16.809818053649145,16.809818053649145,16.592448894702365,16.73011589050293,41300,0.195,0.0
2023-02-13 00:00:00-05:00,16.773589285306677,16.990958445754252,16.71562445225212,16.969221115112305,34200,0.0,0.0
2023-02-14 00:00:00-05:00,16.925747835819042,17.04892327880881,16.824308341480588,16.969221115112305,44000,0.0,0.0
2023-02-15 00:00:00-05:00,16.93299385265903,17.041677743427673,16.892417225154258,16.97646713256836,40900,0.0,0.0
2023-02-16 00:00:00-05:00,16.904010559337614,16.96922116948176,16.788080892857057,16.824308395385742,67400,0.0,0.0
2023-02-17 00:00:00-05:00,16.846050069633886,16.93227248763713,16.614190676890818,16.766347885131836,57900,0.0,0.0
2023-02-21 00:00:00-05:00,16.701136769768684,16.737365662569687,16.45551137193536,16.498260498046875,96400,0.0,0.0
2023-02-22 00:00:00-05:00,16.56346507613228,16.628675677376144,16.447535425474403,16.57795524597168,66100,0.0,0.0
2023-02-23 00:00:00-05:00,16.70113353248425,16.730116641107074,16.483765745775788,16.679397583007812,42300,0.0,0.0
2023-02-24 00:00:00-05:00,16.577959478989886,16.59245103452001,16.433048069661066,16.509126663208008,44200,0.0,0.0
2023-02-27 00:00:00-05:00,16.592446911442977,16.680119004026434,16.273639678955078,16.273639678955078,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.29537729122116,16.39681539251415,16.244658240574665,16.266395568847656,48900,0.0,0.0
2023-03-01 00:00:00-05:00,16.26639458695541,16.382324233432502,16.2229199330337,16.30986785888672,63100,0.0,0.0
2023-03-02 00:00:00-05:00,16.273644650117667,16.44029478422855,16.23741714121884,16.3823299407959,57400,0.0,0.0
2023-03-03 00:00:00-05:00,16.41855232181471,16.628675677376144,16.411306545899784,16.57795524597168,65000,0.0,0.0
2023-03-06 00:00:00-05:00,16.635922540661873,16.80981842445146,16.49825692381521,16.505502700805664,44600,0.0,0.0
2023-03-07 00:00:00-05:00,16.55622010735944,16.80981674878321,16.367834070358654,16.440290451049805,56800,0.0,0.0
2023-03-08 00:00:00-05:00,16.433044851071113,16.541728732278514,16.425799074725216,16.534482955932617,92400,0.0,0.0
2023-03-09 00:00:00-05:00,16.621429961503775,16.788078662177668,16.4113066051833,16.491008758544922,122200,0.0,0.0
2023-03-10 00:00:00-05:00,16.4910122706665,16.51926983546153,16.020047790116582,16.172204971313477,117600,0.0,0.0
2023-03-13 00:00:00-04:00,16.015045931132622,16.113723926628428,15.591096799097235,15.627643585205078,140200,0.195,0.0
2023-03-14 00:00:00-04:00,15.766532783121878,15.905413158245338,15.452225226134145,15.620344161987305,64900,0.0,0.0
2023-03-15 00:00:00-04:00,15.532619782856532,15.75190326918164,15.115980322336586,15.349883079528809,124600,0.0,0.0
2023-03-16 00:00:00-04:00,15.371815748642563,15.576480014199603,15.152530814469058,15.437601089477539,87600,0.0,0.0
2023-03-17 00:00:00-04:00,15.503384550043688,15.67150341255668,15.371815266669746,15.48876667022705,119700,0.0,0.0
2023-03-20 00:00:00-04:00,15.44490659018805,15.601329731807645,15.284098782349862,15.313337326049805,110500,0.0,0.0
2023-03-21 00:00:00-04:00,15.51800509720386,15.700741854526102,15.51800509720386,15.66419506072998,41900,0.0,0.0
2023-03-22 00:00:00-04:00,15.729974390693142,15.89809180855051,15.459523479825405,15.466833114624023,68700,0.0,0.0
2023-03-23 00:00:00-04:00,15.547246224482848,15.627649462995054,15.29141444299426,15.335270881652832,76100,0.0,0.0
2023-03-24 00:00:00-04:00,15.335268362956077,15.335268362956077,14.991723760574835,15.221972465515137,94300,0.0,0.0
2023-03-27 00:00:00-04:00,15.181766909561853,15.233663513034232,15.042886613115986,15.064815521240234,120100,0.0,0.0
2023-03-28 00:00:00-04:00,14.955179130973322,15.203701291972296,14.852846968504739,14.874775886535645,129500,0.0,0.0
2023-03-29 00:00:00-04:00,15.064818697243767,15.159841197474023,14.933248009101248,15.086746215820312,119300,0.0,0.0
2023-03-30 00:00:00-04:00,15.145224455237624,15.466841591799593,15.057511577920481,15.335270881652832,82600,0.0,0.0
2023-03-31 00:00:00-04:00,15.335268128758303,15.634956295107255,15.335268128758303,15.569170951843262,64500,0.0,0.0
2023-04-03 00:00:00-04:00,15.50338493422687,15.700740955434437,15.4960766912228,15.5764799118042,59600,0.0,0.0
2023-04-04 00:00:00-04:00,15.569172616153491,15.613030445798323,15.324306007739096,15.4595308303833,74700,0.0,0.0
2023-04-05 00:00:00-04:00,15.415674278801333,15.422983917020417,15.189081070693474,15.327960014343262,75900,0.0,0.0
2023-04-06 00:00:00-04:00,15.313338482986634,15.613026607700267,15.181767814737604,15.254862785339355,112000,0.0,0.0
2023-04-10 00:00:00-04:00,15.269483533382267,15.722671320934275,15.18908030536547,15.678814888000488,129700,0.0,0.0
2023-04-11 00:00:00-04:00,15.795764080670097,16.02235724544835,15.738749471132063,15.876167297363281,70500,0.0,0.0
2023-04-12 00:00:00-04:00,15.956579654380597,16.365909755889973,15.788462108389238,16.00774574279785,64400,0.0,0.0
2023-04-13 00:00:00-04:00,16.33593511838488,16.33593511838488,15.86392659986751,16.040929794311523,59600,0.195,0.0
2023-04-14 00:00:00-04:00,15.974553848789578,16.13680642970536,15.823363528230486,15.849176406860352,48900,0.0,0.0
2023-04-17 00:00:00-04:00,15.782800843207204,15.908178291585944,15.527621886097297,15.863927841186523,57100,0.0,0.0
2023-04-18 00:00:00-04:00,16.040929480671053,16.040929480671053,15.937677970938292,15.974553108215332,40300,0.0,0.0
2023-04-19 00:00:00-04:00,15.952422005174574,16.15892636432451,15.922922186265074,16.122051239013672,44600,0.0,0.0
2023-04-20 00:00:00-04:00,16.158934090102232,16.21129836857897,14.602778862799775,15.967180252075195,69900,0.0,0.0
2023-04-21 00:00:00-04:00,16.077804932309565,16.11468147700395,15.952427493741345,16.040929794311523,65700,0.0,0.0
2023-04-24 00:00:00-04:00,16.040929794311523,16.05568041218928,15.945053591498812,16.040929794311523,49200,0.0,0.0
2023-04-25 00:00:00-04:00,15.893421395743212,16.055675327622684,15.819671143102617,15.871296882629395,65200,0.0,0.0
2023-04-26 00:00:00-04:00,15.922929079152443,16.03355590967014,15.827051461126358,15.94505500793457,54000,0.0,0.0
2023-04-27 00:00:00-04:00,15.945055082348473,16.055681913382458,15.863928083131862,16.03355598449707,38700,0.0,0.0
2023-04-28 00:00:00-04:00,16.040924275294792,16.122051239013672,15.981923230779934,16.122051239013672,85900,0.0,0.0
2023-05-01 00:00:00-04:00,16.122058293342143,16.217934505119203,15.989305533422772,16.03355598449707,56600,0.0,0.0
2023-05-02 00:00:00-04:00,16.070424751406676,16.070424751406676,15.797544054067167,15.893420219421387,23200,0.0,0.0
2023-05-03 00:00:00-04:00,15.849176349926148,16.12205716021411,15.844013774218721,15.952427864074707,53700,0.0,0.0
2023-05-04 00:00:00-04:00,15.974553516395295,16.077805028766328,15.880151530786199,15.981928825378418,49000,0.0,0.0
2023-05-05 00:00:00-04:00,16.16630260198872,16.313805925120754,16.085175633596506,16.225303649902344,31800,0.0,0.0
2023-05-08 00:00:00-04:00,16.321179304176255,16.571934101477478,16.18695238163431,16.535058975219727,45700,0.0,0.0
2023-05-09 00:00:00-04:00,16.57193949141092,16.94069650070824,16.468687978950502,16.815319061279297,76000,0.0,0.0
2023-05-10 00:00:00-04:00,16.88907213818089,16.940697898671303,16.520315098453374,16.675193786621094,61000,0.0,0.0
2023-05-11 00:00:00-04:00,16.611955706674376,16.76818173383121,16.492927028332872,16.51524543762207,62000,0.195,0.0
2023-05-12 00:00:00-04:00,16.49292805374931,16.783060297878425,16.49292805374931,16.619396209716797,47500,0.0,0.0
2023-05-15 00:00:00-04:00,16.693788178664985,16.879770662860214,16.576246544862464,16.775619506835938,74500,0.0,0.0
2023-05-16 00:00:00-04:00,16.66402773955408,16.820253740118336,16.63427128450069,16.716102600097656,64300,0.0,0.0
2023-05-17 00:00:00-04:00,16.72354462828102,16.969041450514432,16.626834360888235,16.924406051635742,102000,0.0,0.0
2023-05-18 00:00:00-04:00,16.998799404962792,17.102949142456055,16.761485572588498,17.102949142456055,93300,0.0,0.0
2023-05-19 00:00:00-04:00,17.102949716152498,17.207099457139332,17.048642862790253,17.132707595825195,67400,0.0,0.0
2023-05-22 00:00:00-04:00,17.13270200319571,17.318684433638392,17.013673361227063,17.06574821472168,75500,0.0,0.0
2023-05-23 00:00:00-04:00,17.050873524821604,17.229416532225628,16.909526445193286,17.0136775970459,86400,0.0,0.0
2023-05-24 00:00:00-04:00,16.894646120732965,16.93928293312292,16.65510175466797,16.842571258544922,152200,0.0,0.0
2023-05-25 00:00:00-04:00,16.9392818280434,16.9392818280434,16.676674132788676,16.83513069152832,53000,0.0,0.0
2023-05-26 00:00:00-04:00,16.775611250045884,16.9169582657661,16.693779962151485,16.864883422851562,109400,0.0,0.0
2023-05-30 00:00:00-04:00,16.827692014501093,17.11038470264893,16.827692014501093,17.07318878173828,59300,0.0,0.0
2023-05-31 00:00:00-04:00,17.073188451922523,17.177338163607143,16.909522997637094,17.155019760131836,113800,0.0,0.0
2023-06-01 00:00:00-04:00,17.184781098108896,17.593941978495472,17.132706231761553,17.534427642822266,96400,0.0,0.0
2023-06-02 00:00:00-04:00,17.675777803205946,17.921274658017115,17.31869172692314,17.720413208007812,85400,0.0,0.0
2023-06-05 00:00:00-04:00,17.68321104722348,17.779177772275997,17.512107539953607,17.742725372314453,58400,0.0,0.0
2023-06-06 00:00:00-04:00,17.757606828810786,17.943589298484856,17.668334619036436,17.89895248413086,100000,0.0,0.0
2023-06-07 00:00:00-04:00,18.040298511121495,18.196523095490523,17.86919498949821,17.943588256835938,110400,0.0,0.0
2023-06-08 00:00:00-04:00,17.97335003268487,18.3624259853457,17.779928047925544,17.846881866455078,104700,0.0,0.0
2023-06-09 00:00:00-04:00,17.56561857368848,17.89563059453807,17.54611715458718,17.618120193481445,109300,0.195,0.0
2023-06-12 00:00:00-04:00,17.60312090045789,17.738125895209876,17.048101479136804,17.100603103637695,168100,0.0,0.0
2023-06-13 00:00:00-04:00,16.66559066988345,17.37436701420725,16.51558620702469,17.273113250732422,148300,0.0,0.0
2023-06-14 00:00:00-04:00,17.25061119593735,17.374366267273693,17.130607058584495,17.28061294555664,100700,0.0,0.0
2023-06-15 00:00:00-04:00,17.258111773466226,17.46436879680597,17.243110898534784,17.43811798095703,101800,0.0,0.0
2023-06-16 00:00:00-04:00,17.595620420041403,17.771877099478402,17.485367008865104,17.58812141418457,67200,0.0,0.0
2023-06-20 00:00:00-04:00,17.543121101914657,17.625624482805552,17.25811163334217,17.28061294555664,172400,0.0,0.0
2023-06-21 00:00:00-04:00,17.22060185358899,17.327105728879445,16.823088860335783,16.830589294433594,101200,0.0,0.0
2023-06-22 00:00:00-04:00,16.838094270144296,16.845593275703227,16.553083419799805,16.553083419799805,51500,0.0,0.0
2023-06-23 00:00:00-04:00,16.59058622884088,16.680588604576414,16.1630699371302,16.170570373535156,78200,0.0,0.0
2023-06-26 00:00:00-04:00,16.14807221675596,16.268076350907393,15.795558820944263,15.825560569763184,106200,0.0,0.0
2023-06-27 00:00:00-04:00,15.87055903274417,16.38807766636201,15.848057725000134,16.200571060180664,80900,0.0,0.0
2023-06-28 00:00:00-04:00,16.31307139665666,16.493077530055828,16.125564828879,16.268070220947266,72900,0.0,0.0
2023-06-29 00:00:00-04:00,16.298072376225747,16.455578654913424,16.16306740322538,16.2155704498291,75900,0.0,0.0
2023-06-30 00:00:00-04:00,16.410581498801026,16.410581498801026,16.140572893604844,16.305578231811523,84600,0.0,0.0
2023-07-03 00:00:00-04:00,16.275570973720214,16.463077545166016,16.20056805902957,16.463077545166016,45500,0.0,0.0
2023-07-05 00:00:00-04:00,16.298077325840957,16.35282923213562,16.178073186854355,16.238075256347656,86800,0.0,0.0
2023-07-06 00:00:00-04:00,16.11056408690437,16.17581629289305,15.788052558898926,15.788052558898926,110700,0.0,0.0
2023-07-07 00:00:00-04:00,15.78805012830741,15.968057665972328,15.78805012830741,15.803050994873047,59900,0.0,0.0
2023-07-10 00:00:00-04:00,15.735555071366958,15.983063750410047,15.525548574337652,15.968064308166504,78900,0.0,0.0
2023-07-11 00:00:00-04:00,15.975558682323376,16.110563637307997,15.930557507515688,16.073062896728516,59100,0.0,0.0
2023-07-12 00:00:00-04:00,16.23807152297115,16.23807152297115,15.975561992832025,16.005563735961914,184100,0.0,0.0
2023-07-13 00:00:00-04:00,16.062332972930587,16.25913836333934,16.05476336825089,16.115320205688477,72400,0.195,0.0
2023-07-14 00:00:00-04:00,16.07747344417535,16.16073765843279,15.903376854141237,15.933653831481934,84500,0.0,0.0
2023-07-17 00:00:00-04:00,15.93364835946432,16.1153159361376,15.93364835946432,16.039621353149414,53200,0.0,0.0
2023-07-18 00:00:00-04:00,16.039623478721772,16.15316464637349,15.918512707392699,15.971498489379883,98300,0.0,0.0
2023-07-19 00:00:00-04:00,16.00178160974967,16.1228924276211,15.99421200316335,16.047199249267578,76900,0.0,0.0
2023-07-20 00:00:00-04:00,16.107750685841975,16.108507213187586,15.869313190316356,15.9639310836792,132200,0.0,0.0
2023-07-21 00:00:00-04:00,15.963934289797795,16.1077539208446,15.963934289797795,16.01692008972168,50900,0.0,0.0
2023-07-24 00:00:00-04:00,16.016916130296288,16.182686567831293,16.016916130296288,16.107749938964844,76800,0.0,0.0
2023-07-25 00:00:00-04:00,16.05476809326431,16.19101813008914,16.05476809326431,16.15317153930664,105200,0.0,0.0
2023-07-26 00:00:00-04:00,16.085043887824973,16.160738500753904,16.039627697569475,16.12289047241211,69400,0.0,0.0
2023-07-27 00:00:00-04:00,16.168310367435243,16.22129617076875,15.75956026671127,15.804976463317871,193600,0.0,0.0
2023-07-28 00:00:00-04:00,15.857958410277273,16.001776558756337,15.857958410277273,15.88066577911377,94100,0.0,0.0
2023-07-31 00:00:00-04:00,15.979072295977263,16.17587771209062,15.93365466196711,16.12289047241211,71700,0.0,0.0
2023-08-01 00:00:00-04:00,16.1228924276211,16.1228924276211,15.986643840331864,16.047199249267578,54000,0.0,0.0
2023-08-02 00:00:00-04:00,15.933652685847154,15.990423999441637,15.699000714248612,15.751986503601074,86900,0.0,0.0
2023-08-03 00:00:00-04:00,15.653583458480815,15.789833446780667,15.59302806854248,15.59302806854248,88600,0.0,0.0
2023-08-04 00:00:00-04:00,15.67629352566533,15.857203199324825,15.66115575839092,15.721711158752441,75200,0.0,0.0
2023-08-07 00:00:00-04:00,15.744415283203123,15.87309566289175,15.700513601533054,15.744415283203125,81200,0.0,0.0
2023-08-08 00:00:00-04:00,15.744418900462618,15.804974302243064,15.646016913977391,15.73685073852539,78900,0.0,0.0
2023-08-09 00:00:00-04:00,15.751986503601076,15.842820316601353,15.608168345002813,15.751986503601074,61800,0.0,0.0
2023-08-10 00:00:00-04:00,15.778731194416103,15.916270007139998,15.74052661639779,15.801654815673828,50500,0.195,0.0
2023-08-11 00:00:00-04:00,15.656474381034071,15.781023284153028,15.656474381034071,15.74052619934082,46700,0.0,0.0
2023-08-14 00:00:00-04:00,15.740526469258352,15.778731046919534,15.595346450805664,15.595346450805664,70600,0.0,0.0
2023-08-15 00:00:00-04:00,15.587704402347343,15.629730309952764,15.450165598333653,15.473089218139648,45400,0.0,0.0
2023-08-16 00:00:00-04:00,15.434886827110684,15.450167785066325,15.282065588263512,15.327911376953125,52900,0.0,0.0
2023-08-17 00:00:00-04:00,15.44252826991666,15.449405794809,15.182734467260667,15.213297843933105,63500,0.0,0.0
2023-08-18 00:00:00-04:00,15.129246185454235,15.190374396929164,15.129246185454235,15.159811019897461,61100,0.0,0.0
2023-08-21 00:00:00-04:00,15.05283720340731,15.227051806724674,15.05283720340731,15.205657005310059,51400,0.0,0.0
2023-08-22 00:00:00-04:00,15.243857680737271,15.243857680737271,15.10631888727085,15.198010444641113,33700,0.0,0.0
2023-08-23 00:00:00-04:00,15.198010868551918,15.335549665854643,15.15980629481719,15.259139060974121,89900,0.0,0.0
2023-08-24 00:00:00-04:00,15.274422710589057,15.274422710589057,15.068114497924972,15.083396911621094,68100,0.0,0.0
2023-08-25 00:00:00-04:00,15.075755704773034,15.152166315842456,14.984064137418674,15.083396911621094,60100,0.0,0.0
2023-08-28 00:00:00-04:00,15.091040611267092,15.159810026848058,15.045194820016922,15.09104061126709,62600,0.0,0.0
2023-08-29 00:00:00-04:00,15.098678520174435,15.358473709510083,15.08415979071398,15.320267677307129,70400,0.0,0.0
2023-08-30 00:00:00-04:00,15.343194961547853,15.419605586794308,15.320271336750478,15.343194961547852,61000,0.0,0.0
2023-08-31 00:00:00-04:00,15.358474599495189,15.526576778695958,15.358474599495189,15.5112943649292,61500,0.0,0.0
2023-09-01 00:00:00-04:00,15.511296137674414,15.602989173343131,15.465450348545735,15.503656387329102,40800,0.0,0.0
2023-09-05 00:00:00-04:00,15.503654195330387,15.60298696730016,15.411961172625777,15.450165748596191,53200,0.0,0.0
2023-09-06 00:00:00-04:00,15.434884958352267,15.503654361766197,15.251498910974346,15.396678924560547,42500,0.0,0.0
2023-09-07 00:00:00-04:00,15.320268696700175,15.381396894881192,15.23621833508328,15.358474731445312,38700,0.0,0.0
2023-09-08 00:00:00-04:00,15.320271336750478,15.419605586794308,15.28970796109877,15.343194961547852,52000,0.0,0.0
2023-09-11 00:00:00-04:00,15.431925615693313,15.447357894517754,15.354765693274224,15.401061058044434,44000,0.195,0.0
2023-09-12 00:00:00-04:00,15.38563249029401,15.39334863082931,14.90724207902867,15.29304027557373,48700,0.0,0.0
2023-09-13 00:00:00-04:00,15.2313078610851,15.354763127646251,15.146431813435733,15.208159446716309,56400,0.0,0.0
2023-09-14 00:00:00-04:00,15.308467770611536,15.33933085140039,15.169580227804524,15.208159446716309,54200,0.0,0.0
2023-09-15 00:00:00-04:00,15.131003660583573,15.232854346930882,14.992116093436676,15.0499849319458,67100,0.0,0.0
2023-09-18 00:00:00-04:00,15.177297827668895,15.266031217074298,15.006003371269745,15.138718605041504,75300,0.0,0.0
2023-09-19 00:00:00-04:00,15.177298386862725,15.177298386862725,15.046126964712494,15.14643383026123,60400,0.0,0.0
2023-09-20 00:00:00-04:00,15.131006049842465,15.262177498226793,15.092425346374512,15.092425346374512,46200,0.0,0.0
2023-09-21 00:00:00-04:00,15.007549584132782,15.076993373313291,14.799989389090106,14.806934356689453,63400,0.0,0.0
2023-09-22 00:00:00-04:00,14.783785618133658,14.907240913640573,14.74520639017645,14.83008098602295,63600,0.0,0.0
2023-09-25 00:00:00-04:00,14.683481124130575,14.737492640712789,14.55462465694059,14.575456619262695,82000,0.0,0.0
2023-09-26 00:00:00-04:00,14.544589153380176,14.644896015203539,14.328541680302845,14.397985458374023,82400,0.0,0.0
2023-09-27 00:00:00-04:00,14.38255496886369,14.442740270803096,14.228236587509974,14.374838829040527,56400,0.0,0.0
2023-09-28 00:00:00-04:00,14.305394735414456,14.490577653036596,14.28996245768686,14.397985458374023,62000,0.0,0.0
2023-09-29 00:00:00-04:00,14.444279781682374,14.547674268982265,14.351689065377695,14.382552146911621,53600,0.0,0.0
2023-10-02 00:00:00-04:00,14.31311353482295,14.513728788091035,14.274534301069002,14.289966583251953,67900,0.0,0.0
2023-10-03 00:00:00-04:00,14.158793508301015,14.435796024789072,13.935029857357645,13.996757507324219,83600,0.0,0.0
2023-10-04 00:00:00-04:00,14.004473647532947,14.03147940241187,13.842439118259415,13.996757507324219,76700,0.0,0.0
2023-10-05 00:00:00-04:00,13.996752137633214,14.012184412130262,13.865580747813713,13.981321334838867,110100,0.0,0.0
2023-10-06 00:00:00-04:00,13.981327619868408,14.22823823600415,13.942746916282598,14.166510581970215,79000,0.0,0.0
2023-10-09 00:00:00-04:00,14.127930545840192,14.26681814190395,14.12021440475849,14.19737434387207,35400,0.0,0.0
2023-10-10 00:00:00-04:00,14.189657940593934,14.498297691345215,14.189657940593934,14.498297691345215,72200,0.0,0.0
2023-10-11 00:00:00-04:00,14.583172034953641,14.621752738952637,14.444284443964014,14.621752738952637,53000,0.0,0.0
2023-10-12 00:00:00-04:00,14.578872319157572,14.668528303727731,14.36057851737488,14.415151596069336,56700,0.195,0.0
2023-10-13 00:00:00-04:00,14.500910986246614,14.571076802088522,14.267024437771937,14.321599006652832,53300,0.0,0.0
2023-10-16 00:00:00-04:00,14.30600577815814,14.329393391293678,14.118897438049316,14.118897438049316,71100,0.0,0.0
2023-10-17 00:00:00-04:00,14.079915604481913,14.2436363314552,14.079915604481913,14.118897438049316,48800,0.0,0.0
2023-10-18 00:00:00-04:00,13.986361878911273,14.157877481926251,13.916196066994948,14.001953125,77000,0.0,0.0
2023-10-19 00:00:00-04:00,14.033138411178651,14.033138411178651,13.822640978129806,13.86162281036377,96400,0.0,0.0
2023-10-20 00:00:00-04:00,13.79925260458113,13.877213290738778,13.603567237672456,13.736883163452148,77700,0.0,0.0
2023-10-23 00:00:00-04:00,13.619938757735527,13.789895963066297,13.612142391949192,13.682308197021484,79600,0.0,0.0
2023-10-24 00:00:00-04:00,13.68230858543175,13.861622029598324,13.68230858543175,13.79145622253418,40100,0.0,0.0
2023-10-25 00:00:00-04:00,13.697902541952681,13.842912286049469,13.612143995206953,13.65892219543457,77000,0.0,0.0
2023-10-26 00:00:00-04:00,13.549771239151394,13.810944255449,13.448421470755235,13.502994537353516,81300,0.0,0.0
2023-10-27 00:00:00-04:00,13.502997376445212,13.51859010932449,13.331481775787713,13.347074508666992,81100,0.0,0.0
2023-10-30 00:00:00-04:00,13.378260882142746,13.436732897404159,13.198948882948581,13.300298690795898,124300,0.0,0.0
2023-10-31 00:00:00-04:00,13.230129943193731,13.386054291425411,13.19894596575027,13.30809211730957,72600,0.0,0.0
2023-11-01 00:00:00-04:00,13.331481469036074,13.612143219380906,13.331481469036074,13.58875560760498,70300,0.0,0.0
2023-11-02 00:00:00-04:00,13.838233499184055,14.220246527199825,13.760271322914447,14.040934562683105,131500,0.0,0.0
2023-11-03 00:00:00-04:00,14.103302733061367,14.407353557358027,14.103302733061367,14.39176082611084,58000,0.0,0.0
2023-11-06 00:00:00-05:00,14.438536890483746,14.633441541315316,14.243632239652177,14.251428604125977,113000,0.0,0.0
