Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.13201580891705,60.98571533027558,59.245162109975034,59.38606262207031,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,58.65668458759126,58.88876383552386,58.09307620392364,58.606956481933594,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,57.83613721352943,58.217400765164115,55.739184517782334,56.23648452758789,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,56.24477390794662,56.35252023953201,53.990340481601365,54.156105041503906,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,53.874298095703125,54.74457774819233,53.40186219611205,53.874298095703125,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,53.874307359274965,55.7474773549657,53.874307359274965,54.92692565917969,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,54.76115689689366,55.54854803015465,54.49592981083088,55.2087287902832,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,55.5154025697191,56.24477550694348,54.37160557393135,56.095584869384766,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,57.81127067261455,58.30857066100982,56.09558160236777,56.39396286010742,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,56.11215794526306,58.134518485156256,56.11215794526306,57.6372184753418,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,57.446582711042694,57.852716632315996,56.98243688503049,57.28910827636719,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,56.3525296660829,56.94100217274197,54.951801827111076,55.76405715942383,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,55.54026631629681,55.84693139149776,54.30529691971573,55.134132385253906,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,54.7197101468693,56.01269766663308,54.628544070798455,55.498817443847656,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,56.170170224991054,56.65918638136441,55.86350518523465,55.95467758178711,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,55.40765643683851,56.59289155160708,54.84404799785386,56.56802749633789,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,56.38568466220946,56.775238404631175,55.86352051247124,56.69235610961914,982800,0.0,0.0
2022-12-27 00:00:00-05:00,56.692340433691946,57.289102910390596,56.36080502180246,57.10675811767578,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,57.09848038084001,57.280825213114255,54.835762876561894,54.984947204589844,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,55.254151443677756,56.99556551332981,55.1616120046549,56.81890106201172,964900,0.98,0.0
2022-12-30 00:00:00-05:00,56.305732094924906,57.10492936692289,56.011291332521814,56.85255432128906,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,57.33206835362178,58.13126554735436,55.8262069809982,56.04493713378906,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,55.70001597935847,57.13857477178945,55.70001597935847,56.12064743041992,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,55.599065054878864,55.68319648419266,53.99225616455078,53.99225616455078,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,54.25304730134824,56.55811246727683,53.86606710418355,56.40668487548828,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,56.34779679373118,56.953500743306236,55.279389223035054,55.287803649902344,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,55.02702120001523,56.70954736174028,54.88400159833935,56.692718505859375,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,57.264767944638315,58.71174122522654,57.256353518125074,58.68650436401367,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,59.19968068106122,60.183956868294324,58.91364791840721,59.91475296020508,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,59.115555205627274,60.61300891483774,58.88841699271971,59.89793014526367,931600,0.0,0.0
2023-01-17 00:00:00-05:00,60.15030180204591,60.66347272249456,59.603479592907355,60.40268325805664,908500,0.0,0.0
2023-01-18 00:00:00-05:00,60.37743899308573,61.336484659289006,59.07348527383553,59.83903121948242,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,59.367917426075884,59.93997640498988,58.87998344617036,59.25014114379883,796800,0.0,0.0
2023-01-20 00:00:00-05:00,59.208094660082075,59.93999586758971,58.7033380838101,59.89793014526367,861500,0.0,0.0
2023-01-23 00:00:00-05:00,60.183950256037825,60.72235801306283,59.662364933401896,59.8726806640625,943700,0.0,0.0
2023-01-24 00:00:00-05:00,59.55299613301318,60.06616696956609,59.2501410026434,59.60346984863281,898200,0.0,0.0
2023-01-25 00:00:00-05:00,59.13237524631557,59.998875083096415,58.7622174836802,59.805381774902344,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,60.04093937539191,60.36061698751553,58.74539365521672,58.92205810546875,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,58.70333380329439,62.25346485292038,58.70333380329439,62.00108337402344,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,61.34489228007754,61.93378019133606,60.680293784725045,60.73077392578125,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,60.764429128197634,62.74980389726362,60.36062006536878,62.70774459838867,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,60.444745610476595,63.279804247215836,60.39427188405397,62.5815544128418,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,64.35660759378328,66.8130935589255,62.918048900121384,65.92977142333984,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,64.76882990488146,64.83613247835117,62.850751489281066,63.49852752685547,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,62.44695853135251,62.68251115655588,60.97474820550373,61.715057373046875,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,61.10933431128411,62.32075489691671,60.6718804433203,61.832820892333984,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,61.56363814503292,61.975855295226246,61.06728954439608,61.44586181640625,889400,0.0,0.0
2023-02-09 00:00:00-05:00,61.80758142733828,62.24503527685874,59.99886505097029,60.38584518432617,797200,0.0,0.0
2023-02-10 00:00:00-05:00,60.158719098092966,61.151409697647125,60.00729150092955,61.02521896362305,968100,0.0,0.0
2023-02-13 00:00:00-05:00,61.07568644271998,61.6393310562703,60.671883837139056,61.60568618774414,988000,0.0,0.0
2023-02-14 00:00:00-05:00,61.41219308929114,61.89171269640595,60.781245900017595,60.856956481933594,848000,0.0,0.0
2023-02-15 00:00:00-05:00,60.40267802567801,61.58044093616565,60.20077031102885,61.5720329284668,618600,0.0,0.0
2023-02-16 00:00:00-05:00,60.84855486261653,60.84855486261653,59.965226137559476,60.04094314575195,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,59.96522178950559,59.96522178950559,58.66126807364598,59.25856399536133,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.02301557231384,59.20808804220923,57.348897569445974,57.57604217529297,860600,0.0,0.0
2023-02-22 00:00:00-05:00,57.86206353009944,58.349997571851155,57.01238617026653,57.340484619140625,859700,0.0,0.0
2023-02-23 00:00:00-05:00,57.685401916503906,58.16492155533368,56.89461266644784,57.685401916503906,760000,0.0,0.0
2023-02-24 00:00:00-05:00,57.315243919186976,57.37413207043987,55.716849408514875,56.129066467285156,942700,0.0,0.0
2023-02-27 00:00:00-05:00,56.74318076878218,56.903022775706184,55.25414824066029,55.57382583618164,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,55.76732413277201,56.21319248858462,55.04383745107816,55.08590316772461,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,54.673678720753756,54.95971146859438,54.0427314921276,54.52225112915039,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,54.253050311061166,54.95971458471926,53.32766227360692,54.79145812988281,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,55.127959286042504,55.329860593979106,54.50542650921398,55.237327575683594,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,55.75049120545939,56.44032654709977,55.36351103022959,55.64954376220703,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,55.52336392042623,55.78415342436932,53.20147920487693,53.2435417175293,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,53.193058698421844,54.36241695518359,53.09210803775909,53.98384475708008,794100,0.0,0.0
2023-03-09 00:00:00-05:00,53.470678443912576,53.731467924967085,52.02370502968604,52.10783004760742,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,51.947983988232885,52.175125355953085,48.246425950750165,48.322139739990234,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,47.54817901813589,47.85103417257677,46.53025168950326,46.97611999511719,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,48.397857781291414,48.63341359582409,44.519634964576305,44.94868087768555,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,43.76250360707087,46.33676965777991,43.40917146246509,46.21057891845703,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,46.429305736784876,46.429305736784876,43.98964486128582,45.01598358154297,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,44.662651570732734,44.755191011655306,42.21457643638906,42.9885368347168,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,42.06314341668235,44.75518523718266,42.0463177742161,43.51011657714844,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,44.51122716345394,45.97502626000251,44.17472066495704,45.08328628540039,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,44.73836676138523,44.73836676138523,41.98743635616125,42.021087646484375,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,41.51632430031069,42.54266610155809,39.66554842215514,39.850624084472656,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,39.25332640201257,41.90330579477976,38.84952059905854,41.57521057128906,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,42.710913955835785,43.148371009376994,41.89488798969515,42.34917068481445,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,41.82759152481391,43.24932464025972,41.59203573559566,42.820281982421875,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,43.66154844731784,45.01597910293999,43.45123270953531,44.71312713623047,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,45.46733984363167,46.46153603664503,45.02166523718478,45.68160629272461,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,45.98158071794266,46.410113610861245,45.06452058865261,46.3843994140625,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,46.615807956185805,47.39573769700493,45.55304820380084,45.964439392089844,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,46.39297444911535,46.48725221384337,44.79025898763243,45.27878952026367,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,44.875967857160155,45.32164248581357,44.35315717221198,45.02166748046875,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,45.41592218581201,45.70732471428882,44.8502588387037,45.510196685791016,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,45.210227229206,45.981587864118175,44.06175876691843,45.244510650634766,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,45.630181428565145,46.89006584293203,45.38163157933937,46.29011917114258,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,46.8729346111001,47.00149580858847,44.07890111330264,44.207462310791016,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,44.21602343438539,44.67883973725274,43.79605976635099,44.29315948486328,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,44.86739599145152,45.415920882419215,43.44466680958904,43.67607498168945,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,43.8560591594675,45.7073245841285,43.64179269118138,45.4844856262207,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,45.441640487503314,45.46735142171876,44.26746096291873,45.12452697753906,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,44.67027094436204,46.478680401168695,44.39601013540476,46.19585037231445,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,45.398781119434844,45.98158618464897,44.43029575085153,44.807403564453125,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,44.97882090863769,45.09024039818972,44.104613242542776,44.6702766418457,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,44.68741742460328,44.99596168498328,43.8560624196291,44.5931396484375,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,44.13889620102408,44.34459346653704,42.62188908488824,43.110416412353516,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,44.584567117112684,45.4244912805323,43.14469618855138,43.86463165283203,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,43.58180447111914,45.48449202332367,43.13613303151641,45.270225524902344,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,45.11595132248416,46.68438358857867,44.9959626119638,45.73303985595703,1485800,0.0,0.0
2023-05-01 00:00:00-04:00,45.604474474157534,46.204421241205665,44.995958486906616,45.26165008544922,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,44.69598284333249,45.0816598383409,42.78472322941634,43.89033889770508,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,44.104608743091156,44.49885825735063,42.879004291393656,43.08470153808594,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,42.63046147252456,43.65893798927007,42.13336165591006,43.41896057128906,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,44.13889622657172,44.7131288411556,43.530380189474634,44.5074348449707,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,44.58456281387833,44.635987938308766,43.53894150325166,43.641788482666016,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,42.94757097998413,44.01890331027929,42.476185408543614,43.70178985595703,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,44.33602306583068,44.46458427151651,42.79330494483717,43.3761100769043,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,42.69045110522155,43.12755324954778,42.18478212365768,42.36476516723633,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,42.53618249630241,42.75044897615763,41.10488071075713,41.49913024902344,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,41.95337709203258,42.32191569615017,41.20773066322474,42.09050750732422,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,41.91908945356686,42.0819307836408,40.290663075040804,40.333518981933594,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,40.650638120688065,42.321917370936504,40.28209950198646,42.13336181640625,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,41.730532685839876,42.34762110896246,41.267719637944516,42.29619598388672,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,42.647598258879086,43.444669817030814,42.047654737213904,42.064796447753906,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,42.296197269535895,43.136124657404146,41.76481737205422,42.90471649169922,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,43.04185608412862,44.73884639221415,43.00757265904874,43.59037780761719,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,43.26468387301406,43.376103349364364,41.4219942504805,41.43913269042969,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,41.13916865562531,41.25058815284623,40.34209700136678,40.79634094238281,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,40.890614229370144,41.03631713577869,40.11068437350426,40.91632843017578,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,41.173443310660375,42.05622007046935,40.88204079730887,41.97908401489258,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,41.773391783602136,42.21049393708438,41.3191446510046,41.71339416503906,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,41.71339439013494,42.039080336699804,40.787764949170096,41.18201446533203,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,42.407617265918326,43.62465245581877,41.9705151271566,43.40181350708008,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,43.33324646649433,43.556082127923425,42.57902767417523,42.58759689331055,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,42.87900694265012,45.15880215967161,42.58760439899562,44.60171127319336,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,45.24450726975766,47.18147466348569,44.60170787851277,46.69294738769531,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,46.35012094004528,46.59009832251687,44.9102501063225,46.178707122802734,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,46.37583923339844,46.82151392122922,45.878739411393944,46.37583923339844,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,46.307263780115434,47.50715719888561,46.06728640414002,46.60723876953125,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,46.85578958276243,48.0985357491914,46.32440965836302,47.07862854003906,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,47.575722875246385,48.34708343149241,46.11871357703207,46.47867965698242,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,46.08442768802263,47.41287900192797,45.82730860620974,47.33574295043945,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,47.43858945200458,47.55858140712678,46.62437957936313,47.17290115356445,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,46.75294707566426,46.79579971941879,45.57876763566512,46.37583923339844,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,46.12728492585798,46.855789608590236,45.3216441839408,46.435829162597656,966100,0.0,0.0
2023-06-22 00:00:00-04:00,46.564392849038605,46.564392849038605,44.353161213412186,44.824546813964844,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,44.507431719964146,44.89311202253991,43.85605981573689,44.138893127441406,2638800,0.0,0.0
2023-06-26 00:00:00-04:00,44.49028947275988,48.61277751150254,44.45600605306775,48.50135803222656,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,48.25280966496249,49.82981105660516,47.49859075519071,49.49555587768555,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,49.486986247789226,49.58126074996464,48.295661906635075,48.68991470336914,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,48.83817305524924,49.90214860425486,48.09688068782382,49.79749298095703,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,50.37308395063509,51.00972732756802,49.00387119564842,50.22482681274414,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,50.12889288227121,51.376010709178956,50.02424059190335,50.96611785888672,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,50.58238898718506,51.620198873916266,49.753883674613924,50.643436431884766,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,49.61434745938959,50.14633519989094,48.34978703680769,50.07656478881836,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,49.910863335251946,52.40509888904828,49.902143697586084,51.524269104003906,2586800,0.0,0.0
2023-07-10 00:00:00-04:00,50.983553863183836,51.78589685705733,50.53877919155837,51.75973129272461,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,52.31789204640021,53.28593156802164,51.681248676622296,53.15511703491211,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,54.39351104867941,55.187131180187905,53.216163635253906,53.216163635253906,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,53.27721803526146,54.332470693387144,52.919652947514884,54.166770935058594,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,54.044662031345744,54.28013214915609,53.30336647672001,53.599884033203125,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,53.39059081954211,53.721990320771255,52.80627521935154,53.120235443115234,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,53.40802755491381,54.707469827675,53.137672208195895,54.22780990600586,1287200,0.0,0.0
2023-07-19 00:00:00-04:00,54.916778366557914,56.32087626992004,54.759798270105236,56.18133544921875,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,55.78889131564397,55.91098621300698,54.50688823965952,55.28306579589844,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,55.62318824622008,55.93714845477435,54.480725997892144,55.28306579589844,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,55.37028376620466,56.80054078242339,55.32667559024291,56.21622848510742,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,55.998192895404415,56.34703829213391,55.16096793545715,55.222015380859375,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,55.14353818600333,57.2017158605592,55.14353818600333,57.18427658081055,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,57.533109899277356,58.300564465824635,56.28599207009261,56.35576248168945,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,57.70753227670628,57.951722076326014,57.001125120138774,57.51566696166992,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,57.602880943136554,58.74534316746596,57.59415797817304,58.108699798583984,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,57.99532792425642,58.038936095443006,56.18133712312754,56.43424987792969,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,55.92842284201816,58.76278089630408,55.42260067305431,58.46626663208008,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,58.64941069463762,58.67557293593607,57.11449488629234,58.518592834472656,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,58.14358347381935,60.288973694936516,57.99532634170692,59.765708923339844,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,59.83547638337325,61.00410076052511,59.83547638337325,60.829681396484375,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,59.43431867006186,59.95758352279884,58.64069509803313,59.84421157836914,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,59.70465651525033,59.76570395596816,58.065091926205625,58.49242401123047,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,59.1116239431365,59.91396367123458,58.38777093350196,58.68429183959961,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,58.09127263354132,59.63490507027252,57.7424271526714,59.40816116333008,812100,0.0,0.0
2023-08-14 00:00:00-04:00,58.579637717429634,58.73661781202042,57.838345413845765,58.152305603027344,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,57.0883335609404,57.149381009507145,56.02435803991453,56.23366928100586,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,55.90225959121081,56.26854425934061,55.50981268302494,55.692955017089844,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,55.788889915164205,55.928424085645084,54.995269775390625,54.995269775390625,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,54.3935118388329,55.46620697765209,53.95745674206886,55.20457458496094,851200,0.0,0.0
2023-08-21 00:00:00-04:00,55.11736778826335,55.11736778826335,53.98362514255843,54.78596496582031,960000,0.0,0.0
2023-08-22 00:00:00-04:00,55.16097095485907,55.2220184036029,54.45456048489066,54.533050537109375,994500,0.0,0.0
2023-08-23 00:00:00-04:00,54.80340537522348,56.74821073173185,54.38479287634976,56.33831787109375,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,56.25110897769769,57.58543654467402,56.25110897769769,56.47785949707031,802300,0.0,0.0
2023-08-25 00:00:00-04:00,56.76565021242605,57.11449562616071,55.413883383004425,55.82377624511719,929000,0.0,0.0
2023-08-28 00:00:00-04:00,56.20749956707736,57.602881206007424,56.20749956707736,57.01856231689453,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,57.17554104515972,58.72789609482342,56.70460075138434,58.53603744506836,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,58.431387939843646,59.03314615377272,58.108704745450474,58.693023681640625,740500,0.0,0.0
2023-08-31 00:00:00-04:00,58.8063966088136,59.05058642329966,58.021496023913116,58.23080062866211,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,58.675570367105806,59.085463205963556,58.00404847304506,58.152305603027344,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,58.03893619359245,59.015695354565366,57.8732331272105,58.344173431396484,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,57.92555680070337,58.55347719751414,56.77437162444119,57.65520477294922,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,57.29763913372704,57.82962690338876,56.74821208717757,57.50695037841797,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,57.838343497539434,58.14358071199935,57.0708889792299,58.065093994140625,992500,0.0,0.0
2023-09-11 00:00:00-04:00,58.169748047847726,58.34417408115882,57.306360807394505,57.698814392089844,833700,0.0,0.0
2023-09-12 00:00:00-04:00,57.37613278488993,57.768579726611215,56.90519246262059,57.51566696166992,648700,0.0,0.0
2023-09-13 00:00:00-04:00,57.42845008093377,57.55926792969023,54.99526537411957,55.640625,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,56.49529375611993,58.021486499809924,56.49529375611993,57.76857376098633,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,57.777304553740265,58.21335968244774,57.18426931255117,57.803466796875,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,57.672640901622806,57.75985723816559,56.59122619594983,56.983673095703125,860700,0.0,0.0
2023-09-19 00:00:00-04:00,56.913911592920996,58.00404930610466,56.913911592920996,57.16682434082031,865500,0.0,0.0
2023-09-20 00:00:00-04:00,57.98660365268898,58.64940924848832,56.983675621050935,57.175540924072266,979100,0.0,0.0
2023-09-21 00:00:00-04:00,56.44297376888778,56.53018345901894,53.04174262438976,53.09407043457031,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,53.155115768841945,53.442910396297194,51.95160279724911,52.59696578979492,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,52.230673245973314,52.74521833695588,51.29751570709856,52.01264572143555,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,51.26263425802792,51.85566943433778,50.015516460214805,50.338199615478516,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,50.53006275278816,51.759737976465374,50.43413342730049,51.34112548828125,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,51.50963572034842,53.28338345094187,51.50963572034842,52.502933502197266,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,53.30999035103497,53.59378972668288,52.30782190275337,52.751258850097656,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,52.72464669183906,53.02618391118832,50.44538135678776,50.95976638793945,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,50.56067416539764,50.74692023575946,47.820233970944685,48.290279388427734,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,48.63616174848549,48.94656624067573,47.98874424823497,48.715980529785156,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,48.60068758887018,48.893357591025904,47.61625704802689,48.449920654296875,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,47.43000854132477,47.820231779948706,45.48775621411106,47.208290100097656,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,46.44558821686488,48.38784434942239,46.44558821686488,48.06856918334961,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,48.15725608439958,49.70041828687747,48.095175176907055,48.77806854248047,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,49.34566404768275,50.63163189997942,49.19489710617453,50.542945861816406,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,50.27688585406183,50.27688585406183,48.98205062571023,49.84231948852539,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,50.21480068673353,50.5695516099994,48.80467101064279,49.16828918457031,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,49.82457366133705,50.96864175122211,49.097337367725295,50.338958740234375,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,49.71815165776412,51.979679408203346,49.691543140429374,51.58058547973633,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,50.729184040883936,51.00411276452682,50.117238929487435,50.18819046020508,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,49.66493111341959,50.35669157131835,48.36122558908274,48.378963470458984,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,48.49425832620996,49.06185700135646,47.73154633779873,47.80249786376953,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,47.22602712286384,47.82910154269083,46.8624090211877,46.99544143676758,923500,0.0,0.0
2023-10-24 00:00:00-04:00,47.394539101117914,48.201594199518105,47.05752946136777,47.73155212402344,606100,0.0,0.0
2023-10-25 00:00:00-04:00,47.341329427311685,47.696076955155625,45.95780493420069,46.259342193603516,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,46.49879575634499,47.93553043154526,46.49879575634499,47.54530715942383,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,48.015349482287775,48.015349482287775,46.2416017902452,46.489925384521484,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,47.31471966757974,48.35236385595613,46.45445431320097,47.27924728393555,1480600,0.0,0.0
