Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.53607400456341,14.563501187691049,14.142960636934454,14.353230476379395,4117900,0.0,0.0
2022-11-30 00:00:00-05:00,14.289234327643454,14.481220234996307,13.95097360932969,14.462935447692871,5268600,0.0,0.0
2022-12-01 00:00:00-05:00,14.371513827742108,14.618352348135916,14.014968329543684,14.042394638061523,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,13.832127137146157,14.664066772329525,13.804700824033185,14.618354797363281,4396800,0.0,0.0
2022-12-05 00:00:00-05:00,14.472078429627514,14.837765471894786,14.389798627150707,14.70063304901123,4548700,0.0,0.0
2022-12-06 00:00:00-05:00,14.682343626073385,14.71891319062259,13.83212130323169,14.25266170501709,5885100,0.0,0.0
2022-12-07 00:00:00-05:00,14.252666316954668,14.846907983303977,14.024111695763905,14.609210968017578,4464700,0.0,0.0
2022-12-08 00:00:00-05:00,14.654922585396873,14.9383298205996,14.627495403770803,14.865192413330078,4022100,0.0,0.0
2022-12-09 00:00:00-05:00,14.645779833260653,14.728059632392826,14.4537939259078,14.462935447692871,3501600,0.0,0.0
2022-12-12 00:00:00-05:00,14.545215731280692,14.59092682919513,14.08810649586965,14.472078323364258,3877700,0.0,0.0
2022-12-13 00:00:00-05:00,15.0571771682771,15.112031530490109,14.115532413620057,14.142959594726562,5524300,0.0,0.0
2022-12-14 00:00:00-05:00,14.17038565329282,14.289234153718628,13.704134045130031,13.969257354736328,4265800,0.0,0.0
2022-12-15 00:00:00-05:00,13.713275406833825,13.777270413068415,13.265308619458564,13.402441024780273,4312900,0.0,0.0
2022-12-16 00:00:00-05:00,13.237881555868912,13.603569426347004,13.228740034803558,13.329303741455078,11848900,0.0,0.0
2022-12-19 00:00:00-05:00,13.365873044994819,13.52129024439088,13.137318442573157,13.26530933380127,3668300,0.0,0.0
2022-12-20 00:00:00-05:00,13.228742018849504,13.228742018849504,12.863054093525559,12.991044998168945,4023400,0.0,0.0
2022-12-21 00:00:00-05:00,13.3293040964906,13.539574780192865,13.000185788973937,13.109891891479492,2958900,0.0,0.0
2022-12-22 00:00:00-05:00,12.890479110426655,13.210455010468989,12.72591952808876,13.192171096801758,3227600,0.0,0.0
2022-12-23 00:00:00-05:00,13.183029419125132,13.448152720680357,12.817342407278828,13.338446617126465,3381800,0.0,0.0
2022-12-27 00:00:00-05:00,13.311020050294195,13.530432253134226,12.84476846535918,12.88133716583252,3464600,0.0,0.0
2022-12-28 00:00:00-05:00,12.89048206480388,12.981903397826072,12.643642634723761,12.78077507019043,2813900,0.0,0.0
2022-12-29 00:00:00-05:00,12.853911923544294,12.9087645428662,12.66192601218429,12.789916038513184,2981600,0.0,0.0
2022-12-30 00:00:00-05:00,12.62535595965458,12.88133685682733,12.561360081461466,12.76248836517334,3036300,0.0,0.0
2023-01-03 00:00:00-05:00,12.835627411225738,13.283594256720555,12.698494988112365,13.210456848144531,5218200,0.0,0.0
2023-01-04 00:00:00-05:00,13.402441591843136,14.133816485525696,13.356730497512986,13.996684074401855,5367400,0.0,0.0
2023-01-05 00:00:00-05:00,13.621853533517077,13.932687922678126,13.44815242467998,13.521289825439453,5430600,0.0,0.0
2023-01-06 00:00:00-05:00,13.667566716343208,14.005827464532922,13.530434286922173,13.713277816772461,3561500,0.0,0.0
2023-01-09 00:00:00-05:00,14.389798940926468,14.389798940926468,13.60357134697446,13.630997657775879,5713500,0.0,0.0
2023-01-10 00:00:00-05:00,13.731560414728884,13.93268782953962,13.530432128051563,13.914403915405273,5187400,0.0,0.0
2023-01-11 00:00:00-05:00,14.124674562035215,14.618352479112692,13.923546263413536,14.590926170349121,5234100,0.0,0.0
2023-01-12 00:00:00-05:00,14.508646493404143,14.572641505009335,14.106390764666777,14.517788887023926,4534200,0.0,0.0
2023-01-13 00:00:00-05:00,14.280092064502997,14.426366876800767,13.950973736833012,14.088106155395508,4963900,0.0,0.0
2023-01-17 00:00:00-05:00,14.024110613970137,14.161243027359781,13.777271223628833,14.133816719055176,3384200,0.0,0.0
2023-01-18 00:00:00-05:00,14.16124253120583,14.462934527586247,13.795555527067926,13.822981834411621,2733500,0.0,0.0
2023-01-19 00:00:00-05:00,13.704131982470162,13.749843071425579,13.411582408141907,13.439008712768555,2850900,0.0,0.0
2023-01-20 00:00:00-05:00,13.402443033408431,13.722419856269537,13.237883424866526,13.630997657775879,2042800,0.0,0.0
2023-01-23 00:00:00-05:00,13.740702534206221,14.472077440626325,13.676707524149448,14.4537935256958,4126600,0.0,0.0
2023-01-24 00:00:00-05:00,14.371515329350473,14.426367952117431,14.133818305715742,14.316661834716797,2145200,0.0,0.0
2023-01-25 00:00:00-05:00,14.161244140764737,14.30751895904541,13.923547125125296,14.30751895904541,3051700,0.0,0.0
2023-01-26 00:00:00-05:00,14.52693127019509,14.718917176739224,14.133817063493614,14.499504089355469,2022500,0.0,0.0
2023-01-27 00:00:00-05:00,14.444652740950895,14.554358858351529,14.26180921194984,14.316661834716797,2495000,0.0,0.0
2023-01-30 00:00:00-05:00,14.225235403471592,14.417221258022892,14.10638693428589,14.25266170501709,3407000,0.0,0.0
2023-01-31 00:00:00-05:00,14.371514579727174,14.773770322547694,14.298377171941624,14.755485534667969,3650700,0.0,0.0
2023-02-01 00:00:00-05:00,14.70062920279532,15.267445277810042,14.618349421845878,15.093743324279785,3325000,0.0,0.0
2023-02-02 00:00:00-05:00,15.267447961097359,15.623992578719832,15.267447961097359,15.578282356262207,5752200,0.0,0.0
2023-02-03 00:00:00-05:00,15.404581066122443,15.532571089755837,15.038894038788964,15.084604263305664,3039100,0.0,0.0
2023-02-06 00:00:00-05:00,14.910901555405463,15.09374593215872,14.554356938843144,14.636636734008789,3539400,0.0,0.0
2023-02-07 00:00:00-05:00,14.462935801481049,14.910902638973528,14.362372084452124,14.865192413330078,2642700,0.0,0.0
2023-02-08 00:00:00-05:00,14.590926111665471,14.673205037625268,14.179527994399958,14.32580280303955,2819200,0.0,0.0
2023-02-09 00:00:00-05:00,14.5543580784749,14.792055089372942,14.197812562127838,14.206954956054688,2489100,0.0,0.0
2023-02-10 00:00:00-05:00,14.0423934111224,14.43550757695222,13.950972100095232,14.243521690368652,2324600,0.0,0.0
2023-02-13 00:00:00-05:00,14.243522086330842,14.700631269773723,14.106389680044607,14.64577865600586,2212000,0.0,0.0
2023-02-14 00:00:00-05:00,14.508645855789066,14.737201326906034,14.334944743980095,14.654921531677246,2074500,0.0,0.0
2023-02-15 00:00:00-05:00,14.005827597625386,14.398941844439175,13.722420341631,14.225240707397461,4020600,0.0,0.0
2023-02-16 00:00:00-05:00,13.996686029012803,14.389799402669771,13.768131397311441,13.923547744750977,5705100,0.0,0.0
2023-02-17 00:00:00-05:00,13.94182970743255,14.344085394058501,13.649280117159131,14.243521690368652,3537200,0.0,0.0
2023-02-21 00:00:00-05:00,14.216097400256043,14.216097400256043,13.265310225168136,13.301878929138184,3485200,0.0,0.0
2023-02-22 00:00:00-05:00,13.466435927427305,13.71327530134751,13.329303523160455,13.493863105773926,2885200,0.0,0.0
2023-02-23 00:00:00-05:00,13.53957414017981,13.658421758376308,13.22873976184052,13.530431747436523,2718900,0.0,0.0
2023-02-24 00:00:00-05:00,13.329304164545047,13.429867874388595,13.137318266213468,13.375015258789062,2298600,0.0,0.0
2023-02-27 00:00:00-05:00,13.621852379121128,13.649279555981533,13.283591711308127,13.347587585449219,3296400,0.0,0.0
2023-02-28 00:00:00-05:00,13.329302579295144,13.40243997264072,13.027610613778027,13.137316703796387,4069400,0.0,0.0
2023-03-01 00:00:00-05:00,13.064180608722532,13.173886709643096,12.789914920487833,12.917905807495117,4884500,0.0,0.0
2023-03-02 00:00:00-05:00,13.100751468950799,13.713277953977812,12.90876554272044,13.073325157165527,11389500,0.0,0.0
2023-03-03 00:00:00-05:00,13.137319459282072,13.24702557231073,12.60707281037688,12.908764839172363,6815800,0.0,0.0
2023-03-06 00:00:00-05:00,12.88133738542486,13.05503849766771,12.268810988154556,12.415085792541504,4877500,0.0,0.0
2023-03-07 00:00:00-05:00,12.497364527395867,12.652781711834283,12.332804950492477,12.50650691986084,3498900,0.0,0.0
2023-03-08 00:00:00-05:00,12.515648887804792,12.908763059184357,12.488222581296109,12.853910446166992,5239500,0.0,0.0
2023-03-09 00:00:00-05:00,12.762488647350695,12.954474542441687,12.561360359191895,12.561360359191895,5153800,0.0,0.0
2023-03-10 00:00:00-05:00,12.378518411993644,12.497366921203533,11.994546573582218,12.177390098571777,3819300,0.0,0.0
2023-03-13 00:00:00-04:00,11.866556497019676,11.893983681579266,11.40944721676098,11.68371295928955,4334200,0.0,0.0
2023-03-14 00:00:00-04:00,12.040255901532698,12.3328054984785,11.939692195549222,12.10425090789795,4424400,0.0,0.0
2023-03-15 00:00:00-04:00,11.747708102929028,12.250527581684713,11.738565708658308,12.159106254577637,4745000,0.0,0.0
2023-03-16 00:00:00-04:00,11.957977354451188,12.305380472928109,11.866555159953755,12.241385459899902,2867900,0.0,0.0
2023-03-17 00:00:00-04:00,12.177389962962495,12.232243455781857,11.69285440916935,11.701996803283691,6875800,0.0,0.0
2023-03-20 00:00:00-04:00,11.89398193359375,12.113394146624234,11.711138422735011,11.89398193359375,3778000,0.0,0.0
2023-03-21 00:00:00-04:00,12.149963694174005,12.241385891897721,11.884840367015254,11.967120170593262,2448500,0.0,0.0
2023-03-22 00:00:00-04:00,12.040257400156781,12.10425241448735,11.747707766797978,11.75684928894043,4156700,0.0,0.0
2023-03-23 00:00:00-04:00,11.884840025838779,12.040257234387541,11.455157103858863,11.583148002624512,2869500,0.0,0.0
2023-03-24 00:00:00-04:00,11.436873760297392,11.912266931750496,11.382020266119447,11.820845603942871,3072500,0.0,0.0
2023-03-27 00:00:00-04:00,11.985402279857926,12.049398157361901,11.674568772571517,11.875696182250977,4229400,0.0,0.0
2023-03-28 00:00:00-04:00,11.967119146053697,12.177388962203073,11.903124136245909,11.985403060913086,2554900,0.0,0.0
2023-03-29 00:00:00-04:00,12.031116078535526,12.140822200823681,11.738566419100446,12.003689765930176,3828300,0.0,0.0
2023-03-30 00:00:00-04:00,12.232242400753119,12.28709501697476,12.031114106918329,12.04025650024414,2344300,0.0,0.0
2023-03-31 00:00:00-04:00,12.18653041259915,12.287094116210938,12.049398010231572,12.287094116210938,3314900,0.0,0.0
2023-04-03 00:00:00-04:00,12.323663663037124,12.543076742537643,12.223099952504901,12.378517150878906,3651800,0.0,0.0
2023-04-04 00:00:00-04:00,12.50650827394403,12.597929592892378,12.405943689674233,12.515649795532227,3211800,0.0,0.0
2023-04-05 00:00:00-04:00,12.414344442333073,12.699837922828477,12.331460088268637,12.653790473937988,4551500,0.1,0.0
2023-04-06 00:00:00-04:00,12.543277740478516,12.745885998592206,12.331460694759446,12.543277740478516,3886600,0.0,0.0
2023-04-10 00:00:00-04:00,12.48802236792203,13.14189376049058,12.48802236792203,12.902447700500488,3303400,0.0,0.0
2023-04-11 00:00:00-04:00,13.049797190525487,13.27082388932588,13.049797190525487,13.197148323059082,3381200,0.0,0.0
2023-04-12 00:00:00-04:00,13.23398699788545,13.335290688757533,12.257785239933854,12.349879264831543,5229400,0.0,0.0
2023-04-13 00:00:00-04:00,12.322250265645058,12.395925831617182,12.092013902411665,12.165689468383789,3969000,0.0,0.0
2023-04-14 00:00:00-04:00,12.285415078059486,12.810353816079237,12.211739496522759,12.552489280700684,5158600,0.0,0.0
2023-04-17 00:00:00-04:00,12.488020887527078,12.690628257393971,12.451183104071093,12.653790473937988,3546300,0.0,0.0
2023-04-18 00:00:00-04:00,12.709048568367114,12.78272414096084,12.395926945702728,12.488021850585938,2780600,0.0,0.0
2023-04-19 00:00:00-04:00,12.38671749528831,12.616953883224086,12.303832255106292,12.607744216918945,2384800,0.0,0.0
2023-04-20 00:00:00-04:00,12.49723194233249,12.616954979858981,12.184110286998926,12.414346694946289,2410200,0.0,0.0
2023-04-21 00:00:00-04:00,12.414346694946289,12.469603819297822,12.220948955421413,12.414346694946289,2637600,0.0,0.0
2023-04-24 00:00:00-04:00,12.377507624281481,12.653791460891599,12.32225138392872,12.64458179473877,2993100,0.0,0.0
2023-04-25 00:00:00-04:00,12.46039423300751,12.524861024882782,11.898617710153982,11.907827377319336,2630400,0.0,0.0
2023-04-26 00:00:00-04:00,11.824941782604673,12.156481886294477,11.788103993305805,12.138063430786133,1799000,0.0,0.0
2023-04-27 00:00:00-04:00,12.220947983626111,12.47881249410306,12.092015289246573,12.423555374145508,2323800,0.0,0.0
2023-04-28 00:00:00-04:00,12.331460952758789,12.570906122867836,12.294623166720314,12.331460952758789,2839300,0.0,0.0
2023-05-01 00:00:00-04:00,12.349879317784978,12.441974221359636,12.138062269158196,12.17490005493164,3305000,0.0,0.0
2023-05-02 00:00:00-04:00,12.027548359173052,12.073594930562452,11.511818503760479,11.76047420501709,3851800,0.0,0.0
2023-05-03 00:00:00-04:00,11.649961052220101,12.073596047479858,11.61312326473152,11.723636627197266,3693500,0.0,0.0
2023-05-04 00:00:00-04:00,11.567079579938214,11.659173632534838,11.428937183619752,11.557869911193848,2079100,0.0,0.0
2023-05-05 00:00:00-04:00,11.788102632614587,12.303831623268545,11.77889296678239,12.220947265625,3720500,0.0,0.0
2023-05-08 00:00:00-04:00,12.322251853731817,12.561697913141943,12.174900702797014,12.395927429199219,5254800,0.0,0.0
2023-05-09 00:00:00-04:00,12.092014378356103,12.220947063023152,11.898615790496558,12.07359504699707,4055200,0.0,0.0
2023-05-10 00:00:00-04:00,12.313040987431464,12.313040987431464,11.870987577701229,11.917034149169922,4669400,0.0,0.0
2023-05-11 00:00:00-04:00,11.93545388733645,12.101224360778456,11.824940531135809,12.027548789978027,2253000,0.0,0.0
2023-05-12 00:00:00-04:00,12.073597632639729,12.073597632639729,11.870990213992979,11.953874588012695,1872800,0.0,0.0
2023-05-15 00:00:00-04:00,11.981501071973312,12.027548522269178,11.75126469877605,11.898615837097168,2496500,0.0,0.0
2023-05-16 00:00:00-04:00,11.778893140399436,11.861778377546756,11.62233233207274,11.668379783630371,4827900,0.0,0.0
2023-05-17 00:00:00-04:00,11.76968486259992,12.04596872624976,11.567077457101268,11.92624568939209,3970900,0.0,0.0
2023-05-18 00:00:00-04:00,11.94466376021374,12.340669740556836,11.89861630809512,12.331460952758789,5630900,0.0,0.0
2023-05-19 00:00:00-04:00,12.165692108591818,12.184110564941024,11.198698997497559,11.198698997497559,7933400,0.0,0.0
2023-05-22 00:00:00-04:00,11.253955216784574,11.38288703569228,10.784272760895268,10.848738670349121,8491200,0.0,0.0
2023-05-23 00:00:00-04:00,10.74743332235055,10.876365999739642,10.609291858083816,10.636919975280762,7036900,0.0,0.0
2023-05-24 00:00:00-04:00,11.419724257246115,11.474981375667138,10.811900346025372,11.115812301635742,11011200,0.0,0.0
2023-05-25 00:00:00-04:00,9.292340374734264,10.065934746848662,9.163407686621172,9.789650917053223,18992100,0.0,0.0
2023-05-26 00:00:00-04:00,9.900165557861328,10.019888595582817,9.540996444696862,9.900165557861328,9031800,0.0,0.0
2023-05-30 00:00:00-04:00,9.964631999566283,10.084355043636691,9.725186789707708,9.973841667175293,7936000,0.0,0.0
2023-05-31 00:00:00-04:00,9.82649016714726,9.900165748970041,9.32917955070238,9.36601734161377,6262700,0.0,0.0
2023-06-01 00:00:00-04:00,9.310759588013543,9.4949494084275,9.25550334451508,9.476530075073242,5619900,0.0,0.0
2023-06-02 00:00:00-04:00,9.688346095281515,10.213284695791407,9.65150743588098,10.176446914672852,7437600,0.0,0.0
2023-06-05 00:00:00-04:00,10.065934752700825,10.167238443095812,9.937002064512772,10.130400657653809,4443400,0.0,0.0
2023-06-06 00:00:00-04:00,10.158027731708945,10.784270898052654,10.148818945007768,10.673757553100586,5074300,0.0,0.0
2023-06-07 00:00:00-04:00,10.80269247428793,11.023720106403685,10.710598432665094,10.959253311157227,4587400,0.0,0.0
2023-06-08 00:00:00-04:00,10.903995791511099,10.977671367538973,10.618502275691478,10.848738670349121,3822600,0.0,0.0
2023-06-09 00:00:00-04:00,10.959252501060352,11.02371929154149,10.83032067666244,10.940834045410156,4354600,0.0,0.0
2023-06-12 00:00:00-04:00,10.92241545721821,10.92241545721821,10.701388704631922,10.802692413330078,3902100,0.0,0.0
2023-06-13 00:00:00-04:00,10.950042184178324,11.078973990582393,10.830319165173073,10.87636661529541,3625000,0.0,0.0
2023-06-14 00:00:00-04:00,10.922413638514522,11.014508542565101,10.682968468890788,10.793481826782227,3817300,0.0,0.0
2023-06-15 00:00:00-04:00,10.7013877675492,11.032927867396838,10.7013877675492,10.97767162322998,2978100,0.0,0.0
2023-06-16 00:00:00-04:00,11.051345208826248,11.051345208826248,10.682967386511509,10.811899185180664,5553800,0.0,0.0
2023-06-20 00:00:00-04:00,10.682967965992978,10.830319102911712,10.646130181763294,10.710596084594727,3453000,0.0,0.0
2023-06-21 00:00:00-04:00,10.701387229647088,10.968461405114931,10.572454535934911,10.729015350341797,2855700,0.0,0.0
2023-06-22 00:00:00-04:00,10.756642950974458,10.922412531875086,10.58166282666345,10.811899185180664,2550600,0.0,0.0
2023-06-23 00:00:00-04:00,10.682967836506961,10.784271522340198,10.554035154124806,10.563244819641113,8079500,0.0,0.0
2023-06-26 00:00:00-04:00,10.544826349597313,10.848738310193585,10.471150776015316,10.747434616088867,4735300,0.0,0.0
2023-06-27 00:00:00-04:00,10.729016130059504,11.06976678261373,10.692178340362045,10.931624412536621,2713100,0.0,0.0
2023-06-28 00:00:00-04:00,10.86715929307632,10.922415542513276,10.572456075710969,10.627713203430176,4530600,0.0,0.0
2023-06-29 00:00:00-04:00,10.738224893008256,11.005299065400528,10.701387106412152,10.92241382598877,4653200,0.0,0.0
2023-06-30 00:00:00-04:00,10.99608975420423,11.032927541989688,10.600083755081076,10.867157936096191,3496200,0.0,0.0
2023-07-03 00:00:00-04:00,10.93162458592247,11.392097403585332,10.93162458592247,11.235536575317383,3754000,0.0,0.0
2023-07-05 00:00:00-04:00,11.088183435639234,11.134230884845353,10.848737402393043,11.078973770141602,2924500,0.0,0.0
2023-07-06 00:00:00-04:00,10.939675323226506,11.088261606938822,10.8560953172273,11.051115036010742,2911800,0.1,0.0
2023-07-07 00:00:00-04:00,11.041828138394427,11.227560977574495,11.01396754828439,11.032541275024414,3186200,0.0,0.0
2023-07-10 00:00:00-04:00,11.013968511076683,11.394721971734645,10.976821939993481,11.116122245788574,4541700,0.0,0.0
2023-07-11 00:00:00-04:00,11.19970131121963,11.487586991517363,11.19970131121963,11.42258071899414,3620200,0.0,0.0
2023-07-12 00:00:00-04:00,11.654747918528326,11.766187631292302,11.320427894592285,11.320427894592285,6015200,0.0,0.0
2023-07-13 00:00:00-04:00,11.404007903781848,11.64546105766039,11.199702206479182,11.515447616577148,6443500,0.0,0.0
2023-07-14 00:00:00-04:00,11.561881051652884,11.589740758440682,11.181128478191244,11.515447616577148,4829400,0.0,0.0
2023-07-17 00:00:00-04:00,11.496873857875405,11.89620012780712,11.329713859179517,11.7568998336792,5745400,0.0,0.0
2023-07-18 00:00:00-04:00,11.859053612080807,12.044786452758915,11.747613022029897,11.93334674835205,2797800,0.0,0.0
2023-07-19 00:00:00-04:00,12.035500491718935,12.286239624023438,11.989067056656882,12.286239624023438,3053900,0.0,0.0
2023-07-20 00:00:00-04:00,12.314101193517024,12.397681206131603,12.184087742156104,12.258380889892578,2707200,0.0,0.0
2023-07-21 00:00:00-04:00,12.351244877448302,12.379104579919836,11.961205500270903,11.970492362976074,3760400,0.0,0.0
2023-07-24 00:00:00-04:00,11.998353947412447,12.434826820933326,11.989067083250614,12.379106521606445,3154800,0.0,0.0
2023-07-25 00:00:00-04:00,12.3512468421631,12.39768027743115,12.165513986735016,12.23980712890625,2304800,0.0,0.0
2023-07-26 00:00:00-04:00,12.332672154136796,12.731998426466864,12.249092154286872,12.685564994812012,4734400,0.0,0.0
2023-07-27 00:00:00-04:00,12.769144994661938,13.17775724480774,12.611271858421867,12.685564994812012,5749000,0.0,0.0
2023-07-28 00:00:00-04:00,12.83415226229328,13.22419170139327,12.741286277430113,12.9734525680542,3650800,0.0,0.0
2023-07-31 00:00:00-04:00,13.094179139884762,13.205618853059615,12.927019127300428,13.047745704650879,3229000,0.0,0.0
2023-08-01 00:00:00-04:00,13.623517957420656,13.660664528365905,13.14989851363565,13.604944229125977,5588600,0.0,0.0
2023-08-02 00:00:00-04:00,13.40992360452399,13.558510763913272,13.252051352902717,13.40063762664795,3801600,0.0,0.0
2023-08-03 00:00:00-04:00,14.245722703718995,14.292156135613176,13.298483881396274,13.799962997436523,9295500,0.0,0.0
2023-08-04 00:00:00-04:00,13.920690520686355,14.338589665102457,13.688524230939175,14.143569946289062,5972800,0.0,0.0
2023-08-07 00:00:00-04:00,14.106423375355277,14.199290245511794,13.790677965240166,14.143569946289062,3524900,0.0,0.0
2023-08-08 00:00:00-04:00,13.994982785002218,14.32930278808694,13.883543079188662,14.292156219482422,3764900,0.0,0.0
2023-08-09 00:00:00-04:00,14.245723702645014,14.505749699584072,14.171430560662426,14.31072998046875,2970700,0.0,0.0
2023-08-10 00:00:00-04:00,14.422169709806019,14.691482571209491,14.357163431908527,14.552183151245117,3224500,0.0,0.0
2023-08-11 00:00:00-04:00,14.48717688683257,14.737916020130658,14.431456587408487,14.598616600036621,2403000,0.0,0.0
2023-08-14 00:00:00-04:00,14.570755053957878,14.840067897987563,14.51503564382432,14.784348487854004,2827800,0.0,0.0
2023-08-15 00:00:00-04:00,14.654334111548803,14.951507527161203,14.635761271247777,14.821494102478027,3719100,0.0,0.0
2023-08-16 00:00:00-04:00,14.923647916676574,15.090807918565242,14.710055368169106,14.719342231750488,3208200,0.0,0.0
2023-08-17 00:00:00-04:00,14.821495041940599,14.914361020620047,14.422168765251207,14.477889060974121,3017200,0.0,0.0
2023-08-18 00:00:00-04:00,14.45931534837881,14.793635351764067,14.357162506035568,14.747201919555664,4445200,0.0,0.0
2023-08-21 00:00:00-04:00,14.747200969985927,14.970081253106228,14.672907837493828,14.821494102478027,2830800,0.0,0.0
2023-08-22 00:00:00-04:00,14.366449322172434,14.66362187029455,14.069275888406263,14.347875595092773,6242100,0.0,0.0
2023-08-23 00:00:00-04:00,14.784348471516193,14.793635335076209,14.245722784052045,14.70076847076416,5223000,0.0,0.0
2023-08-24 00:00:00-04:00,14.635762230806156,15.155814192346808,14.617188503643389,14.719342231750488,3823200,0.0,0.0
2023-08-25 00:00:00-04:00,14.775062602042608,14.942222614793428,14.431456598000235,14.682196617126465,3444400,0.0,0.0
2023-08-28 00:00:00-04:00,14.71934405360462,15.322976090802822,14.71934405360462,15.230109214782715,4697000,0.0,0.0
2023-08-29 00:00:00-04:00,15.202247561276998,15.620145768623905,15.183673835273668,15.387979507446289,4479300,0.0,0.0
2023-08-30 00:00:00-04:00,15.295110821018971,15.564424502021444,15.220817697171357,15.490131378173828,4798700,0.0,0.0
2023-08-31 00:00:00-04:00,15.471557631395353,15.805877573856629,15.415838231414403,15.75015640258789,3875900,0.0,0.0
2023-09-01 00:00:00-04:00,15.889461516706978,16.149486628901947,15.833740331561003,16.121627807617188,4920600,0.0,0.0
2023-09-05 00:00:00-04:00,16.01947210124687,16.15877150439141,15.750158386717805,15.935892105102539,5972300,0.0,0.0
2023-09-06 00:00:00-04:00,15.805881521444249,15.982326627333155,15.60157405167444,15.973041534423828,7637700,0.0,0.0
2023-09-07 00:00:00-04:00,16.186631102269367,16.279497955774584,15.332259238339581,15.573712348937988,9081400,0.0,0.0
2023-09-08 00:00:00-04:00,15.610859842936659,15.71301357080053,14.793635333890002,14.84935474395752,7628500,0.0,0.0
2023-09-11 00:00:00-04:00,14.960796287784918,14.988655108948114,14.561469985755696,14.728629112243652,6342700,0.0,0.0
2023-09-12 00:00:00-04:00,14.67290974776868,14.784349461015234,14.431456592912424,14.524323463439941,4931100,0.0,0.0
2023-09-13 00:00:00-04:00,14.5800428239832,14.589329688130853,13.725670806569694,13.83711051940918,5913300,0.0,0.0
2023-09-14 00:00:00-04:00,14.0228433595833,14.282869339516289,13.939263358908113,14.208576202392578,4799500,0.0,0.0
2023-09-15 00:00:00-04:00,14.171430560662426,14.403596850769041,14.097137418679837,14.31072998046875,12924100,0.0,0.0
2023-09-18 00:00:00-04:00,14.19000237330689,14.199289236791623,13.400637575629565,13.447070121765137,5918600,0.0,0.0
2023-09-19 00:00:00-04:00,13.465643848734603,13.595657280588725,13.36349100733468,13.447070121765137,5544900,0.0,0.0
2023-09-20 00:00:00-04:00,13.465643916309203,13.697810190728326,13.465643916309203,13.558510780334473,3690200,0.0,0.0
2023-09-21 00:00:00-04:00,13.409923586728212,13.855683293016412,13.3727770183412,13.725669860839844,3619000,0.0,0.0
2023-09-22 00:00:00-04:00,13.781389211041656,14.022842331819128,13.679235490750578,13.911401748657227,4938600,0.0,0.0
2023-09-25 00:00:00-04:00,13.725669942097504,14.273582493282687,13.697810237053325,14.180716514587402,6586900,0.0,0.0
2023-09-26 00:00:00-04:00,14.16214370727539,14.542896281636786,14.106423407924012,14.16214370727539,6631600,0.0,0.0
2023-09-27 00:00:00-04:00,14.292157170032903,14.570756010273968,14.162143728448056,14.561470031738281,4987200,0.0,0.0
2023-09-28 00:00:00-04:00,14.775063470701351,15.397269237361241,14.75649062688383,15.230109214782715,6595800,0.0,0.0
2023-09-29 00:00:00-04:00,15.322973307225281,15.564426432499754,15.220819585031615,15.425127029418945,5630300,0.0,0.0
2023-10-02 00:00:00-04:00,15.425129853260428,15.471562405691655,15.1836766837837,15.322976112365723,4963000,0.0,0.0
2023-10-03 00:00:00-04:00,15.276543538436934,15.6201486770365,14.970084087472411,15.230109214782715,5036200,0.0,0.0
2023-10-04 00:00:00-04:00,15.257967863692038,15.397267274318342,15.174387863058634,15.285826683044434,4177500,0.0,0.0
2023-10-05 00:00:00-04:00,15.276542664414098,15.295114621524888,14.895790088675302,15.044376373291016,3438000,0.0,0.0
2023-10-06 00:00:00-04:00,15.025800621528061,15.313686287793493,14.561468101808593,15.053659439086914,4056800,0.0,0.0
2023-10-09 00:00:00-04:00,14.700769466014753,15.694440907463148,14.6636228949039,15.499422073364258,4315800,0.0,0.0
2023-10-10 00:00:00-04:00,15.480846481356116,15.954465870236854,15.415840211148803,15.666580200195312,3384100,0.0,0.0
2023-10-11 00:00:00-04:00,15.703729588865494,16.214494779333723,15.703729588865494,16.093769073486328,4997700,0.0,0.0
2023-10-12 00:00:00-04:00,16.112447640260633,16.261896287441928,15.589377375126109,15.91629695892334,6294900,0.1,0.0
2023-10-13 00:00:00-04:00,15.981677866098268,16.047061415689086,15.645417574981936,15.710801124572754,3027400,0.0,0.0
2023-10-16 00:00:00-04:00,15.944316832483702,16.682221057457966,15.925635306937139,16.560792922973633,5696900,0.0,0.0
2023-10-17 00:00:00-04:00,16.299256731412324,17.19594847098935,16.299256731412324,16.999797821044922,5420800,0.0,0.0
2023-10-18 00:00:00-04:00,16.766287073045937,17.186610731803395,16.68222198498076,16.86903190612793,5065000,0.0,0.0
2023-10-19 00:00:00-04:00,16.85035122424037,16.8690309682186,16.41134428173779,16.560792922973633,4151100,0.0,0.0
2023-10-20 00:00:00-04:00,16.486069102215755,16.6448585110394,16.10310672474139,16.299259185791016,4096000,0.0,0.0
2023-10-23 00:00:00-04:00,16.2618961591012,16.308598192888624,15.804209458024555,15.991021156311035,3889500,0.0,0.0
2023-10-24 00:00:00-04:00,16.20585262015344,16.728922857207703,16.13112830057426,16.45804786682129,4608300,0.0,0.0
2023-10-25 00:00:00-04:00,16.458048545505072,17.167928719996596,16.458048545505072,16.878372192382812,4707700,0.0,0.0
2023-10-26 00:00:00-04:00,16.812989493955353,16.925076874471852,16.448708625021567,16.644859313964844,2964300,0.0,0.0
