Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.607278145876727,16.719870291623273,16.297651355711153,16.66357421875,933980,0.0,0.0
2022-12-05 00:00:00-05:00,16.69172330540913,16.69172330540913,16.35394790981103,16.41024398803711,865740,0.0,0.0
2022-12-06 00:00:00-05:00,16.438393552100145,16.466541056025868,16.072469558515035,16.241357803344727,856500,0.0,0.0
2022-12-07 00:00:00-05:00,16.213208708740876,16.550984113872648,16.0443215430542,16.494688034057617,657660,0.0,0.0
2022-12-08 00:00:00-05:00,16.52283335032417,16.719869053915687,16.46653728161828,16.607276916503906,660260,0.0,0.0
2022-12-09 00:00:00-05:00,16.607276916503906,16.94505225498105,16.382093715438543,16.607276916503906,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,16.77616404886338,16.77616404886338,16.325797646732653,16.607276916503906,957780,0.0,0.0
2022-12-13 00:00:00-05:00,16.973201918427044,17.254681224118233,16.438391881868785,16.46653938293457,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,16.437903617191804,16.69564011961031,16.180166022340817,16.581090927124023,921580,0.5,0.0
2022-12-15 00:00:00-05:00,16.466539288333493,16.838826045061513,16.266076852423826,16.667001724243164,926340,0.0,0.0
2022-12-16 00:00:00-05:00,16.409264433028817,16.49517659491676,16.208801993668676,16.23744010925293,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,16.1801667514451,16.46654138421404,15.951067263716453,16.437904357910156,902100,0.0,0.0
2022-12-20 00:00:00-05:00,16.351989203034456,16.40926434145091,16.00834055740054,16.266077041625977,781140,0.0,0.0
2022-12-21 00:00:00-05:00,16.466545716964408,16.752920425085527,16.43790868312542,16.523820877075195,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,16.43790092801901,16.752912521362305,16.266075528750786,16.752912521362305,660260,0.0,0.0
2022-12-23 00:00:00-05:00,16.6956386532647,16.867464065551758,16.667001630766382,16.867464065551758,538920,0.0,0.0
2022-12-27 00:00:00-05:00,16.752920425085527,16.752920425085527,16.466545716964408,16.523820877075195,661860,0.0,0.0
2022-12-28 00:00:00-05:00,16.52381293664585,16.609725089311002,15.951063795635125,16.008338928222656,837780,0.0,0.0
2022-12-29 00:00:00-05:00,16.180161811542696,16.55244850199441,16.036974538874176,16.29471206665039,719920,0.0,0.0
2022-12-30 00:00:00-05:00,16.180165613423995,16.294715895447762,16.00834128282079,16.12289047241211,639660,0.0,0.0
2023-01-03 00:00:00-05:00,16.294716307259584,16.752915262069696,16.26607818981365,16.581090927124023,700340,0.0,0.0
2023-01-04 00:00:00-05:00,16.638370104863956,16.924744812985075,16.466545716964408,16.523820877075195,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,16.52381719051635,16.609729365298623,16.294717693619436,16.323354721069336,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,16.38062398485589,16.609723399465533,16.06561133388948,16.552448272705078,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,16.695639198351746,16.98201380241415,16.638364059052783,16.781551361083984,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,16.81019179053994,17.12520346139074,16.72427961598359,17.067928314208984,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,17.18248037945547,17.58340535861584,17.15384334912945,17.26839256286621,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,17.411577201041094,17.697951829651746,17.29702800505634,17.583402633666992,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,17.408732247464084,17.699848175048828,17.26317428367171,17.699848175048828,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,17.61251511941756,17.87451992077361,17.554291706836302,17.728961944580078,770420,0.0,0.0
2023-01-18 00:00:00-05:00,17.787182411862567,17.932740373041536,17.466955341476474,17.641624450683594,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,17.466954949682762,17.787182012885978,17.379620397038167,17.67073631286621,986680,0.0,0.0
2023-01-20 00:00:00-05:00,17.75807261135951,17.81629602235305,17.583403488898078,17.78718376159668,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,17.69984746024138,17.787182012885978,17.612512907596784,17.67073631286621,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,17.67073599271554,17.93273964590246,17.496065780071856,17.612512588500977,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,17.525179306594236,17.61251386398122,17.43784474920725,17.49606704711914,870540,0.0,0.0
2023-01-26 00:00:00-05:00,17.61251463913525,18.078299706045197,17.583403488898078,17.78718376159668,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,17.787186395860363,18.165638068107086,17.787186395860363,18.07830238342285,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,17.99096266076702,18.049186063721546,17.758070159467973,17.9327392578125,996160,0.0,0.0
2023-01-31 00:00:00-05:00,18.078298328960187,18.42763765779189,18.02007603292083,18.282079696655273,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,18.34030503193379,18.980759239871652,18.223858206570966,18.835201263427734,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,19.184539716809432,19.44654449099191,18.77697698152982,18.922534942626953,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,18.74786647155797,18.835199918565504,18.573196245985454,18.68964195251465,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,18.51496869353176,18.602304342030557,17.903625817153586,17.961849212646484,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,17.990962587741734,18.02007484436035,17.641623281951606,18.02007484436035,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,18.020072608139383,18.136518288606275,17.81629127917369,17.961849212646484,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,18.194744739252876,18.427637249811497,17.612512907596784,17.67073631286621,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,17.61251361887723,17.90362954646198,17.61251361887723,17.699848175048828,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,17.845404708640235,17.99096266076702,17.69984675651345,17.9327392578125,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,17.903146250413073,17.903146250413073,17.2817151792092,17.54804229736328,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,17.13375779001163,17.13375779001163,16.808245315255505,16.985797882080078,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,16.867427184286203,17.459266734612036,16.512323228321833,17.37049102783203,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,17.311306847030576,17.40008255381058,17.04497859784621,17.37049102783203,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,17.104165687952396,17.133758347808815,16.512326036958576,16.66028594970703,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,16.660282982757472,16.867427049484927,16.630691457015413,16.719467163085938,979640,0.0,0.0
2023-02-23 00:00:00-05:00,16.867431640625,16.95620737085936,16.660287517515062,16.867431640625,947600,0.0,0.0
2023-02-24 00:00:00-05:00,16.660284964931687,16.83783752704158,16.57150924829898,16.630693435668945,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,16.83783537827412,16.926611083577676,16.068443298339844,16.068443298339844,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,16.038851772853437,16.186811657974147,16.009259118522696,16.068443298339844,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,16.098040399307635,16.12763193296788,15.535792229005756,15.594976425170898,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,15.535789457764096,15.565380986145867,15.1806854729606,15.506197929382324,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,15.624564827440082,15.979668804418262,15.506197587676972,15.831708908081055,950920,0.0,0.0
2023-03-06 00:00:00-05:00,16.038851915242855,16.21640332742623,15.890892028808594,15.890892028808594,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,15.890893092384824,16.068444516451702,15.77252472377729,15.831708908081055,916660,0.0,0.0
2023-03-08 00:00:00-05:00,15.890892028808594,15.97966773490028,15.654156436282644,15.890892028808594,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,15.95007482719465,15.979666350379876,15.447011031136062,15.476602554321289,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,15.447011606861496,15.50619578428205,14.855172090344537,14.943947792053223,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,14.825581969652013,15.299054341048599,14.263335010226957,15.151094436645508,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,15.271340196924191,15.992821305689551,15.181155345019173,15.331463813781738,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,15.060907658461495,15.391586967854034,14.760290729975138,15.090970039367676,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,15.000785190174284,15.241278503610856,14.730229495831532,15.090970039367676,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,15.030848172412828,15.151095416497213,14.339429385834379,14.369490623474121,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,14.429613598912406,14.730230548889747,14.339428743271734,14.459674835205078,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,14.640042796449924,14.88053607949329,14.609980419342985,14.670104026794434,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,14.609983310193748,14.880539023878418,14.429613598912406,14.459674835205078,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,14.609984260207474,14.940663614742558,14.279306052435121,14.399553298950195,909400,0.0,0.0
2023-03-24 00:00:00-04:00,14.369488952295388,15.090970039367676,14.189119253908602,15.090970039367676,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,15.151093770205039,15.481771935362108,15.030846539186513,15.45171070098877,995960,0.0,0.0
2023-03-28 00:00:00-04:00,15.39158860044322,15.45171222187033,14.970724397216129,15.000786781311035,953360,0.0,0.0
2023-03-29 00:00:00-04:00,15.211216267184742,15.30140226399732,15.121031417134752,15.241278648376465,648100,0.0,0.0
2023-03-30 00:00:00-04:00,15.421649154346158,15.481772773108819,15.151094590058154,15.361525535583496,666960,0.0,0.0
2023-03-31 00:00:00-04:00,15.451709592034845,15.78238773345947,15.331462369646344,15.782387733459473,832580,0.0,0.0
2023-04-03 00:00:00-04:00,15.72226619720459,15.932698290774901,15.541896486580123,15.72226619720459,755280,0.0,0.0
2023-04-04 00:00:00-04:00,15.842513860945672,15.932698718680003,15.632081761723777,15.902637481689453,808120,0.0,0.0
2023-04-05 00:00:00-04:00,15.872572423907595,16.293436551449034,15.812448813292749,16.113065719604492,831080,0.0,0.0
2023-04-06 00:00:00-04:00,16.203252964026962,16.23331419828171,16.083005733482807,16.143129348754883,633280,0.0,0.0
2023-04-10 00:00:00-04:00,16.113065874884096,16.143128253862475,15.331462369646344,15.782387733459473,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,15.87257304450067,15.962757890567783,15.60201850629933,15.752326965332031,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,15.932695224838039,16.113064900753873,15.7823867793207,15.992818832397461,880340,0.0,0.0
2023-04-13 00:00:00-04:00,15.902634955847972,15.992819799258099,15.571955667660845,15.782387733459473,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,15.81291935498919,15.965553713945665,15.507650637076242,15.660284996032715,750620,0.4,0.0
2023-04-17 00:00:00-04:00,15.69081024753779,15.90449738688921,15.446594377694616,15.873970985412598,706760,0.0,0.0
2023-04-18 00:00:00-04:00,15.782385938670476,15.812912331099247,15.53817130571863,15.599224090576172,524820,0.0,0.0
2023-04-19 00:00:00-04:00,15.477124231088045,15.782392949000993,15.416070254603905,15.660284996032715,500080,0.0,0.0
2023-04-20 00:00:00-04:00,15.538174923184593,15.69080924987793,15.446593395562594,15.69080924987793,469180,0.0,0.0
2023-04-21 00:00:00-04:00,15.660282681553607,15.8739709854126,15.477121943678798,15.873970985412598,514880,0.0,0.0
2023-04-24 00:00:00-04:00,15.782389612992432,15.873969976106935,15.47712095960576,15.69080924987793,724740,0.0,0.0
2023-04-25 00:00:00-04:00,15.66028057167051,15.782388490140704,15.3244855426386,15.355011940002441,777900,0.0,0.0
2023-04-26 00:00:00-04:00,15.416068998927145,15.538176941949429,15.20238068089197,15.232908248901367,932240,0.0,0.0
2023-04-27 00:00:00-04:00,15.32448916465893,15.660284273057709,15.263435190993418,15.538177490234375,886040,0.0,0.0
2023-04-28 00:00:00-04:00,15.599227188897201,15.812915471863079,15.507646828913956,15.568700790405273,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,15.56869896890481,15.629752923252958,15.263430361671382,15.293956756591797,965980,0.0,0.0
2023-05-02 00:00:00-04:00,15.385539081537509,15.416065478067363,14.530786004613017,14.92763614654541,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,14.988694690167051,15.538179354578737,14.927641873683822,15.202383041381836,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,15.232905534235785,15.263431932297403,14.80552897432848,15.04974365234375,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,15.263435190993418,15.629757868478798,15.232908786414507,15.538177490234375,921360,0.0,0.0
2023-05-08 00:00:00-04:00,15.507648767625588,15.812917448738327,15.477122365317355,15.751863479614258,793760,0.0,0.0
2023-05-09 00:00:00-04:00,15.599225959761831,15.660279916442423,15.507645606994627,15.507645606994629,809520,0.0,0.0
2023-05-10 00:00:00-04:00,15.599227188897201,15.721335111879833,15.41606646893071,15.568700790405273,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,15.446591650314035,15.538173167588607,15.202376988099035,15.507645606994629,982880,0.0,0.0
2023-05-12 00:00:00-04:00,15.538665156128403,15.600695994071275,15.228512149553865,15.259528160095215,748700,0.4,0.0
2023-05-15 00:00:00-04:00,15.290540189509727,15.476632669285634,15.13546371459961,15.13546371459961,907440,0.0,0.0
2023-05-16 00:00:00-04:00,15.04241804250887,15.135463690679973,14.763279914855955,14.763279914855957,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,14.856323410660723,15.197491105069819,14.825307412807588,15.042414665222168,850860,0.0,0.0
2023-05-18 00:00:00-04:00,14.918357315530725,15.228510284112566,14.918357315530725,15.197495460510254,658580,0.0,0.0
2023-05-19 00:00:00-04:00,15.290542011104026,15.321558019664817,14.887343364931741,14.949374198913574,676460,0.0,0.0
2023-05-22 00:00:00-04:00,15.011405032895405,15.104450692298279,14.794297705528868,14.949374198913574,737420,0.0,0.0
2023-05-23 00:00:00-04:00,15.04241694955063,15.414600698332364,14.980386127563753,15.011402130126953,923460,0.0,0.0
2023-05-24 00:00:00-04:00,14.980388960664808,15.011404969093775,14.608205141495423,14.701251983642578,842480,0.0,0.0
2023-05-25 00:00:00-04:00,14.763284072400298,14.763284072400298,13.9568866503053,14.236024856567383,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,14.14297580307758,14.856328623176381,13.894853648892664,14.825312614440918,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,15.04241949024767,15.693740273270546,14.980388657783653,15.662725448608398,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,15.507652229405554,15.66272875169961,15.383590538314323,15.569683074951172,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,15.662724952582643,15.910847091441163,15.600694122083091,15.87983226776123,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,15.910846673570985,16.15896880591302,15.81780102183518,15.972877502441406,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,15.879832839083612,15.9418636718149,15.5696798585669,15.910847663879395,879560,0.0,0.0
2023-06-06 00:00:00-04:00,15.817798669318961,16.096936766150968,15.693737030029295,15.693737030029297,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,15.817798614501955,16.034905890936738,15.75576779507209,15.817798614501953,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,15.94186025336168,16.065920709081933,15.75576779507209,15.817798614501953,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,15.755771173621037,15.9418636718149,15.724756348825256,15.910847663879395,709520,0.0,0.0
2023-06-12 00:00:00-04:00,15.910849003395926,16.221002010024073,15.879834175989043,16.189987182617188,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,16.25201340783577,16.438104685739283,16.1899825874881,16.314043045043945,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,16.345540753618344,16.503012239871268,16.09358541448399,16.156574249267578,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,16.188070149971914,16.597495796269815,16.1565751301569,16.40852928161621,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,16.534504707042988,16.59749353668555,16.21956176024217,16.377033233642578,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,16.377033013032477,16.471515655517578,16.219561541753322,16.471515655517578,921460,0.0,0.0
2023-06-21 00:00:00-04:00,16.408526283351236,16.660481590183917,16.314043643994953,16.534503936767578,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,16.534506958051946,16.534506958051946,16.314046624995488,16.40852928161621,610800,0.0,0.0
2023-06-23 00:00:00-04:00,16.377034473920286,16.377034473920286,15.967608852354697,16.030597686767578,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,16.09358410095704,16.503010892927705,16.06209028684176,16.377033233642578,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,16.440018142111395,16.817949828412797,16.377029327492544,16.754961013793945,819080,0.0,0.0
2023-06-28 00:00:00-04:00,16.75496627777692,17.00692041399818,16.72347125986671,16.943931579589844,608140,0.0,0.0
2023-06-29 00:00:00-04:00,17.00692224661374,17.00692224661374,16.723473061938627,16.817956924438477,748880,0.0,0.0
2023-06-30 00:00:00-04:00,16.943934294358467,16.97542931731483,16.660486296224853,16.786462783813477,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,16.81795070070364,16.94392713506361,16.691973064931897,16.723466873168945,461320,0.0,0.0
2023-07-05 00:00:00-04:00,16.75496557329996,16.786459388473897,16.251056120632658,16.314044952392578,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,16.21956508938629,16.282553931957615,15.652667909068828,15.904622077941895,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,15.90462275632902,16.471519960826605,15.90462275632902,16.282554626464844,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,16.282554626464844,16.440026138903743,16.188071959283963,16.282554626464844,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,16.37703513358682,16.408528951355787,16.093585968017578,16.093585968017578,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,16.31404598179293,16.53450630615745,15.936114168798335,16.34554100036621,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,16.408531646537863,16.723474681607012,16.37703782359588,16.503015518188477,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,16.566977036094872,16.566977036094872,16.087238311767578,16.087238311767578,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,16.087242008269175,16.119225329263273,15.895346962460378,15.927329063415527,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,15.959306604362464,16.215166979454516,15.959306604362464,16.183183670043945,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,16.247148759695826,16.50300912991968,16.215166670932273,16.439044952392578,979060,0.0,0.0
2023-07-20 00:00:00-04:00,16.4070649175665,16.471030327896173,16.21516990661621,16.21516990661621,964700,0.0,0.0
2023-07-21 00:00:00-04:00,16.27913475036621,16.375082252501993,16.18318602819174,16.27913475036621,735540,0.0,0.0
2023-07-24 00:00:00-04:00,16.311112930567333,16.534991195190642,16.18318214505733,16.503007888793945,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,16.439046956552044,16.69490735796901,16.40706364385078,16.56697654724121,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,16.59895896911621,16.854819356801766,16.534993567185182,16.59895896911621,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,16.630941060062444,17.206627237364586,16.503010256200383,16.59895896911621,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,16.69490406705895,16.790851546172256,16.375078323322334,16.503007888793945,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,16.566975987964103,16.66292348275159,16.343097686767578,16.343097686767578,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,16.4390477521153,16.534995254785187,16.311116935196324,16.40706443786621,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,16.279131270348444,16.311113357543945,16.055252999864663,16.311113357543945,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,16.18318932683407,16.31112016911723,15.991294283448266,16.055259704589844,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,16.11922060560964,16.439046401593654,16.11922060560964,16.343097686767578,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,16.375082252501993,16.43904766060541,16.18318602819174,16.27913475036621,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,16.183186916875197,16.279135644318593,16.05525731368192,16.24715232849121,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,16.247150191980094,16.375080998389134,16.215168100397126,16.343097686767578,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,16.4390452651745,16.4390452651745,16.11921949129981,16.183183670043945,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,16.215166979454516,16.247149068826584,16.08723618188924,16.183183670043945,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,16.248180494905387,16.313173464812568,15.825728049965406,15.858223915100098,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,15.825729885932608,15.890722863379724,15.598255084686674,15.663248062133789,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,15.598249845712694,15.760731614938866,15.468263934476745,15.500761032104492,901100,0.0,0.0
2023-08-17 00:00:00-04:00,15.598251713726256,15.760733502410904,15.208295172955564,15.240792274475098,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,15.110806829409539,15.305784486191998,15.013318001018309,15.0783109664917,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,15.143301427057258,15.143301427057258,14.818337866479741,15.045812606811523,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,15.208293968385474,15.24079106733108,14.948323375008492,15.143301010131836,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,15.175800805858824,15.59825325012207,15.110807836055756,15.59825325012207,977780,0.0,0.0
2023-08-24 00:00:00-04:00,15.630750953591262,15.793232777390081,15.500766238334968,15.663248062133789,728500,0.0,0.0
2023-08-25 00:00:00-04:00,15.728237380399555,15.858222065414854,15.533258493420133,15.793229103088379,811520,0.0,0.0
2023-08-28 00:00:00-04:00,15.890724569459431,16.410665965583075,15.82573158503446,16.31317710876465,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,16.248177955399044,16.50814855475791,16.15068913559417,16.47565269470215,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,15.53326024155571,16.020705654405603,15.468267271914833,15.923216819763184,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,15.988207511080265,16.085696331830505,15.890718690330027,15.955710411071777,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,16.02070426940918,16.118193095623653,15.955711305386972,16.02070426940918,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,15.988206371291993,15.988206371291993,15.760731645999545,15.825724601745605,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,15.760735080058225,15.890721019872586,15.630749140243864,15.858223915100098,999340,0.0,0.0
2023-09-07 00:00:00-04:00,15.760736908485493,15.923218732284312,15.533262107239558,15.663248062133789,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,15.630750584877022,15.890722488533,15.598254716738978,15.695743560791016,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,15.728239150478341,16.020705654405603,15.663246180837463,15.923216819763184,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,15.92321688500728,16.150691659863515,15.8582239151001,15.858223915100098,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,15.923216819763182,16.08569862404648,15.858223850122306,15.923216819763184,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,15.923215582770105,16.187501062357924,15.89017911018877,16.088394165039062,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,16.121428319386073,16.253571680613927,15.824107646942139,16.1875,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,16.121429377407825,16.154465849989162,15.956250795138867,16.088394165039062,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,16.088392355225317,16.418749482600735,15.923213791537608,15.989285469055176,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,15.989289652733683,16.055360087326484,15.824111045826157,15.857146263122559,883260,0.0,0.0
2023-09-21 00:00:00-04:00,15.791076897688338,15.824113380070774,15.196434077146918,15.229469299316406,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,15.229462459035163,15.42767748366307,15.064283901951432,15.295534133911133,925240,0.0,0.0
2023-09-25 00:00:00-04:00,15.229465037754562,15.295536723818076,14.800000968660605,14.866072654724121,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,14.800001973197498,14.800001973197498,14.20535927869021,14.271430969238281,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,14.271429625409796,14.370536521793447,13.941072463989258,13.941072463989258,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,13.941069837016073,14.2053552643096,13.643747943678152,13.90803337097168,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,13.974105670432104,14.37053445928237,13.974105670432104,14.040177345275879,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,13.97410935661057,13.9807166518591,13.174645534729208,13.51161003112793,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,13.372858110504858,13.372858110504858,12.467680169061332,12.619644165039062,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,12.560180002389146,12.672501492813316,12.163751138526623,12.368572235107422,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,12.335535899560893,12.480892590330752,12.176964620481275,12.461071968078613,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,12.348749471079111,12.62624950167232,12.295892382404805,12.401606559753418,1543200,0.0,0.0
2023-10-09 00:00:00-04:00,12.302501828105463,12.910359084299305,12.295894533338805,12.831072807312012,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,12.798038602041228,13.02928763603118,12.791431306753983,12.890538215637207,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,12.930176101695876,13.062319439744297,12.890533604366256,13.009462356567383,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,13.016071791916406,13.016071791916406,12.421427933033316,12.599821090698242,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,12.66056127355796,12.728048530569154,12.228644888226087,12.275885581970215,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,12.329874253464054,12.329874253464054,12.012684554227807,12.1206636428833,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,11.951948625680267,12.113918579344869,11.661755569461487,11.776483535766602,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,11.648252988529116,11.648252988529116,11.121854077243476,11.148849487304688,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,11.007129748189545,11.155601977517081,10.44023946777452,10.487480163574219,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,10.426739358207012,10.70343590180872,10.298514366149902,10.298514366149902,1873500,0.0,0.0
2023-10-23 00:00:00-04:00,10.136547173720317,10.419991966636713,9.74512200226991,10.23102855682373,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,9.981326785945134,10.210782677696587,9.954332013010031,10.089305877685547,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,10.055561216288835,10.123048463487855,9.596650123596191,9.596650123596191,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,9.508918441578956,9.80586095959769,9.19847821457446,9.387441635131836,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,9.333450879598784,9.427932899464171,9.15798454710854,9.232220649719238,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,9.259216503751002,9.353697891062856,8.989268119816412,9.184980392456055,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,9.252467284016275,10.001572716554525,9.252467284016275,9.832855224609375,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,9.920588347470757,10.251274475545012,9.805860402039908,10.23102855682373,1799900,0.0,0.0
