Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.209677402862113,2.2332682427967625,2.1703593363043643,2.1939501762390137,60612500,0.0,0.0
2022-11-17 00:00:00-05:00,2.186086865738449,2.248995780944824,2.170359636936855,2.248995780944824,70574900,0.0,0.0
2022-11-18 00:00:00-05:00,2.2961775723221454,2.311904800558597,2.2568593142476665,2.2804503440856934,74556400,0.0,0.0
2022-11-21 00:00:00-05:00,2.3040410385450434,2.3040410385450434,2.209677487700136,2.2725865840911865,42003800,0.0,0.0
2022-11-22 00:00:00-05:00,2.256859008638511,2.2804500352819947,2.225404556424965,2.2411317825317383,58973900,0.0,0.0
2022-11-23 00:00:00-05:00,2.209677330318192,2.256859008638511,2.1939501042114187,2.2411317825317383,40320800,0.0,0.0
2022-11-25 00:00:00-05:00,2.256859008638511,2.2804500352819947,2.2175409433715783,2.2411317825317383,18793700,0.0,0.0
2022-11-28 00:00:00-05:00,2.2175415076839835,2.256859582956446,2.209677892629491,2.2332687377929688,37580800,0.0,0.0
2022-11-29 00:00:00-05:00,2.2804503440856934,2.319768414676823,2.264723115849242,2.2804503440856934,26654000,0.0,0.0
2022-11-30 00:00:00-05:00,2.288313790698703,2.35122269903956,2.256859149044939,2.3354954719543457,35936000,0.0,0.0
2022-12-01 00:00:00-05:00,2.3512222522118322,2.3590858642600336,2.304040579922624,2.311904191970825,37081700,0.0,0.0
2022-12-02 00:00:00-05:00,2.338677080689123,2.3780487107871737,2.307179776610682,2.3229284286499023,39991300,0.004,0.0
2022-12-05 00:00:00-05:00,2.2599341689631918,2.2678086845899097,2.1890652179718018,2.1890652179718018,37207700,0.0,0.0
2022-12-06 00:00:00-05:00,2.2126882192321053,2.259934186935425,2.196939563330999,2.259934186935425,33015300,0.0,0.0
2022-12-07 00:00:00-05:00,2.2678078956212353,2.2914308710666167,2.244184732437134,2.244184732437134,20936600,0.0,0.0
2022-12-08 00:00:00-05:00,2.228436771827867,2.252059754584418,2.1654421511437314,2.173316478729248,24260400,0.0,0.0
2022-12-09 00:00:00-05:00,2.1654423799260036,2.181191036760907,2.126070737838745,2.126070737838745,15608200,0.0,0.0
2022-12-12 00:00:00-05:00,2.0788242915018693,2.102447271347046,2.0237038174577013,2.102447271347046,34472900,0.0,0.0
2022-12-13 00:00:00-05:00,2.1024474268366484,2.110321754034065,2.007955312728882,2.007955312728882,32899400,0.0,0.0
2022-12-14 00:00:00-05:00,2.023704504199012,2.0945736555226455,1.9685841991886002,2.078824996948242,44986000,0.0,0.0
2022-12-15 00:00:00-05:00,2.0788246974574003,2.1024476819157036,2.031578540802002,2.031578540802002,30922700,0.0,0.0
2022-12-16 00:00:00-05:00,2.0394528689547697,2.0709503693046325,2.0158298844964664,2.031578540802002,23400400,0.0,0.0
2022-12-19 00:00:00-05:00,2.0788242164361557,2.110321521759033,2.055201049705249,2.110321521759033,24565600,0.0,0.0
2022-12-20 00:00:00-05:00,2.173316568080085,2.2599341750818525,2.173316568080085,2.2126882076263428,43495900,0.0,0.0
2022-12-21 00:00:00-05:00,2.2205627781602195,2.2520600932387067,2.2126884493905976,2.236311435699463,28949200,0.0,0.0
2022-12-22 00:00:00-05:00,2.259934186935425,2.275683030575318,2.2126882192321053,2.259934186935425,19953400,0.0,0.0
2022-12-23 00:00:00-05:00,2.307180643081665,2.3308036300122037,2.2756833271742805,2.307180643081665,20341000,0.0,0.0
2022-12-27 00:00:00-05:00,2.181190806314765,2.204813789071316,2.149693495972697,2.173316478729248,25166300,0.0,0.0
2022-12-28 00:00:00-05:00,2.220562370265685,2.2914315039131545,2.212688042942496,2.283557176589966,29613900,0.0,0.0
2022-12-29 00:00:00-05:00,2.3308033048115138,2.3308033048115138,2.2520598382907657,2.2914316654205322,24507700,0.0,0.0
2022-12-30 00:00:00-05:00,2.275682525130444,2.315054156138497,2.259933684988477,2.267808198928833,11063300,0.0,0.0
2023-01-03 00:00:00-05:00,2.110321673649315,2.149693308136683,2.0000809093459218,2.015829563140869,55749200,0.0,0.0
2023-01-04 00:00:00-05:00,2.000081228190931,2.0473271971075375,1.9764582437326277,2.031578540802002,91596400,0.0,0.0
2023-01-05 00:00:00-05:00,2.089939147475657,2.1609181426163393,2.066279294398459,2.153031587600708,99560800,0.004,0.0
2023-01-06 00:00:00-05:00,2.184578056999835,2.263443616157462,2.1530318333367844,2.255557060241699,31721300,0.0,0.0
2023-01-09 00:00:00-05:00,2.2063448344566523,2.2965670259707385,2.189940799635909,2.271960973739624,50264100,0.11,0.0
2023-01-10 00:00:00-05:00,2.3047691293610666,2.386789502076091,2.296567111644717,2.378587484359741,62188000,0.0,0.0
2023-01-11 00:00:00-05:00,2.3785871259703626,2.4277992248535156,2.3621830930093117,2.4277992248535156,46021500,0.0,0.0
2023-01-12 00:00:00-05:00,2.4113951323144733,2.4360011811481117,2.3785870672029557,2.386789083480835,55137700,0.0,0.0
2023-01-13 00:00:00-05:00,2.3621830935100308,2.411395192403615,2.3539808814762684,2.394991159439087,34491300,0.0,0.0
2023-01-17 00:00:00-05:00,2.337576984150031,2.362183230576103,2.3047689163172813,2.3539810180664062,31396200,0.0,0.0
2023-01-18 00:00:00-05:00,2.3703852475342906,2.411395332325228,2.337576984150031,2.3539810180664062,28999600,0.0,0.0
2023-01-19 00:00:00-05:00,2.3211729502336564,2.362183230576103,2.3047689163172813,2.3539810180664062,44867200,0.0,0.0
2023-01-20 00:00:00-05:00,2.296567316633977,2.3539814457731514,2.296567316633977,2.312971353530884,25977900,0.0,0.0
2023-01-23 00:00:00-05:00,2.2719601272803422,2.2883641559894716,2.2063440124438247,2.222748041152954,58116800,0.0,0.0
2023-01-24 00:00:00-05:00,2.2555572326806694,2.280163288116455,2.239153195723479,2.280163288116455,23185100,0.0,0.0
2023-01-25 00:00:00-05:00,2.263759251159265,2.321173380509431,2.2555572326806694,2.280163288116455,40698500,0.0,0.0
2023-01-26 00:00:00-05:00,2.2883647084425403,2.3211727737812655,2.263758659438496,2.2965667247772217,27038900,0.0,0.0
2023-01-27 00:00:00-05:00,2.2391521867864643,2.255556216352182,2.1981421128721705,2.2063441276550293,37993600,0.0,0.0
2023-01-30 00:00:00-05:00,2.2063451387460398,2.230951194370713,2.1899411016629244,2.2145471572875977,41074000,0.0,0.0
2023-01-31 00:00:00-05:00,2.2719610899959894,2.296567143486197,2.247355036505782,2.288365125656128,20002400,0.0,0.0
2023-02-01 00:00:00-05:00,2.2555566429507383,2.2801626919531124,2.20634454494599,2.2309505939483643,18262800,0.0,0.0
2023-02-02 00:00:00-05:00,2.3328054137746315,2.3410195097589277,2.258878549915964,2.2917349338531494,60904500,0.004,0.0
2023-02-03 00:00:00-05:00,2.2588800202736152,2.2670941216046616,2.168524905632105,2.193167209625244,24362400,0.0,0.0
2023-02-06 00:00:00-05:00,2.1603094931890587,2.1849517822265625,2.1192388156203807,2.1849517822265625,19479400,0.0,0.0
2023-02-07 00:00:00-05:00,2.160310089129057,2.176738286352585,2.1192394002306787,2.1520957946777344,29994400,0.0,0.0
2023-02-08 00:00:00-05:00,2.1931661668986635,2.2670930437300285,2.176737972047249,2.2588789463043213,31429400,0.0,0.0
2023-02-09 00:00:00-05:00,2.2178082689451046,2.234236462387404,2.1603095918970556,2.1767377853393555,37002400,0.0,0.0
2023-02-10 00:00:00-05:00,2.0124552249908447,2.0453116048536386,1.9960270350594478,2.0124552249908447,100208300,0.0,0.0
2023-02-13 00:00:00-05:00,2.0535258504889984,2.1274527106043872,2.0370976593522454,2.1192386150360107,44277500,0.0,0.0
2023-02-14 00:00:00-05:00,2.1356669060058526,2.1520950979105518,2.086382330291755,2.1110246181488037,28070500,0.0,0.0
2023-02-15 00:00:00-05:00,2.168524905632105,2.209595412287337,2.1274542031372494,2.193167209625244,45770800,0.0,0.0
2023-02-16 00:00:00-05:00,2.1685235306920365,2.2424503957985435,2.135666950360756,2.2095940113067627,33117100,0.0,0.0
2023-02-17 00:00:00-05:00,2.2178080485770177,2.250664432196908,2.2095939526720456,2.234236240386963,16457800,0.0,0.0
2023-02-21 00:00:00-05:00,2.2342358283164834,2.2424499227064922,2.143880594186926,2.168523073196411,15855700,0.0,0.0
2023-02-22 00:00:00-05:00,2.176737724939873,2.2178082074060104,2.1520952396206825,2.2013800144195557,25026700,0.0,0.0
2023-02-23 00:00:00-05:00,2.250664773368707,2.2670929676689546,2.209594287618087,2.226022481918335,27864200,0.0,0.0
2023-02-24 00:00:00-05:00,2.168523384285756,2.1767374798541326,2.0945963283308813,2.1192386150360107,31319400,0.0,0.0
2023-02-27 00:00:00-05:00,2.1110246776198665,2.127452869987375,2.078168292884849,2.0863823890686035,19973400,0.0,0.0
2023-02-28 00:00:00-05:00,2.111024536298279,2.111024536298279,2.0617399624950865,2.0781681537628174,19515000,0.0,0.0
2023-03-01 00:00:00-05:00,2.0535258668612215,2.0781681537628174,2.0206694843257598,2.0781681537628174,34114200,0.0,0.0
2023-03-02 00:00:00-05:00,2.0567779541015625,2.0896863699832466,2.04032374616072,2.0567779541015625,18821100,0.004,0.0
2023-03-03 00:00:00-05:00,2.0403239727020264,2.0567781824698126,2.0403239727020264,2.0403239727020264,21332300,0.0,0.0
2023-03-06 00:00:00-05:00,2.0567780112038396,2.1390490531921387,2.0567780112038396,2.1390490531921387,17770600,0.0,0.0
2023-03-07 00:00:00-05:00,2.1308215521690985,2.1801843643188477,2.106140244169024,2.1801843643188477,33802800,0.0,0.0
2023-03-08 00:00:00-05:00,2.2377743904369254,2.2953641170161063,2.2213201828428737,2.262455701828003,38363800,0.0,0.0
2023-03-09 00:00:00-05:00,2.262455701828003,2.2871370132190805,2.2295472866398995,2.262455701828003,45972700,0.0,0.0
2023-03-10 00:00:00-05:00,2.1884121281881446,2.213093443645384,2.130822195971594,2.155503511428833,32389100,0.0,0.0
2023-03-13 00:00:00-04:00,2.1143672389657144,2.1555027502005357,2.073231727730893,2.10614013671875,38726800,0.0,0.0
2023-03-14 00:00:00-04:00,2.114367471532053,2.1472758841396162,2.08145905892449,2.0979132652282715,34379300,0.0,0.0
2023-03-15 00:00:00-04:00,2.0485504284135847,2.122594348904585,2.0156420193064735,2.1143672466278076,47598000,0.0,0.0
2023-03-16 00:00:00-04:00,2.1225951546448423,2.2048664047924995,2.1143680492450434,2.1966392993927,30246000,0.0,0.0
2023-03-17 00:00:00-04:00,2.1719576244276033,2.180184728468443,2.0814592838287354,2.0814592838287354,39501300,0.0,0.0
2023-03-20 00:00:00-04:00,2.122595527172276,2.122595527172276,2.048551565578952,2.0650057792663574,27760200,0.0,0.0
2023-03-21 00:00:00-04:00,2.0896870997974655,2.114368420328573,2.056778672422655,2.0650057792663574,24879200,0.0,0.0
2023-03-22 00:00:00-04:00,2.073231914741129,2.097913223708332,2.040323502784858,2.048550605773926,30947800,0.0,0.0
2023-03-23 00:00:00-04:00,2.056777503585294,2.0732317079220097,1.941597877078699,1.9580522775650024,42261900,0.0,0.0
2023-03-24 00:00:00-04:00,1.9580530068501785,2.0156427434782245,1.9251443897702054,1.9827343225479126,35952500,0.0,0.0
2023-03-27 00:00:00-04:00,2.0403239727020264,2.0650052873537055,2.015642658050347,2.0403239727020264,17990000,0.0,0.0
2023-03-28 00:00:00-04:00,2.0650057792663574,2.097914206641168,2.048551565578952,2.0650057792663574,18486800,0.0,0.0
2023-03-29 00:00:00-04:00,2.073232650756836,2.130822392125171,2.0403242271177873,2.073232650756836,46678600,0.0,0.0
2023-03-30 00:00:00-04:00,2.1555028457395173,2.1801843497239655,2.106140230069818,2.1637301445007324,29379600,0.0,0.0
2023-03-31 00:00:00-04:00,2.1966392333405578,2.204866338492971,2.1225950908191806,2.155503511428833,33512900,0.0,0.0
2023-04-03 00:00:00-04:00,2.114367464695077,2.130821670945653,2.081459052193926,2.089686155319214,15763100,0.0,0.0
2023-04-04 00:00:00-04:00,2.1259426115471314,2.158902931654993,2.101222371466235,2.1341826915740967,23073300,0.004,0.0
2023-04-05 00:00:00-04:00,2.1506619495460932,2.191862528858595,2.134181796404661,2.175382375717163,22751700,0.0,0.0
2023-04-06 00:00:00-04:00,2.167143208140963,2.167143208140963,2.1094624514932003,2.1341826915740967,22921900,0.0,0.0
2023-04-10 00:00:00-04:00,2.142423197040284,2.1753837201524022,2.1341831153770157,2.1589033603668213,24097500,0.0,0.0
2023-04-11 00:00:00-04:00,2.224823898988471,2.307224704097334,2.224823898988471,2.2907445430755615,46409800,0.0,0.0
2023-04-12 00:00:00-04:00,2.3401847837130543,2.3896254581156575,2.3154645447412503,2.331944704055786,29205900,0.0,0.0
2023-04-13 00:00:00-04:00,2.3072244171265575,2.3649049735284984,2.2989843376405656,2.315464496612549,36030200,0.0,0.0
2023-04-14 00:00:00-04:00,2.2825041786685825,2.340184735070524,2.274264099182591,2.315464496612549,30348200,0.0,0.0
2023-04-17 00:00:00-04:00,2.307224368481571,2.315464447793831,2.266023971920273,2.2989842891693115,14413200,0.0,0.0
2023-04-18 00:00:00-04:00,2.2660237801801424,2.290744016025213,2.2495436229500956,2.274263858795166,16936500,0.0,0.0
2023-04-19 00:00:00-04:00,2.2165841172268763,2.233064280469831,2.1753837091194894,2.183623790740967,20726200,0.0,0.0
2023-04-20 00:00:00-04:00,2.150663028906439,2.2248239517211914,2.150663028906439,2.2248239517211914,23655300,0.0,0.0
2023-04-21 00:00:00-04:00,2.2083436486128067,2.216583728790283,2.1918634882578534,2.216583728790283,8210700,0.0,0.0
2023-04-24 00:00:00-04:00,2.2001036637435183,2.241304066415697,2.1753834221402113,2.208343744277954,14374700,0.0,0.0
2023-04-25 00:00:00-04:00,2.216583680749194,2.2413039207458496,2.1918634407525377,2.2413039207458496,17939300,0.0,0.0
2023-04-26 00:00:00-04:00,2.2248239053468257,2.266024308019004,2.208343744277954,2.208343744277954,17722200,0.0,0.0
2023-04-27 00:00:00-04:00,2.241304154275977,2.3072248011355856,2.2330640734185256,2.2825045585632324,29288600,0.0,0.0
2023-04-28 00:00:00-04:00,2.2660238788131966,2.331944510602707,2.2495437208658187,2.3072242736816406,18396800,0.0,0.0
2023-05-01 00:00:00-04:00,2.274264477705781,2.331945043707939,2.241304154275977,2.2825045585632324,5272900,0.0,0.0
2023-05-02 00:00:00-04:00,2.274264240741391,2.2907444007391615,2.2083436007503083,2.2413039207458496,30829600,0.0,0.0
2023-05-03 00:00:00-04:00,2.2363527255494486,2.302370454296831,2.21159607726918,2.2858660221099854,29107100,0.004,0.0
2023-05-04 00:00:00-04:00,2.310622548511596,2.36013584246045,2.285865901537169,2.327126979827881,39847600,0.0,0.0
2023-05-05 00:00:00-04:00,2.360135492017586,2.5251799774222725,2.3188744198534925,2.4839189052581787,46114200,0.0,0.0
2023-05-08 00:00:00-04:00,2.5086757669283744,2.5829459000370183,2.500423551777228,2.541684627532959,54730200,0.0,0.0
2023-05-09 00:00:00-04:00,2.5334324123818126,2.5994503303393106,2.5169279820795203,2.541684627532959,29804500,0.0,0.0
2023-05-10 00:00:00-04:00,2.5334326719629607,2.566441535949707,2.516928239969588,2.566441535949707,18207700,0.0,0.0
2023-05-11 00:00:00-04:00,2.5416850216052307,2.607702949798393,2.5334328051746304,2.582946300506592,23507900,0.0,0.0
2023-05-12 00:00:00-04:00,2.582946013886516,2.632459306975809,2.5746936016232964,2.615954875946045,25280200,0.0,0.0
2023-05-15 00:00:00-04:00,2.615954618465183,2.6819723360863073,2.5911979743572613,2.673720121383667,33228500,0.0,0.0
2023-05-16 00:00:00-04:00,2.6654688227555545,2.698477692910682,2.6159555175228637,2.6242077350616455,31270100,0.0,0.0
2023-05-17 00:00:00-04:00,2.640712022781372,2.65721645693795,2.599450937389927,2.640712022781372,27758500,0.0,0.0
2023-05-18 00:00:00-04:00,2.6077032999840815,2.6324599526004273,2.591198864906518,2.6242077350616455,21319300,0.0,0.0
2023-05-19 00:00:00-04:00,2.615954921981752,2.6902248629226984,2.615954921981752,2.665468215942383,33035700,0.0,0.0
2023-05-22 00:00:00-04:00,2.6984770785828034,2.7067292942429084,2.657216000282278,2.665468215942383,23110900,0.0,0.0
2023-05-23 00:00:00-04:00,2.6902244797281933,2.76449441009016,2.673720050758867,2.6819722652435303,49956900,0.0,0.0
2023-05-24 00:00:00-04:00,2.6654687296776465,2.6737209469282615,2.5911987744221094,2.60770320892334,32417200,0.0,0.0
2023-05-25 00:00:00-04:00,2.6654679066810263,2.698476765491588,2.6324590478704644,2.673720121383667,41558800,0.0,0.0
2023-05-26 00:00:00-04:00,2.706728980194229,2.7397378390047913,2.6489634772757453,2.673720121383667,20933900,0.0,0.0
2023-05-30 00:00:00-04:00,2.624207382659594,2.6324595990901942,2.558189454466431,2.582946300506592,25905900,0.0,0.0
2023-05-31 00:00:00-04:00,2.5746934881375436,2.5911981151881647,2.5251801972306667,2.541684627532959,20946800,0.0,0.0
2023-06-01 00:00:00-04:00,2.582946013886516,2.6489637380055737,2.5664413861084143,2.615954875946045,25842400,0.0,0.0
2023-06-02 00:00:00-04:00,2.7101497844078093,2.7101497844078093,2.677099208512112,2.693624496459961,15868000,0.004,0.0
2023-06-05 00:00:00-04:00,2.7184114191022175,2.7762499054456757,2.6853608554773842,2.751461982727051,22119300,0.0,0.0
2023-06-06 00:00:00-04:00,2.7597251030067462,2.8175637963938778,2.7597251030067462,2.792775869369507,17576000,0.0,0.0
2023-06-07 00:00:00-04:00,2.8175642451373824,2.8423521761096393,2.7762508298533235,2.784513473510742,23705200,0.0,0.0
2023-06-08 00:00:00-04:00,2.776251088622908,2.8175645077577194,2.759725799767776,2.801039218902588,10613800,0.0,0.0
2023-06-09 00:00:00-04:00,2.8340887736661537,2.9001899052278888,2.8258261322209366,2.8671393394470215,25970300,0.0,0.0
2023-06-12 00:00:00-04:00,2.867139609651843,2.8836648940996517,2.8340890407562256,2.8340890407562256,19794600,0.0,0.0
2023-06-13 00:00:00-04:00,2.842352133359126,2.8919279945579923,2.8340894898259816,2.858877420425415,21037600,0.0,0.0
2023-06-14 00:00:00-04:00,2.8506142703727653,2.9084527648275786,2.842351628307792,2.891927480697632,29897300,0.0,0.0
2023-06-15 00:00:00-04:00,2.900190344972848,2.9415035584630997,2.891927702274798,2.9084529876708984,19453700,0.0,0.0
2023-06-16 00:00:00-04:00,2.8919269974535404,2.924977560190649,2.8754017160849856,2.9001896381378174,21858400,0.0,0.0
2023-06-20 00:00:00-04:00,2.9745538084121166,2.991079092025757,2.949765882991656,2.991079092025757,16623600,0.0,0.0
2023-06-21 00:00:00-04:00,2.9910793471631534,3.040655399229803,2.982816704651534,3.0158674716949463,17376800,0.0,0.0
2023-06-22 00:00:00-04:00,2.974553634374768,2.974553634374768,2.900189862464317,2.916715145111084,19000000,0.0,0.0
2023-06-23 00:00:00-04:00,2.891927010304123,2.900189651025116,2.842351165978164,2.88366436958313,23361000,0.0,0.0
2023-06-26 00:00:00-04:00,2.900190638091137,2.92497856869057,2.8340894898259816,2.858877420425415,22418600,0.0,0.0
2023-06-27 00:00:00-04:00,2.8513511138397534,2.86807456441342,2.8011805627594972,2.859712839126587,27701500,0.041,0.0
2023-06-28 00:00:00-04:00,2.8011803256382732,2.8179037747962923,2.7677334273222356,2.776095151901245,21125000,0.0,0.0
2023-06-29 00:00:00-04:00,2.784457297289624,2.8095424748177242,2.7510103939188237,2.792819023132324,18439200,0.0,0.0
2023-06-30 00:00:00-04:00,2.8597134350529405,2.918245524258085,2.8429899809943278,2.893160343170166,23670300,0.0,0.0
2023-07-03 00:00:00-04:00,2.913250972819277,2.9299937784431815,2.8965081671953716,2.904879570007324,7338300,0.004,0.0
2023-07-05 00:00:00-04:00,2.871394634246826,2.89650884859073,2.8462804199029224,2.871394634246826,11211400,0.0,0.0
2023-07-06 00:00:00-04:00,2.8044227302220945,2.82116553700151,2.737451503104433,2.7458229064941406,23122200,0.0,0.0
2023-07-07 00:00:00-04:00,2.8044230426229437,2.8462802638242,2.796051638300697,2.8127944469451904,18912700,0.0,0.0
2023-07-10 00:00:00-04:00,2.8127940702112357,2.8211654734122513,2.770937054206157,2.796051263809204,19280600,0.0,0.0
2023-07-11 00:00:00-04:00,2.745823858714986,2.821166515350342,2.7123382335437167,2.821166515350342,21574000,0.0,0.0
2023-07-12 00:00:00-04:00,2.8462802638242,2.87139447679094,2.8044230426229437,2.8127944469451904,14754800,0.0,0.0
2023-07-13 00:00:00-04:00,2.846279750323657,2.9216223756312294,2.846279750323657,2.904879570007324,22533700,0.0,0.0
2023-07-14 00:00:00-04:00,2.888137896630702,2.9048807088183533,2.837909460067749,2.837909460067749,22452700,0.0,0.0
2023-07-17 00:00:00-04:00,2.8379083475117044,2.913250972819277,2.8127939394858603,2.904879570007324,14127200,0.0,0.0
2023-07-18 00:00:00-04:00,2.8797660390281274,2.938365872497237,2.863023229465525,2.871394634246826,21506400,0.0,0.0
2023-07-19 00:00:00-04:00,2.879765361571467,2.9299937784431815,2.8713939587595143,2.904879570007324,18671300,0.0,0.0
2023-07-20 00:00:00-04:00,2.913250972819277,2.913250972819277,2.8713939587595143,2.904879570007324,22371200,0.0,0.0
2023-07-21 00:00:00-04:00,2.9551079183982565,3.0053363341059933,2.938365113162344,2.996964931488037,13723700,0.0,0.0
2023-07-24 00:00:00-04:00,3.0053363015796895,3.0471935138064374,2.9216222763061523,2.9216222763061523,24949400,0.0,0.0
2023-07-25 00:00:00-04:00,2.938365181255134,2.9467365840670867,2.8881367643834195,2.904879570007324,49956000,0.0,0.0
2023-07-26 00:00:00-04:00,2.9216226882127696,2.971851110458374,2.9048798807975684,2.971851110458374,13332300,0.0,0.0
2023-07-27 00:00:00-04:00,2.946737277278538,2.9634800868411406,2.871394634246826,2.871394634246826,19270300,0.0,0.0
2023-07-28 00:00:00-04:00,2.9132508737787988,2.955107886415567,2.8965080687240916,2.9216222763061523,26375200,0.0,0.0
2023-07-31 00:00:00-04:00,2.929993955785038,2.971850972378253,2.9216225524663946,2.955108165740967,9354900,0.0,0.0
2023-08-01 00:00:00-04:00,2.913251981955761,2.921623387667528,2.871394953396925,2.8965091705322266,24607400,0.0,0.0
2023-08-02 00:00:00-04:00,2.8998606567310943,2.9417661171246947,2.8579551963374943,2.9082417488098145,20490600,0.004,0.0
2023-08-03 00:00:00-04:00,2.8998613691321133,2.925004651545155,2.8328126160306693,2.8495748043060303,19227500,0.0,0.0
2023-08-04 00:00:00-04:00,2.757382560974551,2.757382560974551,2.6149037612261004,2.6232850551605225,77302700,0.0,0.0
2023-08-07 00:00:00-04:00,2.6651904163261015,2.6735715100954494,2.5897603725809333,2.606522560119629,30253500,0.0,0.0
2023-08-08 00:00:00-04:00,2.572998324094624,2.6484283719162534,2.5646172298723373,2.6316661834716797,22558600,0.0,0.0
2023-08-09 00:00:00-04:00,2.6149036538889767,2.6149036538889767,2.5729981850422377,2.606522560119629,15056400,0.0,0.0
2023-08-10 00:00:00-04:00,2.6484283719162534,2.6903338430276875,2.623285089249393,2.6316661834716797,17274500,0.0,0.0
2023-08-11 00:00:00-04:00,2.6232846718774026,2.6568090434327276,2.5897601005010613,2.5981411933898926,50233300,0.0,0.0
2023-08-14 00:00:00-04:00,2.5729979764323607,2.5897601626120355,2.547854697162848,2.5562357902526855,20114200,0.0,0.0
2023-08-15 00:00:00-04:00,2.539473604073011,2.581379069522198,2.5227114178933356,2.5562357902526855,15770600,0.0,0.0
2023-08-16 00:00:00-04:00,2.5562357902526855,2.6065223487917106,2.539473604073011,2.5562357902526855,26941300,0.0,0.0
2023-08-17 00:00:00-04:00,2.5646167762790424,2.5646167762790424,2.4975680343593853,2.531092405319214,35627900,0.0,0.0
2023-08-18 00:00:00-04:00,2.5227113830195944,2.564616847889484,2.5227113830195944,2.5478546619415283,18793000,0.0,0.0
2023-08-21 00:00:00-04:00,2.539473498059171,2.547854590799128,2.5143302198392994,2.531092405319214,19051200,0.0,0.0
2023-08-22 00:00:00-04:00,2.556235587719469,2.5729977725710587,2.5394734028678796,2.5646166801452637,12670600,0.0,0.0
2023-08-23 00:00:00-04:00,2.5729985896812355,2.648428645288805,2.564617494593847,2.640047550201416,11598300,0.0,0.0
2023-08-24 00:00:00-04:00,2.606522312759374,2.6232846985283484,2.5478546619415283,2.5478546619415283,22692200,0.0,0.0
2023-08-25 00:00:00-04:00,2.5478546619415283,2.5729979408634622,2.5227113830195944,2.5478546619415283,11681900,0.0,0.0
2023-08-28 00:00:00-04:00,2.5310928200923324,2.6484283375006528,2.5227117259789558,2.6232850551605225,25781400,0.0,0.0
2023-08-29 00:00:00-04:00,2.631666082692394,2.6903337400017318,2.631666082692394,2.6651904582977295,9290900,0.0,0.0
2023-08-30 00:00:00-04:00,2.6484276704994603,2.656808762502076,2.5897598266601562,2.5897598266601562,18070100,0.0,0.0
2023-08-31 00:00:00-04:00,2.5562358178869706,2.5562358178869706,2.4975681656238797,2.5059492588043213,13459700,0.0,0.0
2023-09-01 00:00:00-04:00,2.5764443121572507,2.5764443121572507,2.5260903985853957,2.534482717514038,12348200,0.004,0.0
2023-09-05 00:00:00-04:00,2.4757368146455607,2.492521454737637,2.43377521441537,2.4505598545074463,15888400,0.0,0.0
2023-09-06 00:00:00-04:00,2.4421676529560785,2.467344614315786,2.4002058506011963,2.4002058506011963,12024600,0.0,0.0
2023-09-07 00:00:00-04:00,2.4002060505234426,2.425383214068954,2.3750290870666504,2.3750290870666504,19764200,0.0,0.0
2023-09-08 00:00:00-04:00,2.4002056264973355,2.4589520642736162,2.4002056264973355,2.408597946166992,28007500,0.0,0.0
2023-09-11 00:00:00-04:00,2.458952478514119,2.5009140839313457,2.442167836347228,2.4925217628479004,13065900,0.0,0.0
2023-09-12 00:00:00-04:00,2.4757369109086578,2.5176985127704246,2.4673445905363045,2.5093061923980713,10124800,0.0,0.0
2023-09-13 00:00:00-04:00,2.5344829701518017,2.568052249212564,2.526090650386611,2.542875289916992,9959600,0.0,0.0
2023-09-14 00:00:00-04:00,2.5596604472443913,2.593229733095928,2.5596604472443913,2.5680527687072754,25871900,0.0,0.0
2023-09-15 00:00:00-04:00,2.5680527687072754,2.593229733095928,2.5512681257815073,2.5680527687072754,15314700,0.0,0.0
2023-09-18 00:00:00-04:00,2.5680520682620633,2.5932290257836126,2.5428751107405145,2.576444387435913,11023500,0.0,0.0
2023-09-19 00:00:00-04:00,2.5680519932286083,2.5764443121572507,2.5260903985853957,2.534482717514038,9183400,0.0,0.0
2023-09-20 00:00:00-04:00,2.551267638027311,2.5932292373194663,2.54287531816888,2.559659957885742,13275400,0.0,0.0
2023-09-21 00:00:00-04:00,2.45055981225837,2.4757367719624193,2.4169905326529717,2.4253828525543213,22403900,0.0,0.0
2023-09-22 00:00:00-04:00,2.433775105264646,2.4505597446039595,2.408597946166992,2.408597946166992,10681200,0.0,0.0
2023-09-25 00:00:00-04:00,2.4085983716757067,2.4085983716757067,2.3666367659143863,2.3750290870666504,10381800,0.0,0.0
2023-09-26 00:00:00-04:00,2.358243672682719,2.3750283094920253,2.3330667174687596,2.341459035873413,7939600,0.0,0.0
2023-09-27 00:00:00-04:00,2.383420579802756,2.383420579802756,2.2911050792143626,2.316282033920288,20899100,0.0,0.0
2023-09-28 00:00:00-04:00,2.316282839000802,2.3918137293711785,2.2994981966962738,2.3750290870666504,24849400,0.0,0.0
2023-09-29 00:00:00-04:00,2.408598157428338,2.4169906779227976,2.3750288758053046,2.3918135166168213,10733000,0.0,0.0
2023-10-02 00:00:00-04:00,2.391812946301332,2.400205264705985,2.3330667174687596,2.341459035873413,14174800,0.0,0.0
2023-10-03 00:00:00-04:00,2.3196087954896947,2.336417538905299,2.2691825652428816,2.2775869369506836,14217800,0.004,0.0
2023-10-04 00:00:00-04:00,2.2859901781212124,2.3700338536354035,2.2775858105697933,2.3616294860839844,37486800,0.0,0.0
