Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.73677533700867,83.98462095280995,83.21453018275403,83.78103637695312,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,83.71021826630167,85.75495127305338,83.17911957337364,85.68414306640625,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,86.51618399079426,86.93221338484976,84.95829559398422,85.40087890625,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,84.3298368762419,84.44491288072386,83.64826142129232,84.19706726074219,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,83.6748157780797,84.02888384558293,83.30304734618032,83.66596221923828,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,83.50663353663131,85.54251989906413,83.39156428262093,85.30352783203125,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,86.27719732415179,87.3128407182913,85.21499325686942,85.56906127929688,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,85.44513886561568,87.00303411927484,85.28580859247683,86.49848937988281,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,86.54275429073724,86.6843842190485,85.28581906676486,85.48941040039062,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,86.14441922005626,87.26857790862431,85.29466003547952,87.2331771850586,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,88.313079438468,88.79992382892196,86.31260754182416,87.2951431274414,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,87.62266000093875,88.76452598802271,86.72864639163356,87.1800765991211,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,87.04729151976599,87.20662179861253,84.37409101165873,84.59538269042969,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,84.02003501030862,84.02003501030862,82.15233243368223,83.7102279663086,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,83.29418090324133,84.21475503503895,82.73652834165098,83.2056655883789,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,83.23221183733382,83.52431842741812,82.57719046377191,82.9135513305664,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,83.25879502412226,84.40951467568946,83.00209581713304,84.39180755615234,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,84.04658802863581,84.0997026308109,82.2939614824586,83.62171173095703,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,83.42697952445648,84.73702949533208,83.27650277368942,84.70162200927734,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,84.94945868675642,85.38318852686722,84.30328395275374,85.23271179199219,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,85.40974381806532,85.73725796976184,84.35639990378475,84.40950775146484,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,84.91404831902571,85.56022303107109,84.68390306843997,84.98486328125,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,84.88748989049472,85.04682017039853,83.26763317035356,84.04657745361328,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,84.00233822762075,84.34755277041378,82.66573434845779,83.97578430175781,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,84.32983288634216,85.74610508200641,83.99347195417938,84.5511245727539,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,83.94920747322327,84.48915970618995,82.74538696152976,83.01093292236328,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,83.87840997856867,86.02051206791182,83.87840997856867,85.44515228271484,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,85.33892142221848,87.02958624081822,85.17959115237213,86.70207214355469,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,86.4011230533767,86.81715248736178,85.39203354482338,86.10901641845703,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,86.08246232444206,86.56045315699781,85.8877245682209,86.4188232421875,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,86.37456396056021,86.60470242888054,85.19729068664707,85.33892059326172,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,84.66620847312059,84.84323913745655,83.79874200998574,83.94921875,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,83.8961116070622,84.53343280929168,83.48893567303493,83.96692657470703,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,84.19705646314266,84.2767182222265,81.75399455195131,81.83365631103516,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,81.70088539805845,82.0195459358384,81.00160292644608,81.10781860351562,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,80.7626252100602,82.17889088440894,79.74468193517947,81.58583068847656,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,81.37338700977334,82.76309866372799,81.05472641048425,82.01956176757812,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,81.74513991824537,82.25853820320246,80.80686541719568,82.05494689941406,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,81.82480858715795,81.91332390290724,81.08126507763534,81.7451400756836,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,81.53270128117316,82.64801315942944,81.39992493202361,82.3116455078125,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,82.04610824332761,82.74539078643313,81.65663271215836,82.3824691772461,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,82.2585369150069,83.1791110398386,82.03724525288251,82.20542907714844,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,82.40016771093987,83.32074192116897,81.36452425691445,83.1702651977539,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,82.5152476220081,84.2678740499095,82.28510237021268,83.78103637695312,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,83.7810431047064,84.64850282966931,82.83391485210326,83.6925277709961,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,83.17026429760413,83.28533354015505,80.53247125077435,81.53270721435547,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,81.38223085318366,81.94873701689035,81.06357029193786,81.87792205810547,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,81.50616635023313,81.90448873719203,80.26693139161281,81.68319702148438,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,81.23175460795402,81.23175460795402,79.67386589573464,80.00137329101562,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,80.17110603601407,80.61779150483767,78.73277828113171,79.04546356201172,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,79.4564170516177,80.95728056894033,79.18840303157165,80.89474487304688,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,80.98407293056792,81.6273010649974,80.91260162321376,81.37715148925781,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,81.189549654127,81.823842212064,80.35871439623331,80.83220672607422,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,80.62673146645324,81.25208843014586,80.34085302363951,81.22528839111328,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,80.39445496192037,81.47543306181836,79.72442670708345,81.02874755859375,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,80.97514136426936,82.84229017100388,80.71606297405837,82.55641174316406,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,81.72557831034985,82.1454569356488,80.80540049744324,81.16275024414062,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,80.75180599909018,81.74344837713235,80.50166320388675,81.13595581054688,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,80.59099608517084,81.26995994513406,79.42068227087458,81.03768157958984,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,79.903108820241,81.22529415614277,79.66189482006797,80.78754425048828,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,81.28782682278454,81.77918360784821,80.29618444993235,80.46592712402344,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,79.93882803581972,80.6892562911418,78.40222905677496,78.58983612060547,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,78.277169139024,78.31290479677678,76.58869850151383,77.15151977539062,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,76.91923369440882,78.78638243344355,76.69589096776077,78.60770416259766,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,78.69703744634451,79.60827955966451,77.91980914390682,79.59040832519531,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,79.51001881951407,80.2336471467899,79.38494742506836,79.84056854248047,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,80.019244846829,80.56420173376372,78.78639524891183,79.17947387695312,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,79.456423899481,80.10858095344966,78.90253139105972,79.77803802490234,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,80.20685162011611,81.08235824637498,79.02760210907937,79.29561614990234,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,79.65295339718928,79.80482481567782,77.72326896505557,78.1967544555664,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,78.43798147450141,81.27890170635204,78.36651015418158,79.84950256347656,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,80.26044649492248,81.39503146946775,79.96563924819945,80.6267318725586,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,80.55526033695804,83.19963764303381,80.16218173711039,82.71721649169922,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,82.36880201430385,83.20857292050701,80.9572810393807,82.19906616210938,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,81.85958286722673,82.0650611976972,80.49272631790018,81.02874755859375,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,81.43970961975923,82.59215229652233,81.17169557370065,81.9757308959961,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,81.91319077104335,82.00252650961232,78.37544235984818,79.42068481445312,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,79.29559786694878,79.91201911330688,77.55352063502548,77.5892562866211,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,77.55353221148796,78.19676040446679,76.12414001369038,76.30281829833984,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,76.51721713674623,79.60827955966451,76.41001017756773,79.59040832519531,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,79.90310132288447,80.28725111062447,78.98293031910434,79.10800170898438,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,79.09012950310819,80.30511454637202,79.02759380893488,79.44747924804688,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,79.76909326626973,80.510592793582,79.69762195416939,80.49272155761719,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,80.75180859061523,81.45757253737747,79.13480917267097,80.78754425048828,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,81.16276275923262,81.42184119514047,80.68034154918494,81.28783416748047,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,80.82327056973172,81.85064852073859,80.50165648392297,81.2074203491211,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,81.0108814112351,81.60050271867016,80.76073862530026,81.4486312866211,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,82.02931950156251,84.78983925255329,81.95784819049622,84.45928955078125,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,85.16504274320432,85.80827083046495,83.90538660300585,84.77195739746094,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,84.43249266576305,84.64689979108837,83.42297910292537,84.36995697021484,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,84.45930269512172,84.60223852361993,83.70886744389477,84.28062438964844,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,84.51290274644178,84.74518113552784,83.84287443690465,84.20915985107422,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,83.8875375453578,84.14661595104647,82.26160261190599,83.9500732421875,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,83.03883215787921,83.28004614603329,82.27946816708427,82.6368179321289,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,83.12818317751939,83.61953319060409,82.52961936335794,83.34259033203125,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,83.44977136014275,83.44977136014275,82.24371530344146,82.61000061035156,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,83.0388331548027,83.57486121674488,82.79762597963268,83.56592559814453,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,83.78925867062955,83.99473016353706,83.17283056014871,83.53911590576172,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,84.0483534119932,84.33423188689602,83.36938947814384,83.90541076660156,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,83.69992661655763,84.40569048605913,83.29790559890567,84.19127655029297,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,84.17340941149584,84.6290304904333,84.03046679226871,84.31634521484375,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,83.73566712020659,84.17341700328267,82.19906790432177,82.4134750366211,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,82.51175070754199,83.28005035566596,82.395614924781,82.91376495361328,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,82.74402405277907,83.34258098392291,81.67197476870493,82.56534576416016,2621600,0.0,0.0
2023-05-01 00:00:00-04:00,82.45814214556755,83.58378464515718,82.20799255200146,82.77082061767578,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,82.86016200594905,82.98523340332915,81.05555554669347,81.54690551757812,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,81.95786973486537,82.31521956825443,81.0019628496813,81.1806411743164,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,80.94834269640579,82.52960628617845,80.09964301636117,81.6898422241211,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,81.2252776003584,82.42239810652109,81.07340618876337,82.28839111328125,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,82.2437294921009,82.97629341642433,81.68984385168538,82.31520080566406,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,82.03574484456847,82.3242219139634,81.3686429111869,82.12589263916016,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,82.50451199813621,82.95525781885509,81.76528912727066,82.684814453125,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,82.41435523418777,82.74790958121459,81.30552448756484,81.74725341796875,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,82.41436672270864,82.87412939965583,82.0627855220536,82.63072967529297,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,82.92820549330794,83.02737011371735,80.78265808719492,81.21537017822266,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,81.34159782700004,81.43174562000294,79.34929514910658,79.41239929199219,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,79.48452126593696,79.52959860191683,77.82577984498245,78.49288177490234,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,77.9519879307661,78.21342134753452,77.29389596747511,78.10523986816406,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,78.19538798246285,78.84446310567361,77.93395456462318,78.03311920166016,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,78.57401454211362,78.81741425835118,77.78971434030748,77.89789581298828,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,77.64547360440794,78.27652188827051,77.42010069113606,77.52828216552734,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,77.33897187198001,77.888882345723,76.7349740984707,76.78004455566406,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,76.05885401817575,76.13096812399894,73.47157047156132,74.37306213378906,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,74.21078632520242,74.39108188942394,73.30929474842502,74.1476821899414,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,74.13867019391381,74.38207678713975,73.30929953975321,73.73300170898438,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,73.84117994175632,75.26553143651384,73.49860873340606,74.9319839477539,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,75.1303067737285,75.18440094675074,73.435505038792,73.94033813476562,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,73.50762396486952,75.74331922275012,73.21013009397765,75.2294692993164,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,75.5179499218232,76.41043157696342,75.30159385898705,75.72529602050781,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,75.2745462777992,75.84248349225784,74.73365271005264,75.220458984375,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,75.38272266090105,76.44648291948918,74.7516744762069,76.24815368652344,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,76.73497642228739,76.73497642228739,75.63515544149477,76.33831787109375,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,76.338312627156,76.59072918681773,75.31962954628246,75.43682098388672,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,75.43681445738162,75.62612686074932,75.02212916269498,75.44583129882812,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,75.00410603542664,75.42780823118906,74.68858531874264,74.94100189208984,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,75.27456124822405,76.0047673660118,74.85085902457665,75.37372589111328,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,76.01375981655443,76.70790521619199,75.55399724504517,76.51859283447266,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,76.51860522461028,77.11359298735684,76.15801408361435,76.56368255615234,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,76.55466148411998,77.0865450800186,75.68021357207013,76.21209716796875,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,75.72530285884896,77.07754040989984,74.75169017141174,77.03246307373047,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,77.34799014640609,77.57336307005198,76.33831697245158,76.7169418334961,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,77.19472496433247,77.19472496433247,74.85986496929591,75.26553344726562,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,75.42782051594338,76.03181839737245,74.74269167036871,75.52698516845703,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,75.51794597604294,75.7252920638938,75.18439849614725,75.220458984375,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,75.1483435873109,75.23849137565588,73.32732662469971,73.57975006103516,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,73.17407588856032,75.4278050230694,72.83151153613572,75.05819702148438,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,75.31962980420704,76.04983583684833,75.14834419049198,75.90559387207031,3236400,0.0,0.0
2023-07-03 00:00:00-04:00,75.88756800499208,76.96935524287966,75.60810779206882,76.91526794433594,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,76.71693604863918,77.96099889517062,76.38338854860939,77.34798431396484,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,76.74398342788403,77.1947292631002,76.18506299403079,76.92428588867188,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,76.52762610075321,76.65383438232207,75.95067199134256,75.98673248291016,1753600,0.0,0.0
2023-07-10 00:00:00-04:00,75.99574570439195,76.55466610247092,75.36469744877886,76.03179931640625,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,76.17603861811278,77.63645745580605,75.9867262113843,77.54630279541016,3292100,0.0,0.0
2023-07-12 00:00:00-04:00,77.68153005000558,78.9075591845765,77.43813034259648,78.64612579345703,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,78.57401534545487,78.89854601114448,78.2494778019298,78.68218994140625,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,78.47486084369845,78.95265037838604,77.83479563846589,78.62811279296875,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,78.33961801367992,78.42976579419825,77.01442431877265,77.05950164794922,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,77.18572116103654,77.86183993017649,75.73431898638928,76.32929992675781,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,76.41043196642886,77.62744428310883,76.40141512439612,76.96034240722656,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,77.12261802270064,78.36667409810885,76.83414095255515,78.26750946044922,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,78.53795195195424,79.61072229656396,78.39370999223534,79.26815795898438,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,79.1870363428369,79.41240929264394,78.3847091917508,78.9706802368164,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,78.7633282697275,79.5566384490628,78.52893851394198,78.91658020019531,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,78.85347464332291,80.09753062722169,78.60105808524217,78.97968292236328,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,78.691210190829,79.01574774840579,75.96870144424985,76.8611831665039,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,77.08656233439818,78.17736653881353,76.65384326328844,77.00542449951172,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,77.05951913679445,77.29390204376891,75.78841244615047,76.39241027832031,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,76.48254825947349,76.635807067078,75.56302980302364,75.7523422241211,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,75.62613779426134,76.48255215395386,75.4548521711885,76.1760482788086,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,76.00475994463959,76.1129414202745,73.90428959595397,73.91329956054688,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,74.15670026296328,74.69759384244492,72.95771479525837,73.23717498779297,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,73.47157842915026,73.91330746569085,72.7954596092501,72.91265106201172,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,72.6872578085819,73.08391627297924,71.84887043109124,72.8585433959961,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,72.86766644411509,73.90603013500754,72.74014858377406,73.51436614990234,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,74.17929210290347,74.68025317691742,73.48704727515027,73.85138702392578,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,73.90601688509861,74.30679120243492,73.56900148650209,73.87869262695312,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,73.9333716127163,73.9333716127163,72.66729616939266,72.86768341064453,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,72.41223702822056,72.539754877114,71.83840670820005,72.04789733886719,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,72.23917986356665,72.77658251171881,71.89306095318538,72.1298828125,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,72.29384190595779,72.87678272861193,71.73822534855265,71.75643920898438,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,71.68356622458452,72.19364463037748,71.44675130499743,71.97503662109375,3155200,0.0,0.0
2023-08-21 00:00:00-04:00,71.95682758966286,72.11166972805978,70.86381526671623,71.5560531616211,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,71.43763197017294,71.88394443889582,71.22813439143276,71.6106948852539,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,71.9659266667148,72.38491488953292,71.69267015438909,72.34848022460938,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,72.28473392781497,73.2957734711855,71.76555202304657,71.80198669433594,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,71.95681972451857,72.69460261440503,71.8201914617835,72.25740051269531,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,72.585304126219,72.83122943491055,71.90216977527339,72.13898468017578,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,72.27562677532103,72.89500231670831,72.04791528141693,72.5306625366211,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,72.42135628331398,72.72193013575725,72.00236802156657,72.35759735107422,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,72.57618254264283,72.71281078162585,71.31921803224105,71.4103012084961,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,71.82930165632284,71.99325418128649,70.1442382853756,70.6087646484375,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,70.45392176027235,70.50857723413317,68.74153414534368,69.22428131103516,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,69.10587009065902,69.75256974427495,69.00567650144512,69.57039642333984,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,70.16245659204078,70.98221926882822,69.94385552796497,70.44481658935547,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,70.49946645876355,70.91845469374438,70.28996886667214,70.80915069580078,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,70.85469727423288,71.5378316402214,70.7909383447087,70.86380767822266,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,70.80004625755141,71.0459715630053,70.3537268173841,70.88201904296875,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,71.05508430919043,72.5488708969025,71.03686350125129,72.25740051269531,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,72.66727604141312,73.49614904623897,72.62173792141728,73.41416931152344,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,73.48703157516623,73.78761232487928,72.84944236292755,72.90409088134766,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,73.12270181807939,73.37773753755216,72.39402932661463,73.07716369628906,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,73.11357900322967,73.44148400094869,72.7401358914503,72.92230224609375,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,73.35952185016049,74.11552553489835,72.79479495025956,73.27754211425781,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,73.22290280987043,73.70565003465524,72.5124441055303,72.75836944580078,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,72.37580994708478,72.68550114770164,71.99325636032479,72.11166381835938,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,71.81107594540879,72.02968392990252,70.9366648550387,71.66534423828125,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,71.53782317433947,71.53782317433947,69.41555099401252,69.5339584350586,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,69.53397338517519,69.69792592682869,68.20413919140914,69.09677124023438,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,69.40644851878758,69.56129758916725,67.6120880955139,68.01285552978516,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,68.53203832184656,69.12408950134616,67.79425542309292,68.51382446289062,3419100,0.0,0.0
2023-10-02 00:00:00-04:00,67.9855446038371,68.27701504466756,64.70650040719354,65.43517303466797,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,64.6973754136923,66.57371551914189,63.64990136435031,66.31867980957031,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,66.38244736356765,66.98360899928221,65.535360390008,66.75589752197266,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,66.56462247311252,66.63749181558495,63.968712953058265,64.97064208984375,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,64.22373100219598,65.84503520475334,63.194470933749216,65.75395202636719,4584500,0.0,0.0
2023-10-09 00:00:00-04:00,66.03632621159875,67.12023503109258,65.7084211393015,67.09291076660156,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,67.09290163280136,67.67584235992521,66.89251445487723,67.6120834350586,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,68.19502304675616,68.70509443734619,67.53010259899288,68.56846618652344,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,68.10394009111246,68.17680942579142,66.21848948880857,66.928955078125,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,67.3570447645496,68.12215885733889,67.01092585900327,67.8306884765625,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,68.1586017059657,69.91653460552465,67.73961341762558,69.27893829345703,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,68.85993949873458,69.59772930514083,68.45917208145407,68.92369842529297,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,68.85994094870256,69.37912277566794,67.94909515057368,68.46827697753906,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,68.30432280563257,68.85082888146557,67.66673354202769,67.78514099121094,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,67.73959813443268,68.4591670811491,66.74677269430954,66.81053161621094,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,66.16383199429646,67.67583921253129,65.59000169718395,66.81053161621094,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,67.25685929271013,68.26789881827588,67.17488649565485,68.07662200927734,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,67.96731064157584,68.87815636845687,67.74870266369936,68.6413345336914,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,68.79618471227498,69.7890102846622,68.65955644737002,69.01478576660156,3264200,0.0,0.0
