Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.75464651407705,79.17758297172828,76.86618919324185,77.22027587890625,200100,0.0,0.0
2022-12-06 00:00:00-05:00,76.73830870798906,76.96453364220677,74.89903328169463,76.3055419921875,221700,0.0,0.0
2022-12-07 00:00:00-05:00,75.66621640057215,78.23334067205353,75.59736664058863,76.3743896484375,141900,0.0,0.0
2022-12-08 00:00:00-05:00,76.80716120863794,76.84650500312486,75.05640362630858,75.64655303955078,158900,0.0,0.0
2022-12-09 00:00:00-05:00,75.34164124936775,76.7481500238482,75.24328551421378,75.83342742919922,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.04657225461565,77.88909570594402,74.76133537662675,77.75139617919922,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.07587857143669,82.3348501256967,77.13175088655774,77.23994445800781,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.04322609500917,78.87267131664018,76.77765735093212,77.57435607910156,221700,0.0,0.0
2022-12-15 00:00:00-05:00,75.92195070617396,76.82683545061293,74.18102347631016,74.97772216796875,241800,0.0,0.0
2022-12-16 00:00:00-05:00,73.71875650315467,74.73184249022209,72.7942034480188,73.36466979980469,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,73.66957339109963,74.65314577948799,71.52538528425056,71.77127838134766,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.299155270947,71.299155270947,68.83039415429694,70.1877212524414,211800,0.0,0.0
2022-12-21 00:00:00-05:00,70.54181687155744,71.54505746246842,69.78446188753973,70.85655975341797,392200,0.0,0.0
2022-12-22 00:00:00-05:00,69.8828113877716,69.8828113877716,66.88291302263218,69.38118743896484,362000,0.0,0.0
2022-12-23 00:00:00-05:00,69.62709669537027,70.83688664237775,69.40087172339175,70.34510040283203,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.34509766966158,70.92540931189075,69.02711420083764,69.61725616455078,107900,0.0,0.0
2022-12-28 00:00:00-05:00,69.62708929165993,70.03035006309469,67.8173122204596,68.2009048461914,142800,0.0,0.0
2022-12-29 00:00:00-05:00,68.71237147818502,70.63033474068591,68.41729674361771,69.93199920654297,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.06647055676915,69.42055730019025,67.92552271595366,68.8894271850586,204000,0.0,0.0
2023-01-03 00:00:00-05:00,69.8336370603424,70.21722967767289,67.10914494442316,67.67961120605469,251600,0.0,0.0
2023-01-04 00:00:00-05:00,67.78780351173269,69.82379794455493,67.65994180967402,69.46971130371094,213100,0.0,0.0
2023-01-05 00:00:00-05:00,68.84023202476489,69.27300629369438,67.72879788436026,69.11563110351562,166300,0.0,0.0
2023-01-06 00:00:00-05:00,69.8434707186227,74.9482058232228,69.41069650783584,74.71215057373047,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.23345374032995,77.15142449836749,75.17444179530368,76.38423919677734,236000,0.0,0.0
2023-01-10 00:00:00-05:00,76.6006204269624,77.28912565089308,74.87936862322917,77.22027587890625,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.21043644339375,77.61370474523903,76.01047686744519,76.38423919677734,180100,0.0,0.0
2023-01-12 00:00:00-05:00,76.91535503565736,77.58418453614401,75.75473935846175,77.34812927246094,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.2170140211122,77.23993009474624,76.01046474240643,76.8169937133789,116800,0.0,0.0
2023-01-17 00:00:00-05:00,76.73831930149119,77.11208163535541,74.80068787703297,75.0367431640625,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.27279849263317,78.04647250496328,75.09575515124774,75.9613037109375,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.18426914050472,75.79407916493734,73.5220295493928,74.73182678222656,170200,0.0,0.0
2023-01-20 00:00:00-05:00,75.73506814735998,78.02679343902753,74.81050777127444,77.9874496459961,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.19399794419533,80.73161628222691,77.93826704475015,80.09229278564453,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.22674922463258,81.28241166372727,79.15789946600408,80.75128173828125,117100,0.0,0.0
2023-01-25 00:00:00-05:00,79.96443978385656,79.96443978385656,78.41039357801175,79.5218276977539,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.17099549391529,80.9775246328655,78.34155006828581,79.3152847290039,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.16773804213521,83.7610267178781,78.40055279339072,82.47254180908203,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.22342165797136,82.374199721766,79.13824518444729,79.15792083740234,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.13822262532986,82.36433841653547,79.13822262532986,82.0791015625,214300,0.0,0.0
2023-02-01 00:00:00-05:00,82.5708957363417,87.04615292805262,82.54138976650746,86.38716125488281,363300,0.0,0.0
2023-02-02 00:00:00-05:00,86.30846946985484,90.90175031758925,86.17076994794861,88.6690444946289,408300,0.0,0.0
2023-02-03 00:00:00-05:00,78.60711350461168,88.21662116704177,77.08258061060715,85.2757339477539,484300,0.0,0.0
2023-02-06 00:00:00-05:00,85.46262266258105,87.18387471356606,84.37085647563123,84.96099853515625,191000,0.0,0.0
2023-02-07 00:00:00-05:00,89.8493288747731,101.86858368450501,89.8493288747731,99.72439575195312,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,98.79984145556716,101.29811617309058,98.50477424733062,101.19976043701172,422400,0.0,0.0
2023-02-09 00:00:00-05:00,101.40631131005402,101.82924773542184,98.9670559995163,100.18668365478516,550400,0.0,0.0
2023-02-10 00:00:00-05:00,98.74082810705738,99.81292587599921,97.61955622280799,99.14409637451172,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.01164575834687,98.76990343854844,95.91414210287934,97.10568237304688,356400,0.12,0.0
2023-02-14 00:00:00-05:00,96.80041119886585,100.85755472988974,95.83535804543418,99.97128295898438,280400,0.0,0.0
2023-02-15 00:00:00-05:00,98.57294414159404,101.46809599824277,98.57294414159404,100.86740112304688,234900,0.0,0.0
2023-02-16 00:00:00-05:00,99.16378475451893,101.94076440913688,98.46461694397034,100.05990600585938,250300,0.0,0.0
2023-02-17 00:00:00-05:00,99.99097980036387,101.88168786020975,99.45921674984359,100.6212158203125,222600,0.0,0.0
2023-02-21 00:00:00-05:00,98.6714241201055,99.87281395584796,96.52468019550169,96.78071594238281,178600,0.0,0.0
2023-02-22 00:00:00-05:00,96.56406110344754,97.68666943977884,94.80136722127682,95.2445068359375,275300,0.0,0.0
2023-02-23 00:00:00-05:00,96.16032447717802,99.1834905005897,94.64381668999674,96.04215240478516,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.09237052753309,96.2095658794826,93.1568584410141,95.76643371582031,162200,0.0,0.0
2023-02-27 00:00:00-05:00,97.17461910851151,98.04119184516505,95.67781028829054,95.76643371582031,125900,0.0,0.0
2023-02-28 00:00:00-05:00,95.27404205097164,97.17459946940788,94.60441540838777,94.73242950439453,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.01261557684008,100.56213914270188,95.99292398705995,96.97766876220703,423700,0.0,0.0
2023-03-02 00:00:00-05:00,95.76642393321725,100.66060638926315,95.1460374648616,100.64090728759766,259000,0.0,0.0
2023-03-03 00:00:00-05:00,100.2962571977498,102.47254232198945,99.01609345508292,102.33467864990234,282800,0.0,0.0
2023-03-06 00:00:00-05:00,102.17712372482968,103.27019106642071,99.86297492086017,100.16824340820312,258100,0.0,0.0
2023-03-07 00:00:00-05:00,99.7841855613009,100.60152549251166,98.44493212387312,100.2568588256836,303200,0.0,0.0
2023-03-08 00:00:00-05:00,99.69554777320477,101.11358249485625,98.22828032611044,100.06975555419922,251700,0.0,0.0
2023-03-09 00:00:00-05:00,99.76447246070906,100.99540320378563,97.36170075906699,97.6965103149414,195200,0.0,0.0
2023-03-10 00:00:00-05:00,97.24354564834172,97.26323723794012,94.13174858135174,95.0968017578125,205700,0.0,0.0
2023-03-13 00:00:00-04:00,92.30013339611499,93.54090643456732,89.42467287065391,92.11302947998047,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.02785896814035,96.07168589564937,89.02091809037195,91.67972564697266,305400,0.0,0.0
2023-03-15 00:00:00-04:00,88.62701908155334,91.0888807227076,88.16418789093547,89.40496826171875,303800,0.0,0.0
2023-03-16 00:00:00-04:00,88.38083894992604,92.17210463347766,88.03617979924063,91.9653091430664,207500,0.0,0.0
2023-03-17 00:00:00-04:00,91.64032768785766,91.86682224568774,86.50980935688634,87.13020324707031,900800,0.0,0.0
2023-03-20 00:00:00-04:00,87.4551661691425,89.12923650933627,85.0523944362017,86.2833251953125,291700,0.0,0.0
2023-03-21 00:00:00-04:00,88.44976401666908,90.86238539998966,87.53395119315859,89.60191345214844,233700,0.0,0.0
2023-03-22 00:00:00-04:00,89.6019238677234,91.84714072493146,88.64672024568169,88.84367370605469,271000,0.0,0.0
2023-03-23 00:00:00-04:00,88.95197726015849,90.40939499106267,87.10065269251707,87.66195678710938,200800,0.0,0.0
2023-03-24 00:00:00-04:00,86.47043708263634,88.54824917800715,86.00760583205518,88.32176208496094,188800,0.0,0.0
2023-03-27 00:00:00-04:00,89.61177838609416,90.54728295744958,88.82397952694778,89.58223724365234,170600,0.0,0.0
2023-03-28 00:00:00-04:00,88.9322867889602,90.19275873677631,88.86335496409542,89.61176300048828,103400,0.0,0.0
2023-03-29 00:00:00-04:00,90.59650839447676,90.72452249513479,88.69595090698544,89.40496826171875,145000,0.0,0.0
2023-03-30 00:00:00-04:00,89.93673920595855,90.54727613846192,89.06031698548885,89.33604431152344,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.03522128632524,91.45325626425492,89.28681310208381,91.01011657714844,236400,0.0,0.0
2023-04-03 00:00:00-04:00,90.73438506377246,91.72897941314321,87.9081647895436,90.06475830078125,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.05490266442393,90.05490266442393,86.60829610517088,87.51426696777344,351300,0.0,0.0
2023-04-05 00:00:00-04:00,86.72647689423394,87.56350849729331,85.18042781135732,87.1893081665039,214800,0.0,0.0
2023-04-06 00:00:00-04:00,86.89387038608393,88.91260003004349,86.6575337612857,88.22327423095703,276300,0.0,0.0
2023-04-10 00:00:00-04:00,87.50441674447963,92.14256349130511,86.77570775262114,91.97515869140625,270500,0.0,0.0
2023-04-11 00:00:00-04:00,91.96531549270948,93.13716419895489,91.41386081353824,92.31982421875,160300,0.0,0.0
2023-04-12 00:00:00-04:00,92.96975297106594,93.14699980884676,91.76836320606704,91.95545959472656,102900,0.0,0.0
2023-04-13 00:00:00-04:00,92.2508822203594,92.39859542543681,89.82841120130945,90.86238861083984,158800,0.0,0.0
2023-04-14 00:00:00-04:00,90.40941641635955,92.4773864777733,90.39957437786227,92.46753692626953,187400,0.0,0.0
2023-04-17 00:00:00-04:00,92.53646914548703,93.31441843137569,90.98057057370971,92.35921478271484,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.0583741186398,94.25976385431588,92.20164352524641,92.59554290771484,140600,0.0,0.0
2023-04-19 00:00:00-04:00,91.71911730670547,93.89540211027813,90.91162698360155,93.58028411865234,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.13717155146304,95.66796556531405,92.84174508543863,94.4665756225586,235400,0.0,0.0
2023-04-21 00:00:00-04:00,94.36808087716815,95.65809395445275,93.39317827190209,94.14158630371094,183100,0.0,0.0
2023-04-24 00:00:00-04:00,93.97420370739258,95.11650385545408,91.84715117147456,94.3287124633789,232200,0.0,0.0
2023-04-25 00:00:00-04:00,92.99928296145183,93.78707413816625,91.43353513171064,92.94019317626953,281700,0.0,0.0
2023-04-26 00:00:00-04:00,93.19624400983263,93.27502539419748,82.79734168987356,86.65753936767578,805400,0.0,0.0
2023-04-27 00:00:00-04:00,87.39609882925713,89.5723838816418,86.4113540537162,88.52855682373047,301700,0.0,0.0
2023-04-28 00:00:00-04:00,85.62355450786382,94.05297482443495,84.68804998417143,92.95990753173828,409900,0.0,0.0
2023-05-01 00:00:00-04:00,89.27695890833462,91.43354471181777,88.14450099058448,90.2223129272461,392500,0.0,0.0
2023-05-02 00:00:00-04:00,89.86780775641596,90.0253630092456,87.11051945833854,89.22772216796875,357900,0.0,0.0
2023-05-03 00:00:00-04:00,89.36558787402531,91.0002677984048,88.5876386041948,88.64672088623047,216800,0.0,0.0
2023-05-04 00:00:00-04:00,87.90817036965414,88.6171878711222,84.26461739189632,84.42218017578125,225900,0.0,0.0
2023-05-05 00:00:00-04:00,85.45615017928506,87.04158986449242,84.74713274080644,86.48028564453125,143500,0.0,0.0
2023-05-08 00:00:00-04:00,86.48027087015765,88.01647004907798,84.99330441366126,86.3424072265625,186700,0.0,0.0
2023-05-09 00:00:00-04:00,85.59298495167855,86.0268613111169,84.02509116296754,85.49436950683594,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.11157231335422,87.29893264955987,84.83369674497136,86.06631469726562,149800,0.0,0.0
2023-05-11 00:00:00-04:00,85.30702958351601,85.81979536687064,83.33484076194645,85.52397155761719,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.10575303764809,86.87490537954605,84.88299822548471,86.20436096191406,119100,0.0,0.0
2023-05-15 00:00:00-04:00,86.27339363452289,86.88477484742046,85.42535188124363,85.54368591308594,172600,0.0,0.0
2023-05-16 00:00:00-04:00,84.89285870311735,85.10980066313743,83.08831176621983,83.31510925292969,177700,0.0,0.0
2023-05-17 00:00:00-04:00,83.73913237704103,85.24785556449754,82.68401169851698,85.07035827636719,238600,0.0,0.0
2023-05-18 00:00:00-04:00,82.31917165809462,86.24382353062666,82.31917165809462,85.95785522460938,241900,0.0,0.0
2023-05-19 00:00:00-04:00,86.77629430896367,86.98337319940472,84.08425368662584,85.01118469238281,135500,0.0,0.0
2023-05-22 00:00:00-04:00,85.52395714399734,86.16491238434261,83.87717403781376,85.79019927978516,186400,0.0,0.0
2023-05-23 00:00:00-04:00,85.54367959369938,87.49614959669623,84.86327212665009,86.20436096191406,255900,0.0,0.0
2023-05-24 00:00:00-04:00,85.28729794648997,85.42535055317498,82.2205439261395,83.31510925292969,305600,0.0,0.0
2023-05-25 00:00:00-04:00,83.3151176895788,86.01702189013444,83.24609137924656,85.97757720947266,205300,0.0,0.0
2023-05-26 00:00:00-04:00,85.92825187216432,87.0228170855292,85.53381266966582,85.79019927978516,149200,0.0,0.0
2023-05-30 00:00:00-04:00,85.7606195490322,86.92421108426873,85.35631728863966,86.10575103759766,204200,0.0,0.0
2023-05-31 00:00:00-04:00,85.81978921011658,86.73685724728765,82.36845901997,82.61498260498047,257300,0.0,0.0
2023-06-01 00:00:00-04:00,82.83192314444969,83.7194095399436,81.79652109582301,83.21649932861328,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.16314619552321,86.35227672431787,83.4235754775954,85.98741912841797,241200,0.0,0.0
2023-06-05 00:00:00-04:00,85.64229494214503,85.92826321361811,82.04304896965667,82.97984313964844,269900,0.0,0.0
2023-06-06 00:00:00-04:00,82.50651066330788,85.34646714441537,81.03723222030877,84.1335678100586,322200,0.0,0.0
2023-06-07 00:00:00-04:00,84.56745778965256,86.8551964950737,83.69968990336312,86.302978515625,436400,0.0,0.0
2023-06-08 00:00:00-04:00,86.29312516745226,87.44685383816255,85.54369129854238,86.70728302001953,236300,0.0,0.0
2023-06-09 00:00:00-04:00,86.46074535610819,86.62837957537174,83.52218113955476,84.01522827148438,247900,0.0,0.0
2023-06-12 00:00:00-04:00,85.99729059120835,86.26354028875966,83.36442038339676,84.90272521972656,335600,0.0,0.0
2023-06-13 00:00:00-04:00,85.31687586342262,86.39172256679404,84.449115584377,85.29715728759766,307600,0.0,0.0
2023-06-14 00:00:00-04:00,85.98742042822994,89.05417432012607,85.83951230105048,87.91030883789062,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.19045892289238,88.16669772715278,85.31687818973012,86.52977752685547,330100,0.0,0.0
2023-06-16 00:00:00-04:00,87.52574162466853,88.21600469987517,86.25367893752778,87.00311279296875,741800,0.0,0.0
2023-06-20 00:00:00-04:00,86.35227347902187,86.96365462458742,84.17300608155892,85.01118469238281,316400,0.0,0.0
2023-06-21 00:00:00-04:00,84.39982256823464,86.51992719575735,83.91663838164234,86.2536849975586,373600,0.0,0.0
2023-06-22 00:00:00-04:00,85.88882724976429,87.40741364374117,85.45495079670218,86.77631378173828,381800,0.0,0.0
2023-06-23 00:00:00-04:00,85.77048907754981,87.59476210346524,84.06454255762284,84.18287658691406,540900,0.0,0.0
2023-06-26 00:00:00-04:00,83.92649144698912,86.29311941185766,83.92649144698912,84.93230438232422,304700,0.0,0.0
2023-06-27 00:00:00-04:00,85.42536302339103,93.11690306039223,85.42536302339103,92.71260070800781,615300,0.0,0.0
2023-06-28 00:00:00-04:00,92.59424208453169,96.48931096328883,91.66731117712767,96.40056610107422,498400,0.0,0.0
2023-06-29 00:00:00-04:00,96.58792839201067,98.1656852043443,94.51713197995035,97.97832489013672,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.1065399222482,98.1065399222482,95.6511667181728,97.42613983154297,356200,0.0,0.0
2023-07-03 00:00:00-04:00,96.68655521626572,98.46152055411976,96.09489258034476,97.34723663330078,154100,0.0,0.0
2023-07-05 00:00:00-04:00,96.44002602063716,97.19931532509484,93.08730387959145,94.0931167602539,294300,0.0,0.0
2023-07-06 00:00:00-04:00,93.29437382513393,94.33963128044732,91.59829057992987,94.1719970703125,232300,0.0,0.0
2023-07-07 00:00:00-04:00,94.66505991338954,100.07871592066165,94.60589665840064,97.17960357666016,414300,0.0,0.0
2023-07-10 00:00:00-04:00,95.95682521614958,98.85594460247165,95.2468361808624,96.69639587402344,321200,0.0,0.0
2023-07-11 00:00:00-04:00,97.23877285442673,97.31766221483353,95.01019732440727,96.95280456542969,167500,0.0,0.0
2023-07-12 00:00:00-04:00,98.5009721384008,98.66860638612506,94.57632051496806,95.2074203491211,353300,0.0,0.0
2023-07-13 00:00:00-04:00,95.43421173095703,96.10475620212665,94.81297498750841,95.43421173095703,145000,0.0,0.0
2023-07-14 00:00:00-04:00,94.84254582342375,94.86226439828674,93.80714384551675,94.45796966552734,191100,0.0,0.0
2023-07-17 00:00:00-04:00,93.84659493343747,95.06935731098449,92.87036365999332,94.6256103515625,255100,0.0,0.0
2023-07-18 00:00:00-04:00,98.62915727428614,103.10602669391724,98.62915727428614,99.19123077392578,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,100.1576009575571,109.15078396994745,99.73358009404596,108.39148712158203,896800,0.0,0.0
2023-07-20 00:00:00-04:00,107.73080018177376,110.8764433451102,105.72902999539686,110.2749252319336,486600,0.0,0.0
2023-07-21 00:00:00-04:00,109.88050283258346,110.56091039795889,106.83346712630966,107.58290100097656,362100,0.0,0.0
2023-07-24 00:00:00-04:00,104.19073125572585,108.80564553038768,103.65823941096424,108.04635620117188,389200,0.0,0.0
2023-07-25 00:00:00-04:00,107.07997594894039,112.15836307598457,107.07997594894039,110.28478240966797,376300,0.0,0.0
2023-07-26 00:00:00-04:00,111.27087982723107,118.69617640107039,111.27087982723107,117.44383239746094,850000,0.0,0.0
2023-07-27 00:00:00-04:00,118.0059050310459,121.15154830763346,115.86608217017653,117.1775894165039,957800,0.0,0.0
2023-07-28 00:00:00-04:00,118.33132668528407,120.29365241295682,112.41476035101986,117.7495346069336,724300,0.0,0.0
2023-07-31 00:00:00-04:00,115.96469129447526,117.29591713062113,113.40084755017531,114.7024917602539,485100,0.0,0.0
2023-08-01 00:00:00-04:00,114.70248593151702,116.49717721365798,109.83117779857629,115.75760650634766,663200,0.0,0.0
2023-08-02 00:00:00-04:00,113.03599552753191,116.09289410947675,111.13283308235022,114.08126068115234,470500,0.0,0.0
2023-08-03 00:00:00-04:00,113.70653310557155,116.80286865417919,112.61196781357239,116.13232421875,301900,0.0,0.0
2023-08-04 00:00:00-04:00,116.13231465604771,117.73965307277017,113.02612383683713,114.03193664550781,350400,0.0,0.0
2023-08-07 00:00:00-04:00,114.88985844521174,116.5267712056735,110.62006796957769,111.12297821044922,418200,0.0,0.0
2023-08-08 00:00:00-04:00,108.9018943258926,110.89592497827118,108.39844799794308,108.63536834716797,392300,0.12,0.0
2023-08-09 00:00:00-04:00,108.15167055014678,110.51094795398271,106.02931351510716,110.0568618774414,349000,0.0,0.0
2023-08-10 00:00:00-04:00,110.84657520592502,110.84657520592502,106.87824585974667,108.0233383178711,445500,0.0,0.0
2023-08-11 00:00:00-04:00,107.31258712896295,107.9443596507414,106.11814196962172,106.82888793945312,291900,0.0,0.0
2023-08-14 00:00:00-04:00,106.3155641193318,108.58600171313535,103.66014792600971,103.92667388916016,493500,0.0,0.0
2023-08-15 00:00:00-04:00,103.18631744384766,104.29192311012922,101.86354609485802,103.18631744384766,370500,0.0,0.0
2023-08-16 00:00:00-04:00,103.88719002168531,108.09243194873515,102.27814557244598,102.66313171386719,527900,0.0,0.0
2023-08-17 00:00:00-04:00,102.88030447456015,103.47259026403285,100.16565436909806,100.90601348876953,405900,0.0,0.0
2023-08-18 00:00:00-04:00,99.81028121470418,103.61078984944417,99.59310800163519,103.25541687011719,449700,0.0,0.0
2023-08-21 00:00:00-04:00,105.39752264429154,109.4546912873301,105.39752264429154,106.95721435546875,498700,0.0,0.0
2023-08-22 00:00:00-04:00,106.95722207234252,106.95722207234252,103.52195967194572,104.47948455810547,370400,0.0,0.0
2023-08-23 00:00:00-04:00,104.479479226421,104.68678641517836,102.67300863125551,104.13397979736328,297100,0.0,0.0
2023-08-24 00:00:00-04:00,104.09447783534263,104.75587096709464,102.95926666765405,103.28501892089844,243400,0.0,0.0
2023-08-25 00:00:00-04:00,103.28503623045576,103.28503623045576,99.98797370704683,102.4854507446289,325900,0.0,0.0
2023-08-28 00:00:00-04:00,103.43311076136295,105.26920210883402,100.83692064508085,102.14982604980469,451100,0.0,0.0
2023-08-29 00:00:00-04:00,102.49531815569814,104.4794751703977,101.74508547363868,103.25541687011719,278600,0.0,0.0
2023-08-30 00:00:00-04:00,102.90005091501676,105.4271486662175,102.71249838019088,104.49922943115234,345100,0.0,0.0
2023-08-31 00:00:00-04:00,104.2129645636463,105.08165001265316,102.73224610861789,104.23270416259766,317700,0.0,0.0
2023-09-01 00:00:00-04:00,105.58507622438214,110.94527630878578,104.97304333528787,108.97098541259766,490900,0.0,0.0
2023-09-05 00:00:00-04:00,107.9641083804074,107.9641083804074,104.14385250153924,104.59793853759766,428600,0.0,0.0
2023-09-06 00:00:00-04:00,104.1734757408614,107.0559391345373,102.0511111583755,102.75198364257812,441700,0.0,0.0
2023-09-07 00:00:00-04:00,102.33737747061548,102.90005013346536,98.63558165414979,99.68196105957031,615600,0.0,0.0
2023-09-08 00:00:00-04:00,98.98108645224494,99.83990583946073,95.67415018334064,95.92093658447266,415000,0.0,0.0
2023-09-11 00:00:00-04:00,96.71065408431379,98.6257189275907,96.01964765661401,96.72052764892578,445000,0.0,0.0
2023-09-12 00:00:00-04:00,95.23980519699057,98.90211425370762,95.23980519699057,97.99393463134766,380300,0.0,0.0
2023-09-13 00:00:00-04:00,97.52010759064353,102.86056097950856,96.76987488077962,99.70169830322266,748100,0.0,0.0
2023-09-14 00:00:00-04:00,100.82704881187156,104.59794462147552,100.82704881187156,101.87342071533203,995400,0.0,0.0
2023-09-15 00:00:00-04:00,101.32063112902384,101.42921775540414,98.46778074064781,100.61975860595703,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,101.69573957281628,104.24257710783755,101.28114021539146,101.89317321777344,623200,0.0,0.0
2023-09-19 00:00:00-04:00,101.64637675756714,102.26827573220054,98.0136808941757,98.45789337158203,413900,0.0,0.0
2023-09-20 00:00:00-04:00,98.6158354755744,100.79742609405972,97.18447000327248,97.19434356689453,281600,0.0,0.0
2023-09-21 00:00:00-04:00,97.25357577713339,98.46776811123442,95.99990424879746,98.12226867675781,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,98.75404106986434,100.16565949824171,98.0729082348649,98.9712142944336,206600,0.0,0.0
2023-09-25 00:00:00-04:00,98.58622243155749,102.1399446760992,98.58622243155749,100.84678649902344,404000,0.0,0.0
2023-09-26 00:00:00-04:00,99.50427374432302,100.698718947563,97.9445819789064,99.29696655273438,388000,0.0,0.0
2023-09-27 00:00:00-04:00,100.56053118510627,100.78757046956737,98.29009315255315,99.00083923339844,199000,0.0,0.0
2023-09-28 00:00:00-04:00,98.69481645242008,101.58715324593355,98.63558259749057,101.17254638671875,285300,0.0,0.0
2023-09-29 00:00:00-04:00,101.83393751618335,102.46571005924496,99.93861235567577,100.34334564208984,275700,0.0,0.0
2023-10-02 00:00:00-04:00,99.73131627262337,100.79743530151917,96.56257987950787,98.16175842285156,387500,0.0,0.0
2023-10-03 00:00:00-04:00,97.30293041575565,100.4223137717435,96.09861171581915,96.99691772460938,289400,0.0,0.0
2023-10-04 00:00:00-04:00,97.49048411432197,97.95444366828659,96.5823046010772,97.63855743408203,219000,0.0,0.0
2023-10-05 00:00:00-04:00,97.82611457191122,97.82611457191122,95.8222104727987,96.42436981201172,253900,0.0,0.0
2023-10-06 00:00:00-04:00,95.73336956643948,98.53685904438844,95.10158954624653,97.4806137084961,235600,0.0,0.0
2023-10-09 00:00:00-04:00,95.6741438245502,100.58025835799123,95.6741438245502,99.69182586669922,220400,0.0,0.0
2023-10-10 00:00:00-04:00,100.33348063755302,102.24854555845525,99.8102946617577,101.50818634033203,210100,0.0,0.0
2023-10-11 00:00:00-04:00,101.84380329257367,102.05110295168224,99.4549128994299,100.540771484375,125600,0.0,0.0
2023-10-12 00:00:00-04:00,100.96525539142954,101.57728840276268,97.24371962260942,97.77677917480469,147700,0.0,0.0
2023-10-13 00:00:00-04:00,97.83597974060692,98.36903915243306,94.51917064345866,94.66724395751953,175600,0.0,0.0
2023-10-16 00:00:00-04:00,95.28914737995134,98.60595663516067,95.28914737995134,97.82611083984375,209500,0.0,0.0
2023-10-17 00:00:00-04:00,98.83301211792468,101.79444867625413,98.75403866885179,100.81716918945312,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.07979559373716,99.07979559373716,95.54581293019497,95.62478637695312,321200,0.0,0.0
2023-10-19 00:00:00-04:00,95.85182851106067,96.78962127410203,91.7058203384943,92.20926666259766,264500,0.0,0.0
2023-10-20 00:00:00-04:00,93.64062607404593,96.22695008761428,92.5350203633166,93.30499267578125,389100,0.0,0.0
2023-10-23 00:00:00-04:00,93.30498315931956,94.38097559925998,92.28822456675074,92.92987060546875,353700,0.0,0.0
2023-10-24 00:00:00-04:00,93.82819316231146,94.16381905438753,90.96546938950952,91.29122924804688,237600,0.0,0.0
2023-10-25 00:00:00-04:00,90.46200824350957,90.96545453071131,88.07311806709674,88.54694366455078,535600,0.0,0.0
2023-10-26 00:00:00-04:00,88.54695821403526,89.0306649855403,85.81256818782215,86.85894012451172,550900,0.0,0.0
2023-10-27 00:00:00-04:00,96.74026120044111,103.59105353629151,94.51918377492078,100.94550323486328,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,103.9760422611283,110.35300159025977,102.7618499246752,109.46456909179688,720600,0.0,0.0
2023-10-31 00:00:00-04:00,110.28388941307705,110.63926237285908,106.52286770859303,107.48039245605469,469400,0.0,0.0
2023-11-01 00:00:00-04:00,107.84565104167014,113.35392500307796,107.24349165531609,112.9195785522461,512100,0.0,0.0
2023-11-02 00:00:00-04:00,113.72903221590914,116.02908303973437,112.52471350021275,115.9007568359375,496300,0.0,0.0
2023-11-03 00:00:00-04:00,117.4703130086263,120.28367614164405,115.9007552985878,118.45745849609375,702800,0.0,0.0
2023-11-06 00:00:00-05:00,118.32914443951898,118.32914443951898,114.84451418477927,116.78919219970703,296600,0.0,0.0
