Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,121.53353602635117,121.95048402242885,119.01367417385353,119.5484619140625,423600,0.0,0.0
2022-12-06 00:00:00-05:00,119.82041772649528,121.0078332026465,119.32188081602295,120.4730453491211,752200,0.0,0.0
2022-12-07 00:00:00-05:00,119.64820105347738,122.67565979100628,119.64820105347738,122.0774154663086,492400,0.0,0.0
2022-12-08 00:00:00-05:00,123.02913166698671,124.14404501224735,121.8145247924786,122.47621154785156,404700,0.0,0.0
2022-12-09 00:00:00-05:00,122.08647588978816,122.94757751139811,119.84760337502743,120.30987548828125,401800,0.0,0.0
2022-12-12 00:00:00-05:00,119.95636895412957,121.3794638842807,118.75082116230162,120.44584655761719,453300,0.0,0.0
2022-12-13 00:00:00-05:00,124.12593051560883,124.1803138415643,119.98355866320203,121.04407501220703,561300,0.0,0.0
2022-12-14 00:00:00-05:00,121.56074564057518,122.88413318788865,119.04088341588489,120.23735809326172,533100,0.0,0.0
2022-12-15 00:00:00-05:00,118.02568031099474,118.40637739311741,114.94382505468884,116.15843200683594,735100,0.0,0.0
2022-12-16 00:00:00-05:00,115.3789018257206,119.85663905830116,114.998204778402,117.8806381225586,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,118.75989739028938,119.76603045615602,116.85639791509576,118.080078125,701000,0.0,0.0
2022-12-20 00:00:00-05:00,118.33385533069084,119.23120775072015,117.82625924846094,117.88970184326172,592200,0.0,0.0
2022-12-21 00:00:00-05:00,119.17682471954595,122.63937688032644,118.23414825469575,121.48821258544922,593700,0.0,0.0
2022-12-22 00:00:00-05:00,121.31599694913234,121.94143281559191,119.35811436655197,121.3341293334961,487500,0.0,0.0
2022-12-23 00:00:00-05:00,121.47007327944127,122.34930709922884,120.05605174727513,121.61510467529297,203600,0.0,0.0
2022-12-27 00:00:00-05:00,121.86891650340031,123.96275738091029,121.54260274125872,122.26774597167969,314300,0.0,0.0
2022-12-28 00:00:00-05:00,122.75718744366249,125.0232509835451,121.99579341369095,123.63642120361328,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,124.00809107168256,126.87239944761012,123.32827183358974,125.67591094970703,751700,0.0,0.0
2022-12-30 00:00:00-05:00,124.83293948997137,126.11100295404778,123.9808971805871,125.71217346191406,517200,0.0,0.0
2023-01-03 00:00:00-05:00,126.26508398947772,126.88144673491031,123.27387685834138,124.42504119873047,680200,0.0,0.0
2023-01-04 00:00:00-05:00,124.68787800554782,125.95688188645461,122.64842081965347,123.63642120361328,764800,0.0,0.0
2023-01-05 00:00:00-05:00,123.37357516620484,123.5004741827691,121.54259178638726,122.1227035522461,573200,0.0,0.0
2023-01-06 00:00:00-05:00,123.17417844404346,124.39785857828335,121.4338428922286,123.5367431640625,836300,0.0,0.0
2023-01-09 00:00:00-05:00,124.40691199499585,126.08380486574467,123.27388000961338,123.84493255615234,688300,0.0,0.0
2023-01-10 00:00:00-05:00,123.45516124724328,127.25308664093271,123.29201128167948,126.7726821899414,783300,0.0,0.0
2023-01-11 00:00:00-05:00,127.45249768377582,127.67910407224487,125.37678925102001,125.98409271240234,557000,0.0,0.0
2023-01-12 00:00:00-05:00,126.38289867738747,128.531136480913,125.06858449092445,127.90570068359375,485400,0.0,0.0
2023-01-13 00:00:00-05:00,127.19869180342857,128.51300600943432,126.2016182231729,128.13230895996094,334100,0.0,0.0
2023-01-17 00:00:00-05:00,127.76975913280725,128.8846587522508,126.79081782148229,127.82414245605469,411700,0.0,0.0
2023-01-18 00:00:00-05:00,129.37412448467677,129.954236326511,125.45837301003506,126.08380889892578,420300,0.0,0.0
2023-01-19 00:00:00-05:00,125.27711274296921,126.05663946454071,121.914267024189,122.72098541259766,383800,0.0,0.0
2023-01-20 00:00:00-05:00,123.36451892403201,124.29813610406104,122.21335463984788,124.26187133789062,384900,0.0,0.0
2023-01-23 00:00:00-05:00,124.48847655480176,125.095779988401,122.66656625400402,123.2557373046875,458900,0.0,0.0
2023-01-24 00:00:00-05:00,123.52765822534309,124.89635566468377,120.89902997388083,124.84197235107422,651100,0.0,0.0
2023-01-25 00:00:00-05:00,124.07156655941678,125.9025366969007,123.57302960873159,125.4583969116211,484800,0.0,0.0
2023-01-26 00:00:00-05:00,126.28323942825944,126.81802728989261,123.23764842015184,126.05663299560547,507500,0.0,0.0
2023-01-27 00:00:00-05:00,126.05659249346753,127.28025853805809,125.5399233541626,125.77558898925781,369700,0.0,0.0
2023-01-30 00:00:00-05:00,125.12298829190122,126.899588618177,124.38878574213497,124.49756622314453,436600,0.0,0.0
2023-01-31 00:00:00-05:00,124.40689287574864,125.22267024747002,122.9294149679672,125.20455169677734,587500,0.0,0.0
2023-02-01 00:00:00-05:00,124.67883691229639,127.18963955330082,122.90223675232912,126.19256591796875,916700,0.0,0.0
2023-02-02 00:00:00-05:00,126.39198241105312,126.79987114722232,117.7356155392117,119.3762435913086,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,118.4063824338508,122.3493255578789,118.4063824338508,119.48503112792969,812400,0.0,0.0
2023-02-06 00:00:00-05:00,119.11340670846374,122.44904670586897,118.77801978835245,122.02302551269531,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,122.31307182431654,127.10805712926991,118.32479091354436,122.00489044189453,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,122.00489483190593,124.34346077650862,120.61806473014872,121.52449035644531,703600,0.0,0.0
2023-02-09 00:00:00-05:00,122.82066002358155,123.66362913248598,120.75401090973504,121.27973937988281,690900,0.0,0.0
2023-02-10 00:00:00-05:00,121.03501933023084,125.50370510207122,119.98356222733213,125.24989318847656,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,125.43118938832392,126.01130126734421,123.8358713477995,125.24989318847656,619500,0.0,0.0
2023-02-14 00:00:00-05:00,125.06829230982096,125.08644238754128,121.14571413892948,122.36243438720703,647100,0.24,0.0
2023-02-15 00:00:00-05:00,121.76316862371506,124.50532682488353,120.82792694334606,123.65180206298828,682000,0.0,0.0
2023-02-16 00:00:00-05:00,122.53496741750835,124.19661410008123,122.21717477041817,122.83460998535156,642900,0.0,0.0
2023-02-17 00:00:00-05:00,123.68812370914986,127.89218046724247,123.54283995804464,125.58584594726562,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,124.932082321253,127.33829767666052,124.57796183902592,126.02168273925781,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,126.30318233666031,128.65490602725774,125.12277604421062,125.72206115722656,794200,0.0,0.0
2023-02-23 00:00:00-05:00,127.07497738320454,128.9908636689194,126.63006491940347,128.7184600830078,936100,0.0,0.0
2023-02-24 00:00:00-05:00,126.41212620073588,127.80136910462609,125.51319861673966,126.75717163085938,615900,0.0,0.0
2023-02-27 00:00:00-05:00,127.85584251234276,130.10768505668747,127.57436392617717,128.18272399902344,631400,0.0,0.0
2023-02-28 00:00:00-05:00,128.40065734870967,130.10769289981647,127.35644599399552,127.85585021972656,877600,0.0,0.0
2023-03-01 00:00:00-05:00,128.07380369378188,129.81716748861774,127.61980227257386,129.19064331054688,604000,0.0,0.0
2023-03-02 00:00:00-05:00,128.6004082206593,130.3256075589409,127.86492835691796,129.60829162597656,503700,0.0,0.0
2023-03-03 00:00:00-05:00,129.95333401349424,131.3244268735466,128.57317996982755,130.97030639648438,506200,0.0,0.0
2023-03-06 00:00:00-05:00,131.24266526157172,132.14159265593818,129.19965979211688,129.3812713623047,772100,0.0,0.0
2023-03-07 00:00:00-05:00,129.23600438051304,129.8262004949842,126.59371363937979,127.2837905883789,566800,0.0,0.0
2023-03-08 00:00:00-05:00,127.3292182946475,128.33710187397284,125.99445317999987,126.91154479980469,453900,0.0,0.0
2023-03-09 00:00:00-05:00,127.14760171312425,128.010201403596,124.48716077182442,124.6778335571289,371300,0.0,0.0
2023-03-10 00:00:00-05:00,123.86972049768846,123.86972049768846,116.76914694219472,117.885986328125,745400,0.0,0.0
2023-03-13 00:00:00-04:00,114.58085785389164,117.7770310957078,113.79997501228375,114.6625747680664,914200,0.0,0.0
2023-03-14 00:00:00-04:00,117.6317487722415,118.95742491278743,115.4343770440143,116.59662628173828,589000,0.0,0.0
2023-03-15 00:00:00-04:00,113.15530085870424,113.59113828258091,107.43488098211294,109.65948486328125,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,107.96152120313107,111.57536802914274,107.28960115237955,110.9306869506836,774300,0.0,0.0
2023-03-17 00:00:00-04:00,109.80477564656832,109.80477564656832,106.43608618910159,108.05233001708984,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,109.93187288959832,114.26304217985317,109.46878963069989,113.3187255859375,931900,0.0,0.0
2023-03-21 00:00:00-04:00,116.17894705988874,117.91323560726683,115.64322877196216,117.42292022705078,810800,0.0,0.0
2023-03-22 00:00:00-04:00,117.30484864463341,117.5318492763151,114.46279630237255,114.58084106445312,641800,0.0,0.0
2023-03-23 00:00:00-04:00,114.94405019352067,117.26853472138865,112.71036454361435,114.06329345703125,524900,0.0,0.0
2023-03-24 00:00:00-04:00,112.31992809593999,113.6637751026791,110.6038035948577,113.26425170898438,496200,0.0,0.0
2023-03-27 00:00:00-04:00,114.31754847745871,117.21407256121763,113.01002229073917,116.71466827392578,614100,0.0,0.0
2023-03-28 00:00:00-04:00,116.87811050676744,118.20378671098823,116.14263052490192,117.29578399658203,474500,0.0,0.0
2023-03-29 00:00:00-04:00,118.51251741454125,119.01192167531212,117.37751402870829,118.32183074951172,390200,0.0,0.0
2023-03-30 00:00:00-04:00,119.72016776952609,121.19112778649593,119.19352451350694,120.85517120361328,527700,0.0,0.0
2023-03-31 00:00:00-04:00,122.07188582293846,124.11489190828361,121.89028805302323,122.761962890625,699200,0.0,0.0
2023-04-03 00:00:00-04:00,119.18441182821992,122.79827201660098,118.25825918649177,121.0549087524414,666200,0.0,0.0
2023-04-04 00:00:00-04:00,121.35455787998434,121.35455787998434,113.07357751442505,114.98946380615234,701600,0.0,0.0
2023-04-05 00:00:00-04:00,113.91801719079442,114.19949580921215,106.00931455507472,108.36103820800781,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,108.52448221705768,108.53356418397505,106.90823848131629,107.9615249633789,678700,0.0,0.0
2023-04-10 00:00:00-04:00,108.48816064502054,112.01120846477623,108.44275774110835,111.09412384033203,437600,0.0,0.0
2023-04-11 00:00:00-04:00,111.45733697659257,114.6898245327965,111.45733697659257,112.45613861083984,619900,0.0,0.0
2023-04-12 00:00:00-04:00,113.2824029941954,113.9815619275912,112.42887835841802,113.3005599975586,569100,0.0,0.0
2023-04-13 00:00:00-04:00,114.01788861178171,114.55361375939594,111.2757237499999,113.7636489868164,427300,0.0,0.0
2023-04-14 00:00:00-04:00,114.24490318381517,115.64322821897765,113.27334054005105,114.2903060913086,258800,0.0,0.0
2023-04-17 00:00:00-04:00,114.84419477798836,115.87023542651599,113.96343097210087,115.09843444824219,355100,0.0,0.0
2023-04-18 00:00:00-04:00,116.50581397378859,117.79517603178968,115.84297594048968,116.46041107177734,333600,0.0,0.0
2023-04-19 00:00:00-04:00,116.09722784836681,116.09722784836681,113.73642217173204,115.03486633300781,306000,0.0,0.0
2023-04-20 00:00:00-04:00,113.90892822646548,115.01669255381422,113.29148615519783,114.4537353515625,382700,0.0,0.0
2023-04-21 00:00:00-04:00,114.05419988909861,114.05419988909861,112.12015696796082,112.964599609375,518400,0.0,0.0
2023-04-24 00:00:00-04:00,112.99186588921046,114.40834798073982,112.99186588921046,113.79998779296875,352400,0.0,0.0
2023-04-25 00:00:00-04:00,112.74670507208589,112.95554876244738,110.85805760125125,111.6571044921875,362500,0.0,0.0
2023-04-26 00:00:00-04:00,110.48576284886651,112.58324675583684,110.41312097418526,111.24848175048828,616500,0.0,0.0
2023-04-27 00:00:00-04:00,110.68552760065181,112.59233183493487,109.01479907434401,111.67524719238281,625600,0.0,0.0
2023-04-28 00:00:00-04:00,111.1758680773507,112.61958924347361,110.74002367337275,112.53787231445312,469000,0.0,0.0
2023-05-01 00:00:00-04:00,113.000926921825,114.04513135390606,112.38348484326917,113.16436767578125,582100,0.0,0.0
2023-05-02 00:00:00-04:00,120.69171423507638,121.65419485645789,110.54932598963595,116.17893981933594,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,118.43078587679193,119.76555095832092,115.62506085032149,115.77942657470703,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,115.37081333729589,115.83389662386318,110.43128368144934,110.94884490966797,694500,0.0,0.0
2023-05-05 00:00:00-04:00,112.25636706203623,115.75218286684797,112.01120939041182,115.3344955444336,677900,0.0,0.0
2023-05-08 00:00:00-04:00,116.84178048839898,118.21287342912544,114.45374281488776,115.28002166748047,580400,0.0,0.0
2023-05-09 00:00:00-04:00,114.22673649530728,115.87930104633271,114.00881087082381,115.57965850830078,404600,0.0,0.0
2023-05-10 00:00:00-04:00,116.9507585513385,117.13235633278791,113.46402434191707,115.34358978271484,542500,0.0,0.0
2023-05-11 00:00:00-04:00,113.75457314672707,113.91801390407912,111.57536535787,112.15648651123047,652300,0.0,0.0
2023-05-12 00:00:00-04:00,113.03933666177271,113.73104470888984,110.84590381483699,111.50120544433594,475800,0.29,0.0
2023-05-15 00:00:00-04:00,111.47387995354956,113.88574387743812,110.82767485052393,112.45682525634766,559200,0.0,0.0
2023-05-16 00:00:00-04:00,111.31916815919136,111.59221280667326,108.45223407970055,109.02561950683594,526800,0.0,0.0
2023-05-17 00:00:00-04:00,110.18150761110857,112.35674089420556,109.10754250927624,110.99153137207031,744700,0.0,0.0
2023-05-18 00:00:00-04:00,110.89661069430784,111.03896979602943,107.99251687820002,110.2702407836914,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,114.05694388335841,114.97752446677983,107.83117194530266,108.50499725341797,1120400,0.0,0.0
2023-05-22 00:00:00-04:00,108.36264789634602,109.97603176598051,107.24276738097043,108.9225845336914,913000,0.0,0.0
2023-05-23 00:00:00-04:00,108.19181792921573,111.34266707401812,106.90110794308609,110.17533111572266,740800,0.0,0.0
2023-05-24 00:00:00-04:00,108.92259014832757,109.78623011365474,105.81919627748138,106.43608093261719,683400,0.0,0.0
2023-05-25 00:00:00-04:00,105.81918912295475,108.00200937333442,104.57593459915708,107.81219482421875,668300,0.0,0.0
2023-05-26 00:00:00-04:00,108.5619405245684,109.30219912706059,107.48002299158992,108.5334701538086,492800,0.0,0.0
2023-05-30 00:00:00-04:00,108.28672177472278,108.80870274087025,105.67683142535499,106.98652648925781,627400,0.0,0.0
2023-05-31 00:00:00-04:00,105.81918985071901,106.94856289349916,104.61389822845516,104.66134643554688,513800,0.0,0.0
2023-06-01 00:00:00-04:00,105.39211773489583,107.28072722059608,104.21528926721399,105.923583984375,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,107.9165934065033,113.79122168926546,106.25575407854689,113.31669616699219,904600,0.0,0.0
2023-06-05 00:00:00-04:00,112.82319179781055,113.55396519723959,109.88113484542761,110.7827377319336,415200,0.0,0.0
2023-06-06 00:00:00-04:00,109.90959833669407,114.95854956660519,109.90959833669407,114.48402404785156,639100,0.0,0.0
2023-06-07 00:00:00-04:00,114.8541537383887,117.21729604258809,113.52548807420209,116.63837432861328,814500,0.0,0.0
2023-06-08 00:00:00-04:00,116.52448429794507,117.02748018530554,115.37613342059568,116.5149917602539,407900,0.0,0.0
2023-06-09 00:00:00-04:00,116.41059300789738,116.96103705600282,115.17682387656683,116.57192993164062,484800,0.0,0.0
2023-06-12 00:00:00-04:00,116.69532203337074,118.50801310440474,115.42359703875475,118.36565399169922,562000,0.0,0.0
2023-06-13 00:00:00-04:00,119.26723826448912,123.61389361258462,119.26723826448912,123.1298828125,721500,0.0,0.0
2023-06-14 00:00:00-04:00,123.83215845496237,125.77771571316859,122.42756716552073,123.2437515258789,877600,0.0,0.0
2023-06-15 00:00:00-04:00,123.27222687028006,125.26523965061719,123.27222687028006,125.19879913330078,462600,0.0,0.0
2023-06-16 00:00:00-04:00,125.72078832668552,125.90111033542313,123.64236429985816,125.15135192871094,795200,0.0,0.0
2023-06-20 00:00:00-04:00,123.88911173523604,125.73977277880171,123.0254863271237,125.58792114257812,596000,0.0,0.0
2023-06-21 00:00:00-04:00,124.90459675815846,128.90010765023393,123.75623873088588,127.86563110351562,706300,0.0,0.0
2023-06-22 00:00:00-04:00,127.62837416135055,128.68182134842735,126.45156019185974,126.84066009521484,473700,0.0,0.0
2023-06-23 00:00:00-04:00,125.25573485237643,125.49299757950774,122.29470065181538,123.15834045410156,939800,0.0,0.0
2023-06-26 00:00:00-04:00,123.24377720424927,126.60341174768168,123.24377720424927,125.03748321533203,446100,0.0,0.0
2023-06-27 00:00:00-04:00,125.36965037303024,125.88213157180631,122.31370481218036,125.80620574951172,559100,0.0,0.0
2023-06-28 00:00:00-04:00,125.45506316406656,125.73978138112214,123.78472401407124,123.94607543945312,460800,0.0,0.0
2023-06-29 00:00:00-04:00,123.70880258183861,124.02197666554865,120.88062744018688,122.66484069824219,558600,0.0,0.0
2023-06-30 00:00:00-04:00,123.84169355385812,125.77775158710284,122.75027600924804,124.72430419921875,520000,0.0,0.0
2023-07-03 00:00:00-04:00,124.22128714220354,126.10990388094305,123.59490999491875,125.92008209228516,204900,0.0,0.0
2023-07-05 00:00:00-04:00,125.02798275129238,125.37912698387845,123.28171792224026,123.31018829345703,368900,0.0,0.0
2023-07-06 00:00:00-04:00,122.19034051543737,123.5190063867458,120.98504869198302,122.6933364868164,442700,0.0,0.0
2023-07-07 00:00:00-04:00,122.51297946674121,125.56892457965537,122.49400887497566,124.09789276123047,477200,0.0,0.0
2023-07-10 00:00:00-04:00,123.40511156160623,125.78722457431837,123.15836349252449,125.1798324584961,506300,0.0,0.0
2023-07-11 00:00:00-04:00,126.423094773717,128.59641527257264,125.66385104926553,127.76124572753906,571500,0.0,0.0
2023-07-12 00:00:00-04:00,129.29871318597338,129.90610524546287,126.03397543570404,126.84066009521484,500400,0.0,0.0
2023-07-13 00:00:00-04:00,127.15386375257447,128.6818366200055,125.60692028951699,128.0934295654297,421100,0.0,0.0
2023-07-14 00:00:00-04:00,128.52050350009418,128.52050350009418,126.36615335987283,127.94158172607422,399400,0.0,0.0
2023-07-17 00:00:00-04:00,128.02696039651573,129.67831417295827,127.40059780943594,129.28919982910156,384600,0.0,0.0
2023-07-18 00:00:00-04:00,129.6308512322645,131.7282599681058,129.31766271615967,131.6618194580078,418700,0.0,0.0
2023-07-19 00:00:00-04:00,131.72825822812248,133.2372455737591,131.26321810767922,132.75323486328125,450700,0.0,0.0
2023-07-20 00:00:00-04:00,132.86715149191735,133.22779553714818,131.0544604496059,131.9086151123047,542000,0.0,0.0
2023-07-21 00:00:00-04:00,132.013009868722,132.013009868722,129.21329762205357,129.37464904785156,598400,0.0,0.0
2023-07-24 00:00:00-04:00,129.5834542477871,131.79474544830015,129.1468987724358,131.02601623535156,519700,0.0,0.0
2023-07-25 00:00:00-04:00,130.34267270681096,133.3037219431693,130.19082105748586,132.25027465820312,563600,0.0,0.0
2023-07-26 00:00:00-04:00,131.4150952528834,132.62039409715084,129.04246771452898,129.8491668701172,702600,0.0,0.0
2023-07-27 00:00:00-04:00,128.1218803033476,128.56793541550576,123.81319529309641,125.7872085571289,889500,0.0,0.0
2023-07-28 00:00:00-04:00,127.09691836836765,127.09691836836765,124.33517626150037,125.749267578125,928200,0.0,0.0
2023-07-31 00:00:00-04:00,126.79322823083132,128.3306863239637,125.95805865857668,126.3187026977539,779800,0.0,0.0
2023-08-01 00:00:00-04:00,126.68882368200079,129.4695361714509,125.8631394615499,126.53697204589844,504200,0.0,0.0
2023-08-02 00:00:00-04:00,125.5309746716121,127.02097715013412,124.2592353779778,124.88561248779297,420700,0.0,0.0
2023-08-03 00:00:00-04:00,124.16435540156776,124.52499944852568,121.32668743925073,121.82019805908203,605900,0.0,0.0
2023-08-04 00:00:00-04:00,122.74076455507087,123.88910812731793,121.64934724303849,122.67432403564453,498000,0.0,0.0
2023-08-07 00:00:00-04:00,122.74075890999062,124.56293496369537,122.67431839362,123.91758728027344,483900,0.0,0.0
2023-08-08 00:00:00-04:00,122.57943212165351,122.95904673370826,121.47852947277785,122.30419921875,445800,0.0,0.0
2023-08-09 00:00:00-04:00,123.10140225889157,123.79420538163977,121.77272227069585,122.71228790283203,530300,0.0,0.0
2023-08-10 00:00:00-04:00,122.90211754450658,124.61041242209429,122.22828489118538,122.37065124511719,433500,0.0,0.0
2023-08-11 00:00:00-04:00,122.42757971402293,122.71229791195726,121.0514586522709,121.1463623046875,413400,0.0,0.0
2023-08-14 00:00:00-04:00,120.86099898874014,121.15587965481821,118.34979979392327,118.90150451660156,633200,0.29,0.0
2023-08-15 00:00:00-04:00,117.75053649511791,118.22614250377877,114.79226654067358,115.3439712524414,694500,0.0,0.0
2023-08-16 00:00:00-04:00,114.8588525424739,116.18103668267894,114.22154222453918,114.58300018310547,492000,0.0,0.0
2023-08-17 00:00:00-04:00,114.83030664604124,116.70419533042622,114.52591911529457,115.74346923828125,670600,0.0,0.0
2023-08-18 00:00:00-04:00,114.26909281814153,114.57348036218275,112.95642289518345,113.63178253173828,776200,0.0,0.0
2023-08-21 00:00:00-04:00,113.78398276286507,114.14544071253964,111.6342415974375,112.48081970214844,688100,0.0,0.0
2023-08-22 00:00:00-04:00,112.80423599046627,112.99448275892574,111.85302391968534,111.93863677978516,364500,0.0,0.0
2023-08-23 00:00:00-04:00,112.24302193976847,114.8017846774701,111.8435146203482,114.52593231201172,508700,0.0,0.0
2023-08-24 00:00:00-04:00,113.19424116986474,114.00277001250072,111.74840195480051,111.82449340820312,380800,0.0,0.0
2023-08-25 00:00:00-04:00,112.55692204449375,113.72690878561912,111.7008297600289,113.29886627197266,371800,0.0,0.0
2023-08-28 00:00:00-04:00,114.1454355625104,116.2380989782879,114.1454355625104,116.03834533691406,343500,0.0,0.0
2023-08-29 00:00:00-04:00,116.03834173126948,119.45319634613435,115.81005289924603,119.20587921142578,531600,0.0,0.0
2023-08-30 00:00:00-04:00,119.54832483481363,123.39122219803488,119.2629583310271,122.62074279785156,782500,0.0,0.0
2023-08-31 00:00:00-04:00,123.17242239148297,124.87508514354462,122.79192895922034,123.21046447753906,715100,0.0,0.0
2023-09-01 00:00:00-04:00,124.40902979250602,126.45414460849503,123.81928290845623,126.14974975585938,460800,0.0,0.0
2023-09-05 00:00:00-04:00,125.87388293089843,126.40655931687787,121.71708396981897,121.7836685180664,701800,0.0,0.0
2023-09-06 00:00:00-04:00,121.35563531702395,124.11414446165769,120.80393058522839,122.63976287841797,770500,0.0,0.0
2023-09-07 00:00:00-04:00,121.2795435612351,122.03099473894983,117.3700612235109,119.95735931396484,929600,0.0,0.0
2023-09-08 00:00:00-04:00,119.96686783006224,121.00368549383698,117.44615441520946,117.74102783203125,486500,0.0,0.0
2023-09-11 00:00:00-04:00,118.9300316029219,118.9300316029219,116.6661497239537,117.10370635986328,556100,0.0,0.0
2023-09-12 00:00:00-04:00,116.47589342555683,117.89320437166187,115.49614633665698,115.6958999633789,605100,0.0,0.0
2023-09-13 00:00:00-04:00,115.2012904453049,115.7910445211527,113.35593677021015,114.02178955078125,505000,0.0,0.0
2023-09-14 00:00:00-04:00,115.74347782538611,117.93126835424698,115.46762547124824,116.808837890625,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,116.55200309971552,117.06565844132503,115.35347396929333,116.88492584228516,829100,0.0,0.0
2023-09-18 00:00:00-04:00,116.67567202719717,117.75053901721142,115.21080461828517,116.9134750366211,447900,0.0,0.0
2023-09-19 00:00:00-04:00,115.57226602956317,116.14299181778091,113.48910928253768,113.9361801147461,762500,0.0,0.0
2023-09-20 00:00:00-04:00,114.8493281802807,117.55077387717436,114.03128532719938,114.09786987304688,429000,0.0,0.0
2023-09-21 00:00:00-04:00,112.93740123711476,113.27032397767394,111.0444841774741,111.11106872558594,540100,0.0,0.0
2023-09-22 00:00:00-04:00,111.11107566113381,111.98619625016339,110.20742712932869,110.40718078613281,673900,0.0,0.0
2023-09-25 00:00:00-04:00,109.18963858732609,111.33937998024744,108.86622269735285,110.75914001464844,464500,0.0,0.0
2023-09-26 00:00:00-04:00,109.50353130936276,110.61644764074117,109.2942635019914,109.8840103149414,481500,0.0,0.0
2023-09-27 00:00:00-04:00,110.77814708474082,112.72813456007194,110.50229473777578,111.81497192382812,519100,0.0,0.0
2023-09-28 00:00:00-04:00,113.4225211682785,115.62933280204953,111.9576537616208,114.9254379272461,887600,0.0,0.0
2023-09-29 00:00:00-04:00,116.9800543697,117.5793153141293,112.33813518826243,112.50935363769531,613600,0.0,0.0
2023-10-02 00:00:00-04:00,112.31910701652113,113.63177687412266,110.9778947048484,111.77691650390625,398700,0.0,0.0
2023-10-03 00:00:00-04:00,110.74960444015844,111.41544988311936,109.3132724050044,109.63668823242188,382000,0.0,0.0
2023-10-04 00:00:00-04:00,109.38938182761423,111.06351700759276,107.9720779559428,109.56060028076172,374900,0.0,0.0
2023-10-05 00:00:00-04:00,109.25621259799273,110.21693876492677,108.79012074275953,109.92205810546875,666100,0.0,0.0
2023-10-06 00:00:00-04:00,109.59865125328277,112.32862513468157,108.91377743056317,111.8720474243164,953000,0.0,0.0
2023-10-09 00:00:00-04:00,111.82447956891919,114.94445374464807,111.60570487455675,114.68762969970703,664300,0.0,0.0
2023-10-10 00:00:00-04:00,115.7529973550775,117.02761802599376,115.16324326809072,116.314208984375,557300,0.0,0.0
2023-10-11 00:00:00-04:00,116.5234588512048,118.10247410356929,116.01931770058775,118.0073471069336,742200,0.0,0.0
2023-10-12 00:00:00-04:00,118.60663112004526,118.60663112004526,112.99447865484292,114.9254379272461,645300,0.0,0.0
2023-10-13 00:00:00-04:00,115.02055345922012,115.92420921478754,111.69131145456171,112.67105865478516,465500,0.0,0.0
2023-10-16 00:00:00-04:00,114.13592355200471,114.53543809941841,113.10862012812065,113.82202911376953,340200,0.0,0.0
2023-10-17 00:00:00-04:00,112.88984321667161,116.50445180811685,112.88984321667161,114.96348571777344,443300,0.0,0.0
2023-10-18 00:00:00-04:00,113.2417847915654,113.50812297463334,109.89351468598537,109.94107818603516,489600,0.0,0.0
2023-10-19 00:00:00-04:00,109.62718105257196,112.06228140701967,109.48449780367227,110.18839263916016,636500,0.0,0.0
2023-10-20 00:00:00-04:00,109.48449689227263,110.27400457339671,107.40134760149571,107.67719268798828,502100,0.0,0.0
2023-10-23 00:00:00-04:00,107.13500320819651,108.35256064445494,105.87940367886668,106.21233367919922,642400,0.0,0.0
2023-10-24 00:00:00-04:00,107.32527103108691,107.39185559279197,105.38479733074547,106.79258728027344,484200,0.0,0.0
2023-10-25 00:00:00-04:00,106.72598262798107,108.28596971470319,106.45013753653852,107.63915252685547,471200,0.0,0.0
2023-10-26 00:00:00-04:00,107.4869750564561,109.01842722854227,107.39185529102656,107.5250244140625,550000,0.0,0.0
2023-10-27 00:00:00-04:00,107.2586680160931,107.76280921900704,104.7569757913494,105.24209594726562,644700,0.0,0.0
2023-10-30 00:00:00-04:00,106.68795582597303,107.52501988654912,105.3182080385098,106.72599792480469,809000,0.0,0.0
2023-10-31 00:00:00-04:00,109.10401346819059,110.86376147346111,106.5357439717405,109.06597137451172,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,108.58085618761937,111.91009833896976,106.11721322189067,111.83399963378906,874500,0.0,0.0
2023-11-02 00:00:00-04:00,113.86958891331253,114.32617387153702,111.29180523555473,112.29058074951172,558200,0.0,0.0
2023-11-03 00:00:00-04:00,114.1168961834529,114.58298799624727,112.67104998862185,113.9646987915039,567700,0.0,0.0
2023-11-06 00:00:00-05:00,114.30715310808263,114.30715310808263,110.70205847937261,111.92912292480469,490600,0.0,0.0
