Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.627725569202305,27.655225594229325,26.6377473969679,26.86690902709961,21900,0.0,0.0
2022-12-06 00:00:00-05:00,26.92191067609898,26.92191067609898,26.582750674080295,26.729413986206055,21800,0.0,0.0
2022-12-07 00:00:00-05:00,26.665245012803847,26.949404918951412,26.509415048458862,26.656078338623047,15000,0.0,0.0
2022-12-08 00:00:00-05:00,26.665248786747348,26.729413766729934,26.454420495843262,26.646915435791016,10200,0.0,0.0
2022-12-09 00:00:00-05:00,26.463587078449066,26.70191364658668,26.445253727557073,26.591917037963867,11900,0.0,0.0
2022-12-12 00:00:00-05:00,26.59192081187876,26.756917496593815,26.2344291605727,26.582754135131836,14600,0.0,0.0
2022-12-13 00:00:00-05:00,26.995240394177873,27.004405320708766,26.582748765709017,26.692747116088867,21500,0.0,0.0
2022-12-14 00:00:00-05:00,26.77523960190649,26.894404608972156,26.58274470361239,26.63774299621582,15500,0.0,0.0
2022-12-15 00:00:00-05:00,26.426921761276375,26.80274673243032,26.408588409423828,26.408588409423828,25500,0.0,0.0
2022-12-16 00:00:00-05:00,26.39941983731672,27.279401431021697,25.821933282357623,27.169403076171875,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.02273798161393,27.02273798161393,26.206923168733454,26.44525146484375,18400,0.0,0.0
2022-12-20 00:00:00-05:00,26.436090803910638,26.821082485457485,26.426924127163712,26.582754135131836,15300,0.0,0.0
2022-12-21 00:00:00-05:00,26.802745768412223,27.059407440022536,26.582750799188208,26.756914138793945,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.298590105714275,26.564416697041878,26.298590105714275,26.45442008972168,14200,0.0,0.0
2022-12-23 00:00:00-05:00,26.399418764530754,26.92190874337946,26.399418764530754,26.692747116088867,9300,0.0,0.0
2022-12-27 00:00:00-05:00,26.72024548913039,26.949407117250487,26.674413862852163,26.747745513916016,7700,0.0,0.0
2022-12-28 00:00:00-05:00,26.64691673841298,26.793580056504048,26.39025680593594,26.408588409423828,11700,0.0,0.0
2022-12-29 00:00:00-05:00,26.894405512093968,26.95857048034668,26.45441565976315,26.95857048034668,17800,0.0,0.0
2022-12-30 00:00:00-05:00,26.90357227311241,27.13273387382314,26.720242293198122,26.976903915405273,8800,0.0,0.0
2023-01-03 00:00:00-05:00,26.96773868618536,26.96773868618536,25.858595570181254,26.069425582885742,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.216091240763898,26.518584527264984,26.16109293822675,26.234424591064453,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.17025517055489,26.17025517055489,25.87692858940463,25.931928634643555,7600,0.0,0.0
2023-01-06 00:00:00-05:00,25.931929304645287,26.280254191669787,25.931929304645287,26.243587493896484,8400,0.0,0.0
2023-01-09 00:00:00-05:00,26.38109091764021,26.38109091764021,25.867767540631093,25.91360092163086,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.014428814714183,26.766080468642595,26.005263887600595,26.646915435791016,16000,0.0,0.0
2023-01-11 00:00:00-05:00,26.784409394286783,27.279399330448886,26.72024442071712,27.0960693359375,21700,0.0,0.0
2023-01-12 00:00:00-05:00,27.297735968242105,27.710225883040458,27.297735968242105,27.63689422607422,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.26106755161405,27.83855584373426,27.096070896722562,27.673559188842773,18700,0.0,0.0
2023-01-17 00:00:00-05:00,27.691892531707744,27.939387529605526,27.508564263474458,27.63689422607422,14100,0.0,0.0
2023-01-18 00:00:00-05:00,27.73772442348472,27.73772442348472,27.01357281993373,27.041072845458984,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.03190471670808,27.251899663986848,26.931073043568652,27.20606803894043,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.27023410111705,27.646059036254883,27.224402474242485,27.646059036254883,14900,0.0,0.0
2023-01-23 00:00:00-05:00,27.499395858861256,27.976052473355665,27.288567576884134,27.673559188842773,11800,0.0,0.0
2023-01-24 00:00:00-05:00,27.609393452244376,27.61855837871784,27.37106515155184,27.407730102539062,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.224400369761987,27.56355857849121,27.224400369761987,27.56355857849121,11900,0.0,0.0
2023-01-26 00:00:00-05:00,27.56356051718798,28.837698617762147,27.389397189221715,27.536062240600586,46300,0.0,0.0
2023-01-27 00:00:00-05:00,27.49939404302712,27.53606074096606,27.004404111037726,27.01357078552246,21700,0.0,0.0
2023-01-30 00:00:00-05:00,26.85773868606085,27.16023192661038,26.821073739394002,26.93107032775879,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.0594044289485,27.316064323634016,27.031904405218878,27.105236053466797,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.178565621677205,28.177710345316047,26.811907408498794,27.737720489501953,19300,0.0,0.0
2023-02-02 00:00:00-05:00,27.728555109082308,28.214378356933594,27.728555109082308,28.214378356933594,12500,0.0,0.0
2023-02-03 00:00:00-05:00,27.994384960319753,28.26937821108306,27.994384960319753,28.104381561279297,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.09521791719132,28.104384592987525,27.792724609375,27.792724609375,9800,0.0,0.0
2023-02-07 00:00:00-05:00,27.829388406722583,28.159379959106445,27.829388406722583,28.159379959106445,14900,0.0,0.0
2023-02-08 00:00:00-05:00,28.85603131169224,28.85603131169224,27.34356494101429,28.04938316345215,20200,0.0,0.0
2023-02-09 00:00:00-05:00,28.507709685619286,28.654373002140833,28.406877999873977,28.617706298828125,14200,0.0,0.0
2023-02-10 00:00:00-05:00,28.64537961697519,28.848343180198633,28.322486238459604,28.571575164794922,25600,0.2,0.0
2023-02-13 00:00:00-05:00,28.36861274168787,28.802213668823242,28.36861274168787,28.802213668823242,6900,0.0,0.0
2023-02-14 00:00:00-05:00,28.4793213303255,28.7376360368661,28.4793213303255,28.626930236816406,11000,0.0,0.0
2023-02-15 00:00:00-05:00,28.77453877739672,29.106657932959386,28.77453877739672,28.912921905517578,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.162012114597484,29.162012114597484,28.43319162031356,28.829891204833984,12700,0.0,0.0
2023-02-17 00:00:00-05:00,28.857569544172453,29.005178451538086,28.709960636806823,29.005178451538086,9800,0.0,0.0
2023-02-21 00:00:00-05:00,28.968272898574266,29.06052889779622,28.230228424072266,28.230228424072266,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.239455158561935,28.25790495132315,27.87965692534644,28.06416893005371,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.156425810313966,28.230230262570693,27.86120800128706,28.221004486083984,7100,0.0,0.0
2023-02-24 00:00:00-05:00,27.898107667498138,28.368611682163614,27.805851667823898,27.91655921936035,6800,0.0,0.0
2023-02-27 00:00:00-05:00,28.774541027101293,28.774541027101293,27.685923950734242,27.92578887939453,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.01804058486538,28.257903717015957,27.787401468874062,27.842754364013672,9400,0.0,0.0
2023-03-01 00:00:00-05:00,27.981141109284675,27.981141109284675,27.676697507092143,27.815080642700195,28500,0.0,0.0
2023-03-02 00:00:00-05:00,27.704371858285526,27.944236755371094,27.676694530285975,27.944236755371094,5700,0.0,0.0
2023-03-03 00:00:00-05:00,27.96268518151401,28.137971397673223,27.861205169747535,28.054941177368164,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.045719089717874,28.248682659213248,27.29844876834608,27.326126098632812,49600,0.0,0.0
2023-03-07 00:00:00-05:00,27.482957904209385,27.538310799345084,27.0585810158042,27.160062789916992,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.12316426482447,27.215420278713633,26.486599704590066,26.60653305053711,19800,0.0,0.0
2023-03-09 00:00:00-05:00,26.634204889101003,26.661880455813492,25.416428924285793,25.628618240356445,21900,0.0,0.0
2023-03-10 00:00:00-05:00,25.60094172531179,25.610167501053905,24.56767771747343,25.093536376953125,83700,0.0,0.0
2023-03-13 00:00:00-04:00,24.669161482063693,24.669161482063693,22.6026350592331,23.396034240722656,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.15252718219777,25.62861779543334,23.71892454177098,23.866535186767578,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.368356882133767,23.949566722977888,23.156169302114243,23.746604919433594,24500,0.0,0.0
2023-03-16 00:00:00-04:00,23.55286993645227,25.30572707280014,23.55286993645227,24.6414852142334,24100,0.0,0.0
2023-03-17 00:00:00-04:00,24.4754265895251,24.955154671618565,23.78350915767279,23.95879364013672,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.11562594035572,24.420069509837692,23.414482801019723,23.525190353393555,25300,0.0,0.0
2023-03-21 00:00:00-04:00,23.894215908320085,24.909028533848748,23.894215908320085,24.466201782226562,31200,0.0,0.0
2023-03-22 00:00:00-04:00,24.724512144770102,24.724512144770102,23.331453454391387,23.36835479736328,17200,0.0,0.0
2023-03-23 00:00:00-04:00,23.59899516324015,23.70970271730974,22.851724892090285,22.90707778930664,30200,0.0,0.0
2023-03-24 00:00:00-04:00,22.611862799451114,23.46061495393415,22.48270543669405,23.432937622070312,14200,0.0,0.0
2023-03-27 00:00:00-04:00,23.986470200509366,24.180206230580044,23.460613250732422,23.460613250732422,20600,0.0,0.0
2023-03-28 00:00:00-04:00,23.497514321827076,23.562094757396423,23.285326741010056,23.423709869384766,6400,0.0,0.0
2023-03-29 00:00:00-04:00,23.423709118193027,23.755830023350864,23.294551770470264,23.617446899414062,17700,0.0,0.0
2023-03-30 00:00:00-04:00,23.86653746451737,23.86653746451737,22.51960405751529,22.916303634643555,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.381222930547565,23.525192883119274,22.381222930547565,22.934757232666016,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.15616825614032,23.525190500296024,22.777920235926118,22.8794002532959,70800,0.0,0.0
2023-04-04 00:00:00-04:00,22.990106706933894,22.990106706933894,22.049098709609858,22.32586669921875,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.242842768985245,22.261292565801025,22.03987916727619,22.10445785522461,9400,0.0,0.0
2023-04-06 00:00:00-04:00,21.993744311576236,22.27973629760908,21.96606698661693,22.067548751831055,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.049101651094865,22.242839445630572,21.71698248274895,21.8369140625,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.012194814609703,22.14135213900352,21.892261505126953,21.892261505126953,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.076776154604342,22.076776154604342,21.329505921971236,21.680076599121094,28400,0.0,0.0
2023-04-13 00:00:00-04:00,21.77233307567456,21.80923441951722,21.680077076612672,21.763107299804688,14500,0.0,0.0
2023-04-14 00:00:00-04:00,21.9660705689053,21.9660705689053,20.942034013321503,21.32950782775879,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.338729464413877,21.62472322482327,21.09886634095085,21.5970458984375,13500,0.0,0.0
2023-04-18 00:00:00-04:00,21.680076599121094,21.90148993621102,21.154219703577912,21.680076599121094,17000,0.0,0.0
2023-04-19 00:00:00-04:00,21.772333078253983,22.316641537183095,21.753881526512053,22.09522819519043,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.132129190399773,22.14135496612541,21.615498067221818,22.04909896850586,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.076776980729836,22.510377895468608,21.560145841520708,22.159807205200195,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.058328424323737,22.528832507006676,21.938396839155345,22.030651092529297,13000,0.0,0.0
2023-04-25 00:00:00-04:00,21.72620510585283,21.929168664213044,21.04351349963416,21.23725128173828,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.17267117303397,21.495564521935123,20.914354734276266,20.9881591796875,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.141355170816546,22.796369416660863,21.255701808609555,21.74465560913086,23300,0.0,0.0
2023-04-28 00:00:00-04:00,21.809236567171588,21.809236567171588,21.264928054706434,21.45866584777832,15300,0.0,0.0
2023-05-01 00:00:00-04:00,21.458665040713367,21.855364629078554,21.31105613708496,21.31105613708496,15300,0.0,0.0
2023-05-02 00:00:00-04:00,21.57859544700728,21.57859544700728,20.120956282850475,20.766746520996094,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.24648000635892,21.375637372593513,20.692945671638018,20.739072799682617,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.434626955141123,20.434626955141123,19.576649093663605,19.982574462890625,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.333146133436475,20.932807507358785,20.130182576981287,20.877452850341797,11800,0.0,0.0
2023-05-08 00:00:00-04:00,20.812878322266098,20.942037454727885,20.29624707133065,20.582239151000977,11600,0.0,0.0
2023-05-09 00:00:00-04:00,20.582239757981675,20.582239757981675,20.06560849181051,20.342374801635742,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.35159382542896,20.886676470569956,20.08405338267681,20.148632049560547,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.11139439499047,20.427962776578006,20.11139439499047,20.3627872467041,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.455888959222566,20.921430370204504,20.297604808452725,20.71659278869629,17100,0.0,0.0
2023-05-15 00:00:00-04:00,20.68866084058704,21.303175395938165,20.660729490916314,21.135581970214844,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.19144660256877,21.275244204001527,20.99591827392578,20.99591827392578,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.172824996453535,22.28081414803167,21.014540831942373,22.122529983520508,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.36461076160083,22.36461076160083,21.64767653196084,21.936311721801758,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.178393474435694,22.42978627322996,21.778027559889182,21.964244842529297,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.336678769504257,22.336678769504257,21.805961795620327,22.066665649414062,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.150464717867393,22.690492769654124,22.150464717867393,22.26219367980957,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.22494810592333,22.65324535861439,22.20632602296296,22.299434661865234,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.290125137804147,22.345989614588703,21.65698848124685,21.833894729614258,13100,0.0,0.0
2023-05-26 00:00:00-04:00,21.78733868298177,21.82458285000874,21.535945883248605,21.591812133789062,7900,0.0,0.0
2023-05-30 00:00:00-04:00,21.712852958031405,22.206327534677463,21.442839840322968,21.833894729614258,6800,0.0,0.0
2023-05-31 00:00:00-04:00,21.489392391272595,21.55456790749094,21.098337518062884,21.275243759155273,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.098336614963376,21.67560874628689,21.098336614963376,21.377660751342773,11100,0.0,0.0
2023-06-02 00:00:00-04:00,21.563879742469855,22.718422321107656,21.396284536943455,22.206327438354492,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.2715054929501,22.392545501890638,21.899072647094727,21.899072647094727,13100,0.0,0.0
2023-06-06 00:00:00-04:00,21.927001187571737,23.109476875374625,21.927001187571737,23.007057189941406,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.10947668734112,24.319885491113407,23.08154533764999,23.835721969604492,37800,0.0,0.0
2023-06-08 00:00:00-04:00,23.55639996743458,23.789170725120297,23.22121128397911,23.435359954833984,10900,0.0,0.0
2023-06-09 00:00:00-04:00,23.686747730324797,23.686747730324797,22.774285205782185,23.044300079345703,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.286385370523533,23.509845070961326,23.08154775576385,23.211898803710938,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.183963963614822,23.817100622729875,23.183963963614822,23.44466781616211,13000,0.0,0.0
2023-06-14 00:00:00-04:00,23.630886526986846,23.705373098372856,23.146724700927734,23.146724700927734,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.156036072240298,23.584333419799805,23.04430532562914,23.584333419799805,11300,0.0,0.0
2023-06-16 00:00:00-04:00,23.658816319686476,24.04056016617495,23.277072473198004,23.472599029541016,36700,0.0,0.0
2023-06-20 00:00:00-04:00,23.472600719291346,23.472600719291346,22.718424014119822,22.979127883911133,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.109480524988754,23.426048897322843,22.830156326293945,22.830156326293945,6900,0.0,0.0
2023-06-22 00:00:00-04:00,22.83015457985461,22.83015457985461,22.373924143073395,22.71842384338379,9800,0.0,0.0
2023-06-23 00:00:00-04:00,22.513586400933676,23.146723101926987,21.889760742707896,22.979127883911133,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.100166904062604,23.109477946433497,22.54151679310721,22.84877586364746,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.090856813050095,23.156034112331696,22.578761892850526,22.690492630004883,20400,0.0,0.0
2023-06-28 00:00:00-04:00,22.541515402826672,22.98843652956633,22.383233019983017,22.886016845703125,9000,0.0,0.0
2023-06-29 00:00:00-04:00,22.997749525489475,23.305006827287198,22.997749525489475,23.174654006958008,8500,0.0,0.0
2023-06-30 00:00:00-04:00,22.839466267187078,23.481912248352693,22.69980239868164,22.69980239868164,26200,0.0,0.0
2023-07-03 00:00:00-04:00,22.81153298597144,23.267763432582885,22.81153298597144,23.156034469604492,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.100166848772208,23.770547690674015,22.802220597215733,23.481910705566406,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.14672177650826,23.14672177650826,22.606693758213286,22.6718692779541,13600,0.0,0.0
2023-07-07 00:00:00-04:00,22.737045810949617,23.360871461254327,22.606694765659014,23.090856552124023,43900,0.0,0.0
2023-07-10 00:00:00-04:00,22.88602033509492,23.42604841033866,22.653249582388135,22.73704719543457,15600,0.0,0.0
2023-07-11 00:00:00-04:00,22.76497796625152,22.98843765258789,22.709111712742637,22.98843765258789,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.183965822399166,23.41673656715398,23.156034469604492,23.156034469604492,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.323629198032048,23.36087337167503,23.09085844046327,23.146724700927734,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.286382768209357,23.593640043961994,22.70911060799853,22.858083724975586,8900,0.0,0.0
2023-07-17 00:00:00-04:00,23.053612451327208,23.64019388762433,22.85808412196172,23.323625564575195,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.379493332394095,24.20815658569336,23.379493332394095,24.20815658569336,12200,0.0,0.0
2023-07-19 00:00:00-04:00,24.394372791478133,24.487479661144317,24.161602065513264,24.47817039489746,15200,0.0,0.0
2023-07-20 00:00:00-04:00,24.375751005152406,24.375751005152406,23.9195205897923,24.310575485229492,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.310577549302582,24.48748203957052,23.966076060017883,24.22677993774414,45300,0.0,0.0
2023-07-24 00:00:00-04:00,24.82267171177412,24.82267171177412,24.198846054013565,24.589900970458984,5100,0.0,0.0
2023-07-25 00:00:00-04:00,24.506100479544216,24.72024911015385,24.31057393226575,24.43161392211914,5000,0.0,0.0
2023-07-26 00:00:00-04:00,24.6736987708786,25.60478174336459,24.6736987708786,25.167173385620117,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.325454571519845,26.033075984260584,24.971642089249848,25.381319046020508,22200,0.0,0.0
2023-07-28 00:00:00-04:00,25.735130943919504,25.967901670332378,25.49304917534215,25.744441986083984,10300,0.0,0.0
2023-07-31 00:00:00-04:00,25.83755315906095,25.83755315906095,25.260280919696793,25.465120315551758,20200,0.0,0.0
2023-08-01 00:00:00-04:00,25.465116844035165,25.64202308654785,25.185790917557302,25.64202308654785,13100,0.0,0.0
2023-08-02 00:00:00-04:00,25.427875065935158,26.209984892118353,25.381321628431316,25.651334762573242,9100,0.0,0.0
2023-08-03 00:00:00-04:00,25.65133523299071,26.331027153950302,25.58615970893016,25.772377014160156,16800,0.0,0.0
2023-08-04 00:00:00-04:00,25.818929665266015,26.424133224960322,25.809618622698437,25.84686279296875,10300,0.0,0.0
2023-08-07 00:00:00-04:00,25.884107897693603,26.582420180284977,25.46512159367876,26.377582550048828,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.10756654318538,26.41482384297495,25.828240595076828,26.219295501708984,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.0796331887881,26.0796331887881,25.69788932800293,25.69788932800293,8000,0.0,0.0
2023-08-10 00:00:00-04:00,25.790998458862305,26.005147111424535,25.567536987780212,25.790998458862305,22900,0.0,0.0
2023-08-11 00:00:00-04:00,25.80975455987715,26.32557378518707,25.80975455987715,26.250545501708984,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.10048877561217,26.531902744592273,25.931674691611928,26.20365333557129,6400,0.0,0.0
2023-08-15 00:00:00-04:00,25.800376300432543,26.11924695859279,25.15325622489376,25.23766326904297,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.106363070098965,25.106363070098965,24.759356150144242,24.796871185302734,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.181393117410103,25.218906366383823,24.8531436920166,24.8531436920166,4400,0.0,0.0
2023-08-18 00:00:00-04:00,24.843763893623375,25.050091226389053,24.187266859106003,24.196643829345703,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.15913079650869,24.571787254520416,24.14975203737031,24.506135940551758,13300,0.0,0.0
2023-08-22 00:00:00-04:00,24.44048712426423,24.787494067187197,24.187267775445253,24.64681625366211,18400,0.0,0.0
2023-08-23 00:00:00-04:00,24.740600755322735,24.740600755322735,24.61868045822747,24.684329986572266,4800,0.0,0.0
2023-08-24 00:00:00-04:00,24.506133223051727,24.581161499023438,24.506133223051727,24.581161499023438,5700,0.0,0.0
2023-08-25 00:00:00-04:00,24.66557028530841,24.66557028530841,24.524892481469756,24.534271240234375,13700,0.0,0.0
2023-08-28 00:00:00-04:00,24.6093035219842,24.618682282273415,24.449868174698754,24.478004455566406,4600,0.0,0.0
2023-08-29 00:00:00-04:00,24.609301312833303,24.98444274664782,24.40297397143918,24.8531436920166,10400,0.0,0.0
2023-08-30 00:00:00-04:00,24.70308734836107,24.749979357218432,24.618680301365433,24.63743782043457,7600,0.0,0.0
2023-08-31 00:00:00-04:00,24.806254751782316,24.871904287217856,24.402976989746094,24.402976989746094,11500,0.0,0.0
2023-09-01 00:00:00-04:00,24.6093031022063,24.853145499119684,24.44048899751122,24.749980926513672,10400,0.0,0.0
2023-09-05 00:00:00-04:00,24.881279150825364,24.881279150825364,24.26229535821547,24.506135940551758,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.346699298723053,24.70308497148407,24.009072932041665,24.018451690673828,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.00906918485532,24.02782669919209,23.09934941648716,23.540142059326172,53800,0.0,0.0
2023-09-08 00:00:00-04:00,23.690202628387134,24.534271240234375,23.690202628387134,24.534271240234375,18500,0.0,0.0
2023-09-11 00:00:00-04:00,24.54365213953632,24.618680427381435,23.99969660545537,24.318567276000977,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.26229596530577,24.327945492101712,23.868397015714677,24.12161636352539,12900,0.0,0.0
2023-09-13 00:00:00-04:00,24.3842166008917,24.562409453843472,23.7089620159175,24.009075164794922,9300,0.0,0.0
2023-09-14 00:00:00-04:00,24.61867755342988,24.61867755342988,23.868394762565746,24.290428161621094,7800,0.0,0.0
2023-09-15 00:00:00-04:00,24.384215325782307,24.384215325782307,23.352575088851516,23.465118408203125,32500,0.0,0.0
2023-09-18 00:00:00-04:00,23.605797200180046,23.605797200180046,23.14624872222656,23.436983108520508,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.2869232649003,23.427601058585825,23.211894989013672,23.211894989013672,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.37133325636707,23.633933149608204,23.324441248809745,23.446361541748047,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.2681700712775,23.446362930417017,23.00557195129877,23.146249771118164,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.12749181991889,23.30568467573348,22.939920204449265,23.05246353149414,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.35257217011699,23.35257217011699,23.174379348754883,23.174379348754883,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.23065669291288,23.23065669291288,22.677322387695312,22.677322387695312,7000,0.0,0.0
2023-09-27 00:00:00-04:00,22.855513596640908,23.127490455327358,22.58353494913906,22.827377319335938,7900,0.0,0.0
2023-09-28 00:00:00-04:00,22.73359157217428,22.94929766558843,22.536642997008858,22.66794204711914,10200,0.0,0.0
2023-09-29 00:00:00-04:00,22.827377813059268,23.25879000817391,22.686700001122556,22.761728286743164,13000,0.0,0.0
2023-10-02 00:00:00-04:00,22.81799795991225,22.95867576510519,22.57415559613066,22.68669891357422,12200,0.0,0.0
2023-10-03 00:00:00-04:00,22.602294164917527,22.724214464765257,22.517887115478516,22.517887115478516,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.37720793492779,22.98681297471833,22.18025756861106,22.8179988861084,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.277546746239523,23.343196270354266,22.95867609584046,23.202518463134766,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.174382125759557,23.333817450543513,22.60229213938272,22.939918518066406,8200,0.0,0.0
2023-10-09 00:00:00-04:00,22.883648512938873,23.36195450317287,22.883648512938873,23.02432632446289,7000,0.0,0.0
2023-10-10 00:00:00-04:00,23.502632866593395,23.502632866593395,23.12749143078168,23.221277236938477,5200,0.0,0.0
2023-10-11 00:00:00-04:00,22.527261941899095,23.502629536822877,22.527261941899095,22.99618911743164,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.089977046125128,23.315061896543284,22.630426797437426,22.780485153198242,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.080596684964306,23.174380691183714,22.536641220341576,22.874267578125,6900,0.0,0.0
2023-10-16 00:00:00-04:00,22.8930279329572,23.11811279565514,22.8930279329572,22.902406692504883,8300,0.0,0.0
2023-10-17 00:00:00-04:00,22.44285816376596,22.874270369224607,22.44285816376596,22.639806747436523,13500,0.0,0.0
2023-10-18 00:00:00-04:00,22.602293304613415,22.808620646046784,22.22715187072754,22.22715187072754,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.199015315905758,22.320935609594432,22.114608270730738,22.18025779724121,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.22715187072754,22.499128739489002,21.870766166924362,22.22715187072754,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.07709604935508,22.405343697179184,21.92703768187268,22.311559677124023,6600,0.0,0.0
2023-10-24 00:00:00-04:00,21.992686458291427,22.199013782906757,21.908279418945312,21.908279418945312,6100,0.0,0.0
2023-10-25 00:00:00-04:00,21.852005896399397,22.123984519728495,21.72070685827651,22.03957748413086,7100,0.0,0.0
2023-10-26 00:00:00-04:00,22.69607772349492,23.277546463284796,22.51788488248141,22.527263641357422,7600,0.0,0.0
2023-10-27 00:00:00-04:00,22.78048647842439,22.78048647842439,22.142745137398794,22.32093620300293,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.095850524306098,22.8179988861084,22.095850524306098,22.8179988861084,11400,0.0,0.0
2023-10-31 00:00:00-04:00,22.602291818570016,22.949296951293945,22.602291818570016,22.949296951293945,8700,0.0,0.0
2023-11-01 00:00:00-04:00,22.761728612954542,22.761728612954542,22.752349853515625,22.752349853515625,4400,0.0,0.0
2023-11-02 00:00:00-04:00,22.977433303729065,23.63393211364746,22.92116253936374,23.63393211364746,9600,0.0,0.0
2023-11-03 00:00:00-04:00,23.446361881362773,24.787494067187197,23.446361881362773,24.64681625366211,10800,0.0,0.0
2023-11-06 00:00:00-05:00,24.965684554787835,25.003197800062505,23.9715576171875,23.9715576171875,9100,0.0,0.0
