Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.86034582329465,30.03713225157934,29.557280437756543,29.868764877319336,17636230,0.0,0.0
2022-11-30 00:00:00-05:00,29.851928405635494,30.8958192041915,29.60779295832921,30.845308303833008,38620812,0.0,0.0
2022-12-01 00:00:00-05:00,30.626427253520927,31.215719895620087,30.47489456613329,30.542240142822266,22598420,0.0,0.0
2022-12-02 00:00:00-05:00,29.978208063134314,30.382295275347822,29.860348150719147,30.18866729736328,27538203,0.0,0.0
2022-12-05 00:00:00-05:00,29.776168497385026,30.34020411883536,29.57412486386277,29.590959548950195,34945530,0.0,0.0
2022-12-06 00:00:00-05:00,29.717232340837988,29.72565139490695,29.035333506511822,29.271053314208984,24498747,0.0,0.0
2022-12-07 00:00:00-05:00,29.212124399008434,29.321565252672055,28.841709992737382,29.144775390625,24214498,0.0,0.0
2022-12-08 00:00:00-05:00,29.127938145926784,29.58253625624319,28.942732650576687,29.439422607421875,19201199,0.0,0.0
2022-12-09 00:00:00-05:00,29.44784290265603,30.112903700193534,29.296310192833264,29.734073638916016,19224032,0.0,0.0
2022-12-12 00:00:00-05:00,29.919283944687177,30.786385067949254,29.843515864334165,30.744293212890625,31123430,0.0,0.0
2022-12-13 00:00:00-05:00,31.535625704502973,31.889202001160513,30.71903225779604,30.904237747192383,30258306,0.0,0.0
2022-12-14 00:00:00-05:00,29.355243477527715,30.48332158733612,29.23738354767932,29.75933074951172,36185598,0.0,0.0
2022-12-15 00:00:00-05:00,29.388909319772875,29.60779101581881,29.00166025128396,29.1363582611084,29568277,0.0,0.0
2022-12-16 00:00:00-05:00,28.900639047406045,29.271053442150322,28.673340006063555,29.03533363342285,73475967,0.0,0.0
2022-12-19 00:00:00-05:00,29.102683207214838,29.24579685012813,28.563901426082882,28.605993270874023,25314575,0.0,0.0
2022-12-20 00:00:00-05:00,28.60599549934642,29.094266419454723,28.437626393786253,28.96799087524414,34072511,0.0,0.0
2022-12-21 00:00:00-05:00,29.2373784252443,29.801417381327987,29.18686752509589,29.532028198242188,24542387,0.0,0.0
2022-12-22 00:00:00-05:00,29.26263949898557,29.557285884798677,28.96799311317246,29.31315040588379,33027171,0.0,0.0
2022-12-23 00:00:00-05:00,29.279472824740825,29.633049115240336,29.245796607939976,29.582534790039062,13213408,0.0,0.0
2022-12-27 00:00:00-05:00,29.557288205554617,29.700401881909954,29.161619974878302,29.464685440063477,16339611,0.0,0.0
2022-12-28 00:00:00-05:00,29.54886258780849,29.67514155020761,29.136359762815808,29.144775390625,15311557,0.0,0.0
2022-12-29 00:00:00-05:00,29.30472748669159,29.759325588840102,29.212124740680363,29.506771087646484,13420939,0.0,0.0
2022-12-30 00:00:00-05:00,29.304728013218046,29.447841662039362,29.069011616721685,29.439422607421875,16416969,0.0,0.0
2023-01-03 00:00:00-05:00,29.643040782622286,30.194499415410643,29.47335987514097,30.17753028869629,24728045,0.253046,0.0
2023-01-04 00:00:00-05:00,30.75444184313957,31.365288950945075,30.567795266828107,31.042896270751953,25680236,0.0,0.0
2023-01-05 00:00:00-05:00,31.305900522756872,31.518000788914513,30.720507103253617,31.3737735748291,28776563,0.0,0.0
2023-01-06 00:00:00-05:00,31.865846909820846,32.239143553918744,31.534973085796235,32.145816802978516,20038260,0.0,0.0
2023-01-09 00:00:00-05:00,32.230657466295156,32.239142029908734,31.74706841930896,31.85736083984375,24380843,0.0,0.0
2023-01-10 00:00:00-05:00,31.7300942849204,32.179748459715555,31.679193817712974,32.1373291015625,16812719,0.0,0.0
2023-01-11 00:00:00-05:00,32.290043419240526,32.32398167465558,31.75555388188381,32.196720123291016,14241249,0.0,0.0
2023-01-12 00:00:00-05:00,32.120364937413385,32.858470170992035,31.993103390080712,32.82453536987305,21741939,0.0,0.0
2023-01-13 00:00:00-05:00,32.833017515920154,33.138441063164834,32.63788638071727,33.02814865112305,15104132,0.0,0.0
2023-01-17 00:00:00-05:00,33.0790595377448,33.121478908253266,32.612439555709024,33.03664016723633,19584038,0.0,0.0
2023-01-18 00:00:00-05:00,32.97724304188568,33.20630896400668,32.38336510365601,32.476688385009766,19421107,0.0,0.0
2023-01-19 00:00:00-05:00,32.44275269647282,32.55304511158846,32.04400585199375,32.357913970947266,17082990,0.0,0.0
2023-01-20 00:00:00-05:00,32.44275713495137,33.469320357781115,32.21369116340568,33.40144729614258,24112173,0.0,0.0
2023-01-23 00:00:00-05:00,33.29963865692261,34.292263496332495,33.29963865692261,34.15652084350586,32383770,0.0,0.0
2023-01-24 00:00:00-05:00,34.09713159494666,34.30923185935732,33.63899626697906,33.72383499145508,25809983,0.0,0.0
2023-01-25 00:00:00-05:00,34.19894031108182,34.19894031108182,33.56263950174693,34.020774841308594,26188875,0.0,0.0
2023-01-26 00:00:00-05:00,33.129957955099826,34.56374901494593,33.09602315498926,34.28377914428711,23805944,0.0,0.0
2023-01-27 00:00:00-05:00,34.08864681465238,34.26680882556093,33.53718820263077,33.59657669067383,22168739,0.0,0.0
2023-01-30 00:00:00-05:00,33.18085673961181,33.5286996098049,33.036629544967866,33.2911491394043,20288685,0.0,0.0
2023-01-31 00:00:00-05:00,33.29963698590108,33.44386419477074,33.15540632381089,33.38447570800781,27748295,0.0,0.0
2023-02-01 00:00:00-05:00,33.172368222106925,34.19044647845658,32.81604083238455,33.91047668457031,19008712,0.0,0.0
2023-02-02 00:00:00-05:00,33.80867608487626,34.91159328057535,33.70686478426135,34.877655029296875,22882562,0.0,0.0
2023-02-03 00:00:00-05:00,34.623128010795284,34.665550815826336,33.7662460539043,33.91047668457031,21771495,0.0,0.0
2023-02-06 00:00:00-05:00,33.5541561464627,33.757768386089595,33.30811763992171,33.52021789550781,15210725,0.0,0.0
2023-02-07 00:00:00-05:00,33.36750603150674,33.842610464547164,33.10450185345259,33.65596389770508,19130243,0.0,0.0
2023-02-08 00:00:00-05:00,33.28266556309682,33.42689276201225,32.688787642896735,32.88391876220703,21008270,0.0,0.0
2023-02-09 00:00:00-05:00,33.359025877098276,33.44386806223674,32.12885045141038,32.154300689697266,21762639,0.0,0.0
2023-02-10 00:00:00-05:00,32.15429344135118,32.561524787909136,32.1373277707247,32.5445556640625,17178807,0.0,0.0
2023-02-13 00:00:00-05:00,32.38337003355945,33.308121878570866,32.38337003355945,33.16389465332031,19610073,0.0,0.0
2023-02-14 00:00:00-05:00,33.00270068340667,33.31660884802895,32.68879597200558,33.13844680786133,19213256,0.0,0.0
2023-02-15 00:00:00-05:00,33.257216692445134,33.528705458273635,32.84998527031278,33.44386672973633,17869796,0.0,0.0
2023-02-16 00:00:00-05:00,32.960278449742525,33.92745309961973,32.91785908449525,33.698387145996094,25511437,0.0,0.0
2023-02-17 00:00:00-05:00,33.6898971436894,33.76625129816435,33.062080970360626,33.1893424987793,14930318,0.0,0.0
2023-02-21 00:00:00-05:00,32.63789036898696,32.8330215280344,32.06097800262067,32.103397369384766,20022255,0.0,0.0
2023-02-22 00:00:00-05:00,31.984618904848237,32.45971988326698,31.882811059012724,32.24761962890625,17725111,0.0,0.0
2023-02-23 00:00:00-05:00,32.264595447922254,32.35791875042898,31.764040677588937,31.97614097595215,18885046,0.0,0.0
2023-02-24 00:00:00-05:00,31.39922591199591,31.64526099404139,31.297418053685995,31.3907413482666,19375866,0.0,0.0
2023-02-27 00:00:00-05:00,31.60283866053944,31.874327408275153,31.492546248858662,31.68767738342285,18688078,0.0,0.0
2023-02-28 00:00:00-05:00,31.407707791213575,31.730097012825464,31.238026890793225,31.534969329833984,26114078,0.0,0.0
2023-03-01 00:00:00-05:00,31.28893245241936,31.45861336171625,30.830797105216455,31.07683563232422,18438187,0.0,0.0
2023-03-02 00:00:00-05:00,30.88170011060587,31.41619305966055,30.87321554741124,31.34832000732422,14539262,0.0,0.0
2023-03-03 00:00:00-05:00,31.59434958247188,31.721611101830682,31.390733914073866,31.585865020751953,17900952,0.0,0.0
2023-03-06 00:00:00-05:00,31.916747775825815,31.925232339025726,31.4077085160378,31.4586124420166,13254381,0.0,0.0
2023-03-07 00:00:00-05:00,31.450130630608513,31.56890761935857,30.491440516328694,30.703540802001953,21414797,0.0,0.0
2023-03-08 00:00:00-05:00,30.924120315076568,30.941085986812418,30.211465412000237,30.457500457763672,18619150,0.0,0.0
2023-03-09 00:00:00-05:00,30.54234219835974,30.65263461504824,29.973914441502604,30.09269142150879,15230145,0.0,0.0
2023-03-10 00:00:00-05:00,29.897560743082025,30.186015181045413,29.68546046972392,29.95694923400879,21782272,0.0,0.0
2023-03-13 00:00:00-04:00,29.948461155040672,30.499919729105972,29.643037626030317,30.126623153686523,23668301,0.0,0.0
2023-03-14 00:00:00-04:00,30.52537172657456,30.550825415405964,29.63455477544563,29.931493759155273,29261515,0.0,0.0
2023-03-15 00:00:00-04:00,29.719394388464163,30.53385720393114,29.380036033093145,30.449018478393555,24189103,0.0,0.0
2023-03-16 00:00:00-04:00,30.04179163560763,30.80535064113319,30.04179163560763,30.745962142944336,23735522,0.0,0.0
2023-03-17 00:00:00-04:00,30.432046799118556,30.720504657545447,30.228431112332693,30.567792892456055,55189188,0.0,0.0
2023-03-20 00:00:00-04:00,30.703536482815764,31.000475459698368,30.678082794569573,30.90715217590332,17623106,0.0,0.0
2023-03-21 00:00:00-04:00,31.19560707635083,31.467095822440015,31.110768353981946,31.382253646850586,18201099,0.0,0.0
2023-03-22 00:00:00-04:00,31.475575809299094,31.611318435998708,30.68656337438372,30.712017059326172,17241866,0.0,0.0
2023-03-23 00:00:00-04:00,30.635668833945438,30.94957699165553,30.236921940235202,30.516895294189453,21684641,0.0,0.0
2023-03-24 00:00:00-04:00,30.287817865358463,30.65262985886835,29.931490433849767,30.474464416503906,21735857,0.0,0.0
2023-03-27 00:00:00-04:00,30.69505204007859,31.068348629938786,30.686567477296688,30.881698608398438,17428165,0.0,0.0
2023-03-28 00:00:00-04:00,30.890181699829743,31.21257435086293,30.839277778783465,30.92411994934082,12609913,0.0,0.0
2023-03-29 00:00:00-04:00,31.246512155430057,31.382254806882045,31.16167342992515,31.34832000732422,15556540,0.0,0.0
2023-03-30 00:00:00-04:00,31.721613425009327,31.73009453413031,31.365285979216637,31.51799774169922,15921987,0.0,0.0
2023-03-31 00:00:00-04:00,31.628287548827334,32.19671174038015,31.56889907053464,32.162776947021484,16920699,0.0,0.0
2023-04-03 00:00:00-04:00,32.23913851943701,32.536077494253846,32.08642329746328,32.24761962890625,21018086,0.0,0.0
2023-04-04 00:00:00-04:00,32.44425298564878,32.52119765512564,32.025344379900666,32.290367126464844,21469107,0.27179,0.0
2023-04-05 00:00:00-04:00,32.17067917660377,32.57249165756134,32.08518471613624,32.41860580444336,17616704,0.0,0.0
2023-04-06 00:00:00-04:00,32.52119532172739,32.55539101694701,32.10228326626646,32.22197341918945,21723160,0.0,0.0
2023-04-10 00:00:00-04:00,32.08518459503723,32.72637738716026,31.99114382067056,32.683631896972656,13265371,0.0,0.0
2023-04-11 00:00:00-04:00,32.76912127216018,33.0768929621584,32.72637578406645,32.811866760253906,15167192,0.0,0.0
2023-04-12 00:00:00-04:00,33.085445288551874,33.11964098569078,32.09373527382626,32.179229736328125,17293403,0.0,0.0
2023-04-13 00:00:00-04:00,32.39296485820863,32.74348562584646,32.26472835376621,32.529754638671875,16580326,0.0,0.0
2023-04-14 00:00:00-04:00,32.47845394992303,32.666535517127606,31.999696757310492,32.45280456542969,20997600,0.0,0.0
2023-04-17 00:00:00-04:00,32.47845097462692,32.692178426975644,32.435702004387515,32.563941955566406,15930844,0.0,0.0
2023-04-18 00:00:00-04:00,33.21369170323633,33.39322699643093,32.44426218905398,32.717838287353516,18405857,0.0,0.0
2023-04-19 00:00:00-04:00,32.51264781353331,32.854615229077574,32.469902321561506,32.70072937011719,14298867,0.0,0.0
2023-04-20 00:00:00-04:00,32.521202258723285,32.63234264160599,32.12793950061858,32.25617599487305,15308996,0.0,0.0
2023-04-21 00:00:00-04:00,32.31601620265556,32.35876169428354,32.05953977311799,32.26472091674805,14595920,0.0,0.0
2023-04-24 00:00:00-04:00,32.20487964276263,32.256174934732584,31.70047651835307,31.811616897583008,14260242,0.0,0.0
2023-04-25 00:00:00-04:00,31.606432070688275,31.74321834018263,31.41835051516232,31.546586990356445,19403822,0.0,0.0
2023-04-26 00:00:00-04:00,31.358505677446455,31.589332726489662,31.110575559900713,31.221715927124023,20857503,0.0,0.0
2023-04-27 00:00:00-04:00,32.230525486934845,34.55590948086463,32.145031023199486,34.427669525146484,33697354,0.0,0.0
2023-04-28 00:00:00-04:00,34.23104156232754,35.41083326476839,34.188296066113836,35.36808776855469,26468856,0.0,0.0
2023-05-01 00:00:00-04:00,35.906683340954736,35.906683340954736,35.50487084120904,35.598915100097656,18390279,0.0,0.0
2023-05-02 00:00:00-04:00,35.50486628922336,35.59891053605481,34.64139631924055,35.22274398803711,22383313,0.0,0.0
2023-05-03 00:00:00-04:00,35.35953806199661,35.50487414139558,34.889330642926886,34.957725524902344,20905624,0.0,0.0
2023-05-04 00:00:00-04:00,34.85513323837477,34.86368303317512,34.205394070557645,34.384925842285156,16157581,0.0,0.0
2023-05-05 00:00:00-04:00,34.684143613207894,34.73543889607517,34.06860369857005,34.564456939697266,20203965,0.0,0.0
2023-05-08 00:00:00-04:00,34.64994906967567,34.88077959013619,34.419122028984816,34.70124435424805,17447477,0.0,0.0
2023-05-09 00:00:00-04:00,34.54736353702795,34.62430473521857,33.82922944832132,33.87197494506836,24880626,0.0,0.0
2023-05-10 00:00:00-04:00,34.1370049755635,34.1370049755635,33.58130649686147,34.0771598815918,20490988,0.0,0.0
2023-05-11 00:00:00-04:00,34.017311518118284,34.64140482705751,34.008765202461355,34.51316833496094,20276628,0.0,0.0
2023-05-12 00:00:00-04:00,34.58155443069174,34.6755986861847,34.213941121913436,34.376373291015625,18316869,0.0,0.0
2023-05-15 00:00:00-04:00,34.52171423013265,34.63285459858854,34.25668800068474,34.367828369140625,14393617,0.0,0.0
2023-05-16 00:00:00-04:00,34.27378517010491,34.35072635528447,33.795028032003515,33.97455978393555,13159311,0.0,0.0
2023-05-17 00:00:00-04:00,34.07715399617034,34.598656679579285,33.96601362367073,34.44477081298828,14027742,0.0,0.0
2023-05-18 00:00:00-04:00,34.05150151727128,35.35952939086779,34.042951724149724,35.3167839050293,20044022,0.0,0.0
2023-05-19 00:00:00-04:00,35.48777615805205,35.55616755664838,35.03466835332906,35.205650329589844,18916310,0.0,0.0
2023-05-22 00:00:00-04:00,35.47067751954712,35.61601359517346,35.1971014785169,35.2569465637207,14481644,0.0,0.0
2023-05-23 00:00:00-04:00,35.23128967411709,35.479216252860155,34.513155835110794,34.521705627441406,20907545,0.0,0.0
2023-05-24 00:00:00-04:00,34.632856007172606,34.69269761129519,34.09425373190961,34.179744720458984,22360906,0.0,0.0
2023-05-25 00:00:00-04:00,33.7522863230338,34.077154167624926,33.33337421524449,33.41886520385742,29973310,0.0,0.0
2023-05-26 00:00:00-04:00,33.57275355327511,33.914724492548885,33.41886767453298,33.752288818359375,38219727,0.0,0.0
2023-05-30 00:00:00-04:00,33.4445182859859,33.99166693718829,33.40176930718306,33.47871398925781,25942505,0.0,0.0
2023-05-31 00:00:00-04:00,33.521453638607504,33.74373437051159,33.21368192355712,33.641143798828125,57247964,0.0,0.0
2023-06-01 00:00:00-04:00,33.82921775341382,33.82921775341382,33.068338430999454,33.3761100769043,32494311,0.0,0.0
2023-06-02 00:00:00-04:00,32.95720811989395,33.81213193854372,32.89736303501606,33.50436019897461,26251614,0.0,0.0
2023-06-05 00:00:00-04:00,33.58130661855009,34.06006389228805,33.53001132064139,34.01731491088867,25653881,0.0,0.0
2023-06-06 00:00:00-04:00,34.13698847777067,34.20538333493727,33.57274047551066,33.73517608642578,15261194,0.0,0.0
2023-06-07 00:00:00-04:00,33.7693831883428,34.59865762765768,33.718087898073534,34.49606704711914,19692445,0.0,0.0
2023-06-08 00:00:00-04:00,34.4618694275072,34.63285487880508,34.18829340138458,34.598655700683594,11483694,0.0,0.0
2023-06-09 00:00:00-04:00,34.41057798452584,34.607209361613094,34.2823380117827,34.39347839355469,12955621,0.0,0.0
2023-06-12 00:00:00-04:00,34.35927337947216,34.8807759650543,34.28232872072545,34.7867317199707,17926240,0.0,0.0
2023-06-13 00:00:00-04:00,34.98337211790629,35.16290738170437,34.726895655173465,34.778194427490234,13414324,0.0,0.0
2023-06-14 00:00:00-04:00,34.81237603968021,35.23983779781874,34.71833528803425,34.91496658325195,19875543,0.0,0.0
2023-06-15 00:00:00-04:00,34.88077691886291,35.52196618702858,34.795282464609926,35.45357131958008,16736108,0.0,0.0
2023-06-16 00:00:00-04:00,35.59891053605481,35.616006642940135,35.137253014302374,35.22274398803711,36421298,0.0,0.0
2023-06-20 00:00:00-04:00,35.256940856145306,35.31678593166107,34.72688844988502,34.743988037109375,14793848,0.0,0.0
2023-06-21 00:00:00-04:00,34.7097944554692,35.000466577361735,34.47041761860297,34.726890563964844,14199849,0.0,0.0
2023-06-22 00:00:00-04:00,34.79529001592544,34.83803551244391,34.36783157097057,34.69269943237305,13875268,0.0,0.0
2023-06-23 00:00:00-04:00,34.47041981062508,34.63285547016619,34.145548491542854,34.27378845214844,20334459,0.0,0.0
2023-06-26 00:00:00-04:00,34.427668038154025,34.86367969303985,34.34217705788095,34.67559814453125,19510202,0.0,0.0
2023-06-27 00:00:00-04:00,34.51316284501964,35.55616464604893,34.51316284501964,35.46212387084961,15991983,0.0,0.0
2023-06-28 00:00:00-04:00,35.87248795137779,35.94088282758383,35.316789586542065,35.62456130981445,17284226,0.0,0.0
2023-06-29 00:00:00-04:00,35.37663013849873,35.675852028960676,35.30823527105023,35.45357131958008,11898864,0.0,0.0
2023-06-30 00:00:00-04:00,35.70150059733839,35.80409116629294,35.39373237024436,35.521968841552734,17361797,0.0,0.0
2023-07-03 00:00:00-04:00,35.280908615530464,36.004086541543394,35.20342313874814,35.952430725097656,8939646,0.27179,0.0
2023-07-05 00:00:00-04:00,35.80607029933087,35.95242785018585,35.392823800809936,35.711368560791016,13846246,0.0,0.0
2023-07-06 00:00:00-04:00,35.384218242167044,35.66832346439638,35.18620137016291,35.478919982910156,13211167,0.0,0.0
2023-07-07 00:00:00-04:00,35.40143834873178,36.05574422280969,35.25508077860374,35.66832733154297,15309529,0.0,0.0
2023-07-10 00:00:00-04:00,35.9352169180527,36.468991388414686,35.9352169180527,36.0299186706543,20940622,0.0,0.0
2023-07-11 00:00:00-04:00,36.14184123029958,36.40012033760272,35.84051618915054,36.167667388916016,16701218,0.0,0.0
2023-07-12 00:00:00-04:00,36.35707284591925,36.62395832517378,36.29680713942617,36.45177459716797,19035280,0.0,0.0
2023-07-13 00:00:00-04:00,36.744482118780695,36.79613792731655,36.348455421414755,36.641170501708984,18296489,0.0,0.0
2023-07-14 00:00:00-04:00,36.09879529645369,36.39151044998799,35.98687376591769,36.167667388916016,13767714,0.0,0.0
2023-07-17 00:00:00-04:00,36.02991846926101,36.391509207136274,35.737203325723584,36.236541748046875,18576897,0.0,0.0
2023-07-18 00:00:00-04:00,36.15044781165031,36.839189698648916,36.133228037995735,36.537864685058594,19975734,0.0,0.0
2023-07-19 00:00:00-04:00,36.357070242776864,36.873624894036936,36.33985046951816,36.77031326293945,19894855,0.0,0.0
2023-07-20 00:00:00-04:00,36.933893788438425,37.38157989803962,36.83058214841164,37.200782775878906,19213256,0.0,0.0
2023-07-21 00:00:00-04:00,37.2266215796813,37.45046118522217,36.89085691502722,36.92529296875,56112036,0.0,0.0
2023-07-24 00:00:00-04:00,37.114693478943074,37.45045458015103,37.03720799144714,37.26966094970703,16371728,0.0,0.0
2023-07-25 00:00:00-04:00,37.140519213489696,37.4762838150822,37.140519213489696,37.27826690673828,15134648,0.0,0.0
2023-07-26 00:00:00-04:00,37.269655739849426,37.34713771228639,36.701441759811175,36.942501068115234,18835111,0.0,0.0
2023-07-27 00:00:00-04:00,38.3286031101704,39.98158944467432,38.259731015717975,39.043174743652344,33702369,0.0,0.0
2023-07-28 00:00:00-04:00,39.48224529782493,39.757740644365974,38.724624334268654,38.939857482910156,22052969,0.0,0.0
2023-07-31 00:00:00-04:00,39.06039236561415,39.447809264287656,38.845159197805465,38.96569061279297,17010861,0.0,0.0
2023-08-01 00:00:00-04:00,39.13787345194463,39.18091938368008,38.81933215541127,39.00873565673828,16113301,0.0,0.0
2023-08-02 00:00:00-04:00,39.17231296781002,39.27562460557936,38.4060855717254,38.819332122802734,17766937,0.0,0.0
2023-08-03 00:00:00-04:00,38.827940772345535,39.23258096408599,38.664366923185106,38.888206481933594,13178730,0.0,0.0
2023-08-04 00:00:00-04:00,38.95708397113377,39.21536309317732,38.56105715207631,38.604103088378906,13555275,0.0,0.0
2023-08-07 00:00:00-04:00,38.86237586497096,39.258402619365135,38.8193299356969,39.12926483154297,13369190,0.0,0.0
2023-08-08 00:00:00-04:00,39.00012791938104,39.26701691592588,38.87099011705613,39.086219787597656,21221563,0.0,0.0
2023-08-09 00:00:00-04:00,39.08621446681271,39.2928377257873,38.88820109433329,38.982906341552734,16201541,0.0,0.0
2023-08-10 00:00:00-04:00,39.31866764242928,40.05906532244577,39.31866764242928,39.54250717163086,17231730,0.0,0.0
2023-08-11 00:00:00-04:00,39.32728365275554,39.80079244454463,39.23258189439772,39.62860870361328,14513868,0.0,0.0
2023-08-14 00:00:00-04:00,39.76635887058618,40.35179273715799,39.76635887058618,40.084903717041016,22244709,0.0,0.0
2023-08-15 00:00:00-04:00,39.86966267664333,40.713375508856075,39.80939697373851,40.489532470703125,21404340,0.0,0.0
2023-08-16 00:00:00-04:00,40.53257862047282,40.85973329274745,39.87827278015098,39.89549255371094,18508075,0.0,0.0
2023-08-17 00:00:00-04:00,40.145167069371624,40.360400250484844,39.80940246582031,39.80940246582031,13351905,0.0,0.0
2023-08-18 00:00:00-04:00,39.654439270061204,39.91271841438998,39.29284846800091,39.39616012573242,18780374,0.0,0.0
2023-08-21 00:00:00-04:00,39.21536121624725,39.65443395059236,39.1981414408592,39.48225021362305,13157924,0.0,0.0
2023-08-22 00:00:00-04:00,39.51668736879163,39.68887461481936,39.1895326526073,39.232582092285156,12764734,0.0,0.0
2023-08-23 00:00:00-04:00,39.46502160768015,39.5511134569012,39.0259489715804,39.13786697387695,19614448,0.0,0.0
2023-08-24 00:00:00-04:00,39.04317282271957,39.387547294949826,38.89681524892417,38.94847106933594,16335983,0.0,0.0
2023-08-25 00:00:00-04:00,39.00873288768187,39.27562185056951,38.87959159741509,39.146480560302734,13925737,0.0,0.0
2023-08-28 00:00:00-04:00,39.2239653299472,39.654428113231674,39.2239653299472,39.58555603027344,11531816,0.0,0.0
2023-08-29 00:00:00-04:00,39.62860742024182,40.360398808184655,39.58556148640302,40.2743034362793,15149693,0.0,0.0
2023-08-30 00:00:00-04:00,40.403446870370566,40.62728643896914,40.188213685610904,40.56702423095703,14907697,0.0,0.0
2023-08-31 00:00:00-04:00,40.567022640406826,40.72199010685047,40.20543188537165,40.25708770751953,21271605,0.0,0.0
2023-09-01 00:00:00-04:00,40.179596443672594,40.20542610314569,39.043168519856906,39.370323181152344,20130769,0.0,0.0
2023-09-05 00:00:00-04:00,39.21535599526651,39.3444937808006,38.28555132420275,38.363033294677734,23164357,0.0,0.0
2023-09-06 00:00:00-04:00,38.29416271380795,39.258403464682075,38.09614933234721,38.68157958984375,29705067,0.0,0.0
2023-09-07 00:00:00-04:00,38.638539136575396,39.34450090208511,38.604103088378906,38.604103088378906,22205230,0.0,0.0
2023-09-08 00:00:00-04:00,38.724627870088014,38.90542499297672,38.53522436401881,38.767677307128906,21189553,0.0,0.0
2023-09-11 00:00:00-04:00,38.81072315247803,39.353107511466476,38.68158185010175,38.96569061279297,21172588,0.0,0.0
2023-09-12 00:00:00-04:00,38.84515650737364,39.15509140653729,38.62992335447208,38.90542221069336,22415109,0.0,0.0
2023-09-13 00:00:00-04:00,38.81933035122371,38.91403209748581,38.37164427183571,38.90542221069336,18048092,0.0,0.0
2023-09-14 00:00:00-04:00,39.25840905318871,39.637219600490674,39.18092356441486,39.57695388793945,20977433,0.0,0.0
2023-09-15 00:00:00-04:00,39.542513315104024,39.731920335981364,38.905427166270435,39.03456497192383,48481706,0.0,0.0
2023-09-18 00:00:00-04:00,39.13787920014318,39.62000141569043,39.1034431505427,39.2928466796875,13713938,0.0,0.0
2023-09-19 00:00:00-04:00,39.23257550997773,39.45641503760807,39.146480149294696,39.370323181152344,16928489,0.0,0.0
2023-09-20 00:00:00-04:00,39.42198290202764,39.6372160687208,39.1464840281531,39.17231369018555,16676997,0.0,0.0
2023-09-21 00:00:00-04:00,39.31867152268827,39.60277678156042,39.275625589910156,39.34449768066406,17364358,0.0,0.0
2023-09-22 00:00:00-04:00,39.223972772361826,39.46503211690918,38.96569365169396,39.00012969970703,13294393,0.0,0.0
2023-09-25 00:00:00-04:00,38.92264341473387,39.04317132157544,38.50939686732835,38.62992477416992,12666677,0.0,0.0
2023-09-26 00:00:00-04:00,37.87231030947485,38.50079006809797,37.76038877653815,38.08754348754883,19629919,0.0,0.0
2023-09-27 00:00:00-04:00,38.1994590102716,38.59548575291199,38.09614738138913,38.3974723815918,17452919,0.0,0.0
2023-09-28 00:00:00-04:00,38.474957743129096,38.948470001290275,38.43191181133764,38.62131881713867,13980368,0.0,0.0
2023-09-29 00:00:00-04:00,38.64714198224136,38.81932920030305,37.87230475730471,38.17362976074219,16151179,0.0,0.0
2023-10-02 00:00:00-04:00,38.09615304816988,38.50078973744449,37.95840185301798,38.30277633666992,18453978,0.0,0.0
2023-10-03 00:00:00-04:00,38.01679898094271,38.24211066882238,37.53151362520915,37.652835845947266,18118194,0.27179,0.0
2023-10-04 00:00:00-04:00,37.600842340889834,37.76549292377999,37.40152977689296,37.670169830322266,22129580,0.0,0.0
2023-10-05 00:00:00-04:00,37.652838121964706,37.782826727358575,37.15888988679386,37.280208587646484,18792324,0.0,0.0
2023-10-06 00:00:00-04:00,37.011567498761636,37.79148852780528,36.7342645954699,37.670169830322266,25039289,0.0,0.0
2023-10-09 00:00:00-04:00,37.661500325917466,38.33743182829418,37.57484361673695,38.20744323730469,16788818,0.0,0.0
2023-10-10 00:00:00-04:00,38.3374420077857,38.70140522109086,37.973478794480535,38.5367546081543,16600813,0.0,0.0
2023-10-11 00:00:00-04:00,38.68407093298536,38.93537826816728,38.20745187036196,38.337440490722656,17968600,0.0,0.0
2023-10-12 00:00:00-04:00,38.424089439745785,38.528078904091764,37.95613685018887,38.04279708862305,17879826,0.0,0.0
2023-10-13 00:00:00-04:00,38.04280329231205,38.19012113628904,37.70483571446541,37.96480941772461,17668560,0.0,0.0
2023-10-16 00:00:00-04:00,38.17278290048335,38.41542381295345,37.93014198801325,38.346099853515625,18208889,0.0,0.0
2023-10-17 00:00:00-04:00,38.320099293471486,38.7360571434532,38.21610983097606,38.44142150878906,16801195,0.0,0.0
2023-10-18 00:00:00-04:00,38.37209772309114,38.580076668127376,38.04280007826313,38.14678955078125,14281582,0.0,0.0
2023-10-19 00:00:00-04:00,38.294110871445795,38.42409596032739,37.254216051515506,37.323543548583984,19108796,0.0,0.0
2023-10-20 00:00:00-04:00,37.14155960083008,37.55751752218728,36.67360693930323,37.14155960083008,23962366,0.0,0.0
2023-10-23 00:00:00-04:00,37.37552732056448,37.522845136185765,37.028896958678004,37.210880279541016,15438850,0.0,0.0
2023-10-24 00:00:00-04:00,37.57484992909368,37.774162510023466,37.42753208785077,37.66150665283203,20848967,0.0,0.0
2023-10-25 00:00:00-04:00,37.54884874463875,37.7828268240589,37.020234998826425,37.046234130859375,24906874,0.0,0.0
2023-10-26 00:00:00-04:00,34.70647291520017,35.06176971566866,33.86589070126147,33.926551818847656,53355762,0.0,0.0
