Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.7855474737213415,7.911120699349836,7.7855474737213415,7.840485572814941,203200,0.0,0.0
2022-12-05 00:00:00-05:00,7.864031898169061,7.950363312278654,7.714913116508671,7.722761631011963,193300,0.0,0.0
2022-12-06 00:00:00-05:00,7.699219560638414,7.864034681155928,7.605038850220574,7.63643217086792,214900,0.0,0.0
2022-12-07 00:00:00-05:00,7.612885973384447,7.691369634868318,7.550099343587617,7.565796375274658,255400,0.0,0.0
2022-12-08 00:00:00-05:00,7.620732369692365,7.659974189520069,7.510855423869884,7.518703937530518,264500,0.0,0.0
2022-12-09 00:00:00-05:00,7.503007692096474,7.573642069930334,7.424524052091568,7.4559173583984375,388700,0.0,0.0
2022-12-12 00:00:00-05:00,7.479462113591483,7.55794575320375,7.432372528604489,7.542248725891113,280300,0.0,0.0
2022-12-13 00:00:00-05:00,7.636427131918644,7.824787679987509,7.534399468495285,7.6835174560546875,761800,0.0,0.0
2022-12-14 00:00:00-05:00,7.652126504066337,7.762003461781048,7.652126504066337,7.699216842651367,323000,0.0,0.0
2022-12-15 00:00:00-05:00,7.692906135409605,7.692906135409605,7.590333963308427,7.677125453948975,330000,0.052,0.0
2022-12-16 00:00:00-05:00,7.614004074829063,7.692905975564156,7.574553876925809,7.669235706329346,428400,0.0,0.0
2022-12-19 00:00:00-05:00,7.669234210779208,7.76391602171918,7.614002590049449,7.621892929077148,308100,0.0,0.0
2022-12-20 00:00:00-05:00,7.645563377681869,7.724465264929311,7.582442168869582,7.590332508087158,637900,0.0,0.0
2022-12-21 00:00:00-05:00,7.669232885292875,7.724463744012847,7.614001274108887,7.614001274108887,598800,0.0,0.0
2022-12-22 00:00:00-05:00,7.629782856872064,7.629782856872064,7.408858643252914,7.527210712432861,490800,0.0,0.0
2022-12-23 00:00:00-05:00,7.550880449322792,7.763915061950684,7.550880449322792,7.763915061950684,498900,0.0,0.0
2022-12-27 00:00:00-05:00,7.787585323643543,7.834926599493314,7.692903524408053,7.763915061950684,389600,0.0,0.0
2022-12-28 00:00:00-05:00,7.748137015593199,7.756027356323514,7.653455184222336,7.677125453948975,369400,0.0,0.0
2022-12-29 00:00:00-05:00,7.700794694863298,7.819146768584692,7.677123678147711,7.771806240081787,370500,0.0,0.0
2022-12-30 00:00:00-05:00,7.803370085211503,7.88227124965118,7.740248852673982,7.866491317749023,358200,0.0,0.0
2023-01-03 00:00:00-05:00,7.850706771542507,7.850706771542507,7.645562490475834,7.70868444442749,244100,0.0,0.0
2023-01-04 00:00:00-05:00,7.68501432130559,7.748135530117878,7.550881564463437,7.590332508087158,385000,0.0,0.0
2023-01-05 00:00:00-05:00,7.535099857096521,7.63767198528314,7.535099857096521,7.582440376281738,255700,0.0,0.0
2023-01-06 00:00:00-05:00,7.669232555781831,7.858596136797684,7.669232555781831,7.819145202636719,206000,0.0,0.0
2023-01-09 00:00:00-05:00,7.882267953719095,7.9296092345589315,7.811256408691406,7.811256408691406,218000,0.0,0.0
2023-01-10 00:00:00-05:00,7.842818304826886,7.9611711502075195,7.819148036736461,7.9611711502075195,214800,0.0,0.0
2023-01-11 00:00:00-05:00,7.984840388760781,8.071631862211255,7.961170123722318,8.055851936340332,255300,0.0,0.0
2023-01-12 00:00:00-05:00,8.120882787856388,8.208119319421288,8.057438450163461,8.184327125549316,235300,0.052,0.0
2023-01-13 00:00:00-05:00,8.200186837958146,8.200186837958146,8.105020351730214,8.112950325012207,384800,0.0,0.0
2023-01-17 00:00:00-05:00,8.14467666761708,8.279495345883914,8.089162293407576,8.247773170471191,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,8.303285875221476,8.398452382325463,8.176397199082832,8.200188636779785,290200,0.0,0.0
2023-01-19 00:00:00-05:00,8.216049194335938,8.263632825184214,8.192257757069877,8.216049194335938,363600,0.0,0.0
2023-01-20 00:00:00-05:00,8.216051727002473,8.350871173596296,8.160538104163741,8.31121826171875,285200,0.0,0.0
2023-01-23 00:00:00-05:00,8.358799030125322,8.398451928354287,8.335007593714394,8.37466049194336,293400,0.0,0.0
2023-01-24 00:00:00-05:00,8.28742211519741,8.398450054198856,8.089158424612227,8.327075004577637,464500,0.0,0.0
2023-01-25 00:00:00-05:00,8.327076246812013,8.327076246812013,8.2160482912474,8.23190975189209,484800,0.0,0.0
2023-01-26 00:00:00-05:00,8.31121562395797,8.38259069142171,8.231910581688597,8.255702018737793,666100,0.0,0.0
2023-01-27 00:00:00-05:00,8.271565369267973,8.319148254228898,8.200190285510267,8.247773170471191,349800,0.0,0.0
2023-01-30 00:00:00-05:00,8.239841412386415,8.271563580940748,8.200188512614462,8.223979949951172,243300,0.0,0.0
2023-01-31 00:00:00-05:00,8.263631536499066,8.358798027038574,8.200187209472725,8.358798027038574,234800,0.0,0.0
2023-02-01 00:00:00-05:00,8.358799910516295,8.398452812921704,8.20811978895519,8.350869178771973,165200,0.0,0.0
2023-02-02 00:00:00-05:00,8.35086852325073,8.38259069142171,8.200188413517617,8.255702018737793,250500,0.0,0.0
2023-02-03 00:00:00-05:00,8.21604845946448,8.319145686817583,8.144674154050259,8.160534858703613,180300,0.0,0.0
2023-02-06 00:00:00-05:00,8.1843294918558,8.216051669873988,8.00985789091397,8.0653715133667,221600,0.0,0.0
2023-02-07 00:00:00-05:00,8.089160619009926,8.184327125549316,8.04157774389831,8.184327125549316,272800,0.0,0.0
2023-02-08 00:00:00-05:00,8.184326514785463,8.208118706881915,8.105021476745605,8.105021476745605,181600,0.0,0.0
2023-02-09 00:00:00-05:00,8.136741857055652,8.144672586013526,8.009853218993458,8.025713920593262,262400,0.0,0.0
2023-02-10 00:00:00-05:00,8.097091521655843,8.176397323608398,8.073300083596546,8.176397323608398,164100,0.0,0.0
2023-02-13 00:00:00-05:00,8.184327125549316,8.21604929439578,8.112952056565732,8.184327125549316,235300,0.0,0.0
2023-02-14 00:00:00-05:00,8.162006289243399,8.241713687751819,8.098240674495099,8.2257719039917,212700,0.052,0.0
2023-02-15 00:00:00-05:00,8.185920882954479,8.185920882954479,8.0424478360801,8.169979095458984,226100,0.0,0.0
2023-02-16 00:00:00-05:00,8.13012583095745,8.27359888566874,8.098243014371198,8.14606761932373,216800,0.0,0.0
2023-02-17 00:00:00-05:00,8.130126220266758,8.138097114831583,7.986653918831636,8.002594947814941,220700,0.0,0.0
2023-02-21 00:00:00-05:00,7.986651850483272,8.09027041240593,7.986651850483272,8.018534660339355,238600,0.0,0.0
2023-02-22 00:00:00-05:00,8.058389574399026,8.098243286507678,7.9627411214260615,7.986653804779053,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.026504489302127,8.05838729795308,7.922885171149999,7.946797847747803,136600,0.0,0.0
2023-02-24 00:00:00-05:00,7.938828999108992,8.002594632825023,7.8591215768907965,7.906946182250977,264100,0.0,0.0
2023-02-27 00:00:00-05:00,7.938829059718248,7.986653665443547,7.906946242616822,7.954770088195801,212400,0.0,0.0
2023-02-28 00:00:00-05:00,7.970713529389459,8.0424500727774,7.946801601642305,7.978684425354004,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.018537871142252,8.185922879947945,8.018537871142252,8.162010192871094,248200,0.0,0.0
2023-03-02 00:00:00-05:00,8.185922622680664,8.185922622680664,8.066361471493337,8.185922622680664,189400,0.0,0.0
2023-03-03 00:00:00-05:00,8.169980355412443,8.289540739481875,8.169980355412443,8.265628814697266,219900,0.0,0.0
2023-03-06 00:00:00-05:00,8.233746733808742,8.233746733808742,8.162010192871094,8.162010192871094,173900,0.0,0.0
2023-03-07 00:00:00-05:00,8.130126363038498,8.146068152448096,7.93085855629664,7.962741374969482,242200,0.0,0.0
2023-03-08 00:00:00-05:00,7.93085810485791,8.018536421327187,7.8591215768907965,7.906946182250977,275200,0.0,0.0
2023-03-09 00:00:00-05:00,7.891004698476769,7.99462404730338,7.7555025315609205,7.771444320678711,281700,0.0,0.0
2023-03-10 00:00:00-05:00,7.755499897714859,7.819266272383975,7.572173945997668,7.612027645111084,390500,0.0,0.0
2023-03-13 00:00:00-04:00,7.476527721422987,7.58811795970559,7.364937483140384,7.500439643859863,285400,0.0,0.0
2023-03-14 00:00:00-04:00,7.526088017880874,7.622267961207021,7.477997664032679,7.534102439880371,144400,0.052,0.0
2023-03-15 00:00:00-04:00,7.349758485378717,7.413878454102409,7.141368204841556,7.213503360748291,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.125334918197831,7.18945485383586,6.997094282551846,7.157394886016846,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.093275680073189,7.197470012926146,7.093275680073189,7.165410041809082,257100,0.0,0.0
2023-03-20 00:00:00-04:00,7.213502458564105,7.333727193792083,7.189457664392554,7.301667213439941,268900,0.0,0.0
2023-03-21 00:00:00-04:00,7.445936709369608,7.47799668628649,7.389831940857601,7.437921524047852,211300,0.0,0.0
2023-03-22 00:00:00-04:00,7.437924357722434,7.510059524359758,7.349759578704834,7.349759578704834,190500,0.0,0.0
2023-03-23 00:00:00-04:00,7.3818195678358185,7.510059524359758,7.301669212823139,7.349759578704834,206100,0.0,0.0
2023-03-24 00:00:00-04:00,7.309683990877302,7.365788777614536,7.221519216808736,7.333728790283203,184800,0.0,0.0
2023-03-27 00:00:00-04:00,7.365786493134589,7.4539520042292375,7.2776217464100945,7.381816864013672,278600,0.0,0.0
2023-03-28 00:00:00-04:00,7.381816726260615,7.502041448129591,7.373801540970645,7.445936679840088,267400,0.0,0.0
2023-03-29 00:00:00-04:00,7.542116364982716,7.606236316477374,7.486011598517419,7.566161155700684,435300,0.0,0.0
2023-03-30 00:00:00-04:00,7.670356321889688,7.678371506975391,7.598221184858605,7.630281925201416,189200,0.0,0.0
2023-03-31 00:00:00-04:00,7.734478917097245,7.734478917097245,7.6463141441345215,7.6463141441345215,309700,0.0,0.0
2023-04-03 00:00:00-04:00,7.766537294785312,7.8627180000144925,7.766537294785312,7.814627647399902,296200,0.0,0.0
2023-04-04 00:00:00-04:00,7.878747439875018,7.886762625868146,7.7024171698772586,7.782567501068115,239700,0.0,0.0
2023-04-05 00:00:00-04:00,7.7424939142653875,7.7745539004051265,7.662344331101222,7.718449115753174,221300,0.0,0.0
2023-04-06 00:00:00-04:00,7.678373368028147,7.710433351771405,7.630283774598413,7.670358180999756,178700,0.0,0.0
2023-04-10 00:00:00-04:00,7.638300944392463,7.718451314762062,7.638300944392463,7.694406509399414,144000,0.0,0.0
2023-04-11 00:00:00-04:00,7.734479170321159,7.830659898628083,7.734479170321159,7.8226447105407715,153000,0.0,0.0
2023-04-12 00:00:00-04:00,7.894778086031845,7.894778086031845,7.822642938329,7.862718105316162,148900,0.0,0.0
2023-04-13 00:00:00-04:00,7.848216259286043,7.920735836029054,7.848216259286043,7.920735836029053,185400,0.052,0.0
2023-04-14 00:00:00-04:00,7.928791151547251,7.977137007978606,7.864329497343089,7.880444526672363,236500,0.0,0.0
2023-04-17 00:00:00-04:00,7.912676371185906,7.961023002277201,7.90461923970705,7.936850070953369,179900,0.0,0.0
2023-04-18 00:00:00-04:00,7.9771380336785445,7.9771380336785445,7.9287921710308815,7.936850070953369,165000,0.0,0.0
2023-04-19 00:00:00-04:00,7.912674439081791,7.928790234991638,7.8643285882391405,7.9046173095703125,155400,0.0,0.0
2023-04-20 00:00:00-04:00,7.84015544149381,7.880444165636501,7.824040412902832,7.824040412902832,141200,0.0,0.0
2023-04-21 00:00:00-04:00,7.840155838820969,7.840155838820969,7.72734832763672,7.727348327636719,316800,0.0,0.0
2023-04-24 00:00:00-04:00,7.711230013312184,7.759576622644873,7.6951149891634785,7.751518726348877,231700,0.0,0.0
2023-04-25 00:00:00-04:00,7.695116217783322,7.7354049372526035,7.558135032653809,7.558135032653809,245500,0.0,0.0
2023-04-26 00:00:00-04:00,7.501731286462859,7.65482749831404,7.501731286462859,7.558135032653809,249700,0.0,0.0
2023-04-27 00:00:00-04:00,7.606483367699254,7.687060832977295,7.57425253527677,7.687060832977295,193000,0.0,0.0
2023-04-28 00:00:00-04:00,7.69511847268278,7.775695166789313,7.63871394152021,7.759580135345459,172000,0.0,0.0
2023-05-01 00:00:00-04:00,7.759579301395792,7.775694331107705,7.6548289187159275,7.7031755447387695,158600,0.0,0.0
2023-05-02 00:00:00-04:00,7.654825346762322,7.719286972417496,7.437266783843713,7.517844200134277,190300,0.0,0.0
2023-05-03 00:00:00-04:00,7.46144451182906,7.542021203326637,7.429213681541308,7.445328712463379,199100,0.0,0.0
2023-05-04 00:00:00-04:00,7.4614438076802605,7.493674634926337,7.348635528097225,7.372808456420898,165600,0.0,0.0
2023-05-05 00:00:00-04:00,7.413095380376143,7.501730710087184,7.413095380376143,7.461441993713379,300300,0.0,0.0
2023-05-08 00:00:00-04:00,7.53396121340906,7.558134134841825,7.4775567054748535,7.4775567054748535,135200,0.0,0.0
2023-05-09 00:00:00-04:00,7.477558653222927,7.50978947967651,7.421154899040036,7.501732349395752,221600,0.0,0.0
2023-05-10 00:00:00-04:00,7.566194080655973,7.566194080655973,7.421154975891112,7.421154975891113,167700,0.0,0.0
2023-05-11 00:00:00-04:00,7.356693878056494,7.413097637084343,7.316405149417924,7.340578079223633,330400,0.0,0.0
2023-05-12 00:00:00-04:00,7.317885734271109,7.407029911575304,7.309782350488386,7.334094047546387,217000,0.052,0.0
2023-05-15 00:00:00-04:00,7.390822743478446,7.423238602196793,7.37461520054679,7.407031059265137,230700,0.0,0.0
2023-05-16 00:00:00-04:00,7.390821086736684,7.390821086736684,7.269261837005615,7.269261837005615,232600,0.0,0.0
2023-05-17 00:00:00-04:00,7.2935751673234055,7.423238602196793,7.2935751673234055,7.407031059265137,589100,0.0,0.0
2023-05-18 00:00:00-04:00,7.398926577673921,7.431342434974097,7.317886547995981,7.423238277435303,253900,0.0,0.0
2023-05-19 00:00:00-04:00,7.471863571688862,7.48807111634496,7.398927688598633,7.398927688598633,185400,0.0,0.0
2023-05-22 00:00:00-04:00,7.37461516980672,7.4394468869731725,7.350302696228027,7.350302696228027,142600,0.0,0.0
2023-05-23 00:00:00-04:00,7.390822253879987,7.447549809665469,7.342198855450998,7.415133953094482,344000,0.0,0.0
2023-05-24 00:00:00-04:00,7.4232392147337345,7.4232392147337345,7.30167992772309,7.325991630554199,286900,0.0,0.0
2023-05-25 00:00:00-04:00,7.261159412343084,7.2935752715245465,7.212535237143367,7.228743553161621,190000,0.0,0.0
2023-05-26 00:00:00-04:00,7.228743395032093,7.28547095414497,7.228743395032093,7.253055095672607,186300,0.0,0.0
2023-05-30 00:00:00-04:00,7.196326383446751,7.2125339236583805,7.1233905203571535,7.147702217102051,298700,0.0,0.0
2023-05-31 00:00:00-04:00,7.147702997683469,7.147702997683469,7.034247885247217,7.06666374206543,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.090974693364086,7.188222253559061,7.058558839965761,7.1720147132873535,137100,0.0,0.0
2023-06-02 00:00:00-04:00,7.269262658540868,7.358406066894531,7.220638489440266,7.358406066894531,163400,0.0,0.0
2023-06-05 00:00:00-04:00,7.374613392875391,7.374613392875391,7.261157528744055,7.293573379516602,182600,0.0,0.0
2023-06-06 00:00:00-04:00,7.244951763662566,7.423239392010338,7.244951763662566,7.398927688598633,339200,0.0,0.0
2023-06-07 00:00:00-04:00,7.431340578549287,7.528588126156384,7.431340578549287,7.52048397064209,268100,0.0,0.0
2023-06-08 00:00:00-04:00,7.5529018850959435,7.5529018850959435,7.4070309102260135,7.46375846862793,452500,0.0,0.0
2023-06-09 00:00:00-04:00,7.431343550765944,7.471863571688862,7.390823529843026,7.398927688598633,175400,0.0,0.0
2023-06-12 00:00:00-04:00,7.317883968353271,7.398923969463629,7.317883968353271,7.3178839683532715,301500,0.0,0.0
2023-06-13 00:00:00-04:00,7.317888590480139,7.520487948367172,7.317888590480139,7.431344509124756,490900,0.0,0.0
2023-06-14 00:00:00-04:00,7.473723532493137,7.5633753335656575,7.37592135570604,7.432972431182861,433600,0.052,0.0
2023-06-15 00:00:00-04:00,7.555225398096865,7.595975720326777,7.481873574462903,7.563374996185303,523500,0.0,0.0
2023-06-16 00:00:00-04:00,7.579677781793142,7.595977759608626,7.506325938466511,7.587828159332275,334400,0.0,0.0
2023-06-20 00:00:00-04:00,7.538922979324363,7.538922979324363,7.424820081444448,7.449271202087402,224100,0.0,0.0
2023-06-21 00:00:00-04:00,7.424820944083462,7.506323134504353,7.424820944083462,7.498172760009766,393300,0.0,0.0
2023-06-22 00:00:00-04:00,7.432973435919301,7.432973435919301,7.384072729547007,7.408523082733154,342500,0.0,0.0
2023-06-23 00:00:00-04:00,7.33517189952655,7.392222987798776,7.318871144441466,7.343322277069092,244500,0.0,0.0
2023-06-26 00:00:00-04:00,7.37592135570604,7.4574227810639835,7.367770979991463,7.432972431182861,297700,0.0,0.0
2023-06-27 00:00:00-04:00,7.449273182612015,7.46557315677856,7.400371705587162,7.432972431182861,308200,0.0,0.0
2023-06-28 00:00:00-04:00,7.408521927058561,7.465573001347596,7.384071577686488,7.400371551513672,266200,0.0,0.0
2023-06-29 00:00:00-04:00,7.39222205390257,7.441123535717071,7.375922078139526,7.416673183441162,226100,0.0,0.0
2023-06-30 00:00:00-04:00,7.490022179755018,7.5307732738459805,7.384070423285974,7.3922200202941895,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,7.416671707643028,7.498173124766147,7.416671707643028,7.441122055053711,374600,0.0,0.0
2023-07-05 00:00:00-04:00,7.4818738003641245,7.4818738003641245,7.375921249389649,7.375921249389648,434100,0.0,0.0
2023-07-06 00:00:00-04:00,7.3677695974118835,7.3677695974118835,7.196615625836263,7.212916374206543,392000,0.0,0.0
2023-07-07 00:00:00-04:00,7.204767983258739,7.408522730399483,7.204767983258739,7.367771625518799,288400,0.0,0.0
2023-07-10 00:00:00-04:00,7.392221223321247,7.400371598918344,7.351470899860954,7.375921249389648,268200,0.0,0.0
2023-07-11 00:00:00-04:00,7.384071684133256,7.473723484631649,7.384071684133256,7.457422733306885,263100,0.0,0.0
2023-07-12 00:00:00-04:00,7.49002345869381,7.547075311067881,7.457422733306885,7.457422733306885,514200,0.0,0.0
2023-07-13 00:00:00-04:00,7.500045924042998,7.598407874064451,7.500045924042998,7.590210914611816,467700,0.052,0.0
2023-07-14 00:00:00-04:00,7.541028764701081,7.573815815698284,7.4344706535339355,7.4344706535339355,400400,0.0,0.0
2023-07-17 00:00:00-04:00,7.467259708638584,7.524637649561837,7.442669609217284,7.459063529968262,563500,0.0,0.0
2023-07-18 00:00:00-04:00,7.434471938030707,7.622998100116092,7.426275760144022,7.582014083862305,535200,0.0,0.0
2023-07-19 00:00:00-04:00,7.606605615457941,7.6557866005785185,7.606605615457941,7.63119649887085,494800,0.0,0.0
2023-07-20 00:00:00-04:00,7.672178405333028,7.721359381890625,7.622998210480534,7.713162422180176,659300,0.0,0.0
2023-07-21 00:00:00-04:00,7.745948663406385,7.770538758242464,7.704964650876242,7.754145622253418,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,7.745948663406385,7.795129634783562,7.721358568570308,7.754145622253418,376100,0.0,0.0
2023-07-25 00:00:00-04:00,7.762341494320221,7.868899599297733,7.762341494320221,7.852505683898926,428000,0.0,0.0
2023-07-26 00:00:00-04:00,7.844310760498047,7.868901639973515,7.811523702902537,7.844310760498047,392900,0.0,0.0
2023-07-27 00:00:00-04:00,7.88529569152419,7.926279713693344,7.811524607960755,7.827918529510498,514700,0.0,0.0
2023-07-28 00:00:00-04:00,7.885295394488436,8.016443635125263,7.836115195102213,7.934476375579834,469100,0.0,0.0
2023-07-31 00:00:00-04:00,7.975458169770902,8.090213250393193,7.967261992494693,8.073820114135742,342500,0.0,0.0
2023-08-01 00:00:00-04:00,8.04923100609018,8.04923100609018,7.96726374337974,7.983656883239746,187800,0.0,0.0
2023-08-02 00:00:00-04:00,7.918082752918472,7.975459914932164,7.8033284288910885,7.827918529510498,200000,0.0,0.0
2023-08-03 00:00:00-04:00,7.819720452833171,7.9016884854743425,7.819720452833171,7.8770976066589355,128800,0.0,0.0
2023-08-04 00:00:00-04:00,7.901686922865243,7.9836541575917765,7.885293006896973,7.885293006896973,134900,0.0,0.0
2023-08-07 00:00:00-04:00,7.893489964881108,7.94267014937604,7.844308998681237,7.885293006896973,161900,0.0,0.0
2023-08-08 00:00:00-04:00,7.8197216994916605,7.885295823376709,7.7623445365185475,7.868902683258057,285000,0.0,0.0
2023-08-09 00:00:00-04:00,7.909885924407298,7.942672986349823,7.860705722346121,7.868902683258057,332400,0.0,0.0
2023-08-10 00:00:00-04:00,7.918082055796333,7.967263034410376,7.844310978727836,7.8607048988342285,204900,0.0,0.0
2023-08-11 00:00:00-04:00,7.877097349482925,7.901688227495476,7.827917156867961,7.893491268157959,158200,0.0,0.0
2023-08-14 00:00:00-04:00,7.83744990093936,7.83744990093936,7.7385547307445695,7.804484844207764,272500,0.052,0.0
2023-08-15 00:00:00-04:00,7.7632771993840395,7.804483710801557,7.614934072660512,7.639658451080322,223900,0.0,0.0
2023-08-16 00:00:00-04:00,7.614936492801792,7.68086661764387,7.549006367959714,7.565489292144775,406900,0.0,0.0
2023-08-17 00:00:00-04:00,7.623178482055664,7.713832213495177,7.606695556730768,7.623178482055664,257200,0.0,0.0
2023-08-18 00:00:00-04:00,7.614937019393216,7.656143546756318,7.581971954692563,7.623178482055664,244200,0.0,0.0
2023-08-21 00:00:00-04:00,7.6726242668318685,7.705589322057776,7.581969775498939,7.631417751312256,248100,0.0,0.0
2023-08-22 00:00:00-04:00,7.647900262206282,7.6726246443037684,7.606693744659424,7.606693744659424,123200,0.0,0.0
2023-08-23 00:00:00-04:00,7.590210480189535,7.672623503024569,7.565486887718559,7.639658451080322,149800,0.0,0.0
2023-08-24 00:00:00-04:00,7.63966140738056,7.656143546756318,7.565489815316805,7.623178482055664,127200,0.0,0.0
2023-08-25 00:00:00-04:00,7.631418866665351,7.656142465210976,7.557247285079448,7.590212345123291,297800,0.0,0.0
2023-08-28 00:00:00-04:00,7.590210480189535,7.7303121474397924,7.590210480189535,7.639658451080322,217000,0.0,0.0
2023-08-29 00:00:00-04:00,7.65614172665554,7.746795436543873,7.631418130494895,7.730313301086426,160200,0.0,0.0
2023-08-30 00:00:00-04:00,7.755037906679739,7.812726567213259,7.755037906679739,7.788002967834473,123600,0.0,0.0
2023-08-31 00:00:00-04:00,7.853932036330685,7.853932036330685,7.78800192286749,7.804484844207764,187200,0.0,0.0
2023-09-01 00:00:00-04:00,7.878657841399009,7.911622904084816,7.8456927787132,7.886898517608643,163900,0.0,0.0
2023-09-05 00:00:00-04:00,7.911622880427814,7.944587943015051,7.878657817840577,7.878657817840576,164000,0.0,0.0
2023-09-06 00:00:00-04:00,7.878656545532785,7.911621602796563,7.804484970202042,7.83745002746582,132500,0.0,0.0
2023-09-07 00:00:00-04:00,7.829206898540868,7.87041340782821,7.779758930206299,7.779758930206299,92200,0.0,0.0
2023-09-08 00:00:00-04:00,7.763277247750774,7.820965892525409,7.746794328701542,7.771518707275391,103100,0.0,0.0
2023-09-11 00:00:00-04:00,7.8292084716779575,7.870414989245001,7.722071840383228,7.730313301086426,215200,0.0,0.0
2023-09-12 00:00:00-04:00,7.7632832527160645,7.820971942113388,7.746800320917145,7.7632832527160645,239800,0.0,0.0
2023-09-13 00:00:00-04:00,7.779758661896606,7.804483038185589,7.7138285636901855,7.7138285636901855,296300,0.0,0.0
2023-09-14 00:00:00-04:00,7.839795762210634,7.889519972944781,7.839795762210634,7.856369972229004,112000,0.052,0.0
2023-09-15 00:00:00-04:00,7.856370418926095,7.897807131837304,7.806646995704293,7.823221206665039,123200,0.0,0.0
2023-09-18 00:00:00-04:00,7.823224396086575,7.889523637977541,7.79836267433989,7.839799404144287,180900,0.0,0.0
2023-09-19 00:00:00-04:00,7.839799056917821,7.872948281225176,7.790074825286865,7.790074825286865,119800,0.0,0.0
2023-09-20 00:00:00-04:00,7.790071933866241,7.8563703578731365,7.756922721862793,7.756922721862793,134700,0.0,0.0
2023-09-21 00:00:00-04:00,7.748637702495713,7.748637702495713,7.674051761627197,7.674051761627197,238000,0.0,0.0
2023-09-22 00:00:00-04:00,7.732062364375762,7.798360799991913,7.715488150641573,7.765211582183838,153500,0.0,0.0
2023-09-25 00:00:00-04:00,7.723775364371901,7.748637872098752,7.69062614440918,7.69062614440918,172000,0.0,0.0
2023-09-26 00:00:00-04:00,7.6823418531496594,7.707203578371569,7.58289337158203,7.582893371582031,273900,0.0,0.0
2023-09-27 00:00:00-04:00,7.640902042388916,7.674051259456864,7.591177821617156,7.640902042388916,257300,0.0,0.0
2023-09-28 00:00:00-04:00,7.640904040611309,7.690627484046893,7.640904040611309,7.665765762329102,294100,0.0,0.0
2023-09-29 00:00:00-04:00,7.682340273651273,7.732063713871893,7.63261604309082,7.63261604309082,580300,0.0,0.0
2023-10-02 00:00:00-04:00,7.5911787356354425,7.640902962394264,7.458581851398281,7.466869354248047,326800,0.0,0.0
2023-10-03 00:00:00-04:00,7.442006542598287,7.4751565526472055,7.350846385982983,7.375708103179932,207000,0.0,0.0
2023-10-04 00:00:00-04:00,7.342559739137553,7.359134746093584,7.176813621276402,7.209962844848633,361700,0.0,0.0
2023-10-05 00:00:00-04:00,7.201674843987494,7.259686573987195,7.168525622704712,7.176813125610352,230800,0.0,0.0
2023-10-06 00:00:00-04:00,7.209960948652228,7.325983595811369,7.135375017645611,7.3176960945129395,372200,0.0,0.0
2023-10-09 00:00:00-04:00,7.417147571063904,7.491733540604551,7.342561601523256,7.458584308624268,328700,0.0,0.0
2023-10-10 00:00:00-04:00,7.475157828881892,7.55803049713383,7.475157828881892,7.500019550323486,221600,0.0,0.0
2023-10-11 00:00:00-04:00,7.4917311668396,7.508306172747945,7.442006939454344,7.4917311668396,156700,0.0,0.0
2023-10-12 00:00:00-04:00,7.500018145898167,7.500018145898167,7.375707981288305,7.425432205200195,148200,0.0,0.0
2023-10-13 00:00:00-04:00,7.49378699615166,7.527129732704755,7.43543740592213,7.50212287902832,232500,0.052,0.0
2023-10-16 00:00:00-04:00,7.510457224908359,7.560470922026049,7.493785462566874,7.518793106079102,228400,0.0,0.0
2023-10-17 00:00:00-04:00,7.460442763445072,7.610485445320483,7.460442763445072,7.577142715454102,248600,0.0,0.0
2023-10-18 00:00:00-04:00,7.577143084355279,7.585478965966062,7.468779008275372,7.493785858154297,204300,0.0,0.0
2023-10-19 00:00:00-04:00,7.468778391123925,7.493785238936513,7.402092933654785,7.402092933654785,243100,0.0,0.0
2023-10-20 00:00:00-04:00,7.402091370718754,7.418762334089321,7.318734169006348,7.318734169006348,208100,0.0,0.0
2023-10-23 00:00:00-04:00,7.2353786296221045,7.3103999611661665,7.202035903930664,7.202035903930664,390000,0.0,0.0
2023-10-24 00:00:00-04:00,7.235378956820145,7.302064411218672,7.227043076281998,7.252049922943115,301700,0.0,0.0
2023-10-25 00:00:00-04:00,7.235378265380859,7.277056074182063,7.235378265380859,7.235378265380859,98000,0.0,0.0
2023-10-26 00:00:00-04:00,7.243713162278566,7.260384921329205,7.218706318655833,7.227042198181152,198200,0.0,0.0
2023-10-27 00:00:00-04:00,7.22704381202318,7.268722424003635,7.168694232222585,7.185365200042725,208700,0.0,0.0
2023-10-30 00:00:00-04:00,7.160356751885048,7.243713162278566,7.160356751885048,7.227042198181152,219900,0.0,0.0
2023-10-31 00:00:00-04:00,7.277057510437004,7.277057510437004,7.152022469449042,7.185365200042725,323500,0.0,0.0
2023-11-01 00:00:00-04:00,7.185363595507781,7.268720800854525,7.152020872359728,7.227042198181152,234700,0.0,0.0
2023-11-02 00:00:00-04:00,7.2270421821961905,7.393755797567712,7.210370423182426,7.360413074493408,189300,0.0,0.0
