Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,302.57237761882686,310.3277415686486,301.0911152836662,310.2994384765625,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,310.02575853641815,310.94093004781183,304.3554669911033,305.1668701171875,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,304.40268331749604,309.5540469870874,304.3366331799541,308.7049255371094,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,306.5653489109004,310.7782145721269,306.1298390802406,309.94512939453125,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,310.3333050570714,314.2621971877721,308.6197524474893,312.0752868652344,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,311.942682965369,315.1615091205593,311.1285216971525,314.4893493652344,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,315.64438282179253,317.76501605801866,314.4893888860349,315.7295837402344,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,315.4644883607326,318.3898353092898,314.38521899972307,314.423095703125,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,314.58406478700795,321.41935105312774,314.58406478700795,321.22052001953125,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,321.88315218998395,321.9872769889712,312.4822776496783,312.6526794433594,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,314.77337080363344,318.09635085695965,313.05037086066716,316.8466796875,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,314.77344276088076,316.20299248113935,311.80077096890165,313.78887939453125,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,310.4752994427305,312.0468214428269,304.46365140776237,309.8504638671875,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,310.3332882804211,314.2716277062796,309.31084838795357,313.1545104980469,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,313.00303070668974,315.7106516858533,311.8196364953243,311.9805908203125,983600,0.0,0.0
2022-12-21 00:00:00-05:00,314.49884569461096,315.9851668123479,309.93567084812224,315.4076843261719,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,315.4739465440278,316.72358876954326,312.08468962600546,315.5212707519531,888500,0.0,0.0
2022-12-23 00:00:00-05:00,315.5213137173592,317.91650257198853,314.0823166812745,316.4964294433594,618900,0.0,0.0
2022-12-27 00:00:00-05:00,317.52832583277575,317.96380680858465,315.4455693765237,316.297607421875,563600,0.0,0.0
2022-12-28 00:00:00-05:00,317.1591043064402,318.09634321529,313.82664793460384,314.16748046875,553500,0.0,0.0
2022-12-29 00:00:00-05:00,315.95672579097527,316.25020519554914,312.7852529420991,313.09765625,583500,0.0,0.0
2022-12-30 00:00:00-05:00,313.07874860372016,314.139065074201,309.9261706030136,313.68463134765625,699700,0.0,0.0
2023-01-03 00:00:00-05:00,309.9166360106851,310.43734664172297,301.0932733858679,304.3499755859375,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,303.9619209546295,305.06011428756545,290.75522954446643,293.7657775878906,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,292.4687444226824,292.64862263714133,287.138732775358,287.9813232421875,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,289.0889784732642,289.0889784732642,283.550716921787,286.5517883300781,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,286.61802263138577,288.3978518041325,283.53172187900776,286.892578125,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,287.2523810797622,290.5848086745315,286.1541878187513,287.6026611328125,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,287.28076392445115,294.68405547334226,287.1008857095264,292.7527770996094,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,292.13737558237636,295.36567801261714,290.47117640881635,293.69000244140625,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,292.980015993412,300.5253388870641,292.980015993412,297.4674377441406,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,298.0070535008397,301.24483267513534,296.98461364611745,298.21533203125,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,297.6757074244341,299.40821273406516,291.5504578131616,291.92913818359375,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,293.00840461321724,297.03194490273637,292.7622493737677,294.1065979003906,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,294.13500117913003,295.69707576432535,289.7043801730072,291.92913818359375,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,291.93865437857534,295.7917934010403,291.2191413526507,291.74932861328125,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,292.09950820140983,292.60126608853136,287.64993532206455,292.5255126953125,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,292.5350125932818,298.5939844221005,291.08653941474034,296.88043212890625,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,297.410653849584,298.62244847404224,294.99654100046774,296.51129150390625,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,296.5113355285562,297.5716523709553,291.20024602388617,291.8724060058594,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,293.28296499291827,295.2331963599668,292.194248086686,293.82257080078125,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,296.5586374369823,300.1182970470174,294.6462824823703,299.7964172363281,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,298.21535729325603,299.30407424793907,294.68409837580964,296.5870056152344,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,293.48169102179185,293.6331689099388,283.4843815357206,285.4630126953125,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,288.16120140109336,293.2450578294501,275.8255024646847,276.9994201660156,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,278.16382727678536,279.04426535311154,271.3379908576516,273.07049560546875,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,271.6884142069861,274.2634814242256,269.12279449819,273.60076904296875,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,272.6067370700159,277.00895832293503,271.2339880520847,274.7368469238281,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,274.7367949991411,277.5485406304176,272.2753294105439,275.97698974609375,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,277.9650737233406,280.9661740268234,277.217189415702,280.7105712890625,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,280.37916503085313,284.6015065515071,279.7070053573918,282.6512756347656,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,282.6892682714783,285.99329628709745,282.47151329461815,283.40875244140625,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,282.91641280556485,287.6878662773634,282.3673306127139,282.6702575683594,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,281.45843692982965,286.665370891065,281.1081569041615,283.4749450683594,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,283.20041978433204,286.57072383479425,282.13062690641516,285.0180969238281,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,284.32698757229736,285.26425534648666,278.01241282853596,278.31536865234375,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,278.70350332701037,280.65373433980744,277.1698004246618,279.20526123046875,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,279.72592884189123,283.86306945900833,277.97450002160116,278.9496154785156,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,277.6810107344726,280.5590328013021,276.62069441812827,278.0786437988281,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,278.3911087691308,282.5661268585121,278.05030511683475,280.56854248046875,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,280.02893484878075,280.7010946417883,274.9072014593366,276.5355529785156,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,273.52502903901524,276.44089979031384,271.5937215125148,273.36407470703125,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,273.60074127610994,274.98293762339773,271.65050992988773,272.265869140625,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,273.7048190404659,273.79004883339366,269.577154614703,271.6788635253906,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,271.0729838606533,273.78060468939634,269.2458302337621,273.0989685058594,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,274.23039264634076,274.48711893680013,265.9111609555064,267.8507385253906,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,267.8126797128766,269.6666913864674,263.66733964303774,265.5688781738281,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,267.34676416177166,267.54641754748707,257.57285902513837,258.5426330566406,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,258.2955130118016,266.33901330612514,258.2859960337788,262.070068359375,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,259.5314951685214,263.5722646652926,259.23675900879454,259.6075439453125,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,260.4727441389163,261.24286493543167,255.24351309260513,258.73284912109375,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,255.69039458476664,257.36375792727875,254.0170602574325,257.04998779296875,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,256.1563121118464,261.395031930896,255.65240547550852,260.9196472167969,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,261.31899429911607,261.31899429911607,254.01709174247625,256.1848449707031,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,257.0119632835824,260.9861719807027,257.0119632835824,259.4649353027344,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,261.20486163834323,263.9145309457656,260.6343942522419,263.0018005371094,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,263.8765363762553,265.7115142779522,256.94541961556695,257.1260681152344,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,254.73960117483912,255.76644822537344,242.69335637704714,243.9483642578125,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,242.43667102210858,248.19831619865624,239.34667077171454,247.39967346191406,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,250.6132698280515,252.70497384006174,247.05740202280973,248.8923797607422,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,248.54059498744053,249.55792505620863,242.69335535155577,243.872314453125,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,244.13852595027825,244.6899593465592,239.5938501127155,241.52391052246094,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,243.72020941098785,244.31919873829756,238.27230514871624,241.5809783935547,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,243.1497411745599,243.39693596491762,240.93444700865615,242.9500732421875,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,246.95276916474955,251.33583002399746,245.46957161539513,249.1015167236328,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,248.1697978638489,248.93043073019004,243.50151701324856,243.91036987304688,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,245.96404093407378,253.83640994291338,244.4903310415562,252.79055786132812,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,254.54944764412159,256.00412335541523,251.5259795451102,252.2295684814453,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,251.3263291776358,251.9348353985639,248.35993388854547,250.1473846435547,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,252.1344768275048,254.64449233163083,250.6988061055499,253.36097717285156,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,251.5165171973105,251.6401218479775,245.8499113132807,247.93209838867188,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,248.94937145441097,252.86653540630584,247.88451473139136,250.8223876953125,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,251.14567204936662,251.8492609699576,245.97348541046566,246.34429931640625,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,247.20001146753947,247.7514448802898,243.72019243967534,245.9355010986328,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,247.20000958925777,247.46622382359303,244.3952286436172,246.9052734375,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,243.7201949968282,243.92936540010243,238.83324145299872,243.4920196533203,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,243.83429082989883,244.96570863795472,242.90254096168331,243.18777465820312,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,243.87232087566036,244.07197430066606,238.47195831659786,239.70794677734375,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,241.02951617978994,243.96740429574572,239.70794745415088,243.4920196533203,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,243.50150675104757,245.86894199223767,240.13580438555587,241.2196807861328,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,239.73644996335437,241.47635935468116,234.86851626144775,235.952392578125,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,237.15990413295233,238.73818470348226,235.59112603299596,238.00608825683594,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,237.3310365607611,241.3242793704752,236.9507346301163,240.8203582763672,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,240.82033515733596,244.1290080605933,239.59384921730012,242.35107421875,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,240.53512833042583,241.92324337206148,235.4485068167848,238.09164428710938,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,237.97756266882985,238.62407883999273,233.09060896545785,233.88925170898438,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,231.59787991771367,232.4725858935714,229.19243485720804,231.69296264648438,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,239.76496725313558,251.19323148104942,239.59383576266092,247.90354919433594,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,246.30629799116758,253.08528789271458,244.83261714960392,251.6591339111328,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,252.0299172318369,256.0992087390797,249.70054981939342,249.85267639160156,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,252.34367850061585,255.4146737255174,249.5864533871275,250.4801788330078,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,249.7100878549453,250.03334596745597,245.96405411705803,247.20004272460938,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,248.22683840265327,248.22683840265327,242.70288554670847,243.9388885498047,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,243.8057320898926,246.13512817001362,241.07702920557355,245.29844665527344,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,246.12563407151188,247.25705181386235,242.71237590469443,242.90252685546875,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,243.12121783159262,250.52770410470816,241.84717597660267,250.26148986816406,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,248.07473827384837,248.07473827384837,241.11510004118685,243.86280822753906,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,244.59490632675735,246.1731867622033,241.88520816358314,242.56976318359375,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,243.92936067033506,244.94669074904166,239.4322261023145,242.94056701660156,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,241.93275380791817,242.37009954602587,239.36566518366695,239.51779174804688,963900,0.0,0.0
2023-05-24 00:00:00-04:00,239.95515192829592,240.592165595427,237.36905836489328,237.46412658691406,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,235.6576870818926,236.58943696462194,231.4552883776446,234.90658569335938,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,234.63083354826767,236.38976245775947,230.94184422851404,232.08277893066406,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,229.65830615360025,233.48040244952034,228.6599955790765,230.69464111328125,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,229.93405101415271,235.81931548112476,229.93405101415271,235.22984313964844,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,236.6084369750477,243.38742639403492,236.6084369750477,240.91542053222656,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,242.80742691212643,245.75481704062108,241.02947876031948,244.37619018554688,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,244.8801517301878,250.33755852024564,244.8801517301878,249.8051300048828,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,255.04941499475103,257.8005144724415,247.62720094062124,251.4195098876953,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,250.26360152602777,250.7985341993489,243.81573880398267,250.07257080078125,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,250.49287369252366,254.3711500645206,249.36566708632088,252.6708221435547,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,252.1836495202905,255.83267750595613,250.8749738821188,253.97950744628906,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,253.4636985359722,256.3198604182768,253.4636985359722,255.0398406982422,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,255.38371648311042,260.6088865187132,254.41891363388334,260.06439208984375,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,248.43908631867558,254.1036880568697,244.06409501557002,251.96392822265625,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,254.3711332633583,261.7837835772466,253.8552949624988,257.4278869628906,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,259.64408383703517,260.5993249472562,254.90609609279974,256.7974548339844,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,256.816557839946,259.8351230058031,255.2977280939724,257.96282958984375,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,257.829170557623,263.8853966143017,257.50439202921876,261.5736999511719,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,262.070382690792,263.8280226896725,259.8637782412661,263.0065002441406,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,263.08296737731087,264.23880100089156,261.36351582444297,262.54803466796875,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,263.08302767852905,266.187562112958,261.7456955986441,264.03826904296875,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,260.990995957275,264.06687371812785,260.90502774940717,263.45550537109375,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,263.34086110066073,263.703857385197,260.8667901343654,262.44293212890625,803800,0.0,0.0
2023-06-29 00:00:00-04:00,262.8155001321416,266.06331418547023,261.16292246145247,264.8406066894531,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,265.21311382061225,269.4734803348281,264.08590733386836,268.0406188964844,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,266.4645673965293,268.3559264786987,265.2418597210756,267.78277587890625,627700,0.0,0.0
2023-07-05 00:00:00-04:00,267.38153044562637,269.7314153069619,266.1301669805333,268.1839294433594,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,267.2574161673933,268.7475902990548,265.3087157061237,266.5123291015625,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,265.2322690628015,267.84008797413213,264.3343400230751,264.7164306640625,999700,0.0,0.0
2023-07-10 00:00:00-04:00,265.184468919329,268.21259604608315,263.293110190243,265.8818054199219,994700,0.0,0.0
2023-07-11 00:00:00-04:00,266.84656691054687,269.712289778779,265.94863807970285,269.12957763671875,934300,0.0,0.0
2023-07-12 00:00:00-04:00,265.0794298645433,265.5570504588938,256.491820906648,256.66375732421875,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,257.08407528500936,259.8065186037987,255.5365891663593,257.9724426269531,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,265.4997044501006,272.1481741128582,265.4997044501006,270.1039733886719,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,268.55649771354615,271.1165368734138,267.19048078088724,268.5755920410156,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,271.0496319665033,275.10940618979015,268.43228097225074,272.0717468261719,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,281.99670509253986,284.10780882381727,278.0515548514226,279.56085205078125,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,280.0575665273506,281.8916421863461,276.07422763842965,281.051025390625,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,281.44267725292804,283.54419008707873,279.904723992496,280.62115478515625,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,279.95247359121254,281.3853350232671,277.41152915350557,278.9876708984375,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,278.6916190678474,282.12093146494897,277.04860304386654,281.5000305175781,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,281.28029519920744,282.32150453353125,276.7715558959852,277.6790466308594,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,278.40501835211205,280.34415653613604,277.4497772929546,279.6468200683594,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,280.12449204845245,280.12449204845245,272.17687798012787,279.0259704589844,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,279.73283860451807,282.2546894472998,277.0772691482457,281.8916931152344,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,282.55078155964804,284.652294551347,281.1179198669073,282.4075012207031,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,285.83680136528994,289.7532665062604,284.4803461930917,285.9991760253906,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,279.52261493930166,280.1721718186866,269.27289773295865,274.7655334472656,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,274.8706356735788,277.440236650235,272.9028412742159,273.75299072265625,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,274.2592169584068,278.82529671489425,274.2592169584068,278.7584228515625,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,277.4402457248383,280.8409019331212,275.3673595743216,279.0736999511719,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,277.68856721375425,278.3763418920257,275.0903105571333,275.42462158203125,899800,0.0,0.0
2023-08-10 00:00:00-04:00,277.0199079898887,279.8187573052541,275.11898760496683,275.97869873046875,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,275.5584209056076,277.76502567160856,274.7751161514336,276.5518798828125,947900,0.0,0.0
2023-08-14 00:00:00-04:00,276.1984750661908,278.95910718028745,276.11247769835603,276.86712646484375,825100,0.0,0.0
2023-08-15 00:00:00-04:00,275.4150898761587,277.44975785387135,274.8132833867911,276.3416748046875,869700,0.0,0.0
2023-08-16 00:00:00-04:00,275.97870834612644,279.42711470743,275.8640840789516,276.0264587402344,993400,0.0,0.0
2023-08-17 00:00:00-04:00,257.8864540077608,265.41375892165405,253.67383704498616,258.42138671875,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,258.5455518504405,263.93309633359644,258.3927097808387,263.6560974121094,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,264.4680580810331,268.9863593395833,263.6561264024854,268.671142578125,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,268.2317006863042,269.92249616263877,267.0281166719692,267.5343933105469,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,268.32723939585077,270.199503930589,267.8878366191733,269.2156066894531,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,268.77619443618244,271.8998516156742,267.8305150377325,269.7409973144531,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,270.66761443833474,271.88076033312564,266.53140349448506,266.7320251464844,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,268.03112723692306,269.9702657244168,267.7063487241798,268.9481506347656,531900,0.0,0.0
2023-08-29 00:00:00-04:00,269.5881456662056,271.23116153193916,266.512268143785,269.03411865234375,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,270.27594051144797,271.8138648111176,269.3875732146831,270.0180358886719,744800,0.0,0.0
2023-08-31 00:00:00-04:00,269.99890373464336,270.3236822256625,263.77074196543407,263.8949279785156,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,265.3755197211663,267.58212426403253,263.80893952288,264.28656005859375,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,265.255700720272,269.6118410701442,264.96783107411903,267.4625549316406,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,266.0712013750972,266.8867879423329,263.768391106648,264.4688415527344,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,265.5243398485619,271.36773302277913,264.7567168032059,269.8996887207031,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,269.11288943637135,272.68225611677605,268.0670304757405,270.0820007324219,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,270.59047087326843,275.63745577531324,269.53500773647716,273.28668212890625,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,271.866661110745,276.7121881608662,269.621418647217,274.927490234375,970900,0.0,0.0
2023-09-13 00:00:00-04:00,275.7719073138418,276.16530869328193,271.0607244824686,273.6609802246094,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,275.93497444297725,277.1343580376595,270.3986303113813,271.837890625,892700,0.0,0.0
2023-09-15 00:00:00-04:00,271.61718086727467,275.68550974283175,270.6864580698227,271.75152587890625,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,273.4594767220309,274.61089675780215,271.36775862948,273.78570556640625,626300,0.0,0.0
2023-09-19 00:00:00-04:00,273.1331932652994,275.023422722283,272.0777299905178,273.114013671875,735700,0.0,0.0
2023-09-20 00:00:00-04:00,274.2366589611779,277.20153170581193,272.7782190454027,275.6950988769531,768000,0.0,0.0
2023-09-21 00:00:00-04:00,275.66632559549146,280.63659368071603,274.5053304246052,279.06298828125,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,277.6524930200797,280.3583093697919,277.10556708691604,277.71966552734375,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,277.719656565131,282.4404137258193,277.4797798599222,282.4212341308594,806600,0.0,0.0
2023-09-26 00:00:00-04:00,281.80720283558287,281.9127345447708,276.3092174724225,276.7889709472656,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,277.44135959622565,279.4659339827413,274.61083236820554,276.9232177734375,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,277.69087116243287,281.672818592899,277.69087116243287,278.56402587890625,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,276.6545799361794,277.17272180180134,273.71849150069403,274.4861145019531,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,274.1406621975647,276.5106450141398,272.0873330026762,275.8965759277344,978600,0.0,0.0
2023-10-03 00:00:00-04:00,274.52442370656274,275.2728669772012,272.2600021492461,272.8932800292969,989100,0.0,0.0
2023-10-04 00:00:00-04:00,272.835772603058,273.996767666899,270.2930853633134,273.53619384765625,992900,0.0,0.0
2023-10-05 00:00:00-04:00,273.74726466166095,276.3955126676426,271.5883744694339,273.7952575683594,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,274.34222669847225,277.59493987438117,273.57460360667193,276.5586853027344,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,275.55117662808027,278.592826298032,275.3688679797518,277.94036865234375,762100,0.0,0.0
2023-10-10 00:00:00-04:00,277.508553793383,280.57898722103783,276.6450035424249,279.9457092285156,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,279.38918839658083,282.833814361342,278.08427317863396,282.52679443359375,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,283.0544888387989,286.2304538116986,280.52137698510256,283.82208251953125,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,294.5589960215513,300.0473763284337,293.58030958428077,299.4908752441406,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,301.28511366127316,303.33847212175493,297.26477811413906,298.0227966308594,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,300.87256405218875,302.24465179300796,297.35116109808956,299.3085632324219,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,298.68487239584124,300.84376264108874,294.40545109346033,297.6102294921875,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,297.8693120502058,299.38532000545683,293.64748772130577,294.3575134277344,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,294.002530628899,294.28079584573925,288.0247917367768,288.85955810546875,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,290.8264896513146,295.3361536191282,290.2603842062449,292.30413818359375,864400,0.0,0.0
2023-10-25 00:00:00-04:00,292.783917183937,293.2828501753733,288.2454395067442,291.58453369140625,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,289.84782530441885,293.3500488404059,289.38728074258137,291.90118408203125,968900,0.0,0.0
2023-10-27 00:00:00-04:00,290.9608459472656,291.89156875703594,289.1857817116741,290.9608459472656,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,291.66130367154074,294.0504664013192,289.5599812892684,292.8606872558594,1725200,0.0,0.0
