Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.22200340964279,61.7517262386758,60.683594753398346,61.2393684387207,721100,0.0,0.0
2022-12-06 00:00:00-05:00,61.352261472985795,62.107762771741704,61.135162180176465,62.012245178222656,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,62.003556163079075,62.95879167725127,61.94276862923205,62.515907287597656,994000,0.0,0.0
2022-12-08 00:00:00-05:00,62.67219158828203,63.29743830565163,62.39430489448903,62.70692825317383,686400,0.0,0.0
2022-12-09 00:00:00-05:00,62.776423012949216,62.99352227362811,62.246700286865234,62.246700286865234,574700,0.0,0.0
2022-12-12 00:00:00-05:00,62.35958932009888,62.50722185215485,61.881974923321835,62.203277587890625,943700,0.0,0.0
2022-12-13 00:00:00-05:00,63.193253605055915,63.392987851795134,61.77776872718763,62.16854476928711,899500,0.0,0.0
2022-12-14 00:00:00-05:00,61.93408288970591,62.71564162979507,61.595408539891324,61.85593032836914,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,61.44778598171037,62.32486235854926,61.10911161335779,61.80382537841797,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,61.00490063864054,61.79514523633138,60.344916940336,61.36094665527344,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,61.23067571998231,61.725661756244776,60.90936643753902,61.04831314086914,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,60.961466067816346,61.056990266775074,60.37964167440829,60.64016342163086,591300,0.0,0.0
2022-12-21 00:00:00-05:00,60.85728382849126,62.081720565334344,60.8138613137423,61.68225860595703,618900,0.0,0.0
2022-12-22 00:00:00-05:00,61.58673243208734,61.88199094731117,60.40571162188273,61.27410888671875,599700,0.0,0.0
2022-12-23 00:00:00-05:00,61.28278349297629,62.1251297456805,60.88332161933861,62.09039306640625,530700,0.0,0.0
2022-12-27 00:00:00-05:00,62.099056755235274,62.220631776683526,61.5172258664852,61.82984924316406,678700,0.0,0.0
2022-12-28 00:00:00-05:00,62.02958635057856,62.22932053829915,61.065665331191305,61.17855453491211,585200,0.0,0.0
2022-12-29 00:00:00-05:00,61.54455496718088,62.40721176827396,61.47485076595509,62.20679473876953,398600,0.24,0.0
2022-12-30 00:00:00-05:00,61.98021294054812,62.19805427097771,61.09142323751095,61.80594253540039,417200,0.0,0.0
2023-01-03 00:00:00-05:00,62.74704112838901,62.74704112838901,61.021734248980486,61.5009880065918,471700,0.0,0.0
2023-01-04 00:00:00-05:00,61.683952742509234,62.755728379601585,61.33540527958874,61.56196212768555,664200,0.0,0.0
2023-01-05 00:00:00-05:00,61.38769862492645,61.448693945804365,59.93251979255957,60.15907669067383,662300,0.0,0.0
2023-01-06 00:00:00-05:00,60.272337063481075,61.68395126285219,60.272337063481075,61.675235748291016,545100,0.0,0.0
2023-01-09 00:00:00-05:00,61.631679033316566,63.0607177891551,61.265700504731136,62.84287643432617,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,62.65987947103796,62.90386068184722,61.90178929631827,62.180625915527344,484400,0.0,0.0
2023-01-11 00:00:00-05:00,62.51174611398226,64.3503274686279,62.39847101580606,64.1934814453125,751400,0.0,0.0
2023-01-12 00:00:00-05:00,64.62046409259584,65.50053839868784,64.19349024129382,65.46568298339844,611500,0.0,0.0
2023-01-13 00:00:00-05:00,65.03003314326324,65.4221517775299,64.75119632795972,65.19559478759766,427200,0.0,0.0
2023-01-17 00:00:00-05:00,65.43954883575964,65.8578072080046,65.18685203869371,65.23042297363281,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,65.23041777613375,65.43082810570598,63.67938834696103,64.25448608398438,557700,0.0,0.0
2023-01-19 00:00:00-05:00,64.37648082931038,64.9864406688876,63.984369013003814,64.59432220458984,586300,0.0,0.0
2023-01-20 00:00:00-05:00,64.77731483080383,64.82960128688772,63.888524853279996,64.75117492675781,394600,0.0,0.0
2023-01-23 00:00:00-05:00,65.01259706117837,65.33500477164995,64.38521267755414,64.76861572265625,565600,0.0,0.0
2023-01-24 00:00:00-05:00,63.975663007306046,64.73375349925466,63.975663007306046,64.2806396484375,450800,0.0,0.0
2023-01-25 00:00:00-05:00,64.27191998147062,64.7598825253068,63.879801524752786,64.48976135253906,487100,0.0,0.0
2023-01-26 00:00:00-05:00,64.65532471221007,64.89059714654485,64.11508229616652,64.79474639892578,380200,0.0,0.0
2023-01-27 00:00:00-05:00,64.7424551413794,65.09099600054901,64.56817806380383,64.71630859375,509500,0.0,0.0
2023-01-30 00:00:00-05:00,64.532720770355,65.28452488143039,64.36662249688379,64.82120513916016,531600,0.24,0.0
2023-01-31 00:00:00-05:00,63.10781673127078,65.41567920554935,62.3647494423527,65.24083709716797,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,65.02229309082031,65.5293252290921,63.929554863274994,65.02229309082031,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,65.02228367644744,66.18495858290636,64.74254299748041,65.3107681274414,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,65.12718387170504,65.12718387170504,63.64979998250913,64.75128173828125,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,64.55896338983077,64.97857774037311,63.93828897076025,64.87367248535156,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,64.40160842514759,64.82996654488791,63.94703232875139,64.43657684326172,920200,0.0,0.0
2023-02-08 00:00:00-05:00,64.42782632300647,64.65511768216936,63.87708880186805,64.07815551757812,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,64.25299729995952,64.44532026376666,62.670714738799546,62.766876220703125,945100,0.0,0.0
2023-02-10 00:00:00-05:00,62.661961577521765,63.842117160040374,62.56580011002724,63.53615188598633,768700,0.0,0.0
2023-02-13 00:00:00-05:00,63.6323402485623,63.96453030514813,63.431273458033004,63.75472640991211,853400,0.0,0.0
2023-02-14 00:00:00-05:00,63.69349370579717,63.7109745738814,62.653205311937015,62.749366760253906,930700,0.0,0.0
2023-02-15 00:00:00-05:00,63.82463329634456,64.69007979368001,63.125278414541846,64.58517456054688,797400,0.0,0.0
2023-02-16 00:00:00-05:00,63.912059730420864,65.64295296182561,63.70225590500222,65.1971206665039,680400,0.0,0.0
2023-02-17 00:00:00-05:00,65.46810873731336,65.57301397066945,64.63763064925729,65.38943481445312,897500,0.0,0.0
2023-02-21 00:00:00-05:00,65.19711202409358,65.52930192610057,64.09563041495518,64.32292175292969,798600,0.0,0.0
2023-02-22 00:00:00-05:00,64.48027868162319,64.93485470504173,63.5711199652434,63.850860595703125,708900,0.0,0.0
2023-02-23 00:00:00-05:00,64.11311108179022,64.46278852305171,63.780921180840174,64.05191802978516,529800,0.0,0.0
2023-02-24 00:00:00-05:00,63.579854237861284,63.81588265005078,62.53082202819021,62.80181884765625,526000,0.0,0.0
2023-02-27 00:00:00-05:00,63.38073369688111,63.459671335365904,62.15276357144891,62.59132385253906,624000,0.24,0.0
2023-02-28 00:00:00-05:00,62.529913842156866,63.18775413924407,62.073807488713776,62.08258056640625,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,61.79315305861516,61.92472250714857,60.687985751494786,61.45107650756836,992300,0.0,0.0
2023-03-02 00:00:00-05:00,61.4510734614674,61.915946356928494,61.10899692737718,61.8282356262207,630500,0.0,0.0
2023-03-03 00:00:00-05:00,62.28434492098469,62.28434492098469,61.73175457818032,61.94226837158203,882400,0.0,0.0
2023-03-06 00:00:00-05:00,62.012431618314174,62.38082740294076,61.74929942003799,61.84578323364258,663100,0.0,0.0
2023-03-07 00:00:00-05:00,61.78439173974218,61.89841503548167,61.16163677027144,61.477394104003906,663300,0.0,0.0
2023-03-08 00:00:00-05:00,61.61775456124368,61.880893556415735,61.065170701665515,61.23181915283203,431100,0.0,0.0
2023-03-09 00:00:00-05:00,61.04760623635523,61.53002535228365,60.66167763551312,60.87218475341797,737400,0.0,0.0
2023-03-10 00:00:00-05:00,60.81076023899314,61.13529051112143,58.26710968619676,58.574100494384766,799700,0.0,0.0
2023-03-13 00:00:00-04:00,58.27590090797054,60.249422464634684,58.12678530451206,60.012596130371094,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,61.09145310913486,61.301960186228335,59.77577216647682,60.144161224365234,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,59.63543403446378,60.652897250304285,59.33721621100007,60.231876373291016,915600,0.0,0.0
2023-03-16 00:00:00-04:00,59.688046040543995,60.80198600679247,59.38104854628639,59.85469436645508,762600,0.0,0.0
2023-03-17 00:00:00-04:00,59.8897973083734,60.24941998936951,58.793396488604124,59.95996856689453,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,60.45992196275374,60.81077153380481,60.03013475146314,60.380977630615234,547500,0.0,0.0
2023-03-21 00:00:00-04:00,59.99504916131432,60.36343819978536,58.54779886229356,59.00389862060547,868600,0.0,0.0
2023-03-22 00:00:00-04:00,58.8021722451046,58.93374168784483,56.960220122441,56.96898651123047,766000,0.0,0.0
2023-03-23 00:00:00-04:00,57.188266900495954,57.91627868675319,56.83742397440078,56.96022033691406,651600,0.0,0.0
2023-03-24 00:00:00-04:00,56.94268066131497,58.86357735240806,56.70586099003667,58.846031188964844,674500,0.0,0.0
2023-03-27 00:00:00-04:00,59.179345347018526,59.179345347018526,58.39870831892137,58.76709747314453,720300,0.0,0.0
2023-03-28 00:00:00-04:00,58.48642166176004,59.2495192510013,58.24082888137932,58.96006774902344,513200,0.0,0.0
2023-03-29 00:00:00-04:00,59.240746265430445,59.46879957268703,58.802185816345435,59.24951934814453,596500,0.0,0.0
2023-03-30 00:00:00-04:00,59.698430968105576,60.059335943470465,59.17908776834903,59.42555618286133,806900,0.24,0.0
2023-03-31 00:00:00-04:00,59.66321042461391,60.43783298943412,59.601593331117705,60.39381790161133,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,60.367414637697344,60.781132307759606,59.469557839740986,59.73363494873047,833500,0.0,0.0
2023-04-04 00:00:00-04:00,59.733633594751176,59.90088287437081,59.17027537638575,59.557586669921875,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,59.25830541402797,59.58399964843648,58.862196431330425,59.011837005615234,453100,0.0,0.0
2023-04-06 00:00:00-04:00,59.548764512736284,59.59277287291181,58.34282261919757,58.80935287475586,484800,0.0,0.0
2023-04-10 00:00:00-04:00,58.721346475532386,59.46955597317209,58.140386256053894,59.43434524536133,559600,0.0,0.0
2023-04-11 00:00:00-04:00,59.311116074330414,59.57519319737539,58.63332797496329,59.06464767456055,674700,0.0,0.0
2023-04-12 00:00:00-04:00,59.522380595919294,59.522380595919294,58.052361124037496,58.15799331665039,651100,0.0,0.0
2023-04-13 00:00:00-04:00,58.11396599264887,58.47487087129503,57.34815458360945,58.41325378417969,836600,0.0,0.0
2023-04-14 00:00:00-04:00,58.633319378783895,59.108654101120315,57.726665020085605,58.184391021728516,809200,0.0,0.0
2023-04-17 00:00:00-04:00,58.28122069554474,59.575186361625086,58.184392875922434,59.39033508300781,653500,0.0,0.0
2023-04-18 00:00:00-04:00,59.24069881445695,59.601597037158406,58.747755320076514,59.24949645996094,528800,0.0,0.0
2023-04-19 00:00:00-04:00,58.92381209459091,59.319921067615994,58.580515860433096,59.161476135253906,342800,0.0,0.0
2023-04-20 00:00:00-04:00,59.12626540408896,59.50477236941172,58.826984262827395,59.161476135253906,435400,0.0,0.0
2023-04-21 00:00:00-04:00,59.31112760841295,59.522392034237065,58.642143740587805,59.05585479736328,249000,0.0,0.0
2023-04-24 00:00:00-04:00,59.14387856509534,59.187886945533236,58.298841101014766,58.694950103759766,347800,0.0,0.0
2023-04-25 00:00:00-04:00,58.45727425866282,59.22308573832917,58.386852805248154,58.818172454833984,576800,0.0,0.0
2023-04-26 00:00:00-04:00,58.518899575025245,58.99422766297273,58.22841607568815,58.34284591674805,505600,0.0,0.0
2023-04-27 00:00:00-04:00,58.318994381679275,60.068295335673966,58.318994381679275,59.86509704589844,652000,0.243,0.0
2023-04-28 00:00:00-04:00,59.91810331464809,60.75741348199567,59.59121061491106,60.068294525146484,728800,0.0,0.0
2023-05-01 00:00:00-04:00,59.78555653680906,60.19195969944785,59.29964278908598,59.55585479736328,429500,0.0,0.0
2023-05-02 00:00:00-04:00,59.2819783592022,59.40566600415261,58.72538395692535,58.97275924682617,743200,0.0,0.0
2023-05-03 00:00:00-04:00,59.24666385051206,59.494039248059025,58.53104120182633,58.76074981689453,783600,0.0,0.0
2023-05-04 00:00:00-04:00,58.725396661451775,59.64422418019708,58.3101565890842,59.6353874206543,821800,0.0,0.0
2023-05-05 00:00:00-04:00,60.324504750354656,60.95177985155171,59.41451401565369,60.21849060058594,822700,0.0,0.0
2023-05-08 00:00:00-04:00,60.01528920420305,60.21849423765357,59.53820528001177,59.82975769042969,516500,0.0,0.0
2023-05-09 00:00:00-04:00,59.67956905206202,59.79441997303077,58.92859946423585,59.22898864746094,707400,0.0,0.0
2023-05-10 00:00:00-04:00,60.31569177091632,60.31569177091632,59.105318147376174,59.547061920166016,731100,0.0,0.0
2023-05-11 00:00:00-04:00,59.1318195992249,59.32618793083867,58.33667948829346,58.67240905761719,476100,0.0,0.0
2023-05-12 00:00:00-04:00,58.68120605249985,59.21129691461534,58.38965371917148,59.052268981933594,439300,0.0,0.0
2023-05-15 00:00:00-04:00,59.555874567959904,59.6442219386498,59.016946844137564,59.06995391845703,432900,0.0,0.0
2023-05-16 00:00:00-04:00,59.008111273715,59.008111273715,57.70938400294503,57.72705078125,343300,0.0,0.0
2023-05-17 00:00:00-04:00,57.815414536630705,58.168804085447924,57.40017440224953,58.06278991699219,820900,0.0,0.0
2023-05-18 00:00:00-04:00,58.000948116030884,58.50453565536431,57.7447359657772,58.36317443847656,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,58.58404046455159,59.06996117373778,58.03628265471241,58.24831771850586,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,58.3719985450981,58.78723860409308,57.93909170805907,57.96559524536133,706900,0.0,0.0
2023-05-23 00:00:00-04:00,58.06278308688842,58.61054086740483,57.69172005999548,57.7005500793457,684500,0.0,0.0
2023-05-24 00:00:00-04:00,57.42667778322753,57.79774085272857,56.99377086880964,57.69172668457031,568100,0.0,0.0
2023-05-25 00:00:00-04:00,57.86841425435656,57.96559839005208,56.50784309509206,56.7110481262207,519700,0.0,0.0
2023-05-26 00:00:00-04:00,56.88774691644928,57.19696612448899,56.41949972420727,57.0644416809082,425700,0.0,0.0
2023-05-30 00:00:00-04:00,57.38635344771504,57.76768786039568,56.676895255389475,56.9606819152832,553100,0.243,0.0
2023-05-31 00:00:00-04:00,57.08483534974013,57.5459806268147,56.73010457033754,57.19124984741211,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,57.23559226751181,57.58145290794955,56.62368185784811,56.97841262817383,422700,0.0,0.0
2023-06-02 00:00:00-04:00,57.315418793002074,57.90959587110116,57.1203232436678,57.62581253051758,855000,0.0,0.0
2023-06-05 00:00:00-04:00,57.545980134124314,58.20222767254808,57.35087786882695,57.847503662109375,636100,0.0,0.0
2023-06-06 00:00:00-04:00,58.17563397762973,58.21110773791353,57.74996238608,57.99827194213867,680800,0.0,0.0
2023-06-07 00:00:00-04:00,58.246586874720315,58.503766586071215,57.95393339981117,58.264320373535156,860600,0.0,0.0
2023-06-08 00:00:00-04:00,57.98052557019776,58.592436030248486,57.89184456179567,58.23770523071289,534000,0.0,0.0
2023-06-09 00:00:00-04:00,58.37959585355459,58.37959585355459,57.874106701269774,57.9893913269043,422200,0.0,0.0
2023-06-12 00:00:00-04:00,57.93619401485344,58.255451088513574,57.49278216431746,58.16676330566406,749100,0.0,0.0
2023-06-13 00:00:00-04:00,58.03373991589046,58.53035897849001,57.803163880000405,57.953922271728516,628400,0.0,0.0
2023-06-14 00:00:00-04:00,58.086934704698805,58.760922406418665,57.83862522667723,58.32637405395508,729900,0.0,0.0
2023-06-15 00:00:00-04:00,58.32638562138534,58.44167702042154,57.83863669737594,58.41507339477539,713300,0.0,0.0
2023-06-16 00:00:00-04:00,58.503761108296516,58.68999327509378,58.0603492542284,58.38846969604492,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,58.34412895427259,58.34412895427259,57.46617543208938,58.051475524902344,779200,0.0,0.0
2023-06-21 00:00:00-04:00,57.918433825468135,58.1933536790471,57.28879002624307,57.81201934814453,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,58.58357207200153,58.59244220355447,57.43070530945373,57.99827194213867,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,57.77655294011815,58.149017189918396,57.377478301680945,57.67013168334961,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,57.803151884332465,58.397321963197825,57.803151884332465,58.13127899169922,918900,0.0,0.0
2023-06-27 00:00:00-04:00,58.211091849347206,58.50374521736364,57.90957511812502,58.14014434814453,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,58.24657691928897,58.24657691928897,57.279935633847295,57.634666442871094,932200,0.0,0.0
2023-06-29 00:00:00-04:00,57.43259566721864,58.34055437780515,57.31687836898773,58.27824401855469,893200,0.243,0.0
2023-06-30 00:00:00-04:00,58.52749414348582,58.625411407031535,57.58393519439525,58.20703887939453,881400,0.0,0.0
2023-07-03 00:00:00-04:00,58.21593908915289,59.01707720518151,58.02900799396629,58.62540817260742,365400,0.0,0.0
2023-07-05 00:00:00-04:00,58.6076024350159,59.328630148691474,58.20703676511213,59.008174896240234,990800,0.0,0.0
2023-07-06 00:00:00-04:00,58.536397722809156,58.78563919748047,57.63734229661262,58.447383880615234,663400,0.0,0.0
2023-07-07 00:00:00-04:00,58.17142875655297,58.41177358694568,57.761959673228084,57.957794189453125,859100,0.0,0.0
2023-07-10 00:00:00-04:00,57.824263485445954,58.09131175754835,57.45040133755834,57.67293930053711,757200,0.0,0.0
2023-07-11 00:00:00-04:00,57.868782630475216,58.36726557043805,57.46821016115876,58.28715515136719,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,58.580898874238706,58.936961019905716,58.30495393722404,58.33165740966797,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,58.162521970933454,58.42066683726809,57.939983995609126,58.35835647583008,610600,0.0,0.0
2023-07-14 00:00:00-04:00,58.21593620891384,58.56309491013045,57.939984499016454,58.322750091552734,580800,0.0,0.0
2023-07-17 00:00:00-04:00,58.21594127829248,58.69662416598515,58.03790680619111,58.500789642333984,737400,0.0,0.0
2023-07-18 00:00:00-04:00,58.482982883980654,58.60760361897136,58.10021725756041,58.28715515136719,764900,0.0,0.0
2023-07-19 00:00:00-04:00,58.58089727633985,59.257414655521885,58.34946266059156,58.87464904785156,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,59.186186139845006,59.622365373710764,58.66099988329304,59.497737884521484,958700,0.0,0.0
2023-07-21 00:00:00-04:00,59.640178271621394,60.218778374311604,59.488854076072926,59.9072265625,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,59.98733795786787,60.77957263144969,59.79150344685749,60.717262268066406,907400,0.0,0.0
2023-07-25 00:00:00-04:00,60.71725631859828,60.98430458768537,60.45911146949931,60.62824249267578,650500,0.0,0.0
2023-07-26 00:00:00-04:00,60.681653826646716,61.49169532126799,60.5837365736415,61.482791900634766,653400,0.0,0.0
2023-07-27 00:00:00-04:00,61.473890511109126,61.65192497305547,59.542262440403356,59.568965911865234,681400,0.0,0.0
2023-07-28 00:00:00-04:00,59.90220043461276,60.08087689597946,58.365558329006824,58.678245544433594,647400,0.243,0.0
2023-07-31 00:00:00-04:00,58.678252908069894,59.08027840463089,57.784856856982394,57.87419509887695,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,57.9367216466972,58.15113475010793,57.55256114438191,57.7580451965332,589700,0.0,0.0
2023-08-02 00:00:00-04:00,57.624041977038125,57.71338021378842,55.98912566183267,56.328617095947266,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,57.22203218618267,57.79380523737217,56.64132326404797,57.62405776977539,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,58.1154170080975,59.24109114733498,57.668718973649625,57.722320556640625,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,57.62404610520425,58.195819040652374,57.409632958428965,57.95460510253906,954700,0.0,0.0
2023-08-08 00:00:00-04:00,57.74017819886888,57.74017819886888,56.873586438767006,56.98079299926758,563300,0.0,0.0
2023-08-09 00:00:00-04:00,56.83784903633675,57.62403842176727,56.67703749367971,57.34708786010742,403100,0.0,0.0
2023-08-10 00:00:00-04:00,57.31135566410218,57.57937037867282,56.7574476816098,56.802120208740234,554500,0.0,0.0
2023-08-11 00:00:00-04:00,56.68598636357317,57.17735356415798,56.516238914036634,56.846797943115234,654900,0.0,0.0
2023-08-14 00:00:00-04:00,56.891447526714444,56.980785747756336,55.56028622176827,56.042720794677734,622400,0.0,0.0
2023-08-15 00:00:00-04:00,55.75684822940483,55.792584889900716,54.95279040842498,55.01533126831055,818200,0.0,0.0
2023-08-16 00:00:00-04:00,55.131464351011026,55.39948245972455,54.82770958565965,55.12253189086914,809400,0.0,0.0
2023-08-17 00:00:00-04:00,55.033192987773,55.34588363686117,54.72050574672016,54.765174865722656,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,54.55075863110083,55.122531501122985,54.5060861066018,54.82770919799805,739800,0.0,0.0
2023-08-21 00:00:00-04:00,54.60437229078894,55.07787457258368,54.30955333046003,54.8902587890625,625800,0.0,0.0
2023-08-22 00:00:00-04:00,54.91705458175536,55.46202670064801,54.76517548578485,55.33694839477539,491600,0.0,0.0
2023-08-23 00:00:00-04:00,55.62283054680936,55.91765284722281,55.35481244245584,55.68537139892578,617800,0.0,0.0
2023-08-24 00:00:00-04:00,55.765782211758065,56.35542690191868,55.28335091404533,55.31908416748047,400400,0.0,0.0
2023-08-25 00:00:00-04:00,55.39055645321969,55.721112045545404,55.336951462017325,55.48883056640625,526000,0.0,0.0
2023-08-28 00:00:00-04:00,55.47988100262308,56.203532869069974,55.45308021765514,55.49774932861328,434700,0.0,0.0
2023-08-29 00:00:00-04:00,55.4709534861151,55.62282915851187,55.13146207812199,55.34587860107422,872000,0.0,0.0
2023-08-30 00:00:00-04:00,55.49207909708939,55.725278698805845,55.357544023597015,55.59074020385742,563700,0.243,0.0
2023-08-31 00:00:00-04:00,55.518982245854026,55.78805578229281,55.36650507495014,55.447227478027344,720100,0.0,0.0
2023-09-01 00:00:00-04:00,55.563832033795606,55.67146077331725,54.953930140746394,55.07052993774414,493300,0.0,0.0
2023-09-05 00:00:00-04:00,54.87320577053166,54.88217340623147,53.895569249372535,53.97629165649414,651800,0.0,0.0
2023-09-06 00:00:00-04:00,54.17361792099055,54.2812466647426,53.73412846669756,54.0928955078125,381400,0.0,0.0
2023-09-07 00:00:00-04:00,54.12877208472454,54.711767699283,54.057020725915514,54.35300064086914,638900,0.0,0.0
2023-09-08 00:00:00-04:00,54.55032079536947,54.747643012155834,54.092896063631045,54.13774108886719,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,54.164650846393556,54.40681810373654,53.84176116993624,54.05702209472656,479800,0.0,0.0
2023-09-12 00:00:00-04:00,53.91352462768555,54.101875828776,53.662389692898266,53.91352462768555,393900,0.0,0.0
2023-09-13 00:00:00-04:00,53.99423032689791,54.030107712593896,53.39329609158563,53.55474090576172,588700,0.0,0.0
2023-09-14 00:00:00-04:00,53.85071929726162,54.18257653106223,53.796903223622806,53.8865966796875,976400,0.0,0.0
2023-09-15 00:00:00-04:00,53.841758749323496,54.128771021836236,53.07938304198458,53.3394889831543,1532400,0.0,0.0
2023-09-18 00:00:00-04:00,53.35743355250718,53.40227858350169,52.79237658189804,52.90000534057617,551200,0.0,0.0
2023-09-19 00:00:00-04:00,52.80133835722621,53.25876651837109,52.68474197387695,52.68474197387695,516000,0.0,0.0
2023-09-20 00:00:00-04:00,52.980720045314854,53.47402215729023,52.60401773410109,52.66680145263672,514300,0.0,0.0
2023-09-21 00:00:00-04:00,52.9986551429508,53.01659383580883,51.1330721431859,51.249671936035156,850600,0.0,0.0
2023-09-22 00:00:00-04:00,51.27657945227813,51.61740778156336,50.998538260178194,51.070289611816406,796800,0.0,0.0
2023-09-25 00:00:00-04:00,51.1958662850573,51.24071131261148,50.72947047128993,50.97163772583008,999300,0.0,0.0
2023-09-26 00:00:00-04:00,50.648734351296746,50.76533070710399,49.41995971569889,49.49171447753906,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,50.50524697216881,50.908855682050216,49.348226669485335,49.56348419189453,982700,0.0,0.0
2023-09-28 00:00:00-04:00,49.75535768712974,50.13372721634654,49.56617464080513,49.72833251953125,624500,0.243,0.0
2023-09-29 00:00:00-04:00,50.31390505411121,50.52110948345861,49.55716934994947,49.764373779296875,904900,0.0,0.0
2023-10-02 00:00:00-04:00,49.638251744769484,49.638251744769484,48.19685193988615,48.52116775512695,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,48.42207223389251,48.899535288310894,48.1427995103557,48.8544921875,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,48.89052255352971,49.25087075612658,48.27792682889032,49.178802490234375,698900,0.0,0.0
2023-10-05 00:00:00-04:00,49.09772593998959,49.92652993933214,48.85448908716477,49.854461669921875,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,49.413032963929346,49.82743841611748,49.061691975183415,49.23286056518555,826300,0.0,0.0
2023-10-09 00:00:00-04:00,49.08871947768076,50.14274242015854,49.08871947768076,49.665279388427734,750500,0.0,0.0
2023-10-10 00:00:00-04:00,49.44906286497975,49.890493436520615,48.71034512204835,49.322940826416016,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,49.64726432171636,50.04364842404769,49.241869537190944,49.55717468261719,861700,0.0,0.0
2023-10-12 00:00:00-04:00,49.449065641833734,49.51212666465684,48.44909308482727,48.56620788574219,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,48.79143072139444,49.5211413196313,48.530175927839096,49.45808029174805,772000,0.0,0.0
2023-10-16 00:00:00-04:00,49.737351119763105,50.494086914415,49.196827024969636,50.32292175292969,902600,0.0,0.0
2023-10-17 00:00:00-04:00,49.98058447199306,51.268837024940595,49.90851620149677,51.088661193847656,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,50.83641153722583,50.89947255573229,49.944543160885125,49.98958969116211,553200,0.0,0.0
2023-10-19 00:00:00-04:00,49.683307735494566,50.21482465904819,49.349981174972406,49.50313186645508,693800,0.0,0.0
2023-10-20 00:00:00-04:00,49.62924300046081,50.07968085545262,49.35898097477934,49.37699890136719,675400,0.0,0.0
2023-10-23 00:00:00-04:00,49.01663590756416,49.34095163801059,48.647277089348464,48.65628433227539,629700,0.0,0.0
2023-10-24 00:00:00-04:00,48.85448696178264,49.2508710177149,48.64728597096114,49.11574172973633,849400,0.0,0.0
2023-10-25 00:00:00-04:00,48.97159578145103,49.232850517506925,48.557193850404275,48.791419982910156,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,48.84548545682048,49.47609574795649,48.84548545682048,49.14277267456055,829700,0.0,0.0
2023-10-27 00:00:00-04:00,49.16979554634595,49.196820716649775,48.54818913681444,48.93556594848633,796800,0.0,0.0
2023-10-30 00:00:00-04:00,49.19530778162455,49.63875140652934,47.68397112491422,49.611602783203125,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,49.93738786723123,51.05957441915463,49.493940898440705,50.625179290771484,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,50.55278514663929,51.84692222858166,50.335585842060034,51.783573150634766,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,52.47135967026015,53.367301970279506,52.45325944223026,52.63425827026367,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,53.59356117776714,54.2270520338388,53.331112993242456,53.37636184692383,925600,0.0,0.0
2023-11-06 00:00:00-05:00,53.095804519311116,53.15010520597513,52.66140938279603,53.03245544433594,766200,0.0,0.0
