Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.32617640935996,19.429986638128966,18.634102717453807,18.9368839263916,2202600,0.0,0.0
2022-11-30 00:00:00-05:00,18.867678536981412,19.87983744887087,18.556246167962048,19.481895446777344,3013900,0.0,0.0
2022-12-01 00:00:00-05:00,19.473241646413914,19.77602449560963,18.954185569226087,19.040695190429688,1376600,0.0,0.0
2022-12-02 00:00:00-05:00,18.564894522470404,18.642753022520825,17.959330427675248,18.374574661254883,1789700,0.0,0.0
2022-12-05 00:00:00-05:00,18.236156964928952,18.236156964928952,17.63924244450673,17.898771286010742,1608800,0.0,0.0
2022-12-06 00:00:00-05:00,17.76035976401574,17.924726244880766,17.397020640469254,17.777660369873047,1313200,0.0,0.0
2022-12-07 00:00:00-05:00,17.69980116438894,18.071791401085182,17.61329318844143,17.907424926757812,1155200,0.0,0.0
2022-12-08 00:00:00-05:00,18.045839277941948,18.67735672888731,17.98528303607511,18.56489372253418,1227900,0.0,0.0
2022-12-09 00:00:00-05:00,18.547591643769128,18.807118845440716,18.019884463665363,18.625450134277344,1372100,0.0,0.0
2022-12-12 00:00:00-05:00,18.582195617343853,18.859025089105327,18.244809904888783,18.815771102905273,1432800,0.0,0.0
2022-12-13 00:00:00-05:00,19.109904180981715,19.455941045161968,18.35727255760999,18.54759407043457,2372100,0.0,0.0
2022-12-14 00:00:00-05:00,18.547591989526094,18.763865211628666,18.184252910392424,18.487035751342773,1181800,0.0,0.0
2022-12-15 00:00:00-05:00,18.24480777437555,18.56489119495976,18.123695307131104,18.409175872802734,1554700,0.0,0.0
2022-12-16 00:00:00-05:00,18.184252392035212,18.2015546453183,17.743054833518617,18.192903518676758,3746800,0.0,0.0
2022-12-19 00:00:00-05:00,18.305366896224758,18.32266915142781,17.760359057599622,17.907424926757812,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,17.89012067788522,18.019884277379546,17.69114971532501,17.820913314819336,1037000,0.0,0.0
2022-12-21 00:00:00-05:00,17.942029320397424,18.132349193793488,17.526785060242005,17.58734130859375,1258900,0.0,0.0
2022-12-22 00:00:00-05:00,17.48352564198889,17.959327697753906,17.30185693617521,17.959327697753906,1551000,0.0,0.0
2022-12-23 00:00:00-05:00,18.028538775288105,18.20155804032364,17.820916647265868,18.132349014282227,961600,0.0,0.0
2022-12-27 00:00:00-05:00,18.149645127160404,18.31401320830237,17.630589157787604,17.7517032623291,1485700,0.0,0.0
2022-12-28 00:00:00-05:00,17.82091613471126,17.98528426676416,17.319162260580164,17.49217987060547,1349800,0.0,0.0
2022-12-29 00:00:00-05:00,17.42297136011678,17.85551783201667,17.42297136011678,17.67384910583496,902900,0.0,0.0
2022-12-30 00:00:00-05:00,17.587338886047128,17.604641140345496,17.27590490881165,17.405670166015625,1263800,0.0,0.0
2023-01-03 00:00:00-05:00,17.604643033263418,17.84686801935037,17.28455789446199,17.665199279785156,1222300,0.0,0.0
2023-01-04 00:00:00-05:00,17.855519510252574,18.149651270792578,17.691153023506217,18.132349014282227,1676200,0.0,0.0
2023-01-05 00:00:00-05:00,17.99393404558087,18.132348795928877,17.613294307140837,17.838218688964844,1680000,0.0,0.0
2023-01-06 00:00:00-05:00,18.028537760681633,18.97148923698665,17.9074252719931,18.746564865112305,1821600,0.0,0.0
2023-01-09 00:00:00-05:00,18.82442401156282,19.42998812583891,18.686009262583486,19.101253509521484,1430300,0.0,0.0
2023-01-10 00:00:00-05:00,18.988791280733654,20.044204106187447,18.910932781721158,20.035552978515625,1605800,0.0,0.0
2023-01-11 00:00:00-05:00,20.122058452414883,20.727622414161203,20.061502221243604,20.286426544189453,2510900,0.0,0.0
2023-01-12 00:00:00-05:00,20.545956698680612,20.96120090121426,20.312381215992765,20.502702713012695,2873100,0.0,0.0
2023-01-13 00:00:00-05:00,20.321034039262123,20.710326542901484,20.13071417639062,20.701675415039062,1193400,0.0,0.0
2023-01-17 00:00:00-05:00,20.37293521979514,20.56325669592526,19.888483703346253,20.52865219116211,1719600,0.0,0.0
2023-01-18 00:00:00-05:00,20.701672549890585,20.874690133091306,20.17396537355594,20.45944595336914,1430300,0.0,0.0
2023-01-19 00:00:00-05:00,20.38159000568094,20.476750760832957,19.97499690190815,20.09610939025879,1103600,0.0,0.0
2023-01-20 00:00:00-05:00,20.243174273625595,20.753579235378005,19.992298181427223,20.597862243652344,1453900,0.0,0.0
2023-01-23 00:00:00-05:00,20.718979367181763,21.00446000988042,20.554611224405548,20.90064811706543,997800,0.0,0.0
2023-01-24 00:00:00-05:00,20.98715204635123,20.98715204635123,19.923088271977306,20.24317169189453,1179100,0.0,0.0
2023-01-25 00:00:00-05:00,19.551100522273373,20.286429841812286,19.161808044272234,20.2518253326416,1625800,0.0,0.0
2023-01-26 00:00:00-05:00,20.329680193950125,20.502699408805665,20.173963230586846,20.424840927124023,1130100,0.0,0.0
2023-01-27 00:00:00-05:00,20.476746031567277,20.563255638995045,20.243170586522357,20.424840927124023,1026100,0.0,0.0
2023-01-30 00:00:00-05:00,20.338333480125268,20.615162933273375,20.130711390264185,20.45944595336914,1241500,0.0,0.0
2023-01-31 00:00:00-05:00,20.338333742391075,21.004455653889515,20.338333742391075,20.97850227355957,1251400,0.0,0.0
2023-02-01 00:00:00-05:00,20.98715591430664,21.16017352046356,20.15666579463812,20.98715591430664,1531900,0.0,0.0
2023-02-02 00:00:00-05:00,21.203427995272847,22.15503055200322,21.108267244589662,21.42835235595703,1603200,0.0,0.0
2023-02-03 00:00:00-05:00,21.14287311311662,21.85224910008942,21.14287311311662,21.50621223449707,1083000,0.0,0.0
2023-02-06 00:00:00-05:00,21.45430536228384,21.687880864179895,21.298590011053726,21.679229736328125,1095800,0.0,0.0
2023-02-07 00:00:00-05:00,21.540815737431373,21.8868526133272,21.411052115224685,21.86090087890625,1114600,0.0,0.0
2023-02-08 00:00:00-05:00,21.748434408989517,21.748434408989517,21.263982859673575,21.350492477416992,1093700,0.0,0.0
2023-02-09 00:00:00-05:00,21.3677956057505,21.670576805197477,21.11691786902725,21.134220123291016,1206400,0.0,0.0
2023-02-10 00:00:00-05:00,21.013109129968164,21.125570490570528,20.857392130646506,20.926599502563477,1028300,0.0,0.0
2023-02-13 00:00:00-05:00,20.94390024780716,21.272636504132343,20.891995131031468,21.24668312072754,1119100,0.0,0.0
2023-02-14 00:00:00-05:00,21.22072870205254,21.367794556001986,20.85738963053236,21.289936065673828,1597700,0.0,0.0
2023-02-15 00:00:00-05:00,21.10826826024415,21.575419258765972,21.03906088824468,21.532163619995117,1415600,0.0,0.0
2023-02-16 00:00:00-05:00,22.05986764899372,24.170694662514702,21.878198942724048,23.288299560546875,3738300,0.0,0.0
2023-02-17 00:00:00-05:00,23.374814475277745,23.893870632359377,23.20179520623919,23.798709869384766,2093300,0.0,0.0
2023-02-21 00:00:00-05:00,23.51322695822479,24.473480673527153,23.400763949207715,24.309112548828125,4071700,0.0,0.0
2023-02-22 00:00:00-05:00,24.22260325668975,24.438876500053055,23.591085782077048,24.430225372314453,2818600,0.0,0.0
2023-02-23 00:00:00-05:00,24.603242629902947,24.620543233941905,23.521876500864025,23.971723556518555,2399200,0.0,0.0
2023-02-24 00:00:00-05:00,23.70354856449195,23.88521895783243,22.99417254771312,23.418067932128906,2691500,0.0,0.0
2023-02-27 00:00:00-05:00,23.59973438977684,23.642988373817175,22.786546619555565,22.8125,2448100,0.0,0.0
2023-02-28 00:00:00-05:00,22.899804493208016,23.17917660823841,22.699005993678565,22.78631019592285,1629300,0.24,0.0
2023-03-01 00:00:00-05:00,22.80376853454383,23.327590352511987,22.62042956610382,23.214096069335938,1166000,0.0,0.0
2023-03-02 00:00:00-05:00,23.266479194811488,23.790302706712694,23.074411295362964,23.685537338256836,2317800,0.0,0.0
2023-03-03 00:00:00-05:00,23.755379501014673,23.84268369403154,23.49346858715305,23.502199172973633,1274400,0.0,0.0
2023-03-06 00:00:00-05:00,23.449820391305167,23.537122930555316,22.716467738317377,22.899805068969727,1483700,0.0,0.0
2023-03-07 00:00:00-05:00,23.06568415457327,23.26648267015237,22.733930157755157,22.908536911010742,1609000,0.0,0.0
2023-03-08 00:00:00-05:00,23.030759546657066,23.118063747319383,22.646623728045483,22.96091651916504,1464000,0.0,0.0
2023-03-09 00:00:00-05:00,23.118062906477242,23.214097690231757,22.37597972562205,22.38471031188965,1305300,0.0,0.0
2023-03-10 00:00:00-05:00,22.384713370184112,22.445825817217678,21.64263175313165,21.808507919311523,1558800,0.0,0.0
2023-03-13 00:00:00-04:00,21.415640398218084,21.572785969038236,20.69974724915442,21.188650131225586,2065000,0.0,0.0
2023-03-14 00:00:00-04:00,21.94819160824495,22.114069421626382,21.40690856591054,21.546594619750977,1355100,0.0,0.0
2023-03-15 00:00:00-04:00,20.987850242301427,22.23629413071002,20.952927896516464,22.18391227722168,1677200,0.0,0.0
2023-03-16 00:00:00-04:00,21.86089052458525,22.86488472765318,21.511673701614473,22.847423553466797,1314000,0.0,0.0
2023-03-17 00:00:00-04:00,22.812501742417744,22.812501742417744,21.939462994805766,22.25375747680664,3978600,0.0,0.0
2023-03-20 00:00:00-04:00,22.393441188146042,22.655353783998486,21.817235808535383,22.3585205078125,2505400,0.0,0.0
2023-03-21 00:00:00-04:00,22.925996859918072,23.152987125682316,22.69027600717953,22.80377197265625,1038700,0.0,0.0
2023-03-22 00:00:00-04:00,22.803768308418743,23.135522234188123,22.61169875622532,22.629159927368164,1136400,0.0,0.0
2023-03-23 00:00:00-04:00,22.64662406108235,22.74265718455293,21.5902463813928,22.07914924621582,1553600,0.0,0.0
2023-03-24 00:00:00-04:00,21.93946243204857,22.035497224683112,21.53786541773905,21.77358627319336,1021600,0.0,0.0
2023-03-27 00:00:00-04:00,22.096607662504958,22.131530007633337,21.817235562234202,21.895809173583984,1210300,0.0,0.0
2023-03-28 00:00:00-04:00,21.791046831135617,22.07915122290808,21.56405821701859,21.686283111572266,992800,0.0,0.0
2023-03-29 00:00:00-04:00,21.956923346083656,22.079149898494897,21.712473571639574,22.070419311523438,1044600,0.0,0.0
2023-03-30 00:00:00-04:00,22.13153188688144,22.393442836827575,22.114070712834575,22.288679122924805,1264300,0.0,0.0
2023-03-31 00:00:00-04:00,22.472017683597308,22.681546788048905,22.28868034164815,22.393444061279297,1387000,0.0,0.0
2023-04-03 00:00:00-04:00,22.34979082294931,22.515668640494585,21.97438391938381,22.05295753479004,1262400,0.0,0.0
2023-04-04 00:00:00-04:00,22.07914937164571,22.472015784851695,21.738663148640196,21.93073272705078,1216200,0.0,0.0
2023-04-05 00:00:00-04:00,21.738662719726562,21.78231565268093,21.214839180598027,21.738662719726562,1558800,0.0,0.0
2023-04-06 00:00:00-04:00,21.782318359381318,21.843430807922225,21.31087661602691,21.581518173217773,864000,0.0,0.0
2023-04-10 00:00:00-04:00,21.494215096683295,22.25375788865658,21.494215096683295,21.808507919311523,1483400,0.0,0.0
2023-04-11 00:00:00-04:00,21.84342837376703,22.367251919613533,21.747393585224913,22.175182342529297,1570600,0.0,0.0
2023-04-12 00:00:00-04:00,22.31486908215194,22.367252603971743,21.66882063307716,21.70374298095703,1367300,0.0,0.0
2023-04-13 00:00:00-04:00,21.852158680218793,21.939461215749276,21.581515491469087,21.738662719726562,1066600,0.0,0.0
2023-04-14 00:00:00-04:00,21.70373936067968,22.105336303174873,21.310871338509237,21.502939224243164,1280300,0.0,0.0
2023-04-17 00:00:00-04:00,21.60770691414261,21.71247228640954,21.1624569960891,21.32833480834961,1264400,0.0,0.0
2023-04-18 00:00:00-04:00,21.476749961409098,22.018032962626446,21.459288789708157,21.616436004638672,1442000,0.0,0.0
2023-04-19 00:00:00-04:00,21.485482740167356,21.572785277204602,21.2061106251942,21.293413162231445,1241200,0.0,0.0
2023-04-20 00:00:00-04:00,21.197382422404,21.337068495600292,20.900549100564543,21.09261703491211,1177200,0.0,0.0
2023-04-21 00:00:00-04:00,21.057690909861176,21.345793569558293,20.979117305835697,21.16245460510254,1355900,0.0,0.0
2023-04-24 00:00:00-04:00,21.118809033151255,21.15372971924435,20.429107582026976,20.821975708007812,2112200,0.0,0.0
2023-04-25 00:00:00-04:00,20.67355568419632,20.717206951012926,20.0013155180104,20.254497528076172,1713200,0.0,0.0
2023-04-26 00:00:00-04:00,20.271957688241173,20.60371332140728,20.193384073290733,20.24576759338379,1680000,0.0,0.0
2023-04-27 00:00:00-04:00,20.464026080561624,20.621173301367964,20.114810959430343,20.5775203704834,1584600,0.0,0.0
2023-04-28 00:00:00-04:00,21.47675310323645,21.930733642739725,20.752131023532442,21.62516975402832,2677000,0.0,0.0
2023-05-01 00:00:00-04:00,21.494213416358313,21.64263006120409,21.066422990187597,21.537864685058594,2312800,0.0,0.0
2023-05-02 00:00:00-04:00,21.389451034370115,21.756127404424035,20.918009273505334,21.69501495361328,3684500,0.0,0.0
2023-05-03 00:00:00-04:00,21.686280405686855,21.913270656670683,21.363255369428188,21.47675132751465,1841700,0.0,0.0
2023-05-04 00:00:00-04:00,21.44182980645958,21.84342847062536,20.979120365481222,21.293413162231445,1466100,0.0,0.0
2023-05-05 00:00:00-04:00,21.511670376444236,21.581513397204553,20.839431926072077,21.05769157409668,1639300,0.0,0.0
2023-05-08 00:00:00-04:00,21.057696050125923,21.162459770940515,20.40291696687211,20.411645889282227,2191400,0.0,0.0
2023-05-09 00:00:00-04:00,20.332254576196718,20.896795562329086,20.314613984801827,20.438106536865234,1814100,0.24,0.0
2023-05-10 00:00:00-04:00,20.67627363462659,20.702735364802137,19.94413604297719,20.270509719848633,1670000,0.0,0.0
2023-05-11 00:00:00-04:00,20.20876109757904,20.314613053394336,19.767714366191527,19.997058868408203,1787000,0.0,0.0
2023-05-12 00:00:00-04:00,20.00587971688446,20.53513612342114,19.90884889898914,20.5086727142334,1839300,0.0,0.0
2023-05-15 00:00:00-04:00,20.57924403151184,20.76448456608889,20.217585782889092,20.720378875732422,2323700,0.0,0.0
2023-05-16 00:00:00-04:00,20.64098907978649,20.896797021158754,20.35871940824465,20.790945053100586,1699700,0.0,0.0
2023-05-17 00:00:00-04:00,21.0643913111019,22.25521783140326,21.029108447201445,22.184650421142578,4176700,0.0,0.0
2023-05-18 00:00:00-04:00,22.20229431134009,23.1814186721701,22.131726895939906,23.163776397705078,2358400,0.0,0.0
2023-05-19 00:00:00-04:00,23.27844852012799,23.375479350157338,22.87268628993245,23.181419372558594,1783900,0.0,0.0
2023-05-22 00:00:00-04:00,23.146135469150003,23.225524026399015,22.63452125713414,22.78447723388672,1884800,0.0,0.0
2023-05-23 00:00:00-04:00,22.793298248284742,23.04028505644064,22.555132577826555,22.625699996948242,1588400,0.0,0.0
2023-05-24 00:00:00-04:00,22.281681843634708,23.040282786293265,22.281681843634708,22.56395149230957,2167400,0.0,0.0
2023-05-25 00:00:00-04:00,22.56395164182173,22.590415052482783,21.867098652345685,21.94648551940918,1471500,0.0,0.0
2023-05-26 00:00:00-04:00,21.831814832230872,22.158190178085967,21.796530283507128,21.911203384399414,1463900,0.0,0.0
2023-05-30 00:00:00-04:00,21.955309529822227,22.12290778769127,21.170246751186287,21.293739318847656,1569200,0.0,0.0
2023-05-31 00:00:00-04:00,21.24963103029219,21.284913892890426,20.58806095259308,21.073211669921875,1978100,0.0,0.0
2023-06-01 00:00:00-04:00,21.31138190774271,21.53190531463778,21.073216224505618,21.355485916137695,1828300,0.0,0.0
2023-06-02 00:00:00-04:00,21.56718676079611,22.52866881096407,21.56718676079611,22.466920852661133,1396900,0.0,0.0
2023-06-05 00:00:00-04:00,22.325789709087903,22.378716539218985,21.65539833623519,21.9905948638916,1298100,0.0,0.0
2023-06-06 00:00:00-04:00,21.89355926483435,22.431636810302734,21.655393628401484,22.431636810302734,1345300,0.0,0.0
2023-06-07 00:00:00-04:00,22.59923707450358,23.604823164571222,22.59923707450358,23.163776397705078,1903500,0.0,0.0
2023-06-08 00:00:00-04:00,23.05792591212479,23.463689838543225,22.925612210071392,23.410764694213867,1440100,0.0,0.0
2023-06-09 00:00:00-04:00,23.37547757347971,23.481329532962693,22.431637804800705,22.56395149230957,1193300,0.0,0.0
2023-06-12 00:00:00-04:00,22.687445021319892,23.349015169852322,22.528669598938418,23.26962661743164,1375500,0.0,0.0
2023-06-13 00:00:00-04:00,23.225519635813914,23.569535530553054,23.07556368740922,23.49896812438965,1239600,0.0,0.0
2023-06-14 00:00:00-04:00,23.498970060242627,23.648926021000744,23.119669589945048,23.446044921875,1371000,0.0,0.0
2023-06-15 00:00:00-04:00,23.45486780669429,23.613644916090117,23.16377700028858,23.340194702148438,1628100,0.0,0.0
2023-06-16 00:00:00-04:00,23.393121369336157,23.578360207410164,23.146134569444218,23.384300231933594,2206800,0.0,0.0
2023-06-20 00:00:00-04:00,23.507792250494873,23.931196741329405,23.26080713873801,23.472509384155273,1528400,0.0,0.0
2023-06-21 00:00:00-04:00,23.49014951585389,24.08115223698673,23.322552959719697,23.825345993041992,1258900,0.0,0.0
2023-06-22 00:00:00-04:00,23.781237749043267,23.781237749043267,23.163773365728392,23.49896812438965,1343600,0.0,0.0
2023-06-23 00:00:00-04:00,23.313733397654783,23.56071852125759,22.652163218073024,22.72273063659668,3853900,0.0,0.0
2023-06-26 00:00:00-04:00,22.63452024539389,23.19024012129686,22.528669962099936,22.705087661743164,1506000,0.0,0.0
2023-06-27 00:00:00-04:00,22.810939106895688,23.454866976694305,22.713908280707447,23.313732147216797,1071800,0.0,0.0
2023-06-28 00:00:00-04:00,23.340194063738437,23.340194063738437,22.837401019377523,23.21670150756836,689700,0.0,0.0
2023-06-29 00:00:00-04:00,23.225523127221955,23.98412411936103,23.19905971501015,23.904735565185547,1379300,0.0,0.0
2023-06-30 00:00:00-04:00,23.966482580833553,24.15172142462716,23.693034042750618,23.71949577331543,1590400,0.0,0.0
2023-07-03 00:00:00-04:00,23.648925852094248,24.204645689594575,23.622464124329337,24.116436004638672,661300,0.0,0.0
2023-07-05 00:00:00-04:00,23.93119400382784,23.94001514001866,22.78447321837666,22.934429168701172,2069800,0.0,0.0
2023-07-06 00:00:00-04:00,22.802115315716357,23.057921533447576,22.4404571469676,22.828577041625977,1099100,0.0,0.0
2023-07-07 00:00:00-04:00,22.881506953369147,23.331374861739395,22.837401266787804,23.01382064819336,940300,0.0,0.0
2023-07-10 00:00:00-04:00,23.040283382737176,23.719494111521364,23.031462245680256,23.516613006591797,1480000,0.0,0.0
2023-07-11 00:00:00-04:00,23.613646062791858,23.807706048999425,23.446047807795306,23.57836151123047,1086200,0.0,0.0
2023-07-12 00:00:00-04:00,23.87827086035229,24.23992906203603,23.62246461932567,24.081151962280273,1147000,0.0,0.0
2023-07-13 00:00:00-04:00,24.07233497107738,24.575128050113648,24.045871557590207,24.4604549407959,1714100,0.0,0.0
2023-07-14 00:00:00-04:00,24.442810163964012,24.442810163964012,23.895913134205117,24.081151962280273,1177300,0.0,0.0
2023-07-17 00:00:00-04:00,24.125258641693303,24.610409415431853,24.125258641693303,24.36342430114746,1821900,0.0,0.0
2023-07-18 00:00:00-04:00,24.27521567848639,24.83093389253025,23.587182081730198,24.707441329956055,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,24.822109884827036,25.174948621316744,24.725080746506176,25.09556007385254,1284500,0.0,0.0
2023-07-20 00:00:00-04:00,25.13966951279242,25.289625503500464,24.83975753137633,24.883861541748047,1600900,0.0,0.0
2023-07-21 00:00:00-04:00,25.13966577899482,25.13966577899482,24.47809562691601,24.522199630737305,875900,0.0,0.0
2023-07-24 00:00:00-04:00,24.557484818629113,24.654515648512113,24.01058607173395,24.27521514892578,820500,0.0,0.0
2023-07-25 00:00:00-04:00,24.098795448284243,24.284035968136696,23.772421777889807,24.213468551635742,1161500,0.0,0.0
2023-07-26 00:00:00-04:00,24.310496159957427,24.59276580810547,24.142899607906916,24.59276580810547,832000,0.0,0.0
2023-07-27 00:00:00-04:00,24.689798095463026,25.086740863259827,24.284035872790668,24.372243881225586,1111600,0.0,0.0
2023-07-28 00:00:00-04:00,24.539841542827983,24.76918606072337,24.12525819266702,24.142900466918945,926500,0.0,0.0
2023-07-31 00:00:00-04:00,24.169363216000452,24.354603738544714,23.640106743322498,23.701854705810547,3002600,0.0,0.0
2023-08-01 00:00:00-04:00,24.169364022165514,24.169364022165514,22.10526488759577,22.943254470825195,3714200,0.0,0.0
2023-08-02 00:00:00-04:00,22.32578485551266,22.528667628655327,21.946484400999516,22.431636810302734,2588400,0.0,0.0
2023-08-03 00:00:00-04:00,22.35225108583786,22.669805307825943,22.15819110710067,22.299325942993164,3310600,0.0,0.0
2023-08-04 00:00:00-04:00,22.42281963623762,22.511029333740403,21.972951693187458,22.069982528686523,1796500,0.0,0.0
2023-08-07 00:00:00-04:00,22.22875910068186,22.519849917555693,22.096443716453752,22.158191680908203,1130300,0.0,0.0
2023-08-08 00:00:00-04:00,21.928847095041963,22.740373261782132,21.875920268489782,22.731552124023438,1717100,0.0,0.0
2023-08-09 00:00:00-04:00,22.740370209739627,23.075564987282796,22.660981663026288,23.066743850708008,2816600,0.0,0.0
2023-08-10 00:00:00-04:00,23.10202969593201,23.251985661215258,22.65216180008226,22.89032745361328,2482000,0.0,0.0
2023-08-11 00:00:00-04:00,22.69445439022677,22.69445439022677,21.750707440462133,22.26709747314453,2076900,0.24,0.0
2023-08-14 00:00:00-04:00,22.19587132071337,22.48077593210687,21.910966709319872,22.436260223388672,1922000,0.0,0.0
2023-08-15 00:00:00-04:00,22.445163521716108,24.065561580187893,22.445163521716108,23.228652954101562,3871700,0.0,0.0
2023-08-16 00:00:00-04:00,23.023877884083248,23.638202854948624,22.997167438241718,23.629301071166992,2484500,0.0,0.0
2023-08-17 00:00:00-04:00,23.789558991404803,23.789558991404803,22.810199737548828,22.810199737548828,1776900,0.0,0.0
2023-08-18 00:00:00-04:00,24.368274440554643,25.062729089235475,24.21691863540217,24.795631408691406,4642900,0.0,0.0
2023-08-21 00:00:00-04:00,24.82233837190321,25.24079352565795,24.323755278282892,24.501821517944336,2081500,0.0,0.0
2023-08-22 00:00:00-04:00,24.590854565459434,24.973694092724326,24.323755206752743,24.64427375793457,1602500,0.0,0.0
2023-08-23 00:00:00-04:00,24.56414017382841,24.938077857411038,24.234718193795878,24.911367416381836,1013800,0.0,0.0
2023-08-24 00:00:00-04:00,24.866855648971164,24.955888768329523,24.39498130508771,24.448400497436523,1045900,0.0,0.0
2023-08-25 00:00:00-04:00,24.48401673931942,24.546339419312996,23.629302788266333,23.81627082824707,1371900,0.0,0.0
2023-08-28 00:00:00-04:00,23.727235754828513,24.101173502292614,23.60259040506232,24.056657791137695,2487600,0.0,0.0
2023-08-29 00:00:00-04:00,24.09226978221375,24.991501063609174,24.01214014439477,24.733306884765625,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,24.768918767489637,25.32982622438228,24.73330653904871,25.276405334472656,1410800,0.0,0.0
2023-08-31 00:00:00-04:00,25.16956899193658,25.37434399203182,24.964793991841336,24.98259925842285,1043800,0.0,0.0
2023-09-01 00:00:00-04:00,25.125049591064453,25.285308864770673,24.786725778480037,25.125049591064453,930200,0.0,0.0
2023-09-05 00:00:00-04:00,25.098341481958535,25.098341481958535,23.736139319008355,23.74504280090332,1456400,0.0,0.0
2023-09-06 00:00:00-04:00,23.76284970356763,24.12788396949458,23.727235776079375,24.065561294555664,1190100,0.0,0.0
2023-09-07 00:00:00-04:00,24.083366371045464,24.67988606646594,23.94981754034412,24.59085464477539,1032300,0.0,0.0
2023-09-08 00:00:00-04:00,24.67988614955397,24.6887896313861,23.834075753487593,24.02104377746582,1042300,0.0,0.0
2023-09-11 00:00:00-04:00,24.02994916774944,24.074466580445662,23.629302642477352,23.9320125579834,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,23.896400452527338,24.08336849234454,23.70052893012375,23.8073673248291,976500,0.0,0.0
2023-09-13 00:00:00-04:00,23.825170675592478,23.869686383605487,23.26426324490229,23.469039916992188,936800,0.0,0.0
2023-09-14 00:00:00-04:00,23.825170437458205,24.323753494515238,23.66491117314852,24.12788200378418,1263000,0.0,0.0
2023-09-15 00:00:00-04:00,23.976528294923938,24.101173645430404,23.424524303230736,23.682720184326172,2955100,0.0,0.0
2023-09-18 00:00:00-04:00,23.8963987199667,23.958721395387187,23.353298208732966,23.362201690673828,1360600,0.0,0.0
2023-09-19 00:00:00-04:00,23.28207230066877,23.4245246169168,22.685552589568065,22.943748474121094,1340700,0.0,0.0
2023-09-20 00:00:00-04:00,23.12181117401198,23.460136671709055,22.685550778068215,22.72116470336914,1201300,0.0,0.0
2023-09-21 00:00:00-04:00,22.525291562762447,22.76568046460467,22.31161310495784,22.32051658630371,1184700,0.0,0.0
2023-09-22 00:00:00-04:00,22.258194103419743,22.320516775202847,21.54593257137649,21.634963989257812,1752100,0.0,0.0
2023-09-25 00:00:00-04:00,21.430189222422726,21.697288573197316,21.24322120522943,21.296640396118164,982600,0.0,0.0
2023-09-26 00:00:00-04:00,21.234317791800667,21.537029371416462,21.14528467459035,21.15418815612793,1067500,0.0,0.0
2023-09-27 00:00:00-04:00,21.332252568238022,21.857546088739877,21.18089847747641,21.358963012695312,1177500,0.0,0.0
2023-09-28 00:00:00-04:00,21.37676980933348,22.204774901246736,21.350059365084025,21.88425636291504,1326000,0.0,0.0
2023-09-29 00:00:00-04:00,22.062322617085343,22.454065610811718,21.86644942205671,21.893159866333008,1172000,0.0,0.0
2023-10-02 00:00:00-04:00,21.813030221351347,21.928772083496334,21.599351761738372,21.634963989257812,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,21.45689975103569,21.49251197904592,20.771346955642784,20.904895782470703,1305400,0.0,0.0
2023-10-04 00:00:00-04:00,21.02063924036596,21.510318835700545,21.01173575886609,21.287736892700195,985700,0.0,0.0
2023-10-05 00:00:00-04:00,21.287738795973553,21.439094598672682,21.011737637463007,21.10967254638672,887800,0.0,0.0
2023-10-06 00:00:00-04:00,20.976120101649776,21.082960172664944,20.45082662366963,20.771345138549805,1193000,0.0,0.0
2023-10-09 00:00:00-04:00,20.735734935363997,20.735734935363997,20.157020516369652,20.4775390625,1377700,0.0,0.0
2023-10-10 00:00:00-04:00,20.5932844524936,21.029546636367,20.5932844524936,20.985029220581055,895400,0.0,0.0
2023-10-11 00:00:00-04:00,20.860380135063057,21.10076904296875,20.60218426401647,21.10076904296875,779300,0.0,0.0
2023-10-12 00:00:00-04:00,21.065155300993258,21.065155300993258,20.335086787483586,20.406312942504883,779900,0.0,0.0
2023-10-13 00:00:00-04:00,20.35289189941756,20.557666864206134,20.254955308359836,20.3439884185791,872200,0.0,0.0
2023-10-16 00:00:00-04:00,20.575475434634342,21.14528466752523,20.370698755669398,20.895992279052734,903100,0.0,0.0
2023-10-17 00:00:00-04:00,20.860379936650748,21.57264147385727,20.860379936650748,21.358963012695312,1281800,0.0,0.0
2023-10-18 00:00:00-04:00,21.11857613569895,21.41238426029015,20.904897654011318,21.243223190307617,836700,0.0,0.0
2023-10-19 00:00:00-04:00,21.082960055814507,21.572639608020488,21.047346132951734,21.13637924194336,1149400,0.0,0.0
2023-10-20 00:00:00-04:00,21.13638123022316,21.18089863798934,20.61108770574053,20.913799285888672,1789000,0.0,0.0
2023-10-23 00:00:00-04:00,20.744636582674964,20.922702817837642,20.433023218388485,20.593280792236328,1704000,0.0,0.0
2023-10-24 00:00:00-04:00,20.851476703886664,21.011735976211106,20.584379048789575,20.780250549316406,904800,0.0,0.0
2023-10-25 00:00:00-04:00,20.691217435248763,20.78915403461237,20.415216298510533,20.611087799072266,948000,0.0,0.0
2023-10-26 00:00:00-04:00,20.682313875351134,21.109670801230816,20.450828449291603,20.664506912231445,902900,0.0,0.0
