Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.573818248660114,20.582021713256836,20.49178516734379,20.582021713256836,1100,0.0,0.0
2022-12-07 00:00:00-05:00,20.729682908439077,20.811715997518565,20.729682908439077,20.79530906677246,1300,0.0,0.0
2022-12-08 00:00:00-05:00,20.57382019632855,20.590227127075195,20.56561673095523,20.590227127075195,1100,0.0,0.0
2022-12-09 00:00:00-05:00,20.590227127075195,20.590227127075195,20.590227127075195,20.590227127075195,400,0.0,0.0
2022-12-12 00:00:00-05:00,20.426162820355195,20.631244779524728,20.376943588256836,20.376943588256836,8500,0.0,0.0
2022-12-13 00:00:00-05:00,20.508193915048047,20.63124276560813,20.508193915048047,20.565616607666016,4700,0.0,0.0
2022-12-14 00:00:00-05:00,20.737122554020438,21.025711059570312,20.737122554020438,21.025711059570312,1300,0.128,0.0
2022-12-15 00:00:00-05:00,21.025711059570312,21.025711059570312,21.025711059570312,21.025711059570312,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.025711059570312,21.025711059570312,21.025711059570312,21.025711059570312,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.025711352319203,21.025711352319203,20.819576927296467,21.000974655151367,1400,0.0,0.0
2022-12-20 00:00:00-05:00,21.000974655151367,21.000974655151367,21.000974655151367,21.000974655151367,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.000974655151367,21.000974655151367,21.000974655151367,21.000974655151367,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.70413860285829,21.223596572875977,20.67115634562258,21.223596572875977,2800,0.0,0.0
2022-12-23 00:00:00-05:00,20.943263120241628,20.943263120241628,20.366087512498257,20.654674530029297,17200,0.0,0.0
2022-12-27 00:00:00-05:00,20.374320409383525,20.563965225332197,20.374320409383525,20.530982971191406,7500,0.0,0.0
2022-12-28 00:00:00-05:00,20.547481340261804,20.56397247314453,20.407309856120605,20.56397247314453,4100,0.0,0.0
2022-12-29 00:00:00-05:00,20.407309856120605,20.56397247314453,20.407309856120605,20.56397247314453,1100,0.0,0.0
2022-12-30 00:00:00-05:00,20.58045987208942,20.87729394208252,20.316608064398146,20.79483985900879,28300,0.0,0.0
2023-01-03 00:00:00-05:00,20.7701037457191,20.7701037457191,20.65466740584158,20.7453670501709,8400,0.0,0.0
2023-01-04 00:00:00-05:00,20.80308223180045,20.80308223180045,20.572212721844036,20.77010154724121,4700,0.0,0.0
2023-01-05 00:00:00-05:00,20.761855982931255,20.786591103180537,20.7536104186213,20.77010154724121,1100,0.0,0.0
2023-01-06 00:00:00-05:00,20.654666207354726,20.8195743560791,20.654666207354726,20.8195743560791,900,0.0,0.0
2023-01-09 00:00:00-05:00,20.8195743560791,20.8195743560791,20.8195743560791,20.8195743560791,0,0.0,0.0
2023-01-10 00:00:00-05:00,20.860801096386098,21.01746368408203,20.860801096386098,21.01746368408203,2100,0.0,0.0
2023-01-11 00:00:00-05:00,21.017461273080304,21.017461273080304,20.69589214235993,20.712383270263672,9200,0.0,0.0
2023-01-12 00:00:00-05:00,20.719026565551758,20.9179290308927,20.694163164608035,20.719026565551758,3500,0.128,0.0
2023-01-13 00:00:00-05:00,20.75216455848561,20.835039347410703,20.636137008666992,20.636137008666992,2900,0.0,0.0
2023-01-17 00:00:00-05:00,20.578128560148553,20.752169132872492,20.578128560148553,20.619565963745117,5100,0.0,0.0
2023-01-18 00:00:00-05:00,20.719024126352814,20.727311925691687,20.65272331237793,20.65272331237793,2300,0.0,0.0
2023-01-19 00:00:00-05:00,20.6775812377114,20.702443048411812,20.61128044128418,20.61128044128418,3000,0.0,0.0
2023-01-20 00:00:00-05:00,20.86819308002758,20.86819308002758,20.586414337158203,20.586414337158203,4800,0.0,0.0
2023-01-23 00:00:00-05:00,20.71073632701394,20.810188338344318,20.65272331237793,20.65272331237793,5400,0.0,0.0
2023-01-24 00:00:00-05:00,20.710730700832656,20.719018497920104,20.685867309570312,20.685867309570312,2500,0.0,0.0
2023-01-25 00:00:00-05:00,21.058806644345548,21.058806644345548,20.644426345825195,20.644426345825195,3500,0.0,0.0
2023-01-26 00:00:00-05:00,20.64442678906573,20.71901537085966,20.636138993229135,20.67757797241211,5300,0.0,0.0
2023-01-27 00:00:00-05:00,20.743878758369444,20.84332914693773,20.67757797241211,20.67757797241211,7000,0.0,0.0
2023-01-30 00:00:00-05:00,20.710731421647694,20.984222412109375,20.67758181287983,20.984222412109375,13000,0.0,0.0
2023-01-31 00:00:00-05:00,20.951073537893073,21.025662136155514,20.752171136105147,20.967647552490234,12700,0.0,0.0
2023-02-01 00:00:00-05:00,20.959356008281045,21.116819381713867,20.9510682127211,21.116819381713867,1500,0.0,0.0
2023-02-02 00:00:00-05:00,21.091962106361798,21.44004169097073,20.934497118369833,21.415178298950195,6100,0.0,0.0
2023-02-03 00:00:00-05:00,21.10024642944336,21.10024642944336,21.10024642944336,21.10024642944336,400,0.0,0.0
2023-02-06 00:00:00-05:00,21.116822281832228,21.382025453231126,21.116822281832228,21.21627426147461,4600,0.0,0.0
2023-02-07 00:00:00-05:00,21.19141149203089,21.224562679794474,20.818470114104386,21.009084701538086,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.951071152435723,21.03394595819286,20.90963216882156,20.94278335571289,29500,0.0,0.0
2023-02-09 00:00:00-05:00,21.232849422555464,21.340587615966797,21.17483484684953,21.340587615966797,6700,0.0,0.0
2023-02-10 00:00:00-05:00,21.3405890464699,21.3405890464699,21.158262252807617,21.158262252807617,2800,0.0,0.0
2023-02-13 00:00:00-05:00,21.498054950027875,21.498054950027875,21.29915255367988,21.373741149902344,3800,0.0,0.0
2023-02-14 00:00:00-05:00,21.355409099928647,21.472015380859375,21.355409099928647,21.472015380859375,1000,0.128,0.0
2023-02-15 00:00:00-05:00,21.422050609540488,21.422050609540488,21.280458450317383,21.280458450317383,700,0.0,0.0
2023-02-16 00:00:00-05:00,21.322097778320312,21.322097778320312,21.322097778320312,21.322097778320312,200,0.0,0.0
2023-02-17 00:00:00-05:00,21.122205553280505,21.1888370513916,21.122205553280505,21.1888370513916,500,0.0,0.0
2023-02-21 00:00:00-05:00,21.255466287300752,21.47201903026934,21.113874170306676,21.322097778320312,2400,0.0,0.0
2023-02-22 00:00:00-05:00,21.03891856024183,21.18883984793374,21.005602012478988,21.1555233001709,1000,0.0,0.0
2023-02-23 00:00:00-05:00,20.96395128778797,21.397056740038337,20.96395128778797,21.113872528076172,13400,0.0,0.0
2023-02-24 00:00:00-05:00,21.21381887331209,21.21381887331209,20.963951199629136,21.038911819458008,8100,0.0,0.0
2023-02-27 00:00:00-05:00,21.105550574622505,21.172182083129883,21.105550574622505,21.172182083129883,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.888991974431807,21.105544714104248,20.589149475097656,20.589149475097656,134200,0.0,0.0
2023-03-01 00:00:00-05:00,20.65577983200572,20.888990828541445,20.639123151883126,20.8306884765625,66500,0.0,0.0
2023-03-02 00:00:00-05:00,20.780718554152898,20.847350051068865,20.714087057236927,20.81403350830078,2800,0.0,0.0
2023-03-03 00:00:00-05:00,20.81403020781996,20.9722805836342,20.81403020781996,20.8306884765625,4300,0.0,0.0
2023-03-06 00:00:00-05:00,20.872334727716037,20.880663862952417,20.78904496397234,20.839019775390625,1400,0.0,0.0
2023-03-07 00:00:00-05:00,20.830689161633984,20.85567656556957,20.722411999866445,20.780715942382812,2000,0.0,0.0
2023-03-08 00:00:00-05:00,20.67243878061527,20.82236002698879,20.67243878061527,20.780715942382812,4000,0.0,0.0
2023-03-09 00:00:00-05:00,20.714085167004512,20.77238752290817,20.322623768302737,20.59747886657715,40900,0.0,0.0
2023-03-10 00:00:00-05:00,20.480879074852464,20.530852307829136,19.781247458697322,19.90618133544922,11500,0.0,0.0
2023-03-13 00:00:00-04:00,17.332534260591572,19.248192581492287,17.165956312222075,18.765113830566406,40300,0.0,0.0
2023-03-14 00:00:00-04:00,19.266024769257044,20.41361042589068,19.215766021561908,19.70160484313965,21400,0.128,0.0
2023-03-15 00:00:00-04:00,19.693236008617593,20.120439529418945,19.274409215404194,20.120439529418945,16100,0.0,0.0
2023-03-16 00:00:00-04:00,20.103680842458495,20.648155212402344,20.103680842458495,20.648155212402344,9700,0.0,0.0
2023-03-17 00:00:00-04:00,20.14556998657044,20.43037236023742,20.019922256469727,20.019922256469727,5900,0.0,0.0
2023-03-20 00:00:00-04:00,20.505758333731826,20.70679499217657,19.374925731994974,19.835636138916016,4700,0.0,0.0
2023-03-21 00:00:00-04:00,20.103687286376953,20.103687286376953,19.89427387714386,20.103687286376953,7800,0.0,0.0
2023-03-22 00:00:00-04:00,20.103679608918085,20.313092938177647,19.69322967529297,19.69322967529297,4000,0.0,0.0
2023-03-23 00:00:00-04:00,19.81888144730773,20.229331465719756,19.76024595863419,20.01154136657715,4500,0.0,0.0
2023-03-24 00:00:00-04:00,20.10368607471648,20.438747189755606,20.10368607471648,20.380111694335938,9000,0.0,0.0
2023-03-27 00:00:00-04:00,20.480627059936523,20.530885818522083,20.31309573438849,20.480627059936523,15100,0.0,0.0
2023-03-28 00:00:00-04:00,20.48900195669484,20.832441329956055,20.48900195669484,20.832441329956055,5100,0.0,0.0
2023-03-29 00:00:00-04:00,20.731924772587842,21.02510382628511,20.731924772587842,21.008350372314453,26600,0.0,0.0
2023-03-30 00:00:00-04:00,20.94133109314543,21.68684196879844,20.932954368984557,21.376911163330078,27700,0.0,0.0
2023-03-31 00:00:00-04:00,21.619830008007504,21.7454776763916,21.443923591809124,21.7454776763916,3800,0.0,0.0
2023-04-03 00:00:00-04:00,20.849188725072622,21.41879318643766,20.681659034945522,21.376911163330078,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.932958261099802,21.519316279809537,20.89107623020499,21.335031509399414,3200,0.0,0.0
2023-04-05 00:00:00-04:00,20.94133758544922,20.94133758544922,20.94133758544922,20.94133758544922,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.958087921142578,20.958087921142578,20.958087921142578,20.958087921142578,1000,0.0,0.0
2023-04-10 00:00:00-04:00,20.958087921142578,20.958087921142578,20.958087921142578,20.958087921142578,100,0.0,0.0
2023-04-11 00:00:00-04:00,21.09211609859865,21.452307371405595,21.09211609859865,21.108869552612305,9900,0.0,0.0
2023-04-12 00:00:00-04:00,20.790561377052708,20.88270378112793,20.790561377052708,20.88270378112793,700,0.0,0.0
2023-04-13 00:00:00-04:00,20.990478515625,20.990478515625,20.990478515625,20.990478515625,0,0.128,0.0
2023-04-14 00:00:00-04:00,21.529338966942543,21.529338966942543,21.125190630136935,21.175708770751953,1700,0.0,0.0
2023-04-17 00:00:00-04:00,21.47039979536335,21.47039979536335,21.302003860473633,21.302003860473633,1800,0.0,0.0
2023-04-18 00:00:00-04:00,21.133611446588098,21.461981782842013,21.133611446588098,21.38620376586914,900,0.0,0.0
2023-04-19 00:00:00-04:00,21.057830810546875,21.057830810546875,21.057830810546875,21.057830810546875,300,0.0,0.0
2023-04-20 00:00:00-04:00,21.369366027924105,21.428305740644237,21.217811584472656,21.217811584472656,1300,0.0,0.0
2023-04-21 00:00:00-04:00,21.13361358642578,21.13361358642578,21.125193627471496,21.13361358642578,1700,0.0,0.0
2023-04-24 00:00:00-04:00,21.46198108367148,21.46198108367148,21.142030715942383,21.142030715942383,3300,0.0,0.0
2023-04-25 00:00:00-04:00,21.142030715942383,21.142030715942383,21.142030715942383,21.142030715942383,0,0.0,0.0
2023-04-26 00:00:00-04:00,21.142030715942383,21.142030715942383,21.142030715942383,21.142030715942383,0,0.0,0.0
2023-04-27 00:00:00-04:00,21.142030715942383,21.142030715942383,21.142030715942383,21.142030715942383,400,0.0,0.0
2023-04-28 00:00:00-04:00,21.318841986899052,21.706151962280273,21.318841986899052,21.706151962280273,12100,0.0,0.0
2023-05-01 00:00:00-04:00,21.470402886066754,21.470402886066754,21.276748657226562,21.276748657226562,1600,0.0,0.0
2023-05-02 00:00:00-04:00,21.22622693771851,21.259906768798828,21.116770698592966,21.259906768798828,1200,0.0,0.0
2023-05-03 00:00:00-04:00,21.302005959878247,21.302005959878247,21.116771697998047,21.116771697998047,1400,0.0,0.0
2023-05-04 00:00:00-04:00,21.007315602874286,21.007315602874286,20.140079176666248,20.763141632080078,5200,0.0,0.0
2023-05-05 00:00:00-04:00,21.007316306834237,21.09151268005371,21.007316306834237,21.09151268005371,2000,0.0,0.0
2023-05-08 00:00:00-04:00,21.09151268005371,21.09151268005371,21.09151268005371,21.09151268005371,400,0.0,0.0
2023-05-09 00:00:00-04:00,20.87259864807129,20.87259864807129,20.87259864807129,20.87259864807129,2300,0.0,0.0
2023-05-10 00:00:00-04:00,21.040990862886062,21.158867049576024,20.939954590278266,20.9736328125,3000,0.0,0.0
2023-05-11 00:00:00-04:00,20.889436721801758,20.889436721801758,20.889436721801758,20.889436721801758,300,0.0,0.0
2023-05-12 00:00:00-04:00,21.28553009033203,21.28553009033203,21.28553009033203,21.28553009033203,200,0.128,0.0
2023-05-15 00:00:00-04:00,21.28553009033203,21.28553009033203,21.28553009033203,21.28553009033203,0,0.0,0.0
2023-05-16 00:00:00-04:00,21.15857171760324,21.192426207201446,21.15857171760324,21.175498962402344,1400,0.0,0.0
2023-05-17 00:00:00-04:00,21.158575845364965,21.158575845364965,21.10779571533203,21.10779571533203,1900,0.0,0.0
2023-05-18 00:00:00-04:00,21.327841827909026,21.327841827909026,21.251670837402344,21.251670837402344,1700,0.0,0.0
2023-05-19 00:00:00-04:00,21.251670837402344,21.251670837402344,21.251670837402344,21.251670837402344,100,0.0,0.0
2023-05-22 00:00:00-04:00,21.353233337402344,21.353233337402344,21.353233337402344,21.353233337402344,400,0.0,0.0
2023-05-23 00:00:00-04:00,21.361696498043987,21.57328224182129,21.361696498043987,21.57328224182129,1800,0.0,0.0
2023-05-24 00:00:00-04:00,21.16703729740288,21.615599640433942,21.16703729740288,21.581745147705078,2800,0.0,0.0
2023-05-25 00:00:00-04:00,21.319381713867188,21.319381713867188,21.319381713867188,21.319381713867188,300,0.0,0.0
2023-05-26 00:00:00-04:00,21.801798686907148,21.801798686907148,21.514041900634766,21.514041900634766,400,0.0,0.0
2023-05-30 00:00:00-04:00,21.5140359602331,21.5140359602331,21.260133743286133,21.260133743286133,2700,0.0,0.0
2023-05-31 00:00:00-04:00,21.657916142073958,21.78486726126507,21.573281524522862,21.581745147705078,12100,0.0,0.0
2023-06-01 00:00:00-04:00,21.497114082125073,21.624065222292337,21.497114082125073,21.607139587402344,1200,0.0,0.0
2023-06-02 00:00:00-04:00,21.649456816408286,21.79333521052435,21.573285806919113,21.7679443359375,7200,0.0,0.0
2023-06-05 00:00:00-04:00,21.793331146240234,21.793331146240234,21.793331146240234,21.793331146240234,200,0.0,0.0
2023-06-06 00:00:00-04:00,21.581749752877837,21.700237274169922,21.581749752877837,21.700237274169922,1900,0.0,0.0
2023-06-07 00:00:00-04:00,21.63252830505371,21.63252830505371,21.63252830505371,21.63252830505371,1000,0.0,0.0
2023-06-08 00:00:00-04:00,21.793331146240234,21.793331146240234,21.793331146240234,21.793331146240234,300,0.0,0.0
2023-06-09 00:00:00-04:00,21.793331146240234,21.793331146240234,21.793331146240234,21.793331146240234,500,0.0,0.0
2023-06-12 00:00:00-04:00,21.471721532808004,21.793331146240234,21.471721532808004,21.793331146240234,800,0.0,0.0
2023-06-13 00:00:00-04:00,21.55635427815843,21.581745147705078,21.55635427815843,21.581745147705078,900,0.0,0.0
2023-06-14 00:00:00-04:00,21.40142015302249,21.40142015302249,21.19727325439453,21.19727325439453,2000,0.128,0.0
2023-06-15 00:00:00-04:00,21.256811595013566,21.265317916870117,21.256811595013566,21.265317916870117,2300,0.0,0.0
2023-06-16 00:00:00-04:00,21.265317916870117,21.265317916870117,21.265317916870117,21.265317916870117,200,0.0,0.0
2023-06-20 00:00:00-04:00,21.188762190980714,21.265317463643026,21.188762190980714,21.256811141967773,2400,0.0,0.0
2023-06-21 00:00:00-04:00,21.17174999886309,21.265317916870117,21.17174999886309,21.265317916870117,400,0.0,0.0
2023-06-22 00:00:00-04:00,21.265317916870117,21.265317916870117,21.265317916870117,21.265317916870117,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.15473747253418,21.15473747253418,21.15473747253418,21.15473747253418,100,0.0,0.0
2023-06-26 00:00:00-04:00,21.154740026211137,21.154740026211137,21.010135792311747,21.095195770263672,14600,0.0,0.0
2023-06-27 00:00:00-04:00,21.086696234637646,21.12071990966797,20.993128289077173,21.12071990966797,4300,0.0,0.0
2023-06-28 00:00:00-04:00,21.205778121948242,21.205778121948242,21.205778121948242,21.205778121948242,300,0.0,0.0
2023-06-29 00:00:00-04:00,21.188760303461446,21.188760303461446,21.180253982543945,21.180253982543945,700,0.0,0.0
2023-06-30 00:00:00-04:00,21.469466122922892,22.005353076645555,21.265319252785957,21.835229873657227,15400,0.0,0.0
2023-07-03 00:00:00-04:00,21.835229873657227,21.835229873657227,21.835229873657227,21.835229873657227,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.767180485707858,22.022363662719727,21.350380431300433,22.022363662719727,2700,0.0,0.0
2023-07-06 00:00:00-04:00,21.92879494620883,21.92879494620883,21.53751227917899,21.546018600463867,1500,0.0,0.0
2023-07-07 00:00:00-04:00,21.222789764404297,21.222789764404297,21.103702870534292,21.222789764404297,1500,0.0,0.0
2023-07-10 00:00:00-04:00,21.222789764404297,21.222789764404297,21.222789764404297,21.222789764404297,100,0.0,0.0
2023-07-11 00:00:00-04:00,21.28233470893661,21.699134826660156,21.273828385422007,21.699134826660156,1400,0.0,0.0
2023-07-12 00:00:00-04:00,21.66510292676632,21.69062188952922,21.48647505467049,21.605560302734375,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.680805249186925,21.715001254140066,21.569664564164928,21.586763381958008,900,0.128,0.0
2023-07-14 00:00:00-04:00,21.586763381958008,21.586763381958008,21.586763381958008,21.586763381958008,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.4157680435369,21.4157680435369,21.390121459960938,21.390121459960938,400,0.0,0.0
2023-07-18 00:00:00-04:00,21.3986759185791,21.3986759185791,21.3986759185791,21.3986759185791,1400,0.0,0.0
2023-07-19 00:00:00-04:00,21.3986759185791,21.3986759185791,21.3986759185791,21.3986759185791,700,0.0,0.0
2023-07-20 00:00:00-04:00,21.3986759185791,21.3986759185791,21.3986759185791,21.3986759185791,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.757735728282075,21.757735728282075,21.714988708496094,21.714988708496094,300,0.0,0.0
2023-07-24 00:00:00-04:00,21.714988708496094,21.714988708496094,21.714988708496094,21.714988708496094,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.381570454020352,21.5183576582893,21.381570454020352,21.501258850097656,800,0.0,0.0
2023-07-26 00:00:00-04:00,21.67224732108355,21.67224732108355,21.45851707458496,21.45851707458496,2900,0.0,0.0
2023-07-27 00:00:00-04:00,21.46706199645996,21.46706199645996,21.46706199645996,21.46706199645996,400,0.0,0.0
2023-07-28 00:00:00-04:00,21.441414546876146,21.441414546876146,21.432865142822266,21.432865142822266,1100,0.0,0.0
2023-07-31 00:00:00-04:00,21.80048514285623,21.80048514285623,21.45851707458496,21.45851707458496,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.45851707458496,21.45851707458496,21.45851707458496,21.45851707458496,300,0.0,0.0
2023-08-02 00:00:00-04:00,21.338826464440825,21.347375869750977,21.27898225790209,21.347375869750977,1600,0.0,0.0
2023-08-03 00:00:00-04:00,21.202038673379832,21.424318313598633,21.090899668586577,21.424318313598633,4900,0.0,0.0
2023-08-04 00:00:00-04:00,21.424318313598633,21.424318313598633,21.424318313598633,21.424318313598633,100,0.0,0.0
2023-08-07 00:00:00-04:00,21.424318313598633,21.424318313598633,21.424318313598633,21.424318313598633,100,0.0,0.0
2023-08-08 00:00:00-04:00,21.28753089904785,21.28753089904785,21.28753089904785,21.28753089904785,700,0.0,0.0
2023-08-09 00:00:00-04:00,21.28753089904785,21.28753089904785,21.28753089904785,21.28753089904785,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.330280303955078,21.330280303955078,21.330280303955078,21.330280303955078,200,0.0,0.0
2023-08-11 00:00:00-04:00,22.07406234741211,22.07406234741211,22.07406234741211,22.07406234741211,500,0.0,0.0
2023-08-14 00:00:00-04:00,21.324851989746094,21.324851989746094,21.324851989746094,21.324851989746094,800,0.128,0.0
2023-08-15 00:00:00-04:00,21.565425872802734,21.565425872802734,21.565425872802734,21.565425872802734,1900,0.0,0.0
2023-08-16 00:00:00-04:00,21.63416140887239,21.63416140887239,21.30767195916976,21.384998321533203,6000,0.0,0.0
2023-08-17 00:00:00-04:00,21.51387850978917,21.522468871885913,21.410776138305664,21.410776138305664,4400,0.0,0.0
2023-08-18 00:00:00-04:00,21.376405089494074,21.48809944591834,21.376405089494074,21.479507446289062,1600,0.0,0.0
2023-08-21 00:00:00-04:00,21.608381271362305,21.608381271362305,21.608381271362305,21.608381271362305,200,0.0,0.0
2023-08-22 00:00:00-04:00,21.608381271362305,21.608381271362305,21.608381271362305,21.608381271362305,0,0.0,0.0
2023-08-23 00:00:00-04:00,21.848955375779845,21.848955375779845,21.651344299316406,21.651344299316406,1500,0.0,0.0
2023-08-24 00:00:00-04:00,21.677120208740234,21.677120208740234,21.677120208740234,21.677120208740234,300,0.0,0.0
2023-08-25 00:00:00-04:00,21.47950829845157,21.5224666595459,21.393589937506476,21.5224666595459,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.47950508884996,21.651341785063238,21.47950508884996,21.642749786376953,1600,0.0,0.0
2023-08-29 00:00:00-04:00,21.47091293334961,21.47091293334961,21.47091293334961,21.47091293334961,200,0.0,0.0
2023-08-30 00:00:00-04:00,21.479507446289062,21.479507446289062,21.479507446289062,21.479507446289062,800,0.0,0.0
2023-08-31 00:00:00-04:00,21.47951092205127,22.24418098647417,21.47951092205127,22.132488250732422,11800,0.0,0.0
2023-09-01 00:00:00-04:00,22.132488250732422,22.132488250732422,22.132488250732422,22.132488250732422,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.848957547037347,21.848957547037347,21.685712814331055,21.685712814331055,900,0.0,0.0
2023-09-06 00:00:00-04:00,22.244176864624023,22.244176864624023,22.244176864624023,22.244176864624023,1500,0.0,0.0
2023-09-07 00:00:00-04:00,21.848954476191064,21.848954476191064,21.685709766428637,21.754444122314453,1600,0.0,0.0
2023-09-08 00:00:00-04:00,21.848955154418945,21.848955154418945,21.848955154418945,21.848955154418945,100,0.0,0.0
2023-09-11 00:00:00-04:00,21.728669763079967,21.754444122314453,21.728669763079967,21.754444122314453,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.754444122314453,21.754444122314453,21.754444122314453,21.754444122314453,0,0.0,0.0
2023-09-13 00:00:00-04:00,21.754444122314453,21.754444122314453,21.754444122314453,21.754444122314453,0,0.0,0.0
2023-09-14 00:00:00-04:00,21.86497688293457,21.86497688293457,21.86497688293457,21.86497688293457,0,0.128,0.0
2023-09-15 00:00:00-04:00,22.40037727355957,22.40037727355957,22.40037727355957,22.40037727355957,600,0.0,0.0
2023-09-18 00:00:00-04:00,22.40037727355957,22.40037727355957,22.40037727355957,22.40037727355957,0,0.0,0.0
2023-09-19 00:00:00-04:00,22.184491236113292,22.184491236113292,21.91679086219386,22.029052734375,1400,0.0,0.0
2023-09-20 00:00:00-04:00,21.890886306762695,21.890886306762695,21.890886306762695,21.890886306762695,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.890886306762695,21.890886306762695,21.890886306762695,21.890886306762695,100,0.0,0.0
2023-09-22 00:00:00-04:00,21.804531916186903,21.813167572021484,21.804531916186903,21.813167572021484,4800,0.0,0.0
2023-09-25 00:00:00-04:00,21.951337206401398,21.951337206401398,21.631824493408203,21.631824493408203,1600,0.0,0.0
2023-09-26 00:00:00-04:00,21.649085998535156,21.649085998535156,21.649085998535156,21.649085998535156,300,0.0,0.0
2023-09-27 00:00:00-04:00,21.675001398156667,21.675001398156667,21.597282139051913,21.614553451538086,1000,0.0,0.0
2023-09-28 00:00:00-04:00,21.649090633113033,21.657726287841797,21.47638247978591,21.657726287841797,7700,0.0,0.0
2023-09-29 00:00:00-04:00,21.675000892073072,21.916792672901874,21.675000892073072,21.735448837280273,19700,0.0,0.0
2023-10-02 00:00:00-04:00,21.709539907198632,21.709539907198632,21.476383803482314,21.58864402770996,900,0.0,0.0
2023-10-03 00:00:00-04:00,21.3900314589535,21.3900314589535,21.053247451782227,21.053247451782227,5200,0.0,0.0
2023-10-04 00:00:00-04:00,21.29504311581223,21.29504311581223,21.24323081970215,21.24323081970215,3000,0.0,0.0
2023-10-05 00:00:00-04:00,21.24323081970215,21.24323081970215,21.24323081970215,21.24323081970215,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.372756958007812,21.372756958007812,21.372756958007812,21.372756958007812,2600,0.0,0.0
2023-10-09 00:00:00-04:00,21.459110286228487,21.502286911010742,21.459110286228487,21.502286911010742,1400,0.0,0.0
2023-10-10 00:00:00-04:00,21.502286911010742,21.502286911010742,21.502286911010742,21.502286911010742,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.502286911010742,21.502286911010742,21.502286911010742,21.502286911010742,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.613393783569336,21.613393783569336,21.613393783569336,21.613393783569336,0,0.128,0.0
2023-10-13 00:00:00-04:00,21.847756774108,21.847756774108,21.70887565612793,21.70887565612793,2100,0.0,0.0
2023-10-16 00:00:00-04:00,21.70887565612793,21.70887565612793,21.70887565612793,21.70887565612793,500,0.0,0.0
2023-10-17 00:00:00-04:00,21.58735692276663,21.700197219848633,21.58735692276663,21.700197219848633,1200,0.0,0.0
2023-10-18 00:00:00-04:00,21.274866104125977,21.274866104125977,21.274866104125977,21.274866104125977,400,0.0,0.0
2023-10-19 00:00:00-04:00,21.274866104125977,21.274866104125977,21.274866104125977,21.274866104125977,400,0.0,0.0
2023-10-20 00:00:00-04:00,21.44847297668457,21.44847297668457,21.44847297668457,21.44847297668457,200,0.0,0.0
2023-10-23 00:00:00-04:00,21.44847297668457,21.44847297668457,21.44847297668457,21.44847297668457,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.44847297668457,21.44847297668457,21.44847297668457,21.44847297668457,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.44847297668457,21.44847297668457,21.44847297668457,21.44847297668457,0,0.0,0.0
2023-10-26 00:00:00-04:00,21.51791016331243,21.639430702970284,21.51791016331243,21.569990158081055,4100,0.0,0.0
2023-10-27 00:00:00-04:00,21.474518610699636,21.648120880126953,21.439799150170536,21.648120880126953,2600,0.0,0.0
2023-10-30 00:00:00-04:00,21.439792161068826,21.439792161068826,21.26618994823364,21.379030227661133,8500,0.0,0.0
2023-10-31 00:00:00-04:00,21.639436932528042,21.700197219848633,21.54395553497074,21.700197219848633,4100,0.0,0.0
2023-11-01 00:00:00-04:00,21.90851891448794,21.90851891448794,21.700197219848633,21.700197219848633,1700,0.0,0.0
2023-11-02 00:00:00-04:00,21.708877916681047,22.151562147186954,21.708877916681047,21.821718215942383,3800,0.0,0.0
2023-11-03 00:00:00-04:00,21.847753251962832,21.847753251962832,21.813032150268555,21.813032150268555,3400,0.0,0.0
2023-11-06 00:00:00-05:00,21.85643291246004,21.85643291246004,21.63943099975586,21.63943099975586,900,0.0,0.0
2023-11-07 00:00:00-05:00,21.63943099975586,21.63943099975586,21.63943099975586,21.63943099975586,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.63943099975586,21.700191270418117,21.63943099975586,21.63943099975586,1700,0.0,0.0
2023-11-09 00:00:00-05:00,21.682830720059414,21.691510995238765,21.63943099975586,21.63943099975586,1600,0.0,0.0
