Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.06503295525085,59.094397868795866,57.900178664141684,58.6636962890625,20900,0.0,0.0
2022-12-06 00:00:00-05:00,58.5560105637759,58.761572393790885,57.567353380780105,57.900169372558594,30300,0.0,0.0
2022-12-07 00:00:00-05:00,57.900174839390836,58.546229033360945,57.82186342965214,57.861019134521484,42500,0.0,0.0
2022-12-08 00:00:00-05:00,57.86102357491075,58.67348397578539,57.85123278089528,57.89038848876953,16500,0.0,0.0
2022-12-09 00:00:00-05:00,57.704400449871976,58.17425770928652,57.53799057006836,57.53799057006836,13700,0.0,0.0
2022-12-12 00:00:00-05:00,48.14083889662795,48.14083889662795,44.31345639211225,45.008453369140625,40700,0.0,0.0
2022-12-13 00:00:00-05:00,46.41802229581574,46.682317693375715,44.861622289229366,44.9399299621582,42700,0.0,0.0
2022-12-14 00:00:00-05:00,44.90077350660048,45.811123060472845,44.55817044184996,44.73436737060547,11200,0.0,0.0
2022-12-15 00:00:00-05:00,44.04916054321763,44.56796057248335,44.04916054321763,44.30366516113281,15500,0.0,0.0
2022-12-16 00:00:00-05:00,43.30522466689578,44.26451713389078,43.275856018066406,43.275856018066406,28000,0.0,0.0
2022-12-19 00:00:00-05:00,43.50099663951298,43.50099663951298,41.846707106365585,42.052268981933594,22000,0.0,0.0
2022-12-20 00:00:00-05:00,42.003328279836566,42.003328279836566,40.93635940551758,40.93635940551758,69700,0.0,0.0
2022-12-21 00:00:00-05:00,40.93635750006089,42.01311338515756,40.93635750006089,41.82712936401367,22000,0.0,0.0
2022-12-22 00:00:00-05:00,41.680296092514816,41.680296092514816,40.88740986371502,41.318111419677734,20200,0.0,0.0
2022-12-23 00:00:00-05:00,41.49430841040811,42.31655955214281,41.49430841040811,42.120784759521484,14600,0.0,0.0
2022-12-28 00:00:00-05:00,41.54325278712408,42.01311006719191,41.27895736694336,41.27895736694336,18800,0.0,0.0
2022-12-29 00:00:00-05:00,41.406209160896516,42.61021907182396,41.37684424948891,42.54169845581055,18500,0.0,0.0
2022-12-30 00:00:00-05:00,42.43402561801766,42.43402561801766,41.34748273172827,41.43558120727539,25500,0.0,0.0
2023-01-03 00:00:00-05:00,42.00331581729619,42.64936993355809,41.64113492605213,42.61021423339844,19400,0.0,0.0
2023-01-04 00:00:00-05:00,42.65916532502889,43.4422607421875,42.62979667969616,43.4422607421875,11900,0.0,0.0
2023-01-05 00:00:00-05:00,43.11923202941901,43.226908350038244,42.46339078069243,42.54169845581055,34700,0.0,0.0
2023-01-06 00:00:00-05:00,43.08007803980094,43.931697845458984,42.776630652259634,43.931697845458984,23000,0.0,0.0
2023-01-09 00:00:00-05:00,44.04916381180412,45.01824705866512,44.04916381180412,44.45050048828125,33300,0.0,0.0
2023-01-10 00:00:00-05:00,43.99043249865307,44.98888071086954,43.87296910136116,44.26451873779297,63000,0.0,0.0
2023-01-11 00:00:00-05:00,44.59733118452838,45.60556637538357,44.59733118452838,45.41958236694336,23100,0.0,0.0
2023-01-12 00:00:00-05:00,45.786663161183206,46.68232671398902,45.478316604066826,45.85028839111328,57700,0.0,0.0
2023-01-13 00:00:00-05:00,45.69366405555012,46.809575554984114,45.69366405555012,46.64316940307617,18000,0.0,0.0
2023-01-16 00:00:00-05:00,46.995550937642115,47.34794476419576,46.37886547526626,47.11301803588867,10400,0.0,0.0
2023-01-17 00:00:00-05:00,47.0934431139085,47.5437224829011,46.584430192141234,46.73126220703125,11500,0.0,0.0
2023-01-18 00:00:00-05:00,46.67253577017473,47.74929159655801,46.67253577017473,47.05429458618164,17200,0.0,0.0
2023-01-19 00:00:00-05:00,46.69210592445179,47.250061599545106,46.69210592445179,46.878089904785156,7700,0.0,0.0
2023-01-20 00:00:00-05:00,46.966199885993724,47.47521292628436,46.61380595547759,47.45563507080078,11400,0.0,0.0
2023-01-23 00:00:00-05:00,47.7199233308143,48.61069508362575,47.7199233308143,48.56175231933594,12600,0.0,0.0
2023-01-24 00:00:00-05:00,48.32682025453279,48.434496572931806,47.91569656692938,48.1506233215332,14000,0.0,0.0
2023-01-25 00:00:00-05:00,47.4164719948265,48.297456684277094,47.00534829581192,48.20935821533203,7000,0.0,0.0
2023-01-26 00:00:00-05:00,48.43449927723829,48.85541378133951,48.43449927723829,48.669429779052734,3100,0.0,0.0
2023-01-27 00:00:00-05:00,48.551957146163346,49.41336390951236,48.51280517871952,48.933719635009766,9000,0.0,0.0
2023-01-30 00:00:00-05:00,48.93372506309114,48.93372506309114,48.082105263611965,48.091896057128906,15500,0.0,0.0
2023-01-31 00:00:00-05:00,48.19957118598491,48.884777351433236,48.189780392710766,48.610694885253906,18000,0.0,0.0
2023-02-01 00:00:00-05:00,47.98423066200292,48.463875098956045,47.533951144101565,48.01359558105469,24500,0.0,0.0
2023-02-02 00:00:00-05:00,48.34640547021588,49.863653749614734,48.34640547021588,49.628726959228516,13500,0.0,0.0
2023-02-03 00:00:00-05:00,49.266538090978464,49.79512515176113,49.2567472980585,49.50146484375,13400,0.0,0.0
2023-02-06 00:00:00-05:00,48.85541258148251,48.85541258148251,47.52414848344748,47.75907897949219,26800,0.0,0.0
2023-02-07 00:00:00-05:00,48.33661041596668,48.532385198307516,47.31858453506905,48.12125778198242,17700,0.0,0.0
2023-02-08 00:00:00-05:00,48.52260281921772,48.894574596755554,48.32682800292969,48.32682800292969,10400,0.0,0.0
2023-02-09 00:00:00-05:00,48.83583998893432,50.52928520559457,48.395347595214844,48.395347595214844,18300,0.0,0.0
2023-02-10 00:00:00-05:00,48.39534752846499,48.39534752846499,47.250071040467944,47.41647720336914,19900,0.0,0.0
2023-02-13 00:00:00-05:00,48.160416765675976,48.170203825117625,47.866756439208984,47.866756439208984,6600,0.0,0.0
2023-02-14 00:00:00-05:00,47.86676286200039,48.170210288625796,47.485000278865165,47.582889556884766,7800,0.0,0.0
2023-02-15 00:00:00-05:00,47.475206857394745,47.96464197963593,47.24027635571777,47.6416130065918,12500,0.0,0.0
2023-02-16 00:00:00-05:00,47.13260568166926,47.76886912599431,46.96619579161307,47.55352020263672,10000,0.0,0.0
2023-02-17 00:00:00-05:00,47.55351031908073,47.66118289133388,47.03470663705763,47.11301803588867,19300,0.0,0.0
2023-02-21 00:00:00-05:00,46.65295822611272,47.04450783872195,45.55662453853828,45.576202392578125,48000,0.0,0.0
2023-02-22 00:00:00-05:00,45.53704898684891,45.634934527903376,45.09655658391572,45.165077209472656,27500,0.0,0.0
2023-02-23 00:00:00-05:00,45.811127093251756,45.811127093251756,44.95951101869411,45.31190490722656,6900,0.0,0.0
2023-02-24 00:00:00-05:00,44.783321666690085,45.086772840836694,44.39177200547474,44.91057586669922,18600,0.0,0.0
2023-02-27 00:00:00-05:00,45.44894214429467,45.52724981591193,44.67563381632252,44.73436737060547,26900,0.0,0.0
2023-02-28 00:00:00-05:00,44.8028888102416,44.90077433509265,44.49943770865386,44.71479034423828,19400,0.0,0.0
2023-03-01 00:00:00-05:00,44.89098858885523,45.028029821291156,44.14704513549805,44.14704513549805,19800,0.0,0.0
2023-03-02 00:00:00-05:00,44.14704575747628,44.401554107666016,43.383528175094234,44.401554107666016,22300,0.0,0.0
2023-03-03 00:00:00-05:00,44.62669590053019,45.46852493286133,44.56796233986973,45.46852493286133,8000,0.0,0.0
2023-03-06 00:00:00-05:00,45.683869937167685,45.683869937167685,44.66584777832031,44.66584777832031,10800,0.0,0.0
2023-03-07 00:00:00-05:00,44.890988759587806,44.98887428767332,43.452048345350896,43.6967658996582,11800,0.0,0.0
2023-03-08 00:00:00-05:00,43.16817182770828,44.00021369000423,43.16817182770828,43.77507400512695,15900,0.0,0.0
2023-03-09 00:00:00-05:00,43.892535407928875,44.333027699492234,42.571062267331875,42.61021423339844,12100,0.0,0.0
2023-03-10 00:00:00-05:00,42.51233250591332,42.51233250591332,40.52522722187808,40.55459213256836,11000,0.0,0.0
2023-03-13 00:00:00-04:00,40.03579227444894,40.045579333350226,38.851356506347656,38.851356506347656,25300,0.0,0.0
2023-03-14 00:00:00-04:00,39.84001521813071,40.48606935749096,39.25269089701661,39.262481689453125,16900,0.0,0.0
2023-03-15 00:00:00-04:00,38.601138847480556,39.08193759564099,38.316584562713196,38.64038848876953,40000,0.096,0.0
2023-03-16 00:00:00-04:00,38.24790055750519,39.87672328287481,38.198840376142925,39.572547912597656,13900,0.0,0.0
2023-03-17 00:00:00-04:00,39.57255600232874,39.96504127651363,38.93476228508086,39.494056701660156,137700,0.0,0.0
2023-03-20 00:00:00-04:00,39.346866607666016,40.09259488232169,39.278181601191434,39.346866607666016,18300,0.0,0.0
2023-03-21 00:00:00-04:00,40.406590308774355,40.887385422586476,40.18091043491625,40.58320999145508,10700,0.0,0.0
2023-03-22 00:00:00-04:00,40.56358314353867,40.916822491284684,39.70010959827646,40.141658782958984,18200,0.0,0.0
2023-03-23 00:00:00-04:00,40.02391131341682,40.54395602198956,39.70992163166886,39.739356994628906,23100,0.0,0.0
2023-03-24 00:00:00-04:00,39.562741418078964,40.75001525878906,39.562741418078964,40.75001525878906,10200,0.0,0.0
2023-03-27 00:00:00-04:00,41.69199532462469,41.69199532462469,40.36734748065505,40.40659713745117,9800,0.0,0.0
2023-03-28 00:00:00-04:00,40.71076241072096,40.71076241072096,40.1024041680363,40.17108917236328,8700,0.0,0.0
2023-03-29 00:00:00-04:00,41.21118787733354,41.91766658157893,40.907008714549555,41.74104690551758,9200,0.0,0.0
2023-03-30 00:00:00-04:00,42.36902976705302,42.476964438230425,42.143349883251545,42.40827941894531,8400,0.0,0.0
2023-03-31 00:00:00-04:00,42.82037962859255,43.79178770141089,42.82037962859255,43.389488220214844,24400,0.0,0.0
2023-04-03 00:00:00-04:00,43.193243783775216,43.193243783775216,42.3592057170804,42.76150894165039,14300,0.0,0.0
2023-04-04 00:00:00-04:00,43.762354546769544,43.762354546769544,41.94710136503576,41.986351013183594,16400,0.0,0.0
2023-04-05 00:00:00-04:00,41.917658404345836,41.95690430232926,41.672353762453454,41.81953430175781,6500,0.0,0.0
2023-04-06 00:00:00-04:00,41.84898093331915,42.133531524389866,41.691986083984375,41.691986083984375,6000,0.0,0.0
2023-04-10 00:00:00-04:00,41.51537000773605,42.084474982240536,41.4368707047408,42.025604248046875,13800,0.0,0.0
2023-04-11 00:00:00-04:00,42.22183810989076,42.68301208188553,42.202213287353516,42.202213287353516,11500,0.0,0.0
2023-04-12 00:00:00-04:00,42.712449973569015,42.869444820111916,42.182594705894466,42.270904541015625,16400,0.0,0.0
2023-04-13 00:00:00-04:00,42.535831000036175,43.330619529144705,42.535831000036175,43.075504302978516,21300,0.0,0.0
2023-04-14 00:00:00-04:00,43.17362058374432,43.271740951486535,42.47695624083913,42.6535758972168,15900,0.0,0.0
2023-04-17 00:00:00-04:00,42.63395619847567,43.11475129846369,42.52602153515723,43.04606628417969,7100,0.0,0.0
2023-04-18 00:00:00-04:00,42.58488887426924,43.17361853894315,42.58488887426924,43.134368896484375,9500,0.0,0.0
2023-04-19 00:00:00-04:00,43.10493464762221,43.88009826243684,43.10493464762221,43.732913970947266,5100,0.0,0.0
2023-04-20 00:00:00-04:00,43.713291762833,44.046906266177785,43.713291762833,43.929161071777344,5000,0.0,0.0
2023-04-21 00:00:00-04:00,43.88009631631031,44.38051614768708,43.865378636424495,44.21371078491211,21800,0.0,0.0
2023-04-24 00:00:00-04:00,44.390336397831554,44.42958230178629,44.10578207160868,44.32164764404297,27300,0.0,0.0
2023-04-25 00:00:00-04:00,44.16465413926389,44.29221362438161,42.28071594238281,42.28071594238281,34500,0.0,0.0
2023-04-26 00:00:00-04:00,42.40827349296154,42.56526833553999,41.60367445686543,41.672359466552734,45200,0.0,0.0
2023-04-27 00:00:00-04:00,41.79011013913441,42.73207931804607,41.79011013913441,42.61433410644531,33200,0.0,0.0
2023-04-28 00:00:00-04:00,42.830191740711086,43.173616740288125,42.830191740711086,43.114742279052734,14500,0.0,0.0
2023-05-01 00:00:00-04:00,43.104933241218184,43.104933241218184,42.63394876409141,42.71244430541992,12700,0.0,0.0
2023-05-02 00:00:00-04:00,42.48676659667732,42.48676659667732,41.23080792835772,41.43686294555664,43300,0.0,0.0
2023-05-03 00:00:00-04:00,41.73123870103278,42.56527701349965,41.456498606271154,41.97654342651367,21000,0.0,0.0
2023-05-04 00:00:00-04:00,41.09343424286031,41.56441870137096,40.72057014289498,41.10324478149414,36900,0.0,0.0
2023-05-05 00:00:00-04:00,40.99532252730637,41.86860670858364,40.96588715945973,41.70180130004883,24000,0.0,0.0
2023-05-08 00:00:00-04:00,41.9470972238585,42.19240188598633,41.65273237791553,42.19240188598633,10100,0.0,0.0
2023-05-09 00:00:00-04:00,41.70178981608862,42.496578216552734,41.50554535069665,42.496578216552734,14400,0.0,0.0
2023-05-10 00:00:00-04:00,42.36902366036545,42.36902366036545,41.37799067971401,41.5447998046875,42500,0.0,0.0
2023-05-11 00:00:00-04:00,41.966729373165585,41.966729373165585,40.112226402581065,41.937294006347656,21000,0.0,0.0
2023-05-12 00:00:00-04:00,41.613483015943046,41.90784786388295,41.11306314875041,41.52517318725586,37200,0.0,0.0
2023-05-15 00:00:00-04:00,41.16212305365987,42.19240188598633,41.16212305365987,42.19240188598633,24900,0.0,0.0
2023-05-16 00:00:00-04:00,41.38781140412999,41.85879600309663,41.191566885464006,41.574241638183594,18800,0.0,0.0
2023-05-17 00:00:00-04:00,41.57423249851011,43.0656852722168,41.397612844844055,43.0656852722168,11000,0.0,0.0
2023-05-18 00:00:00-04:00,42.496581062998,43.17362058374432,42.40827123480916,42.6535758972168,8200,0.0,0.0
2023-05-19 00:00:00-04:00,42.93813441166104,42.93813441166104,42.153160095214844,42.153160095214844,13800,0.0,0.0
2023-05-23 00:00:00-04:00,42.202213062654025,42.92831652045728,42.202213062654025,42.24146270751953,10200,0.0,0.0
2023-05-24 00:00:00-04:00,41.99616400023858,41.99616400023858,41.21118970681455,41.59386444091797,24400,0.0,0.0
2023-05-25 00:00:00-04:00,41.70179523806408,41.790105071819724,40.867760830523736,41.76066970825195,13700,0.0,0.0
2023-05-26 00:00:00-04:00,41.544799717022876,42.31996338479726,41.544799717022876,42.17277908325195,5900,0.0,0.0
2023-05-29 00:00:00-04:00,42.17277878630841,42.50639329015012,41.91766357421875,41.91766357421875,3300,0.0,0.0
2023-05-30 00:00:00-04:00,42.44751695252931,42.44751695252931,41.43686294555664,41.43686294555664,13300,0.0,0.0
2023-05-31 00:00:00-04:00,40.44583943012118,41.09344367713239,40.279030290635845,40.661705017089844,25800,0.0,0.0
2023-06-01 00:00:00-04:00,40.48508045689334,41.04437853935704,40.48508045689334,40.691139221191406,11900,0.0,0.0
2023-06-02 00:00:00-04:00,40.90700671538811,41.397616070903666,40.87757135183392,41.299495697021484,12500,0.0,0.0
2023-06-05 00:00:00-04:00,40.98550474640121,41.67235857157533,40.67151506798771,41.20137405395508,20000,0.0,0.0
2023-06-06 00:00:00-04:00,40.455649031980556,42.27090598409685,40.455649031980556,42.0354118347168,7000,0.0,0.0
2023-06-07 00:00:00-04:00,42.28071792465033,42.28071792465033,41.78029798734626,41.96672821044922,4300,0.0,0.0
2023-06-08 00:00:00-04:00,42.28071792465033,42.28071792465033,41.49574363914755,41.96672821044922,10500,0.0,0.0
2023-06-09 00:00:00-04:00,41.67235386886469,42.11389923095703,41.49573422680703,42.11389923095703,7800,0.0,0.0
2023-06-12 00:00:00-04:00,41.829350196599144,42.96756362915039,41.81953591443599,42.96756362915039,9400,0.0,0.0
2023-06-13 00:00:00-04:00,42.72225929880669,43.07549859829608,42.535825366825094,42.76150894165039,6800,0.0,0.0
2023-06-14 00:00:00-04:00,43.393786040782615,44.18043899536133,43.17745507162702,44.18043899536133,11300,0.093,0.0
2023-06-15 00:00:00-04:00,43.246284467104225,43.649444317427225,43.09878915662915,43.54127883911133,13300,0.0,0.0
2023-06-16 00:00:00-04:00,44.24927221964551,44.24927221964551,43.22662147253774,43.68878173828125,41800,0.0,0.0
2023-06-19 00:00:00-04:00,43.18728718055523,43.21678924560547,43.02012506651851,43.21678924560547,2300,0.0,0.0
2023-06-20 00:00:00-04:00,43.059458156128535,43.14795684814453,42.518634483167304,43.14795684814453,10600,0.0,0.0
2023-06-21 00:00:00-04:00,42.577631951587456,42.577631951587456,42.07614185429474,42.14497375488281,5400,0.0,0.0
2023-06-22 00:00:00-04:00,42.567802334263746,42.567802334263746,41.08299126704292,41.27965545654297,18500,0.0,0.0
2023-06-23 00:00:00-04:00,40.71916855228769,41.25016078553499,40.57166945936641,41.02399826049805,21200,0.0,0.0
2023-06-26 00:00:00-04:00,41.05349479321277,41.34848921516805,40.896164184766114,41.004329681396484,10500,0.0,0.0
2023-06-27 00:00:00-04:00,41.38782532734857,42.05648139176127,41.25016150545028,42.04664611816406,40300,0.0,0.0
2023-06-28 00:00:00-04:00,42.577628587043414,42.577628587043414,41.94830625936395,42.50879669189453,17800,0.0,0.0
2023-06-29 00:00:00-04:00,42.51863296484691,42.646461486816406,42.08597104108234,42.646461486816406,9900,0.0,0.0
2023-06-30 00:00:00-04:00,43.24629046233133,44.0722770690918,43.24629046233133,44.0722770690918,16200,0.0,0.0
2023-07-04 00:00:00-04:00,44.05260989371803,44.05260989371803,43.413455963134766,43.413455963134766,7800,0.0,0.0
2023-07-05 00:00:00-04:00,42.587459137642384,43.74777345732906,42.587459137642384,43.551109313964844,20300,0.0,0.0
2023-07-06 00:00:00-04:00,43.24628893174312,43.24628893174312,41.94831056006626,42.28263854980469,15400,0.0,0.0
2023-07-07 00:00:00-04:00,42.37113040878667,42.79395702614343,42.22363135582715,42.60712814331055,30700,0.0,0.0
2023-07-10 00:00:00-04:00,42.734962003165556,43.295452472868114,42.37113571166992,42.37113571166992,9800,0.0,0.0
2023-07-11 00:00:00-04:00,42.30722193281499,42.56780037772622,42.03680821579923,42.2924690246582,13900,0.0,0.0
2023-07-12 00:00:00-04:00,42.79396128218848,43.56094743132189,42.79396128218848,43.11845397949219,10700,0.0,0.0
2023-07-13 00:00:00-04:00,43.64944279751521,44.83925551544581,43.61010921566871,44.66225814819336,11500,0.0,0.0
2023-07-14 00:00:00-04:00,44.72126665457802,45.51775495207417,44.71143513285671,44.878597259521484,11500,0.0,0.0
2023-07-17 00:00:00-04:00,44.79993674696456,45.29159538827913,44.44594192504883,44.44594192504883,11200,0.0,0.0
2023-07-18 00:00:00-04:00,45.25225170217699,45.812742128160856,45.14408622504732,45.53741455078125,5700,0.0,0.0
2023-07-19 00:00:00-04:00,45.085087777965605,46.619063812627196,45.085087777965605,46.402732849121094,4400,0.0,0.0
2023-07-20 00:00:00-04:00,45.84224571902223,46.34373957963906,45.59641642489247,45.89141082763672,4700,0.0,0.0
2023-07-21 00:00:00-04:00,46.09791177388651,46.39290618615533,46.09791177388651,46.24540710449219,3900,0.0,0.0
2023-07-24 00:00:00-04:00,46.540401929867,46.7075640427758,46.05857488190794,46.31423568725586,21800,0.0,0.0
2023-07-25 00:00:00-04:00,46.19623816513481,46.687896728515625,45.960244155304025,46.687896728515625,11800,0.0,0.0
2023-07-26 00:00:00-04:00,46.166737385575225,47.690878100429096,46.04874038696289,46.04874038696289,10800,0.0,0.0
2023-07-27 00:00:00-04:00,45.7439178979622,46.481405818982765,45.389923095703125,45.389923095703125,10800,0.0,0.0
2023-07-28 00:00:00-04:00,45.596412178112196,46.07823920019513,45.21291911515689,45.23258590698242,23700,0.0,0.0
2023-07-31 00:00:00-04:00,44.740932602280694,45.75374811799394,44.740932602280694,45.4390869140625,12600,0.0,0.0
2023-08-01 00:00:00-04:00,45.16375427383199,45.16375427383199,44.27876739182041,44.898258209228516,35200,0.0,0.0
2023-08-02 00:00:00-04:00,44.898258237272536,44.898258237272536,43.708445457091464,43.71827697753906,71200,0.0,0.0
2023-08-03 00:00:00-04:00,43.678940817272945,43.678940817272945,42.695623784004596,42.784122467041016,11500,0.0,0.0
2023-08-04 00:00:00-04:00,43.16762232727291,43.905110154610895,43.07912363795007,43.49211502075195,4700,0.0,0.0
2023-08-08 00:00:00-04:00,43.374114010637996,43.97393798828125,43.13811627723238,43.97393798828125,8500,0.0,0.0
2023-08-09 00:00:00-04:00,43.80678084051465,44.12144204680564,43.2659571266431,43.374122619628906,9400,0.0,0.0
2023-08-10 00:00:00-04:00,44.052603923707125,45.940574645996094,43.91494013427024,45.940574645996094,12400,0.0,0.0
2023-08-11 00:00:00-04:00,45.76358333920575,45.89632951059821,44.93759674204872,45.8815803527832,8100,0.0,0.0
2023-08-14 00:00:00-04:00,46.76656576956095,46.76656576956095,45.517752518501375,45.97007751464844,26000,0.0,0.0
2023-08-15 00:00:00-04:00,45.21292007855814,46.12740528711763,45.16375497347521,46.10773849487305,20500,0.0,0.0
2023-08-16 00:00:00-04:00,45.43908058813955,45.43908058813955,44.30826821614543,44.3574333190918,8800,0.0,0.0
2023-08-17 00:00:00-04:00,44.28860220244198,44.28860220244198,43.34461870549093,43.35445022583008,3900,0.0,0.0
2023-08-18 00:00:00-04:00,43.364284191627064,44.58359909057617,43.0889565939206,44.58359909057617,15400,0.0,0.0
2023-08-21 00:00:00-04:00,44.288599880864226,44.377098563505406,43.905106839771356,44.00343704223633,8300,0.0,0.0
2023-08-22 00:00:00-04:00,43.905114811891494,43.98377823793551,42.892295537526,43.374122619628906,32500,0.0,0.0
2023-08-23 00:00:00-04:00,43.777276354132105,44.131271099077544,43.777276354132105,44.02310562133789,4400,0.0,0.0
2023-08-24 00:00:00-04:00,44.0231058610528,44.421348075756455,43.74777828062133,43.98377227783203,7500,0.0,0.0
2023-08-25 00:00:00-04:00,44.03293738641354,46.11757228467151,43.56094564088069,44.426265716552734,8300,0.0,0.0
2023-08-28 00:00:00-04:00,44.64260262336679,45.39975357055664,44.4852720205529,45.39975357055664,3100,0.0,0.0
2023-08-29 00:00:00-04:00,44.74092237411007,45.724239349365234,44.74092237411007,45.724239349365234,1300,0.0,0.0
2023-08-30 00:00:00-04:00,45.60624994844165,46.16674041748047,45.48824919102291,46.16674041748047,10400,0.0,0.0
2023-08-31 00:00:00-04:00,45.18342701109327,46.068410258495625,45.18342701109327,46.01924514770508,49200,0.0,0.0
2023-09-01 00:00:00-04:00,46.21589890818678,46.93371986663395,46.21589890818678,46.59939193725586,6900,0.0,0.0
2023-09-05 00:00:00-04:00,46.107738042894724,46.471564318210476,45.448917388916016,45.448917388916016,4700,0.0,0.0
2023-09-06 00:00:00-04:00,45.34075537700694,46.078243255615234,45.090008447984076,46.078243255615234,6700,0.0,0.0
2023-09-07 00:00:00-04:00,45.301422070330666,45.77341386543494,45.104757884606215,45.59641647338867,5600,0.0,0.0
2023-09-08 00:00:00-04:00,45.22275811888621,46.32407229460955,45.22275811888621,45.97007751464844,10100,0.0,0.0
2023-09-11 00:00:00-04:00,46.03890708242883,46.94356077992241,45.64557873550865,46.61906433105469,12900,0.0,0.0
2023-09-12 00:00:00-04:00,46.93372164494785,46.93372164494785,46.13723349597091,46.17656707763672,4500,0.0,0.0
2023-09-13 00:00:00-04:00,46.211062258940444,47.35402224668253,46.19135559862372,47.11754608154297,5200,0.095,0.0
2023-09-14 00:00:00-04:00,47.984619613044316,48.30977010667676,47.71858534080264,48.142269134521484,14600,0.0,0.0
2023-09-15 00:00:00-04:00,48.142267376800554,49.452728271484375,47.81711313637874,49.452728271484375,16600,0.0,0.0
2023-09-18 00:00:00-04:00,49.26551987940913,49.26551987940913,48.00432377326774,48.575801849365234,35400,0.0,0.0
2023-09-19 00:00:00-04:00,51.068635958708434,51.068635958708434,46.8317985534668,46.8317985534668,31600,0.0,0.0
2023-09-20 00:00:00-04:00,47.17666783754415,47.531380219269195,46.55592116952532,47.06828308105469,7000,0.0,0.0
2023-09-21 00:00:00-04:00,45.826786611232755,45.826786611232755,44.06308379173627,44.12220001220703,9200,0.0,0.0
2023-09-22 00:00:00-04:00,44.73309681382779,44.73309681382779,43.65910825184487,44.65427017211914,7900,0.0,0.0
2023-09-25 00:00:00-04:00,46.32929389695927,46.32929389695927,43.36350758810628,44.378379821777344,8900,0.0,0.0
2023-09-26 00:00:00-04:00,44.15175871536845,44.15175871536845,42.19098943935557,42.47673034667969,133500,0.0,0.0
2023-09-27 00:00:00-04:00,42.92998080602788,42.92998080602788,41.855992145093275,42.13187789916992,44500,0.0,0.0
2023-09-28 00:00:00-04:00,42.25010618438666,42.841290853477915,41.82642246002909,42.654083251953125,22700,0.0,0.0
2023-09-29 00:00:00-04:00,43.442335923138934,43.442335923138934,41.8264274597168,41.8264274597168,9200,0.0,0.0
2023-10-02 00:00:00-04:00,41.58995046558309,41.826426611889445,40.713024823964346,40.92979431152344,9700,0.0,0.0
2023-10-03 00:00:00-04:00,41.27465371580445,41.27465371580445,40.33860804639903,41.057884216308594,10700,0.0,0.0
2023-10-04 00:00:00-04:00,41.30421153612808,41.580101013183594,40.456847721250526,41.580101013183594,14100,0.0,0.0
2023-10-05 00:00:00-04:00,40.9396475311714,41.46186461389455,40.59479038483998,40.880531311035156,10800,0.0,0.0
2023-10-06 00:00:00-04:00,40.111988396839585,41.491424560546875,40.0528721740866,41.491424560546875,7500,0.0,0.0
2023-10-10 00:00:00-04:00,41.678624901023966,43.41277313232422,41.678624901023966,43.41277313232422,8800,0.0,0.0
2023-10-11 00:00:00-04:00,43.846311755770785,45.13706970214844,43.846311755770785,45.13706970214844,16400,0.0,0.0
2023-10-12 00:00:00-04:00,44.66411939976927,44.7725003796114,43.79704525040763,43.96454620361328,10800,0.0,0.0
2023-10-13 00:00:00-04:00,44.04337471879097,44.05322616877598,43.08762244783054,43.33395004272461,17500,0.0,0.0
2023-10-16 00:00:00-04:00,43.33394852482713,44.43749505887259,43.33394852482713,44.063079833984375,29300,0.0,0.0
2023-10-17 00:00:00-04:00,44.05322300999605,45.12721139707165,43.87586685369656,44.772499084472656,42100,0.0,0.0
2023-10-18 00:00:00-04:00,43.80689372498897,44.16160602375979,43.16644430435088,43.619686126708984,9900,0.0,0.0
2023-10-19 00:00:00-04:00,43.13689182746735,43.20586326071956,41.9939318152949,42.32893753051758,14900,0.0,0.0
2023-10-20 00:00:00-04:00,42.10231400289445,42.141727321967174,41.39288929422936,41.4815673828125,15600,0.0,0.0
2023-10-23 00:00:00-04:00,41.2450918136848,41.92495460142902,41.20567849764321,41.678627014160156,9200,0.0,0.0
2023-10-24 00:00:00-04:00,41.314073955670835,42.31909122350197,41.314073955670835,42.12202835083008,20400,0.0,0.0
2023-10-25 00:00:00-04:00,41.5801017976707,41.5801017976707,40.33860852415029,40.5750846862793,16900,0.0,0.0
2023-10-26 00:00:00-04:00,40.259784688977604,41.185975138168416,40.259784688977604,40.880531311035156,18300,0.0,0.0
2023-10-27 00:00:00-04:00,41.38303939975844,41.38303939975844,39.688304202520584,40.092281341552734,11000,0.0,0.0
2023-10-30 00:00:00-04:00,40.3484616909276,40.98891119667067,39.727715085591846,39.90507125854492,11900,0.0,0.0
2023-10-31 00:00:00-04:00,39.90507560096016,40.08243179321289,39.6883060862821,40.08243179321289,10800,0.0,0.0
2023-11-01 00:00:00-04:00,40.535669938408674,41.98407745361328,40.51596327903694,41.98407745361328,12300,0.0,0.0
2023-11-02 00:00:00-04:00,42.762468633906536,43.59998088760537,42.762468633906536,43.47188949584961,8800,0.0,0.0
2023-11-03 00:00:00-04:00,43.81674883558175,45.38339231257913,43.81674883558175,44.782352447509766,15600,0.0,0.0
2023-11-06 00:00:00-05:00,45.137071404871065,45.35383713999637,43.67881244362933,43.82660675048828,7900,0.0,0.0
2023-11-07 00:00:00-05:00,43.61968768300733,44.01380955007862,43.31424013513213,43.51130294799805,6700,0.0,0.0
