Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.60217875049968,88.6412071434412,87.25573269158811,87.5191650390625,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.00686126188877,86.44591769326475,83.84083365343567,86.0556411743164,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.23128277267884,86.51423312036293,84.88483632457825,85.59709167480469,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.85073792611468,87.97773689670515,84.60185916244772,87.47038269042969,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.96303563280564,87.20208178155139,84.42624928794169,85.20680236816406,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.28980745641533,86.7483817861212,85.14824738999039,85.5092544555664,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.81172852677156,86.1922461266734,84.31892756655573,84.50431060791016,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.04093302451702,85.55804625076226,84.18232319023313,84.66040802001953,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.90912200212591,84.02620717774849,78.82579120200985,79.91856384277344,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.95759257783325,81.70407420379448,79.31364265895614,81.3821029663086,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.90401315785446,81.87970074763246,79.89418037326512,80.40641784667969,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.58700249304586,83.08956234006233,81.06013027833312,81.46991729736328,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.81139380213877,83.13832937195825,81.54796145755765,81.95774841308594,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.37236230881089,81.46017063590102,79.59661084766485,81.06014251708984,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.84065916160505,82.73829725690868,80.75764551597389,82.28947448730469,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.77238472602967,83.62131710807407,81.42113655434594,83.08956909179688,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.88945361143631,82.95294943204607,80.98206392273859,81.34307098388672,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.29429313687234,82.4553638000937,79.78197433089335,79.86003112792969,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.14777345529053,81.07963055563201,78.49405716651776,80.98206329345703,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.9137866781535,82.24072263454077,80.55082922155975,82.09436798095703,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.95776528852039,82.18217673070058,80.96256712819283,81.86995697021484,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.39186307804307,81.52845875537932,80.48447325350595,81.37235260009766,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.79204324742109,84.55308578142903,82.77732731264904,84.47502899169922,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.83109284360009,84.73848278295354,80.25032045308232,80.39667510986328,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.37740025690711,83.78231157513882,80.86012402120258,83.33349609375,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.40177912795001,84.57260126764511,81.71871206676808,83.25542449951172,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.32851964947014,83.08956225476676,81.03086075720672,81.17720794677734,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.99181118815999,81.8113850111498,80.50396750002682,81.23573303222656,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.30405670450487,84.17257344102642,80.3283690179818,83.8408432006836,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.68950990771997,82.93343176585482,82.09433997835853,82.28947448730469,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.86514884592093,83.38226208714053,81.88946123791239,82.36754608154297,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.16264627556767,84.88481538640015,82.12361788097196,84.69943237304688,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.77747840930162,85.1775138202393,83.85057834791091,84.28963470458984,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.83107858398559,85.47218438783638,83.07980239136533,83.9676742553711,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.44560905337055,84.38234969587643,82.30901337352834,83.91889953613281,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.93343814136075,85.7824438768562,82.86026455585683,83.5481185913086,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.12857571366158,83.94815712088463,79.90881128703477,82.494384765625,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.62585842582735,80.99182243099654,77.95743367407893,78.41600799560547,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.38177585715286,77.38177585715286,74.5425290070646,75.90849304199219,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.10362820945953,77.51349640866061,76.10362820945953,77.2939682006836,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.11113653944864,77.75614782326899,75.8663432381093,77.61905670166016,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.76593563008176,78.43177372098987,76.37061826866692,76.73780822753906,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.18946028979184,76.36571175533152,72.85048373826025,73.33027648925781,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.5860944088548,73.81985452492667,71.31317394541327,72.801513671875,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.58610626834886,75.13196255218192,72.45881644235666,74.59341430664062,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.72800543552779,77.23717216529917,75.73903850348378,77.15884399414062,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.42321865334006,77.42321865334006,75.70966568551053,76.277587890625,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.13069572123578,76.81611378776208,75.49423181917757,76.44403076171875,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.54072653566892,78.11843512618543,75.63133435185495,75.93488311767578,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.32778979600323,76.96790779015313,74.89695122477619,75.49424743652344,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,75.88591632180362,77.45259180983157,75.56278740132028,76.30696105957031,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.68029933768767,76.25800795368967,74.7598741170756,75.71946716308594,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.02424600626605,77.39384312781883,74.44652998956637,76.79654693603516,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.10133866785212,76.82592470953647,74.40247264927925,75.1711196899414,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.45507978495549,76.79654967626134,75.3082097903402,75.39633178710938,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,75.96425924651045,76.48321985131318,74.38778978446888,74.92633056640625,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.68153260896511,74.74028807770371,72.85048360582425,72.87006378173828,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.1148539288924,73.56527266055684,71.25442353601898,71.87130737304688,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,71.91047337265711,73.8541325337428,71.91047337265711,73.70235443115234,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.50652411751526,75.21028321512478,73.29501938170958,73.93736267089844,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.70112432685613,74.96549780384521,73.8541416005686,74.2996597290039,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.09280293353594,75.82718291015912,74.41717096448279,75.2200927734375,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.22007828685945,76.96300523376291,75.13195629247573,76.8650894165039,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.3755101821346,76.91405843443889,74.88717019380988,75.02425384521484,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.07320108063855,75.36695600391104,73.5554872317255,74.43673706054688,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.29964830122547,75.51382826127453,74.10381667953885,74.90673828125,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.01445337742702,75.37675012147962,74.57382846129386,75.35716247558594,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,74.93612559611836,75.7586349884842,74.28008132931984,75.71946716308594,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.3069579035813,76.32653807802896,75.06341138746866,75.21028137207031,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.09278423062203,75.97403400668266,74.58361005683393,75.53340911865234,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.73048616866264,75.03892806704751,73.92756457409502,74.83819580078125,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,74.98509299844653,75.22498567547987,73.10508205808601,73.47716522216797,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.77090748244679,74.36820374973968,72.62527659750755,72.92882537841797,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.40861846422808,73.82966325318606,72.95134175556593,73.19319915771484,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.18339243105986,74.97528092422978,73.1344382603461,74.87736511230469,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.22008484143234,75.36206166825487,74.37799529273,74.9557113647461,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,74.83820075378019,75.7243512189969,74.02548528327836,75.68029022216797,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.04384340330853,75.53343006824164,74.26050175121567,75.32780456542969,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,74.9165468037527,75.36696559841197,73.88841191191158,74.28008270263672,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.68153624328427,75.6313354370483,74.39758259097208,75.15154266357422,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.29840786738406,75.85653619837915,74.71090554062566,75.78799438476562,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,75.90550236506955,76.03279966082708,75.16133611978844,75.44529724121094,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.13194872596928,75.78799285308247,74.36818749907192,75.1906967163086,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.59216646712008,75.983837233009,74.56403911097247,74.91654205322266,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.37674713428433,78.69614328440015,73.34985915350124,76.95320892333984,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.47218336696065,78.77447799652525,76.64967402515832,77.83447265625,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.07926399558689,78.18697363849392,76.45384046985014,77.07071685791016,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.35591824907875,77.45258729147284,76.1894531518603,77.30570983886719,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.18697917560466,78.45136012528081,77.10499696409305,77.80020904541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.2174854511202,78.17066760181865,76.88337688933102,77.74812316894531,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.07238832862352,78.9960917704642,77.49262212379573,78.4654541015625,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.2319322921724,79.68395533020933,77.80707722655833,78.878173828125,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.79958748749068,78.79958748749068,76.97183743935621,77.63021850585938,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.71863933623142,79.23193787300218,77.34523092992706,78.99610137939453,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,78.87818250533178,80.05738001424608,78.18245844911775,79.98859405517578,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.31286191409268,81.79176356134916,80.11632527679716,80.87297821044922,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,81.29553324891914,82.5042018637718,80.88281000513585,82.08165740966797,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,81.91459227782762,83.09378205746025,81.72297375120968,82.58280181884766,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.58280889056233,82.907088731717,81.1186464977667,81.86546325683594,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.75737226078726,81.75737226078726,80.47991777061952,81.31517791748047,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.51169917779619,82.49435984297568,80.88279695184978,82.3960952758789,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.4059399678651,83.57039068292376,81.69351234682544,82.24871063232422,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.08163927108836,83.08395728821563,81.0203640166379,82.56314086914062,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.40333623141032,87.61600564203246,83.31981096223053,87.3388900756836,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.1227157393975,87.50595287631859,85.75681024206216,86.02213287353516,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.29726770039926,87.27009975425291,85.66836541335178,85.99264526367188,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.62905279133751,88.33136971611995,85.62905279133751,87.99726867675781,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,87.99727308109658,89.3042061796038,87.58454986867197,89.23542022705078,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,89.90362470159118,90.86467123763603,89.48108030372535,90.6995849609375,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.69959979978034,92.1441049572197,90.49323442303881,91.67243194580078,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.38744750976562,92.38975815146851,91.26952552369796,92.12444305419922,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.33080354370658,93.67705147560878,91.96721636577797,92.61577606201172,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,92.89090957338135,93.35276127607358,91.16142473897185,91.58396911621094,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.09496379582995,92.12444241786666,91.34813955010601,91.83946990966797,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,91.9672174471834,92.881092259009,91.13195729590566,91.27935791015625,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.51519112905297,91.74120639578625,90.29669392246873,90.39495849609375,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.3042251152676,89.45654386124517,87.63861509225234,88.93081665039062,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,88.93079476663712,89.112584599959,86.34148168170053,87.70246887207031,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.08570362390685,89.12732155590268,87.57472336399552,88.79322052001953,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.68513955866018,89.61866434464532,88.134851895099,89.05854797363281,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.39264885561653,89.43686678967937,88.41981682070148,89.27472686767578,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.32387211736447,89.32387211736447,88.15450331526098,88.97994232177734,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,88.94063693582558,89.76115785794477,88.57704971703976,89.29439544677734,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.45392344496922,90.68975992163027,89.46143400574044,89.96259307861328,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,89.43195253477737,90.14929064842931,88.76374295793235,90.01171875,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,89.83484904826591,91.5938127899353,89.76606309175848,90.54236602783203,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,89.8839861832119,89.8839861832119,88.29207295978027,89.42213439941406,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.42214191759518,90.11983025707954,89.08804081014114,89.74642181396484,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,89.79553512405097,92.00652177432205,89.79553512405097,91.97704315185547,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.21287394605012,92.7926476415545,91.24987068499033,92.72386169433594,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.29381862453958,94.4926659984507,92.44872973791723,94.39439392089844,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.18804048731556,94.40422707273777,93.2348582681943,93.61809539794922,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.24468228645549,93.8785026979412,93.05699221523001,93.35277557373047,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,92.83197980106085,95.23949609483684,92.83197980106085,94.5123291015625,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.33544327644927,94.97417433972171,92.26202824633371,93.71636962890625,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.18572032467162,93.88340855454547,92.30132415401938,93.08745574951172,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,93.84410124723946,95.63254350515601,93.5886073540781,95.20999908447266,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,95.88804447020986,96.44816083688036,94.64006103231311,94.92503356933594,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,94.9250440754428,95.13140197051783,94.09961249514274,94.87591552734375,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.28630150601285,96.45798848862313,94.2371729638889,95.8290786743164,854800,0.0,0.0
2023-07-26 00:00:00-04:00,94.99382543087744,96.53660271195298,94.99382543087744,95.65220642089844,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.03544693259619,96.05509685061594,93.54930871653958,93.76549530029297,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.59093626972209,94.98400211225818,93.60827541193555,94.07994842529297,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.17821409749445,95.01348183392926,93.74584841311635,94.97417449951172,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.571269021279,95.40652916413114,94.40421849212989,94.63023376464844,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.32561519825568,94.36001192745806,92.79266663385455,93.89324951171875,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.30595976952577,101.77810896043418,94.09960189769068,99.38631439208984,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,102.76666769286034,102.83545364859424,100.99296465882166,101.95105743408203,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.17476230012441,103.11060541403187,101.17476230012441,102.99268341064453,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,102.80596630723286,104.06377081806282,102.49937214688197,103.28746795654297,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.13255941011352,104.9972981589735,103.28747057724982,103.88689422607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,103.88886707480611,105.14708145804613,103.4454825464803,104.99238586425781,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,104.89386923024463,106.01709812305592,104.15785670113885,105.4259262084961,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,104.82488834834969,105.01701938843972,104.06621918206437,104.67709350585938,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,104.83474212252464,104.88400205800959,103.4553361372629,103.55386352539062,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,103.92828659405883,104.58349716122642,103.03166999956258,103.27799224853516,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,102.992254371712,103.9873983317751,102.97255189994956,103.22872161865234,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,103.06121528828264,104.8899142148779,102.74592314754113,104.54900360107422,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.10563598386467,104.977611308331,103.95784113520924,104.69680786132812,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.37665579542018,107.65267850253701,105.37665579542018,106.84474182128906,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.29796708381576,108.62810564956247,105.26826675547619,105.34709167480469,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.24857498721032,105.8594568983912,104.01696368679963,104.31255340576172,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.74115098270873,105.77077621836028,103.6819682788044,103.81990814208984,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.68196667951662,104.60813324483865,103.25829210105829,103.9874038696289,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,103.79033877149293,104.70468833889528,103.54401652358204,104.18445587158203,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.39137693491969,104.52931680727842,102.24344640041465,102.62771606445312,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.07607136202392,105.82989204585276,103.65239680355737,105.71165466308594,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,104.98254316855612,105.15989548453204,103.6041218494995,104.48989868164062,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,104.76576799307925,106.20428885003365,104.43076586630491,105.07120513916016,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.27327100872006,109.3227416339644,105.60327419517449,106.94326782226562,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.6378216511309,108.04678508802087,106.6378216511309,107.04178619384766,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.19943461074448,108.77294109380759,107.05163977330024,108.36207580566406,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,107.92854810923644,108.47538375500203,106.55899712563576,106.90384674072266,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.17973947184335,108.47046569554645,106.91371474131506,107.66252899169922,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.1453182162119,110.9632452395837,107.91377470953512,110.80559539794922,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,110.80559260521736,111.02235737342235,108.18472794994464,108.31281280517578,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,108.80547130488735,110.59869709518755,108.78576883121767,109.11090850830078,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.45575332618564,109.74148804326838,108.6773816176,108.91384887695312,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.29809894093877,109.54442116810962,108.29310756163112,108.5098648071289,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.01722529557406,109.01236924368555,107.89899543210295,108.32266998291016,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,107.84973435739914,109.1109030900832,107.01716393946792,108.73649597167969,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.10591283244894,111.25883469994794,107.88422430565207,110.55928039550781,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.01737676172613,110.0715604419351,106.34224537014872,106.89400482177734,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.37679981330776,109.65281502507064,107.37679981330776,109.12075805664062,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.14045028898914,109.34736757715184,107.23391863553498,107.71178436279297,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.42120308143036,109.08134491108348,107.04179697011861,107.47532653808594,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.70679707244314,106.70679707244314,101.24829534745422,103.18931579589844,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.69166865736224,103.37651181059455,100.89851077509145,103.34695434570312,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.10063839920544,105.03180390044471,102.69174256991745,104.59828186035156,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.40621471264602,106.90385060247678,105.04165509658048,106.29296875,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,104.98255194558341,108.95326563934705,103.5834357727305,108.5492935180664,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.5492792668798,109.84690610656024,108.35222448837308,109.7414779663086,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.32765621215567,111.8204359439721,109.32765621215567,111.337646484375,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.23427356428766,113.48361779083085,111.64309415073969,113.37720489501953,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.21955751150321,114.45116870616934,112.77617297112852,114.01763916015625,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.05219388488142,115.66307577457573,111.32780264618302,112.01750946044922,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.08160496918435,115.39703992296747,112.92396265240043,115.1113052368164,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.3427812949677,116.25423667342464,114.00777915581766,115.42659759521484,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.60395397115983,116.89960382497138,114.10631056191006,114.36248779296875,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.29352401323372,114.894550904676,112.43132840439078,112.60868072509766,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.43132247804583,113.10131926349369,110.27353727604385,110.45088958740234,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.18486705693874,111.36721081126102,108.77491878477397,110.46074676513672,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.59382236849532,113.60381261664227,111.59382236849532,112.58895874023438,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.5495600610382,112.5889650039373,110.02721523748299,110.38191986083984,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.35236593802972,111.36721238632161,109.50501681249003,111.06177520751953,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.33766489836611,111.69236956490177,108.27636953311692,109.15032196044922,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.214431654946,111.56428033415547,109.86465074124544,111.36721801757812,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.4558971540561,111.84015927222613,109.53457904604727,111.25883483886719,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,111.91897231044504,113.68264049742737,111.17015809344618,113.16043853759766,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.21955351042538,116.16556527915304,112.69734406792851,115.46601104736328,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,116.90453668222648,116.92423915388947,115.1310135462285,115.3477783203125,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.23952447944204,123.77593370889102,116.32320549883852,122.89508819580078,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.60936051482652,123.13550145146611,116.91439153216552,118.1065902709961,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.64848668615544,119.69289802436053,117.21488954278043,119.39730834960938,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.6633455173841,120.91959049029637,119.59043659733243,119.9786376953125,1219700,0.0,0.0
