Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.286919974999308,6.42980482957957,6.246539820364972,6.336618900299072,246700,0.0,0.0
2022-12-02 00:00:00-05:00,6.274495687444958,6.473291393318593,6.274495687444958,6.36768102645874,264700,0.0,0.0
2022-12-05 00:00:00-05:00,6.367682138376918,6.386319090942453,6.258965495571558,6.293133735656738,249500,0.0,0.0
2022-12-06 00:00:00-05:00,6.311770080747509,6.336619545929271,6.196841526453601,6.224797248840332,276500,0.0,0.0
2022-12-07 00:00:00-05:00,6.212371105397939,6.27449505343507,6.16577844059903,6.231008052825928,186900,0.0,0.0
2022-12-08 00:00:00-05:00,6.280706757108508,6.398742135806246,6.269524707529924,6.317981243133545,211000,0.0,0.0
2022-12-09 00:00:00-05:00,6.268283221361731,6.411167487934422,6.262070707391282,6.342831611633301,244200,0.0,0.0
2022-12-12 00:00:00-05:00,6.3676812100093,6.895733059529839,6.3676812100093,6.727998733520508,981200,0.0,0.0
2022-12-13 00:00:00-05:00,6.833609103424615,6.951643909074995,6.659662855771124,6.727998733520508,343000,0.0,0.0
2022-12-14 00:00:00-05:00,6.7404218931680555,6.908155580220875,6.573309101878553,6.7031474113464355,308400,0.0,0.0
2022-12-15 00:00:00-05:00,6.653451080649361,6.653451080649361,6.448442832173562,6.498141765594482,246400,0.0,0.0
2022-12-16 00:00:00-05:00,6.541625907568579,6.541625907568579,6.280706301686499,6.460865020751953,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,6.454655176013389,6.460867098182965,6.1129745734505,6.175097942352295,304800,0.0,0.0
2022-12-20 00:00:00-05:00,6.268281953430621,6.498139591720799,6.181308552810896,6.411166191101074,378100,0.0,0.0
2022-12-21 00:00:00-05:00,6.429802266086201,6.616172865427389,6.3707845936507255,6.529200077056885,268400,0.0,0.0
2022-12-22 00:00:00-05:00,6.436016092879062,6.436016092879062,6.2751157942372116,6.398742198944092,236000,0.0,0.0
2022-12-23 00:00:00-05:00,6.398742477859603,6.460865834611743,6.342831042062154,6.3925299644470215,154600,0.0,0.0
2022-12-27 00:00:00-05:00,6.39252928903182,6.504352148811854,6.2807064292517865,6.386316776275635,259700,0.0,0.0
2022-12-28 00:00:00-05:00,6.3987430494044375,6.3987430494044375,6.206159263617799,6.2372212409973145,282900,0.0,0.0
2022-12-29 00:00:00-05:00,6.269141157900986,6.345749736809432,6.202108879667671,6.224452972412109,244700,0.27,0.0
2022-12-30 00:00:00-05:00,6.147844393503664,6.237221373312282,6.106347699408966,6.224452972412109,283100,0.0,0.0
2023-01-03 00:00:00-05:00,6.256373052606224,6.422358603013218,6.256373052606224,6.364902019500732,155400,0.0,0.0
2023-01-04 00:00:00-05:00,6.364902231917922,6.530887179033531,6.364902231917922,6.4159746170043945,106200,0.0,0.0
2023-01-05 00:00:00-05:00,6.415973266450699,6.454277242787191,6.326596306947673,6.358516693115234,121500,0.0,0.0
2023-01-06 00:00:00-05:00,6.377670940818303,6.581961119369899,6.3010623521730595,6.5500407218933105,156200,0.0,0.0
2023-01-09 00:00:00-05:00,6.569191194895841,6.69687214639011,6.54046290470578,6.6074957847595215,176600,0.0,0.0
2023-01-10 00:00:00-05:00,6.543653791583595,6.866048514862762,6.537269592984636,6.773479461669922,335500,0.0,0.0
2023-01-11 00:00:00-05:00,6.799016950669901,6.952872756948547,6.799016950669901,6.920314311981201,136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.920315227875937,6.9822406349257475,6.830938245019252,6.875627040863037,166200,0.0,0.0
2023-01-13 00:00:00-05:00,6.7862506253218235,6.891587509823078,6.767098630548214,6.830938816070557,149100,0.0,0.0
2023-01-17 00:00:00-05:00,6.811786821296948,6.926700007600475,6.799018418893917,6.830938816070557,130800,0.0,0.0
2023-01-18 00:00:00-05:00,6.875624989332644,6.907544765485787,6.716023673244114,6.7798638343811035,147800,0.0,0.0
2023-01-19 00:00:00-05:00,6.741560145338367,6.741560145338367,6.63303119708958,6.6394147872924805,134100,0.0,0.0
2023-01-20 00:00:00-05:00,6.639416541172032,6.799017906188965,6.639416541172032,6.799017906188965,121300,0.0,0.0
2023-01-23 00:00:00-05:00,6.7926339181082955,6.91393068056074,6.7926339181082955,6.862858295440674,146900,0.0,0.0
2023-01-24 00:00:00-05:00,6.869243144989014,6.98415571795393,6.830938548113433,6.869243144989014,132900,0.0,0.0
2023-01-25 00:00:00-05:00,6.779867142935395,6.869244142739727,6.703258546887826,6.7351789474487305,155700,0.0,0.0
2023-01-26 00:00:00-05:00,6.805402106909056,6.837322501678621,6.684105337381779,6.799017906188965,134600,0.0,0.0
2023-01-27 00:00:00-05:00,6.792632944359209,7.252284344547079,6.792632944359209,7.099067211151123,541700,0.0,0.0
2023-01-30 00:00:00-05:00,7.016077084781839,7.156526480986845,6.861583175138029,6.882011890411377,192200,0.0,0.0
2023-01-31 00:00:00-05:00,6.91393046499239,7.022459432196438,6.792633706321838,6.811785697937012,168900,0.0,0.0
2023-02-01 00:00:00-05:00,6.8373221303155445,7.1118366580605406,6.799656200476045,7.028843879699707,169400,0.0,0.0
2023-02-02 00:00:00-05:00,7.092683358429323,7.245901108145771,7.067147168281714,7.124603748321533,187200,0.0,0.0
2023-02-03 00:00:00-05:00,7.054379849527258,7.15014041677901,7.035227857843076,7.1118364334106445,146500,0.0,0.0
2023-02-06 00:00:00-05:00,7.003307972813139,7.188445529378659,7.003307972813139,7.156525135040283,189600,0.0,0.0
2023-02-07 00:00:00-05:00,7.150139377474301,7.252284130050531,7.099067001186186,7.1820597648620605,176300,0.0,0.0
2023-02-08 00:00:00-05:00,7.137372363159064,7.226748726956952,7.137372363159064,7.162908554077148,123400,0.0,0.0
2023-02-09 00:00:00-05:00,7.207597678318435,7.252285866060044,6.990539722720517,6.996923923492432,164100,0.0,0.0
2023-02-10 00:00:00-05:00,6.958618336910761,6.9950075455324345,6.869241974153119,6.965002536773682,115300,0.0,0.0
2023-02-13 00:00:00-05:00,6.977770763576914,7.124603703800415,6.9266983836008444,7.079915523529053,80200,0.0,0.0
2023-02-14 00:00:00-05:00,7.028843361273541,7.156524315168671,6.990538770689596,7.009690761566162,126300,0.0,0.0
2023-02-15 00:00:00-05:00,6.926698426159996,7.060763576628602,6.888393836527196,6.990538597106934,89600,0.0,0.0
2023-02-16 00:00:00-05:00,6.907546807446289,7.105452765785148,6.894779014976848,7.022459983825684,121900,0.0,0.0
2023-02-17 00:00:00-05:00,7.003308807940401,7.118221388898359,6.984156203754945,7.035229206085205,116700,0.0,0.0
2023-02-21 00:00:00-05:00,6.965004105346112,7.0224606993904395,6.88648013407426,6.926700115203857,168500,0.0,0.0
2023-02-22 00:00:00-05:00,6.907544963103431,7.0288423077461,6.907544963103431,6.933081150054932,124900,0.0,0.0
2023-02-23 00:00:00-05:00,6.96500175893949,7.047994521396595,6.939465571170437,6.984153747558594,83400,0.0,0.0
2023-02-24 00:00:00-05:00,6.958617337006432,6.965001535951988,6.884562821028586,6.933081150054932,94400,0.0,0.0
2023-02-27 00:00:00-05:00,6.965003414888837,7.027567485537783,6.862858639527417,6.875627040863037,99300,0.0,0.0
2023-02-28 00:00:00-05:00,6.875626045870127,6.996922796850867,6.8564734466383275,6.990538597106934,142300,0.0,0.0
2023-03-01 00:00:00-05:00,6.996923593530621,7.054380180106513,6.850090026855468,6.850090026855469,95000,0.0,0.0
2023-03-02 00:00:00-05:00,6.805401709972885,6.888394488000706,6.767097725548262,6.862858295440674,114900,0.0,0.0
2023-03-03 00:00:00-05:00,6.8564731866305575,6.920313963987354,6.837321196955828,6.894777774810791,136500,0.0,0.0
2023-03-06 00:00:00-05:00,6.901161753322206,6.9432964945558275,6.843705177307129,6.843705177307129,155200,0.0,0.0
2023-03-07 00:00:00-05:00,6.824554608719979,6.862859207063621,6.626649242298818,6.664953231811523,141100,0.0,0.0
2023-03-08 00:00:00-05:00,6.6585697124226435,6.7224098985871334,6.626649314924927,6.716026306152344,116500,0.0,0.0
2023-03-09 00:00:00-05:00,6.716023841460464,6.716023841460464,6.428740978240967,6.428740978240967,194000,0.0,0.0
2023-03-10 00:00:00-05:00,6.454278436083785,6.498967228512929,6.16061192494312,6.262757301330566,326000,0.0,0.0
2023-03-13 00:00:00-04:00,6.166996306848709,6.173380507216833,5.918018580800454,6.147844314575195,492900,0.0,0.0
2023-03-14 00:00:00-04:00,6.3457496553401755,6.3457496553401755,6.077619937018405,6.147844314575195,244000,0.0,0.0
2023-03-15 00:00:00-04:00,5.969089949886861,6.109538681090002,5.93078536303007,6.071234703063965,206700,0.0,0.0
2023-03-16 00:00:00-04:00,6.166995409364869,6.537270453197861,5.937169709036699,6.447894096374512,227800,0.0,0.0
2023-03-17 00:00:00-04:00,6.403207340662278,6.403207340662278,6.090388774871826,6.090388774871826,703800,0.0,0.0
2023-03-20 00:00:00-04:00,6.1542296724330505,6.301062655531155,6.1542296724330505,6.198917865753174,188900,0.0,0.0
2023-03-21 00:00:00-04:00,6.2882921287374955,6.4734296319689895,6.281907929942791,6.441509246826172,205500,0.0,0.0
2023-03-22 00:00:00-04:00,6.428742597187733,6.511735377592201,6.288293838500977,6.288293838500977,256400,0.0,0.0
2023-03-23 00:00:00-04:00,6.308131217956543,6.46682619222768,6.261845341443571,6.308131217956543,243100,0.34,0.0
2023-03-24 00:00:00-04:00,6.308130161421829,6.45360084543803,6.228782687575992,6.43376350402832,203900,0.0,0.0
2023-03-27 00:00:00-04:00,6.526336025042658,6.526336025042658,6.235395280791927,6.3345794677734375,314000,0.0,0.0
2023-03-28 00:00:00-04:00,6.308130127224272,6.354415995734002,6.2221702067078715,6.228782653808594,179400,0.0,0.0
2023-03-29 00:00:00-04:00,6.294906183714831,6.380865478004576,6.248619682253781,6.32135534286499,269800,0.0,0.0
2023-03-30 00:00:00-04:00,6.3874762993635725,6.4635175337375355,6.2816796896958795,6.3940887451171875,247400,0.0,0.0
2023-03-31 00:00:00-04:00,6.466825899613529,6.572622544340481,6.44037673843179,6.526336669921875,238700,0.0,0.0
2023-04-03 00:00:00-04:00,6.552785160145574,6.661888017673615,6.486662579260578,6.506499290466309,174300,0.0,0.0
2023-04-04 00:00:00-04:00,6.513111208832945,6.566009521484375,6.440375555989008,6.566009521484375,109700,0.0,0.0
2023-04-05 00:00:00-04:00,6.493274696989212,6.552785463963281,6.3478046339389405,6.400702953338623,294800,0.0,0.0
2023-04-06 00:00:00-04:00,6.400702484045203,6.440375905387293,6.3808651427764955,6.407314300537109,107500,0.0,0.0
2023-04-10 00:00:00-04:00,6.427151297450905,6.49988631974617,6.354415644558012,6.4800496101379395,235400,0.0,0.0
2023-04-11 00:00:00-04:00,6.493274203094399,6.632132438606083,6.489967979558684,6.5792341232299805,167800,0.0,0.0
2023-04-12 00:00:00-04:00,6.618908360240774,6.665194229840408,6.57923430729989,6.592459201812744,116700,0.0,0.0
2023-04-13 00:00:00-04:00,6.5990714357067795,6.716109111035157,6.572622275606465,6.651970386505127,111100,0.0,0.0
2023-04-14 00:00:00-04:00,6.685030690974668,6.777603057309168,6.677757377623246,6.724704742431641,159600,0.0,0.0
2023-04-17 00:00:00-04:00,6.764378672723801,6.890012652967804,6.751154408307313,6.837114334106445,149400,0.0,0.0
2023-04-18 00:00:00-04:00,6.64535783821158,6.784216084285172,6.361028898490007,6.400702953338623,343400,0.0,0.0
2023-04-19 00:00:00-04:00,6.407313957245046,6.493273873010883,6.341191381685068,6.4800496101379395,172600,0.0,0.0
2023-04-20 00:00:00-04:00,6.420539621354721,6.47343794039099,6.367641302318453,6.374253749847412,158000,0.0,0.0
2023-04-21 00:00:00-04:00,6.367640686528136,6.4205390004488105,6.222170007947462,6.294905662536621,251200,0.0,0.0
2023-04-24 00:00:00-04:00,6.314741992068364,6.380864565185704,6.242006341862401,6.261843681335449,188000,0.0,0.0
2023-04-25 00:00:00-04:00,6.215558400017638,6.268456721078388,6.086618821256777,6.136210918426514,147200,0.0,0.0
2023-04-26 00:00:00-04:00,6.162659657224745,6.268456292106214,6.030413863622909,6.076699733734131,173000,0.0,0.0
2023-04-27 00:00:00-04:00,6.063474988561303,6.1824965086579375,6.037025831939567,6.162659168243408,155400,0.0,0.0
2023-04-28 00:00:00-04:00,6.182496693564951,6.284987099714774,6.182496693564951,6.268455982208252,141400,0.0,0.0
2023-05-01 00:00:00-04:00,6.26845584220072,6.321354786442428,6.156047398655308,6.189108371734619,169900,0.0,0.0
2023-05-02 00:00:00-04:00,6.142823175517421,6.162659887649981,5.97751576968477,6.1163740158081055,232000,0.0,0.0
2023-05-03 00:00:00-04:00,6.129598910961618,6.2023339425128095,6.109761568231349,6.1163740158081055,152700,0.0,0.0
2023-05-04 00:00:00-04:00,6.076698868794868,6.076698868794868,5.944453094016502,6.037025451660156,189700,0.0,0.0
2023-05-05 00:00:00-04:00,6.116373812165539,6.2155580001237425,6.103148917452344,6.182497024536133,139800,0.0,0.0
2023-05-08 00:00:00-04:00,6.175885102580801,6.237379102555108,6.162660206742525,6.2155585289001465,181200,0.0,0.0
2023-05-09 00:00:00-04:00,6.235396179065048,6.374254439201736,6.156048691929479,6.308131217956543,162700,0.0,0.0
2023-05-10 00:00:00-04:00,6.387477010424994,6.388799373603416,6.103148117343091,6.347803592681885,344300,0.0,0.0
2023-05-11 00:00:00-04:00,6.30151768012355,6.381526650488366,6.189108601801922,6.228782653808594,220100,0.0,0.0
2023-05-12 00:00:00-04:00,6.255232261931441,6.314743028926829,6.076699960945277,6.1163740158081055,206300,0.0,0.0
2023-05-15 00:00:00-04:00,6.116374205678165,6.156048261772591,6.05686343683539,6.136210918426514,212600,0.0,0.0
2023-05-16 00:00:00-04:00,6.182495559808071,6.367639627745502,6.182495559808071,6.248618125915527,247800,0.0,0.0
2023-05-17 00:00:00-04:00,6.281680388979896,6.3808645639352735,6.228782078257348,6.347803592681885,106800,0.0,0.0
2023-05-18 00:00:00-04:00,6.314743214018755,6.453601464212175,6.2552324452790415,6.420539855957031,214100,0.0,0.0
2023-05-19 00:00:00-04:00,6.466824665673821,6.599070446348594,6.466824665673821,6.539560317993164,167200,0.0,0.0
2023-05-22 00:00:00-04:00,6.5593976974487305,6.58584685628531,6.45360106210241,6.5593976974487305,307300,0.0,0.0
2023-05-23 00:00:00-04:00,6.5792343965294675,6.800746337842563,6.5792343965294675,6.645357608795166,292000,0.0,0.0
2023-05-24 00:00:00-04:00,6.658581698413564,6.658581698413564,6.486662486103419,6.546172618865967,265700,0.0,0.0
2023-05-25 00:00:00-04:00,6.48666324344814,6.572622544340481,6.400703311958055,6.526336669921875,268100,0.0,0.0
2023-05-26 00:00:00-04:00,6.532948254925306,6.5990708338466035,6.446988334789723,6.5792341232299805,121100,0.0,0.0
2023-05-30 00:00:00-04:00,6.632132096999848,6.66188747669098,6.53956036515866,6.566009521484375,240400,0.0,0.0
2023-05-31 00:00:00-04:00,6.4770026206970215,6.544785190318214,6.367455112576467,6.4770026206970215,263500,0.34,0.0
2023-06-01 00:00:00-04:00,6.538623099528421,6.566009975897932,6.435921823426777,6.5591630935668945,142800,0.0,0.0
2023-06-02 00:00:00-04:00,6.64816871836282,6.661861826184372,6.518081255763038,6.607088088989258,135900,0.0,0.0
2023-06-05 00:00:00-04:00,6.579703448915345,6.689251613363623,6.53862345858258,6.655017852783203,247400,0.0,0.0
2023-06-06 00:00:00-04:00,6.6618629419195665,6.915192335067882,6.613936077085618,6.887805461883545,233700,0.0,0.0
2023-06-07 00:00:00-04:00,6.915194128479881,7.052128529914637,6.894653478548619,7.0247416496276855,189600,0.0,0.0
2023-06-08 00:00:00-04:00,6.990506011143917,7.079513511442964,6.949425375254143,7.031586647033691,146000,0.0,0.0
2023-06-09 00:00:00-04:00,7.011046808605142,7.070613247777186,6.942579944857274,6.949426174163818,128400,0.0,0.0
2023-06-12 00:00:00-04:00,7.00420107090277,7.18906300443509,7.00420107090277,7.127442359924316,284800,0.0,0.0
2023-06-13 00:00:00-04:00,7.141134928208059,7.367076818191885,7.134288045977124,7.312303066253662,273800,0.0,0.0
2023-06-14 00:00:00-04:00,7.291761777457785,7.333527363615888,7.134287417741039,7.189061164855957,193000,0.0,0.0
2023-06-15 00:00:00-04:00,7.216448551075483,7.325996053087657,7.161674800069395,7.236988544464111,231500,0.0,0.0
2023-06-16 00:00:00-04:00,7.236988076815962,7.38076932715457,7.202754974365234,7.202754974365234,666600,0.0,0.0
2023-06-20 00:00:00-04:00,7.18906180821982,7.394463704759883,7.134972352654384,7.3533830642700195,307300,0.0,0.0
2023-06-21 00:00:00-04:00,7.319150417890572,7.332844184452323,7.203440963444583,7.2301435470581055,198600,0.0,0.0
2023-06-22 00:00:00-04:00,7.223294192187693,7.264374171907181,7.1342866988561315,7.168520450592041,130600,0.0,0.0
2023-06-23 00:00:00-04:00,7.065820560785289,7.100054319136539,6.9151930687672,6.949426174163818,299900,0.0,0.0
2023-06-26 00:00:00-04:00,6.949426087524252,7.1069011127948825,6.922039211775614,7.052127361297607,132500,0.0,0.0
2023-06-27 00:00:00-04:00,7.0795149584350225,7.1069018369743295,6.990507439943603,7.072668075561523,149400,0.0,0.0
2023-06-28 00:00:00-04:00,7.038432936778588,7.100053564671993,7.017892945132307,7.086360454559326,179500,0.0,0.0
2023-06-29 00:00:00-04:00,7.079513831034747,7.182214445963581,7.079513831034747,7.147980690002441,99500,0.0,0.0
2023-06-30 00:00:00-04:00,7.20275604444497,7.2232960395578525,7.089784438937439,7.1069016456604,133000,0.0,0.0
2023-07-03 00:00:00-04:00,7.0726670298326075,7.24383515863389,7.0726670298326075,7.209601402282715,61700,0.0,0.0
2023-07-05 00:00:00-04:00,7.168521670987485,7.236988533160849,7.100054155859505,7.195908546447754,136600,0.0,0.0
2023-07-06 00:00:00-04:00,7.147980481965759,7.175367355346679,7.052126751609823,7.17536735534668,152700,0.0,0.0
2023-07-07 00:00:00-04:00,7.1137491431021385,7.27396203296436,7.1137491431021385,7.2301435470581055,112800,0.0,0.0
2023-07-10 00:00:00-04:00,7.257528611621785,7.346535460187541,7.209601093600342,7.3328423500061035,226800,0.0,0.0
2023-07-11 00:00:00-04:00,7.332842056585661,7.332842056585661,7.230141448993422,7.298608303070068,140500,0.0,0.0
2023-07-12 00:00:00-04:00,7.40815660484094,7.483471001430274,7.360229736432899,7.380769729614258,169000,0.0,0.0
2023-07-13 00:00:00-04:00,7.367077350616455,7.456084867187369,7.339690472668072,7.367077350616455,175200,0.0,0.0
2023-07-14 00:00:00-04:00,7.373922691395279,7.373922691395279,7.2438345586269355,7.298608303070068,118000,0.0,0.0
2023-07-17 00:00:00-04:00,7.2780703264267625,7.401311612009431,7.250683446625582,7.373924732208252,182100,0.0,0.0
2023-07-18 00:00:00-04:00,7.353383119368504,7.517704376649954,7.353383119368504,7.408156871795654,187000,0.0,0.0
2023-07-19 00:00:00-04:00,7.456083627254532,7.599864875811658,7.373923007072542,7.538244247436523,238400,0.0,0.0
2023-07-20 00:00:00-04:00,7.524550609661996,7.565631246914901,7.442389988110765,7.449236869812012,140600,0.0,0.0
2023-07-21 00:00:00-04:00,7.517704376649954,7.517704376649954,7.401310642458236,7.408156871795654,152000,0.0,0.0
2023-07-24 00:00:00-04:00,7.380769308351959,7.6375214938057825,7.380769308351959,7.634098052978516,256300,0.0,0.0
2023-07-25 00:00:00-04:00,7.57932441778806,7.688871914063056,7.48347068502473,7.5040106773376465,154700,0.0,0.0
2023-07-26 00:00:00-04:00,7.531397380160955,7.623828322899299,7.531397380160955,7.579324245452881,172200,0.0,0.0
2023-07-27 00:00:00-04:00,7.675180143830807,7.702567022682155,7.572479511376923,7.5998663902282715,171100,0.0,0.0
2023-07-28 00:00:00-04:00,7.702566740250954,7.702566740250954,7.569055792365433,7.606712341308594,124400,0.0,0.0
2023-07-31 00:00:00-04:00,7.661486377927783,7.688873256779132,7.531398866622552,7.5998663902282715,140200,0.0,0.0
2023-08-01 00:00:00-04:00,7.586171112637376,7.5930179942245175,7.298608615523126,7.538244247436523,168800,0.0,0.0
2023-08-02 00:00:00-04:00,7.5313991764121635,7.551939173156874,7.3807710100565975,7.428698539733887,151300,0.0,0.0
2023-08-03 00:00:00-04:00,7.408156002909754,7.517703494915476,7.373922901373884,7.469776630401611,160700,0.0,0.0
2023-08-04 00:00:00-04:00,7.476624775490439,7.606712280994256,7.476624775490439,7.510858535766602,169700,0.0,0.0
2023-08-07 00:00:00-04:00,7.510856851822437,7.558783713690998,7.442389346620618,7.524549961090088,176900,0.0,0.0
2023-08-08 00:00:00-04:00,7.4971651048196915,7.5998663902282715,7.435544464165483,7.5998663902282715,151000,0.0,0.0
2023-08-09 00:00:00-04:00,7.702566301639418,7.976435064515854,7.661485660730635,7.825807571411133,423200,0.0,0.0
2023-08-10 00:00:00-04:00,7.907968319207249,8.031208937877825,7.866887677680627,7.97643518447876,272000,0.0,0.0
2023-08-11 00:00:00-04:00,7.983282038474079,8.044902674067338,7.6957195076753,7.723106384277344,381600,0.0,0.0
2023-08-14 00:00:00-04:00,7.668331808296608,7.702565563614698,7.5587843136423745,7.634098052978516,139100,0.0,0.0
2023-08-15 00:00:00-04:00,7.606712719935854,7.613559602977116,7.49031832005322,7.497165203094482,146100,0.0,0.0
2023-08-16 00:00:00-04:00,7.462929795316178,7.5382441862543255,7.435542922144459,7.483470439910889,287900,0.0,0.0
2023-08-17 00:00:00-04:00,7.504010113483347,7.546459993634312,7.401309506681149,7.442389488220215,160100,0.0,0.0
2023-08-18 00:00:00-04:00,7.360230001660557,7.510858147312535,7.360230001660557,7.408156871795654,186700,0.0,0.0
2023-08-21 00:00:00-04:00,7.408155964723208,7.531397219071656,7.394462854770355,7.421849727630615,176500,0.0,0.0
2023-08-22 00:00:00-04:00,7.449238051856351,7.457454180610665,7.195909265303222,7.21644926071167,282100,0.0,0.0
2023-08-23 00:00:00-04:00,7.250681439920962,7.339688937879687,7.223294567699395,7.298608303070068,200400,0.0,0.0
2023-08-24 00:00:00-04:00,7.29176115105362,7.394462407787391,7.267797720368761,7.271221160888672,142800,0.0,0.0
2023-08-25 00:00:00-04:00,7.284916378562677,7.32599636710074,7.189061983716123,7.278069496154785,171700,0.0,0.0
2023-08-28 00:00:00-04:00,7.339689315028702,7.462929919881184,7.308879000576939,7.394463062286377,187900,0.0,0.0
2023-08-29 00:00:00-04:00,7.428696753860535,7.558784239243379,7.36022924389826,7.538244247436523,162000,0.0,0.0
2023-08-30 00:00:00-04:00,7.5587843136423745,7.6751786899511405,7.545091203287882,7.634098052978516,330300,0.0,0.0
2023-08-31 00:00:00-04:00,7.605849960332571,7.704718512509518,7.545822336443067,7.570539474487305,291100,0.34,0.0
2023-09-01 00:00:00-04:00,7.570539968248445,7.641160271053433,7.4879133316926865,7.528167247772217,207700,0.0,0.0
2023-09-05 00:00:00-04:00,7.499920980583257,7.514045448984335,7.386927927341522,7.408113956451416,234800,0.0,0.0
2023-09-06 00:00:00-04:00,7.415173600582979,7.443421854026493,7.386925347139465,7.4010491371154785,124900,0.0,0.0
2023-09-07 00:00:00-04:00,7.457546689087769,7.499918734618605,7.411642854022588,7.492856502532959,120900,0.0,0.0
2023-09-08 00:00:00-04:00,7.450484039361666,7.549352589052508,7.450484039361666,7.521104335784912,112600,0.0,0.0
2023-09-11 00:00:00-04:00,7.54229174949531,7.641160308606499,7.53522951713264,7.598788261413574,110700,0.0,0.0
2023-09-12 00:00:00-04:00,7.556413915026919,7.697655164435652,7.556413915026919,7.591724395751953,134800,0.0,0.0
2023-09-13 00:00:00-04:00,7.627037352428469,7.838899632063741,7.591726860240653,7.690596103668213,230300,0.0,0.0
2023-09-14 00:00:00-04:00,7.7541535686769585,7.807119639519072,7.65175389026478,7.669408798217773,125100,0.0,0.0
2023-09-15 00:00:00-04:00,7.754152695934126,7.754152695934126,7.5634771522347,7.619973659515381,312800,0.0,0.0
2023-09-18 00:00:00-04:00,7.641158728003854,7.944827921868062,7.598786689575747,7.845958709716797,348200,0.0,0.0
2023-09-19 00:00:00-04:00,7.888335163283423,7.937769456061351,7.754155406469437,7.78946590423584,132000,0.0,0.0
2023-09-20 00:00:00-04:00,7.768277194540268,7.768277194540268,7.5352289325833794,7.542291164398193,205300,0.0,0.0
2023-09-21 00:00:00-04:00,7.521105206343606,7.521105206343606,7.415174412701635,7.4292988777160645,170800,0.0,0.0
2023-09-22 00:00:00-04:00,7.4292978923574085,7.528166440379085,7.4222356607868685,7.5069804191589355,139000,0.0,0.0
2023-09-25 00:00:00-04:00,7.450484457002123,7.527461170356018,7.43635999283083,7.492856502532959,164300,0.0,0.0
2023-09-26 00:00:00-04:00,7.422238424852495,7.485797185673901,7.369273015331896,7.408113956451416,137800,0.0,0.0
2023-09-27 00:00:00-04:00,7.42929806405048,7.439890738159618,7.372800883671965,7.4010491371154785,119500,0.0,0.0
2023-09-28 00:00:00-04:00,7.372665450277462,7.5003916250643625,7.372665450277462,7.479104042053223,188800,0.05,0.0
2023-09-29 00:00:00-04:00,7.542969722964123,7.578449489736951,7.436530422645637,7.500393867492676,156800,0.0,0.0
2023-10-02 00:00:00-04:00,7.457818675446077,7.457818675446077,7.390407186369907,7.393955230712891,172600,0.0,0.0
2023-10-03 00:00:00-04:00,7.3797625735815675,7.393954750030868,7.209460516511274,7.244940280914307,174700,0.0,0.0
2023-10-04 00:00:00-04:00,7.230748195950308,7.230748195950308,7.095925901577241,7.1952691078186035,168700,0.0,0.0
2023-10-05 00:00:00-04:00,7.166885884702311,7.230748653411866,7.1455976184121885,7.230748653411865,159500,0.0,0.0
2023-10-06 00:00:00-04:00,7.1455976184121885,7.2733245092718395,7.1285672760682,7.230748653411865,160900,0.0,0.0
2023-10-09 00:00:00-04:00,7.166883593791372,7.283966314080199,7.166883593791372,7.223650932312012,187000,0.0,0.0
2023-10-10 00:00:00-04:00,7.26622792447739,7.337187453826518,7.223652748244094,7.273324012756348,150200,0.0,0.0
2023-10-11 00:00:00-04:00,7.301706993909158,7.365570428898477,7.244939646523132,7.308803081512451,122900,0.0,0.0
2023-10-12 00:00:00-04:00,7.3726666180571145,7.3726666180571145,7.1881723981511225,7.216556072235107,218300,0.0,0.0
2023-10-13 00:00:00-04:00,7.266226462711386,7.266226462711386,7.103729728102367,7.124308109283447,179600,0.0,0.0
2023-10-16 00:00:00-04:00,7.1455968201881515,7.252036109587776,7.1455968201881515,7.209460258483887,172400,0.0,0.0
2023-10-17 00:00:00-04:00,7.166885037656417,7.344283175452663,7.166885037656417,7.3300909996032715,118400,0.0,0.0
2023-10-18 00:00:00-04:00,7.2449397597551135,7.25913125846334,7.124308975494417,7.173980236053467,154500,0.0,0.0
2023-10-19 00:00:00-04:00,7.1739797342285385,7.195267995882006,7.010773788539362,7.024965286254883,202300,0.0,0.0
2023-10-20 00:00:00-04:00,7.003678781702654,7.078186355543013,6.954007516955899,7.046254634857178,176500,0.0,0.0
2023-10-23 00:00:00-04:00,7.0036766313173215,7.053347880813183,6.904333455605579,6.932717800140381,139300,0.0,0.0
2023-10-24 00:00:00-04:00,6.975295066833496,7.035610463717416,6.946911390459899,6.975295066833496,155400,0.0,0.0
2023-10-25 00:00:00-04:00,6.946910871713901,7.0178703957092505,6.847567673464447,6.904335021972656,121500,0.0,0.0
2023-10-26 00:00:00-04:00,6.918527932468155,6.993034831530556,6.897240343696076,6.939815521240234,114200,0.0,0.0
2023-10-27 00:00:00-04:00,6.939813968885534,6.989485900536354,6.84756686921412,6.883046627044678,161200,0.0,0.0
2023-10-30 00:00:00-04:00,6.932719945539671,7.018580178135676,6.932719945539671,7.003678798675537,137300,0.0,0.0
2023-10-31 00:00:00-04:00,6.982390462033373,7.09592515625828,6.961102876046242,7.0107741355896,229300,0.0,0.0
