Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.160513444782968,31.392996172280952,31.152765301543617,31.276756286621094,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,31.74172264815694,31.989704625394232,31.37750078193999,31.981956481933594,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,32.1214435227293,32.52441493475358,32.03619917223865,32.47016906738281,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,32.222189953361834,32.79564716070749,32.222189953361834,32.787899017333984,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,32.57091146658893,32.82664453190582,32.400425712555894,32.81889343261719,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,32.570910533833825,32.718151854318975,32.439171411481986,32.62515640258789,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,32.65615958710267,32.71815656384739,32.369430960104765,32.57091522216797,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,31.57899383695498,31.881221771240234,31.36201028540232,31.881221771240234,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,31.648731689906164,32.105949037028886,31.633232446050318,32.09819793701172,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,31.981953504329738,32.082697097008634,31.656475341897195,31.8037166595459,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,31.540237142877317,31.803718352710643,31.33874994679277,31.44724464416504,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,31.850214369727194,31.919959485533884,31.59448424922155,31.85796546936035,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,31.70297444679901,31.811466186939477,31.152764646841966,31.687475204467773,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,31.090771892014157,31.57898774500436,31.06752450345511,31.555740356445312,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,31.733972549438477,31.90445830067333,31.687474823004514,31.733972549438477,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,31.509248854799846,31.695236868591273,31.43175557349128,31.617740631103516,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,31.66422900195025,31.93545836243381,31.60998312985354,31.8502140045166,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,32.03172250163837,32.07117955216304,31.49509818543887,31.79497718811035,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,31.747622258256428,32.06328463685022,31.613467704100767,32.039608001708984,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,32.05539719015722,32.22901183066433,32.039613767349294,32.11063766479492,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,32.16588112861354,32.22901482571228,31.69239044189453,31.69239044189453,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,31.71606591610662,31.779199616873992,31.550344467163086,31.550344467163086,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,31.51088740937375,31.6450420079336,31.392513225625205,31.550344467163086,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,31.810761419713184,31.984373048514694,31.660820409372707,31.913349151611328,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,32.00015608748797,32.10274682853601,31.85021808932547,31.88967514038086,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,31.629256442264563,31.802868070340907,31.495098855171875,31.70027732849121,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,31.731844548544952,32.1579879332187,31.660820651099325,32.11063766479492,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,31.921243344547843,31.929133550942865,31.55823364277364,31.581907272338867,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,31.16365766253882,31.218898139451074,30.413961605383697,30.540225982666016,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,30.508659013010256,30.579682913094587,30.08251561250427,30.3271541595459,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,30.5481122005001,30.816424343488713,30.421847839704274,30.642812728881836,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,30.295585024675677,30.38239234159818,30.224561129955443,30.303478240966797,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,30.634923929559527,30.840105426920676,30.390285378207466,30.406068801879883,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,30.421845897979427,30.421845897979427,29.916788487032242,29.940462112426758,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,30.36660912387614,30.61124765408871,30.319258856950484,30.42974281311035,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,30.47708652230765,30.650701137114044,30.327148543398266,30.62702751159668,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,30.619134520891432,30.658591567169836,30.374499027737514,30.43762969970703,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,30.09829476691536,30.698052729312142,29.73528511147402,30.161428451538086,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,29.719513174691002,30.106199616481188,29.719513174691002,30.058849334716797,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,29.92468432891364,29.940467752276298,29.68004879274294,29.798419952392578,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,29.77474585674356,29.85366297232227,29.60902442959849,29.63269805908203,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,29.7510763677561,30.121976326264146,29.719509517131417,30.043062210083008,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,30.3902825938532,30.40606601607954,30.13775385899171,30.374502182006836,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,30.398172870072408,30.6428113753495,30.216668047594446,30.563894271850586,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,30.484987378976207,30.484987378976207,30.0588439505704,30.24034881591797,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,30.106195614217786,30.224566787321304,29.83788340731705,29.932580947875977,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,29.751068285792158,29.806308754188837,29.45118930708179,29.64847755432129,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,29.317039912968543,29.664266205594476,29.20655594631548,29.640592575073242,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,29.57745853342622,29.609025380671664,29.403843883956522,29.459087371826172,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,29.103964025835776,29.230228387776027,28.764627988675137,29.001373291015625,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,29.301252828671185,29.388060143578244,29.06450752189369,29.08028793334961,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,29.60113289073848,29.92468555700083,29.51432857425177,29.89312171936035,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,29.95624553281631,30.027269419379486,29.88522164625314,29.940462112426758,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,29.987813453580138,30.019380295496095,29.877332517254022,29.979923248291016,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,29.695829279614113,29.829983849360445,29.569564915578784,29.711612701416016,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,29.735288718925247,30.17721553375905,29.68004824336854,30.106191635131836,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,30.264018742332667,30.30347880376118,30.08251389920561,30.22456169128418,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,30.21666734134077,30.279798012284658,30.02726930774987,30.114076614379883,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,30.114084843931156,30.350830192832635,30.106194636799298,30.335046768188477,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,30.26402081294655,30.54022620994352,30.208780335623203,30.50865936279297,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,30.469196704991926,30.69805178917085,30.398172817156386,30.492870330810547,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,30.31925642704014,30.35082326912735,29.995703821595644,30.03516387939453,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,29.98781997853288,30.02727703432329,29.743181416023695,29.86944580078125,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,29.601128242394292,30.14564574891485,29.601128242394292,30.137752532958984,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,29.758960527646448,30.035165898911497,29.758960527646448,30.01938247680664,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,29.640589534062848,30.098296736002563,29.63269631777873,30.074623107910156,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,29.987813475482078,30.003596896451583,29.40383894112929,29.50642967224121,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,29.53800212925731,29.79053089201483,29.53800212925731,29.751073837280273,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,29.672153631045376,29.901008739233575,29.553782479154236,29.727394104003906,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,29.711622355152823,29.95625794661823,29.61692179357182,29.695838928222656,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,29.309143034399142,29.522214713612858,29.02504746211419,29.08028793334961,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,29.072395049304628,29.13552572045204,28.81986634395572,29.03293800354004,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,28.559444261691954,28.701492033944735,28.141194160269656,28.66203498840332,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,28.79620033596177,28.79620033596177,28.448971016470573,28.646259307861328,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,28.519986270820112,28.58311994989742,28.196433691497685,28.243783950805664,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,28.417396762336526,28.843540083187204,28.417396762336526,28.701492309570312,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,28.977702939823956,29.03294341626901,28.788304870312214,28.922462463378906,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,28.97770334756553,29.040834031370956,28.559450149536133,28.559450149536133,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,28.705106721106983,28.705106721106983,27.715275772431873,27.84403419494629,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,28.375166802206582,28.447593616258523,28.198125866624437,28.36712074279785,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,28.495879082451843,28.600496273459033,28.45564264586241,28.48783302307129,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,28.415405380224932,28.672922250695986,28.165934568899683,28.351024627685547,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,28.528066744875947,28.568303177636402,28.173978768960623,28.262500762939453,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,28.31078145751745,28.55220308242271,28.286640215979677,28.399303436279297,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,28.43149869228224,28.592444423324068,28.198123084491332,28.262500762939453,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,28.544159112735116,28.841912369566028,28.48782749846556,28.70510482788086,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,28.568302221780108,28.61658778138291,28.26249981731489,28.391258239746094,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,28.286644132512897,28.334926622273574,28.11764620882171,28.190073013305664,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,28.367116994866162,28.5200166621773,28.34297574998623,28.391258239746094,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,28.407349563579086,28.44758598952212,28.27054510140426,28.423444747924805,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,28.463685043757447,28.66487027066806,28.44758985722345,28.592443466186523,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,28.656825061375805,28.753393113598023,28.487830202526162,28.528066635131836,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,28.391258222786092,28.544160959848835,28.32688054653042,28.53611183166504,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,28.584394529064756,28.68096256870032,28.246401785576342,28.318828582763672,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,28.47173697235049,28.520019466858496,28.286646913768912,28.495878219604492,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,28.359071776282192,28.552207880726634,28.310786215249568,28.528066635131836,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,29.34084704292314,29.533986173882088,29.187947405385632,29.397178649902344,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,29.220142376165033,29.260378806083857,29.01895715672809,29.075288772583008,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,29.356947006784043,29.381088250894173,29.035052495891886,29.179903030395508,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,29.32475559660038,29.42132670930782,29.228187553735676,29.3730411529541,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,29.46960929700087,29.75127043860053,29.34890001046622,29.654699325561523,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,30.27435296760997,30.29849728303558,30.040980430677962,30.049026489257812,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,29.89612501773564,30.12949754061851,29.654700297071603,29.984643936157227,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,29.421325837818525,29.81564712524414,29.356945097920587,29.81564712524414,4073800,0.0,0.0
2023-05-01 00:00:00-04:00,29.83979230682576,29.992691963773186,29.646653151348673,29.662748336791992,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,29.47766023760778,29.493755424104165,28.946531362598762,29.171857833862305,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,29.163813590664425,29.31671326713203,29.018959973024327,29.03505516052246,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,28.86605541320377,28.906291844499695,28.399307284453773,28.51197052001953,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,28.568302237834384,28.753392278318074,28.544160992940885,28.648775100708008,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,28.793629546203697,28.849961165820243,28.415403395898743,28.528066635131836,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,28.544159932362888,28.65682316413706,28.439542758639945,28.584396362304688,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,28.447590801910376,28.471735117434633,27.900366720953873,28.00498390197754,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,27.626756701287217,27.66699313250908,27.441663591949375,27.53823471069336,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,27.425571592550863,27.441663709234046,26.99101076587441,27.12781524658203,12618400,0.0,0.0
2023-05-15 00:00:00-04:00,27.546282677417018,27.554331806124793,27.22438813549821,27.280719757080078,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,27.361193748389507,27.42557450132225,27.047345252450548,27.055391311645508,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,26.918584874877006,27.007106868853086,26.74154088692484,26.886394500732422,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,26.50011444091797,26.564492107752816,26.347214796073022,26.50011444091797,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,26.62887575112302,26.813965784510263,26.604734507155108,26.68520736694336,3843800,0.0,0.0
2023-05-22 00:00:00-04:00,26.757633119694955,26.87029634691884,26.66911113549256,26.677160263061523,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,27.328997588610346,27.46580512471983,27.2163343646629,27.3450927734375,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,27.151958533268,27.353143752462852,27.095623847638045,27.17609977722168,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,26.749589126531287,26.81396680283823,26.146033445669367,26.178220748901367,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,26.556449974689603,26.604735534332494,26.22650632507051,26.23455238342285,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,26.234552316745184,26.266742689758633,25.816089746942094,26.009225845336914,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,25.70342308910445,25.719516739508073,25.461999913993907,25.51833152770996,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,25.816089271832567,25.8402305162269,25.663186537754118,25.671234130859375,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,25.719514921165803,25.936795302927397,25.68732608771293,25.88850975036621,3232500,0.0,0.0
2023-06-05 00:00:00-04:00,25.824134326357093,25.97703398465019,25.582712682268024,25.630996704101562,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,25.944850964035464,26.170177459716797,25.904611458512424,26.170177459716797,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,26.18627182526193,26.194317884207795,25.92875496118989,26.08970069885254,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,26.250649348188997,26.27479366456745,25.993132485668585,26.18627166748047,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,26.242604271877692,26.306981954996676,26.129941024037024,26.170177459716797,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,26.129934351712595,26.146029535843223,25.872417545307503,25.952890396118164,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,26.07360554290147,26.17821964622407,25.630997141293367,26.001178741455078,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,26.31502924014256,26.395502105863365,25.985085578938385,25.993131637573242,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,26.41964451556642,26.48402218953031,26.266741783946877,26.451831817626953,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,26.524259533920805,26.62887671129202,26.363310738698072,26.411596298217773,4820800,0.0,0.0
2023-06-20 00:00:00-04:00,26.45183089465375,26.467926080043828,26.282836052822024,26.290882110595703,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,26.32307801768355,26.636926524192315,26.266746391891893,26.58864402770996,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,26.628877691092097,26.677163252388446,26.44378764422066,26.59668731689453,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,26.805918675580635,26.95077227339497,26.636920764902104,26.677160263061523,3442000,0.0,0.0
2023-06-26 00:00:00-04:00,26.677157504435456,26.91857911921357,26.56449121901944,26.83005714416504,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,26.685206341659562,26.74153795531556,26.580589172080114,26.733491897583008,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,26.5484047001841,26.5484047001841,26.282838719071705,26.347219467163086,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,26.218459295934668,26.50011737548199,26.218459295934668,26.451831817626953,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,26.677161259998968,26.773729305536417,26.56449495872199,26.717397689819336,2833500,0.0,0.0
2023-07-03 00:00:00-04:00,27.07148551940918,27.11977108235994,26.942727088050304,27.07148551940918,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,26.902483935582712,26.958815543369525,26.741535169116506,26.83005714416504,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,26.540354636797673,26.556449823253523,26.34721853901332,26.53230857849121,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,26.492070135673963,26.733494872312665,26.411597270023094,26.59668731689453,2801000,0.0,0.0
2023-07-10 00:00:00-04:00,26.59668622055095,26.693254269319965,26.387454936577598,26.419645309448242,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,26.500121015637543,26.773733074714816,26.45183545114982,26.749591827392578,3799000,0.0,0.0
2023-07-12 00:00:00-04:00,26.942726127999734,27.1761017358478,26.902489695229423,27.143911361694336,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,27.276224951461842,27.341972105142663,27.144733779097034,27.202260971069336,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,27.383062903852235,27.391282865679376,27.111863728497337,27.161170959472656,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,27.169389441680107,27.19404305582515,26.98037108490909,27.021461486816406,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,27.243352567556038,27.391280517795895,27.16116863131355,27.194042205810547,3069400,0.0,0.0
2023-07-19 00:00:00-04:00,27.563858699353695,27.835057818186513,27.522768303772505,27.76931381225586,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,27.95833500339376,28.17200696329776,27.90080781668897,28.122699737548828,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,28.130916628470203,28.13913658944504,27.818623946354062,28.032299041748047,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,27.84328117830195,28.040516355174944,27.83506121718422,27.909025192260742,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,27.941899579639944,27.941899579639944,27.678917246160715,27.83506202697754,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,27.966554684575396,28.06517541613497,27.810409895434713,27.867937088012695,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,27.752880771829822,28.024079927256615,27.72000719693062,27.859718322753906,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,27.909025192260746,28.040516355174944,27.826844391063098,27.909025192260742,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,27.56386445285944,27.89259082112142,27.53920770236705,27.678918838500977,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,27.547425192202272,27.637825954236103,27.325533267663754,27.383060455322266,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,27.12008020580396,27.19404418631057,26.914625052729686,27.1036434173584,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,26.79956923565695,27.054331605449136,26.65164128255331,26.972150802612305,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,26.774913787841797,27.01323935374303,26.742040214960088,26.774913787841797,3052400,0.0,0.0
2023-08-07 00:00:00-04:00,26.766695277767095,26.947496803418726,26.742041664267923,26.90640640258789,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,26.824222175907376,26.88996932452316,26.58589346467005,26.865312576293945,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,26.873529827239448,27.1036385541956,26.86530986699314,26.939273834228516,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,27.02967533402574,27.202256884012787,26.955711364746094,26.955711364746094,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,26.62698826274322,26.692732279480083,26.503713920741074,26.65985870361328,3462800,0.0,0.0
2023-08-14 00:00:00-04:00,26.594115500046495,26.684516268946027,26.470841154274982,26.585895538330078,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,26.41331384096704,26.41331384096704,26.142113103012125,26.150331497192383,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,26.010618581975603,26.174983309420227,25.985964970107656,26.018836975097656,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,26.10102274114305,26.191423509771347,25.99418518412808,26.051713943481445,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,26.281818722236945,26.51192745473424,26.240728325004763,26.437963485717773,3714300,0.0,0.0
2023-08-21 00:00:00-04:00,26.413312168789663,26.454402569591192,26.298257792546732,26.396875381469727,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,26.561239306747492,26.569459267654196,26.437964973119172,26.47083854675293,3213500,0.0,0.0
2023-08-23 00:00:00-04:00,26.520149484951844,26.766695022583008,26.503712697776887,26.766695022583008,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,26.626991252525965,26.90641040877459,26.626991252525965,26.73382568359375,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,26.91462021506713,26.955710611296986,26.700948273674122,26.832439422607422,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,26.914622774576447,27.11186108423138,26.914622774576447,27.03789710998535,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,27.15295215814851,27.268006535386963,27.046114607142805,27.251569747924805,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,27.44880598978011,27.596733930772658,27.432369203559112,27.530986785888672,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,27.48989803922136,27.62960602799781,27.251569327194538,27.284442901611328,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,27.38306297902604,27.415936556431088,26.963935839600808,27.070770263671875,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,26.906406114074954,27.070767715635874,26.75847816467285,26.75847816467285,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,26.602331552297645,26.692732318565355,26.470840383634634,26.561241149902344,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,26.577677937859814,26.684515492084994,26.479060345111744,26.561241149902344,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,26.553024214725315,26.750259399414062,26.503713851054762,26.750259399414062,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,27.13651537068635,27.38306091262542,27.03789778091005,27.251569747924805,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,27.3830626080953,27.572080973118542,27.37484578135379,27.52277374267578,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,27.572080973118542,27.613171376819796,27.457026588756296,27.52277374267578,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,27.58851721700214,27.851499557495117,27.563863602267418,27.851499557495117,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,27.621392935695866,27.736447326710845,27.46524500360665,27.473464965820312,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,27.736446456345757,27.736446456345757,27.522774470451076,27.646045684814453,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,27.761099677977555,27.909027641110395,27.687135696411133,27.687135696411133,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,27.851498461152723,28.007646374984134,27.77753448486328,27.77753448486328,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,27.62960436821823,27.68713155249351,27.489896387834392,27.530986785888672,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,27.530989576024457,27.55564319035627,27.259787278387574,27.36662483215332,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,26.561241613462748,26.561241613462748,26.290040877424854,26.429750442504883,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,26.495495749297977,26.585893375847775,26.33934783935547,26.33934783935547,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,26.372220715746113,26.38043754157992,26.109238399113273,26.174983978271484,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,26.360693105615375,26.44472335798436,26.167419357953467,26.369094848632812,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,26.62959506826837,26.64640015790327,26.310274323589212,26.394306182861328,3168200,0.0,0.0
2023-10-02 00:00:00-04:00,26.25985611046687,26.26825945675515,25.722054770212324,25.78927993774414,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,25.646427488601216,25.646427488601216,25.35231676547825,25.369123458862305,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,25.43634756525315,25.444750911593545,25.041398301126804,25.26828384399414,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,25.587604900592464,25.806085496964265,25.520379731837807,25.638023376464844,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,25.54558773816694,25.722054804910023,25.10862334723347,25.629619598388672,4976900,0.0,0.0
2023-10-09 00:00:00-04:00,25.663234791269264,25.915328786917186,25.646428097486194,25.831296920776367,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,26.133811144644444,26.27666483705431,26.04977927803137,26.074989318847656,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,26.318678387575144,26.394306902705203,26.175824703748866,26.285066604614258,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,26.35229193039598,26.369097020589376,24.881739953972538,25.276687622070312,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,24.92375669905161,25.192657392868217,24.91535335202302,25.024595260620117,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,25.343913749850717,25.60441108960842,25.243076793778165,25.57920265197754,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,25.444754147741328,25.646429677237244,25.394334063286376,25.621219635009766,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,25.52878255991591,25.730459677521175,25.4279456038878,25.461557388305664,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,25.31870237270111,25.520379479747366,25.175848690161764,25.226268768310547,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,25.049801304653517,25.201058331161743,24.96576944517401,25.058204650878906,4331300,0.0,0.0
2023-10-23 00:00:00-04:00,25.125428951307732,25.234670845695554,25.01618865969426,25.041397094726562,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,24.999384971478307,25.108625276216905,24.881741319794497,24.98257827758789,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,24.957369419870144,25.20946341288923,24.940562726262336,25.091819763183594,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,25.108625082558305,25.201060295468103,24.831321046603453,24.89854621887207,6015000,0.0,0.0
