Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.879843257817974,28.01774873676359,26.623373714174015,26.822568893432617,50900,0.0,0.0
2022-12-06 00:00:00-05:00,26.814911074976777,26.99112299704399,26.240305837655846,26.493133544921875,33400,0.0,0.0
2022-12-07 00:00:00-05:00,26.347565105325643,26.960476776065832,26.23264581102063,26.58506965637207,24600,0.0,0.0
2022-12-08 00:00:00-05:00,26.876205342064726,27.205643009432155,26.36288977900715,26.408859252929688,17800,0.0,0.0
2022-12-09 00:00:00-05:00,26.377624143326607,27.072593658906477,26.23706817626953,26.23706817626953,70900,0.65,0.0
2022-12-12 00:00:00-05:00,26.315150815957015,26.369811127074755,26.08089191420049,26.17459487915039,70400,0.0,0.0
2022-12-13 00:00:00-05:00,26.666540477235095,27.010119998898414,25.39372971534121,25.557710647583008,82600,0.0,0.0
2022-12-14 00:00:00-05:00,25.526481845568487,25.68265547844538,25.03453892333806,25.15947723388672,80400,0.0,0.0
2022-12-15 00:00:00-05:00,24.847126909919748,25.104813819264862,24.558207660854798,24.659719467163086,60300,0.0,0.0
2022-12-16 00:00:00-05:00,24.3005196328476,25.7295025337113,24.3005196328476,24.83931541442871,95300,0.0,0.0
2022-12-19 00:00:00-05:00,24.90178964199959,25.581141501679806,24.90178964199959,25.03453826904297,108700,0.0,0.0
2022-12-20 00:00:00-05:00,25.065769552636574,25.3624991369327,24.940832740014578,25.229753494262695,66000,0.0,0.0
2022-12-21 00:00:00-05:00,25.510860632953705,25.82320785522461,25.30783702361233,25.82320785522461,111100,0.0,0.0
2022-12-22 00:00:00-05:00,25.940336494631573,26.04965711904685,25.417155390805256,25.682649612426758,90700,0.0,0.0
2022-12-23 00:00:00-05:00,25.80759283979567,26.221453398512367,25.80759283979567,26.10432243347168,39700,0.0,0.0
2022-12-27 00:00:00-05:00,26.11212835518883,26.15898133441148,25.557714838825564,25.698270797729492,57000,0.0,0.0
2022-12-28 00:00:00-05:00,25.784165563761636,25.987189175989844,25.214134406961147,25.284412384033203,57400,0.0,0.0
2022-12-29 00:00:00-05:00,25.41716152055235,25.823211779708483,25.06577158678605,25.737316131591797,74200,0.0,0.0
2022-12-30 00:00:00-05:00,25.987188325057403,26.283917882841425,25.370307189584167,26.010616302490234,74800,0.0,0.0
2023-01-03 00:00:00-05:00,26.252682584796947,26.565029801511884,25.909103029421573,26.47132682800293,54500,0.0,0.0
2023-01-04 00:00:00-05:00,26.70558504225599,27.2834235054469,26.447898148491905,27.088207244873047,52500,0.0,0.0
2023-01-05 00:00:00-05:00,27.150678923338102,27.32247019246129,26.541605120103323,26.89299201965332,62300,0.0,0.0
2023-01-06 00:00:00-05:00,27.025740914874348,27.369320477966898,26.760246668332503,27.361513137817383,44000,0.0,0.0
2023-01-09 00:00:00-05:00,27.572354307221968,27.915933960534804,27.2756246646363,27.283432006835938,29800,0.0,0.0
2023-01-10 00:00:00-05:00,27.431793851444525,28.040867721854124,27.127256916239727,27.994014739990234,43400,0.0,0.0
2023-01-11 00:00:00-05:00,28.189229847034078,28.345403467931153,27.869075264638898,28.298553466796875,37400,0.0,0.0
2023-01-12 00:00:00-05:00,28.532808878689874,28.57965887402789,27.962777764889076,28.50157356262207,45200,0.0,0.0
2023-01-13 00:00:00-05:00,28.48596261461175,28.48596261461175,27.94716668996244,28.17361831665039,48900,0.0,0.0
2023-01-17 00:00:00-05:00,28.368828457563637,28.368828457563637,27.650431068652278,27.790987014770508,50900,0.0,0.0
2023-01-18 00:00:00-05:00,27.7207125917836,27.830033235261613,27.064785752151394,27.127256393432617,29700,0.0,0.0
2023-01-19 00:00:00-05:00,27.010122293514716,27.119442924296465,26.721203058053838,26.76805305480957,28900,0.0,0.0
2023-01-20 00:00:00-05:00,26.971081539641336,27.830031966757964,26.971081539641336,27.470834732055664,37700,0.0,0.0
2023-01-23 00:00:00-05:00,27.56453885693532,28.118952391646907,27.431793212890625,27.431793212890625,37200,0.0,0.0
2023-01-24 00:00:00-05:00,27.20533743388533,27.556727288869713,26.97107852348363,27.29123306274414,29100,0.0,0.0
2023-01-25 00:00:00-05:00,27.15067930154698,28.09552533735849,27.142868982606842,27.51768684387207,29500,0.0,0.0
2023-01-26 00:00:00-05:00,27.767563283253885,28.80611228942871,27.619197011826138,28.80611228942871,28100,0.0,0.0
2023-01-27 00:00:00-05:00,28.759265009393275,28.806115012155406,27.915929214504928,27.94716453552246,24800,0.0,0.0
2023-01-30 00:00:00-05:00,27.931544972708863,28.728027731825684,27.931544972708863,28.626514434814453,21600,0.0,0.0
2023-01-31 00:00:00-05:00,28.696787726938275,29.352714422704544,28.65774507408289,29.19654083251953,25400,0.0,0.0
2023-02-01 00:00:00-05:00,29.23559086728958,30.688000558842152,28.97009659056745,29.829050064086914,73500,0.0,0.0
2023-02-02 00:00:00-05:00,29.907134572773874,29.907134572773874,28.915435477357978,29.17312240600586,25900,0.0,0.0
2023-02-03 00:00:00-05:00,29.141888480815158,29.360529779522498,28.587474914084808,28.7202205657959,48700,0.0,0.0
2023-02-06 00:00:00-05:00,28.845155794287418,29.063800048397535,28.56404685974121,28.56404685974121,25600,0.0,0.0
2023-02-07 00:00:00-05:00,28.407872979267893,28.829537866545714,28.368830320285642,28.774877548217773,23500,0.0,0.0
2023-02-08 00:00:00-05:00,28.657756046710492,28.82954438080207,28.36883673044158,28.61871337890625,27400,0.0,0.0
2023-02-09 00:00:00-05:00,28.7748804773094,28.7748804773094,27.923737318294283,27.986207962036133,30900,0.0,0.0
2023-02-10 00:00:00-05:00,27.99401550156601,28.095528808984003,27.509879924191708,27.837844848632812,31900,0.0,0.0
2023-02-13 00:00:00-05:00,27.822223182622146,28.56404559232776,27.650431914607584,27.767562866210938,48400,0.0,0.0
2023-02-14 00:00:00-05:00,27.509880677423265,27.954973603751093,27.48645567459475,27.876888275146484,32200,0.0,0.0
2023-02-15 00:00:00-05:00,27.947161787581205,28.790494520783593,27.548918930675846,28.67336654663086,81500,0.0,0.0
2023-02-16 00:00:00-05:00,28.306360348136707,28.712410564375453,27.978398430461574,28.439105987548828,19000,0.0,0.0
2023-02-17 00:00:00-05:00,28.329782175928038,29.290245799976752,28.118948261561687,29.110647201538086,26700,0.0,0.0
2023-02-21 00:00:00-05:00,29.219966653377575,29.6650624405374,28.75925916640912,28.931047439575195,51900,0.0,0.0
2023-02-22 00:00:00-05:00,28.962282542451565,29.118456135903386,28.58746770542531,28.884197235107422,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.95447845220127,29.071606426360397,28.236081033217005,28.431297302246094,22000,0.0,0.0
2023-02-24 00:00:00-05:00,28.337594607871242,28.345401948053638,27.83003111186226,27.95496940612793,20300,0.0,0.0
2023-02-27 00:00:00-05:00,28.22827377703891,28.384444409715407,28.033057507429415,28.126760482788086,26200,0.0,0.0
2023-02-28 00:00:00-05:00,28.142377640305142,28.423489540135563,27.369319915771484,27.369319915771484,80900,0.0,0.0
2023-03-01 00:00:00-05:00,27.416174973979576,27.814414876472423,27.416174973979576,27.681669235229492,34400,0.0,0.0
2023-03-02 00:00:00-05:00,27.712901101245365,27.712901101245365,27.21314498212199,27.338083267211914,29900,0.0,0.0
2023-03-03 00:00:00-05:00,27.494259344051063,27.80660657428376,27.330278388622673,27.57234764099121,32300,0.0,0.0
2023-03-06 00:00:00-05:00,27.744135454149777,28.064290019125743,27.369320571648448,27.51768684387207,27600,0.0,0.0
2023-03-07 00:00:00-05:00,27.541112535329265,27.541112535329265,26.596266475771834,26.697776794433594,38100,0.0,0.0
2023-03-08 00:00:00-05:00,26.713396186190817,27.033550779973563,26.24487828559895,26.408859252929688,23100,0.0,0.0
2023-03-09 00:00:00-05:00,26.276113878130477,26.393241865106543,25.04234549305272,25.339075088500977,68700,0.0,0.0
2023-03-10 00:00:00-05:00,25.020344447071267,25.769361562621583,23.872914198542666,23.920724868774414,206500,0.65,0.0
2023-03-13 00:00:00-04:00,22.534244537353516,23.8569758522512,20.805131695133007,22.534244537353516,436900,0.0,0.0
2023-03-14 00:00:00-04:00,23.34700547773207,24.303197461184173,23.34700547773207,23.66573715209961,166800,0.0,0.0
2023-03-15 00:00:00-04:00,23.107961447382777,23.179675932081384,21.928658952067565,22.884849548339844,184900,0.0,0.0
2023-03-16 00:00:00-04:00,22.25535639959832,23.609960051466945,22.12786432694775,23.115928649902344,119200,0.0,0.0
2023-03-17 00:00:00-04:00,22.980467383477105,23.689642204452106,22.31113326397192,22.478466033935547,168600,0.0,0.0
2023-03-20 00:00:00-04:00,22.685641083778684,23.992437068952995,22.653768826485592,23.362943649291992,123400,0.0,0.0
2023-03-21 00:00:00-04:00,24.502402204107653,24.996435047352566,23.649798533185525,24.629894256591797,109600,0.0,0.0
2023-03-22 00:00:00-04:00,24.669738855265656,24.669738855265656,23.052182613577063,23.115928649902344,107300,0.0,0.0
2023-03-23 00:00:00-04:00,23.14780117950091,23.490436698700353,22.350974956181425,22.42268943786621,86100,0.0,0.0
2023-03-24 00:00:00-04:00,22.478466891816872,23.70557999768375,22.470499967079125,23.490436553955078,163400,0.0,0.0
2023-03-27 00:00:00-04:00,24.215547185840858,24.53427887451698,23.928690793787805,24.056182861328125,90700,0.0,0.0
2023-03-28 00:00:00-04:00,24.35897613403075,24.661770934211674,23.96056304313767,24.574119567871094,88000,0.0,0.0
2023-03-29 00:00:00-04:00,24.789261707242094,25.020340497584215,24.263356576311473,24.956594467163086,75800,0.0,0.0
2023-03-30 00:00:00-04:00,25.49843911888927,25.49843911888927,24.95659704444081,25.22751808166504,115100,0.0,0.0
2023-03-31 00:00:00-04:00,25.60999219903033,26.143867304826,24.103991248680032,24.335071563720703,121300,0.0,0.0
2023-04-03 00:00:00-04:00,24.621927782100684,25.378913234100775,23.960562137022027,24.040245056152344,84300,0.0,0.0
2023-04-04 00:00:00-04:00,23.92072336019723,24.088056135978913,23.11592869995697,23.562150955200195,96600,0.0,0.0
2023-04-05 00:00:00-04:00,23.283261581814024,23.74542072823496,22.98843673176252,23.012340545654297,75700,0.0,0.0
2023-04-06 00:00:00-04:00,22.988436661319092,23.37888132521746,22.77329321799997,23.00437355041504,113200,0.0,0.0
2023-04-10 00:00:00-04:00,22.77329080355951,23.506370906172126,22.77329080355951,23.10795783996582,58200,0.0,0.0
2023-04-11 00:00:00-04:00,23.402785039634946,24.510372918138227,23.107958691060357,24.271324157714844,71000,0.0,0.0
2023-04-12 00:00:00-04:00,24.26335523061451,24.26335523061451,23.147797480378085,23.235448837280273,85600,0.0,0.0
2023-04-13 00:00:00-04:00,23.426688378456163,23.59402265935402,23.052180637132782,23.227481842041016,112800,0.0,0.0
2023-04-14 00:00:00-04:00,23.59402468225467,23.697611421348732,22.813133837488206,23.115928649902344,67900,0.0,0.0
2023-04-17 00:00:00-04:00,23.386848146360858,24.064150687669574,23.370911258371173,23.753387451171875,80400,0.0,0.0
2023-04-18 00:00:00-04:00,23.785261382395323,23.896816559400648,23.235450901764946,23.530277252197266,71300,0.0,0.0
2023-04-19 00:00:00-04:00,23.514341195024684,23.960563438639348,23.243420167159446,23.69761085510254,62300,0.0,0.0
2023-04-20 00:00:00-04:00,23.665736985295613,23.841038189101972,23.307164614072096,23.37091064453125,24900,0.0,0.0
2023-04-21 00:00:00-04:00,23.259357607043736,23.586056233125124,23.04421416455344,23.15576934814453,27500,0.0,0.0
2023-04-24 00:00:00-04:00,23.05218116277314,23.59402319734957,22.637831192823487,22.64579963684082,64300,0.0,0.0
2023-04-25 00:00:00-04:00,22.422687675940907,22.57408507202625,21.705544435269985,21.721481323242188,62300,0.0,0.0
2023-04-26 00:00:00-04:00,21.55414888428015,22.032244925595556,21.115895066305857,21.315101623535156,102700,0.0,0.0
2023-04-27 00:00:00-04:00,21.55414718649495,21.85694198073507,21.47446578573994,21.61789321899414,68600,0.0,0.0
2023-04-28 00:00:00-04:00,21.633829736471704,22.103957288034067,21.5939890367767,21.976465225219727,56900,0.0,0.0
2023-05-01 00:00:00-04:00,21.91271827844204,22.454560282681005,21.69757486149565,21.960527420043945,97500,0.0,0.0
2023-05-02 00:00:00-04:00,22.088018507640907,22.175669863249944,20.60592302445941,20.797161102294922,194700,0.0,0.0
2023-05-03 00:00:00-04:00,20.717479175490045,21.80116318793667,20.645764702911944,20.781225204467773,121700,0.0,0.0
2023-05-04 00:00:00-04:00,20.303129589365106,20.582019041051623,18.68557350526872,18.757287979125977,338900,0.0,0.0
2023-05-05 00:00:00-04:00,19.195540992473937,19.68957232650884,18.924619995167628,19.11585807800293,294800,0.0,0.0
2023-05-08 00:00:00-04:00,19.179604566074854,19.514271599027552,19.052112507790515,19.163667678833008,137200,0.0,0.0
2023-05-09 00:00:00-04:00,19.04414650514145,19.48240184151404,18.72541631857755,19.02024269104004,108600,0.0,0.0
2023-05-10 00:00:00-04:00,19.259289590305183,19.53021062376685,18.342939751161488,18.46246337890625,100700,0.0,0.0
2023-05-11 00:00:00-04:00,18.311060347149315,18.597918181460507,18.287156540839995,18.350902557373047,52600,0.0,0.0
2023-05-12 00:00:00-04:00,18.366843723963107,18.510272686429783,18.287162317993086,18.319034576416016,78600,0.0,0.0
2023-05-15 00:00:00-04:00,18.5501133076921,18.996335525865717,18.334969882566774,18.94852638244629,56200,0.0,0.0
2023-05-16 00:00:00-04:00,18.765255967833124,19.147733690049687,18.685574565537276,18.7094783782959,78900,0.0,0.0
2023-05-17 00:00:00-04:00,18.82900427887843,20.24735560073973,18.733385976628526,20.08002281188965,102400,0.0,0.0
2023-05-18 00:00:00-04:00,20.22344624166796,20.932622521415773,19.793160927500665,20.813098907470703,108100,0.0,0.0
2023-05-19 00:00:00-04:00,21.219479036801058,21.546179146240597,20.342971515294483,20.709510803222656,123700,0.0,0.0
2023-05-22 00:00:00-04:00,20.390778403205122,21.291191156062,20.390778403205122,21.139795303344727,61900,0.0,0.0
2023-05-23 00:00:00-04:00,21.434625999813658,22.48643641541437,21.147769580902402,21.51430892944336,68800,0.0,0.0
2023-05-24 00:00:00-04:00,21.554145560889477,21.904749473105248,20.93262217085378,21.211511611938477,43300,0.0,0.0
2023-05-25 00:00:00-04:00,21.203544530525726,21.203544530525726,20.582019580740685,20.837003707885742,68300,0.0,0.0
2023-05-26 00:00:00-04:00,20.924655305543634,21.633830107075262,20.837003940922763,21.61789321899414,32500,0.0,0.0
2023-05-30 00:00:00-04:00,21.833037675600224,21.833037675600224,21.036211471966453,21.044179916381836,66600,0.0,0.0
2023-05-31 00:00:00-04:00,21.123862312370754,21.474466258751583,20.486400453512395,20.589988708496094,62100,0.0,0.0
2023-06-01 00:00:00-04:00,20.66170507800416,21.51430892944336,20.66170507800416,21.51430892944336,61800,0.0,0.0
2023-06-02 00:00:00-04:00,21.3230684624261,21.514306560585602,20.852940901182837,21.028242111206055,176900,0.0,0.0
2023-06-05 00:00:00-04:00,21.315102371892348,21.952562769476696,21.163704957531515,21.474468231201172,94800,0.0,0.0
2023-06-06 00:00:00-04:00,21.474467173293622,22.78923012843243,21.474467173293622,22.566118240356445,117100,0.0,0.0
2023-06-07 00:00:00-04:00,22.96453003026545,23.729483945574614,22.637831421382728,22.90875244140625,105400,0.0,0.0
2023-06-08 00:00:00-04:00,23.586054047568982,23.586054047568982,22.741418764734235,22.85297393798828,92000,0.0,0.0
2023-06-09 00:00:00-04:00,23.1301754148767,23.260623931884766,22.518697408250517,23.260623931884766,68000,0.65,0.0
2023-06-12 00:00:00-04:00,23.08941301308994,23.399229457358174,22.600230217713783,22.706220626831055,53200,0.0,0.0
2023-06-13 00:00:00-04:00,22.795901288651102,23.35846153824099,22.347484667499337,22.46977996826172,106700,0.0,0.0
2023-06-14 00:00:00-04:00,22.583921437302475,22.698063499757605,21.540331756771803,21.793075561523438,68200,0.0,0.0
2023-06-15 00:00:00-04:00,21.79307693356252,22.69806492877253,21.64632195541289,22.29041290283203,50400,0.0,0.0
2023-06-16 00:00:00-04:00,22.404559969925348,22.804058857849025,22.33933569342902,22.71437644958496,143200,0.0,0.0
2023-06-20 00:00:00-04:00,22.91004830938597,23.11387435919355,22.39640579303203,22.437171936035156,67600,0.0,0.0
2023-06-21 00:00:00-04:00,22.380099338863463,22.877433808457173,22.184424976156972,22.225191116333008,45200,0.0,0.0
2023-06-22 00:00:00-04:00,22.053974068247967,22.33117757138524,21.230518341064453,21.230518341064453,83000,0.0,0.0
2023-06-23 00:00:00-04:00,21.27943802582367,21.49141728545307,20.716877742771388,20.847326278686523,62200,0.0,0.0
2023-06-26 00:00:00-04:00,20.863633923997522,21.801233412496394,20.6679611089684,21.271286010742188,77700,0.0,0.0
2023-06-27 00:00:00-04:00,21.507720573260073,22.01320977832611,21.19790571246218,21.548486709594727,49800,0.0,0.0
2023-06-28 00:00:00-04:00,21.768620763191898,22.36379240132547,21.05930549009205,21.32835578918457,61700,0.0,0.0
2023-06-29 00:00:00-04:00,21.548488382332312,21.907222634579135,21.46695765840314,21.833845138549805,58700,0.0,0.0
2023-06-30 00:00:00-04:00,22.25780260302721,22.649149775650038,21.703397089027604,21.866456985473633,114800,0.0,0.0
2023-07-03 00:00:00-04:00,21.64632325872722,22.94265690367514,21.64632325872722,22.787750244140625,37800,0.0,0.0
2023-07-05 00:00:00-04:00,22.510547482749185,22.746984871349227,22.10289541854913,22.486087799072266,58800,0.0,0.0
2023-07-06 00:00:00-04:00,22.314875026816534,22.53500596306761,21.809385775088685,22.27410888671875,47200,0.0,0.0
2023-07-07 00:00:00-04:00,22.25779992014284,22.78774879615453,22.11919816958224,22.388248443603516,69600,0.0,0.0
2023-07-10 00:00:00-04:00,22.241498478139846,22.60838442424935,22.225192021405388,22.38010025024414,32800,0.0,0.0
2023-07-11 00:00:00-04:00,22.665452020264137,23.236165478608463,22.013209400786966,22.29041290283203,80700,0.0,0.0
2023-07-12 00:00:00-04:00,22.746984251227968,23.032340999402543,22.41270969210235,22.600229263305664,51200,0.0,0.0
2023-07-13 00:00:00-04:00,22.926352382232203,23.211707578230218,22.5839245919654,22.746984481811523,50900,0.0,0.0
2023-07-14 00:00:00-04:00,22.983426466310597,23.39923180636889,22.217040061787312,22.494243621826172,56400,0.0,0.0
2023-07-17 00:00:00-04:00,22.79590078464093,23.268778632586756,22.7062183954349,23.138328552246094,72000,0.0,0.0
2023-07-18 00:00:00-04:00,23.34215536652696,24.1411545550069,23.2932375566426,24.13300132751465,71300,0.0,0.0
2023-07-19 00:00:00-04:00,24.459125204045247,24.646644790726295,24.059626345654156,24.6221866607666,72400,0.0,0.0
2023-07-20 00:00:00-04:00,24.614030954634543,24.760785939896707,24.26344994652363,24.687408447265625,55000,0.0,0.0
2023-07-21 00:00:00-04:00,25.111365392938477,25.111365392938477,24.30421452906572,24.687408447265625,37500,0.0,0.0
2023-07-24 00:00:00-04:00,24.483582035390903,24.654795145430217,24.296060915497076,24.516193389892578,45400,0.0,0.0
2023-07-25 00:00:00-04:00,24.508042712174202,24.793399480329036,24.19822781436591,24.573266983032227,46100,0.0,0.0
2023-07-26 00:00:00-04:00,24.459124418131886,25.274428565402946,24.459124418131886,25.143980026245117,47200,0.0,0.0
2023-07-27 00:00:00-04:00,25.40487278391428,25.40487278391428,24.687405940566922,24.80154800415039,38700,0.0,0.0
2023-07-28 00:00:00-04:00,24.793398951758718,25.355959247834253,24.687410097024987,25.19289779663086,34100,0.0,0.0
2023-07-31 00:00:00-04:00,25.35595740629563,25.35595740629563,24.89938755318258,25.3151912689209,40900,0.0,0.0
2023-08-01 00:00:00-04:00,25.315191494298166,25.35595763203583,24.54880676565983,24.809703826904297,58300,0.0,0.0
2023-08-02 00:00:00-04:00,24.866774551204358,25.225508783427976,24.255296488469824,24.540653228759766,121000,0.0,0.0
2023-08-03 00:00:00-04:00,24.662948530292848,25.037987662336846,23.815031536867778,24.540653228759766,87200,0.0,0.0
2023-08-04 00:00:00-04:00,25.02168338132474,25.046141509194747,24.459123114277002,24.646642684936523,37500,0.0,0.0
2023-08-07 00:00:00-04:00,24.842316015624284,25.502713473512173,24.793398203766767,25.062448501586914,44900,0.0,0.0
2023-08-08 00:00:00-04:00,24.614031329420122,24.736326633977672,24.19007282222272,24.646642684936523,46700,0.0,0.0
2023-08-09 00:00:00-04:00,24.58141973940672,24.785245776309047,24.00255454103735,24.108543395996094,56700,0.0,0.0
2023-08-10 00:00:00-04:00,24.108542636052128,24.605878648039056,23.85579879367957,23.97809410095215,43900,0.0,0.0
2023-08-11 00:00:00-04:00,24.084084351407927,24.442817043071205,23.880258322252757,23.95363426208496,31100,0.0,0.0
2023-08-14 00:00:00-04:00,23.73350091077063,23.782418717357103,23.439990961113722,23.488908767700195,47300,0.0,0.0
2023-08-15 00:00:00-04:00,23.456301646871882,23.488913005456773,22.583926422523046,22.624691009521484,91900,0.0,0.0
2023-08-16 00:00:00-04:00,22.43716914887785,22.608382263014743,22.13550594840488,22.23334312438965,76900,0.0,0.0
2023-08-17 00:00:00-04:00,22.38009918285152,22.526852621254505,22.053976283993602,22.20073127746582,38600,0.0,0.0
2023-08-18 00:00:00-04:00,22.184424558012573,22.583924948861515,22.168119657318723,22.31487464904785,35900,0.0,0.0
2023-08-21 00:00:00-04:00,22.494240882557023,22.910046171980017,22.013211325483514,22.241497039794922,62000,0.0,0.0
2023-08-22 00:00:00-04:00,22.10289633940062,22.249651337437825,21.605560302734375,21.605560302734375,62600,0.0,0.0
2023-08-23 00:00:00-04:00,21.572947080082333,21.85830384382787,21.48326468095661,21.76862144470215,48500,0.0,0.0
2023-08-24 00:00:00-04:00,21.784924554494996,22.143658786707043,21.71970029000818,21.841997146606445,45600,0.0,0.0
2023-08-25 00:00:00-04:00,21.768621757235554,22.013212383918045,21.491418217625117,21.605560302734375,47700,0.0,0.0
2023-08-28 00:00:00-04:00,21.76862056031724,22.03767085690232,21.73600764918247,21.78492546081543,38900,0.0,0.0
2023-08-29 00:00:00-04:00,21.79307842754827,22.11919975964352,21.662629894710168,21.89906883239746,46600,0.0,0.0
2023-08-30 00:00:00-04:00,22.0458242418881,22.2088841335171,21.70339644787723,21.809385299682617,44500,0.0,0.0
2023-08-31 00:00:00-04:00,21.92352931220043,22.200732862985287,21.80938722248996,21.980600357055664,43300,0.0,0.0
2023-09-01 00:00:00-04:00,22.176274206271316,22.518702022348435,22.127354836067937,22.38010025024414,30900,0.0,0.0
2023-09-05 00:00:00-04:00,22.665453490259885,22.804055250271606,21.996904373168945,21.996904373168945,52100,0.0,0.0
2023-09-06 00:00:00-04:00,21.996904685646072,22.029517596732898,21.50772190482802,21.613712310791016,77300,0.0,0.0
2023-09-07 00:00:00-04:00,21.499570733893375,21.654477399963515,21.34466251275401,21.426193237304688,64500,0.0,0.0
2023-09-08 00:00:00-04:00,21.568309138018407,21.76894598095984,21.376033890915686,21.626829147338867,75400,0.65,0.0
2023-09-11 00:00:00-04:00,21.944499569001213,22.04481798289977,21.53486910172071,21.601747512817383,75400,0.0,0.0
2023-09-12 00:00:00-04:00,21.493072412120206,21.977942960464546,21.484714004638093,21.760587692260742,46100,0.0,0.0
2023-09-13 00:00:00-04:00,21.860902311802686,21.860902311802686,21.467991825158695,21.52651023864746,45900,0.0,0.0
2023-09-14 00:00:00-04:00,21.593388737680264,21.986299225860016,21.585028736505308,21.63518714904785,39000,0.0,0.0
2023-09-15 00:00:00-04:00,21.668626505202898,21.877621744799953,21.57666808953791,21.81074333190918,41000,0.0,0.0
2023-09-18 00:00:00-04:00,21.735505975633863,21.743865976965356,21.526510725868153,21.626829147338867,34000,0.0,0.0
2023-09-19 00:00:00-04:00,21.59338902333636,21.60174902462191,21.409473778575926,21.493070602416992,34600,0.0,0.0
2023-09-20 00:00:00-04:00,21.493071953245508,21.919422478561128,21.493071953245508,21.543231964111328,37900,0.0,0.0
2023-09-21 00:00:00-04:00,21.401115810211444,21.526512652391865,21.242278959712316,21.250638961791992,40000,0.0,0.0
2023-09-22 00:00:00-04:00,21.3175169018988,21.401115326297905,21.150320053100586,21.150320053100586,30900,0.0,0.0
2023-09-25 00:00:00-04:00,21.18375732036781,21.384392556267436,21.133598910019685,21.342594146728516,31600,0.0,0.0
2023-09-26 00:00:00-04:00,21.24227542361836,21.48471066004992,20.949681777565715,20.99148178100586,32500,0.0,0.0
2023-09-27 00:00:00-04:00,21.15868016652568,21.22555858749604,20.87444647877482,21.02492332458496,50800,0.0,0.0
2023-09-28 00:00:00-04:00,21.116881254078425,21.40947493687371,21.083441247127055,21.300796508789062,32400,0.0,0.0
2023-09-29 00:00:00-04:00,21.844183360318333,22.153497039433233,21.618469696647736,21.952861785888672,67300,0.0,0.0
2023-10-02 00:00:00-04:00,22.128415019739343,22.471167079312977,21.752224551540216,21.961219787597656,98200,0.0,0.0
2023-10-03 00:00:00-04:00,21.651907656170632,21.86926290826512,21.01656190262688,21.125240325927734,49000,0.0,0.0
2023-10-04 00:00:00-04:00,21.125236702356613,21.284071917617435,20.96639989258884,21.225553512573242,60700,0.0,0.0
2023-10-05 00:00:00-04:00,21.075081830699023,21.342597110217675,20.93296658073068,21.275718688964844,52400,0.0,0.0
2023-10-06 00:00:00-04:00,21.150321442173063,21.61011200931178,21.075083014723223,21.42619514465332,25200,0.0,0.0
2023-10-09 00:00:00-04:00,21.066721526139876,21.618468850416697,21.0500015237055,21.39275360107422,43300,0.0,0.0
2023-10-10 00:00:00-04:00,21.55159309491116,21.852545203335033,21.501433081417687,21.585031509399414,30800,0.0,0.0
2023-10-11 00:00:00-04:00,21.576671507150504,21.944503633565674,21.451274662431604,21.585031509399414,24900,0.0,0.0
2023-10-12 00:00:00-04:00,21.49307062167725,21.852542704741907,21.258996963500977,21.258996963500977,31400,0.0,0.0
2023-10-13 00:00:00-04:00,21.359311830590396,21.467990242923005,20.60692932281651,20.765766143798828,62800,0.0,0.0
2023-10-16 00:00:00-04:00,20.673808042045422,21.359312150380667,20.673808042045422,21.116878509521484,42300,0.0,0.0
2023-10-17 00:00:00-04:00,21.008201509251137,21.643547250939555,21.008201509251137,21.509790420532227,36800,0.0,0.0
2023-10-18 00:00:00-04:00,21.48471268188324,21.48471268188324,20.98312375494879,21.21719741821289,46000,0.0,0.0
2023-10-19 00:00:00-04:00,21.116879650772344,21.543230139987713,20.96640281993078,21.041641235351562,33800,0.0,0.0
2023-10-20 00:00:00-04:00,21.04999978253112,21.25063501162627,20.581850914642438,20.64872932434082,71600,0.0,0.0
2023-10-23 00:00:00-04:00,20.857727716564316,21.075081385160534,20.50661561378283,20.682170867919922,43800,0.0,0.0
2023-10-24 00:00:00-04:00,20.882806560412714,20.882806560412714,20.13042392299773,20.29762077331543,56300,0.0,0.0
2023-10-25 00:00:00-04:00,20.105343157407265,20.305980008010277,19.88798949251734,19.963226318359375,41500,0.0,0.0
2023-10-26 00:00:00-04:00,19.87962817800327,20.255818660398685,19.79602976152412,19.938146591186523,54500,0.0,0.0
2023-10-27 00:00:00-04:00,20.080263418588302,20.080263418588302,19.194122436319116,19.327880859375,85800,0.0,0.0
2023-10-30 00:00:00-04:00,19.3947572785292,19.99666294508095,19.378037278053792,19.5703125,45700,0.0,0.0
2023-10-31 00:00:00-04:00,19.65391338645927,20.06354388272402,19.60375497321448,19.896347045898438,46700,0.0,0.0
2023-11-01 00:00:00-04:00,19.92142833367199,20.79920779730947,19.92142833367199,20.673810958862305,130400,0.0,0.0
2023-11-02 00:00:00-04:00,20.841009057484793,22.312335983368804,20.841009057484793,22.053180694580078,78600,0.0,0.0
2023-11-03 00:00:00-04:00,22.60492524490201,23.273709355014514,22.38757001048867,22.830638885498047,95600,0.0,0.0
2023-11-06 00:00:00-05:00,23.014557365116172,23.131594194167477,22.387571618900402,22.738683700561523,40700,0.0,0.0
