Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.082972462843006,17.83533172108435,17.012162279023112,17.43702507019043,195700,0.0,0.0
2022-12-06 00:00:00-05:00,17.454725814776072,17.454725814776072,16.242101243009955,16.33946418762207,86800,0.0,0.0
2022-12-07 00:00:00-05:00,16.215547277302516,16.551896916390607,15.781834690687202,15.799537658691406,99300,0.0,0.0
2022-12-08 00:00:00-05:00,15.71987400109459,16.10047932376812,15.657915309170571,16.003114700317383,161600,0.0,0.0
2022-12-09 00:00:00-05:00,15.941157862097334,16.3748704442471,15.640214162116202,15.9500093460083,127800,0.0,0.0
2022-12-12 00:00:00-05:00,15.950008632917726,16.702367849234196,15.950008632917726,16.53419303894043,135100,0.0,0.0
2022-12-13 00:00:00-05:00,17.00330912178307,17.065269503745146,16.0473708901608,16.18014144897461,165500,0.0,0.0
2022-12-14 00:00:00-05:00,16.056223714315088,16.357167413131734,15.5074452199421,15.711024284362793,122700,0.0,0.0
2022-12-15 00:00:00-05:00,15.516294820110488,15.657915168449108,15.241903917987656,15.268458366394043,114500,0.0,0.0
2022-12-16 00:00:00-05:00,15.224205053587415,15.463188374131606,14.994071529000275,15.091434478759766,132900,0.0,0.0
2022-12-19 00:00:00-05:00,15.117987493415486,15.233053400640475,14.861301228876126,15.0471773147583,115300,0.0,0.0
2022-12-20 00:00:00-05:00,15.002922218592783,15.42778330844461,14.967516283647846,15.348121643066406,143300,0.0,0.0
2022-12-21 00:00:00-05:00,15.401229291388159,15.728727445869207,15.259608924112015,15.33927059173584,87500,0.0,0.0
2022-12-22 00:00:00-05:00,15.126839484390633,15.88805019668522,14.923260424950692,15.772982597351074,127700,0.0,0.0
2022-12-23 00:00:00-05:00,15.684469380777978,15.958860308305706,15.533997535705566,15.533997535705566,75900,0.0,0.0
2022-12-27 00:00:00-05:00,15.649067571295516,15.817242409798176,15.410082541041445,15.728729248046875,103100,0.0,0.0
2022-12-28 00:00:00-05:00,15.649062325906698,15.666765289972751,15.047175053641428,15.330415725708008,95000,0.0,0.0
2022-12-29 00:00:00-05:00,15.472039284435237,15.808388918758745,15.436635037176298,15.711024284362793,40000,0.0,0.0
2022-12-30 00:00:00-05:00,15.604808345319626,15.905752047592767,15.401229278560722,15.834941864013672,50800,0.0,0.0
2023-01-03 00:00:00-05:00,15.595957962230692,15.675617938540151,15.3038657549364,15.4985933303833,129200,0.0,0.0
2023-01-04 00:00:00-05:00,15.666768217386972,16.144736518748207,15.613659315265142,15.826089859008789,79900,0.0,0.0
2023-01-05 00:00:00-05:00,15.472036247555689,15.516293658252344,15.286160187372523,15.365821838378906,51700,0.0,0.0
2023-01-06 00:00:00-05:00,15.507442911667487,15.755277670333761,15.224202222764502,15.719873428344727,45300,0.0,0.0
2023-01-09 00:00:00-05:00,16.16243820730265,16.68466388577871,16.091628031657475,16.34831428527832,99300,0.0,0.0
2023-01-10 00:00:00-05:00,16.28635669926857,16.392572814077532,16.020818944617965,16.197843551635742,44400,0.0,0.0
2023-01-11 00:00:00-05:00,16.250954324098437,16.50764062471266,16.100482462273522,16.330615997314453,49300,0.0,0.0
2023-01-12 00:00:00-05:00,16.321764986704668,16.631560203958323,16.19784588685434,16.3748722076416,53700,0.0,0.0
2023-01-13 00:00:00-05:00,16.45453123750629,16.764326404949095,16.436828270624336,16.463382720947266,53700,0.0,0.0
2023-01-17 00:00:00-05:00,16.587300621312473,17.153782072924663,16.587300621312473,16.782028198242188,65300,0.0,0.0
2023-01-18 00:00:00-05:00,16.835135167913894,16.967904031863206,16.43682688781826,16.472232818603516,39600,0.0,0.0
2023-01-19 00:00:00-05:00,16.383722228059284,16.658111481330167,16.295209075577333,16.551897048950195,49000,0.0,0.0
2023-01-20 00:00:00-05:00,16.55189596552334,16.976757043729286,16.40142412262775,16.569597244262695,38800,0.0,0.0
2023-01-23 00:00:00-05:00,16.70236990121694,17.35736456758356,16.70236990121694,17.153783798217773,59600,0.0,0.0
2023-01-24 00:00:00-05:00,17.251147961101207,17.2777024141712,17.02986591692867,17.109527587890625,76400,0.0,0.0
2023-01-25 00:00:00-05:00,16.994459976179428,17.100674401391135,16.693516290999845,17.012161254882812,30600,0.0,0.0
2023-01-26 00:00:00-05:00,16.888243484972275,17.021012357641123,16.56959683996878,16.764326095581055,49900,0.0,0.0
2023-01-27 00:00:00-05:00,16.613854773128462,16.81743383010285,16.534193109399723,16.773178100585938,47100,0.0,0.0
2023-01-30 00:00:00-05:00,16.357164341010908,16.728918152772412,16.206692519863452,16.525339126586914,71600,0.0,0.0
2023-01-31 00:00:00-05:00,16.83513995753071,16.994463314896645,16.6315608623401,16.96790885925293,69100,0.0,0.0
2023-02-01 00:00:00-05:00,17.313106971732022,17.667157911064855,16.905948813561274,17.49013328552246,88700,0.0,0.0
2023-02-02 00:00:00-05:00,17.711412789242758,18.23363848282958,17.56979243385458,18.092018127441406,98100,0.0,0.0
2023-02-03 00:00:00-05:00,18.012358189918892,18.127424106588315,17.676008547504342,18.05661392211914,89300,0.0,0.0
2023-02-06 00:00:00-05:00,17.667153529781565,17.667153529781565,17.136078096607914,17.481277465820312,77000,0.0,0.0
2023-02-07 00:00:00-05:00,15.79068196109276,16.233245913616106,15.35696949020958,16.029666900634766,411800,0.0,0.0
2023-02-08 00:00:00-05:00,15.764131426398436,16.082778091493402,15.657916996865392,15.879199028015137,126100,0.0,0.0
2023-02-09 00:00:00-05:00,15.914603348783485,16.065075198191806,15.5074452199421,15.711024284362793,166800,0.0,0.0
2023-02-10 00:00:00-05:00,15.737577985143139,16.06507443171694,15.383525399958272,15.613658905029297,471000,0.0,0.0
2023-02-13 00:00:00-05:00,15.560550979565244,15.719874297948659,15.374674900283104,15.480889320373535,56500,0.0,0.0
2023-02-14 00:00:00-05:00,15.33927111941262,15.80838965730767,15.33927111941262,15.622511863708496,60700,0.0,0.0
2023-02-15 00:00:00-05:00,15.595956012715604,15.834939288266522,15.472036945423186,15.755277633666992,238200,0.0,0.0
2023-02-16 00:00:00-05:00,15.268460362159884,15.542849611900868,15.268460362159884,15.286163330078125,127500,0.0,0.0
2023-02-17 00:00:00-05:00,15.109134067043396,15.498590843698347,15.064878344166802,15.43663215637207,142400,0.0,0.0
2023-02-21 00:00:00-05:00,15.490294036959142,15.687054063357973,15.311423301696777,15.311423301696777,167400,0.18,0.0
2023-02-22 00:00:00-05:00,15.257761058478724,15.266704851420439,14.837413025342618,15.061002731323242,188200,0.0,0.0
2023-02-23 00:00:00-05:00,15.06100277604098,15.221987637761664,14.74797684556788,14.828469276428223,92300,0.0,0.0
2023-02-24 00:00:00-05:00,14.68537348030785,14.712204861916128,14.345517842540971,14.578049659729004,198500,0.0,0.0
2023-02-27 00:00:00-05:00,14.792696652952374,14.837413914486586,14.300798246805144,14.408122062683105,128600,0.0,0.0
2023-02-28 00:00:00-05:00,14.291854264561794,14.676428849751634,14.291854264561794,14.44389533996582,113600,0.0,0.0
2023-03-01 00:00:00-05:00,14.631711600118726,14.837413729984902,14.434951557764851,14.479670524597168,103300,0.0,0.0
2023-03-02 00:00:00-05:00,14.309741806299291,14.551219108685588,14.282911279232062,14.417065620422363,74200,0.0,0.0
2023-03-03 00:00:00-05:00,14.551219278187242,14.77480899651518,14.488614429992086,14.604880332946777,54900,0.0,0.0
2023-03-06 00:00:00-05:00,14.86424528174779,15.141496055893416,14.560163127192906,14.667485237121582,59700,0.0,0.0
2023-03-07 00:00:00-05:00,14.631710739030495,14.676427997377004,14.148756160788707,14.309741020202637,73200,0.0,0.0
2023-03-08 00:00:00-05:00,14.318685599630728,14.515443935359846,14.26502369256919,14.417065620422363,68300,0.0,0.0
2023-03-09 00:00:00-05:00,14.32762995123348,14.381291007458824,13.9788296740603,14.032490730285645,72200,0.0,0.0
2023-03-10 00:00:00-05:00,13.960942171331563,14.43495215118873,13.370665431711862,13.540594100952148,85900,0.0,0.0
2023-03-13 00:00:00-04:00,13.406440502419898,13.415384296653519,12.556799667550607,12.762502670288086,156300,0.0,0.0
2023-03-14 00:00:00-04:00,13.003978599543395,13.16496347729843,12.512081025346328,12.68200969696045,173500,0.0,0.0
2023-03-15 00:00:00-04:00,12.556797546228978,12.842992089938395,12.485248910301623,12.735669136047363,156000,0.0,0.0
2023-03-16 00:00:00-04:00,12.717782329669058,13.245454156264048,12.39581261693882,13.200736045837402,130700,0.0,0.0
2023-03-17 00:00:00-04:00,13.075525809569971,13.147074446736196,12.628346400817534,12.860879898071289,114400,0.0,0.0
2023-03-20 00:00:00-04:00,12.968203542768826,12.968203542768826,12.646234658415901,12.673065185546875,69700,0.0,0.0
2023-03-21 00:00:00-04:00,12.869824844804906,13.075526981868467,12.816162935655612,12.950316429138184,82000,0.0,0.0
2023-03-22 00:00:00-04:00,13.039751088029375,13.147074040462197,12.807217597961426,12.807217597961426,96700,0.0,0.0
2023-03-23 00:00:00-04:00,12.860880437976059,13.227567432078393,12.860880437976059,12.941372871398926,76000,0.0,0.0
2023-03-24 00:00:00-04:00,12.896655382761464,13.057640257405138,12.816162945439629,12.986091613769531,39100,0.0,0.0
2023-03-27 00:00:00-04:00,13.0844697522118,13.102356485244572,12.735669502338816,12.887710571289062,65800,0.0,0.0
2023-03-28 00:00:00-04:00,12.842992051976111,13.012920701496554,12.842992051976111,12.968202590942383,63400,0.0,0.0
2023-03-29 00:00:00-04:00,13.075525593437412,13.218622865404532,12.896654003478512,13.164961814880371,63700,0.0,0.0
2023-03-30 00:00:00-04:00,13.26334134517775,13.343833776130708,13.04869543125456,13.31700325012207,58800,0.0,0.0
2023-03-31 00:00:00-04:00,13.370665044447273,13.486931800842285,13.191793439580747,13.486931800842285,274500,0.0,0.0
2023-04-03 00:00:00-04:00,13.433269067149757,13.433269067149757,12.986089684401927,13.084468841552734,99200,0.0,0.0
2023-04-04 00:00:00-04:00,13.057640106634498,13.057640106634498,12.619403603267626,12.628347396850586,52400,0.0,0.0
2023-04-05 00:00:00-04:00,12.574686106531699,12.905598786581601,12.529967992378559,12.637290954589844,67300,0.0,0.0
2023-04-06 00:00:00-04:00,12.655176218987638,12.95925833640676,12.610458962954109,12.851935386657715,59900,0.0,0.0
2023-04-10 00:00:00-04:00,11.537228960998464,11.626665188232622,9.855835053583725,10.115199089050293,1724000,0.0,0.0
2023-04-11 00:00:00-04:00,10.20463440402427,11.009557885670377,10.20463440402427,10.607095718383789,461700,0.0,0.0
2023-04-12 00:00:00-04:00,10.24040829429205,10.356675042969416,9.76639835962821,10.097311019897461,532800,0.0,0.0
2023-04-13 00:00:00-04:00,10.052593231201172,10.231464829937888,9.945270271959142,10.052593231201172,245200,0.0,0.0
2023-04-14 00:00:00-04:00,10.052593534724577,10.195690818034564,9.739568440715752,9.846891403198242,145700,0.0,0.0
2023-04-17 00:00:00-04:00,9.775343583567302,9.846892231238934,9.399712756827652,9.489148139953613,225200,0.0,0.0
2023-04-18 00:00:00-04:00,9.390768441595961,9.480204672686769,9.077742485705253,9.113516807556152,205800,0.0,0.0
2023-04-19 00:00:00-04:00,9.041968549385585,9.390768841999332,8.943589373332697,9.167179107666016,188800,0.0,0.0
2023-04-20 00:00:00-04:00,9.07774196656247,9.453372750978703,9.059855233123493,9.363937377929688,254000,0.0,0.0
2023-04-21 00:00:00-04:00,9.417598074670762,9.444429453204123,9.024080571712146,9.077741622924805,132800,0.0,0.0
2023-04-24 00:00:00-04:00,9.077743916401744,9.167180161588135,8.889928483852115,8.934646606445312,158500,0.0,0.0
2023-04-25 00:00:00-04:00,8.863095679675515,9.068798649707468,8.719998406397824,8.916757583618164,286500,0.0,0.0
2023-04-26 00:00:00-04:00,9.00619349737098,9.256614593671738,8.827321894961209,8.9972505569458,180300,0.0,0.0
2023-04-27 00:00:00-04:00,8.988306763593542,9.068799197909708,8.648450292551438,8.9972505569458,218700,0.0,0.0
2023-04-28 00:00:00-04:00,9.041969820500125,9.354995833742633,8.961478221283476,9.122462272644043,150000,0.0,0.0
2023-05-01 00:00:00-04:00,9.346049222108597,9.533864602873118,9.27450058685802,9.381823539733887,182100,0.0,0.0
2023-05-02 00:00:00-04:00,9.372878807131547,9.417596912910332,8.970417560976339,9.14928913116455,165500,0.0,0.0
2023-05-03 00:00:00-04:00,9.167177633652233,9.274500586524239,8.979362252894473,8.988306045532227,99100,0.0,0.0
2023-05-04 00:00:00-04:00,8.943588434160999,9.113516239122152,8.86309600178522,8.872039794921875,106600,0.0,0.0
2023-05-05 00:00:00-04:00,8.898869514465332,9.04196677996768,8.746828456637342,8.898869514465332,96000,0.0,0.0
2023-05-08 00:00:00-04:00,9.033026646735793,9.033026646735793,8.746831173895686,8.934646606445312,138900,0.0,0.0
2023-05-09 00:00:00-04:00,8.567957124497891,8.925700298681244,8.317536902569543,8.791546821594238,227500,0.0,0.0
2023-05-10 00:00:00-04:00,8.630563217350865,8.711055656437543,8.174440817404905,8.254932403564453,281000,0.0,0.0
2023-05-11 00:00:00-04:00,8.138666783238707,8.165497312909435,7.619938660659764,7.673599720001221,394100,0.0,0.0
2023-05-12 00:00:00-04:00,7.6914870488079154,7.798810016795781,7.3426867631520025,7.48578405380249,282100,0.0,0.0
2023-05-15 00:00:00-04:00,7.494727092036136,7.494727092036136,7.289024117770931,7.297967910766602,263300,0.0,0.0
2023-05-16 00:00:00-04:00,7.396348838170403,7.467897485087529,7.1995896326847335,7.2174763679504395,352900,0.0,0.0
2023-05-17 00:00:00-04:00,7.262193424717289,7.51261365234836,7.25324963192728,7.387403964996338,380800,0.0,0.0
2023-05-18 00:00:00-04:00,7.289024198642529,7.7809217308104355,7.289024198642529,7.691486358642578,1135300,0.0,0.0
2023-05-19 00:00:00-04:00,7.691486004302913,8.067116767713292,7.691486004302913,7.816695690155029,215400,0.0,0.0
2023-05-22 00:00:00-04:00,7.646768427089958,8.129722177594214,7.530501672885424,7.91507625579834,785800,0.0,0.0
2023-05-23 00:00:00-04:00,7.870358875390403,7.941907522654458,7.593107227546826,7.610994815826416,170200,0.0,0.0
2023-05-24 00:00:00-04:00,7.54838833465947,7.602050241060749,7.396348114531157,7.521557807922363,148100,0.0,0.0
2023-05-25 00:00:00-04:00,7.593107278061875,7.718317838070543,7.512614836122529,7.673599720001221,160300,0.0,0.0
2023-05-26 00:00:00-04:00,7.628881469837141,7.941907437975157,7.628881469837141,7.807753086090088,239000,0.0,0.0
2023-05-30 00:00:00-04:00,7.763034997547686,7.834583636452794,7.691486358642578,7.691486358642578,280000,0.0,0.0
2023-05-31 00:00:00-04:00,7.664655685424805,7.7362043309209625,7.4947278656032115,7.664655685424805,347100,0.0,0.0
2023-06-01 00:00:00-04:00,7.682542710721321,8.085004025399451,7.602050277200281,7.995567798614502,329800,0.0,0.0
2023-06-02 00:00:00-04:00,8.049229834979917,8.317537666731331,8.049229834979917,8.174440383911133,224900,0.0,0.0
2023-06-05 00:00:00-04:00,8.1744402521844,8.1744402521844,7.995567798614502,7.995567798614502,108100,0.0,0.0
2023-06-06 00:00:00-04:00,7.932963101731452,8.156552819997593,7.8703582535536,8.04028606414795,115000,0.0,0.0
2023-06-07 00:00:00-04:00,8.076058547280434,8.317535797465741,8.076058547280434,8.237043380737305,166100,0.0,0.0
2023-06-08 00:00:00-04:00,8.219155797941255,8.281761484800535,8.147607172610845,8.237043380737305,129100,0.0,0.0
2023-06-09 00:00:00-04:00,8.210214671294985,8.362255746906158,8.210214671294985,8.272819519042969,119500,0.0,0.0
2023-06-12 00:00:00-04:00,8.326480898926453,8.639505970765672,8.326480898926453,8.487464904785156,169000,0.0,0.0
2023-06-13 00:00:00-04:00,8.523238793605472,8.666336059570312,8.424859636486389,8.666336059570312,239800,0.0,0.0
2023-06-14 00:00:00-04:00,8.67528051220182,8.782603469843817,8.532183235345821,8.612675666809082,211400,0.0,0.0
2023-06-15 00:00:00-04:00,8.532184519376013,8.863097235137168,8.532184519376013,8.764718055725098,265000,0.0,0.0
2023-06-16 00:00:00-04:00,8.82732222458248,8.82732222458248,8.550071443726274,8.657394409179688,176400,0.0,0.0
2023-06-20 00:00:00-04:00,8.585845097988932,8.603731831043572,8.335424011807596,8.415916442871094,176300,0.0,0.0
2023-06-21 00:00:00-04:00,8.389085857479541,8.451690702118473,8.281762901129785,8.353311538696289,106300,0.0,0.0
2023-06-22 00:00:00-04:00,8.29965010241574,8.415916858254123,8.183383346577356,8.335424423217773,67100,0.0,0.0
2023-06-23 00:00:00-04:00,8.219156897583323,8.308593117675466,8.192326372726482,8.263875007629395,71900,0.0,0.0
2023-06-26 00:00:00-04:00,8.237045141871889,8.371198629817586,8.19232702824763,8.210214614868164,88800,0.0,0.0
2023-06-27 00:00:00-04:00,8.228102059136482,8.317538294108667,8.174441000494891,8.18338394165039,63400,0.0,0.0
2023-06-28 00:00:00-04:00,8.120779517519063,8.15655384281058,8.076061397672868,8.138667106628418,71900,0.0,0.0
2023-06-29 00:00:00-04:00,8.076059824957532,8.245988476696075,7.941906344470917,8.093947410583496,145200,0.0,0.0
2023-06-30 00:00:00-04:00,8.147609238839545,8.2549322040522,7.959793836485622,8.165496826171875,248800,0.0,0.0
2023-07-03 00:00:00-04:00,8.192326939472172,8.29964989925115,8.165496412759195,8.245988845825195,106700,0.0,0.0
2023-07-05 00:00:00-04:00,8.22810080264499,8.290706498736029,8.129721641540527,8.129721641540527,129900,0.0,0.0
2023-07-06 00:00:00-04:00,8.031342419842911,8.424860808937444,8.031342419842911,8.398030281066895,182500,0.0,0.0
2023-07-07 00:00:00-04:00,8.424860595852994,8.746829480937544,8.424860595852994,8.567957878112793,173400,0.0,0.0
2023-07-10 00:00:00-04:00,8.585844006947346,8.86309473101563,8.57690021509303,8.782602310180664,175800,0.0,0.0
2023-07-11 00:00:00-04:00,8.82732226871018,9.015137672424316,8.82732226871018,9.015137672424316,109200,0.0,0.0
2023-07-12 00:00:00-04:00,9.131403746329127,9.229782911199319,9.077741840900899,9.20295238494873,173900,0.0,0.0
2023-07-13 00:00:00-04:00,9.211895707824533,9.354992977759926,9.176121390340684,9.220839500427246,94200,0.0,0.0
2023-07-14 00:00:00-04:00,9.24767082300222,9.24767082300222,8.773660862221904,8.863096237182617,132900,0.0,0.0
2023-07-17 00:00:00-04:00,8.845209624858105,9.068799344721715,8.791547716802919,9.024081230163574,152500,0.0,0.0
2023-07-18 00:00:00-04:00,9.059856229232349,9.238727847923938,8.970419993422976,9.131404876708984,80700,0.0,0.0
2023-07-19 00:00:00-04:00,9.229782353826943,9.319218573164056,9.158233719528052,9.256613731384277,104300,0.0,0.0
2023-07-20 00:00:00-04:00,9.211895111743495,9.211895111743495,8.80049006083683,8.845208168029785,139000,0.0,0.0
2023-07-21 00:00:00-04:00,8.952533326581115,9.015138180370847,8.737887382507324,8.737887382507324,62700,0.0,0.0
2023-07-24 00:00:00-04:00,8.612674529583355,8.854150939161315,8.612674529583355,8.782602310180664,111600,0.0,0.0
2023-07-25 00:00:00-04:00,8.755773508490293,8.961476496935747,8.675281071834554,8.85415267944336,128800,0.0,0.0
2023-07-26 00:00:00-04:00,8.818377089388516,9.006192463592093,8.791546565338571,8.898869514465332,103400,0.0,0.0
2023-07-27 00:00:00-04:00,8.988306728026654,9.01513725505018,8.800491333007812,8.800491333007812,88300,0.0,0.0
2023-07-28 00:00:00-04:00,8.898869514465332,8.943587623166561,8.827320881714158,8.898869514465332,86500,0.0,0.0
2023-07-31 00:00:00-04:00,8.943588169233118,9.220839777767239,8.898870057801545,8.979362487792969,167100,0.0,0.0
2023-08-01 00:00:00-04:00,9.927384147403263,10.821743048865644,9.8111173878619,10.392450332641602,1117400,0.0,0.0
2023-08-02 00:00:00-04:00,10.249350880389732,10.472940558537042,9.954212573469439,9.972099304199219,558200,0.0,0.0
2023-08-03 00:00:00-04:00,9.900552812941777,10.320901737431006,9.775343112019922,9.998932838439941,548200,0.0,0.0
2023-08-04 00:00:00-04:00,10.016819157303539,10.419280477570805,10.016819157303539,10.079424858093262,141100,0.0,0.0
2023-08-07 00:00:00-04:00,10.231465161401058,10.231465161401058,9.811117103983753,10.007875442504883,127800,0.0,0.0
2023-08-08 00:00:00-04:00,9.927384014504025,10.0883680346217,9.757455347861846,10.070481300354004,136000,0.0,0.0
2023-08-09 00:00:00-04:00,10.115199930993963,10.222522900851787,9.891610197225042,9.954215049743652,88700,0.0,0.0
2023-08-10 00:00:00-04:00,10.061535516628915,10.303012778432938,9.909494467254591,9.972099304199219,86800,0.0,0.0
2023-08-11 00:00:00-04:00,9.891610015038102,10.025763511657715,9.855835692411064,10.025763511657715,33000,0.0,0.0
2023-08-14 00:00:00-04:00,9.981044225670855,10.016818544106245,9.793228840653306,9.900551795959473,64600,0.0,0.0
2023-08-15 00:00:00-04:00,9.89160794133003,9.89160794133003,9.533863937131104,9.5696382522583,78300,0.0,0.0
2023-08-16 00:00:00-04:00,9.390767553506018,9.668019161325994,9.390767553506018,9.507034301757812,130100,0.0,0.0
2023-08-17 00:00:00-04:00,9.7071834083089,9.86184338096234,9.698085558713123,9.734476089477539,43800,0.18,0.0
2023-08-18 00:00:00-04:00,9.634402394443233,10.052893934113717,9.443351890080214,9.880038261413574,156200,0.0,0.0
2023-08-21 00:00:00-04:00,9.925525786226942,9.925525786226942,9.507034282638502,9.552522659301758,158700,0.0,0.0
2023-08-22 00:00:00-04:00,9.58891341205748,9.616206091648252,9.488839675145556,9.516132354736328,122000,0.0,0.0
2023-08-23 00:00:00-04:00,9.534328116080546,9.643500580339271,9.479742751569908,9.56162166595459,102500,0.0,0.0
2023-08-24 00:00:00-04:00,9.625303407487639,9.625303407487639,9.379667569541347,9.488839149475098,131600,0.0,0.0
2023-08-25 00:00:00-04:00,9.688987227035986,9.725377755989769,9.49793673312396,9.616206169128418,157900,0.0,0.0
2023-08-28 00:00:00-04:00,9.625304146769068,9.74357358435242,9.416058819396056,9.525230407714844,179400,0.0,0.0
2023-08-29 00:00:00-04:00,9.552523130740841,9.552523130740841,9.24320319530739,9.434253692626953,382400,0.0,0.0
2023-08-30 00:00:00-04:00,9.470644158807165,9.92552620960573,9.416058798577785,9.570718765258789,1241500,0.0,0.0
2023-08-31 00:00:00-04:00,9.497936372486494,9.625303652797914,9.206812151910238,9.406960487365723,459400,0.0,0.0
2023-09-01 00:00:00-04:00,9.452449186974762,9.61620613283949,9.379668129341852,9.425155639648438,209700,0.0,0.0
2023-09-05 00:00:00-04:00,9.44335097105878,9.48883934721711,9.215909957885742,9.215909957885742,136700,0.0,0.0
2023-09-06 00:00:00-04:00,9.234104196729803,9.497935720418695,9.234104196729803,9.470643043518066,151500,0.0,0.0
2023-09-07 00:00:00-04:00,9.388766183088793,9.49793778200625,9.134032452281392,9.1431303024292,130800,0.0,0.0
2023-09-08 00:00:00-04:00,9.10673833157047,9.18861723473518,8.979371052467744,9.024859428405762,120300,0.0,0.0
2023-09-11 00:00:00-04:00,9.024860942848802,9.215911459753377,8.952079876182179,9.197715759277344,97800,0.0,0.0
2023-09-12 00:00:00-04:00,9.161324286796338,9.534327432130091,9.015762168384988,9.434253692626953,302100,0.0,0.0
2023-09-13 00:00:00-04:00,9.425156096127022,9.670792828248745,9.34327805303847,9.588913917541504,151800,0.0,0.0
2023-09-14 00:00:00-04:00,9.561619539052819,9.716279483461363,9.525229014934252,9.598010063171387,162000,0.0,0.0
2023-09-15 00:00:00-04:00,9.534326881069708,9.643499331186987,9.434253147350583,9.452448844909668,258200,0.0,0.0
2023-09-18 00:00:00-04:00,9.35237428100582,9.54342476804784,9.261398395702097,9.361472129821777,112400,0.0,0.0
2023-09-19 00:00:00-04:00,9.334179890615058,9.661694654847308,9.334179890615058,9.570718765258789,85400,0.0,0.0
2023-09-20 00:00:00-04:00,9.6434996960435,9.789061811548986,9.55252294004325,9.661694526672363,91600,0.0,0.0
2023-09-21 00:00:00-04:00,9.616206548042394,9.670792777433292,9.37057068483006,9.443351745605469,110500,0.0,0.0
2023-09-22 00:00:00-04:00,9.488840893562589,9.507035726419868,9.161325225944033,9.197715759277344,83900,0.0,0.0
2023-09-25 00:00:00-04:00,9.188618299706121,9.3341804254837,9.106739387051556,9.315984725952148,190500,0.0,0.0
2023-09-26 00:00:00-04:00,9.270495561260221,9.3614723159918,8.852004051208496,8.852004051208496,169900,0.0,0.0
2023-09-27 00:00:00-04:00,8.915688587814492,9.043055009885549,8.870200208095396,9.015762329101562,110800,0.0,0.0
2023-09-28 00:00:00-04:00,8.96117504703061,9.306884576520613,8.96117504703061,9.10673713684082,100800,0.0,0.0
2023-09-29 00:00:00-04:00,9.225009309991393,9.279594676181983,9.134032542848736,9.197715759277344,60300,0.0,0.0
2023-10-02 00:00:00-04:00,9.124933465129303,9.388765013210014,9.079445087677048,9.370570182800293,192200,0.0,0.0
2023-10-03 00:00:00-04:00,9.26139922071562,9.30688673361024,8.988469805254427,9.115837097167969,177600,0.0,0.0
2023-10-04 00:00:00-04:00,9.006663203704683,9.124932627172221,8.879296799676995,8.997566223144531,106000,0.0,0.0
2023-10-05 00:00:00-04:00,8.988469521194686,9.015762201592674,8.633661205546158,8.770126342773438,119400,0.0,0.0
2023-10-06 00:00:00-04:00,8.76102780917826,9.0157614974411,8.688246755388878,8.924785614013672,132300,0.0,0.0
2023-10-09 00:00:00-04:00,8.824711148762493,8.888395222512225,8.497196401721375,8.506294250488281,159500,0.0,0.0
2023-10-10 00:00:00-04:00,8.615466489877766,8.888395900369122,8.615466489877766,8.779223442077637,169700,0.0,0.0
2023-10-11 00:00:00-04:00,8.751929297675854,8.833808193892024,8.61546504906126,8.706440925598145,87600,0.0,0.0
2023-10-12 00:00:00-04:00,8.742832537698455,8.742832537698455,8.206072456766139,8.333438873291016,143300,0.0,0.0
2023-10-13 00:00:00-04:00,8.360731202426486,8.360731202426486,8.042314306842858,8.078704833984375,137000,0.0,0.0
2023-10-16 00:00:00-04:00,8.042315232802366,8.369830014784746,7.9240457890707185,8.124194145202637,171200,0.0,0.0
2023-10-17 00:00:00-04:00,7.96043559454298,8.19697446043787,7.951337745635032,7.969533443450928,129600,0.0,0.0
2023-10-18 00:00:00-04:00,7.914946982799888,8.005923733943002,7.7329943481322605,7.8876543045043945,117200,0.0,0.0
2023-10-19 00:00:00-04:00,7.823971766266612,7.860362296302419,7.632921266673955,7.660213947296143,126700,0.0,0.0
2023-10-20 00:00:00-04:00,7.787580051222296,7.787580051222296,7.441869634678322,7.487357139587402,82800,0.0,0.0
2023-10-23 00:00:00-04:00,7.387284126616026,7.396381975522735,7.205331486574967,7.214428901672363,105600,0.0,0.0
2023-10-24 00:00:00-04:00,7.232624104385565,7.259917217065092,6.996085674336667,7.068866729736328,70800,0.0,0.0
2023-10-25 00:00:00-04:00,7.032476713286217,7.032476713286217,6.823230946895708,6.832328796386719,81400,0.0,0.0
2023-10-26 00:00:00-04:00,6.75954718041107,6.814132974948155,6.586691947472299,6.613985061645508,90700,0.0,0.0
2023-10-27 00:00:00-04:00,6.613984552621756,6.6321798160671115,6.495715123322292,6.541203498840332,155000,0.0,0.0
2023-10-30 00:00:00-04:00,6.650375313655984,6.859621067549262,6.623082634431691,6.8141326904296875,221600,0.0,0.0
2023-10-31 00:00:00-04:00,6.8687190528472275,7.1780385484489395,6.841425939271827,7.150745868682861,158800,0.0,0.0
2023-11-01 00:00:00-04:00,7.205331569284649,7.29630832415881,7.041573757558614,7.123452663421631,255700,0.0,0.0
2023-11-02 00:00:00-04:00,8.41531709859228,9.279592735194258,8.397121401922192,9.243202209472656,536700,0.0,0.0
2023-11-03 00:00:00-04:00,9.443350925322026,9.507034131064087,8.952078373952377,9.024859428405762,267300,0.0,0.0
2023-11-06 00:00:00-05:00,8.95207865493696,8.99756703230275,8.761028164095551,8.852004051208496,115700,0.0,0.0
