Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.85306299247997,16.974052095418536,16.689372252463247,16.73919105529785,565800,0.0,0.0
2022-12-06 00:00:00-05:00,16.76766062384611,16.845948100272295,16.561268218896277,16.660905838012695,660400,0.0,0.0
2022-12-07 00:00:00-05:00,16.611082077026367,16.760538461151068,16.568380446913647,16.611082077026367,784700,0.0,0.0
2022-12-08 00:00:00-05:00,16.639551202019742,16.746307325194955,16.5185621055536,16.568382263183594,604000,0.0,0.0
2022-12-09 00:00:00-05:00,16.51145081285659,16.69293382845387,16.51145081285659,16.589736938476562,360500,0.0,0.0
2022-12-12 00:00:00-05:00,16.618200514689235,16.68937080863613,16.511445752499117,16.632434844970703,394500,0.0,0.0
2022-12-13 00:00:00-05:00,16.931351155145713,17.22314817586629,16.53279800114539,16.582616806030273,833700,0.0,0.0
2022-12-14 00:00:00-05:00,16.653785444601894,16.710721409845675,16.3121696531392,16.461626052856445,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,16.5043304465929,16.525680586959776,16.333522536354884,16.454511642456055,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,16.305055893558425,16.38334337116879,16.027493174700975,16.184066772460938,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,16.241001367353228,16.244560629193014,15.84956672753728,15.942087173461914,986500,0.0,0.0
2022-12-20 00:00:00-05:00,15.870915266068469,16.13068705571463,15.85668229252855,15.999021530151367,795600,0.0,0.0
2022-12-21 00:00:00-05:00,16.055957794189453,16.23388286261009,16.027490489121632,16.055957794189453,591000,0.0,0.0
2022-12-22 00:00:00-05:00,15.942085563610137,16.020373026652024,15.854547007132433,15.999021530151367,669800,0.0,0.0
2022-12-23 00:00:00-05:00,16.020373238283675,16.397574870015042,16.020373238283675,16.326404571533203,726900,0.0,0.0
2022-12-27 00:00:00-05:00,16.38333917248817,16.39401424125898,16.091542194762415,16.26235008239746,775000,0.0,0.0
2022-12-28 00:00:00-05:00,16.21253170604438,16.440275562141082,16.08442544762487,16.226764678955078,813500,0.0,0.0
2022-12-29 00:00:00-05:00,16.307171159154283,16.482595517714053,16.26331541805156,16.438739776611328,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,16.40950052766246,16.519140560436313,16.139053812281546,16.336406707763672,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,16.446046740537525,16.5337596032458,16.321057131058307,16.336406707763672,466000,0.0,0.0
2023-01-04 00:00:00-05:00,16.541067887673137,16.647053857826013,16.31594076052197,16.402191162109375,786300,0.0,0.0
2023-01-05 00:00:00-05:00,16.321787508612424,16.449700646598565,16.160982221694326,16.27062225341797,450800,0.0,0.0
2023-01-06 00:00:00-05:00,16.372956806673674,16.59954644740598,16.19753243376973,16.4460506439209,980200,0.0,0.0
2023-01-09 00:00:00-05:00,16.555684879960037,16.59223248280408,16.453354380293714,16.489900588989258,476800,0.0,0.0
2023-01-10 00:00:00-05:00,16.52644994407425,16.77496809316925,16.52644994407425,16.738420486450195,358300,0.0,0.0
2023-01-11 00:00:00-05:00,17.030792848917194,17.184289995135416,16.880951160118837,17.14043426513672,808600,0.0,0.0
2023-01-12 00:00:00-05:00,17.140434761923313,17.286620997538773,17.00155665306235,17.17698097229004,852300,0.0,0.0
2023-01-13 00:00:00-05:00,17.17698240515213,17.36337032420815,17.11850762719841,17.29393196105957,877300,0.0,0.0
2023-01-17 00:00:00-05:00,17.293934357082833,17.396264884142266,17.28662483455732,17.330480575561523,725700,0.0,0.0
2023-01-18 00:00:00-05:00,17.396262572596697,17.462046872436282,17.063687009695983,17.089269638061523,690700,0.0,0.0
2023-01-19 00:00:00-05:00,17.081962211975565,17.081962211975565,16.81882500181382,16.99424934387207,477500,0.0,0.0
2023-01-20 00:00:00-05:00,16.972322463989258,16.98694150914992,16.826136194829296,16.972322463989258,578600,0.0,0.0
2023-01-23 00:00:00-05:00,16.994252871458784,17.176986773302424,16.90653998514826,17.13313102722168,595500,0.0,0.0
2023-01-24 00:00:00-05:00,17.176982502563867,17.26469536706621,16.94308338942253,17.089269638061523,620600,0.0,0.0
2023-01-25 00:00:00-05:00,17.067343098283853,17.103158779319205,16.87729971329615,17.038105010986328,518100,0.0,0.0
2023-01-26 00:00:00-05:00,17.11119527613452,17.272000540378908,16.994245739566153,17.213525772094727,809200,0.0,0.0
2023-01-27 00:00:00-05:00,17.27931434006837,17.465703668612335,17.13312808022773,17.4108829498291,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,17.542450596982754,17.849443538195903,17.440120081294612,17.6447811126709,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,17.73249229890333,17.98101043701172,17.593614187807802,17.98101043701172,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,17.907918821766586,18.198099731791437,17.856753562482485,18.112581253051758,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,17.99563295398324,18.222222572783743,17.922539123810832,18.163747787475586,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,18.090651662139177,18.090651662139177,17.907917806966054,17.922536849975586,829200,0.0,0.0
2023-02-06 00:00:00-05:00,17.907919564384375,17.907919564384375,17.725185691278412,17.856754302978516,870200,0.0,0.0
2023-02-07 00:00:00-05:00,17.790972441965874,18.00294303894043,17.75442621998202,18.00294303894043,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,17.87137263374697,18.017558889904645,17.761731198942766,17.79827880859375,809700,0.0,0.0
2023-02-09 00:00:00-05:00,17.864062169573277,17.907917904692525,17.681328313402943,17.71787452697754,556800,0.0,0.0
2023-02-10 00:00:00-05:00,17.710563035769557,17.849441141375443,17.710563035769557,17.761728286743164,726600,0.0,0.0
2023-02-13 00:00:00-05:00,17.89330019244251,18.21491219358427,17.820206365708184,18.192983627319336,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,18.16374670313134,18.200292918961374,18.01024952951791,18.017559051513672,645700,0.0,0.0
2023-02-15 00:00:00-05:00,17.907919300407478,18.05776101837963,17.80558877910419,17.99563217163086,878800,0.0,0.0
2023-02-16 00:00:00-05:00,17.83482624877417,18.273387835659776,17.83482624877417,18.163747787475586,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,18.16374693311488,18.26607745405366,18.127931250786304,18.192983627319336,515900,0.0,0.0
2023-02-21 00:00:00-05:00,18.127198680819042,18.25145776362295,18.032177685333107,18.090652465820312,545200,0.0,0.0
2023-02-22 00:00:00-05:00,18.05410513026014,18.244147109436703,18.05410513026014,18.105270385742188,472600,0.0,0.0
2023-02-23 00:00:00-05:00,18.134508733349943,18.463430254559242,18.134508733349943,18.397645950317383,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,18.273385345348498,18.56575923204434,18.20029152513737,18.4853572845459,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,18.602307337292874,19.26014894850911,18.57233871684756,18.989702224731445,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,19.004320549752382,19.223600613820835,18.78504048568393,18.93122673034668,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,18.931228930278237,19.004322758177913,18.79235079668373,18.9093017578125,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,18.821587629762586,19.106652005988686,18.821587629762586,19.01163101196289,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,19.026249113818686,19.048176283736343,18.79965813424615,18.93122673034668,921900,0.0,0.0
2023-03-06 00:00:00-05:00,18.909300729828203,19.260149411694563,18.858134077175887,19.187055587768555,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,19.187054242232396,19.187054242232396,18.763111766169967,18.865442276000977,872700,0.0,0.0
2023-03-08 00:00:00-05:00,18.858134391208175,18.960466304068145,18.50728570349936,18.850826263427734,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,18.748495366976574,19.00432307177251,18.434192877725756,18.45612144470215,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,18.309932060359188,18.390335404210607,17.659399970357565,17.739803314208984,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,17.542451862489376,17.885991042902884,17.257387465851544,17.695947647094727,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,18.024868004729825,18.683441556034044,17.991975853861206,18.492666244506836,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,17.937157247173563,18.30262498511126,17.79096959433897,18.083343505859375,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,17.951774017597344,18.419573647259092,17.842133980417564,18.273386001586914,625300,0.0,0.0
2023-03-17 00:00:00-04:00,18.3318563338901,18.39691008532105,18.06871919317426,18.324546813964844,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,18.273384655437354,18.3245499094088,18.065068181897256,18.266075134277344,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,18.200291305390927,18.61692426317075,18.119889358863237,18.463428497314453,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,18.368408159746085,18.799660208252572,18.315049902698632,18.52921485900879,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,18.638853480704803,18.792349251942763,18.393990780639857,18.565759658813477,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,18.426882117811857,18.436384635611635,17.88672197748199,18.24414825439453,813200,0.0,0.0
2023-03-27 00:00:00-04:00,18.41957396661969,18.637391582756614,18.309932533390224,18.55845069885254,687800,0.0,0.0
2023-03-28 00:00:00-04:00,18.499973776174393,18.71194570211385,18.448808523471374,18.69732666015625,617900,0.0,0.0
2023-03-29 00:00:00-04:00,18.785040419483945,19.004320482779637,18.69732755767648,18.975082397460938,815000,0.0,0.0
2023-03-30 00:00:00-04:00,19.117811546812835,19.117811546812835,18.59197727304773,18.6971435546875,644700,0.7,0.0
2023-03-31 00:00:00-04:00,18.637050272475093,18.899967436733444,18.60700337435649,18.72719383239746,550100,0.0,0.0
2023-04-03 00:00:00-04:00,18.734702308852142,18.892451717371767,18.47929727648256,18.55441665649414,715900,0.0,0.0
2023-04-04 00:00:00-04:00,18.524371597874165,18.607003073736042,17.960978297615746,18.156288146972656,936600,0.0,0.0
2023-04-05 00:00:00-04:00,18.051121150382794,18.14126327254146,17.89337028743033,17.991025924682617,597400,0.0,0.0
2023-04-06 00:00:00-04:00,18.073656067114808,18.426716773792577,18.028585005779654,18.4041805267334,571600,0.0,0.0
2023-04-10 00:00:00-04:00,18.441738150240933,18.53188169906886,18.329059788793355,18.456762313842773,560400,0.0,0.0
2023-04-11 00:00:00-04:00,18.62202451396185,18.65958348870306,18.344083229414533,18.60700035095215,630700,0.0,0.0
2023-04-12 00:00:00-04:00,18.723435351638116,18.914989861551806,18.64456063945396,18.854894638061523,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,18.930010052718227,19.10278360489436,18.83986652000994,19.05771255493164,458100,0.0,0.0
2023-04-14 00:00:00-04:00,19.147860536863686,19.20795576620217,18.93001586780541,19.155372619628906,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,19.170396785159348,19.215467848967393,18.96006276608301,19.155372619628906,553200,0.0,0.0
2023-04-18 00:00:00-04:00,19.155372619628906,19.222979931732613,19.00513382989105,19.155372619628906,451100,0.0,0.0
2023-04-19 00:00:00-04:00,19.15537048746732,19.37321656506069,18.97508481951925,19.328144073486328,534600,0.0,0.0
2023-04-20 00:00:00-04:00,19.2830713437178,19.380725534767095,18.990107337786913,19.170392990112305,445000,0.0,0.0
2023-04-21 00:00:00-04:00,19.125320886813398,19.23800067546647,19.020154612372433,19.11029815673828,368600,0.0,0.0
2023-04-24 00:00:00-04:00,19.22297644945253,19.418286267617667,19.117810175357082,19.380725860595703,459400,0.0,0.0
2023-04-25 00:00:00-04:00,19.185420950689792,19.335658307644362,19.110301555820865,19.155372619628906,544700,0.0,0.0
2023-04-26 00:00:00-04:00,19.09527737068647,19.350682453308647,19.072741122413944,19.140348434448242,528000,0.0,0.0
2023-04-27 00:00:00-04:00,19.2755592624397,19.49340532115559,19.110297772670506,19.170392990112305,798000,0.0,0.0
2023-04-28 00:00:00-04:00,19.140344986787234,19.440821079047822,19.072737686930722,19.380725860595703,530800,0.0,0.0
2023-05-01 00:00:00-04:00,19.44082189137238,19.64364379941672,19.395750833845778,19.6060848236084,680700,0.0,0.0
2023-05-02 00:00:00-04:00,19.388239733938047,19.50091809985207,18.652072881664395,18.967573165893555,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,19.095277198238627,19.313121865105916,18.99762298883948,19.012645721435547,434300,0.0,0.0
2023-05-04 00:00:00-04:00,18.95254978732021,19.065228157904993,18.71968096374056,18.847383499145508,838000,0.0,0.0
2023-05-05 00:00:00-04:00,19.050204632398927,19.448334954068,19.050204632398927,19.298097610473633,467600,0.0,0.0
2023-05-08 00:00:00-04:00,19.358193016758122,19.493407630214534,19.26053738135819,19.425800323486328,824100,0.0,0.0
2023-05-09 00:00:00-04:00,19.343167271884028,19.43331081775036,19.125321205163836,19.32063102722168,566500,0.0,0.0
2023-05-10 00:00:00-04:00,19.53096390469426,19.53096390469426,19.03517801250543,19.230487823486328,617700,0.0,0.0
2023-05-11 00:00:00-04:00,19.313122059348697,19.365706638705245,18.85489647293648,19.155372619628906,588000,0.0,0.0
2023-05-12 00:00:00-04:00,19.343166174841432,19.448332445068466,19.05771425588964,19.230487823486328,645400,0.0,0.0
2023-05-15 00:00:00-04:00,19.230491442719185,19.39575296029049,18.990110532512475,19.087764739990234,642500,0.0,0.0
2023-05-16 00:00:00-04:00,19.005133658523754,19.207955593006048,18.930015697115444,19.02766990661621,627700,0.0,0.0
2023-05-17 00:00:00-04:00,19.02766555475556,19.125319741921615,18.779772613567783,18.9901065826416,760400,0.0,0.0
2023-05-18 00:00:00-04:00,18.91498829367312,19.253023360492286,18.91498829367312,19.080249786376953,544700,0.0,0.0
2023-05-19 00:00:00-04:00,19.207951198874575,19.29058265686035,18.98259450063711,19.29058265686035,715500,0.0,0.0
2023-05-22 00:00:00-04:00,19.140346734622728,19.245514451104782,18.907477920953813,18.95254898071289,716400,0.0,0.0
2023-05-23 00:00:00-04:00,19.035179671330475,19.27556055724487,18.960060286286453,19.072738647460938,606600,0.0,0.0
2023-05-24 00:00:00-04:00,18.832355525174727,19.20795097300919,18.817331363393446,19.147855758666992,547800,0.0,0.0
2023-05-25 00:00:00-04:00,19.170393932843805,19.238752013218217,19.04269141040216,19.16288185119629,421000,0.0,0.0
2023-05-26 00:00:00-04:00,19.177907120708678,19.380727605758416,19.177907120708678,19.268049240112305,437600,0.0,0.0
2023-05-30 00:00:00-04:00,19.313117850329153,19.36570241822564,19.20043949897405,19.230487823486328,709300,0.0,0.0
2023-05-31 00:00:00-04:00,19.290585465294775,19.309364954084767,19.095275629755935,19.25302505493164,659600,0.0,0.0
2023-06-01 00:00:00-04:00,19.32814257323716,19.568523445176236,19.224477856558952,19.283071517944336,530800,0.0,0.0
2023-06-02 00:00:00-04:00,19.403262298463336,19.609839524405295,19.366454102162564,19.5084285736084,387700,0.0,0.0
2023-06-05 00:00:00-04:00,19.530965460852876,19.6511559029124,19.380726691886927,19.621109008789062,290900,0.0,0.0
2023-06-06 00:00:00-04:00,19.59857177734375,19.745053781683392,19.50842823394389,19.59857177734375,576100,0.0,0.0
2023-06-07 00:00:00-04:00,19.703735777694963,19.778855149732138,19.57903782070285,19.673688888549805,356400,0.0,0.0
2023-06-08 00:00:00-04:00,19.59857177734375,19.666179076697894,19.47838134133261,19.59857177734375,528600,0.0,0.0
2023-06-09 00:00:00-04:00,19.591060103892243,19.65115532314903,19.493405909893603,19.55350112915039,278300,0.0,0.0
2023-06-12 00:00:00-04:00,19.576037028368262,19.703739555480933,19.50842972385078,19.643644332885742,435300,0.0,0.0
2023-06-13 00:00:00-04:00,19.63613207090708,19.869002310013343,19.63613207090708,19.846466064453125,435100,0.0,0.0
2023-06-14 00:00:00-04:00,19.85397932345143,19.86149140575023,19.576038009528666,19.666181564331055,653100,0.0,0.0
2023-06-15 00:00:00-04:00,19.58354911029055,19.823930000671314,19.538478051539936,19.643644332885742,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,19.59105852781142,19.744301826062028,19.463356018066406,19.463356018066406,542000,0.0,0.0
2023-06-20 00:00:00-04:00,19.50842375019914,19.831436010032753,19.50842375019914,19.74880599975586,527900,0.0,0.0
2023-06-21 00:00:00-04:00,19.906559562102714,20.34225024237704,19.793130431343172,20.274642944335938,992000,0.0,0.0
2023-06-22 00:00:00-04:00,20.342252590010652,20.364788836219514,20.176991082828433,20.244598388671875,515600,0.0,0.0
2023-06-23 00:00:00-04:00,20.08684432583098,20.394832477628825,20.019237030774583,20.31220245361328,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,20.31971570877524,20.575120760027914,20.214549428653477,20.46244239807129,592000,0.0,0.0
2023-06-27 00:00:00-04:00,20.46244256303829,20.87184171324829,20.394835258762647,20.57512092590332,776500,0.0,0.0
2023-06-28 00:00:00-04:00,20.702823105703377,20.81550146668059,20.567608499417485,20.665264129638672,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,20.69609761692053,21.004419070708916,20.541936154930006,20.965879440307617,687400,0.7,0.0
2023-06-30 00:00:00-04:00,20.989001310506758,21.158579202070385,20.857964517113302,21.08920669555664,602400,0.0,0.0
2023-07-03 00:00:00-04:00,21.089208955295465,21.089208955295465,20.827135340426995,20.86567497253418,309900,0.0,0.0
2023-07-05 00:00:00-04:00,20.865672806817965,20.973584941671703,20.734636012984467,20.827133178710938,478400,0.0,0.0
2023-07-06 00:00:00-04:00,20.765470136521024,20.827134427304607,20.599747079379018,20.811717987060547,396100,0.0,0.0
2023-07-07 00:00:00-04:00,20.819423014417957,21.004415858399113,20.78088191971828,20.804006576538086,387500,0.0,0.0
2023-07-10 00:00:00-04:00,20.80400922272202,20.860277904967504,20.51881243663071,20.55735206604004,428400,0.0,0.0
2023-07-11 00:00:00-04:00,20.61901442418247,20.865671557764323,20.603597985785484,20.842548370361328,555000,0.0,0.0
2023-07-12 00:00:00-04:00,21.019835756654523,21.22024507150779,20.927338584340443,21.158580780029297,794100,0.0,0.0
2023-07-13 00:00:00-04:00,21.25878048819141,21.27419692555317,21.03601840802576,21.050662994384766,546400,0.0,0.0
2023-07-14 00:00:00-04:00,21.066081932092033,21.443775871129624,21.066081932092033,21.328155517578125,763600,0.0,0.0
2023-07-17 00:00:00-04:00,21.266489689855344,21.39752647310236,21.19711718871325,21.281906127929688,400800,0.0,0.0
2023-07-18 00:00:00-04:00,21.382112828879585,21.644186429616948,21.36669638879088,21.466901779174805,542300,0.0,0.0
2023-07-19 00:00:00-04:00,21.466899302147915,21.601019081019967,21.16628463587618,21.212533950805664,547400,0.0,0.0
2023-07-20 00:00:00-04:00,21.20482563054708,21.46689919979469,21.050664188568792,21.297321319580078,562500,0.0,0.0
2023-07-21 00:00:00-04:00,21.34356878702006,21.574809459781328,21.254926480121828,21.474605560302734,408200,0.0,0.0
2023-07-24 00:00:00-04:00,21.49002292680598,21.74438828332532,21.47460795837489,21.682723999023438,646100,0.0,0.0
2023-07-25 00:00:00-04:00,21.675015762263886,21.860008602472767,21.520854326993614,21.528562545776367,625000,0.0,0.0
2023-07-26 00:00:00-04:00,21.582521940532484,21.967924118041992,21.582521940532484,21.967924118041992,729800,0.0,0.0
2023-07-27 00:00:00-04:00,21.967923829334335,22.060420997605757,21.690433794712686,21.752098083496094,615500,0.0,0.0
2023-07-28 00:00:00-04:00,21.77522077928149,22.014169692993164,21.698140057705714,22.014169692993164,527100,0.0,0.0
2023-07-31 00:00:00-04:00,22.06812840711124,22.06812840711124,21.75980695397553,21.921676635742188,514100,0.0,0.0
2023-08-01 00:00:00-04:00,21.860012388185638,21.929384899051936,21.675019515939724,21.790639877319336,375000,0.0,0.0
2023-08-02 00:00:00-04:00,21.74438798463428,21.74438798463428,21.605644449505263,21.62105941772461,331600,0.0,0.0
2023-08-03 00:00:00-04:00,21.59793636126628,21.690432051913174,21.320446348940614,21.405235290527344,728000,0.0,0.0
2023-08-04 00:00:00-04:00,21.528563773780586,21.883133036857718,21.490022677668403,21.7983455657959,387900,0.0,0.0
2023-08-07 00:00:00-04:00,21.852300605679858,22.0218770100459,21.782928106122746,21.82917594909668,449300,0.0,0.0
2023-08-08 00:00:00-04:00,21.829178150828515,21.975631383575344,21.590229222804524,21.89084243774414,456900,0.0,0.0
2023-08-09 00:00:00-04:00,21.967923130072425,22.43811423594963,21.90625884325185,22.176040649414062,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,20.89650788783072,21.06608432764364,20.680682125183864,20.8887996673584,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,20.98129441035254,21.251076233739628,20.94275477995124,20.965879440307617,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,21.07378765042741,21.15857658572472,20.911917998513673,21.050662994384766,993400,0.0,0.0
2023-08-15 00:00:00-04:00,21.042955097458275,21.08149619145199,20.888795132060643,20.981290817260742,714400,0.0,0.0
2023-08-16 00:00:00-04:00,20.965879685384923,21.1971204108811,20.93504680454934,21.158580780029297,742200,0.0,0.0
2023-08-17 00:00:00-04:00,21.25878023927379,21.289613113636296,20.834838508135913,20.881086349487305,993000,0.0,0.0
2023-08-18 00:00:00-04:00,20.865670475664412,21.15086869044827,20.696094072669293,20.981290817260742,760600,0.0,0.0
2023-08-21 00:00:00-04:00,21.012123692455713,21.09922377151593,20.773174790464317,20.981290817260742,642500,0.0,0.0
2023-08-22 00:00:00-04:00,20.981289009716694,21.00441366412073,20.703800507829705,20.765464782714844,786100,0.0,0.0
2023-08-23 00:00:00-04:00,20.81942488818944,21.120038102940292,20.765468820946218,20.93504524230957,894200,0.0,0.0
2023-08-24 00:00:00-04:00,20.958169016626044,21.081497585174514,20.89264988760139,20.904212951660156,374400,0.0,0.0
2023-08-25 00:00:00-04:00,20.927336399326595,21.019833561983084,20.85796389488236,20.942752838134766,310100,0.0,0.0
2023-08-28 00:00:00-04:00,20.981291712669766,21.212533875923445,20.981291712669766,21.166284561157227,390700,0.0,0.0
2023-08-29 00:00:00-04:00,21.25107347506358,21.35127885340721,21.135453128676097,21.297321319580078,685500,0.0,0.0
2023-08-30 00:00:00-04:00,21.328153896206324,21.443774240968335,21.23565673828125,21.23565673828125,534200,0.0,0.0
2023-08-31 00:00:00-04:00,21.274197265287004,21.520854386244608,21.266489046483027,21.420650482177734,553600,0.0,0.0
2023-09-01 00:00:00-04:00,21.436069510901167,21.651895267725923,21.405238100036307,21.61335563659668,615700,0.0,0.0
2023-09-05 00:00:00-04:00,21.582517317130854,21.65188981183702,21.066078451091816,21.104618072509766,813100,0.0,0.0
2023-09-06 00:00:00-04:00,21.127744359246243,21.19711685931029,20.796298296760785,20.91191864013672,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,20.873379351979814,21.02754079242598,20.8348397269645,20.996707916259766,470300,0.0,0.0
2023-09-08 00:00:00-04:00,21.00441767952659,21.239513231904393,20.942753392853113,21.197118759155273,512800,0.0,0.0
2023-09-11 00:00:00-04:00,21.27419948650706,21.466900566148986,21.150870913151635,21.351280212402344,541300,0.0,0.0
2023-09-12 00:00:00-04:00,21.366694453731842,21.56710374615712,21.35127948523183,21.443775177001953,495000,0.0,0.0
2023-09-13 00:00:00-04:00,21.528565992864255,21.64418635273353,21.4746099229381,21.574813842773438,465900,0.0,0.0
2023-09-14 00:00:00-04:00,21.690430670514804,21.744386731654608,21.505437830810163,21.636474609375,588800,0.0,0.0
2023-09-15 00:00:00-04:00,21.659604113988923,21.659604113988923,21.49002620365671,21.605648040771484,402400,0.0,0.0
2023-09-18 00:00:00-04:00,21.651894165545286,21.89084310080692,21.54398202772247,21.752098083496094,523300,0.0,0.0
2023-09-19 00:00:00-04:00,21.75209625046128,21.844593410938025,21.682723747651842,21.7983455657959,506600,0.0,0.0
2023-09-20 00:00:00-04:00,21.83688611217483,21.952506464999978,21.767513606441234,21.85230255126953,620800,0.0,0.0
2023-09-21 00:00:00-04:00,21.80605487797269,21.80605487797269,21.34357199279356,21.351280212402344,762700,0.0,0.0
2023-09-22 00:00:00-04:00,21.38211024489387,21.7289727540088,21.358985587555384,21.58251953125,589100,0.0,0.0
2023-09-25 00:00:00-04:00,21.51314914823446,21.782930962984107,21.45148485945105,21.752098083496094,919800,0.0,0.0
2023-09-26 00:00:00-04:00,21.69814083862655,21.84459406787216,21.61335336501491,21.65960121154785,799700,0.0,0.0
2023-09-27 00:00:00-04:00,21.798344283403136,21.944796029436226,21.451481789761807,21.50543785095215,959500,0.0,0.0
2023-09-28 00:00:00-04:00,21.545074318111208,21.957268886991944,21.44995191301591,21.84629249572754,909400,0.77,0.0
2023-09-29 00:00:00-04:00,21.95726728221664,21.95726728221664,21.671901599706402,21.687755584716797,679800,0.0,0.0
2023-10-02 00:00:00-04:00,21.687759463260726,21.767026378650005,20.855443244397815,21.069467544555664,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,20.966414100464235,21.140803384871024,20.47495119070823,20.760316848754883,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,20.807880273981926,20.87129470576872,20.52251457498171,20.657270431518555,944300,0.0,0.0
2023-10-05 00:00:00-04:00,20.657271746183596,20.966418443748243,20.570077841877158,20.85544204711914,927200,0.0,0.0
2023-10-06 00:00:00-04:00,20.75239252216932,20.990196259803387,20.665197112807828,20.704832077026367,535300,0.0,0.0
2023-10-09 00:00:00-04:00,20.64934374144108,21.045684323901902,20.64934374144108,20.950563430786133,722000,0.0,0.0
2023-10-10 00:00:00-04:00,21.061537729486115,21.346903424805806,21.033794010432178,21.148733139038086,451800,0.0,0.0
2023-10-11 00:00:00-04:00,21.188366747720856,21.275562157916028,21.01397743924982,21.12495231628418,510000,0.0,0.0
2023-10-12 00:00:00-04:00,21.12495231628418,21.3627575681112,20.990196460491326,21.12495231628418,755500,0.0,0.0
2023-10-13 00:00:00-04:00,21.228000692489843,21.442023443357055,21.12495130140634,21.220073699951172,600100,0.0,0.0
2023-10-16 00:00:00-04:00,21.426173570312805,21.77495221282404,21.394465596310283,21.624343872070312,715400,0.0,0.0
2023-10-17 00:00:00-04:00,21.600560569763186,21.862145279489052,21.576779591817466,21.798730850219727,604000,0.0,0.0
2023-10-18 00:00:00-04:00,21.79873061167547,21.94141345394988,21.648120776839235,21.66397476196289,687800,0.0,0.0
2023-10-19 00:00:00-04:00,21.759096270767273,21.813789946944024,21.28348731994629,21.28348731994629,613300,0.0,0.0
2023-10-20 00:00:00-04:00,21.307270647908794,21.434101034786313,21.06153989166746,21.109100341796875,651500,0.0,0.0
2023-10-23 00:00:00-04:00,21.23592906322298,21.5847076860446,20.958490354040844,21.41031837463379,803000,0.0,0.0
2023-10-24 00:00:00-04:00,21.497514398573724,21.759099129099848,21.481660412015927,21.656049728393555,589000,0.0,0.0
2023-10-25 00:00:00-04:00,21.608486584659026,21.71153446058919,21.37860834400985,21.434097290039062,668600,0.0,0.0
2023-10-26 00:00:00-04:00,21.52129549880808,21.870075669936494,21.51495450847177,21.69568634033203,576000,0.0,0.0
2023-10-27 00:00:00-04:00,21.798733180876965,21.822514161365277,21.402392577588294,21.4578800201416,677700,0.0,0.0
2023-10-30 00:00:00-04:00,21.63227200690241,21.719465916170915,21.444405426056296,21.679832458496094,487900,0.0,0.0
2023-10-31 00:00:00-04:00,21.632271901210455,21.759100779453608,21.528430246876045,21.69568634033203,507300,0.0,0.0
2023-11-01 00:00:00-04:00,21.751171395094897,22.02861010273077,21.695683955951587,21.878000259399414,565500,0.0,0.0
2023-11-02 00:00:00-04:00,21.97312339171775,22.028612348437203,21.751173612517842,21.996904373168945,936600,0.0,0.0
2023-11-03 00:00:00-04:00,22.19507261248662,22.321901477890137,22.044462767850188,22.298120498657227,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,22.29812021510909,22.313974201062763,21.901779637783218,22.17129135131836,600800,0.0,0.0
