Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.743636267220765,41.7555691415694,40.68150027571919,41.35612106323242,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,42.137270153515615,42.29704940971667,40.83240735659303,41.586917877197266,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,42.1638977860386,42.67874279488713,41.258483153557336,41.47152328491211,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,41.00105724326265,42.05737591982366,41.00105724326265,41.81770706176758,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,42.669862097898395,43.09593895257505,40.148904834776474,40.574981689453125,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,39.99800733314115,41.00994036814462,38.68426941171928,38.941688537597656,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,39.1458453130546,39.642936648484294,38.346952514799874,38.75527572631836,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,40.122275949243914,40.282055192458714,37.91199867554441,37.96525955200195,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,37.947503624235736,38.666510175080106,37.068717839870395,37.15748596191406,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,37.548053588249026,39.37663617338603,37.43265672867075,38.97718811035156,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,40.2731804584943,40.96555837265694,39.70507793437182,40.6815071105957,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,41.18747078564472,41.42713627018824,39.22573744830886,39.98025131225586,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,39.5985584845821,40.1222786197202,38.994948722519275,39.98912811279297,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,38.87954543739619,39.42989422879422,38.000763072149375,38.870670318603516,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,39.08370867470183,39.669564738221226,38.39133425040372,38.91505432128906,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,38.773037178714524,39.45653663310809,38.586629160104934,39.1724853515625,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,40.3264377709948,41.43601397339691,40.07789378522724,41.4271354675293,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,41.427131420004635,41.56028190574692,38.568865704463185,39.66956329345703,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,40.37969672587323,41.99523932878704,40.06901337229277,41.941978454589844,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,42.37693417059104,42.73199650991177,42.01299332574662,42.28816604614258,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,42.16388785364261,42.24377746081159,39.980243105900115,40.104515075683594,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,39.58967682750418,41.018811492001696,39.367761591058176,40.75251388549805,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,40.35306485552096,41.444887387410915,40.31755760582754,41.436012268066406,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,40.734763239508545,41.143086491755334,38.18717708690686,38.71977233886719,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,37.64569971350436,38.44459590088552,37.139733256882195,37.41490936279297,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,37.18411099591151,37.64569502601745,36.71365184756541,37.0687141418457,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,37.761093584266625,38.45346796759421,37.22849503957373,38.071773529052734,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,39.11035214038922,39.45653945287835,38.43572775888749,38.49786376953125,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,38.267064674483784,38.49785503506149,37.281760463311024,38.38246154785156,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,38.83516853614691,39.22573815497929,38.09840828484818,38.89730453491211,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,39.14584826318386,40.95667749354884,39.048208398759684,40.25542449951172,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,40.09564737672721,40.38857714400667,39.30562959635501,40.246551513671875,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,40.77913971689401,40.965551075670675,39.68731723792229,40.06901168823242,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,40.33531757962183,41.0188170060962,39.074840492520316,39.110347747802734,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,38.75528871848292,40.23768471625441,38.48899102979213,40.0867805480957,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,40.042146000248145,40.69374537279912,39.27450735710347,40.24744415283203,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,40.77407393507844,41.04185394800869,40.22958597928262,40.488441467285156,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,40.086774662036746,40.14033203319466,39.01565107393462,39.32806396484375,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,39.15845811915328,39.44409055482696,38.149820070371256,39.35483169555664,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,39.99751087607843,40.5152184470759,38.96209232907588,40.488441467285156,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,40.55092268923199,41.93445557076819,40.55092268923199,40.818702697753906,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,40.14032939198705,40.75622379724151,39.38161533970893,39.417320251464844,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,39.22094352485396,39.85469374062887,38.640754077464145,39.569061279296875,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,39.23880016547815,39.310209990933224,37.24829724852458,38.73894500732422,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,38.5247196708675,38.66753591949412,37.27507494162857,37.810638427734375,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,38.007011448991726,38.828204014433425,37.40896607632623,37.52500534057617,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,37.60533553966043,38.04270875621882,36.90910343604545,37.50714874267578,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,37.77493454464537,39.05135629125149,37.051925350935875,38.997798919677734,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,39.18524329233773,39.28342668753762,37.34648128347144,37.59640884399414,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,37.64996462426308,37.91774462855221,36.58776913174628,36.64132308959961,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,37.38218742115813,38.9531660610457,37.310777598659364,38.88175964355469,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,38.60505006801576,38.72108932220036,37.85526398829792,37.944522857666016,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,37.58747994795151,38.60504593175617,37.31077203454556,37.908817291259766,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,37.52499701958806,37.52499701958806,36.06112996753113,36.87339782714844,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,36.793063987441776,37.06976849184538,35.81119951873093,35.82905197143555,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,35.03464033534083,35.03464033534083,33.80284820581718,33.99922180175781,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,33.91888526651914,34.1688128051964,33.47258414459125,33.972442626953125,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,33.67789458082543,34.25808761373072,33.09770495292872,33.7939338684082,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,35.64161499225685,35.90939503792584,34.13311812448205,34.91860580444336,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,34.56156472248585,35.168534604141655,34.17774543246797,35.00786590576172,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,35.05249339254311,35.49879455098393,34.6329692140063,35.016788482666016,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,35.64160853699467,35.686237969021725,34.24022326029902,34.25807571411133,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,34.23129935924705,35.78442897361673,33.92781441873839,35.37383270263672,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,35.40060711396,36.177170162263366,35.239938427413435,35.94509506225586,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,35.257791808570616,36.93588513159587,35.16853293814692,36.730587005615234,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,36.203948968917636,36.33783726519986,35.51664481864518,35.837982177734375,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,35.516653511593844,35.64161731404598,34.740086902055744,34.92753601074219,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,34.70438039415707,35.33812724678381,33.92781389642349,34.356266021728516,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,34.40982596310871,34.95431403716834,32.972735382068265,33.03521728515625,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,32.85669264820942,33.526144388682255,31.919457487541347,32.089054107666016,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,30.928668944182192,31.928382498486947,30.20565990477017,30.81262969970703,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,30.848339069306263,32.04442637883686,30.152106906738545,31.08934211730957,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,29.518359233366958,29.91110303878697,28.081268915227778,28.6079044342041,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,27.82241814716008,29.348769206193094,27.599267536965503,29.286287307739258,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,29.17916893030838,29.268431206277526,28.05449149315843,28.33119773864746,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,28.46508479918578,29.580837595673195,28.304416124091006,29.34876251220703,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,30.134251656161513,31.67845660627223,30.02714033531824,31.276784896850586,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,31.27678840440965,31.785571491732433,30.643041527920975,30.660890579223633,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,30.794781362651207,31.482085587172183,29.768287288559723,30.357404708862305,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,29.759363956088674,30.955451300406878,29.536213357559216,30.803707122802734,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,31.214302070070104,31.928383195885157,30.76800094080977,31.58026885986328,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,31.357118008285884,32.40146100679479,31.241078762337995,32.0444221496582,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,32.47287657759283,32.57106338733806,31.874831193239164,32.05335235595703,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,32.57998243600436,32.65139225108956,31.482082066624823,31.58026885986328,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,31.91946096590675,32.214021398217646,31.598126955669407,32.1872444152832,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,34.13311939716179,35.23102000884634,34.10633900809076,34.99001693725586,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,35.33813115774025,35.33813115774025,33.46366737336225,34.00815200805664,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,33.82070323518301,34.07955873953705,33.16017938856463,33.90996551513672,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,33.722513536409956,34.40089318582321,33.51721541764234,33.98136901855469,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,34.32055790785223,35.257789608858374,34.21344658902487,34.891822814941406,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,35.364895214585424,36.078976233089094,34.93644660348322,35.63267517089844,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,35.84691662217689,36.02543780496331,35.31135647882599,35.38276290893555,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,35.49878924084165,36.302129162861696,35.150674934132255,36.12361145019531,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,36.212872493129666,36.52528191416681,35.85583023622381,36.40031814575195,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,36.43602634721072,36.69488183662439,35.231014579951754,35.24886703491211,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,35.24886376807787,35.30241772298797,34.70437585977648,35.186378479003906,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,34.436600647479914,34.82041652927459,33.9813715375478,34.624046325683594,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,33.950251667680895,34.26468765582169,33.46511891989632,33.8693962097168,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,33.90532552818836,34.04008231143986,33.18660897580227,33.4471435546875,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,33.25848649340093,34.19281539600733,33.186613457618144,34.004150390625,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,33.49206606555648,33.59987561620501,32.55774061626672,32.59367370605469,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,32.43195656114983,32.791314806580175,31.416775857933402,31.77613067626953,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,31.821055015444184,32.32415595924495,31.49763665203098,32.03667068481445,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,31.946835072159697,33.28543783294216,31.758170063009953,33.10575866699219,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,32.47688624989556,33.31239144626298,32.315175345624766,33.15068054199219,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,32.48587058864568,32.6206308258792,30.437536916105323,30.868764877319336,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,30.21293554204631,31.389827321438965,30.006305713810157,30.69806480407715,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,31.264055227214243,32.243303092596044,28.748557161042076,28.98213768005371,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,30.078181225288056,30.23090973611761,29.548129500224597,29.844600677490234,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,30.464486395236644,30.76095753465884,29.646949441656584,29.718822479248047,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,29.242673344326626,30.069196174261474,29.152835470833686,29.790693283081055,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,29.916468031794764,30.123097884956522,29.05401209848605,29.46727180480957,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,28.88331726627012,30.015290191575183,28.856363163625794,29.718822479248047,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,30.033254031118137,30.18597907288157,29.179780684344067,29.628976821899414,4639700,0.0,0.0
2023-05-15 00:00:00-04:00,29.862564741395534,30.12309593155986,29.476255737071682,29.59304428100586,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,29.2875890978217,29.41336690497437,28.34427782029304,28.416149139404297,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,28.802463168501635,29.637968420813827,28.425136557572635,29.251659393310547,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,28.892298456574547,29.42235009148976,28.76652407322092,29.38641357421875,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,29.934431953071,30.491434234207404,29.655929098955433,30.015287399291992,6772000,0.0,0.0
2023-05-22 00:00:00-04:00,29.91646250793961,30.72501693805741,29.75475162191605,30.069190979003906,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,30.266841540082947,31.14726576279887,30.06919752410695,30.464488983154297,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,30.868761935699922,31.174215474172076,30.23988660036374,30.886730194091797,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,30.141060012372865,30.2309012957467,29.476251650879163,29.916461944580078,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,30.123093518555063,30.311758511133863,29.485235791197674,30.015287399291992,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,29.377430108494536,29.5840599347755,28.514972573836666,28.964170455932617,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,27.94898797609918,28.613798143232888,27.553694842232712,28.55091094970703,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,28.802460751411676,29.14384738610887,28.30834391745938,28.78449249267578,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,29.60202472888468,30.716029177356663,29.05400491904687,30.257850646972656,6472400,0.0,0.0
2023-06-05 00:00:00-04:00,31.147263456385478,31.22811891100967,29.673900440651426,29.709836959838867,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,29.00909080038693,30.078176499853,28.892298831288883,29.952402114868164,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,30.141069324918266,31.35390132197907,30.10513280046559,30.904705047607422,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,30.796890266136923,31.057424883715985,29.862564778041868,30.54534149169922,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,30.527370749660005,30.913679723038648,29.844594091534233,30.015287399291992,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,29.38641584534654,30.114114954397596,28.955187886051714,29.700855255126953,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,30.2488687813466,31.057423267234046,30.05122479475899,30.284805297851562,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,30.78790785944464,30.994537699523395,29.754755231955855,30.230905532836914,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,30.365662152099755,31.3269417369897,30.32972563393125,31.147262573242188,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,31.344908788252596,31.488651428292734,30.635178003700403,30.886730194091797,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,30.635177761652077,30.725019052901622,29.503204908666554,30.09614372253418,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,30.21293163401288,31.174211045293923,30.14105861065628,30.733997344970703,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,30.35668641218214,30.365668830152188,29.62898718116102,29.835617065429688,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,29.260636960554084,29.593041152237063,29.161813259138825,29.269622802734375,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,29.161813448969763,29.988336153109355,29.161813448969763,29.67389678955078,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,29.431333541870117,29.85357906691056,29.22470370094044,29.431333541870117,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,29.41336617769013,29.91646368548176,28.856360469642624,29.82662582397461,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,29.82662857832498,30.509405299276906,29.799674475707956,30.473468780517578,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,30.85977570045237,31.21015159399523,30.39261469658487,30.69806480407715,5139500,0.0,0.0
2023-07-03 00:00:00-04:00,30.841811420306893,30.99453647678114,30.572290970137235,30.599245071411133,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,30.89571587849598,30.967588919667627,30.34769593439549,30.859779357910156,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,30.518390825737356,30.77892201630055,29.6649173630851,30.230905532836914,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,30.150050420511246,31.86597978124347,30.11411390171909,31.362878799438477,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,31.344911080205502,31.80309313496363,31.192186013349538,31.515607833862305,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,31.695284354843178,33.626829481938465,31.686301938317357,33.492069244384766,8820700,0.0,0.0
2023-07-12 00:00:00-04:00,33.132715164102265,33.90533323456016,33.06084212168977,33.698699951171875,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,33.78854137123071,34.83965891693987,33.68971765111885,34.677947998046875,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,34.30062022703359,34.33655674356764,32.72843361316466,32.91709518432617,5635400,0.0,0.0
2023-07-17 00:00:00-04:00,32.69249692848369,32.97099978954791,32.494849515657805,32.63859558105469,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,32.665544521833674,34.36350541766553,32.61163975016954,34.03110122680664,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,34.03110242913275,34.650991903245234,33.94126113985175,34.16585922241211,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,34.63611796169412,34.71750845682991,33.99403930549681,34.33768844604492,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,34.5275939799147,35.03402404514876,34.04829637606077,34.94358825683594,4369000,0.0,0.0
2023-07-24 00:00:00-04:00,35.061162627375225,35.92028387711152,34.92551063276346,35.52237319946289,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,35.26915027208037,36.09209697377134,35.142543617939076,35.78462219238281,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,35.42288807303471,36.209663956517936,35.26915239796019,36.16444778442383,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,36.62566007162703,36.86078624801391,35.59471611787083,35.7032356262207,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,35.98358109458856,36.3634010951939,35.52236715125585,36.30914306640625,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,36.53523242063392,36.84270727530422,36.390538574305154,36.61662292480469,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,36.24583962132268,36.53522727320857,35.648973708313505,36.390533447265625,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,35.893151792770624,35.94741328115122,34.77177529776011,35.278202056884766,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,36.54427236783024,38.06355939980763,36.39053667341232,37.6746940612793,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,38.03642359515183,38.579024531266086,37.65660018005375,37.86459732055664,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,37.909814286993395,38.38007005140266,37.71990430033947,38.13589859008789,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,37.30391329993749,39.30249788757651,37.267738980307186,39.1849365234375,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,39.79084037899215,40.98456531438008,39.70944988568056,39.98979568481445,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,39.962661651697616,40.414830274617,39.57379636000511,39.926490783691406,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,39.92649267108644,41.09308515153799,39.79084069788899,40.5866584777832,4156500,0.0,0.0
2023-08-14 00:00:00-04:00,40.451010096432164,40.505271580483885,39.75466990841484,40.3877067565918,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,39.96266367372177,40.025967008151675,39.08545884671901,39.66423416137695,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,39.79084060054735,40.35152875216408,39.33867195735931,39.46527862548828,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,40.288224387233505,40.39674389288548,39.68232007675601,39.836055755615234,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,39.36580075283466,40.098315192638914,39.27536840460977,39.98979568481445,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,40.26109709681989,40.49622327742695,39.35675979486914,39.700408935546875,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,39.78179599676814,39.90840265614894,38.48859349062534,38.533809661865234,3710300,0.0,0.0
2023-08-23 00:00:00-04:00,38.01834370698919,38.615206230752996,37.51191353994559,38.47051239013672,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,38.054514137484844,38.85937375920507,38.02738167342519,38.190162658691406,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,38.67850830578964,38.99502499373485,38.0545167853663,38.642333984375,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,38.81414999192496,39.28440573807064,38.46145904475883,38.79606628417969,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,38.79607317851847,39.492409892949524,38.551901683295696,39.4019775390625,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,39.62805670121446,39.84509915189691,39.38388523786148,39.53762435913086,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,39.72753535679572,39.82701300547891,39.27536673534325,39.64614486694336,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,40.279181778289086,41.02977989883886,40.243007460491484,40.76752471923828,3421300,0.0,0.0
2023-09-05 00:00:00-04:00,41.056914374003824,41.735167341967944,40.957436720072074,40.98456573486328,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,40.68613693153206,41.03882792905307,40.11640346258187,40.378662109375,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,40.15257496801759,40.67708877506147,39.872229180777,40.12544250488281,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,40.37866108261273,40.47813528597472,39.881272816937994,40.02596664428711,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,40.360573839373856,40.46005149230276,38.62424446500795,38.787025451660156,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,39.383889567593535,40.06214255710355,39.302499070861415,39.971710205078125,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,40.098314496602555,40.125443510644516,37.16826023801909,38.07259750366211,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,38.750851020328014,39.16684879044271,38.280598671107825,38.86841583251953,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,38.66945567204992,39.11258240096656,38.018335258850236,38.398155212402344,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,38.850329011633555,38.85937431637411,37.92790456515683,38.624244689941406,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,39.12162628957078,39.18493306822811,37.76512047100383,38.13589859008789,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,37.89173486230655,38.434335871166724,37.285827067632034,37.3310432434082,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,37.25869719248348,37.475736211110764,36.14636273514288,36.30009841918945,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,36.679918946134414,37.114000398483775,36.23679218969729,36.37244415283203,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,36.37244759238327,37.12304576333018,36.37244759238327,37.095916748046875,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,36.70704875730744,37.54808266758255,36.67087443971495,37.123043060302734,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,37.91886084447972,38.841285245570695,37.43956321000244,38.32581329345703,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,38.34390178911969,38.63328944075454,37.97312364485173,38.190162658691406,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,38.28059649251699,38.37102883534975,37.086868178533614,37.16825866699219,3231900,0.0,0.0
2023-10-02 00:00:00-04:00,37.16826443916691,37.21348406737858,35.31437352500706,35.74845504760742,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,35.658019227505655,35.956448736033124,35.16063441344457,35.86601638793945,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,35.26011691224679,35.26011691224679,33.81317499547444,34.373863220214844,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,33.88551745146735,34.618028407250534,33.79508165769778,34.120643615722656,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,34.40099008377305,34.54568390690023,33.32482654010257,33.99403762817383,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,35.133498271441056,35.69418981020234,34.84411064810672,35.42288589477539,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,35.42289107941071,35.576630217306025,34.916464389339296,35.169677734375,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,34.82602903632545,35.26915584561931,34.32864419512391,35.20585250854492,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,35.721318622725086,35.721318622725086,34.98880426474602,35.46810531616211,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,36.173495205965914,37.44861077398527,35.81175887399692,37.303916931152344,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,37.67468647227659,38.22633269952256,37.077824076355434,38.15398406982422,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,38.072603528759956,38.7960762155843,38.00025832994159,38.371036529541016,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,38.687547032554534,39.18493528734865,38.316768892472574,38.87746047973633,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,38.524762058199286,39.41101552050958,38.06355161944579,39.157798767089844,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,39.01226994070813,39.266953739179684,38.10268098067369,38.348270416259766,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,37.829806068030415,38.07539551063694,37.31134062357441,37.46596908569336,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,37.73884044544702,37.793413552202544,37.211277281437795,37.29314041137695,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,37.22947718513541,37.55692977271879,36.8656402056413,37.31134033203125,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,36.76557922363281,37.07483956782603,36.174348559896934,36.76557922363281,2678100,0.0,0.0
