Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,285.7584245015053,288.24446445184344,284.294416640886,287.31451416015625,995300,0.0,0.0
2022-12-02 00:00:00-05:00,286.0161605566505,295.21455931375806,285.4360762927947,293.2073059082031,1314200,0.0,0.0
2022-12-05 00:00:00-05:00,290.7213361244279,292.8022668872022,288.52991843609425,290.0123596191406,1192300,0.0,0.0
2022-12-06 00:00:00-05:00,288.8982188704155,290.2977666301202,285.3164421355381,287.3697509765625,1295700,0.0,0.0
2022-12-07 00:00:00-05:00,287.7932842984628,290.7489215861607,287.2776599772264,290.573974609375,1130700,0.0,0.0
2022-12-08 00:00:00-05:00,291.7342319406846,295.52776692681135,291.60533987095806,294.5149230957031,1059100,0.0,0.0
2022-12-09 00:00:00-05:00,294.404382881799,295.05814402234057,288.7324865532741,289.4967346191406,1150000,0.0,0.0
2022-12-12 00:00:00-05:00,288.2536419926098,294.8094604922722,288.2536419926098,294.19256591796875,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,301.8533363448804,302.5255025920732,296.3103602811706,299.477783203125,1075400,0.0,0.0
2022-12-14 00:00:00-05:00,298.93448972256,301.9453702935395,296.36555677335133,299.3580322265625,1191700,0.0,0.0
2022-12-15 00:00:00-05:00,294.19267238593005,295.0121359452428,289.3678604512253,291.1817626953125,1014800,0.0,0.0
2022-12-16 00:00:00-05:00,291.2093668924026,292.4431845126334,287.0475330644857,291.3475036621094,2425800,0.0,0.0
2022-12-19 00:00:00-05:00,289.77296495204246,291.9183558797065,287.1487879599846,288.8614196777344,835300,0.0,0.0
2022-12-20 00:00:00-05:00,289.4230457427807,289.93869820494206,286.19119091549675,287.77490234375,779100,0.0,0.0
2022-12-21 00:00:00-05:00,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600,0.0,0.0
2022-12-22 00:00:00-05:00,287.66440878297647,287.9774644174559,283.2631685815454,287.83013916015625,953500,0.0,0.0
2022-12-23 00:00:00-05:00,287.185594023028,287.83013850983025,285.30723212097587,287.31451416015625,544200,0.0,0.0
2022-12-27 00:00:00-05:00,288.4470468246112,289.30337667748836,286.8357136307347,287.46185302734375,1438000,0.0,0.0
2022-12-28 00:00:00-05:00,287.73810194944275,288.8982709683186,284.7732474229787,285.104736328125,439700,0.0,0.0
2022-12-29 00:00:00-05:00,286.3569203245343,287.86698316702206,285.6203221229531,286.73443603515625,564400,0.0,0.0
2022-12-30 00:00:00-05:00,285.4386583673559,286.45677030539895,282.0047479160216,285.3183288574219,534700,1.62,0.0
2023-01-03 00:00:00-05:00,286.98434338278867,288.5670718185426,281.2827868449384,283.75408935546875,1020300,0.0,0.0
2023-01-04 00:00:00-05:00,283.1709941999589,285.45717023369144,281.3753727849772,283.7726135253906,966000,0.0,0.0
2023-01-05 00:00:00-05:00,280.1165847584863,282.014005957167,277.9599749314807,279.35760498046875,1715500,0.0,0.0
2023-01-06 00:00:00-05:00,282.45830752801595,288.46529241124404,280.46829464857615,287.0954284667969,873400,0.0,0.0
2023-01-09 00:00:00-05:00,286.82699233871136,291.06612142121816,283.2542513990546,288.4745178222656,1436500,0.0,0.0
2023-01-10 00:00:00-05:00,286.9102515578702,289.548122334419,285.2164305210504,289.4000549316406,608400,0.0,0.0
2023-01-11 00:00:00-05:00,291.6955533145792,293.02838630539406,288.92808743257865,289.49267578125,835100,0.0,0.0
2023-01-12 00:00:00-05:00,289.492581735993,290.6403159224511,285.91060482921466,287.12310791015625,1194800,0.0,0.0
2023-01-13 00:00:00-05:00,284.948089770307,288.69669314858373,284.2169043595266,288.2246398925781,787900,0.0,0.0
2023-01-17 00:00:00-05:00,288.77995350347527,288.77995350347527,283.23575766575385,283.5782165527344,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,285.3091014700104,285.3091014700104,279.57051294806007,280.3480224609375,793200,0.0,0.0
2023-01-19 00:00:00-05:00,280.0702991230762,280.81077756007187,275.99776658187477,277.5712585449219,889000,0.0,0.0
2023-01-20 00:00:00-05:00,278.8299834509306,281.9121414620066,276.1550532049662,281.74554443359375,1197900,0.0,0.0
2023-01-23 00:00:00-05:00,281.2550263228886,286.5215607361262,280.199883426635,285.74407958984375,881700,0.0,0.0
2023-01-24 00:00:00-05:00,285.4200852626867,290.612585288789,284.0687511763959,290.02020263671875,745000,0.0,0.0
2023-01-25 00:00:00-05:00,285.97546875735793,289.8443730527137,285.3923508463312,288.82623291015625,707300,0.0,0.0
2023-01-26 00:00:00-05:00,288.2616284502521,293.31526965185526,286.9287956558836,293.0468444824219,733600,0.0,0.0
2023-01-27 00:00:00-05:00,290.68669047893326,292.85253712123716,288.7892690572537,290.7699890136719,876600,0.0,0.0
2023-01-30 00:00:00-05:00,290.2238814721075,294.46303936014345,290.0480196068714,290.53857421875,846000,0.0,0.0
2023-01-31 00:00:00-05:00,291.4826755004845,297.0176070137269,290.7884928594834,296.6566467285156,1911700,0.0,0.0
2023-02-01 00:00:00-05:00,295.3608130984893,296.5733447506521,290.99211751179314,294.4537658691406,1357900,0.0,0.0
2023-02-02 00:00:00-05:00,273.37834026471614,277.0621459650131,267.06592818281524,273.5079345703125,2988400,0.0,0.0
2023-02-03 00:00:00-05:00,270.2591320682972,271.6474971207329,262.160335929089,263.807861328125,2876300,0.0,0.0
2023-02-06 00:00:00-05:00,262.88228479675666,265.2239927235271,259.3188370902846,261.9659729003906,1259900,0.0,0.0
2023-02-07 00:00:00-05:00,260.7442040958488,264.52057284760605,259.67979654074185,263.8541564941406,1329200,0.0,0.0
2023-02-08 00:00:00-05:00,263.2803319647385,269.3798796850017,263.2803319647385,265.8626708984375,1349700,0.0,0.0
2023-02-09 00:00:00-05:00,268.33398925589097,268.7134791557689,264.8445746834001,265.53875732421875,945400,0.0,0.0
2023-02-10 00:00:00-05:00,264.98337432475927,267.51944556808263,262.51207198637377,266.3995056152344,859500,0.0,0.0
2023-02-13 00:00:00-05:00,267.2325395216474,267.8156574353119,264.502076615123,265.3628845214844,698000,0.0,0.0
2023-02-14 00:00:00-05:00,264.9278413487679,265.28880159047293,258.0507846802343,260.54058837890625,1689100,0.0,0.0
2023-02-15 00:00:00-05:00,259.1615164810054,264.3169862844155,257.3473937746202,263.2895812988281,2623500,0.0,0.0
2023-02-16 00:00:00-05:00,259.5595292141218,263.11374120170757,258.60618611520977,259.83721923828125,650800,0.0,0.0
2023-02-17 00:00:00-05:00,258.50437045860673,259.92973849290416,256.8568447692471,258.8930969238281,1141000,0.0,0.0
2023-02-21 00:00:00-05:00,258.7449370037952,259.30028863404107,255.98673670929085,256.8567810058594,880900,0.0,0.0
2023-02-22 00:00:00-05:00,258.22665265689506,259.3003250939764,253.70983352378084,257.5787658691406,1148600,0.0,0.0
2023-02-23 00:00:00-05:00,258.39334872344926,259.8187169947765,253.53406937556448,258.90240478515625,1377300,0.0,0.0
2023-02-24 00:00:00-05:00,255.24632760369062,261.28110697619655,254.5336435703849,260.068603515625,1507900,0.0,0.0
2023-02-27 00:00:00-05:00,261.4199625896397,266.24221071138516,261.4199625896397,264.1781921386719,1017900,0.0,0.0
2023-02-28 00:00:00-05:00,263.7893967053438,265.71458408447774,263.69683337301666,264.69647216796875,1038200,0.0,0.0
2023-03-01 00:00:00-05:00,263.85416297835616,269.8796482323917,263.50243930450034,266.82525634765625,1038100,0.0,0.0
2023-03-02 00:00:00-05:00,266.177315269239,271.7215384996732,265.27026824800055,270.296142578125,1092800,0.0,0.0
2023-03-03 00:00:00-05:00,271.2772951980953,272.95258691103527,269.0836827478017,272.8415222167969,929100,0.0,0.0
2023-03-06 00:00:00-05:00,270.9255638520973,273.10067487405416,270.71269927627145,271.3050537109375,631100,0.0,0.0
2023-03-07 00:00:00-05:00,272.36022769838723,273.60049717297056,268.1951322590887,269.7038269042969,893300,0.0,0.0
2023-03-08 00:00:00-05:00,270.0833112200785,270.21290553622407,266.7234910102775,268.4543151855469,695600,0.0,0.0
2023-03-09 00:00:00-05:00,269.52799728761653,270.0925856230886,261.72536276444583,262.9378662109375,756700,0.0,0.0
2023-03-10 00:00:00-05:00,263.03053029532913,265.0020143135478,259.1616242552206,260.33709716796875,860900,0.0,0.0
2023-03-13 00:00:00-04:00,261.00345789022384,264.24297749819476,259.4669966294504,260.077880859375,980700,0.0,0.0
2023-03-14 00:00:00-04:00,263.45622880848435,268.4080427473272,261.9753000830435,264.6224365234375,1814500,0.0,0.0
2023-03-15 00:00:00-04:00,260.09638608006657,260.91089831022964,253.79320935094717,256.4218444824219,1293200,0.0,0.0
2023-03-16 00:00:00-04:00,254.90385340305534,260.28145252712994,254.5428931273646,258.8375549316406,900000,0.0,0.0
2023-03-17 00:00:00-04:00,259.4299215274815,259.4299215274815,253.45994004505832,254.29295349121094,1545600,0.0,0.0
2023-03-20 00:00:00-04:00,255.89422638546017,259.5872688848374,255.17227759055115,258.4302978515625,726400,0.0,0.0
2023-03-21 00:00:00-04:00,261.34590666149694,262.13265275625434,254.9038986874602,258.06011962890625,967000,0.0,0.0
2023-03-22 00:00:00-04:00,258.65243987936185,259.96674307583766,254.66320625721954,254.86680603027344,1023300,0.0,0.0
2023-03-23 00:00:00-04:00,255.19080088514232,255.8387160179923,246.11089369553758,247.07350158691406,2001900,0.0,0.0
2023-03-24 00:00:00-04:00,245.67584947450203,248.60067562623064,244.25048150373968,247.74916076660156,1329500,0.0,0.0
2023-03-27 00:00:00-04:00,250.8868666282194,253.70986481136825,248.37856119444976,250.0816192626953,1078500,0.0,0.0
2023-03-28 00:00:00-04:00,250.03531100756845,254.3947694900375,249.54472822493355,253.18226623535156,743400,0.0,0.0
2023-03-29 00:00:00-04:00,255.73686700364664,256.6254410984299,254.53362842237706,255.76463317871094,751800,0.0,0.0
2023-03-30 00:00:00-04:00,257.5973377993029,259.51328900702606,256.44963133502154,258.90240478515625,808600,0.0,0.0
2023-03-31 00:00:00-04:00,259.74057941839925,267.82515777544864,259.0606728194926,267.50848388671875,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,266.9124739985713,269.47383521829454,265.9344826601589,269.2130432128906,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,268.24431351336546,269.0918944426612,264.50937491349754,265.6829528808594,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,264.2671859968825,267.21042514392406,262.51614246675274,264.4068908691406,943800,0.0,0.0
2023-04-06 00:00:00-04:00,262.9725576848558,264.19269444554357,261.3705419375436,262.6558837890625,869200,0.0,0.0
2023-04-10 00:00:00-04:00,261.70587053384236,263.9971161032233,260.30876472399217,263.98779296875,768400,0.0,0.0
2023-04-11 00:00:00-04:00,264.79813187417056,267.8065768683208,263.8108459601409,265.7574768066406,598400,0.0,0.0
2023-04-12 00:00:00-04:00,267.4246957072943,269.1664165337518,266.5864378429908,267.4712829589844,464400,0.0,0.0
2023-04-13 00:00:00-04:00,267.7320848406319,270.2282406798174,265.5339566720134,268.374755859375,552500,0.0,0.0
2023-04-14 00:00:00-04:00,267.3315834532501,269.4831245610111,265.40359864866434,266.5771484375,485500,0.0,0.0
2023-04-17 00:00:00-04:00,267.3408321901457,268.151148950134,264.4814156957828,266.5677795410156,500600,0.0,0.0
2023-04-18 00:00:00-04:00,267.64822654366253,268.2536618530396,266.8192918052887,268.0394287109375,598400,0.0,0.0
2023-04-19 00:00:00-04:00,267.3595206408975,270.6380810817373,266.4933216979602,270.5728759765625,521100,0.0,0.0
2023-04-20 00:00:00-04:00,269.5483130048356,273.301870003042,268.5424091874147,272.3984069824219,691700,0.0,0.0
2023-04-21 00:00:00-04:00,271.69984728097097,273.3763915009308,269.8090983369107,270.6380615234375,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,271.317978103474,273.22737338806286,270.67530705941664,273.1807861328125,626800,0.0,0.0
2023-04-25 00:00:00-04:00,272.14692846526725,272.34251534033467,269.2688936067868,270.05126953125,550800,0.0,0.0
2023-04-26 00:00:00-04:00,268.5702957513914,269.8928732512014,264.09024567498795,266.08343505859375,847300,0.0,0.0
2023-04-27 00:00:00-04:00,268.38404159132784,272.20280345812813,267.173227830139,271.3924865722656,977500,0.0,0.0
2023-04-28 00:00:00-04:00,271.04787972737165,274.93181838366576,270.2934447819277,274.1680603027344,930900,0.0,0.0
2023-05-01 00:00:00-04:00,274.6709938879695,277.09264961990584,274.6709938879695,275.8631896972656,450200,0.0,0.0
2023-05-02 00:00:00-04:00,273.42293099682564,274.5499217751334,269.1105263227674,272.5567321777344,818700,0.0,0.0
2023-05-03 00:00:00-04:00,273.4135833285794,277.306872946084,272.1841518735567,273.73028564453125,703400,0.0,0.0
2023-05-04 00:00:00-04:00,273.8793253985566,274.9504627010246,270.2841197259804,271.103759765625,710500,0.0,0.0
2023-05-05 00:00:00-04:00,272.72438967028825,277.4652323882608,271.8954549312813,276.3475646972656,730900,0.0,0.0
2023-05-08 00:00:00-04:00,277.5490693792874,279.3094365861673,274.14012732205833,275.30438232421875,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,275.68626680478997,276.6269939608031,259.6195474585817,260.73724365234375,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,261.798945570387,265.9343803683791,259.5077003739381,261.6778869628906,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,259.29355065590187,259.5077553657906,255.54928871001195,257.5797424316406,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,258.5670366677985,260.010729843429,256.23852679503267,258.9302978515625,694900,0.0,0.0
2023-05-15 00:00:00-04:00,259.49845960337956,260.64409677731146,257.4307699723039,260.1318359375,678300,0.0,0.0
2023-05-16 00:00:00-04:00,258.86508971457766,260.2156367946053,254.41298002707907,256.68560791015625,663500,0.0,0.0
2023-05-17 00:00:00-04:00,257.13269711746,258.41803912542434,256.20129316087053,257.2537841796875,770200,0.0,0.0
2023-05-18 00:00:00-04:00,256.7787646751287,257.19790783442687,252.1590089083056,256.55523681640625,788700,0.0,0.0
2023-05-19 00:00:00-04:00,257.756703599499,261.14702740503407,257.2444428293243,259.7778625488281,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,260.28080568119884,262.041144098863,255.82869661308825,256.13604736328125,608100,0.0,0.0
2023-05-23 00:00:00-04:00,254.3757216574806,255.21400796012819,252.33597313705832,252.8761749267578,713600,0.0,0.0
2023-05-24 00:00:00-04:00,251.7771090377783,252.7085129376598,250.5569722028688,252.2614288330078,648600,0.0,0.0
2023-05-25 00:00:00-04:00,254.01246128086632,254.43160438662602,252.27074061434433,253.45361328125,779600,0.0,0.0
2023-05-26 00:00:00-04:00,254.58994685356666,256.033639999799,253.43501507593456,255.04632568359375,940900,0.0,0.0
2023-05-30 00:00:00-04:00,257.27242572602665,257.4214537837126,252.99728458235847,255.26991271972656,765100,0.0,0.0
2023-05-31 00:00:00-04:00,254.60856740814071,255.1022387835914,250.61286497074974,250.67807006835938,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,249.3369194723053,255.55869280038704,248.94571719575367,254.43170166015625,826700,0.0,0.0
2023-06-02 00:00:00-04:00,256.9929660432415,262.50686098730944,256.7787329223284,261.7617492675781,912100,0.0,0.0
2023-06-05 00:00:00-04:00,263.91331472162165,264.05301962917946,260.54163697299293,260.58819580078125,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,259.47981903706034,262.2367667279723,257.617011165651,259.39599609375,740700,0.0,0.0
2023-06-07 00:00:00-04:00,257.81254518352705,263.40096765216583,255.64238696484776,263.04705810546875,755200,0.0,0.0
2023-06-08 00:00:00-04:00,257.39348508606594,264.4348966144583,257.39348508606594,263.9412536621094,642100,0.0,0.0
2023-06-09 00:00:00-04:00,263.15888492196234,263.15888492196234,258.7905980406886,259.4798278808594,881900,0.0,0.0
2023-06-12 00:00:00-04:00,260.32741588655904,260.45782608911355,257.82193687296393,259.7965087890625,663600,0.0,0.0
2023-06-13 00:00:00-04:00,259.2097117865591,265.9996546422393,258.64156901218655,265.3104248046875,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,268.4864706615423,271.4669457912052,267.57368469743056,269.02667236328125,911400,0.0,0.0
2023-06-15 00:00:00-04:00,269.1571046646468,272.20278513299854,267.3687967004995,270.81500244140625,649700,0.0,0.0
2023-06-16 00:00:00-04:00,271.3272966816257,274.3916237971877,270.88021252938444,273.0597229003906,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,270.06060502573456,270.4983660489529,267.5923616511363,269.4551696777344,674200,0.0,0.0
2023-06-21 00:00:00-04:00,267.9556052435783,270.27479198847897,265.8785641977634,269.30615234375,674900,0.0,0.0
2023-06-22 00:00:00-04:00,267.44331479120166,269.175712306379,264.9657771424616,268.2536315917969,636500,0.0,0.0
2023-06-23 00:00:00-04:00,266.96830263698797,268.35608534305675,265.1427589638504,266.6236877441406,712500,0.0,0.0
2023-06-26 00:00:00-04:00,267.4246881622231,268.39335619489793,265.49667523178687,266.7447814941406,721500,0.0,0.0
2023-06-27 00:00:00-04:00,266.9217134639183,271.56011505447964,266.9217134639183,271.42041015625,546000,0.0,0.0
2023-06-28 00:00:00-04:00,270.4517333355556,271.83022127624855,268.60757189067954,271.3365783691406,606600,0.0,0.0
2023-06-29 00:00:00-04:00,270.0512603622584,275.03427712101745,268.8031824948337,274.53131103515625,567800,0.0,0.0
2023-06-30 00:00:00-04:00,277.22976532386303,281.5679265579039,276.5645268446653,280.6496887207031,1031700,1.75,0.0
2023-07-03 00:00:00-04:00,279.35666872613984,280.3405011036031,277.09857512075,278.3447570800781,456600,0.0,0.0
2023-07-05 00:00:00-04:00,276.05859358453074,277.04239750335825,267.8601322810888,269.8183898925781,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,267.90692309810163,270.09942208387946,264.00913759206594,269.696533203125,883400,0.0,0.0
2023-07-07 00:00:00-04:00,268.3473757370006,272.1702175748304,267.5415977440462,268.7596435546875,890600,0.0,0.0
2023-07-10 00:00:00-04:00,268.7595576172999,273.3881759680572,268.54404495615813,271.7391052246094,562700,0.0,0.0
2023-07-11 00:00:00-04:00,272.9197022378516,274.11901865907697,269.05002458205036,270.4554748535156,625300,0.0,0.0
2023-07-12 00:00:00-04:00,273.31326045355456,276.01170114894336,269.39671701872714,275.7025146484375,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,276.05855839407434,280.9963635929899,275.4682646804398,280.10626220703125,843800,0.0,0.0
2023-07-14 00:00:00-04:00,280.05942831365616,280.6497220939109,278.56027540700154,279.80645751953125,711500,0.0,0.0
2023-07-17 00:00:00-04:00,279.4222532243795,280.94013493588153,277.688858845038,280.4154357910156,809300,0.0,0.0
2023-07-18 00:00:00-04:00,279.88142637608973,281.6429290484056,277.2766590568472,279.4598083496094,544200,0.0,0.0
2023-07-19 00:00:00-04:00,278.9725542396505,281.2025403451058,277.7545085387711,279.76898193359375,675600,0.0,0.0
2023-07-20 00:00:00-04:00,281.38050636377227,282.8327935123482,279.2629521784023,282.3455810546875,752700,0.0,0.0
2023-07-21 00:00:00-04:00,281.77409493278117,284.0977547821627,281.2119090165244,283.6573791503906,667900,0.0,0.0
2023-07-24 00:00:00-04:00,284.15400528195556,284.9317039962221,281.0151883372364,283.0577697753906,653600,0.0,0.0
2023-07-25 00:00:00-04:00,284.3694720254542,287.2646964971726,283.1888845071751,286.57135009765625,739800,0.0,0.0
2023-07-26 00:00:00-04:00,284.41625030374325,286.0934288207312,282.4673720123384,283.9103088378906,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,283.9010262868888,285.6625289788189,282.9640592034337,283.7979736328125,994100,0.0,0.0
2023-07-28 00:00:00-04:00,285.73742175840295,285.73742175840295,283.5168147498114,284.3038635253906,560300,0.0,0.0
2023-07-31 00:00:00-04:00,283.900955747061,286.4588855431618,283.535524950207,286.0840759277344,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,284.5474915852736,286.5525859630044,283.15141999822896,283.3481750488281,886900,0.0,0.0
2023-08-02 00:00:00-04:00,281.1931251645411,283.7979206201855,279.8251614845388,280.45294189453125,992400,0.0,0.0
2023-08-03 00:00:00-04:00,271.7204129911189,274.6812319570562,263.5687891638006,264.0560302734375,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,267.75702760835674,272.7791851904325,265.91120162410664,266.5014953613281,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,266.3703615131123,270.0432562104951,266.2110645387323,269.19061279296875,863900,0.0,0.0
2023-08-08 00:00:00-04:00,266.78265672766616,266.78265672766616,263.07224636767114,265.66766357421875,645700,0.0,0.0
2023-08-09 00:00:00-04:00,266.2485095851011,269.41546218519073,264.8055725969621,267.41033935546875,617700,0.0,0.0
2023-08-10 00:00:00-04:00,268.6003234532584,270.2774736768549,266.2204194354562,268.26300048828125,856000,0.0,0.0
2023-08-11 00:00:00-04:00,267.52276996218234,270.7553170956307,267.47593305634786,270.586669921875,646600,0.0,0.0
2023-08-14 00:00:00-04:00,269.67784161668953,273.36011496602003,269.06881880171034,272.4044189453125,694000,0.0,0.0
2023-08-15 00:00:00-04:00,270.4555132223543,270.8302942957892,266.24854062966915,267.1667785644531,624400,0.0,0.0
2023-08-16 00:00:00-04:00,267.1667804192318,269.11565917100086,266.41718967319514,267.8976135253906,640900,0.0,0.0
2023-08-17 00:00:00-04:00,268.8438695166948,270.09005133833847,265.5832434443328,266.5670471191406,735500,0.0,0.0
2023-08-18 00:00:00-04:00,264.60878897698785,268.328548198068,263.7280379255714,266.86688232421875,716600,0.0,0.0
2023-08-21 00:00:00-04:00,267.25108796101665,269.38737141944307,266.15482407065764,267.2323303222656,477700,0.0,0.0
2023-08-22 00:00:00-04:00,268.562801189249,268.562801189249,266.0423581841095,267.10113525390625,353600,0.0,0.0
2023-08-23 00:00:00-04:00,266.42659409599065,268.4129597244365,264.96492774321104,267.73834228515625,446300,0.0,0.0
2023-08-24 00:00:00-04:00,266.50152729332865,269.9683167654986,265.8269098833807,268.5628662109375,391600,0.0,0.0
2023-08-25 00:00:00-04:00,270.2962392609901,271.1395038072782,268.01003758814346,270.1275634765625,381200,0.0,0.0
2023-08-28 00:00:00-04:00,270.7553172364385,272.9946531841401,270.4648597946106,271.5892028808594,694900,0.0,0.0
2023-08-29 00:00:00-04:00,271.6548222048235,275.2434216525062,271.1207441783075,275.14971923828125,389500,0.0,0.0
2023-08-30 00:00:00-04:00,275.4964148468251,277.7638876420838,274.99044464402175,276.8924865722656,404800,0.0,0.0
2023-08-31 00:00:00-04:00,277.7919966908919,278.2792092550195,276.0960886459121,276.8643798828125,662400,0.0,0.0
2023-09-01 00:00:00-04:00,279.74083341000215,281.6522538788745,279.04748705894355,279.23486328125,520000,0.0,0.0
2023-09-05 00:00:00-04:00,279.53469188820225,279.53469188820225,274.20334812328446,274.2502136230469,716400,0.0,0.0
2023-09-06 00:00:00-04:00,274.17525678120336,275.60881503145436,272.7885640335386,274.8592529296875,422900,0.0,0.0
2023-09-07 00:00:00-04:00,274.43763015344103,276.21786174484714,272.32945439136347,273.6974182128906,566300,0.0,0.0
2023-09-08 00:00:00-04:00,274.0628498924918,280.95891334758994,273.1727197971357,279.69403076171875,786600,0.0,0.0
2023-09-11 00:00:00-04:00,280.92141898794665,284.60369199215893,280.66841962826356,283.71356201171875,669600,0.0,0.0
2023-09-12 00:00:00-04:00,282.56113680678436,285.0159857001122,281.23063112426746,283.09521484375,646000,0.0,0.0
2023-09-13 00:00:00-04:00,283.1888214628307,285.67180622631,281.8864525487606,284.0227355957031,627300,0.0,0.0
2023-09-14 00:00:00-04:00,285.7749032056417,287.4614321804187,284.3788316810323,286.8055725097656,550900,0.0,0.0
2023-09-15 00:00:00-04:00,287.0867048960435,288.3141294717946,282.16762777225796,283.0671081542969,1354600,0.0,0.0
2023-09-18 00:00:00-04:00,282.61732488958484,282.8702956536279,280.43417604424866,280.6496887207031,665500,0.0,0.0
2023-09-19 00:00:00-04:00,280.43415725446073,281.2305847687359,276.87369478282324,280.36859130859375,579100,0.0,0.0
2023-09-20 00:00:00-04:00,280.83714496016813,282.05519069092105,275.65571830322324,276.23663330078125,593600,0.0,0.0
2023-09-21 00:00:00-04:00,274.68122270560184,276.5082910233177,268.8064504750382,268.97509765625,768300,0.0,0.0
2023-09-22 00:00:00-04:00,268.8908310105184,271.4206250463296,267.83205360319624,268.572265625,612600,0.0,0.0
2023-09-25 00:00:00-04:00,267.37287099282076,272.1701657215739,267.06368448544464,271.35498046875,586400,0.0,0.0
2023-09-26 00:00:00-04:00,269.19057522584103,271.3268585846674,267.77577467021507,268.62841796875,741600,0.0,0.0
2023-09-27 00:00:00-04:00,268.7970258472584,269.94947664976473,266.0329624968446,267.2791442871094,670000,0.0,0.0
2023-09-28 00:00:00-04:00,267.86947994991687,271.832831624706,266.9512420968889,268.7876892089844,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,271.2670266068275,272.3040218629528,266.4308800523912,267.16619873046875,695100,1.75,0.0
2023-10-02 00:00:00-04:00,265.2147426327245,266.515697587034,259.8223965480032,263.0936279296875,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,261.434548158201,267.3925324922774,261.434548158201,265.64849853515625,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,268.5519955012252,269.92835533341696,265.84640021561984,268.5614318847656,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,268.18429768329963,269.8528973817212,261.06676295356647,263.82891845703125,827600,0.0,0.0
2023-10-06 00:00:00-04:00,263.3859738133577,266.0538528717873,260.52951089343316,264.9602966308594,875800,0.0,0.0
2023-10-09 00:00:00-04:00,264.97911695864565,268.21266100426686,263.6499101256389,267.98638916015625,584400,0.0,0.0
2023-10-10 00:00:00-04:00,270.2489467523206,273.7935464104617,269.5230355737819,271.41790771484375,906200,0.0,0.0
2023-10-11 00:00:00-04:00,272.30402063699415,274.4534158993487,271.63469910765207,274.2271728515625,845800,0.0,0.0
2023-10-12 00:00:00-04:00,275.6600983719421,275.76378351421323,266.4026032414563,269.4193115234375,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,271.69125085867694,274.0574527068618,268.401146544109,269.1081848144531,577400,0.0,0.0
2023-10-16 00:00:00-04:00,271.1538603544098,273.6897729294809,270.21114278061253,270.6730651855469,551500,0.0,0.0
2023-10-17 00:00:00-04:00,270.84275266308975,275.8014564030398,270.1357144691177,274.2365417480469,780600,0.0,0.0
2023-10-18 00:00:00-04:00,273.2090378119668,273.2090378119668,266.7608516422173,267.1473693847656,520600,0.0,0.0
2023-10-19 00:00:00-04:00,266.0066768818806,268.2880376977295,263.9798107289109,264.5360107421875,471900,0.0,0.0
2023-10-20 00:00:00-04:00,263.4518883396927,265.13936112908357,261.9058462251402,262.6128845214844,669200,0.0,0.0
2023-10-23 00:00:00-04:00,260.9442745545804,262.82971014751655,258.5591996802947,258.9363098144531,722600,0.0,0.0
2023-10-24 00:00:00-04:00,260.0957707029697,262.4148478598591,258.8985297511659,261.3590087890625,673200,0.0,0.0
2023-10-25 00:00:00-04:00,261.09512397076094,262.00956142304676,258.6440518416941,258.7572021484375,687300,0.0,0.0
2023-10-26 00:00:00-04:00,260.2843675451288,263.7252814599725,259.8130086863979,261.7550048828125,745100,0.0,0.0
2023-10-27 00:00:00-04:00,261.08570394628873,263.6687414895873,259.43594781064195,260.3315124511719,648200,0.0,0.0
2023-10-30 00:00:00-04:00,262.0755307307758,264.85655956106353,261.15165699205664,264.6208801269531,668000,0.0,0.0
2023-10-31 00:00:00-04:00,264.78112619934797,267.5715626455373,262.63173090967496,266.2611999511719,871700,0.0,0.0
2023-11-01 00:00:00-04:00,266.82682771380433,268.04291284122553,263.536723354755,267.1756286621094,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,268.15610259499255,273.2279004361971,267.04367367277956,273.0299377441406,856700,0.0,0.0
