Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.898195662397276,14.898195662397276,14.1501090965468,14.333601951599121,38800,0.0,0.0
2022-12-06 00:00:00-05:00,14.397119145655394,14.48180867567149,14.128938101777512,14.326544761657715,36600,0.0,0.0
2022-12-07 00:00:00-05:00,14.284202738534782,15.039345660663143,14.284202738534782,14.418293952941895,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.488864709643591,14.760575184211636,14.40417518862339,14.474749565124512,30800,0.0,0.0
2022-12-09 00:00:00-05:00,14.439152357020856,14.549509897141336,14.252610307145025,14.403552055358887,25200,0.18,0.0
2022-12-12 00:00:00-05:00,14.474751589979588,14.66698914875856,14.310994273099434,14.432032585144043,19300,0.0,0.0
2022-12-13 00:00:00-05:00,14.688346958714522,14.873464444246192,14.340185124208652,14.481870651245117,27500,0.0,0.0
2022-12-14 00:00:00-05:00,14.474752569127356,14.873466476593116,14.38219449272045,14.488992691040039,38300,0.0,0.0
2022-12-15 00:00:00-05:00,14.460513361121254,14.760973705609281,14.026200479437916,14.375075340270996,71900,0.0,0.0
2022-12-16 00:00:00-05:00,14.303875852001187,14.396433932755123,14.011960129145068,14.29675579071045,34400,0.0,0.0
2022-12-19 00:00:00-05:00,14.318113323904559,14.375784044266416,13.684441566467285,13.684441566467285,67200,0.0,0.0
2022-12-20 00:00:00-05:00,13.826842521646995,14.11163818140028,13.670205248285896,13.8482027053833,34100,0.0,0.0
2022-12-21 00:00:00-05:00,13.926516533904344,14.154352994154427,13.798358185510567,14.03331470489502,37700,0.0,0.0
2022-12-22 00:00:00-05:00,14.054676230874255,14.054676230874255,13.708649200213994,13.937198638916016,32300,0.0,0.0
2022-12-23 00:00:00-05:00,13.883797937994188,14.131570027769754,13.883797937994188,13.912278175354004,26000,0.0,0.0
2022-12-27 00:00:00-05:00,13.912281898579394,13.95500090803918,13.81331399787682,13.8482027053833,20600,0.0,0.0
2022-12-28 00:00:00-05:00,13.905161344304247,13.905161344304247,13.463727068828796,13.470847129821777,41100,0.0,0.0
2022-12-29 00:00:00-05:00,13.611858897503199,13.81330339129039,13.611858897503199,13.734164237976074,36300,0.196,0.0
2022-12-30 00:00:00-05:00,13.554300125655685,13.686677589017876,13.273717921127872,13.352855682373047,71000,0.0,0.0
2023-01-03 00:00:00-05:00,13.532712269045547,13.669406720474012,13.331269258758956,13.417601585388184,50700,0.0,0.0
2023-01-04 00:00:00-05:00,13.417605313148732,13.665813908678658,13.30968918876649,13.467966079711914,45100,0.0,0.0
2023-01-05 00:00:00-05:00,13.34566263138956,13.511135508863264,13.309691042328586,13.388830184936523,67600,0.0,0.0
2023-01-06 00:00:00-05:00,13.424801311679424,13.755745683001738,13.38091608431459,13.640633583068848,37500,0.0,0.0
2023-01-09 00:00:00-05:00,13.640633886414689,14.179496901567243,13.640633886414689,14.086688995361328,48700,0.0,0.0
2023-01-10 00:00:00-05:00,14.208991970555545,14.532741703585952,14.158631205912574,14.475186347961426,56900,0.0,0.0
2023-01-11 00:00:00-05:00,14.547134424442632,14.914050455005532,14.547134424442632,14.79893970489502,72600,0.0,0.0
2023-01-12 00:00:00-05:00,14.7989400508399,15.014773741513796,14.698218485195797,14.978800773620605,58200,0.0,0.0
2023-01-13 00:00:00-05:00,14.899661165234162,15.201827225243509,14.755773414704418,15.144271850585938,59700,0.0,0.0
2023-01-17 00:00:00-05:00,15.17304768668255,15.331324597465573,15.108297729492188,15.288158416748047,54800,0.0,0.0
2023-01-18 00:00:00-05:00,15.374496215286957,15.690331072809526,15.338523244987977,15.518383979797363,69100,0.0,0.0
2023-01-19 00:00:00-05:00,15.344262587710691,15.63663781519536,15.300733151438942,15.561912536621094,25500,0.18,0.0
2023-01-20 00:00:00-05:00,15.65622440389165,15.65622440389165,15.409555325805794,15.583674430847168,31200,0.0,0.0
2023-01-23 00:00:00-05:00,15.721522096246943,16.047996342346277,15.670737521026133,16.011720657348633,39200,0.0,0.0
2023-01-24 00:00:00-05:00,16.004464123114506,16.018974395846776,15.677991289293056,15.7432861328125,29200,0.0,0.0
2023-01-25 00:00:00-05:00,15.576423833815097,15.750542989591215,15.525639253019067,15.714268684387207,25600,0.0,0.0
2023-01-26 00:00:00-05:00,15.707004415059505,15.852104319071351,15.648964730209814,15.77955436706543,37500,0.0,0.0
2023-01-27 00:00:00-05:00,15.83034269369183,16.265641125765804,15.815832423075065,16.055246353149414,48000,0.0,0.0
2023-01-30 00:00:00-05:00,16.084267081404132,16.316425878869545,16.018972246645035,16.091522216796875,44800,0.0,0.0
2023-01-31 00:00:00-05:00,16.200345141010178,16.41073989868164,15.895636398580265,16.41073989868164,41300,0.0,0.0
2023-02-01 00:00:00-05:00,16.555840383799453,17.07819907992184,16.200347039924846,16.72995948791504,74900,0.0,0.0
2023-02-02 00:00:00-05:00,16.954865006991742,17.484477469521234,16.766235626410893,17.324867248535156,68200,0.0,0.0
2023-02-03 00:00:00-05:00,17.19427895469519,17.564281196238603,17.12535585607823,17.324867248535156,31700,0.0,0.0
2023-02-06 00:00:00-05:00,17.172510794120758,17.32486447106366,16.67917270611916,16.7154483795166,97800,0.0,0.0
2023-02-07 00:00:00-05:00,16.65740756276731,16.671917832353373,16.069755482286578,16.41073989868164,116200,0.0,0.0
2023-02-08 00:00:00-05:00,16.497806549072266,16.58486682397664,16.33094252126302,16.497806549072266,34800,0.0,0.0
2023-02-09 00:00:00-05:00,16.56309642590175,16.72198016899414,16.468782424926758,16.468782424926758,39900,0.0,0.0
2023-02-10 00:00:00-05:00,16.43221041446933,16.468776028666195,16.205509185791016,16.205509185791016,25700,0.18,0.0
2023-02-13 00:00:00-05:00,16.22013896680624,16.77299889941107,16.198930487498796,16.585786819458008,21900,0.0,0.0
2023-02-14 00:00:00-05:00,16.527282365446226,16.65160268472202,16.33641443054983,16.534595489501953,25400,0.0,0.0
2023-02-15 00:00:00-05:00,16.439530413597677,16.628936608305807,16.41027930484066,16.527286529541016,16400,0.0,0.0
2023-02-16 00:00:00-05:00,16.454156592983075,16.58579006890072,16.32252311706543,16.32252311706543,17100,0.0,0.0
2023-02-17 00:00:00-05:00,16.095824345064035,16.366403070804516,15.956877721263155,16.073884963989258,39500,0.0,0.0
2023-02-21 00:00:00-05:00,15.927623746721196,16.00075221416076,15.554662704467772,15.554662704467773,42600,0.0,0.0
2023-02-22 00:00:00-05:00,15.700914656329372,15.700914656329372,15.393770475405189,15.40839672088623,35400,0.0,0.0
2023-02-23 00:00:00-05:00,15.561972556418482,15.722857103710911,15.357209264089727,15.47421646118164,31000,0.0,0.0
2023-02-24 00:00:00-05:00,15.27677130839208,15.423031050191977,15.203642832328404,15.232893943786621,35500,0.0,0.0
2023-02-27 00:00:00-05:00,15.210953331611298,15.444969178497452,15.079321248460294,15.101259231567383,41500,0.0,0.0
2023-02-28 00:00:00-05:00,15.072004096956706,15.303824409812782,14.88186705674,14.918431282043457,44100,0.0,0.0
2023-03-01 00:00:00-05:00,15.035441252915197,15.284081936427155,14.896496055239018,14.969624519348145,40400,0.0,0.0
2023-03-02 00:00:00-05:00,14.889182929860896,15.035441252915197,14.845304177592165,14.969624519348145,31700,0.0,0.0
2023-03-03 00:00:00-05:00,15.093941594799803,15.254827528630939,14.969621279946537,15.115880966186523,36800,0.0,0.0
2023-03-06 00:00:00-05:00,15.159759469851835,15.375491756342841,14.911118821189799,15.013501167297363,37500,0.0,0.0
2023-03-07 00:00:00-05:00,15.042752152958807,15.210949827265319,14.786798381932991,14.808737754821777,25100,0.0,0.0
2023-03-08 00:00:00-05:00,14.808737905579502,14.969622457227606,14.768516418958512,14.90380573272705,34600,0.0,0.0
2023-03-09 00:00:00-05:00,14.925744953890293,15.072004650143855,14.808737754821777,14.808737754821777,24700,0.0,0.0
2023-03-10 00:00:00-05:00,14.80873986814663,14.838254724227316,14.336513429622046,14.366026878356934,43500,0.18,0.0
2023-03-13 00:00:00-04:00,14.255351084352435,14.425057309798058,14.026616545388944,14.078266143798828,29500,0.0,0.0
2023-03-14 00:00:00-04:00,14.137292306483804,14.306998506110503,13.893800374348952,13.938071250915527,50200,0.0,0.0
2023-03-15 00:00:00-04:00,13.886420967772269,14.093020727021687,13.642929047781681,13.797879219055176,37800,0.0,0.0
2023-03-16 00:00:00-04:00,13.760985502039496,14.095971778445302,13.642928900130563,14.085641860961914,34100,0.0,0.0
2023-03-17 00:00:00-04:00,14.100401741721438,14.107780456542969,13.908559378399506,14.107780456542969,23200,0.0,0.0
2023-03-20 00:00:00-04:00,14.041373526240271,14.183778641963576,13.976441398306427,14.026616096496582,25200,0.0,0.0
2023-03-21 00:00:00-04:00,14.2258371230578,14.2258371230578,14.033994759141668,14.129915237426758,23900,0.0,0.0
2023-03-22 00:00:00-04:00,14.225830681384766,14.358643266406258,13.886416988964546,13.908553123474121,31900,0.0,0.0
2023-03-23 00:00:00-04:00,13.945450014019224,14.262727679779736,13.893800423285334,14.011857032775879,53200,0.0,0.0
2023-03-24 00:00:00-04:00,13.967589174644582,13.967589174644582,13.657690155921943,13.827396392822266,54000,0.0,0.0
2023-03-27 00:00:00-04:00,13.856907520648479,13.872402397041256,13.657686475016437,13.797879219055176,39700,0.0,0.0
2023-03-28 00:00:00-04:00,13.79788290449138,13.79788290449138,13.650311407418686,13.753610610961914,47900,0.0,0.0
2023-03-29 00:00:00-04:00,13.78312211399071,13.893800006146952,13.731472524807517,13.856907844543457,28700,0.0,0.0
2023-03-30 00:00:00-04:00,13.879042394216192,14.100399582934207,13.77205456404884,14.081952095031738,64100,0.0,0.0
2023-03-31 00:00:00-04:00,14.019232317341732,14.247966766357424,13.997096180722618,14.247966766357422,64800,0.0,0.0
2023-04-03 00:00:00-04:00,14.476707604115909,14.50622105575144,14.152051192049422,14.292243957519531,56500,0.0,0.0
2023-04-04 00:00:00-04:00,14.26272934301175,14.325447715749446,14.01923738162474,14.026616096496582,60800,0.0,0.0
2023-04-05 00:00:00-04:00,14.004471954787773,14.033986797421036,13.763931335238272,13.812629699707031,64200,0.0,0.0
2023-04-06 00:00:00-04:00,13.886423773029252,14.078266143798828,13.79345449589146,14.078266143798828,38300,0.0,0.0
2023-04-10 00:00:00-04:00,14.10039733326751,14.513595382666209,13.974962035210432,14.447188377380371,75200,0.0,0.0
2023-04-11 00:00:00-04:00,14.528359757723019,14.64641639974104,14.450883942929917,14.609522819519043,30400,0.0,0.0
2023-04-12 00:00:00-04:00,14.646749289907477,14.780781792794649,14.378684284133138,14.423362731933594,39200,0.18,0.0
2023-04-13 00:00:00-04:00,14.401023508033365,14.471762253331773,14.30422162472281,14.423362731933594,37600,0.0,0.0
2023-04-14 00:00:00-04:00,14.319114933438795,14.686960114318108,14.214868058831012,14.27443790435791,32100,0.0,0.0
2023-04-17 00:00:00-04:00,14.229764088737017,14.39358084586589,14.177640639662261,14.25210189819336,48100,0.0,0.0
2023-04-18 00:00:00-04:00,14.445696325268111,14.453142731064542,14.223054046904565,14.266986846923828,37300,0.0,0.0
2023-04-19 00:00:00-04:00,14.170192107546827,14.356348066509705,14.170192107546827,14.237208366394043,23200,0.0,0.0
2023-04-20 00:00:00-04:00,14.222315698507726,14.326562582141833,14.088283179402577,14.11062240600586,44900,0.0,0.0
2023-04-21 00:00:00-04:00,14.177641035967245,14.207425256160743,14.109879130018458,14.170194625854492,12300,0.0,0.0
2023-04-24 00:00:00-04:00,14.296781661438182,14.315396977768609,14.185086922940423,14.289335250854492,26900,0.0,0.0
2023-04-25 00:00:00-04:00,14.259545600226808,14.259545600226808,14.065943240244385,14.095728874206543,36600,0.0,0.0
2023-04-26 00:00:00-04:00,14.147850035111178,14.207419873185579,14.0361567662538,14.058494567871094,30800,0.0,0.0
2023-04-27 00:00:00-04:00,14.170195458041245,14.25210313357677,14.043609319205338,14.177641868591309,46600,0.0,0.0
2023-04-28 00:00:00-04:00,14.229762504120126,14.408472061157227,14.229762504120126,14.408472061157227,31200,0.0,0.0
2023-05-01 00:00:00-04:00,14.549947738466882,14.549947738466882,14.293051653730835,14.371236801147461,50000,0.0,0.0
2023-05-02 00:00:00-04:00,14.408473665675096,14.408473665675096,14.13296218023464,14.25210189819336,66000,0.0,0.0
2023-05-03 00:00:00-04:00,14.199975728576302,14.27443839309873,14.1404058810098,14.214868545532227,30000,0.0,0.0
2023-05-04 00:00:00-04:00,14.177637098402656,14.244651930290331,14.036158186068423,14.11806583404541,52800,0.0,0.0
2023-05-05 00:00:00-04:00,14.334008549213289,14.430809020996096,14.177638228581703,14.430809020996094,46000,0.0,0.0
2023-05-08 00:00:00-04:00,14.453149434968676,14.486657566466581,14.32656331822741,14.475488662719727,24200,0.0,0.0
2023-05-09 00:00:00-04:00,14.453148018892072,14.54994990940492,14.393578170983092,14.41591739654541,24900,0.0,0.0
2023-05-10 00:00:00-04:00,14.64891476988829,14.64891476988829,14.363302897950351,14.378334045410156,42200,0.18,0.0
2023-05-11 00:00:00-04:00,14.355792498511526,14.379843777902797,14.220502080754299,14.23553466796875,31300,0.0,0.0
2023-05-12 00:00:00-04:00,14.243041992772078,14.348267169840401,14.167880537615197,14.205460548400879,29000,0.0,0.0
2023-05-15 00:00:00-04:00,14.265594667399503,14.370821316716645,14.212982059533955,14.280627250671387,33400,0.0,0.0
2023-05-16 00:00:00-04:00,14.280625265049778,14.291147785159804,14.190431211545375,14.19794750213623,17400,0.0,0.0
2023-05-17 00:00:00-04:00,14.228012166129895,14.336996225501085,14.201705866776269,14.310689926147461,30400,0.0,0.0
2023-05-18 00:00:00-04:00,14.310694950024919,14.415920184379535,14.30317865705869,14.370823860168457,25200,0.0,0.0
2023-05-19 00:00:00-04:00,14.438466613291377,14.463270521692486,14.228016159396875,14.288145065307617,29900,0.0,0.0
2023-05-22 00:00:00-04:00,14.258079418336994,14.318208322235204,14.055145263671873,14.055145263671875,59100,0.0,0.0
2023-05-23 00:00:00-04:00,14.055143974415245,14.100240289805749,13.904821011665533,13.912337303161621,51800,0.0,0.0
2023-05-24 00:00:00-04:00,13.90482369318366,13.90482369318366,13.664308053269966,13.701888084411621,50300,0.0,0.0
2023-05-25 00:00:00-04:00,13.859727943341014,13.859727943341014,13.634243446389796,13.709404945373535,33700,0.0,0.0
2023-05-26 00:00:00-04:00,13.762014074885395,13.919853326085818,13.754497783534328,13.852208137512207,36500,0.0,0.0
2023-05-30 00:00:00-04:00,13.919851115165551,14.042363920915582,13.814624486549981,13.904818534851074,57300,0.0,0.0
2023-05-31 00:00:00-04:00,13.88978899690921,13.923611593232287,13.731951169792234,13.919854164123535,45000,0.0,0.0
2023-06-01 00:00:00-04:00,14.085201644401138,14.115266797445145,13.8221372896077,14.077685356140137,55200,0.0,0.0
2023-06-02 00:00:00-04:00,14.160366421830517,14.358791891087723,14.160366421830517,14.303173065185547,41700,0.0,0.0
2023-06-05 00:00:00-04:00,14.400885645327682,14.483563423156738,14.33699931415876,14.483563423156738,43900,0.0,0.0
2023-06-06 00:00:00-04:00,14.521141019755888,14.754140296779909,14.50610843837734,14.671463966369629,30600,0.0,0.0
2023-06-07 00:00:00-04:00,14.724077381707284,14.874400336632426,14.656432195349563,14.851851463317871,50800,0.0,0.0
2023-06-08 00:00:00-04:00,14.964594778415849,14.964594778415849,14.740614150507273,14.881916999816895,19600,0.0,0.0
2023-06-09 00:00:00-04:00,14.836406031128325,14.904671820653649,14.768140241603003,14.84399127960205,25100,0.18,0.0
2023-06-12 00:00:00-04:00,14.866744181483897,14.876605147287473,14.77572266394694,14.806063652038574,33900,0.0,0.0
2023-06-13 00:00:00-04:00,14.972942315128895,14.972942315128895,14.715049572937383,14.77573013305664,48700,0.0,0.0
2023-06-14 00:00:00-04:00,14.85158119489038,14.923638907926165,14.715049572937383,14.77573013305664,30100,0.0,0.0
2023-06-15 00:00:00-04:00,14.775726833082514,14.95776847278356,14.760556334756172,14.919843673706055,26200,0.0,0.0
2023-06-16 00:00:00-04:00,14.988108758495084,15.132225592282635,14.919842966002996,14.965353012084961,52500,0.0,0.0
2023-06-20 00:00:00-04:00,15.026032527130788,15.048788271983112,14.790895617276165,14.821236610412598,24700,0.0,0.0
2023-06-21 00:00:00-04:00,14.745384883021828,14.78330967592621,14.646778106689453,14.646778106689453,43800,0.0,0.0
2023-06-22 00:00:00-04:00,14.639196269650274,14.7302178192619,14.601271467909525,14.661952018737793,31200,0.0,0.0
2023-06-23 00:00:00-04:00,14.692286579593265,14.722626118343866,14.563340284743118,14.578509330749512,28200,0.0,0.0
2023-06-26 00:00:00-04:00,14.563345632763554,14.69987577738523,14.540589885290766,14.555760383605957,22700,0.0,0.0
2023-06-27 00:00:00-04:00,14.586097974099848,14.775724837351499,14.517832187590201,14.72262954711914,30600,0.0,0.0
2023-06-28 00:00:00-04:00,14.798482978690481,14.90467357635498,14.752972929225466,14.90467357635498,20500,0.0,0.0
2023-06-29 00:00:00-04:00,14.942597240912406,15.071543564394972,14.906946719721127,15.003277778625488,30700,0.0,0.0
2023-06-30 00:00:00-04:00,15.154977798461914,15.154977798461914,15.01086243132059,15.154977798461914,27700,0.0,0.0
2023-07-03 00:00:00-04:00,15.299096630494047,15.35977717380498,15.170150295116029,15.352191925048828,31300,0.0,0.0
2023-07-05 00:00:00-04:00,15.359776496887209,15.404528449859452,15.246000664035686,15.359776496887207,30000,0.0,0.0
2023-07-06 00:00:00-04:00,15.314267223348775,15.314267223348775,14.87433291992103,14.965353012084961,23500,0.0,0.0
2023-07-07 00:00:00-04:00,14.927428922869225,15.03134379825413,14.851577877975869,14.919843673706055,48700,0.0,0.0
2023-07-10 00:00:00-04:00,14.99569629185958,15.132227897644043,14.99569629185958,15.132227897644043,26700,0.0,0.0
2023-07-11 00:00:00-04:00,15.170145325219003,15.314262110895168,15.158768179181186,15.306676864624023,22900,0.0,0.0
2023-07-12 00:00:00-04:00,15.444441463437993,15.482707582284391,15.246985721014987,15.467400550842285,24300,0.18,0.0
2023-07-13 00:00:00-04:00,15.5286297486054,15.620469024080279,15.45209604587036,15.490362167358398,38700,0.0,0.0
2023-07-14 00:00:00-04:00,15.520974332976339,15.543933419155957,15.268414166689034,15.291373252868652,32500,0.0,0.0
2023-07-17 00:00:00-04:00,15.398520910368058,15.398520910368058,15.291373156423422,15.36025333404541,33200,0.0,0.0
2023-07-18 00:00:00-04:00,15.383215128023767,15.535516152796818,15.383215128023767,15.444441795349121,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.543931892159828,15.649548349438696,15.482705235430952,15.50566577911377,37600,0.0,0.0
2023-07-20 00:00:00-04:00,15.536282411031406,15.566896477222997,15.253109597554293,15.276068687438965,37600,0.0,0.0
2023-07-21 00:00:00-04:00,15.344950675964354,15.43679142554938,15.337298618278195,15.344950675964355,23100,0.0,0.0
2023-07-24 00:00:00-04:00,15.360254744107252,15.513322143931779,15.344947712173017,15.413827896118164,32900,0.0,0.0
2023-07-25 00:00:00-04:00,15.39086598021696,15.559238921281706,15.361016835501703,15.50566577911377,27700,0.0,0.0
2023-07-26 00:00:00-04:00,15.505665103277643,15.566891757337869,15.436784934990067,15.498011589050293,21000,0.0,0.0
2023-07-27 00:00:00-04:00,15.505668627964662,15.612814931986485,15.390868807975721,15.413827896118164,23300,0.0,0.0
2023-07-28 00:00:00-04:00,15.482704819967422,15.597504615783691,15.45974573665933,15.597504615783691,32100,0.0,0.0
2023-07-31 00:00:00-04:00,15.63577553665147,15.83476257324219,15.63577553665147,15.834762573242188,37000,0.0,0.0
2023-08-01 00:00:00-04:00,15.926601845663187,15.926601845663187,15.68169517286197,15.834762573242188,39400,0.0,0.0
2023-08-02 00:00:00-04:00,15.78118577642795,15.78118577642795,15.490358074822943,15.498011589050293,26400,0.0,0.0
2023-08-03 00:00:00-04:00,15.498017367589604,15.524039033713233,15.3143373369226,15.390871047973633,19500,0.0,0.0
2023-08-04 00:00:00-04:00,15.528624784475559,15.596738575730635,15.32198429107666,15.32198429107666,14800,0.0,0.0
2023-08-07 00:00:00-04:00,15.360251509795589,15.658731270869607,15.360251509795589,15.597504615783691,36800,0.0,0.0
2023-08-08 00:00:00-04:00,15.59750948776726,15.59750948776726,15.306683150207308,15.383216857910156,40400,0.0,0.0
2023-08-09 00:00:00-04:00,15.398524565054649,15.444444207781618,15.344949945487539,15.390871047973633,33000,0.0,0.0
2023-08-10 00:00:00-04:00,15.622537823835703,15.630260461378395,15.375419314239602,15.398587226867676,20600,0.18,0.0
2023-08-11 00:00:00-04:00,15.32136822457744,15.553041548304577,15.32136822457744,15.421759605407715,21300,0.0,0.0
2023-08-14 00:00:00-04:00,15.42175770236366,15.429480341927334,15.352255419233483,15.4063138961792,19400,0.0,0.0
2023-08-15 00:00:00-04:00,15.290473290866451,15.383143477628147,15.251861572265623,15.251861572265625,22600,0.0,0.0
2023-08-16 00:00:00-04:00,15.182361245382381,15.222518085966342,15.000882904236187,15.020190238952637,24000,0.0,0.0
2023-08-17 00:00:00-04:00,15.020186718606451,15.020186718606451,14.76534557327162,14.780789375305176,30800,0.0,0.0
2023-08-18 00:00:00-04:00,14.788513361127123,14.997020173486785,14.68812201051467,14.711288452148438,34500,0.0,0.0
2023-08-21 00:00:00-04:00,14.881185720431105,14.88890835975141,14.773070242889679,14.803960800170898,22500,0.0,0.0
2023-08-22 00:00:00-04:00,14.842573904992543,14.95995567687549,14.819407457818736,14.834851264953613,75100,0.0,0.0
2023-08-23 00:00:00-04:00,14.88890617294259,14.959180265610161,14.873460896570506,14.927517890930176,33000,0.0,0.0
2023-08-24 00:00:00-04:00,15.004742811678916,15.008603394303668,14.711288452148438,14.711288452148438,21400,0.0,0.0
2023-08-25 00:00:00-04:00,14.719014362486691,14.719014362486691,14.556843343227994,14.641789436340332,19800,0.0,0.0
2023-08-28 00:00:00-04:00,14.695846342084927,14.8580173439785,14.664955785756934,14.68812370300293,33600,0.0,0.0
2023-08-29 00:00:00-04:00,14.688121017144296,14.861103387532681,14.688121017144296,14.827125549316406,33200,0.0,0.0
2023-08-30 00:00:00-04:00,14.842565347597384,14.939096083015286,14.82712154936654,14.861872673034668,35200,0.0,0.0
2023-08-31 00:00:00-04:00,15.012464955614893,15.043354034423828,14.881183056556116,15.043354034423828,46400,0.0,0.0
2023-09-01 00:00:00-04:00,15.228697438888394,15.228697438888394,15.004746764096,15.066526412963867,39500,0.0,0.0
2023-09-05 00:00:00-04:00,15.112859707938727,15.112859707938727,14.981577779301356,15.012468338012695,28500,0.0,0.0
2023-09-06 00:00:00-04:00,15.05880642617926,15.05880642617926,14.904356540323189,14.958415031433105,35600,0.0,0.0
2023-09-07 00:00:00-04:00,14.912073226789312,14.912073226789312,14.796236595128134,14.865738868713379,24900,0.0,0.0
2023-09-08 00:00:00-04:00,14.834562666466772,14.941358363240276,14.709837092246183,14.72542667388916,36300,0.18,0.0
2023-09-11 00:00:00-04:00,14.811175814457963,14.811175814457963,14.719969700862455,14.772199630737305,15500,0.0,0.0
2023-09-12 00:00:00-04:00,14.748811166661485,14.80337841172085,14.65526625595549,14.733220100402832,43200,0.0,0.0
2023-09-13 00:00:00-04:00,14.7098379943372,14.86574422825093,14.686451390169342,14.764405250549316,43100,0.0,0.0
2023-09-14 00:00:00-04:00,14.811175034654996,14.951491667615512,14.764403319283497,14.881333351135254,32700,0.0,0.0
2023-09-15 00:00:00-04:00,14.865738172606806,14.865738172606806,14.733217109997932,14.83455753326416,34100,0.0,0.0
2023-09-18 00:00:00-04:00,14.834558586117968,14.88912582397461,14.756604751960314,14.88912582397461,20100,0.0,0.0
2023-09-19 00:00:00-04:00,14.795579875528837,14.889124767248,14.764399236186192,14.83455753326416,32700,0.0,0.0
2023-09-20 00:00:00-04:00,14.99826070253376,14.99826070253376,14.748809616005708,14.75660514831543,40100,0.0,0.0
2023-09-21 00:00:00-04:00,14.717625606058661,14.803374963662261,14.538332846383469,14.600695610046387,28000,0.0,0.0
2023-09-22 00:00:00-04:00,14.60069472636285,14.639672380571593,14.421401977539062,14.421401977539062,34200,0.0,0.0
2023-09-25 00:00:00-04:00,14.343453960693397,14.41361227981639,14.288886709563531,14.359045028686523,30800,0.0,0.0
2023-09-26 00:00:00-04:00,14.304474834894771,14.382428671977962,14.133756689973929,14.187544822692871,30900,0.0,0.0
2023-09-27 00:00:00-04:00,14.22652215381702,14.22652215381702,14.03163828869624,14.179750442504883,34500,0.0,0.0
2023-09-28 00:00:00-04:00,14.203137322447411,14.374636096679652,14.148570071317547,14.359045028686523,25500,0.0,0.0
2023-09-29 00:00:00-04:00,14.436994755616203,14.561720290221666,14.359040924776373,14.54612922668457,36000,0.0,0.0
2023-10-02 00:00:00-04:00,14.7020390173245,14.803377971298923,14.475973023837591,14.538335800170898,42900,0.0,0.0
2023-10-03 00:00:00-04:00,14.44479154278927,14.57731262068076,14.218725562390818,14.242112159729004,35100,0.0,0.0
2023-10-04 00:00:00-04:00,14.242115421490169,14.312273742726761,14.101798779016985,14.226524353027344,28100,0.0,0.0
2023-10-05 00:00:00-04:00,14.226519848268135,14.320064742578424,14.179748144535818,14.31226921081543,22600,0.0,0.0
2023-10-06 00:00:00-04:00,14.366835141385296,14.413606840869386,14.244448426198408,14.405811309814453,63700,0.0,0.0
2023-10-09 00:00:00-04:00,14.436995445109163,14.436995445109163,14.312269904546962,14.343450546264648,20700,0.0,0.0
2023-10-10 00:00:00-04:00,14.366838536965771,14.569517931760489,14.234317451401758,14.538335800170898,38700,0.0,0.0
2023-10-11 00:00:00-04:00,14.593436117880833,14.601306121083402,14.47536505113859,14.585564613342285,30600,0.18,0.0
2023-10-12 00:00:00-04:00,14.601306508759915,14.601306508759915,14.333681352687531,14.349424362182617,29900,0.0,0.0
2023-10-13 00:00:00-04:00,14.428134832202526,14.428134832202526,14.160509733188576,14.199867248535156,24200,0.0,0.0
2023-10-16 00:00:00-04:00,14.168385370404462,14.286454948223938,14.168385370404462,14.247098922729492,14600,0.0,0.0
2023-10-17 00:00:00-04:00,14.278585476010253,14.325814514931977,14.138476263749713,14.254972457885742,35300,0.0,0.0
2023-10-18 00:00:00-04:00,14.20773915704612,14.247096677674753,14.010956057910656,14.02669906616211,36800,0.0,0.0
2023-10-19 00:00:00-04:00,13.979470394495324,14.087306839354898,13.77481580804409,13.790558815002441,31300,0.0,0.0
2023-10-20 00:00:00-04:00,13.75907470814562,13.829916747941398,13.656748151405044,13.703975677490234,21100,0.0,0.0
2023-10-23 00:00:00-04:00,13.67249298095703,13.940904866793431,13.663833273841636,13.672492980957031,20300,0.0,0.0
2023-10-24 00:00:00-04:00,13.829914590878163,14.047950579323782,13.770880567813256,13.861400604248047,22500,0.0,0.0
2023-10-25 00:00:00-04:00,13.829916410301832,13.932244465880187,13.656747817993164,13.656747817993164,31200,0.0,0.0
2023-10-26 00:00:00-04:00,13.609520460914235,13.62054026691219,13.36550832619383,13.381251335144043,26600,0.0,0.0
2023-10-27 00:00:00-04:00,13.302536630839404,13.349764152232613,13.239566101869848,13.341894149780273,36100,0.0,0.0
2023-10-30 00:00:00-04:00,13.310408770133131,13.735460986973633,13.310408770133131,13.546547889709473,28400,0.0,0.0
2023-10-31 00:00:00-04:00,13.601647928191923,13.751201997905172,13.515062886847307,13.688231468200684,26900,0.0,0.0
2023-11-01 00:00:00-04:00,13.853528359613406,14.29432201385498,13.719715812623111,14.29432201385498,58800,0.0,0.0
2023-11-02 00:00:00-04:00,14.310068045072168,14.695762761742465,14.290390034276578,14.617049217224121,33000,0.0,0.0
2023-11-03 00:00:00-04:00,14.735122373796843,15.152303210462081,14.727250867293384,15.120817184448242,19900,0.0,0.0
2023-11-06 00:00:00-05:00,15.160169628167996,15.372695728413941,14.94764352792205,14.963386535644531,22700,0.0,0.0
