Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.88241904083536,5.938710080763574,5.847237644161822,5.917601108551025,631700,0.0,0.0
2022-12-02 00:00:00-05:00,5.840203883923131,5.896494950718912,5.826130781702962,5.8613128662109375,225600,0.0,0.0
2022-12-05 00:00:00-05:00,5.847237864572511,5.854273741547158,5.769837178472015,5.783910274505615,192300,0.0,0.0
2022-12-06 00:00:00-05:00,5.790947662845403,5.81909386225841,5.713547627586615,5.748729705810547,403100,0.0,0.0
2022-12-07 00:00:00-05:00,5.748729921976627,5.776875451405646,5.720584392547607,5.720584392547607,439500,0.0,0.0
2022-12-08 00:00:00-05:00,5.72761868886244,5.769836630872142,5.713545594164479,5.7416911125183105,405200,0.0,0.0
2022-12-09 00:00:00-05:00,5.699473506676067,5.776873518953804,5.699473506676067,5.734654903411865,347400,0.0,0.0
2022-12-12 00:00:00-05:00,5.769836088200525,5.776872634887695,5.7346540258067,5.776872634887695,275000,0.0,0.0
2022-12-13 00:00:00-05:00,5.8894570496219085,5.910566027071095,5.790947369788549,5.812057018280029,486500,0.0,0.0
2022-12-14 00:00:00-05:00,5.8120567447247655,5.84020227034639,5.748729144315544,5.797983646392822,441800,0.0,0.0
2022-12-15 00:00:00-05:00,5.762801327004124,5.762801327004124,5.657255778163458,5.6783647537231445,429000,0.0,0.0
2022-12-16 00:00:00-05:00,5.6361462063936445,5.678364153047063,5.60096413682102,5.643182754516602,321500,0.0,0.0
2022-12-19 00:00:00-05:00,5.565783977508545,5.650220570837445,5.558747762491735,5.565783977508545,366400,0.0,0.0
2022-12-20 00:00:00-05:00,5.558746814727783,5.593928554855755,5.537637502234088,5.558746814727783,582000,0.0,0.0
2022-12-21 00:00:00-05:00,5.565783977508545,5.600966059156185,5.551711211953728,5.565783977508545,674700,0.0,0.0
2022-12-22 00:00:00-05:00,5.544673515884094,5.544673515884094,5.460236945109276,5.509491443634033,553800,0.0,0.0
2022-12-23 00:00:00-05:00,5.5094913671457295,5.558746200507788,5.488382392505635,5.5517096519470215,289200,0.0,0.0
2022-12-27 00:00:00-05:00,5.537638056923444,5.572820136096643,5.523565292358398,5.523565292358398,439600,0.0,0.0
2022-12-28 00:00:00-05:00,5.523563322740879,5.5587453893686956,5.453199525006299,5.460236072540283,382000,0.0,0.0
2022-12-29 00:00:00-05:00,5.501355236126453,5.579338118779109,5.494265698768349,5.558070182800293,392800,0.058,0.0
2022-12-30 00:00:00-05:00,5.543892847766628,5.543892847766628,5.501356627007027,5.529714107513428,382700,0.0,0.0
2023-01-03 00:00:00-05:00,5.572249813000554,5.621875230273918,5.522624057679389,5.565160274505615,325600,0.0,0.0
2023-01-04 00:00:00-05:00,5.6218753758817614,5.657322393178937,5.593517897263145,5.643143653869629,250200,0.0,0.0
2023-01-05 00:00:00-05:00,5.636053098202731,5.636053098202731,5.565159414448484,5.586427688598633,252600,0.0,0.0
2023-01-06 00:00:00-05:00,5.6147857590789325,5.714037264935305,5.593517482667485,5.69985818862915,423400,0.0,0.0
2023-01-09 00:00:00-05:00,5.735304355621338,5.784929763167107,5.721125281410849,5.735304355621338,298600,0.0,0.0
2023-01-10 00:00:00-05:00,5.74948286456214,5.770751476287842,5.699857456059802,5.770751476287842,263400,0.0,0.0
2023-01-11 00:00:00-05:00,5.8061983810440525,5.870002870302045,5.77784090538445,5.8558244705200195,338300,0.0,0.0
2023-01-12 00:00:00-05:00,5.8841814219201725,5.8841814219201725,5.799109002521013,5.877091884613037,407700,0.0,0.0
2023-01-13 00:00:00-05:00,5.862913486094255,5.877091884613037,5.834555336865712,5.877091884613037,522600,0.0,0.0
2023-01-17 00:00:00-05:00,5.827466994860417,5.870002870302045,5.827466994860417,5.8558244705200195,602000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8841821649898245,5.898360565299091,5.806198596954346,5.806198596954346,455600,0.0,0.0
2023-01-19 00:00:00-05:00,5.806198259149615,5.813287796939566,5.74239444732666,5.74239444732666,382000,0.0,0.0
2023-01-20 00:00:00-05:00,5.763660867001168,5.799107870522022,5.756571331077926,5.784928798675537,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,5.8120625346542365,5.897743960895557,5.8120625346542365,5.883463382720947,384400,0.058,0.0
2023-01-24 00:00:00-05:00,5.854903511414574,5.912024468135846,5.840623612702014,5.876323699951172,634700,0.0,0.0
2023-01-25 00:00:00-05:00,5.862044303642195,5.912024974822998,5.84062411326979,5.912024974822998,659900,0.0,0.0
2023-01-26 00:00:00-05:00,5.940583396583537,5.983424443414914,5.926303501596637,5.969143867492676,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,5.96914713351523,5.997707620051258,5.947726938847139,5.962007522583008,362700,0.0,0.0
2023-01-30 00:00:00-05:00,5.954864631097006,5.976284816414038,5.933444445779975,5.947724342346191,355800,0.0,0.0
2023-01-31 00:00:00-05:00,5.990567207336426,5.997706817313078,5.947726142798415,5.990567207336426,386600,0.0,0.0
2023-02-01 00:00:00-05:00,6.0048469439884595,6.083388780004033,5.954866270840804,6.047688007354736,411500,0.0,0.0
2023-02-02 00:00:00-05:00,6.1048089384447595,6.1048089384447595,6.047687974886787,6.097668647766113,361500,0.0,0.0
2023-02-03 00:00:00-05:00,6.069106117588604,6.083386694126025,5.997704596772238,6.019125461578369,262700,0.0,0.0
2023-02-06 00:00:00-05:00,5.997706502511702,5.997706502511702,5.9263056399434575,5.933445930480957,313200,0.0,0.0
2023-02-07 00:00:00-05:00,5.92630595099722,6.011987399137621,5.92630595099722,5.990567207336426,357900,0.0,0.0
2023-02-08 00:00:00-05:00,5.997707620051258,6.026268106587284,5.954867230715073,5.962007522583008,175700,0.0,0.0
2023-02-09 00:00:00-05:00,6.033407083081591,6.033407083081591,5.9477256421533555,5.9548659324646,269100,0.0,0.0
2023-02-10 00:00:00-05:00,5.947724980478977,5.976285457611084,5.926304792863769,5.976285457611084,207300,0.0,0.0
2023-02-13 00:00:00-05:00,6.004847358758479,6.0619683265686035,5.997707067548301,6.0619683265686035,325700,0.0,0.0
2023-02-14 00:00:00-05:00,6.061965829319894,6.069106117588604,5.983424701170186,6.019125461578369,341300,0.0,0.0
2023-02-15 00:00:00-05:00,5.990567043490101,6.047688007354736,5.976286462056142,6.047688007354736,200000,0.0,0.0
2023-02-16 00:00:00-05:00,6.01198686315167,6.040547343318889,5.997706282600282,6.004846572875977,164400,0.0,0.0
2023-02-17 00:00:00-05:00,5.974649553500296,6.024977306124641,5.945890739762927,5.967459678649902,177800,0.058,0.0
2023-02-21 00:00:00-05:00,5.96746038627998,5.97465026198296,5.88837312487578,5.902752876281738,268700,0.0,0.0
2023-02-22 00:00:00-05:00,5.9315099900322235,5.938699863670432,5.823664628115456,5.838043689727783,332900,0.0,0.0
2023-02-23 00:00:00-05:00,5.895562814359559,5.895562814359559,5.809286365641822,5.873993873596191,181700,0.0,0.0
2023-02-24 00:00:00-05:00,5.8308551825105,5.8308551825105,5.794907177223468,5.802096366882324,351400,0.0,0.0
2023-02-27 00:00:00-05:00,5.866803686104797,5.866803686104797,5.83085499630154,5.852424621582031,336600,0.0,0.0
2023-02-28 00:00:00-05:00,5.873993852555986,5.881183728006111,5.802096469383271,5.823666095733643,362300,0.0,0.0
2023-03-01 00:00:00-05:00,5.845235120675395,5.852424996229156,5.816476304124619,5.830855369567871,191000,0.0,0.0
2023-03-02 00:00:00-05:00,5.823665806872271,5.852424621582031,5.780527241975518,5.852424621582031,186200,0.0,0.0
2023-03-03 00:00:00-05:00,5.873994059134106,5.909942751984717,5.8596143077281475,5.902752876281738,210200,0.0,0.0
2023-03-06 00:00:00-05:00,5.9171319007873535,5.938701527745974,5.895562959493014,5.9171319007873535,203000,0.0,0.0
2023-03-07 00:00:00-05:00,5.917131629395026,5.917131629395026,5.794907177223468,5.802096366882324,183400,0.0,0.0
2023-03-08 00:00:00-05:00,5.802096718631879,5.823666345908848,5.794907528537181,5.809286594390869,138300,0.0,0.0
2023-03-09 00:00:00-05:00,5.823665613586356,5.852424427341618,5.7373888294884665,5.7445783615112305,153500,0.0,0.0
2023-03-10 00:00:00-05:00,5.737388738277475,5.744578270185943,5.651112298383281,5.658301830291748,218400,0.0,0.0
2023-03-13 00:00:00-04:00,5.593595152610802,5.687061132447769,5.543267053596953,5.586405277252197,519400,0.0,0.0
2023-03-14 00:00:00-04:00,5.643921569016917,5.701439186903492,5.61516276007363,5.672680377960205,290900,0.0,0.0
2023-03-15 00:00:00-04:00,5.593595739240568,5.593595739240568,5.514508816162294,5.52888822555542,539000,0.0,0.0
2023-03-16 00:00:00-04:00,5.514506644097188,5.643921277661222,5.492937367087169,5.629541873931885,684300,0.0,0.0
2023-03-17 00:00:00-04:00,5.61516294062838,5.629542345562392,5.557645320892334,5.557645320892334,213600,0.0,0.0
2023-03-20 00:00:00-04:00,5.564835706685273,5.622353678087963,5.564835706685273,5.615163803100586,220100,0.0,0.0
2023-03-21 00:00:00-04:00,5.687061309814453,5.6942511853972935,5.651112960396664,5.687061309814453,162700,0.0,0.0
2023-03-22 00:00:00-04:00,5.687061383176192,5.744579017252329,5.651113033294678,5.651113033294678,327800,0.0,0.0
2023-03-23 00:00:00-04:00,5.6786366925481655,5.714852279847956,5.613448151875519,5.627934455871582,329900,0.058,0.0
2023-03-24 00:00:00-04:00,5.620691308741158,5.656906894959622,5.613447984269032,5.6351776123046875,279700,0.0,0.0
2023-03-27 00:00:00-04:00,5.678634331961799,5.700363606232752,5.65690471231026,5.671391010284424,197400,0.0,0.0
2023-03-28 00:00:00-04:00,5.671393694599215,5.6786370197049125,5.642421084937924,5.664150714874268,274200,0.0,0.0
2023-03-29 00:00:00-04:00,5.7293389540488935,5.743825258980998,5.700366344184685,5.736582279205322,143900,0.0,0.0
2023-03-30 00:00:00-04:00,5.787283420562744,5.794526744776455,5.7583108144693185,5.787283420562744,174100,0.0,0.0
2023-03-31 00:00:00-04:00,5.85247278213501,5.859716107369996,5.82350017195658,5.85247278213501,253200,0.0,0.0
2023-04-03 00:00:00-04:00,5.881444641323556,5.903173923492432,5.85971535915468,5.903173923492432,185000,0.0,0.0
2023-04-04 00:00:00-04:00,5.917661033081698,5.932146992068889,5.852472490735642,5.874201774597168,152800,0.0,0.0
2023-04-05 00:00:00-04:00,5.874202067078454,5.874202067078454,5.809014212248122,5.85247278213501,282200,0.0,0.0
2023-04-06 00:00:00-04:00,5.852470899659545,5.903172778472916,5.845227576754409,5.881443500518799,366400,0.0,0.0
2023-04-10 00:00:00-04:00,5.881444474269487,5.910417079925537,5.8597151927178,5.910417079925537,225900,0.0,0.0
2023-04-11 00:00:00-04:00,5.932147149404353,5.932147149404353,5.9104178649665124,5.917661190032959,187100,0.0,0.0
2023-04-12 00:00:00-04:00,5.968362480131472,5.982849128798692,5.917660591319062,5.9321465492248535,295900,0.0,0.0
2023-04-13 00:00:00-04:00,5.946633831836152,5.98284976660359,5.946633831836152,5.975606441497803,218400,0.0,0.0
2023-04-14 00:00:00-04:00,5.98284862264608,5.997334579326351,5.94663269480335,5.95387601852417,245200,0.0,0.0
2023-04-17 00:00:00-04:00,5.961119791286226,5.990093091709379,5.946633831836152,5.975606441497803,364500,0.0,0.0
2023-04-18 00:00:00-04:00,6.004579190988582,6.004579190988582,5.982849905926708,5.990093231201172,237700,0.0,0.0
2023-04-19 00:00:00-04:00,5.982849905926708,5.997335865714119,5.96836325537778,5.990093231201172,212400,0.0,0.0
2023-04-20 00:00:00-04:00,5.959456138950581,5.9886333746907,5.944867173260436,5.966750621795654,403100,0.058,0.0
2023-04-21 00:00:00-04:00,5.959455794526764,5.974044063733615,5.930278560472929,5.9521613121032715,327600,0.0,0.0
2023-04-24 00:00:00-04:00,5.966750927004819,5.981339197801006,5.930279206554039,5.959456443786621,177800,0.0,0.0
2023-04-25 00:00:00-04:00,5.959454872657521,5.959454872657521,5.850040435791016,5.850040435791016,334800,0.0,0.0
2023-04-26 00:00:00-04:00,5.879219055175781,5.901101808594149,5.864630089136743,5.879219055175781,244900,0.0,0.0
2023-04-27 00:00:00-04:00,5.908396111389499,5.944867134094238,5.886512662998455,5.944867134094238,182600,0.0,0.0
2023-04-28 00:00:00-04:00,5.959457461163002,6.025106430053711,5.944868492236033,6.025106430053711,328800,0.0,0.0
2023-05-01 00:00:00-04:00,6.032400608062743,6.046988880608282,6.010517155784,6.032400608062744,192400,0.0,0.0
2023-05-02 00:00:00-04:00,6.032398302205058,6.032398302205058,5.915688688251033,5.922983169555664,195400,0.0,0.0
2023-05-03 00:00:00-04:00,5.944865917829533,5.974043147408032,5.915688688251033,5.922983169555664,160900,0.0,0.0
2023-05-04 00:00:00-04:00,5.90110172217304,5.90110172217304,5.86463000324976,5.886512756347656,347200,0.0,0.0
2023-05-05 00:00:00-04:00,5.952162045478138,5.995928249771455,5.901102053502782,5.9740447998046875,220100,0.0,0.0
2023-05-08 00:00:00-04:00,6.0032219033382965,6.0032219033382965,5.974044666341325,5.988633632659912,145000,0.0,0.0
2023-05-09 00:00:00-04:00,5.995927857535772,5.995927857535772,5.952161656105509,5.966750621795654,318600,0.0,0.0
2023-05-10 00:00:00-04:00,6.025105093275891,6.025105093275891,5.930278903210463,5.966750621795654,295100,0.0,0.0
2023-05-11 00:00:00-04:00,5.974044063733615,5.974044063733615,5.930278560472929,5.9521613121032715,414200,0.0,0.0
2023-05-12 00:00:00-04:00,5.981338852439145,5.9959278180331745,5.922984381343362,5.944867134094238,177000,0.0,0.0
2023-05-15 00:00:00-04:00,5.959456138950581,5.981338891845627,5.9375733860555355,5.966750621795654,175900,0.0,0.0
2023-05-16 00:00:00-04:00,5.959456185990136,5.966750668892785,5.930278950019713,5.937573432922363,206800,0.0,0.0
2023-05-17 00:00:00-04:00,5.959455794526764,5.974044063733615,5.930278560472929,5.9521613121032715,186300,0.0,0.0
2023-05-18 00:00:00-04:00,5.950693539352579,5.980079650878906,5.936000133279334,5.980079650878906,157300,0.058,0.0
2023-05-19 00:00:00-04:00,5.994772356331987,6.00211905936861,5.980079650878906,5.980079650878906,130800,0.0,0.0
2023-05-22 00:00:00-04:00,5.994772908138014,6.009466315563755,5.965386793906758,5.972733497619629,159900,0.0,0.0
2023-05-23 00:00:00-04:00,5.972732750658132,5.98007945345221,5.891921121783693,5.906613826751709,181100,0.0,0.0
2023-05-24 00:00:00-04:00,5.90661403082027,5.90661403082027,5.8037626403202385,5.818455696105957,369900,0.0,0.0
2023-05-25 00:00:00-04:00,5.840494219452928,5.840494219452928,5.796415058776343,5.811108112335205,249300,0.0,0.0
2023-05-26 00:00:00-04:00,5.8404959189918815,5.89926815032959,5.825802861157454,5.89926815032959,217000,0.0,0.0
2023-05-30 00:00:00-04:00,5.906613553569353,5.921306958477936,5.840494632720947,5.840494632720947,211500,0.0,0.0
2023-05-31 00:00:00-04:00,5.8331480747231,5.840494426608083,5.781722210288058,5.825801372528076,287800,0.0,0.0
2023-06-01 00:00:00-04:00,5.833147535312571,5.869879991960793,5.803761429869989,5.855186939239502,445900,0.0,0.0
2023-06-02 00:00:00-04:00,5.906614161799995,5.958039683035335,5.906614161799995,5.943346977233887,201300,0.0,0.0
2023-06-05 00:00:00-04:00,5.972732123021708,5.972732123021708,5.913959908085362,5.921306610107422,167200,0.0,0.0
2023-06-06 00:00:00-04:00,5.943346977233887,5.943346977233887,5.906614161799995,5.943346977233887,205200,0.0,0.0
2023-06-07 00:00:00-04:00,5.958037913186249,5.958037913186249,5.913959108255436,5.928651809692383,194500,0.0,0.0
2023-06-08 00:00:00-04:00,5.928652691342147,5.943346095584122,5.906613285599261,5.935999393463135,164500,0.0,0.0
2023-06-09 00:00:00-04:00,5.950693680444701,5.9727330894569635,5.936000274023072,5.943346977233887,188700,0.0,0.0
2023-06-12 00:00:00-04:00,5.943347380458232,5.958040087256502,5.936000676748983,5.9506940841674805,186900,0.0,0.0
2023-06-13 00:00:00-04:00,5.950693143351368,6.016811364420507,5.950693143351368,5.994771957397461,269800,0.0,0.0
2023-06-14 00:00:00-04:00,6.02415759598579,6.031504297959129,5.980078785385881,6.016810894012451,387800,0.0,0.0
2023-06-15 00:00:00-04:00,6.016811168506858,6.097623492660222,6.016811168506858,6.082930088043213,430800,0.0,0.0
2023-06-16 00:00:00-04:00,6.127009601274147,6.134356303582653,6.082930088043213,6.082930088043213,171700,0.0,0.0
2023-06-20 00:00:00-04:00,6.097623631105252,6.097623631105252,6.031504710067684,6.046197414398193,371200,0.0,0.0
2023-06-21 00:00:00-04:00,6.031503606333699,6.053543009106421,6.024156905202797,6.0388503074646,241300,0.0,0.0
2023-06-22 00:00:00-04:00,6.052168397228945,6.052168397228945,6.000376747250606,6.022573471069336,199300,0.058,0.0
2023-06-23 00:00:00-04:00,6.0151753425598145,6.029972454757639,5.9929793214636815,6.0151753425598145,237500,0.0,0.0
2023-06-26 00:00:00-04:00,6.007775655190183,6.029971673410215,6.007775655190183,6.022573471069336,204700,0.0,0.0
2023-06-27 00:00:00-04:00,6.0373705813497915,6.0373705813497915,6.015174563129759,6.022573471069336,172000,0.0,0.0
2023-06-28 00:00:00-04:00,6.029972423064852,6.044770240783691,6.022574219804218,6.044770240783691,206900,0.0,0.0
2023-06-29 00:00:00-04:00,6.044770240783691,6.0521691496431105,6.022574219804218,6.044770240783691,130600,0.0,0.0
2023-06-30 00:00:00-04:00,6.096562252794991,6.1261571877853,6.08176513809929,6.1113600730896,272700,0.0,0.0
2023-07-03 00:00:00-04:00,6.11875687219049,6.140952889375596,6.11875687219049,6.133553981781006,113600,0.0,0.0
2023-07-05 00:00:00-04:00,6.1335543125799115,6.148352128567177,6.089161570216816,6.096560478210449,176100,0.0,0.0
2023-07-06 00:00:00-04:00,6.04477009820169,6.0521690068865865,6.000377351691081,6.007776260375977,184500,0.0,0.0
2023-07-07 00:00:00-04:00,6.000377493225961,6.081764079482003,6.000377493225961,6.044770240783691,221700,0.0,0.0
2023-07-10 00:00:00-04:00,6.044769734808749,6.07436466217041,6.022573715687185,6.07436466217041,247900,0.0,0.0
2023-07-11 00:00:00-04:00,6.089162381797375,6.096561290777156,6.052169248096067,6.059567451477051,201800,0.0,0.0
2023-07-12 00:00:00-04:00,6.103959907510895,6.1261559277887345,6.0965609988853595,6.118757724761963,313100,0.0,0.0
2023-07-13 00:00:00-04:00,6.140953640095926,6.163149659994454,6.140953640095926,6.155750751495361,268900,0.0,0.0
2023-07-14 00:00:00-04:00,6.170548947856266,6.17794785681024,6.133555108685185,6.14095401763916,258500,0.0,0.0
2023-07-17 00:00:00-04:00,6.1557517458014335,6.177948474884033,6.148353541706098,6.177948474884033,392000,0.0,0.0
2023-07-18 00:00:00-04:00,6.177947793052851,6.200143814086915,6.163149975297617,6.200143814086914,416900,0.0,0.0
2023-07-19 00:00:00-04:00,6.222339630126953,6.251934559063634,6.207542518457995,6.222339630126953,410200,0.0,0.0
2023-07-20 00:00:00-04:00,6.222340964787934,6.229739875008824,6.200144939724178,6.207543849945068,289100,0.0,0.0
2023-07-21 00:00:00-04:00,6.2284016609191895,6.243302485018495,6.220951959379937,6.2284016609191895,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,6.220953130217981,6.235853246611219,6.206052303314209,6.206052303314209,264600,0.0,0.0
2023-07-25 00:00:00-04:00,6.20605353101477,6.250755310058594,6.191153411673944,6.250755310058594,291600,0.0,0.0
2023-07-26 00:00:00-04:00,6.2433049526548725,6.2433049526548725,6.206053588193586,6.220954418182373,257900,0.0,0.0
2023-07-27 00:00:00-04:00,6.235852505303047,6.258203032491176,6.183701038360596,6.183701038360596,346000,0.0,0.0
2023-07-28 00:00:00-04:00,6.220953245527946,6.250754189377338,6.213502831937961,6.2433037757873535,253300,0.0,0.0
2023-07-31 00:00:00-04:00,6.273104719636746,6.273104719636746,6.235853362197369,6.2433037757873535,271600,0.0,0.0
2023-08-01 00:00:00-04:00,6.2284028331593335,6.235853246611219,6.198601889862323,6.206052303314209,184400,0.0,0.0
2023-08-02 00:00:00-04:00,6.198601562965594,6.198601562965594,6.101748324730444,6.116649150848389,305900,0.0,0.0
2023-08-03 00:00:00-04:00,6.0868484012036435,6.116649343869454,6.0719475746154785,6.0719475746154785,420800,0.0,0.0
2023-08-04 00:00:00-04:00,6.094299202263212,6.116649733057051,6.042147016396838,6.0570478439331055,330600,0.0,0.0
2023-08-07 00:00:00-04:00,6.0644978718319145,6.0942988144977255,6.0346969291661035,6.0719475746154785,442900,0.0,0.0
2023-08-08 00:00:00-04:00,6.049596786499023,6.049596786499023,5.9974453166920325,6.049596786499023,213800,0.0,0.0
2023-08-09 00:00:00-04:00,6.049596786499023,6.079397727890231,6.034696671058664,6.049596786499023,211800,0.0,0.0
2023-08-10 00:00:00-04:00,6.0868484773441836,6.116649420382775,6.049597120918312,6.064497947692871,193300,0.0,0.0
2023-08-11 00:00:00-04:00,6.057047585657451,6.057047585657451,6.012345815465317,6.03469705581665,189700,0.0,0.0
2023-08-14 00:00:00-04:00,6.034697456142311,6.042147159576416,5.997446096929466,6.042147159576416,185400,0.0,0.0
2023-08-15 00:00:00-04:00,6.034697082863133,6.034697082863133,5.975095196013517,5.982544898986816,149600,0.0,0.0
2023-08-16 00:00:00-04:00,5.975095948691988,5.98999606702608,5.922943758246098,5.930394172668457,216500,0.0,0.0
2023-08-17 00:00:00-04:00,5.95274341394768,5.96764423955959,5.8707910046135865,5.878241062164307,352700,0.0,0.0
2023-08-18 00:00:00-04:00,5.848441280268096,5.8931427001953125,5.833540806959024,5.8931427001953125,137100,0.0,0.0
2023-08-21 00:00:00-04:00,5.91549258063875,5.930393051410928,5.870791168322215,5.922942638397217,205500,0.0,0.0
2023-08-22 00:00:00-04:00,5.952744593431602,5.952744593431602,5.8931427001953125,5.8931427001953125,146300,0.0,0.0
2023-08-23 00:00:00-04:00,5.921663034255668,5.981705188751221,5.921663034255668,5.981705188751221,211000,0.058,0.0
2023-08-24 00:00:00-04:00,5.989209624298729,5.989209624298729,5.89914640778402,5.906651496887207,223600,0.0,0.0
2023-08-25 00:00:00-04:00,5.921661376953125,5.944177357527118,5.86912468541276,5.921661376953125,188500,0.0,0.0
2023-08-28 00:00:00-04:00,5.936672804810091,5.966693878173828,5.936672804810091,5.966693878173828,142100,0.0,0.0
2023-08-29 00:00:00-04:00,5.98170417438798,6.034241229602214,5.966693638309543,6.026735782623291,259500,0.0,0.0
2023-08-30 00:00:00-04:00,6.034241139499936,6.056756764341687,6.026735692633083,6.049252033233643,140900,0.0,0.0
2023-08-31 00:00:00-04:00,6.079273645779104,6.079273645779104,6.026736228795998,6.034241676330566,380900,0.0,0.0
2023-09-01 00:00:00-04:00,6.071768198244536,6.079273645779104,6.019231497020302,6.034241676330566,198600,0.0,0.0
2023-09-05 00:00:00-04:00,6.034241080263996,6.034241080263996,5.9817040263499734,6.004220008850098,154700,0.0,0.0
2023-09-06 00:00:00-04:00,5.989208781704962,5.996713869752294,5.936671733856201,5.936671733856201,158600,0.0,0.0
2023-09-07 00:00:00-04:00,5.914157867431641,5.929168405861488,5.899147329001792,5.914157867431641,190600,0.0,0.0
2023-09-08 00:00:00-04:00,5.921662874575581,5.936673412794704,5.86162072169909,5.876631259918213,805900,0.0,0.0
2023-09-11 00:00:00-04:00,5.891641880847136,5.921662957706832,5.884136790571944,5.914157867431641,238800,0.0,0.0
2023-09-12 00:00:00-04:00,5.899146109750384,5.906651198474403,5.876630127819543,5.891640663146973,272500,0.0,0.0
2023-09-13 00:00:00-04:00,5.89914547998658,5.914156013711559,5.854113878811642,5.869124412536621,344500,0.0,0.0
2023-09-14 00:00:00-04:00,5.899147441923411,5.981705225928166,5.899147441923411,5.944179058074951,416700,0.0,0.0
2023-09-15 00:00:00-04:00,5.944177328171985,5.959187862520728,5.906650813360444,5.929166793823242,196400,0.0,0.0
2023-09-18 00:00:00-04:00,5.914157867431641,5.929168405861488,5.891641880847136,5.914157867431641,203600,0.0,0.0
2023-09-19 00:00:00-04:00,5.891641880847136,5.914157867431641,5.884136790571944,5.914157867431641,205100,0.0,0.0
2023-09-20 00:00:00-04:00,5.906652123590893,5.959189184405099,5.899147033691406,5.899147033691406,203900,0.0,0.0
2023-09-21 00:00:00-04:00,5.867389352344747,5.890072356032457,5.799339620201932,5.806900501251221,214600,0.058,0.0
2023-09-22 00:00:00-04:00,5.829584634309975,5.882512250794695,5.814462509677182,5.822023391723633,804300,0.0,0.0
2023-09-25 00:00:00-04:00,5.822022623889642,5.8295838654787735,5.7766562559743795,5.806900501251221,395000,0.0,0.0
2023-09-26 00:00:00-04:00,5.761534929927307,5.776657054656517,5.7086076736450195,5.7086076736450195,402200,0.0,0.0
2023-09-27 00:00:00-04:00,5.731290680468887,5.7388519231034385,5.6783634241866,5.7086076736450195,452400,0.0,0.0
2023-09-28 00:00:00-04:00,5.693485872350207,5.723730123526735,5.678363746761942,5.7161688804626465,284500,0.0,0.0
2023-09-29 00:00:00-04:00,5.776657382815705,5.776657382815705,5.708607997938471,5.7161688804626465,377900,0.0,0.0
2023-10-02 00:00:00-04:00,5.716169451364112,5.716169451364112,5.640558815871191,5.670803070068359,312700,0.0,0.0
2023-10-03 00:00:00-04:00,5.632996645747208,5.655680012934948,5.564947265263772,5.587630271911621,266300,0.0,0.0
2023-10-04 00:00:00-04:00,5.580070245819799,5.595192372751291,5.5120204943581115,5.557386875152588,419100,0.0,0.0
2023-10-05 00:00:00-04:00,5.557386073603059,5.564947316248209,5.519580941996988,5.549825191497803,195400,0.0,0.0
2023-10-06 00:00:00-04:00,5.519580671471885,5.632996421271271,5.512019429197325,5.610313415527344,241100,0.0,0.0
2023-10-09 00:00:00-04:00,5.602751836107369,5.648118205405178,5.587629713008099,5.632996082305908,220100,0.0,0.0
2023-10-10 00:00:00-04:00,5.648119699150508,5.716169451364112,5.640558815871191,5.670803070068359,204300,0.0,0.0
2023-10-11 00:00:00-04:00,5.701046754874382,5.7161688804626465,5.670802503697853,5.7161688804626465,196100,0.0,0.0
2023-10-12 00:00:00-04:00,5.6934858625354945,5.701046745046637,5.632996999746798,5.640558242797852,410800,0.0,0.0
2023-10-13 00:00:00-04:00,5.663240996997862,5.678363482422056,5.602752497460673,5.617874622344971,228100,0.0,0.0
2023-10-16 00:00:00-04:00,5.632996847624505,5.685924465932808,5.632996847624505,5.64811897277832,273400,0.0,0.0
2023-10-17 00:00:00-04:00,5.617874874184601,5.678363736973298,5.602752748622405,5.640558242797852,325100,0.0,0.0
2023-10-18 00:00:00-04:00,5.610314271400664,5.610314271400664,5.564947892452134,5.5800700187683105,186900,0.0,0.0
2023-10-19 00:00:00-04:00,5.564947984670406,5.595192237803945,5.519581604970095,5.534703731536865,364000,0.0,0.0
2023-10-20 00:00:00-04:00,5.519580810707868,5.534702935098579,5.466653195070436,5.47421407699585,166200,0.0,0.0
2023-10-23 00:00:00-04:00,5.449823379516602,5.503178060401043,5.426956828100766,5.449823379516602,290000,0.058,0.0
2023-10-24 00:00:00-04:00,5.457444607952048,5.503177341356783,5.457444607952048,5.495555400848389,244200,0.0,0.0
2023-10-25 00:00:00-04:00,5.480311874319422,5.480311874319422,5.419334888458252,5.419334888458252,163300,0.0,0.0
2023-10-26 00:00:00-04:00,5.396467923421199,5.419334473092279,5.350735187530518,5.350735187530518,371800,0.0,0.0
2023-10-27 00:00:00-04:00,5.373600718236293,5.4040892030487235,5.350734172901267,5.358356475830078,419400,0.0,0.0
2023-10-30 00:00:00-04:00,5.381223854091676,5.426956591477831,5.373601912919728,5.404090404510498,544100,0.0,0.0
2023-10-31 00:00:00-04:00,5.434578364183243,5.533666133880615,5.419334119879913,5.533666133880615,609900,0.0,0.0
2023-11-01 00:00:00-04:00,5.510799886372579,5.594643416341177,5.510799886372579,5.571776866912842,450600,0.0,0.0
