Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.912184715270996,3.9428684882708134,3.889172068410846,3.912184715270996,96300,0.0,0.0
2022-11-28 00:00:00-05:00,3.9121833881395354,3.9658801555633545,3.9121833881395354,3.9658801555633545,432400,0.0,0.0
2022-11-29 00:00:00-05:00,3.9735509133214415,3.9812220368588314,3.9351963929724016,3.9658801555633545,204800,0.0,0.0
2022-11-30 00:00:00-05:00,3.988893588775302,4.080945260654252,3.9658809451400963,4.0732741355896,299600,0.0,0.0
2022-12-01 00:00:00-05:00,4.1116297426508925,4.1116297426508925,4.057932955220988,4.08094596862793,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.05793238315282,4.080945393315496,4.034919738769531,4.034919738769531,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.0349187975018745,4.065602560041262,3.9965639114379883,3.9965639114379883,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.011905799449784,4.0349188042826505,3.9428671507304887,3.9658801555633545,216700,0.0,0.0
2022-12-07 00:00:00-05:00,3.9428671564629796,4.01190580528265,3.9428671564629796,3.9582090377807617,508500,0.0,0.0
2022-12-08 00:00:00-05:00,3.9658801555633545,3.988892794616918,3.950538274267878,3.9658801555633545,346900,0.0,0.0
2022-12-09 00:00:00-05:00,3.9428677489711763,3.9812226409190035,3.9428677489711763,3.9505388736724854,152900,0.0,0.0
2022-12-12 00:00:00-05:00,3.950539106282896,3.9735517501831055,3.950539106282896,3.9735517501831055,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.042592943859223,4.073276732118603,3.988896131515503,3.988896131515503,214400,0.0,0.0
2022-12-14 00:00:00-05:00,3.988893718444179,4.050261623618186,3.988893718444179,4.034919738769531,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.007124153997671,4.007124153997671,3.9376363348604286,3.953078031539917,362800,0.034,0.0
2022-12-16 00:00:00-05:00,3.9376370042168256,3.9685204028256518,3.906753605608,3.9453580379486084,260600,0.0,0.0
2022-12-19 00:00:00-05:00,3.9299157483246354,3.945357445309524,3.8913113217828657,3.8990323543548584,210500,0.0,0.0
2022-12-20 00:00:00-05:00,3.883592264517688,3.914475671267951,3.8372667862330445,3.860429525375366,415400,0.0,0.0
2022-12-21 00:00:00-05:00,3.8681497573852544,3.8990331577182995,3.8681497573852544,3.868149757385254,536200,0.0,0.0
2022-12-22 00:00:00-05:00,3.8527071475982666,3.8835909117500655,3.821823751605588,3.8527071475982666,558800,0.0,0.0
2022-12-23 00:00:00-05:00,3.8449861194825483,3.8758695125579834,3.8063816940587114,3.8758695125579834,346900,0.0,0.0
2022-12-27 00:00:00-05:00,3.8604287232224066,3.9067538237219748,3.829545322889361,3.868149757385254,621200,0.0,0.0
2022-12-28 00:00:00-05:00,3.8835919193269435,3.8913125862486377,3.821824743157307,3.837266445159912,483200,0.0,0.0
2022-12-29 00:00:00-05:00,3.8449878220002347,3.9067546355007607,3.8063833794827815,3.860429525375366,400500,0.0,0.0
2022-12-30 00:00:00-05:00,3.868148848368668,3.899032241444103,3.8449861194825483,3.8758695125579834,391500,0.0,0.0
2023-01-03 00:00:00-05:00,3.9144732952117924,3.968519040139763,3.883589907207516,3.914473295211792,225400,0.0,0.0
2023-01-04 00:00:00-05:00,3.9607996512050065,3.9839620155788498,3.9376369186720197,3.97624135017395,208800,0.0,0.0
2023-01-05 00:00:00-05:00,3.9762414366402683,3.9994038015177944,3.937637004298856,3.968520402908325,251300,0.0,0.0
2023-01-06 00:00:00-05:00,3.991682753706121,4.06117057800293,3.983961720713535,4.06117057800293,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.115216139696226,4.122937172319914,4.0688910484313965,4.0688910484313965,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.092054841291673,4.115217208862305,4.068892105561845,4.115217208862305,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.161540905570977,4.192424297332764,4.1460992096900835,4.192424297332764,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.226610131176231,4.226610131176231,4.15668447810009,4.179993152618408,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.1644552413953715,4.179994238283906,4.1256075639345795,4.148916244506836,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.164455413818359,4.187763724876753,4.141146732281041,4.164455413818359,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.1877624638053055,4.226610131176231,4.172223470952698,4.179993152618408,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.179994238283906,4.179994238283906,4.133377247618301,4.148916244506836,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.164454159765801,4.2188404495105205,4.141145485247482,4.179993152618408,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.203304005245799,4.265460014343262,4.1722260006970675,4.265460014343262,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.273227109734054,4.273227109734054,4.179993152618408,4.179993152618408,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.148915166913192,4.195532145471016,4.148915166913192,4.179993152618408,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.187764711560983,4.226612399783154,4.187764711560983,4.211073398590088,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.2188414538747265,4.249919446978566,4.211072140838217,4.226611137390137,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.226611884473266,4.257689883070359,4.21107288517472,4.234381198883057,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.242151022065348,4.280998706817627,4.226612022260233,4.280998706817627,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.2887678146362305,4.304306813691911,4.23438113270187,4.2887678146362305,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.31207575566295,4.358692744799767,4.304306072234032,4.35092306137085,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.304305987393999,4.350922975611972,4.257688999176025,4.257688999176025,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.249919372259019,4.265458368537742,4.195533070522938,4.203302383422852,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.211071365644485,4.2499186646336415,4.195532371953056,4.242149353027344,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.242150883771813,4.2732288823689055,4.21884219958451,4.234381198883057,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.273229232130594,4.2965379182257015,4.187764543753863,4.1955342292785645,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.1955338858761735,4.234381198883057,4.187764200987417,4.234381198883057,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.242151022065348,4.312076706427859,4.226612022260233,4.280998706817627,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.276306450274132,4.331030800745332,4.245035499370342,4.284124374389648,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.252852458394085,4.3153943460091515,4.229399064148908,4.268487930297852,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.260671422549721,4.299760301676635,4.237218393296916,4.252853870391846,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.260670007956441,4.284123402201618,4.237216986490319,4.268487930297852,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.260672048333348,4.276307527724729,4.198130130767822,4.198130130767822,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.237217108758614,4.2528525811135545,4.205946164048733,4.21376371383667,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.260673038720406,4.260673038720406,4.2059490345196755,4.24503755569458,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.2137653933891555,4.229400871976196,4.14340592613708,4.159041404724121,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.198130130767822,4.213765610159204,4.182494651376441,4.198130130767822,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.221583536244511,4.229401089550585,4.174677098070367,4.198130130767822,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.229401089550585,4.229401089550585,4.182494651376441,4.198130130767822,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.182492769126789,4.237217108758614,4.174675219338852,4.21376371383667,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.2215815145865525,4.276305479860207,4.213763592245142,4.268487930297852,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.268489063179761,4.291942090870454,4.252853587126248,4.260671138763428,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.237217857235299,4.284124282585832,4.190311431884766,4.190311431884766,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.198130119700504,4.213765599050666,4.174677087064877,4.182494640350342,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.190311385463214,4.221582335350473,4.127769485688694,4.143404960632324,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.1434055911224625,4.174676545768134,4.104316711425781,4.104316711425781,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.073046684265137,4.11213557286286,4.065228757433885,4.073046684265137,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.10766958620106,4.1470152319943345,4.091931402929327,4.139146327972412,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.076193339963944,4.08406261944601,4.005371700764834,4.036848068237305,317700,0.0,0.0
2023-03-16 00:00:00-04:00,3.9975025847464547,4.0840627864492705,3.9975025847464547,4.060455322265625,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.044716972491473,4.060455156227708,4.013240605019003,4.036848068237305,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.068324602069478,4.09193169102521,4.060455322265625,4.060455322265625,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.099801452636555,4.154885292053223,4.0919321719079065,4.154885292053223,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.154884511244145,4.194229781809532,4.131277048722602,4.139146327972412,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.217838036970582,4.217838036970582,4.131277825095235,4.154885292053223,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.131277120114557,4.147015303658259,4.0998007530271545,4.12340784072876,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.131276267733339,4.186360086385132,4.131276267733339,4.162752628326416,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.154885116893859,4.178492207628675,4.115539465365243,4.170623302459717,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.202098978163173,4.233575344085693,4.186360795201913,4.233575344085693,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.233575036165914,4.265051399799071,4.233575036165914,4.2571821212768555,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.257183213479676,4.28079067987509,4.249314308166504,4.249314308166504,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.249313995924862,4.280790365320548,4.249313995924862,4.272921085357666,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.2965278976951256,4.312266080003509,4.272920436618619,4.288658618927002,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.280789892969475,4.312266258891995,4.217837161124433,4.233575344085693,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.25718127454479,4.30439581060379,4.241443095858457,4.296526908874512,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.288657631917457,4.30439581060379,4.2650505515018455,4.296526908874512,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.320133989290123,4.328003266247178,4.280788730188179,4.296526908874512,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.335873812345945,4.335873812345945,4.30439707053203,4.3122663497924805,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.347105930466072,4.362942745071036,4.339187900734032,4.355024337768555,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.3312709680048975,4.3787806728535,4.3312709680048975,4.347107410430908,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.370861680665047,4.37878008960862,4.33918880003179,4.362943649291992,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.386698376296814,4.386698376296814,4.339189052581787,4.339189052581787,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.331270391088216,4.386698120981674,4.323352359715162,4.362943649291992,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.323352611343444,4.362943903224571,4.323352611343444,4.339189052581787,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.362943649291992,4.370861680665047,4.33918880003179,4.362943649291992,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.378779764154744,4.426289081573486,4.378779764154744,4.426289081573486,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.402534890140135,4.426289741174676,4.3550255656416015,4.370862007141113,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.37878008960862,4.386698120981674,4.347106831404845,4.362943649291992,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.4025349807599055,4.442126274108887,4.386698538934424,4.442126274108887,214400,0.0,0.0
2023-04-28 00:00:00-04:00,4.450043953412053,4.473798803052136,4.434207512842174,4.465880393981934,359600,0.0,0.0
2023-05-01 00:00:00-04:00,4.465879639340382,4.48171607723423,4.426288733390991,4.450043201446533,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.4262885744258575,4.450043041628284,4.37086085500278,4.386697292327881,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.378779262450554,4.4262885744258575,4.378779262450554,4.386697292327881,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.378779065057377,4.418369967800167,4.355024221355358,4.402533531188965,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.418370748821168,4.465880067052842,4.418370748821168,4.4579620361328125,471700,0.0,0.0
2023-05-08 00:00:00-04:00,4.465879639340382,4.465879639340382,4.434206763552685,4.450043201446533,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.4183700488466,4.4421248929843555,4.402533611944909,4.434206485748291,383800,0.0,0.0
2023-05-10 00:00:00-04:00,4.450043627642284,4.465880067052842,4.40253430941061,4.4579620361328125,475000,0.0,0.0
2023-05-11 00:00:00-04:00,4.450043551497612,4.450043551497612,4.3866977949392885,4.426289081573486,353200,0.0,0.0
2023-05-12 00:00:00-04:00,4.445409102430848,4.453375967861947,4.405575914918514,4.421509265899658,98200,0.034,0.0
2023-05-15 00:00:00-04:00,4.445407832303429,4.445407832303429,4.397607793017268,4.437441349029541,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.429476092238655,4.429476092238655,4.3657426834106445,4.3657426834106445,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.365741100159826,4.445407832303429,4.365741100159826,4.437441349029541,317900,0.0,0.0
2023-05-18 00:00:00-04:00,4.437442006950379,4.437442006950379,4.373708231905014,4.413541793823242,212300,0.0,0.0
2023-05-19 00:00:00-04:00,4.437443284075954,4.453376637452769,4.397609710693359,4.397609710693359,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.4055760669852155,4.437442770047443,4.389642715454102,4.389642715454102,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.365741877824592,4.389642091665464,4.3338751792907715,4.3338751792907715,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.325908648288359,4.34980886397218,4.270142111494511,4.278108596801758,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.294041947297291,4.294041947297291,4.270142111494511,4.278108596801758,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.29404192691619,4.33387549290648,4.286075441646756,4.317942142486572,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.333875162822959,4.333875162822959,4.27014176599749,4.286075115203857,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.317941831179841,4.317941831179841,4.214374870976691,4.246241569519043,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.246240914564521,4.278107608191647,4.222341084284653,4.270141124725342,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.309975277336099,4.33387549290648,4.309975277336099,4.317942142486572,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.317941368052616,4.349808063177059,4.278107809206578,4.294041156768799,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.29404192691619,4.33387549290648,4.29404192691619,4.317942142486572,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.333876289214549,4.3418427759477485,4.302009582519531,4.302009582519531,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.325908627756006,4.341841978175915,4.302008792066664,4.317942142486572,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.309974670410156,4.325908018586348,4.302008186262554,4.309974670410156,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.309974670410156,4.325908018586348,4.302008186262554,4.309974670410156,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.32590831471681,4.357775013250631,4.3099749654499,4.3338751792907715,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.353116035461426,4.361133007483527,4.329065883935655,4.353116035461426,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.361132233419197,4.3851823806762695,4.353115262820041,4.3851823806762695,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.401217550240207,4.425268088568828,4.401217550240207,4.409234523773193,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.401216724275891,4.401216724275891,4.345099449157715,4.345099449157715,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.337082477129252,4.361133010944375,4.337082477129252,4.345099449157715,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.345098880158312,4.345098880158312,4.321048349492655,4.3370819091796875,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.321047782897949,4.329064752825354,4.305014225313307,4.321047782897949,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.321047782897949,4.337081340482592,4.313031195240711,4.321047782897949,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.33708247368749,4.361133007483527,4.313032322161719,4.353116035461426,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.36113271052753,4.377166271209717,4.353115739051316,4.377166271209717,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.385183073695009,4.385183073695009,4.329065799713135,4.329065799713135,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.377165703530757,4.385182291697052,4.345098586325199,4.3611321449279785,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.377166271209717,4.393199831891904,4.345099149845343,4.377166271209717,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.345099361175135,4.3771664840991376,4.329065799713135,4.329065799713135,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.3050153924657755,4.3050153924657755,4.25691470667105,4.264931678771973,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.2649304326557935,4.3050141346380455,4.24889687540886,4.296997547149658,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.321048349492655,4.345098880158312,4.313031760784246,4.3370819091796875,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.361133007483527,4.377166569257463,4.345099445709591,4.353116035461426,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.393199831891904,4.401216421097877,4.377166271209717,4.377166271209717,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.420728438765309,4.436862468719482,4.39652720150124,4.436862468719482,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.428794626395711,4.452995860189734,4.412660598754883,4.412660598754883,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.404594484661792,4.436862545125821,4.404594484661792,4.428795337677002,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.412661307444988,4.444929752574639,4.412661307444988,4.428795337677002,207300,0.0,0.0
2023-07-19 00:00:00-04:00,4.452996899970368,4.461064108007267,4.428795660525324,4.444930076599121,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.4287955065624915,4.44492992207539,4.42072868347168,4.42072868347168,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.4287955065624915,4.4287955065624915,4.41266147571523,4.42072868347168,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.4287955065624915,4.436862714318941,4.404594652624418,4.42072868347168,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.420728438765309,4.4449296760293775,4.412661231455414,4.436862468719482,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.428795337677002,4.444929752574639,4.428795337677002,4.428795337677002,158000,0.0,0.0
2023-07-27 00:00:00-04:00,4.469130528627829,4.469130528627829,4.4045944088111355,4.436862468719482,227200,0.0,0.0
2023-07-28 00:00:00-04:00,4.469130931378514,4.469130931378514,4.420728837154077,4.444930076599121,224800,0.0,0.0
2023-07-31 00:00:00-04:00,4.477198928187466,4.493332962438031,4.4368636502281955,4.45299768447876,202800,0.0,0.0
2023-08-01 00:00:00-04:00,4.452996745166202,4.469130776013464,4.41266147571523,4.42072868347168,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.396525790594861,4.412659815371401,4.3319896914887,4.340056896209717,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.307790046574076,4.340058105115292,4.2755219880328585,4.291656017303467,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.299723085010025,4.331991145392922,4.267455024627129,4.275522232055664,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.299722904081208,4.31585693359375,4.291656081657741,4.31585693359375,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.315857579856993,4.315857579856993,4.283589516000039,4.307790756225586,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.331990963106292,4.331990963106292,4.283588874568666,4.31585693359375,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.32392438632242,4.356192447180633,4.299723148345947,4.299723148345947,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.307790046574076,4.31585686887658,4.2755219880328585,4.291656017303467,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.286784638407038,4.30302244287624,4.2461899336641356,4.278665542602539,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.2867852491379645,4.2867852491379645,4.221833634867816,4.238071441650391,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.229951915522827,4.246189719171791,4.205595016479492,4.205595016479492,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.221833369089057,4.229952465539146,4.181239048258099,4.189357757568359,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.1731201019668935,4.197477005053751,4.156882295622269,4.165001392364502,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.181238504575934,4.205595016479492,4.173119409181564,4.205595016479492,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.197476455494305,4.213714259712977,4.181238651275635,4.181238651275635,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.205595828085242,4.238071441650391,4.197477118263881,4.238071441650391,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.254309473878997,4.254309473878997,4.181239533055187,4.197477340698242,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.213714044103765,4.229951847491573,4.189357145452167,4.221832752227783,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.246190071105957,4.2543087800334485,4.181238851126792,4.246190071105957,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.229952540691017,4.319260667529552,4.229952540691017,4.303022861480713,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.303022316399913,4.319260120391846,4.294903220834054,4.319260120391846,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.343617183032896,4.343617183032896,4.294903764886376,4.303022861480713,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.311140125280331,4.343615726487965,4.278664524072696,4.294902324676514,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.27866568109554,4.28678477716284,4.238070975038657,4.246190071105957,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.229951926463178,4.24618973015414,4.189357223665885,4.213714122772217,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.197476308224898,4.213714111873863,4.189357212830528,4.205595016479492,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.197477340698242,4.221833858592888,4.189358243306779,4.197477340698242,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.205595016479492,4.213714111873863,4.181238504575934,4.205595016479492,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.189357359815075,4.205595164033746,4.165000847056963,4.181238651275635,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.189357073334,4.205594876442281,4.124405860900879,4.124405860900879,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.160369313789554,4.193063735961914,4.1440221027033735,4.193063735961914,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.1930655046095815,4.201238918726115,4.16037106864661,4.184891700744629,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.168544482763143,4.201238918726115,4.168544482763143,4.184891700744629,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.184890355937634,4.184890355937634,4.135848717752618,4.152195930480957,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.160370155984747,4.193064584775531,4.135849139517492,4.1440229415893555,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.1031557099460425,4.1031557099460425,4.070461273193359,4.070461273193359,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.094980771162903,4.127675195744188,4.0868069701434395,4.103154182434082,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.078634687507316,4.078634687507316,4.045940250754632,4.070461273193359,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.045940587726756,4.070461612207753,4.045940587726756,4.0622878074646,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.062286607254717,4.070460409582905,4.005071549950785,4.037765979766846,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.054114392469908,4.070461612207753,4.045940587726756,4.0622878074646,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.062287995265695,4.10315624137389,4.062287995265695,4.078635215759277,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.062286607254717,4.070460409582905,4.029592177438658,4.037765979766846,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.029591832195865,4.029591832195865,3.9642029781660573,3.9887239933013916,232000,0.0,0.0
2023-10-04 00:00:00-04:00,3.996896505355835,4.013243715183024,3.9642020857014573,3.996896505355835,138900,0.0,0.0
2023-10-05 00:00:00-04:00,3.9723764580843732,4.0295915058526415,3.9723764580843732,4.02141809463501,214000,0.0,0.0
2023-10-06 00:00:00-04:00,3.9968969980648215,4.070459646229564,3.9968969980648215,4.054112434387207,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.03776522254485,4.062285845434248,4.029591421749535,4.054112434387207,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.045939966705009,4.111329225368081,4.045939966705009,4.086808204650879,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.103155083445617,4.119502299325943,4.086807867565291,4.094981670379639,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.086808491569701,4.119502928322384,4.062287469130974,4.070461273193359,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.090211022576553,4.106670609274804,4.040832262481802,4.049062252044678,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.049062252044678,4.065521838742928,4.040832262481802,4.049062252044678,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.016142386279634,4.0655211378616665,4.016142386279634,4.040831565856934,149600,0.0,0.0
2023-10-18 00:00:00-04:00,3.999685066944121,4.016144660123823,3.966765880584717,3.966765880584717,215300,0.0,0.0
2023-10-19 00:00:00-04:00,3.958535887781038,3.991455074140442,3.950306287405015,3.966765880584717,275300,0.0,0.0
2023-10-20 00:00:00-04:00,3.9503057209937458,3.9749949110094316,3.942075729370117,3.942075729370117,238800,0.0,0.0
2023-10-23 00:00:00-04:00,3.942075729370117,3.9503057209937458,3.917386539354431,3.942075729370117,227000,0.0,0.0
2023-10-24 00:00:00-04:00,3.942076294601336,3.97499548096074,3.942076294601336,3.966765880584717,208300,0.0,0.0
2023-10-25 00:00:00-04:00,3.9503049921396327,3.966764579922401,3.9173858165740967,3.9173858165740967,219100,0.0,0.0
