Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.964157507215705,5.964157507215705,5.831793636268851,5.862938404083252,22300,0.0,0.0
2022-12-02 00:00:00-05:00,5.792863728902385,5.886296925028911,5.761719330193543,5.800649642944336,29100,0.0,0.0
2022-12-05 00:00:00-05:00,5.777291236665065,5.777291236665065,5.6449273632274855,5.668285846710205,19800,0.0,0.0
2022-12-06 00:00:00-05:00,5.707216157487405,5.707216157487405,5.559280085484846,5.668285846710205,59100,0.0,0.0
2022-12-07 00:00:00-05:00,5.707216168539311,5.707216168539311,5.605996692035682,5.660499572753906,22900,0.0,0.0
2022-12-08 00:00:00-05:00,5.637141297743132,5.722788578819708,5.630912492328775,5.699430465698242,17700,0.0,0.0
2022-12-09 00:00:00-05:00,5.715001693530638,5.800648588779898,5.669063658092937,5.753931999206543,21500,0.0,0.0
2022-12-12 00:00:00-05:00,5.730573779322915,5.761718171770014,5.64492651445817,5.715001583099365,25900,0.0,0.0
2022-12-13 00:00:00-05:00,5.676071391131133,5.800648971547249,5.450274340991687,5.465846538543701,116100,0.0,0.0
2022-12-14 00:00:00-05:00,5.504776854155155,5.605995945916729,5.4347017841683,5.458060264587402,38700,0.0,0.0
2022-12-15 00:00:00-05:00,5.411343978497724,5.458060945161137,5.294552675650685,5.31012487411499,34400,0.0,0.0
2022-12-16 00:00:00-05:00,5.310124507800284,5.621568455601673,5.138829965239048,5.590424060821533,140400,0.0,0.0
2022-12-19 00:00:00-05:00,5.496990457110436,5.524241707646415,5.146615856929052,5.1621880531311035,49200,0.0,0.0
2022-12-20 00:00:00-05:00,5.146616107941769,5.31012436167322,5.0998995170571355,5.131043910980225,56400,0.0,0.0
2022-12-21 00:00:00-05:00,5.1388294809564234,5.2159119064636,5.092112893188781,5.107685089111328,31600,0.0,0.0
2022-12-22 00:00:00-05:00,5.0843278471882005,5.177761038643694,4.9441776887344595,5.053183078765869,39100,0.0,0.0
2022-12-23 00:00:00-05:00,5.092114176993916,5.131044862250564,4.913033693100284,4.951964378356934,34800,0.0,0.0
2022-12-27 00:00:00-05:00,4.951962899267057,5.216690217621703,4.928604420835849,5.08432674407959,79500,0.0,0.0
2022-12-28 00:00:00-05:00,4.998680574735597,5.146616647000385,4.733952827391189,4.8196001052856445,92400,0.0,0.0
2022-12-29 00:00:00-05:00,4.9208192930501315,4.959749601612154,4.842957933385129,4.9130330085754395,53300,0.0,0.0
2022-12-30 00:00:00-05:00,4.82738477299215,5.03760958536796,4.765095994698637,4.983107089996338,150300,0.0,0.0
2023-01-03 00:00:00-05:00,5.037610774153806,5.255621920898231,5.037610774153806,5.247835636138916,67600,0.0,0.0
2023-01-04 00:00:00-05:00,5.286766390783284,5.37241366797221,5.239271241157728,5.31012487411499,21600,0.0,0.0
2023-01-05 00:00:00-05:00,5.349055359736705,5.349055359736705,5.16997488589992,5.224477767944336,38200,0.0,0.0
2023-01-06 00:00:00-05:00,5.185546667780254,5.3607343562353815,5.107685679172686,5.341269016265869,42200,0.0,0.0
2023-01-09 00:00:00-05:00,5.403556851625734,5.411342763474447,5.302337398699577,5.333481788635254,17600,0.0,0.0
2023-01-10 00:00:00-05:00,5.278979818942455,5.4892046576325715,5.278979818942455,5.458060264587402,54500,0.0,0.0
2023-01-11 00:00:00-05:00,5.458060625402932,5.5514938107150185,5.458060625402932,5.465846538543701,32700,0.0,0.0
2023-01-12 00:00:00-05:00,5.450273000908451,5.598209026914127,5.391877367264015,5.582636833190918,22100,0.0,0.0
2023-01-13 00:00:00-05:00,5.590423621270325,5.590423621270325,5.458060139497148,5.473632335662842,25900,0.0,0.0
2023-01-17 00:00:00-05:00,5.411343438554663,5.499326740933048,5.317910257091582,5.434701919555664,29100,0.0,0.0
2023-01-18 00:00:00-05:00,5.458060555773363,5.481418666168162,5.349054803029395,5.356841087341309,25300,0.0,0.0
2023-01-19 00:00:00-05:00,5.38019837353877,5.458838273706205,5.286765203731739,5.333481788635254,11100,0.0,0.0
2023-01-20 00:00:00-05:00,5.403557679401379,5.403557679401379,5.255621618909254,5.356841087341309,21400,0.0,0.0
2023-01-23 00:00:00-05:00,5.3179113946035965,5.39577239581079,5.255622593637842,5.294553279876709,24200,0.0,0.0
2023-01-24 00:00:00-05:00,5.26340805731769,5.387985639791795,5.216691092619419,5.278980255126953,42500,0.0,0.0
2023-01-25 00:00:00-05:00,5.255622593637842,5.4113445960522295,5.255622593637842,5.294553279876709,36300,0.0,0.0
2023-01-26 00:00:00-05:00,5.317910787711893,5.395771780033419,5.255621993854674,5.31012487411499,27300,0.0,0.0
2023-01-27 00:00:00-05:00,5.310124591590063,5.450274370312146,5.310124591590063,5.403557777404785,28900,0.0,0.0
2023-01-30 00:00:00-05:00,5.317910168926514,5.442487742145263,5.306231114254869,5.380198955535889,25700,0.0,0.0
2023-01-31 00:00:00-05:00,5.349055213168524,5.496991285003655,5.3023386175264555,5.481419086456299,25100,0.0,0.0
2023-02-01 00:00:00-05:00,5.41912991739171,5.644926966343825,5.411343633021409,5.528135299682617,42800,0.0,0.0
2023-02-02 00:00:00-05:00,5.504776814694853,5.62935438598251,5.504776814694853,5.5748515129089355,26000,0.0,0.0
2023-02-03 00:00:00-05:00,5.52034916158296,5.52034916158296,5.434701893352845,5.49699068069458,25300,0.0,0.0
2023-02-06 00:00:00-05:00,5.403557535825206,5.52813511134195,5.356840945006427,5.426915645599365,28400,0.0,0.0
2023-02-07 00:00:00-05:00,5.45027472260204,5.520349802127769,5.325697133463411,5.419130325317383,21700,0.0,0.0
2023-02-08 00:00:00-05:00,5.528135727051212,5.528135727051212,5.330368841018671,5.411344051361084,26500,0.0,0.0
2023-02-09 00:00:00-05:00,5.407451611767809,5.432367205428279,5.255622386932373,5.255622386932373,22000,0.0,0.0
2023-02-10 00:00:00-05:00,5.240049200881442,5.3568408617484,5.240049200881442,5.3256964683532715,16800,0.0,0.0
2023-02-13 00:00:00-05:00,5.294551486850865,5.41212168880269,5.294551486850865,5.333481788635254,27100,0.0,0.0
2023-02-14 00:00:00-05:00,5.399663710066171,5.399663710066171,5.329588647075691,5.333481788635254,13200,0.0,0.0
2023-02-15 00:00:00-05:00,5.2244775969260635,5.37241366797221,5.2244775969260635,5.31012487411499,31400,0.0,0.0
2023-02-16 00:00:00-05:00,5.294553279876709,5.333483594845036,5.263408879393832,5.294553279876709,30600,0.0,0.0
2023-02-17 00:00:00-05:00,5.333482761824134,5.380199355251923,5.224477377159292,5.278980255126953,38400,0.0,0.0
2023-02-21 00:00:00-05:00,5.240049806173293,5.403558076020211,5.240049806173293,5.302338600158691,42000,0.0,0.0
2023-02-22 00:00:00-05:00,5.317910348067183,5.3365971331876665,5.240049362182617,5.240049362182617,18600,0.0,0.0
2023-02-23 00:00:00-05:00,5.302338013512766,5.310124297534721,5.177760439325121,5.2634077072143555,13200,0.0,0.0
2023-02-24 00:00:00-05:00,5.2634081091969325,5.2634081091969325,5.127151098569989,5.2011189460754395,28200,0.0,0.0
2023-02-27 00:00:00-05:00,5.271194586561352,5.450275067929868,5.201119502595685,5.255622386932373,38000,0.0,0.0
2023-02-28 00:00:00-05:00,5.278980068867809,5.349054770901795,5.177760601043701,5.177760601043701,35200,0.0,0.0
2023-03-01 00:00:00-05:00,5.131043938015687,5.185546442033036,5.035274721998825,5.068755149841309,24000,0.0,0.0
2023-03-02 00:00:00-05:00,5.0298247581913476,5.208905220031738,5.0298247581913476,5.208905220031738,25700,0.0,0.0
2023-03-03 00:00:00-05:00,5.240048894918534,5.317909873860104,5.152844524249888,5.23226261138916,29800,0.0,0.0
2023-03-06 00:00:00-05:00,5.232263274736078,5.232263274736078,5.068755383864448,5.092113494873047,61400,0.0,0.0
2023-03-07 00:00:00-05:00,5.092112849294334,5.37241274475442,5.092112849294334,5.23226261138916,36000,0.0,0.0
2023-03-08 00:00:00-05:00,5.2244775969260635,5.317910787711893,5.201119113594357,5.31012487411499,9500,0.0,0.0
2023-03-09 00:00:00-05:00,5.349054603833132,5.481418462042733,5.2634077072143555,5.2634077072143555,79000,0.0,0.0
2023-03-10 00:00:00-05:00,5.255621553514646,5.255621553514646,4.905246931788523,4.998680114746094,92100,0.0,0.0
2023-03-13 00:00:00-04:00,4.99868012502083,5.022038235173002,4.905246941871209,4.990893840789795,34600,0.0,0.0
2023-03-14 00:00:00-04:00,5.0843279156134145,5.0843279156134145,4.91303335770255,4.928605556488037,33600,0.0,0.0
2023-03-15 00:00:00-04:00,4.905247161252683,5.060969140133204,4.905247161252683,5.022038459777832,75900,0.0,0.0
2023-03-16 00:00:00-04:00,4.936391216690572,5.014252200762726,4.663877215532343,4.710594177246094,147700,0.0,0.0
2023-03-17 00:00:00-04:00,4.695021980431663,4.797798553660999,4.385134781172892,4.710594177246094,148200,0.0,0.0
2023-03-20 00:00:00-04:00,4.702808380126953,4.849965896585641,4.531514197432612,4.702808380126953,82800,0.0,0.0
2023-03-21 00:00:00-04:00,4.718380188823039,4.780668977385117,4.6327329189149475,4.75731086730957,67300,0.0,0.0
2023-03-22 00:00:00-04:00,4.695022640241066,4.842958345132899,4.609375360090128,4.617161273956299,55200,0.0,0.0
2023-03-23 00:00:00-04:00,4.562658739159285,4.653756269920065,4.336861669166552,4.44586706161499,103800,0.0,0.0
2023-03-24 00:00:00-04:00,4.441907915609677,4.643020802584509,4.402318568422255,4.600264549255371,74600,0.095,0.0
2023-03-27 00:00:00-04:00,4.600264390814694,4.631935716453019,4.433989742437489,4.544839382171631,32200,0.0,0.0
2023-03-28 00:00:00-04:00,4.505249774205322,4.59234609612002,4.46566043400266,4.473578453063965,26500,0.0,0.0
2023-03-29 00:00:00-04:00,4.489415645599365,4.529004621759409,4.424489150817764,4.489415645599365,30000,0.0,0.0
2023-03-30 00:00:00-04:00,4.521086076718878,4.639853736638592,4.477538098354175,4.544839382171631,19300,0.0,0.0
2023-03-31 00:00:00-04:00,4.57651108536194,4.624018073819429,4.5131680565333046,4.544839382171631,38700,0.0,0.0
2023-04-03 00:00:00-04:00,4.497331980294334,4.616099629296264,4.275632721205881,4.299386024475098,71100,0.0,0.0
2023-04-04 00:00:00-04:00,4.307304304299994,4.386482615903456,4.118859809418164,4.370646953582764,135500,0.0,0.0
2023-04-05 00:00:00-04:00,4.362729573129964,4.362729573129964,4.251879552677882,4.2597975730896,27800,0.0,0.0
2023-04-06 00:00:00-04:00,4.1251936688433934,4.243961315523817,4.030179702519831,4.0618510246276855,72600,0.0,0.0
2023-04-10 00:00:00-04:00,4.077687066214393,4.307304361700362,4.077687066214393,4.228126049041748,50600,0.0,0.0
2023-04-11 00:00:00-04:00,4.2360441345274795,4.647771780961791,4.2360441345274795,4.592347145080566,169600,0.0,0.0
2023-04-12 00:00:00-04:00,4.608182809268347,4.647771780961791,4.576511480892786,4.592347145080566,15200,0.0,0.0
2023-04-13 00:00:00-04:00,4.5923463029491405,4.616099606098991,4.48149629641002,4.505249977111816,27100,0.0,0.0
2023-04-14 00:00:00-04:00,4.592346590401568,4.687360564052146,4.505250259112553,4.655689239501953,36900,0.0,0.0
2023-04-17 00:00:00-04:00,4.6715252231719315,4.787917330023917,4.576511242984514,4.600264549255371,81200,0.0,0.0
2023-04-18 00:00:00-04:00,4.600264765174874,4.600264765174874,4.125194464387743,4.188537120819092,67900,0.0,0.0
2023-04-19 00:00:00-04:00,4.133112299456262,4.251879974552276,4.133112299456262,4.220208644866943,43100,0.0,0.0
2023-04-20 00:00:00-04:00,4.2914691262960405,4.307304790403878,4.164783813433343,4.188537120819092,27300,0.0,0.0
2023-04-21 00:00:00-04:00,4.196455043175527,4.196455043175527,4.109358703850208,4.172701358795166,24400,0.0,0.0
2023-04-24 00:00:00-04:00,4.141029755283297,4.2202080686865,4.093522767241375,4.204372406005859,43000,0.0,0.0
2023-04-25 00:00:00-04:00,4.156865337116487,4.166366810050473,4.077687025253235,4.085604667663574,79400,0.0,0.0
2023-04-26 00:00:00-04:00,4.093522274338508,4.228125579692297,4.0856042551756095,4.1251935958862305,40600,0.0,0.0
2023-04-27 00:00:00-04:00,4.133112066551413,4.220208407054131,4.1093587594019505,4.2122907638549805,54100,0.0,0.0
2023-04-28 00:00:00-04:00,4.196455425330247,4.315222725391712,4.141030408430067,4.156866073608398,39600,0.0,0.0
2023-05-01 00:00:00-04:00,4.180619671536292,4.307304990277625,4.157657712105606,4.220208644866943,25300,0.0,0.0
2023-05-02 00:00:00-04:00,4.212291001221625,4.259797995749625,4.133112299456262,4.220208644866943,57100,0.0,0.0
2023-05-03 00:00:00-04:00,4.22020791382609,4.497332189344222,4.22020791382609,4.331057548522949,107800,0.0,0.0
2023-05-04 00:00:00-04:00,4.3548119848056235,4.3548119848056235,4.164784006693626,4.220208644866943,58300,0.0,0.0
2023-05-05 00:00:00-04:00,4.38648362459759,4.536922640014366,4.3389766267110375,4.4102373123168945,33300,0.0,0.0
2023-05-08 00:00:00-04:00,4.394400974974683,4.481496935684077,4.323140300256089,4.378565311431885,24200,0.0,0.0
2023-05-09 00:00:00-04:00,4.307304402206013,4.307304402206013,4.1489473978476274,4.204372406005859,45700,0.0,0.0
2023-05-10 00:00:00-04:00,4.212290347690148,4.4339896210911185,4.18061902291858,4.267714977264404,75100,0.0,0.0
2023-05-11 00:00:00-04:00,4.212291001221625,4.315222633922942,4.156865985496277,4.220208644866943,46600,0.0,0.0
2023-05-12 00:00:00-04:00,4.22423900783259,4.3129158924041295,4.119439472688199,4.256485462188721,31600,0.095,0.0
2023-05-15 00:00:00-04:00,4.256485326668028,4.256485326668028,4.087193272604879,4.103316307067871,40600,0.0,0.0
2023-05-16 00:00:00-04:00,4.117020585444688,4.117020585444688,3.982393269825374,4.038824081420898,30700,0.0,0.0
2023-05-17 00:00:00-04:00,4.038824424228041,4.191993069095832,4.006577968862546,4.063008785247803,34900,0.0,0.0
2023-05-18 00:00:00-04:00,4.006577286887223,4.304853969120172,4.006577286887223,4.079131126403809,81300,0.0,0.0
2023-05-19 00:00:00-04:00,4.11943982302009,4.167808932062554,4.03076293090715,4.046885967254639,64900,0.0,0.0
2023-05-22 00:00:00-04:00,4.054947452239248,4.3209777293874865,4.016251859633332,4.296792984008789,78900,0.0,0.0
2023-05-23 00:00:00-04:00,4.304854521869806,4.667622997225892,4.304854521869806,4.578946113586426,92700,0.0,0.0
2023-05-24 00:00:00-04:00,4.5467003123752825,4.5467003123752825,4.377408244707802,4.417716026306152,34000,0.0,0.0
2023-05-25 00:00:00-04:00,4.417715942469859,4.42577726799445,4.272608623395831,4.35322380065918,29500,0.0,0.0
2023-05-26 00:00:00-04:00,4.3290390552784315,4.369346836111849,4.240362552490492,4.35322380065918,18900,0.0,0.0
2023-05-30 00:00:00-04:00,4.353223584002107,4.474146536080617,4.33710054935187,4.369346618652344,48800,0.0,0.0
2023-05-31 00:00:00-04:00,4.385469780000097,4.458023630223999,4.337100674651989,4.409654140472412,20100,0.0,0.0
2023-06-01 00:00:00-04:00,4.449962013375198,4.455605056563458,4.3209777297538405,4.35322380065918,29200,0.0,0.0
2023-06-02 00:00:00-04:00,4.417715476003761,4.595068847256404,4.376601605399442,4.587007522583008,29500,0.0,0.0
2023-06-05 00:00:00-04:00,4.67568398547686,4.828852600309779,4.320976890045896,4.474145889282227,85300,0.0,0.0
2023-06-06 00:00:00-04:00,4.490268889206634,4.643437887337928,4.474145857003519,4.562822341918945,36500,0.0,0.0
2023-06-07 00:00:00-04:00,4.6273153056765715,4.780484331445432,4.611192270564242,4.699869155883789,31900,0.0,0.0
2023-06-08 00:00:00-04:00,4.699868752275601,4.699868752275601,4.514453672204878,4.530576705932617,28300,0.0,0.0
2023-06-09 00:00:00-04:00,4.458023371584525,4.554761576668317,4.441900337403893,4.4499616622924805,37000,0.0,0.0
2023-06-12 00:00:00-04:00,4.42577679450059,4.635376617364645,4.393530727045111,4.530576705932617,40400,0.0,0.0
2023-06-13 00:00:00-04:00,4.538638851318957,4.62731535314469,4.538638851318957,4.55476188659668,43700,0.0,0.0
2023-06-14 00:00:00-04:00,4.578946383892565,4.578946383892565,4.393531280466443,4.417716026306152,28900,0.0,0.0
2023-06-15 00:00:00-04:00,4.425777310123421,4.441900730133057,4.288731699672935,4.441900730133057,74000,0.0,0.0
2023-06-16 00:00:00-04:00,4.466085133582077,4.490269879421786,4.377408244707802,4.417716026306152,72700,0.0,0.0
2023-06-20 00:00:00-04:00,4.4338394297279935,4.466085503919188,4.225852135873733,4.264547348022461,73200,0.0,0.0
2023-06-21 00:00:00-04:00,4.272607981552203,4.369346179735927,4.07106987646773,4.345161437988281,54700,0.0,0.0
2023-06-22 00:00:00-04:00,4.353223709768025,4.441900595107963,4.224239044436257,4.409654140472412,72800,0.0,0.0
2023-06-23 00:00:00-04:00,4.369346454934038,4.651499742942705,4.277445199311551,4.59506893157959,323200,0.0,0.0
2023-06-26 00:00:00-04:00,4.54669930971583,4.611191438528289,4.377407279381422,4.562822341918945,101200,0.0,0.0
2023-06-27 00:00:00-04:00,4.562822471720152,4.578945504381928,4.3774074039080215,4.538638114929199,39600,0.0,0.0
2023-06-28 00:00:00-04:00,4.530576277512716,4.599099260476805,4.495911931257553,4.562822341918945,18200,0.0,0.0
2023-06-29 00:00:00-04:00,4.312915273260918,4.558792001857274,4.312915273260918,4.538638114929199,69800,0.0,0.0
2023-06-30 00:00:00-04:00,4.538638635567269,4.61119209866633,4.425777009584792,4.570884704589844,36300,0.0,0.0
2023-07-03 00:00:00-04:00,4.538638421332286,4.619253590083488,4.4983306447549625,4.587007522583008,36000,0.0,0.0
2023-07-05 00:00:00-04:00,4.595068892342116,4.6781027283924566,4.554761499772751,4.619253635406494,42300,0.0,0.0
2023-07-06 00:00:00-04:00,4.595069325383438,4.740177028637822,4.482208077388296,4.643438816070557,37500,0.0,0.0
2023-07-07 00:00:00-04:00,4.635376932798326,4.724053816537005,4.595069153534343,4.691807746887207,109000,0.0,0.0
2023-07-10 00:00:00-04:00,4.659561377279927,4.7724226137888195,4.659561377279927,4.7643609046936035,48100,0.0,0.0
2023-07-11 00:00:00-04:00,4.772422625911063,4.893345571822323,4.732114849139494,4.877222537994385,40300,0.0,0.0
2023-07-12 00:00:00-04:00,4.941715107889517,5.1190684955936145,4.8369151865899,5.022330284118652,48000,0.0,0.0
2023-07-13 00:00:00-04:00,4.998145970466704,5.151315010724697,4.998145970466704,5.046515464782715,22800,0.0,0.0
2023-07-14 00:00:00-04:00,5.038453361561282,5.1110072129768795,4.973961220037856,5.054576396942139,25200,0.0,0.0
2023-07-17 00:00:00-04:00,5.046514854561607,5.0545761797038296,4.849007199130347,4.893345832824707,32700,0.0,0.0
2023-07-18 00:00:00-04:00,4.869161088591104,4.998145366094402,4.869161088591104,4.893345832824707,33800,0.0,0.0
2023-07-19 00:00:00-04:00,4.925591385339765,5.062637358008006,4.9175296766400205,4.982021808624268,22300,0.0,0.0
2023-07-20 00:00:00-04:00,4.949776259565384,5.034422287735632,4.836915016806211,5.014268398284912,161100,0.0,0.0
2023-07-21 00:00:00-04:00,5.014268568899954,5.199683666229248,4.982022498442989,5.199683666229248,36500,0.0,0.0
2023-07-24 00:00:00-04:00,5.18356024242677,5.18356024242677,5.102945072327492,5.143252849578857,19200,0.0,0.0
2023-07-25 00:00:00-04:00,5.0948837421315964,5.13357894685764,5.054575964922855,5.086822032928467,18300,0.0,0.0
2023-07-26 00:00:00-04:00,5.111007651132299,5.119068977312065,5.046515504080103,5.078761577606201,8000,0.0,0.0
2023-07-27 00:00:00-04:00,5.094884397418464,5.102945723254961,5.014268832632479,5.038453578948975,20500,0.0,0.0
2023-07-28 00:00:00-04:00,5.038453793496819,5.123099832603707,5.038453793496819,5.078761577606201,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.111007039904517,5.15937614440918,5.046514900564967,5.15937614440918,31900,0.0,0.0
2023-08-01 00:00:00-04:00,5.159375976973311,5.414120149739474,5.086822130369152,5.385098457336426,144400,0.0,0.0
2023-08-02 00:00:00-04:00,5.368975552498127,5.5326245661297,5.239991274894451,5.304483413696289,109300,0.0,0.0
2023-08-03 00:00:00-04:00,5.28835971428246,5.28835971428246,5.148089368459904,5.1754984855651855,15600,0.0,0.0
2023-08-04 00:00:00-04:00,5.248052726299238,5.381873946170849,5.239991017143822,5.288360118865967,89000,0.0,0.0
2023-08-07 00:00:00-04:00,5.312544822692871,5.371393915240355,5.257726200289878,5.312544822692871,33300,0.0,0.0
2023-08-08 00:00:00-04:00,5.296422218579593,5.296422218579593,5.143253192963059,5.167437553405762,23800,0.0,0.0
2023-08-09 00:00:00-04:00,5.1835598250072765,5.1835598250072765,4.9255913014631645,4.9739603996276855,68600,0.0,0.0
2023-08-10 00:00:00-04:00,4.933653488766642,4.949776524308879,4.816761384984545,4.909469127655029,59500,0.0,0.0
2023-08-11 00:00:00-04:00,4.949776391320795,5.102945417058532,4.901407285993639,4.990084171295166,64100,0.0,0.0
2023-08-14 00:00:00-04:00,4.953242098566222,5.010552086063593,4.887744356519924,5.0023651123046875,36400,0.095,0.0
2023-08-15 00:00:00-04:00,5.026926517486572,5.035113881792788,4.922130830974121,5.026926517486572,33700,0.0,0.0
2023-08-16 00:00:00-04:00,5.043300579569141,5.043300579569141,4.969616256822706,4.9778032302856445,33800,0.0,0.0
2023-08-17 00:00:00-04:00,4.969616460095973,4.994177771884423,4.84680872996869,4.928680419921875,32900,0.0,0.0
2023-08-18 00:00:00-04:00,4.87955791719201,5.026926974547923,4.87955791719201,4.994178295135498,24700,0.0,0.0
2023-08-21 00:00:00-04:00,4.985990467027856,5.001546145645349,4.7731236968884465,4.814059734344482,32300,0.0,0.0
2023-08-22 00:00:00-04:00,4.854995329504953,4.916399385032589,4.658503288764474,4.748562335968018,25500,0.0,0.0
2023-08-23 00:00:00-04:00,4.805872241314116,4.8631826141306895,4.732187922429922,4.854995250701904,25500,0.0,0.0
2023-08-24 00:00:00-04:00,4.879557152668785,4.994177512653692,4.756749428916032,4.805872440338135,53400,0.0,0.0
2023-08-25 00:00:00-04:00,4.756749137700461,4.879556853934735,4.748562164828826,4.8304338455200195,43300,0.0,0.0
2023-08-28 00:00:00-04:00,4.79768546696528,4.969616202140136,4.782948446420152,4.805872440338135,25900,0.0,0.0
2023-08-29 00:00:00-04:00,4.854995528966011,5.010551929473877,4.854995528966011,5.010551929473877,18800,0.0,0.0
2023-08-30 00:00:00-04:00,5.010552179269157,5.09651755250934,5.002365205357958,5.026926517486572,29900,0.0,0.0
2023-08-31 00:00:00-04:00,5.03511381149292,5.092423799256205,4.904118717187527,5.03511381149292,40800,0.0,0.0
2023-09-01 00:00:00-04:00,5.043299850305242,5.0956978783132545,4.87955650077388,4.8877434730529785,38300,0.0,0.0
2023-09-05 00:00:00-04:00,4.928680396499484,5.010552086063593,4.750199996131223,5.0023651123046875,72000,0.0,0.0
2023-09-06 00:00:00-04:00,5.010551598124236,5.067861970435598,4.822246535266872,4.895931243896484,21500,0.0,0.0
2023-09-07 00:00:00-04:00,4.854995071699428,4.879556770685226,4.633941342407092,4.732187747955322,110900,0.0,0.0
2023-09-08 00:00:00-04:00,4.69125135912856,4.904117709231977,4.680608022103643,4.863182067871094,17100,0.0,0.0
2023-09-11 00:00:00-04:00,4.814059734344482,4.895931418861568,4.748562386730813,4.814059734344482,22900,0.0,0.0
2023-09-12 00:00:00-04:00,4.8222467523156745,4.928680138372342,4.666690355093235,4.773123741149902,33600,0.0,0.0
2023-09-13 00:00:00-04:00,4.74856308210236,4.904119110266692,4.633942316598583,4.7976861000061035,53700,0.0,0.0
2023-09-14 00:00:00-04:00,4.81405993675639,4.863182949532067,4.740375222395373,4.764936923980713,29000,0.0,0.0
2023-09-15 00:00:00-04:00,4.756749957959769,4.771486980143943,4.453824491968063,4.5275092124938965,225500,0.0,0.0
2023-09-18 00:00:00-04:00,4.576631608008999,4.6585032917025,4.437449550532556,4.462010860443115,85700,0.0,0.0
2023-09-19 00:00:00-04:00,4.45382427024508,4.511134648956006,4.421075593951698,4.437449932098389,83400,0.0,0.0
2023-09-20 00:00:00-04:00,4.4865730177121215,4.507041038318938,4.421075664086328,4.429262638092041,43700,0.0,0.0
2023-09-21 00:00:00-04:00,4.429261811237043,4.44563614658673,4.371951832710617,4.388326168060303,34800,0.0,0.0
2023-09-22 00:00:00-04:00,4.371951832710617,4.4620104819364155,4.371951832710617,4.388326168060303,29000,0.0,0.0
2023-09-25 00:00:00-04:00,4.380138805187985,4.4865721801584195,4.339203162011245,4.388326168060303,44400,0.0,0.0
2023-09-26 00:00:00-04:00,4.370314803243443,4.63721694024427,4.339203834533691,4.339203834533691,43600,0.0,0.0
2023-09-27 00:00:00-04:00,4.339204630129863,4.462011991605453,4.339204630129863,4.347391605377197,22800,0.0,0.0
2023-09-28 00:00:00-04:00,4.380139531666568,4.404701233962312,4.298267841339111,4.298267841339111,68000,0.0,0.0
2023-09-29 00:00:00-04:00,4.363765475593693,4.412888492964565,4.2327707626047015,4.240957736968994,56500,0.0,0.0
2023-10-02 00:00:00-04:00,4.281893642184226,4.322829683873484,4.1508989334106445,4.1508989334106445,62200,0.0,0.0
2023-10-03 00:00:00-04:00,4.183647569088265,4.183647569088265,3.914289448088754,3.9789681434631348,90500,0.0,0.0
2023-10-04 00:00:00-04:00,3.9707803854028154,4.081307451672829,3.9380317117809556,3.987154722213745,43700,0.0,0.0
2023-10-05 00:00:00-04:00,4.0035290023272,4.159085395025555,3.987154665748162,4.011716365814209,62700,0.0,0.0
2023-10-06 00:00:00-04:00,4.011716352745791,4.085400671913943,3.970780316234057,3.9953420162200928,57000,0.0,0.0
2023-10-09 00:00:00-04:00,3.9544060358614135,4.069026393168923,3.946219062679797,3.970780372619629,61500,0.0,0.0
2023-10-10 00:00:00-04:00,3.970780871018089,4.109962946130058,3.954406532204624,4.0035295486450195,98700,0.0,0.0
2023-10-11 00:00:00-04:00,4.00352877829812,4.101775182669667,3.995341805664216,4.028090476989746,34400,0.0,0.0
2023-10-12 00:00:00-04:00,4.101775470285237,4.101775470285237,3.9380317117809556,3.987154722213745,64200,0.0,0.0
2023-10-13 00:00:00-04:00,3.995342302223764,4.07721399071298,3.962593626828078,4.060839653015137,27200,0.0,0.0
2023-10-16 00:00:00-04:00,4.09358855312469,4.232770626394133,4.044465537334596,4.1508989334106445,27000,0.0,0.0
2023-10-17 00:00:00-04:00,4.1918349457791715,4.290080985822028,4.1263375857505995,4.224583625793457,24200,0.0,0.0
2023-10-18 00:00:00-04:00,4.232770204989152,4.232770204989152,3.995342123777323,4.036277770996094,28500,0.0,0.0
2023-10-19 00:00:00-04:00,4.019903347310641,4.249144450291432,4.019903347310641,4.118149757385254,38800,0.0,0.0
2023-10-20 00:00:00-04:00,4.1672727585125635,4.1672727585125635,4.011716365814209,4.011716365814209,35200,0.0,0.0
2023-10-23 00:00:00-04:00,3.9707804918451273,4.18774055800461,3.913470506668091,3.913470506668091,49500,0.0,0.0
2023-10-24 00:00:00-04:00,3.9789682356223377,4.057564905768958,3.9789682356223377,4.0035295486450195,27000,0.0,0.0
2023-10-25 00:00:00-04:00,4.019903189822122,4.036277525793894,3.7251651423302303,3.741539478302002,46000,0.0,0.0
2023-10-26 00:00:00-04:00,3.766101255367235,3.954406337655347,3.667855227319962,3.725165605545044,36300,0.0,0.0
2023-10-27 00:00:00-04:00,3.766101393280885,3.9535878240935594,3.7251657419596413,3.8152244091033936,44400,0.0,0.0
2023-10-30 00:00:00-04:00,3.8152242574721376,3.8152242574721376,3.692416917994202,3.7087912559509277,36200,0.0,0.0
2023-10-31 00:00:00-04:00,3.749726569303675,3.929844661066502,3.749726569303675,3.888908624649048,33900,0.0,0.0
