Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.486025594788593,19.865230560302734,19.40846056915743,19.865230560302734,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,19.710102611734495,19.994507164398645,19.598063508185767,19.977270126342773,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,20.158255229759007,20.244438781077616,19.580827572883198,19.79628562927246,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,19.5722061979605,19.977268336918677,19.477405784773627,19.847993850708008,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,19.684242652957515,19.684242652957515,19.33951018799962,19.451547622680664,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,19.623919454870734,19.753193955227445,19.32227785816211,19.41707992553711,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,19.434314858628206,19.744574967168347,19.305040361341284,19.391223907470703,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,19.54635587769182,19.6928674273287,19.425699887572478,19.47740936279297,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,19.417080714459576,19.60668321309873,19.365369597164285,19.42569923400879,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,19.417077239443596,19.537733203910122,19.27056572095672,19.49464225769043,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,20.17549207133051,20.201347629617402,19.39984340468324,19.684247970581055,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,19.658389402610684,20.07207005279429,19.615298455877554,19.7790470123291,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,19.563591795870593,19.658392221037886,19.356750619216808,19.399843215942383,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,19.236091260780412,19.296419241796368,18.82241226768742,19.080961227416992,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,19.046491754557646,19.115438264102064,18.805178149244963,18.917217254638672,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,18.856889064601273,19.029256173570246,18.632814124282017,18.8913631439209,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,19.132674251767337,19.451551224468652,19.08958165828448,19.167146682739258,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,19.098199190544133,19.15852717448978,18.71037408830172,19.132673263549805,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,19.072343725564977,19.3998408454033,19.003397223043375,19.373985290527344,858200,0.0,0.0
2022-12-27 00:00:00-05:00,19.425693715192608,19.503257081470835,19.305036119596803,19.451547622680664,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,19.57220847531725,19.589445513834793,19.0895829035274,19.11543846130371,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,19.279182212108743,19.520494115672243,19.210235719117165,19.451547622680664,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,19.408460491091066,19.60668149187812,19.33951398456451,19.537734985351562,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,19.764410440262004,19.964931187440328,19.511578631561314,19.685945510864258,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,19.834157448430737,20.29622852828583,19.75569251670278,20.24391746520996,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,20.043394117482897,20.052112626866943,19.511576685255633,19.712099075317383,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,19.825437872523853,20.2177625100806,19.790565495233118,20.095705032348633,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,20.034676146496807,20.1392965990312,19.581323623657227,19.581323623657227,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,19.45054948071754,19.485423519505677,18.76180384350877,18.875141143798828,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,19.014634969411265,19.433115142365818,18.86642362256785,19.372085571289062,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,19.476703536052348,19.903900501567875,19.372083090490012,19.851591110229492,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,19.607480297492472,19.755691643887697,19.37208551270845,19.39824104309082,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,19.450549544538898,20.052113412522573,19.450549544538898,19.895183563232422,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,19.95621314644422,20.052115098604492,19.380804759254264,19.590044021606445,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,19.45926696296902,19.642352331168482,19.284901766891867,19.43311309814453,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,19.476704403606522,19.67722513174013,19.26746516604724,19.668506622314453,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,19.63363756823744,19.877749221901663,19.572609654821385,19.773130416870117,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,19.703381752131257,19.964930397855998,19.65978920258664,19.81671905517578,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,19.738254449868545,19.816719377439128,19.57260774756244,19.78184700012207,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,19.869028165242458,20.017237830495816,19.729533683271487,19.83415412902832,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,19.8080014271532,20.505467284947787,19.8080014271532,20.357255935668945,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,20.191608077058028,20.392128830310867,19.93005941306614,19.938777923583984,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,19.973650832879468,20.57521477148962,19.90390440977147,20.51418685913086,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,20.461873157775482,20.793169872009674,20.165450482044122,20.627521514892578,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,20.767013157123987,21.159337753446717,20.66239437336165,20.836759567260742,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,20.583933302464605,20.723426148817662,20.383410880806924,20.505468368530273,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,20.22648210707052,20.357256438988497,20.034678201564027,20.24391746520996,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,20.130579318200102,20.505466940243757,19.999804991713795,20.400846481323242,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,20.270070991563898,20.42700083949578,20.235196952963175,20.287508010864258,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,20.39212728717877,20.470592213015834,19.834155959346948,19.869029998779297,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,19.825437815052528,20.165451391358882,19.74697288776864,20.12186050415039,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,20.235202746215307,20.33982322908419,20.13058392623259,20.252639770507812,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,20.313664252560354,20.610086963789637,20.03467856267065,20.191608428955078,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,20.086988185190272,20.17416995985998,20.00852325767892,20.095705032348633,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,19.912621175622892,20.374692227526815,19.869030288582376,20.156734466552734,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,20.12186164380463,20.252635975722605,19.877748338108113,20.24391746520996,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,20.165455091809754,20.235201521873577,19.459272279552806,19.502864837646484,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,19.467988623196515,19.712101932678213,19.424397732843225,19.511579513549805,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,19.694662056549294,19.8079993527706,19.4331134265705,19.712099075317383,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,19.47670850502077,19.720821831688248,19.4505529712359,19.633638381958008,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,19.973651240517004,19.999806773298516,19.651074650641345,19.74697494506836,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,19.755691567306464,20.017240218573214,19.72081918981759,19.73825454711914,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,19.58132319094334,19.71209916944283,19.293619031438627,19.668506622314453,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,19.66851072275977,19.738257149820104,19.511580846152523,19.65107536315918,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,19.808001968310073,19.938777963453365,19.598762704120997,19.921340942382812,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,20.025959743034424,20.139298717107163,19.86031303152173,19.921340942382812,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,19.930058540736535,19.938777050872773,19.206438828286576,19.389522552490234,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,19.433117611598647,19.712103320426625,19.328497139345156,19.633638381958008,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,19.694664575724413,19.738255465334777,19.23259349657964,19.250030517578125,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,19.19771937332983,19.223873239565595,18.404353281721452,18.55256462097168,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,18.41307184839765,18.86642271437244,18.317169904207933,18.526409149169922,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,18.953604848604982,19.188999606621206,18.60487279759146,18.779239654541016,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,18.36076160341647,18.50897294969136,17.99459249278944,18.378198623657227,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,18.090498740197205,18.308456556344158,17.62842757132664,17.977161407470703,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,18.073056949189567,18.073056949189567,17.244818464004073,17.44533920288086,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,17.576113047865388,17.951000648638672,17.41918319983139,17.86381721496582,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,18.020752305545628,18.308456556344158,17.86382241185803,17.977161407470703,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,17.863817022536644,17.92484492658454,17.201225261800367,17.209943771362305,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,17.25353817150861,17.663298187597444,17.122762176925118,17.236101150512695,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,17.070455905474745,17.75920339507339,17.070455905474745,17.68073844909668,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,17.924841729363003,18.012025146545966,17.73303954186878,17.767911911010742,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,17.645859855825698,17.88997314297761,17.5673949300585,17.794071197509766,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,18.012029306265717,18.116649763623524,17.863817961692185,18.055620193481445,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,18.2822971541476,18.43922701465385,18.22126924459202,18.273578643798828,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,18.447946746247254,18.779243509888975,18.29973538627826,18.76180648803711,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,18.761806990534918,19.053029700262513,18.60295793373399,18.78828239440918,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,18.73532611524257,18.823575752495586,18.38232924945235,18.56765365600586,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,18.452935228189656,18.523534626620098,18.258787303311546,18.39116096496582,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,18.49705843688826,18.49705843688826,18.1440614597,18.338211059570312,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,18.31173090284369,18.488230187244202,18.091107638954004,18.399980545043945,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,18.47058211937619,18.594130623220433,18.37350733308593,18.426456451416016,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,18.655905674101472,18.682381076011414,18.091110565800275,18.108760833740234,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,18.117584228515625,18.179358477153286,17.80871130210529,18.117584228515625,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,18.20583343102732,18.302908218755885,17.808712512834564,17.958736419677734,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,18.03815878914938,18.320556301717975,17.967559411007233,18.302906036376953,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,18.294081682182373,18.355855930282715,18.17935831902774,18.23230743408203,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,18.09993647518381,18.34703518726256,18.02051194927358,18.285259246826172,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,18.099935699770256,18.232309342875574,18.020511177262623,18.108760833740234,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,18.21465767399802,18.302907323688117,17.99403439138381,18.2587833404541,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,18.232308664347723,18.347033718465706,17.958736254348292,18.07345962524414,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,18.011685542780622,18.223483702508087,17.905787304527966,18.205833435058594,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,18.223484153682808,18.311733809892996,17.94108660038796,17.994035720825195,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,17.994035004739043,18.48823238656026,17.994035004739043,18.426456451416016,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,18.47057910357584,18.9559495893336,18.39997972958886,18.823575973510742,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,18.7265037022524,18.894177869056954,18.576479802105606,18.62060546875,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,18.550005917106144,19.04420159648686,18.408807151568798,18.611780166625977,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,18.761805309083694,18.894178950146905,18.44410722395425,18.452932357788086,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,18.426459637692062,18.576483568254325,18.19701285751205,18.505884170532227,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,18.68238151168467,18.867704279709407,18.541182731316617,18.850055694580078,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,18.8147544859981,18.832404753719374,18.479407815404826,18.691205978393555,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,18.532355406976055,18.532355406976055,18.15288309837483,18.364681243896484,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,18.567654505687237,18.629428749624672,18.161706829035385,18.267606735229492,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,18.108760833740234,18.223484208905592,17.932261520785012,18.108760833740234,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,18.108760497950904,18.223483870988954,17.96756172349384,18.214658737182617,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,18.320558549561984,18.59413096302608,18.223483761497693,18.444107055664062,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,18.470578532035148,18.470578532035148,17.729284286499023,17.729284286499023,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,17.879312233791445,18.241134307082337,17.826363113686536,18.22348403930664,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,18.091110679983824,18.23230945795031,17.861662244982732,18.00286102294922,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,18.161706196277812,18.22348043806302,17.746935084847244,17.879308700561523,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,17.879316764745994,18.232313793605112,17.86166649249739,18.152889251708984,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,18.135231433014887,18.33820611296669,17.905784722150948,17.923433303833008,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,17.746939157369475,17.791063144992414,17.464541596849315,17.658689498901367,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,17.570440080065183,17.588090348643973,17.120368330639604,17.323341369628906,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,17.31451746795933,17.438065978351048,17.182142140285677,17.411590576171875,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,17.473362307671987,17.535138237167697,17.296864701635865,17.491012573242188,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,17.517492941740777,17.738116274298665,17.332168467116478,17.676342010498047,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,17.738112724098166,17.738112724098166,17.44689005073751,17.57926368713379,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,17.82636021199421,18.329380979166928,17.80870994709154,18.267606735229492,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,18.135232472877618,18.36468088011989,17.98520857903544,18.099933624267578,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,18.15288326533684,18.4441059285104,18.12640954891691,18.373506546020508,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,18.52353060451512,19.167750185713157,18.435280954833537,19.097150802612305,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,18.93830141403412,19.13245097633051,18.673554153185275,18.8324031829834,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,18.86770377366883,18.964778563776616,18.74415526496597,18.947128295898438,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,18.947128967387123,19.035378626683396,18.81475532005383,18.98242950439453,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,18.97360498366501,19.22952883557743,18.93830444551614,19.026554107666016,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,19.158927759279685,19.273652825041218,18.832406197514125,19.026554107666016,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,18.96478068240875,19.070680618286133,18.7794578986513,19.070680618286133,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,19.185400797079097,19.25600018144871,19.035376894890916,19.23834991455078,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,19.185401862587263,19.238350982999606,18.86770377366883,18.947128295898438,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,18.850055021526686,18.955953261410446,18.70003111233955,18.814754486083984,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,18.82357945032364,18.86770343600724,18.373507726817863,18.68238067626953,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,18.57648086455019,18.638256801385495,18.276433047095967,18.329383850097656,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,18.364683856670933,18.850056148698734,18.320559867951257,18.76180648803711,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,18.84122950101558,19.176576164728566,18.770630114801154,19.141277313232422,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,19.07067645316689,19.14127583392514,18.85887831089214,18.92947769165039,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,18.92065232983902,19.414847989170287,18.841227817043745,19.397197723388672,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,19.59134954677409,19.62664839919853,19.150102950524424,19.41485023498535,2923300,0.0,0.0
2023-07-03 00:00:00-04:00,19.41484976210214,19.745278040906058,19.396988405766212,19.66490364074707,854000,0.26,0.0
2023-07-05 00:00:00-04:00,19.620250249907247,19.852442772216246,19.352336718279084,19.66490364074707,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,19.352335304974197,19.691692533810063,19.218378548943004,19.65597152709961,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,19.58453033119265,19.807792187766477,19.522017283888424,19.53987693786621,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,19.548807448837493,19.638112531371505,19.423781355301543,19.61132049560547,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,19.718486127131904,20.02212237329099,19.584529360497648,20.004261016845703,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,20.25431762483139,20.316830677456327,20.093568801879883,20.093568801879883,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,20.084637007344327,20.21859378458225,20.02212395819015,20.182872772216797,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,20.129288663445386,20.200732385358613,20.004260872582723,20.111427307128906,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,20.057844316289486,20.281106172187737,19.99533126917442,20.227523803710938,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,20.236452102661133,20.29003446483696,19.941746555665198,20.236452102661133,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,20.361478038542074,20.59367054413603,20.24538263742138,20.54901885986328,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,20.64725397840574,20.66511362955759,20.361477416393353,20.629392623901367,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,20.75442043307746,20.825864153712647,20.522227915174938,20.665115356445312,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,20.629394818891925,20.80800327288222,20.584741427879827,20.656185150146484,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,20.611533818464537,20.763351943822293,20.254315200961795,20.307897567749023,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,20.307894232153938,20.540086721231017,20.28110220148458,20.504364013671875,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,20.61153105875744,20.727626455144378,20.0131893157959,20.0131893157959,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,20.200730942854523,20.316826343916055,20.048912831710936,20.102495193481445,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,20.17394079910459,20.361479934536252,20.09356639724738,20.307897567749023,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,20.0489144054927,20.272176250973228,19.6738344369513,20.245384216308594,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,20.06677420309124,20.15607928259711,19.763137954782906,20.13821792602539,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,20.057843218286195,20.102496609033107,19.843512052759092,20.07570457458496,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,19.995328766587857,20.46864445505964,19.95067708233786,20.102495193481445,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,20.17393703518232,20.37933748900502,20.102493325011274,20.343616485595703,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,20.102494096837624,20.22752016859917,19.96853734804276,20.19179916381836,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,20.15607613173248,20.63832246366621,20.04891141575995,20.504364013671875,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,20.60260425158464,20.808004754810646,20.388273069520178,20.459716796875,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,20.325756856803142,20.45078293437251,20.290034147010434,20.37933921813965,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,20.29896722311726,20.423995018813283,20.057844013581455,20.165010452270508,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,20.013189606884666,20.013189606884666,19.816719816544335,19.834579467773438,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,20.156076389079523,20.200729774098573,19.495221620969822,19.504152297973633,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,19.53094641785821,19.647041824619432,19.20051814678717,19.227310180664062,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,19.039766818805546,19.316610985315087,19.039766818805546,19.27195930480957,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,19.20051767651586,19.236240387476773,18.718271298659232,18.789716720581055,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,18.905813530523183,18.995118611214465,18.664690323662548,18.727203369140625,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,18.807577738349643,19.20944974907724,18.727203336204123,19.17372703552246,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,19.120143580752043,19.405918459520922,19.030838505298608,19.05763053894043,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,19.120145985196046,19.263033442549222,19.012981243857592,19.08442497253418,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,19.120140590325136,19.530943191819556,19.075488911258343,19.352333068847656,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,19.396987454420014,19.68276403172058,19.263030695175985,19.64704132080078,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,19.655970899415102,19.780996973938016,19.593457862153645,19.736345291137695,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,19.709555308280745,19.772068352040517,19.53094685516035,19.629180908203125,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,19.75420822442571,19.87030363099682,19.539875360466876,19.638111114501953,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,19.691690258471418,19.70062093495525,19.31661036291233,19.352333068847656,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,19.298755427314596,19.548807616531498,19.24517135532287,19.53987693786621,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,19.48629411702329,19.69169461149997,19.44164242808584,19.584529876708984,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,19.575599520783925,19.763138661434468,19.504155795295226,19.68276596069336,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,19.745276911511475,19.834580281377743,19.530945757797763,19.71848487854004,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,19.700624609074357,20.11142728718249,19.673834277978898,20.07570457458496,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,20.05784165211716,20.138216045833065,19.87030253568175,19.968538284301758,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,20.165009168693302,20.54901980313565,20.057842736825787,20.531158447265625,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,20.352550629602188,20.557951118417478,20.334689273178416,20.45078468322754,4085000,0.0,0.0
2023-09-18 00:00:00-04:00,20.41506692869326,20.44185726424765,20.057846556673695,20.084638595581055,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,20.08463463310678,20.200731742114368,19.932816515956375,19.9506778717041,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,20.11142651675368,20.290034962841123,19.807790284717147,19.816720962524414,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,19.682764685388495,19.682764685388495,19.35233641181721,19.36126708984375,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,19.42377867072593,19.504153063562654,19.1112117767334,19.1112117767334,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,19.00405056485391,19.155868701210768,18.95046649083183,19.08442497253418,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,18.887951386715983,19.004048497783085,18.5753844689965,18.673620223999023,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,18.753994787435015,18.977256630142573,18.512871588506208,18.602176666259766,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,18.718270943696254,18.9415327729103,18.60217554198009,18.655757904052734,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,18.923672988493642,18.968324672682478,18.39677493897308,18.557523727416992,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,18.476130196440376,18.657001701082443,18.051078624414853,18.22290802001953,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,18.123429290074718,18.123429290074718,17.598897269465432,17.85211944580078,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,17.897339909324337,18.168648048274342,17.68933516286525,18.15056037902832,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,18.105341071259154,18.268126627883575,17.924467847246483,18.259082794189453,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,18.13247371472984,18.304303132220106,17.870209395867494,17.987775802612305,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,17.879253343910083,18.36760836915723,17.87020950872872,18.250041961669922,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,18.26812950157725,18.57561299580697,18.141517534877547,18.46708869934082,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,18.59369708513946,18.892136714463074,18.539435804790166,18.883092880249023,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,18.810747522223945,18.810747522223945,18.449002709284123,18.5303955078125,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,18.629874125723905,18.68413541103547,18.096299932843912,18.268129348754883,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,18.46708876257536,18.684135631315694,18.313347014934063,18.512306213378906,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,18.36760664749469,19.163446819505538,18.33143303509512,18.928312301635742,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,18.883091555406498,18.90117922256556,18.485173227516402,18.584651947021484,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,18.43995763589287,18.756484972824754,18.268129939361888,18.340478897094727,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,18.403785330182792,18.512307912043255,18.150563097616157,18.15960693359375,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,17.996818727648616,18.15960430178267,17.81594720911584,17.824989318847656,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,17.987775583571704,18.14151732894134,17.870209178258524,18.05108070373535,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,17.915429950785555,18.05108405128383,17.680295371618662,17.71647071838379,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,17.779774576875333,18.485178263854028,17.752643068744685,18.358566284179688,3006800,0.0,0.0
