Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.6690514088946,122.60846275912856,120.12980153957169,122.5611572265625,802200,0.0,0.0
2022-12-06 00:00:00-05:00,122.98689297017155,123.92349065961503,120.82043068171343,122.33411407470703,583800,0.0,0.0
2022-12-07 00:00:00-05:00,122.35303607986135,123.59236319871913,121.066403423934,122.08814239501953,870300,0.0,0.0
2022-12-08 00:00:00-05:00,122.69361187350925,123.87617808489613,121.83270020707018,123.01526641845703,557500,0.0,0.0
2022-12-09 00:00:00-05:00,122.90174791190596,125.46554344163062,122.90174791190596,123.32746887207031,569600,0.0,0.0
2022-12-12 00:00:00-05:00,123.37476294457684,125.15333259175758,122.18272704413614,124.97359466552734,566400,0.0,0.0
2022-12-13 00:00:00-05:00,127.62254665779412,127.67932196493298,122.60847719895538,123.34639739990234,635200,0.0,0.0
2022-12-14 00:00:00-05:00,122.83551841846564,123.3180146886904,118.86209869384766,118.86209869384766,569700,0.0,0.0
2022-12-15 00:00:00-05:00,117.5187030532956,119.22159409708306,116.48750154549084,118.28500366210938,542200,0.0,0.0
2022-12-16 00:00:00-05:00,116.80916330145111,118.01064741747591,115.91040863433211,116.9510726928711,982800,0.0,0.0
2022-12-19 00:00:00-05:00,116.34561025040536,117.18759690908679,114.6143313922038,116.31722259521484,350600,0.0,0.0
2022-12-20 00:00:00-05:00,116.17532198083912,116.7713328272886,114.86976410126562,115.46578216552734,314400,0.0,0.0
2022-12-21 00:00:00-05:00,116.11853073519771,117.04566575151891,115.67388471807483,116.86591339111328,355800,0.0,0.0
2022-12-22 00:00:00-05:00,116.23207708181845,117.30111441869808,114.7846170853439,116.33614349365234,319800,0.0,0.0
2022-12-23 00:00:00-05:00,116.35505470490108,118.37960751712899,115.85364777726681,118.28500366210938,203600,0.0,0.0
2022-12-27 00:00:00-05:00,118.81478619916135,118.81478619916135,117.31056547734795,117.84981536865234,204800,0.0,0.0
2022-12-28 00:00:00-05:00,118.38907078504917,118.56882316314322,117.05513982022671,117.2727279663086,330600,0.0,0.0
2022-12-29 00:00:00-05:00,117.93497241767894,119.808153347044,117.5943927545559,119.79869079589844,289600,0.0,0.0
2022-12-30 00:00:00-05:00,119.45811596851385,120.23387918418379,117.32949659673282,118.31339263916016,277700,0.0,0.0
2023-01-03 00:00:00-05:00,118.74854854492091,121.54886406735476,118.47419957474074,120.45144653320312,335300,0.0,0.0
2023-01-04 00:00:00-05:00,121.15154314125672,122.40979534557405,120.64067366241032,122.1259765625,320700,0.0,0.0
2023-01-05 00:00:00-05:00,121.77593526339473,121.77593526339473,119.35404205322266,119.35404205322266,354300,0.0,0.0
2023-01-06 00:00:00-05:00,120.2055016777105,121.70972260588837,118.18094866995479,121.65296173095703,460100,0.0,0.0
2023-01-09 00:00:00-05:00,121.32184548166173,121.44482255905145,118.33231444926986,118.3606948852539,371300,0.0,0.0
2023-01-10 00:00:00-05:00,118.7107370576403,121.29346499835893,118.03903305649126,119.69462585449219,404900,0.0,0.0
2023-01-11 00:00:00-05:00,119.69461795079422,120.05412269687794,117.49977536080145,119.7608413696289,611100,0.0,0.0
2023-01-12 00:00:00-05:00,120.21495895457754,120.21495895457754,117.41464283511537,119.20268249511719,607300,0.0,0.0
2023-01-13 00:00:00-05:00,118.44581548173197,122.00298348304463,117.57544858062514,121.80430603027344,389400,0.0,0.0
2023-01-17 00:00:00-05:00,121.50156050557052,122.19218947920126,118.53096235402654,121.09476470947266,521500,0.0,0.0
2023-01-18 00:00:00-05:00,121.40698342592715,121.52997493553288,119.33512504275204,120.32848358154297,378100,0.0,0.0
2023-01-19 00:00:00-05:00,119.79868619503424,120.13926584507733,118.24715988608743,119.07022857666016,360400,0.0,0.0
2023-01-20 00:00:00-05:00,119.53379550967507,122.0124569764488,118.42691522821589,121.95569610595703,390000,0.0,0.0
2023-01-23 00:00:00-05:00,122.03137391635256,123.44098355802643,121.35021464476458,122.83551025390625,200200,0.0,0.0
2023-01-24 00:00:00-05:00,122.46655057524931,123.64911675391264,121.86107726919859,121.88945770263672,204000,0.0,0.0
2023-01-25 00:00:00-05:00,121.14209359005193,123.64912834967795,121.09478805134464,123.63020324707031,375200,0.0,0.0
2023-01-26 00:00:00-05:00,124.36812360399954,124.67085303282332,123.01526041764325,123.72480010986328,208600,0.0,0.0
2023-01-27 00:00:00-05:00,123.75319235439504,123.9045643010657,122.73145336780311,123.3180160522461,246100,0.0,0.0
2023-01-30 00:00:00-05:00,123.1666377625689,125.65476167869635,123.1666377625689,123.50721740722656,306300,0.0,0.0
2023-01-31 00:00:00-05:00,123.96132393044354,125.53177538126792,123.18556797386802,125.43716430664062,535800,0.0,0.0
2023-02-01 00:00:00-05:00,125.04927839421876,126.23184464216963,124.00862875739587,125.11550903320312,427300,0.0,0.0
2023-02-02 00:00:00-05:00,125.31418927597242,127.52794987636963,123.3936883662065,126.37376403808594,464300,0.0,0.0
2023-02-03 00:00:00-05:00,125.73989179666295,126.46834212091287,123.82886093630908,126.42105102539062,298500,0.0,0.0
2023-02-06 00:00:00-05:00,126.45890610500939,126.45890610500939,124.94522992655668,125.94804382324219,271100,0.0,0.0
2023-02-07 00:00:00-05:00,125.38985177139038,128.85240903653138,124.44379882040906,128.3320770263672,491700,0.0,0.0
2023-02-08 00:00:00-05:00,123.93293926311789,125.82504520606625,122.40979340161954,124.28297424316406,827900,0.0,0.0
2023-02-09 00:00:00-05:00,124.44379132237158,127.24411424022396,123.91400401144259,125.01142883300781,581800,0.0,0.0
2023-02-10 00:00:00-05:00,124.80328957734154,126.82784208817155,124.55732103447052,126.2129135131836,497200,0.0,0.0
2023-02-13 00:00:00-05:00,125.63583116618166,127.49955658089395,125.21956557001539,126.36429595947266,483800,0.0,0.0
2023-02-14 00:00:00-05:00,126.39267162117757,126.9129891611221,123.20446357213947,123.223388671875,295300,0.0,0.0
2023-02-15 00:00:00-05:00,122.67468828590975,124.85061302883616,121.89893234819125,124.8316879272461,491700,0.0,0.0
2023-02-16 00:00:00-05:00,123.81942079568971,126.3832163321392,123.81942079568971,125.7682876586914,259700,0.0,0.0
2023-02-17 00:00:00-05:00,125.77775378976196,126.11833347514991,124.68979852468549,125.26689147949219,243900,0.0,0.0
2023-02-21 00:00:00-05:00,124.44382307652572,124.80332788737111,123.18558510981734,124.45329284667969,323800,0.0,0.0
2023-02-22 00:00:00-05:00,124.64247530973434,124.86006344477138,123.08149372716305,123.42207336425781,406700,0.0,0.0
2023-02-23 00:00:00-05:00,123.19502604365805,124.3019063503934,120.30010609748504,121.29346466064453,468400,0.0,0.0
2023-02-24 00:00:00-05:00,120.77026398259602,122.14957586728377,119.89511887761611,121.74053955078125,293700,0.7,0.0
2023-02-27 00:00:00-05:00,122.28275021282786,123.40521420504908,120.79880061963586,121.15076446533203,390600,0.0,0.0
2023-02-28 00:00:00-05:00,121.13172554362149,122.1400445088882,120.64659505510723,121.17929077148438,372600,0.0,0.0
2023-03-01 00:00:00-05:00,120.51343777818286,121.22687275009739,119.40047370634495,120.2851333618164,270600,0.0,0.0
2023-03-02 00:00:00-05:00,119.91414985727081,120.8368602649643,118.95339597028575,119.67633819580078,339300,0.0,0.0
2023-03-03 00:00:00-05:00,119.80951865845185,120.42783046337244,119.19121411096762,120.275634765625,259500,0.0,0.0
2023-03-06 00:00:00-05:00,120.7512503706095,120.77978660851734,117.39335090465057,118.04019165039062,420100,0.0,0.0
2023-03-07 00:00:00-05:00,117.91654011456754,118.21142426932158,114.95816229563138,115.6145248413086,288700,0.0,0.0
2023-03-08 00:00:00-05:00,115.96647256833164,116.85112490928023,115.14839993939873,116.1091537475586,412400,0.0,0.0
2023-03-09 00:00:00-05:00,116.75599655277621,116.75599655277621,113.66444534370999,114.03543090820312,462700,0.0,0.0
2023-03-10 00:00:00-05:00,113.0461308816029,113.26492077046487,109.65969565484026,111.05802917480469,491000,0.0,0.0
2023-03-13 00:00:00-04:00,109.06993273950174,109.07943997963382,105.09372187629486,107.49085998535156,570400,0.0,0.0
2023-03-14 00:00:00-04:00,110.59192349074884,112.13293822293038,106.90108231356629,107.90940856933594,465000,0.0,0.0
2023-03-15 00:00:00-04:00,105.00812431222175,106.17816096521085,104.41834873611002,105.79766082763672,474400,0.0,0.0
2023-03-16 00:00:00-04:00,105.11274267689511,106.33985158446782,101.66922758919257,105.55982971191406,866700,0.0,0.0
2023-03-17 00:00:00-04:00,105.00811451971656,105.00811451971656,99.39575797182721,99.80479431152344,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,100.89872643521235,106.19716969974749,100.89872643521235,105.76911163330078,677400,0.0,0.0
2023-03-21 00:00:00-04:00,110.53484867372367,112.95101583553513,109.50750789244829,110.76315307617188,638000,0.0,0.0
2023-03-22 00:00:00-04:00,110.64899124759496,111.23876668311787,107.96647644042969,107.96647644042969,313900,0.0,0.0
2023-03-23 00:00:00-04:00,107.66208366116628,108.3469823309884,105.45519197920342,106.82498931884766,480900,0.0,0.0
2023-03-24 00:00:00-04:00,105.42667343540415,107.58600024975208,105.05568780323617,107.27208709716797,387200,0.0,0.0
2023-03-27 00:00:00-04:00,109.0223728059163,110.05922811063446,108.1757639171757,108.78456115722656,440200,0.0,0.0
2023-03-28 00:00:00-04:00,108.39455012650613,110.6585217410778,108.39455012650613,110.48729705810547,509400,0.0,0.0
2023-03-29 00:00:00-04:00,112.09489044267121,112.81783985581167,110.77265831317207,112.43733978271484,469000,0.0,0.0
2023-03-30 00:00:00-04:00,113.06517840785781,113.7786134017199,112.14246798793975,112.86541748046875,490900,0.0,0.0
2023-03-31 00:00:00-04:00,113.65494688399366,114.71082393243498,113.04614238356685,114.21617889404297,476200,0.0,0.0
2023-04-03 00:00:00-04:00,114.18763849572564,115.18644303418408,112.58954397675677,113.00809478759766,462800,0.0,0.0
2023-04-04 00:00:00-04:00,113.18882918220234,113.52176403565682,110.18289374573904,111.80952453613281,432700,0.0,0.0
2023-04-05 00:00:00-04:00,110.92486438173441,113.34103156816474,110.84876291347626,112.97955322265625,524900,0.0,0.0
2023-04-06 00:00:00-04:00,113.40761347731335,113.71201207932562,111.87610596978547,112.56100463867188,420100,0.0,0.0
2023-04-10 00:00:00-04:00,112.56101618223467,113.83568319093455,112.06636386733928,113.57884979248047,295800,0.0,0.0
2023-04-11 00:00:00-04:00,113.78810707577014,115.02472315102024,113.55029545467188,113.71200561523438,431500,0.0,0.0
2023-04-12 00:00:00-04:00,113.95936417737337,114.67279924378238,111.31489210163708,111.45758056640625,475300,0.0,0.0
2023-04-13 00:00:00-04:00,111.19119630078607,113.52174718649725,110.63947162127232,112.4087905883789,420800,0.0,0.0
2023-04-14 00:00:00-04:00,112.68468523054682,113.03664912853152,109.89753205930037,110.44925689697266,365200,0.0,0.0
2023-04-17 00:00:00-04:00,110.55387483102908,113.29346227315483,109.86897615613884,113.22687530517578,370500,0.0,0.0
2023-04-18 00:00:00-04:00,113.04613945894499,113.22687863052559,111.30536374281536,111.53366088867188,301700,0.0,0.0
2023-04-19 00:00:00-04:00,110.70607204053906,113.13175367152228,109.78336897358125,113.11273193359375,484800,0.0,0.0
2023-04-20 00:00:00-04:00,113.00810478100078,113.21737294749164,110.86779982118968,111.2292709350586,335700,0.0,0.0
2023-04-21 00:00:00-04:00,111.02950136524751,111.83805950229237,109.80239241293619,111.53366088867188,289700,0.0,0.0
2023-04-24 00:00:00-04:00,111.54317897454085,112.1044109881238,110.53485263782159,111.48609924316406,222500,0.0,0.0
2023-04-25 00:00:00-04:00,110.77266508277005,111.57171601084895,110.3921722438556,110.89633178710938,286900,0.0,0.0
2023-04-26 00:00:00-04:00,110.23997159093564,111.7714792488984,110.12581938243008,110.8677978515625,387700,0.0,0.0
2023-04-27 00:00:00-04:00,111.46706989745672,114.25422255120333,110.78217122716013,114.11153411865234,440000,0.0,0.0
2023-04-28 00:00:00-04:00,114.44447614965975,118.01165090047137,114.22569349577391,117.12699127197266,477700,0.0,0.0
2023-05-01 00:00:00-04:00,116.50867023732577,117.85943847596732,116.50867023732577,117.0508804321289,364100,0.0,0.0
2023-05-02 00:00:00-04:00,116.66087968684948,116.67990868256379,113.40761813350467,114.92961120605469,548700,0.0,0.0
2023-05-03 00:00:00-04:00,120.0853676101507,127.9807099606207,118.43020057396994,125.59308624267578,835500,0.0,0.0
2023-05-04 00:00:00-04:00,124.89867542578826,126.73457430761485,123.76668970430654,124.00450134277344,586500,0.0,0.0
2023-05-05 00:00:00-04:00,126.08775937100442,128.2470935534823,124.31843983884,124.5562515258789,403000,0.0,0.0
2023-05-08 00:00:00-04:00,125.4218893792392,125.81188951414735,124.50868611571074,125.23162841796875,238700,0.0,0.0
2023-05-09 00:00:00-04:00,125.03185694587289,126.04017603174744,124.17572628654572,124.20427703857422,344900,0.0,0.0
2023-05-10 00:00:00-04:00,124.8701492322676,124.8701492322676,122.10201805433424,122.91058349609375,292800,0.0,0.0
2023-05-11 00:00:00-04:00,122.09251025367537,123.14839458913566,121.66444491751169,123.01522064208984,286100,0.0,0.0
2023-05-12 00:00:00-04:00,123.6525496813839,123.6525496813839,121.08417952931289,123.26253509521484,297300,0.0,0.0
2023-05-15 00:00:00-04:00,123.87132803700113,124.43256002307379,122.8344727715712,124.28987884521484,372900,0.0,0.0
2023-05-16 00:00:00-04:00,124.03302770856583,124.42304224818598,123.09128846982019,123.15788269042969,232500,0.0,0.0
2023-05-17 00:00:00-04:00,123.58594862046517,125.10794888900257,123.10081811086815,123.73815155029297,338600,0.0,0.0
2023-05-18 00:00:00-04:00,123.59545744528646,125.6311389993773,122.66323988916099,125.36477661132812,442900,0.0,0.0
2023-05-19 00:00:00-04:00,126.25896262428223,126.25896262428223,121.75005557700592,122.69178771972656,329400,0.0,0.0
2023-05-22 00:00:00-04:00,122.6917736538931,123.44326654262716,121.51222998609595,122.87251281738281,265700,0.0,0.0
2023-05-23 00:00:00-04:00,122.52055743303322,123.56691991963172,121.80712252699638,123.05325317382812,331900,0.0,0.0
2023-05-24 00:00:00-04:00,122.64422362620624,122.64422362620624,119.6287807447094,119.86659240722656,398600,0.0,0.0
2023-05-25 00:00:00-04:00,119.97122569757235,120.4944069813657,117.8784787900918,119.04851531982422,430500,0.0,0.0
2023-05-26 00:00:00-04:00,118.7041347904056,119.67986795357938,118.35019852190234,119.36418914794922,292000,0.7,0.0
2023-05-30 00:00:00-04:00,119.12503219447035,119.52680121308168,116.53265500544511,118.41715240478516,340000,0.0,0.0
2023-05-31 00:00:00-04:00,116.62832201273964,117.8049397107683,113.3089287562538,114.78208923339844,956300,0.0,0.0
2023-06-01 00:00:00-04:00,115.59520235449489,115.93001721370811,114.50468212837758,115.65260314941406,282600,0.0,0.0
2023-06-02 00:00:00-04:00,116.57091215217484,118.96240467573291,116.43698915471607,118.07276916503906,267300,0.0,0.0
2023-06-05 00:00:00-04:00,118.26409675366881,119.81378668183622,116.98226014382874,117.77623748779297,444100,0.0,0.0
2023-06-06 00:00:00-04:00,117.95797697848167,119.74681604504808,117.32662673621219,119.5172348022461,348000,0.0,0.0
2023-06-07 00:00:00-04:00,119.65116373418284,121.47826034992069,118.60846912871983,120.82777404785156,295900,0.0,0.0
2023-06-08 00:00:00-04:00,120.7895205229309,121.04780584388399,118.98155246928795,120.27296447753906,289800,0.0,0.0
2023-06-09 00:00:00-04:00,120.15814952688358,121.03821701363971,119.05806151931043,120.07205200195312,325500,0.0,0.0
2023-06-12 00:00:00-04:00,119.3354890437143,120.34947964122877,117.96755488939918,120.17729187011719,344800,0.0,0.0
2023-06-13 00:00:00-04:00,122.90356972912123,125.9359802518019,121.65043008371653,124.6637191772461,515700,0.0,0.0
2023-06-14 00:00:00-04:00,124.7594037158417,125.38120064698951,123.14275212997805,123.50626373291016,465300,0.0,0.0
2023-06-15 00:00:00-04:00,123.03751057368314,123.75495837677306,122.16701103436073,123.16187286376953,405700,0.0,0.0
2023-06-16 00:00:00-04:00,123.73585330040441,125.90731842862753,123.71671726943563,125.73513793945312,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,125.59162842390973,125.86904976046358,123.66887348335248,123.7932357788086,397900,0.0,0.0
2023-06-21 00:00:00-04:00,123.19058646064654,126.17516505890688,122.76012063920744,125.63947296142578,349800,0.0,0.0
2023-06-22 00:00:00-04:00,125.67773494807412,125.8020826486895,124.60633624249003,125.58206939697266,477500,0.0,0.0
2023-06-23 00:00:00-04:00,122.9131690318012,123.84106940462577,117.81450463774381,118.43628692626953,762900,0.0,0.0
2023-06-26 00:00:00-04:00,118.79979639250851,121.2295539065548,117.61361073168621,120.8756103515625,605000,0.0,0.0
2023-06-27 00:00:00-04:00,121.29651794407569,121.6504542082005,119.46941393856764,119.55551147460938,406900,0.0,0.0
2023-06-28 00:00:00-04:00,119.08676751663623,119.08676751663623,116.2361123274992,118.76152801513672,509900,0.0,0.0
2023-06-29 00:00:00-04:00,118.7902237580785,120.01466683288179,118.46497696106464,119.11546325683594,379400,0.0,0.0
2023-06-30 00:00:00-04:00,119.70856910736863,121.37304613739616,119.31636806329502,120.26339721679688,350800,0.0,0.0
2023-07-03 00:00:00-04:00,119.62247613396745,121.74611566945757,119.1728743072228,120.37818145751953,137600,0.0,0.0
2023-07-05 00:00:00-04:00,119.45028077659502,119.85204980120206,117.6136088244863,118.8284912109375,440800,0.0,0.0
2023-07-06 00:00:00-04:00,117.92930263272952,119.36419844470775,117.10662845000141,119.25897216796875,324200,0.0,0.0
2023-07-07 00:00:00-04:00,118.87632273946187,122.05222493531069,118.87632273946187,120.3973159790039,528600,0.0,0.0
2023-07-10 00:00:00-04:00,119.89032828046456,121.66959964820548,119.89032828046456,120.56951141357422,297100,0.0,0.0
2023-07-11 00:00:00-04:00,120.6364542581861,121.43043155928542,120.19642049207543,121.03822326660156,216500,0.0,0.0
2023-07-12 00:00:00-04:00,122.15745889648694,122.7505590830864,121.2582624958968,121.51654052734375,387800,0.0,0.0
2023-07-13 00:00:00-04:00,120.77038582016023,122.7792456011208,120.51210781023327,122.0617904663086,340100,0.0,0.0
2023-07-14 00:00:00-04:00,122.14788183558709,122.14788183558709,119.43114236988201,120.49296569824219,269400,0.0,0.0
2023-07-17 00:00:00-04:00,119.38332104179224,120.80864867778766,118.82849297201318,119.23983001708984,392900,0.0,0.0
2023-07-18 00:00:00-04:00,119.15373027636414,121.72697876406828,118.91458100570783,120.99040222167969,338400,0.0,0.0
2023-07-19 00:00:00-04:00,120.74168476853318,123.15231350041539,120.4260059801249,122.45398712158203,271100,0.0,0.0
2023-07-20 00:00:00-04:00,123.27666000264472,123.94628963028163,121.6982806723873,123.85062408447266,369900,0.0,0.0
2023-07-21 00:00:00-04:00,124.33849235795131,124.35762838780413,122.8462031527399,123.91758728027344,309800,0.0,0.0
2023-07-24 00:00:00-04:00,124.13761694869535,125.58207339866722,123.50625932294041,124.84548950195312,259900,0.0,0.0
2023-07-25 00:00:00-04:00,124.5680741998999,125.40988430979746,123.91758058865726,123.99411010742188,239600,0.0,0.0
2023-07-26 00:00:00-04:00,124.21411809123748,126.86388109688092,124.21411809123748,126.8160629272461,211900,0.0,0.0
2023-07-27 00:00:00-04:00,127.12221120096575,129.18846481666796,126.87350116438745,128.8919219970703,454600,0.0,0.0
2023-07-28 00:00:00-04:00,130.92944339536442,132.25911281086155,127.06479744559661,127.48570251464844,540800,0.0,0.0
2023-07-31 00:00:00-04:00,128.1553341686003,129.30324794408747,127.35179598541083,128.67189025878906,324700,0.0,0.0
2023-08-01 00:00:00-04:00,128.49970294981034,129.5806624509936,127.55266647206012,129.1788787841797,460900,0.0,0.0
2023-08-02 00:00:00-04:00,133.9235792870802,137.95085905810686,129.13103359733677,136.56378173828125,950400,0.0,0.0
2023-08-03 00:00:00-04:00,136.2863972957429,137.07079936951973,133.1774565544214,135.54025268554688,568900,0.0,0.0
2023-08-04 00:00:00-04:00,136.39159272304462,138.87873599575815,135.21498258019741,135.62631225585938,313500,0.0,0.0
2023-08-07 00:00:00-04:00,136.27682486951403,137.84564347878253,135.65502801676857,135.9324493408203,261600,0.0,0.0
2023-08-08 00:00:00-04:00,134.93757994674564,137.08992334767376,134.3157976917493,136.8794708251953,273100,0.0,0.0
2023-08-09 00:00:00-04:00,136.4585861397668,136.57338773057336,134.421044008517,134.6697540283203,297200,0.0,0.0
2023-08-10 00:00:00-04:00,135.13848841845683,136.1620398162683,133.95230265425465,134.96629333496094,239000,0.0,0.0
2023-08-11 00:00:00-04:00,134.75584909970425,137.03255521144962,134.75584909970425,136.9368896484375,170300,0.0,0.0
2023-08-14 00:00:00-04:00,136.80292141582663,137.6829888379879,135.71240150178863,137.02294921875,297300,0.0,0.0
2023-08-15 00:00:00-04:00,135.7124111181085,135.77937991413762,134.1722893710685,134.8419189453125,186200,0.0,0.0
2023-08-16 00:00:00-04:00,134.51668008525547,136.06637731926853,134.24883406387315,135.6167755126953,205000,0.0,0.0
2023-08-17 00:00:00-04:00,136.0281019443274,136.48726445599954,135.54024268795783,135.8272247314453,314200,0.0,0.0
2023-08-18 00:00:00-04:00,135.17673270026927,136.2863888298667,134.48798162648555,134.602783203125,271800,0.0,0.0
2023-08-21 00:00:00-04:00,134.70803116077624,136.5351208069145,134.70803116077624,135.38720703125,409100,0.0,0.0
2023-08-22 00:00:00-04:00,135.09065386284945,135.92288873200704,132.23999837593578,132.91917419433594,220900,0.0,0.0
2023-08-23 00:00:00-04:00,133.3305152367491,134.3158091320416,132.55567388186023,133.12962341308594,373700,0.0,0.0
2023-08-24 00:00:00-04:00,132.95743995217356,134.77496865508263,132.87133511738293,134.287109375,231200,0.0,0.0
2023-08-25 00:00:00-04:00,134.73893744363684,135.3253865171876,132.9123004838751,133.37376403808594,226600,0.7,0.0
2023-08-28 00:00:00-04:00,133.59489225012538,134.3639932708467,131.7874725781747,133.11419677734375,388400,0.0,0.0
2023-08-29 00:00:00-04:00,133.3545467101481,134.0948071882679,130.89337352645362,134.00828552246094,243600,0.0,0.0
2023-08-30 00:00:00-04:00,134.00828403292783,134.88315331879437,133.3160813748424,133.6237335205078,228200,0.0,0.0
2023-08-31 00:00:00-04:00,134.21979560122665,134.21979560122665,132.68156416196214,133.9506072998047,419500,0.0,0.0
2023-09-01 00:00:00-04:00,134.73896929230372,135.79650546824112,134.55631728888306,134.61399841308594,232700,0.0,0.0
2023-09-05 00:00:00-04:00,134.2198022313644,135.84455541856016,132.94115040161665,132.9796142578125,324900,0.0,0.0
2023-09-06 00:00:00-04:00,132.97959401017874,133.25839091166551,131.77785540613792,132.6527099609375,336100,0.0,0.0
2023-09-07 00:00:00-04:00,133.0084528149871,133.892930788573,131.77787348915774,132.2777862548828,438900,0.0,0.0
2023-09-08 00:00:00-04:00,132.67194982200837,133.7294857246861,131.59519666267218,133.01805114746094,255100,0.0,0.0
2023-09-11 00:00:00-04:00,133.35456254576806,135.1331272337584,133.35456254576806,134.1044464111328,217100,0.0,0.0
2023-09-12 00:00:00-04:00,134.2486627187775,136.4887059106896,134.04676411793344,135.5946044921875,233100,0.0,0.0
2023-09-13 00:00:00-04:00,135.97916071346665,135.97916071346665,132.9411612903323,133.4795379638672,234900,0.0,0.0
2023-09-14 00:00:00-04:00,134.84470754087795,135.72918557373234,134.24864976583044,135.34463500976562,285400,0.0,0.0
2023-09-15 00:00:00-04:00,134.5370777791632,135.12352695830032,132.39317965561742,133.296875,1119300,0.0,0.0
2023-09-18 00:00:00-04:00,133.32570580659691,135.18119818962944,132.19127139172818,134.8639373779297,232500,0.0,0.0
2023-09-19 00:00:00-04:00,134.9312207344555,135.85414779747822,134.76777136966865,135.29653930664062,206700,0.0,0.0
2023-09-20 00:00:00-04:00,135.7388065566337,137.19050178094707,135.7388065566337,136.22911071777344,190100,0.0,0.0
2023-09-21 00:00:00-04:00,135.96952437909187,137.89230641148285,135.8445535223571,137.51736450195312,360500,0.0,0.0
2023-09-22 00:00:00-04:00,138.08459603243057,140.21888525704216,137.97884243410613,139.42092895507812,374900,0.0,0.0
2023-09-25 00:00:00-04:00,139.25751686456837,142.66083515225833,139.25751686456837,141.97824096679688,419700,0.0,0.0
2023-09-26 00:00:00-04:00,141.6994354640837,142.80502937543304,140.59384155273438,140.59384155273438,444300,0.0,0.0
2023-09-27 00:00:00-04:00,140.69957128652302,141.12257098166492,138.22878950558453,140.13233947753906,411100,0.0,0.0
2023-09-28 00:00:00-04:00,140.65152172231575,141.1129853456261,138.3826381256824,138.7191162109375,273100,0.0,0.0
2023-09-29 00:00:00-04:00,138.91139892244243,139.8920072371219,137.9596164961982,138.03652954101562,272500,0.0,0.0
2023-10-02 00:00:00-04:00,137.89229894920857,139.09403765441883,136.3540822083366,138.83447265625,512400,0.0,0.0
2023-10-03 00:00:00-04:00,139.15175266975714,139.15175266975714,136.75788355699504,137.70004272460938,249700,0.0,0.0
2023-10-04 00:00:00-04:00,137.52697313281934,139.91121849118795,136.52711836760398,138.88253784179688,320500,0.0,0.0
2023-10-05 00:00:00-04:00,139.0363693894514,141.40139783446426,138.95945634485244,140.35348510742188,351400,0.0,0.0
2023-10-06 00:00:00-04:00,140.01698236864,141.15143135835436,139.05559138432645,139.92083740234375,307900,0.0,0.0
2023-10-09 00:00:00-04:00,139.56512015589053,140.60342412517426,139.29593186789046,139.96890258789062,257500,0.0,0.0
2023-10-10 00:00:00-04:00,140.35347714694166,140.91108568641067,139.76702805109167,140.30540466308594,220700,0.0,0.0
2023-10-11 00:00:00-04:00,140.53614494565986,141.67059407986943,140.16120300080757,141.13221740722656,234500,0.0,0.0
2023-10-12 00:00:00-04:00,141.28605216834418,141.59368971314765,139.4017190288873,141.37257385253906,193800,0.0,0.0
2023-10-13 00:00:00-04:00,142.2281915112121,143.14151005697303,141.52638016590058,142.41085815429688,196700,0.0,0.0
2023-10-16 00:00:00-04:00,143.28571406055255,145.21811943837176,143.28571406055255,144.064453125,285400,0.0,0.0
2023-10-17 00:00:00-04:00,143.910615948228,147.9580636972801,143.910615948228,147.7561798095703,298500,0.0,0.0
2023-10-18 00:00:00-04:00,147.14089758593852,147.21781062739677,145.98723130339013,146.3429412841797,228400,0.0,0.0
2023-10-19 00:00:00-04:00,145.8141831990424,146.4967773198194,143.1222852437717,143.3145751953125,235700,0.0,0.0
2023-10-20 00:00:00-04:00,144.06448135612308,144.06448135612308,139.0267860412865,140.34388732910156,299500,0.0,0.0
2023-10-23 00:00:00-04:00,140.4015540214949,141.10338010780825,139.15175728955327,139.8054962158203,293800,0.0,0.0
2023-10-24 00:00:00-04:00,140.7476448813791,141.87248532740836,139.96892047233064,141.18028259277344,288800,0.0,0.0
2023-10-25 00:00:00-04:00,141.5071531963541,144.52592055349385,141.5071531963541,143.2472686767578,404000,0.0,0.0
2023-10-26 00:00:00-04:00,143.80486554712266,145.17003898784088,142.82424263320928,142.9684600830078,326500,0.0,0.0
2023-10-27 00:00:00-04:00,142.51660696763238,142.7473314188,139.86315842190535,140.4015350341797,365500,0.0,0.0
2023-10-30 00:00:00-04:00,140.88222759348903,142.24741569283103,140.73802481451875,140.77647399902344,458700,0.0,0.0
2023-10-31 00:00:00-04:00,141.03608068095525,143.33380497378408,140.77650095943392,143.15113830566406,431200,0.0,0.0
2023-11-01 00:00:00-04:00,152.6112112781273,161.33101994317008,151.82286362362666,160.0523681640625,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,158.60069672620284,159.7351312241474,154.99547996968735,157.46624755859375,695800,0.0,0.0
2023-11-03 00:00:00-04:00,158.37958453980272,158.66799015127015,156.1395413828615,157.1874542236328,665200,0.0,0.0
2023-11-06 00:00:00-05:00,157.17782250099907,157.87963383523638,154.23595366925886,155.3607940673828,371200,0.0,0.0
2023-11-07 00:00:00-05:00,154.8704814915491,155.57230752368594,152.69774298885653,153.0246124267578,586000,0.0,0.0
