Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.76108530242011,78.93751537255814,77.8232302600541,77.96251678466797,431700,0.0,0.0
2022-12-06 00:00:00-05:00,77.99035108177843,78.37106700469808,76.96892865805991,78.00892639160156,569800,0.0,0.0
2022-12-07 00:00:00-05:00,76.20750627224132,76.82036399622002,75.32537030707765,75.57608032226562,720700,0.0,0.0
2022-12-08 00:00:00-05:00,75.71536874115691,75.94751053626064,74.62894684032881,75.52037048339844,583500,0.0,0.0
2022-12-09 00:00:00-05:00,74.94465869672503,75.06536988368372,73.74680614525276,74.13680267333984,855500,0.0,0.0
2022-12-12 00:00:00-05:00,73.92323688098773,75.76179600758044,73.47752149867108,75.73394012451172,885500,0.0,0.0
2022-12-13 00:00:00-05:00,76.9503739780913,77.33108288362158,74.31323918698779,75.46466064453125,852900,0.0,0.0
2022-12-14 00:00:00-05:00,74.85179487672913,75.84536139538339,74.38751132437845,74.66608428955078,623100,0.0,0.0
2022-12-15 00:00:00-05:00,73.80253272317067,73.81181329547385,72.46539353325316,72.93896484375,564000,0.0,0.0
2022-12-16 00:00:00-05:00,72.03826650269652,72.24255248096244,70.41327341937262,70.67327117919922,810300,0.0,0.0
2022-12-19 00:00:00-05:00,70.7753927835001,71.09110222949555,69.63325201575168,70.29253387451172,536100,0.0,0.0
2022-12-20 00:00:00-05:00,69.88397750316814,70.94254366631556,69.80969041835624,70.84040069580078,523900,0.0,0.0
2022-12-21 00:00:00-05:00,71.00754257299721,71.63896862044898,70.1346870438828,71.09111022949219,677900,0.0,0.0
2022-12-22 00:00:00-05:00,70.54326862973576,70.8032663760377,68.39828013833761,69.18756103515625,746600,0.0,0.0
2022-12-23 00:00:00-05:00,68.81611555463002,69.27111149764687,68.61182963773109,69.24325561523438,611500,0.0,0.0
2022-12-27 00:00:00-05:00,69.87468893855974,70.42254024201485,69.51254826031504,70.14397430419922,447800,0.0,0.0
2022-12-28 00:00:00-05:00,70.65468192124514,71.118965567728,69.70754639955886,69.74468994140625,438200,0.0,0.0
2022-12-29 00:00:00-05:00,71.17469120466694,72.18682624992707,71.17469120466694,72.01968383789062,352500,0.0,0.0
2022-12-30 00:00:00-05:00,71.45325318312767,71.60182735638746,70.6175482539641,71.10968780517578,328900,0.0,0.0
2023-01-03 00:00:00-05:00,72.66968081515888,73.24538802245672,71.44397222992266,72.0103988647461,758300,0.0,0.0
2023-01-04 00:00:00-05:00,72.33539914002986,73.24539119033184,71.86182780031373,72.22396850585938,1009800,0.0,0.0
2023-01-05 00:00:00-05:00,71.48112014080156,72.90182710090784,71.18397886211534,72.01968383789062,566400,0.0,0.0
2023-01-06 00:00:00-05:00,72.20538207844629,73.5889451197778,71.88038499953016,72.88323211669922,625000,0.0,0.0
2023-01-09 00:00:00-05:00,73.75609664777087,74.38752265855221,73.05038355703739,73.07823944091797,707100,0.0,0.0
2023-01-10 00:00:00-05:00,73.01324432325104,73.3382485461083,72.4282494740393,73.1896743774414,580900,0.0,0.0
2023-01-11 00:00:00-05:00,73.38466959602896,74.57323455810547,73.13395955238089,74.57323455810547,723600,0.0,0.0
2023-01-12 00:00:00-05:00,74.00681243142843,74.78681266265679,73.11538865602918,74.35967254638672,887600,0.0,0.0
2023-01-13 00:00:00-05:00,73.45895572710651,74.61037713367433,73.0596715261604,74.60108947753906,720800,0.0,0.0
2023-01-17 00:00:00-05:00,75.39966013392349,76.43037037917513,75.14895008602184,75.34394836425781,779600,0.0,0.0
2023-01-18 00:00:00-05:00,76.71823378527714,77.46108338343402,75.26966396271948,75.33466339111328,681900,0.0,0.0
2023-01-19 00:00:00-05:00,74.86109586169003,75.1489494483951,73.90466562263907,74.4710922241211,642800,0.0,0.0
2023-01-20 00:00:00-05:00,75.08395030000334,76.05894877091532,74.81466494056663,75.99394226074219,581800,0.0,0.0
2023-01-23 00:00:00-05:00,77.21035629477963,79.27177640397814,77.07106981197342,78.7889175415039,765500,0.0,0.0
2023-01-24 00:00:00-05:00,76.90394319285728,78.35250590801252,76.50465897208933,77.63751220703125,801500,0.0,0.0
2023-01-25 00:00:00-05:00,76.75536462637388,77.69321235451719,76.39321691735786,77.60035705566406,765900,0.0,0.0
2023-01-26 00:00:00-05:00,78.21322594567408,78.87250787137651,76.88537443773644,78.86322021484375,884500,0.0,0.0
2023-01-27 00:00:00-05:00,83.97033426304543,87.08103304335428,83.91462249667273,86.1524658203125,2080000,0.0,0.0
2023-01-30 00:00:00-05:00,84.88962003820996,85.22390482970374,83.68248681062126,84.5089111328125,1158300,0.0,0.0
2023-01-31 00:00:00-05:00,83.61747802270189,85.53961181640625,83.44104799016303,85.53961181640625,1292800,0.0,0.0
2023-02-01 00:00:00-05:00,84.74105417854068,85.63247794058714,83.71034390396058,85.0289077758789,780500,0.0,0.0
2023-02-02 00:00:00-05:00,84.98246707820478,86.728177949279,83.82175807750353,85.3353271484375,1317000,0.0,0.0
2023-02-03 00:00:00-05:00,82.73535516963926,84.61106531316733,82.54964452060409,83.82177734375,1022700,0.0,0.0
2023-02-06 00:00:00-05:00,82.96748460699146,84.09105015964825,82.26177149433545,84.06319427490234,1186100,0.0,0.0
2023-02-07 00:00:00-05:00,83.93319777164257,85.4931911207175,82.92106281405546,85.20533752441406,1171600,0.0,0.0
2023-02-08 00:00:00-05:00,84.28604624424634,84.82461695000781,83.97033677946568,84.54605102539062,902500,0.0,0.0
2023-02-09 00:00:00-05:00,86.1060482713279,86.61675603227484,85.03819446657522,85.0567626953125,1127600,0.0,0.0
2023-02-10 00:00:00-05:00,83.50604925428752,83.52461748129916,82.61462558521153,82.95819091796875,579400,0.0,0.0
2023-02-13 00:00:00-05:00,82.90248568896891,83.98890770715113,82.79106214930272,83.81248474121094,712700,0.0,0.0
2023-02-14 00:00:00-05:00,82.5496304796222,84.34176556717267,82.29891335322168,84.04462432861328,762700,0.0,0.0
2023-02-15 00:00:00-05:00,82.87462869742481,83.76605242488183,82.75391750292958,83.44105529785156,560000,0.0,0.0
2023-02-16 00:00:00-05:00,82.53105544164636,84.10962403282161,82.16891477733569,82.89319610595703,783500,0.0,0.0
2023-02-17 00:00:00-05:00,82.83749390708819,84.40677502332711,82.25249901663787,83.9610595703125,792000,0.0,0.0
2023-02-21 00:00:00-05:00,85.1124867849522,85.67890635135333,83.57106158192592,83.76605987548828,1451800,0.0,0.0
2023-02-22 00:00:00-05:00,83.6639080205271,84.47176408046424,83.23676793457138,83.9703369140625,1219600,0.0,0.0
2023-02-23 00:00:00-05:00,84.29534599811683,85.30748813071374,83.78463818748766,84.95462799072266,1084900,0.0,0.0
2023-02-24 00:00:00-05:00,83.48749321288986,85.08462309201037,83.31106315070288,84.84320068359375,2173600,0.0,0.0
2023-02-27 00:00:00-05:00,86.24532815224197,87.4246125888499,86.24532815224197,86.50533294677734,1369300,0.0,0.0
2023-02-28 00:00:00-05:00,86.31033940036573,86.75605488192001,85.80891922467714,85.9667739868164,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,86.67246000881298,87.78674491181539,86.42174997917066,87.33174896240234,993200,0.0,0.0
2023-03-02 00:00:00-05:00,85.79961694448677,86.58889770507812,85.17747857544232,86.58889770507812,664000,0.0,0.0
2023-03-03 00:00:00-05:00,87.34103491015908,88.34388925927198,86.58889769052745,88.28817749023438,872700,0.0,0.0
2023-03-06 00:00:00-05:00,90.48888185096187,90.48888185096187,89.14246208038529,89.2724609375,3363500,0.0,0.0
2023-03-07 00:00:00-05:00,89.12287900971563,89.71191771274316,87.45860481382167,87.99154663085938,2023200,0.66,0.0
2023-03-08 00:00:00-05:00,88.34681132012345,89.40334990018127,88.01021584211621,89.09480285644531,1057500,0.0,0.0
2023-03-09 00:00:00-05:00,88.99195810126822,89.94564057901732,87.31833248701007,87.46793365478516,1102100,0.0,0.0
2023-03-10 00:00:00-05:00,87.80452877484461,87.92607437311185,84.6723203216282,85.7288589477539,1321900,0.0,0.0
2023-03-13 00:00:00-04:00,82.82106232136209,84.45728783577127,81.67102639254855,83.74669647216797,1765900,0.0,0.0
2023-03-14 00:00:00-04:00,85.81300922534834,87.12199098012745,85.18657035176622,86.01870727539062,1693000,0.0,0.0
2023-03-15 00:00:00-04:00,81.86736479272064,82.59665266826954,80.60513522862627,82.48445892333984,1768400,0.0,0.0
2023-03-16 00:00:00-04:00,81.35313370128671,84.14873983857834,81.25963652814147,84.04589080810547,1546600,0.0,0.0
2023-03-17 00:00:00-04:00,82.6995007994252,82.80234982008746,80.47423690397426,81.69906616210938,12459500,0.0,0.0
2023-03-20 00:00:00-04:00,81.7645127632731,82.65275363375956,80.75473342916784,81.03522491455078,1364600,0.0,0.0
2023-03-21 00:00:00-04:00,82.93325425998044,84.1954910501431,82.85846080232703,83.6064453125,1161000,0.0,0.0
2023-03-22 00:00:00-04:00,83.21374306329916,84.26092981368417,82.14785973405733,82.2039566040039,1046600,0.0,0.0
2023-03-23 00:00:00-04:00,82.87714376917138,83.37268511993545,81.46531316224628,82.26940155029297,953300,0.0,0.0
2023-03-24 00:00:00-04:00,81.7832114639351,83.59708625176951,81.32507040585477,83.4381332397461,874700,0.0,0.0
2023-03-27 00:00:00-04:00,84.18613526043563,84.5414273511682,82.42836425359195,83.41009521484375,742200,0.0,0.0
2023-03-28 00:00:00-04:00,84.1300479189574,84.44793975194102,83.61580273809865,84.28899383544922,990800,0.0,0.0
2023-03-29 00:00:00-04:00,84.34506073129648,85.23330144306888,84.0084653022801,85.07434844970703,843200,0.0,0.0
2023-03-30 00:00:00-04:00,86.46748451418132,87.08457139422751,85.78494178418883,86.43008422851562,666900,0.0,0.0
2023-03-31 00:00:00-04:00,87.0004398600978,87.30897978222704,86.54229163827104,87.290283203125,873500,0.0,0.0
2023-04-03 00:00:00-04:00,87.08459461871975,87.7858341118703,86.41140356395489,86.82279968261719,641000,0.0,0.0
2023-04-04 00:00:00-04:00,87.0752355545552,87.21548486825277,84.51337614896016,85.1304702758789,732400,0.0,0.0
2023-04-05 00:00:00-04:00,83.91499133895489,83.95239163399698,82.08241968215398,82.90520477294922,639100,0.0,0.0
2023-04-06 00:00:00-04:00,81.98892585783157,81.98892585783157,80.92304237244437,81.7925796508789,731900,0.0,0.0
2023-04-10 00:00:00-04:00,81.57753287156129,82.84911447037274,81.32508977671934,82.81171417236328,522700,0.0,0.0
2023-04-11 00:00:00-04:00,82.87715251712748,83.72799314004146,82.69015818390817,83.44749450683594,688800,0.0,0.0
2023-04-12 00:00:00-04:00,83.98041987706505,84.41051246655884,82.80233583335367,83.13893127441406,549700,0.0,0.0
2023-04-13 00:00:00-04:00,83.4381502000619,83.98979565971467,82.67146195108643,83.92434692382812,637900,0.0,0.0
2023-04-14 00:00:00-04:00,84.92478467206112,86.56101026030386,84.84998407601657,85.89717102050781,942400,0.0,0.0
2023-04-17 00:00:00-04:00,86.0093554185587,86.22440532543291,84.56947620163935,86.01870727539062,1054000,0.0,0.0
2023-04-18 00:00:00-04:00,87.32768813755423,87.68298022639235,85.78495991138266,86.31790161132812,899700,0.0,0.0
2023-04-19 00:00:00-04:00,85.55121141576133,86.8975934190833,85.36421708568949,86.86954498291016,1072600,0.0,0.0
2023-04-20 00:00:00-04:00,84.78451479052111,86.72928701610415,84.39182245652138,85.9532470703125,1468800,0.0,0.0
2023-04-21 00:00:00-04:00,81.4466288240477,82.8771562239503,79.16526076317584,81.42792510986328,3767100,0.0,0.0
2023-04-24 00:00:00-04:00,81.3063849692041,82.14787382967314,80.36204707393455,81.11003875732422,1509600,0.0,0.0
2023-04-25 00:00:00-04:00,80.98849090458381,81.10068466063075,79.81975838991387,79.922607421875,909900,0.0,0.0
2023-04-26 00:00:00-04:00,79.85714387867934,81.33441608192864,79.85714387867934,80.23113250732422,942200,0.0,0.0
2023-04-27 00:00:00-04:00,80.19374255749267,80.35269559187464,78.21157688995304,79.4644546508789,894100,0.0,0.0
2023-04-28 00:00:00-04:00,78.95955119647928,80.24983621878197,78.78190873788571,80.23113250732422,653800,0.0,0.0
2023-05-01 00:00:00-04:00,80.446193494866,81.22223355985474,79.74495401928317,79.98805236816406,540300,0.0,0.0
2023-05-02 00:00:00-04:00,78.5855705971815,79.55794969106037,77.92172430674503,79.27745819091797,955200,0.0,0.0
2023-05-03 00:00:00-04:00,79.26810542737341,79.91324799706041,78.88476490821806,78.96891021728516,1074600,0.0,0.0
2023-05-04 00:00:00-04:00,79.4270516669474,79.67015000537909,76.80909535065979,77.0147933959961,1131100,0.0,0.0
2023-05-05 00:00:00-04:00,78.15547832792606,80.21245186090474,78.15547832792606,80.01610565185547,776300,0.0,0.0
2023-05-08 00:00:00-04:00,80.37139237308185,81.72712629692104,80.04414871331956,81.68037414550781,941100,0.0,0.0
2023-05-09 00:00:00-04:00,80.99782948905002,81.92347070653675,80.99782948905002,81.6710205078125,792700,0.0,0.0
2023-05-10 00:00:00-04:00,83.1389393783891,83.58773572134113,81.22222268185908,82.18525695800781,876100,0.0,0.0
2023-05-11 00:00:00-04:00,82.0730713994876,83.10155459111827,81.97957422449885,83.0548095703125,798900,0.0,0.0
2023-05-12 00:00:00-04:00,83.00804121528357,83.20438738445183,81.44661658424846,82.26940155029297,868600,0.0,0.0
2023-05-15 00:00:00-04:00,82.0543642337158,82.26006227218456,81.13807491691216,81.47467041015625,694900,0.0,0.0
2023-05-16 00:00:00-04:00,79.87583921328829,80.44618113648147,79.37094601242664,79.39899444580078,798500,0.0,0.0
2023-05-17 00:00:00-04:00,79.95999614454131,81.10068015685373,78.95021672930936,80.81083679199219,665200,0.0,0.0
2023-05-18 00:00:00-04:00,80.45553899212834,81.5775192110211,80.45553899212834,81.55882263183594,621000,0.0,0.0
2023-05-19 00:00:00-04:00,82.55926203724056,82.72755979316565,81.15678311565692,81.32508087158203,792500,0.0,0.0
2023-05-22 00:00:00-04:00,81.0632818753931,81.26897993300011,80.46489141692373,80.73603820800781,697700,0.0,0.0
2023-05-23 00:00:00-04:00,80.37137749662335,81.21286613266751,78.99694724664712,79.03434753417969,864900,0.0,0.0
2023-05-24 00:00:00-04:00,78.09200813570975,78.24277935658996,76.13193193769473,76.33924865722656,1098100,0.66,0.0
2023-05-25 00:00:00-04:00,75.83038130317476,77.16850732489067,75.5665262779925,76.98004150390625,1011700,0.0,0.0
2023-05-26 00:00:00-04:00,77.48892060693503,80.12747848272033,77.48892060693503,79.31706237792969,633600,0.0,0.0
2023-05-30 00:00:00-04:00,79.14743581784812,79.53380013928219,77.29101780210316,77.52660369873047,918400,0.0,0.0
2023-05-31 00:00:00-04:00,76.37694317593234,77.26274117271765,75.06708629252218,76.80099487304688,1731500,0.0,0.0
2023-06-01 00:00:00-04:00,77.225058614247,77.93181634600464,76.89523977732905,77.20621490478516,1016200,0.0,0.0
2023-06-02 00:00:00-04:00,78.93069437254942,80.34420963686688,78.93069437254942,79.98611450195312,950900,0.0,0.0
2023-06-05 00:00:00-04:00,80.57037811550022,81.25829210957886,79.28879023932085,80.24998474121094,843100,0.0,0.0
2023-06-06 00:00:00-04:00,79.9013061873492,82.16293202410797,79.74110951791268,82.07811737060547,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,82.1629451644366,83.51049687184988,82.03101762856494,83.02989959716797,759400,0.0,0.0
2023-06-08 00:00:00-04:00,84.68842081669699,84.74495913131672,83.1147015611748,83.46337127685547,1115700,0.0,0.0
2023-06-09 00:00:00-04:00,83.11469957259072,83.67068601458934,81.6446459115619,82.50218200683594,983700,0.0,0.0
2023-06-12 00:00:00-04:00,82.95451133606919,84.34918311787821,82.79431463916544,84.10417175292969,1137000,0.0,0.0
2023-06-13 00:00:00-04:00,84.26436525453246,85.07478134750608,84.01936108838605,84.24552154541016,889100,0.0,0.0
2023-06-14 00:00:00-04:00,84.51879212272003,85.07477134535324,81.66349242388469,82.22889709472656,1696200,0.0,0.0
2023-06-15 00:00:00-04:00,81.5881127707271,83.08643568337843,81.5881127707271,82.99220275878906,1144600,0.0,0.0
2023-06-16 00:00:00-04:00,83.2089327997309,83.30316571055357,82.0592725949677,83.0487289428711,1176900,0.0,0.0
2023-06-20 00:00:00-04:00,79.56207258522936,80.81539133257483,78.84588941681605,80.08978271484375,1542500,0.0,0.0
2023-06-21 00:00:00-04:00,80.01438237421924,80.4007394336784,79.18511557233873,79.30762481689453,959400,0.0,0.0
2023-06-22 00:00:00-04:00,79.56206706644336,79.61860537940564,78.5160651395765,79.0060806274414,879800,0.0,0.0
2023-06-23 00:00:00-04:00,77.90355147399806,78.40299248160196,77.47007423740767,77.80931854248047,839000,0.0,0.0
2023-06-26 00:00:00-04:00,78.17683332078417,78.93071116460752,77.78105068805729,77.89413452148438,707500,0.0,0.0
2023-06-27 00:00:00-04:00,78.50664653228773,80.08036587881547,78.1579839859555,79.84477996826172,755400,0.0,0.0
2023-06-28 00:00:00-04:00,79.43956842306265,79.92958393209264,78.59145774444237,79.59033966064453,632400,0.0,0.0
2023-06-29 00:00:00-04:00,79.47726241715895,80.31595490562202,79.33591661695165,79.96728515625,593600,0.0,0.0
2023-06-30 00:00:00-04:00,80.4290260753772,80.56095360627207,79.5714971245606,80.13690185546875,754200,0.0,0.0
2023-07-03 00:00:00-04:00,80.19342803955078,80.6834506711791,80.01438766871478,80.19342803955078,347600,0.0,0.0
2023-07-05 00:00:00-04:00,79.89189368608162,80.78712446941087,79.33591438222905,79.99555206298828,757300,0.0,0.0
2023-07-06 00:00:00-04:00,79.17571258082974,80.55154067606651,78.86474463143813,80.36306762695312,740100,0.0,0.0
2023-07-07 00:00:00-04:00,80.74000531687733,82.75662018012322,80.74000531687733,82.45507049560547,566800,0.0,0.0
2023-07-10 00:00:00-04:00,81.99332383378886,83.25606088667082,81.99332383378886,83.24663543701172,634300,0.0,0.0
2023-07-11 00:00:00-04:00,84.10417500095843,85.1596025303712,84.10417500095843,84.95228576660156,773900,0.0,0.0
2023-07-12 00:00:00-04:00,86.58251628797275,87.77929653278336,86.33751215980742,87.18561553955078,854700,0.0,0.0
2023-07-13 00:00:00-04:00,87.64738544546178,88.15625188237256,87.49660700955715,87.93008422851562,604300,0.0,0.0
2023-07-14 00:00:00-04:00,87.8641130126014,87.90180761838245,86.46944854625664,87.27043914794922,682600,0.0,0.0
2023-07-17 00:00:00-04:00,86.82752454120053,87.40235461843405,86.14903610974393,86.66732788085938,609200,0.0,0.0
2023-07-18 00:00:00-04:00,86.97830408897245,88.17507711779523,86.80868197887449,88.07141876220703,759900,0.0,0.0
2023-07-19 00:00:00-04:00,88.41067926352288,88.70280348878887,87.11966589950458,87.89238739013672,605800,0.0,0.0
2023-07-20 00:00:00-04:00,87.73219069818512,88.62742146226017,87.44949192230197,87.89238739013672,969900,0.0,0.0
2023-07-21 00:00:00-04:00,93.0941236775856,97.99430744655487,92.23658756378494,96.85407257080078,3292400,0.0,0.0
2023-07-24 00:00:00-04:00,97.48544450584563,97.51372085360396,95.6101827171738,95.92115783691406,1373400,0.0,0.0
2023-07-25 00:00:00-04:00,95.57248264741021,95.99654156541372,94.18723645638495,94.57360076904297,757000,0.0,0.0
2023-07-26 00:00:00-04:00,94.34743604370051,96.05307551847078,94.30031599177991,95.75152587890625,760900,0.0,0.0
2023-07-27 00:00:00-04:00,95.02593399433988,95.58192050849817,92.5852672947369,92.9999008178711,736000,0.0,0.0
2023-07-28 00:00:00-04:00,93.81973370801741,94.93169952884637,93.71607532890958,94.6301498413086,684400,0.0,0.0
2023-07-31 00:00:00-04:00,93.8574219372533,95.13900981954484,93.75376356519213,95.1107406616211,1008000,0.0,0.0
2023-08-01 00:00:00-04:00,94.06473634741398,95.76095767586304,93.82915045121334,95.5347900390625,683300,0.0,0.0
2023-08-02 00:00:00-04:00,94.39456604249814,95.2897968649362,94.09301634819028,94.93170166015625,901200,0.0,0.0
2023-08-03 00:00:00-04:00,94.11186180815058,96.24155325568388,93.8856941583592,95.23324584960938,914600,0.0,0.0
2023-08-04 00:00:00-04:00,95.71384343150231,95.77038174937934,94.15897498428147,94.30975341796875,444000,0.0,0.0
2023-08-07 00:00:00-04:00,94.64898882512935,95.83633652622892,94.14954789203831,95.61017608642578,533000,0.0,0.0
2023-08-08 00:00:00-04:00,93.12240473800223,94.24379604876995,92.60411282390491,94.02705383300781,551500,0.0,0.0
2023-08-09 00:00:00-04:00,94.05531770480434,94.05531770480434,92.16121213873232,92.48160552978516,456500,0.0,0.0
2023-08-10 00:00:00-04:00,93.07527075885282,93.1789291261717,90.87019026754774,91.14347076416016,749900,0.0,0.0
2023-08-11 00:00:00-04:00,89.70169725248125,90.18228735311483,87.60969313133178,87.76988983154297,789700,0.0,0.0
2023-08-14 00:00:00-04:00,87.24216687349531,89.2116614259796,86.70503134195317,89.0608901977539,904000,0.0,0.0
2023-08-15 00:00:00-04:00,88.18451792746565,88.42010383311317,87.67565150852563,87.80757904052734,594100,0.0,0.0
2023-08-16 00:00:00-04:00,87.13851820091176,87.92066515351671,86.35637124830681,86.3940658569336,441200,0.0,0.0
2023-08-17 00:00:00-04:00,86.56366952663629,87.36466001785202,86.38462197124915,86.66732788085938,512900,0.0,0.0
2023-08-18 00:00:00-04:00,86.0359681874581,87.94892442577448,85.91345892581514,87.60968017578125,769300,0.0,0.0
2023-08-21 00:00:00-04:00,88.44837184714653,89.32475169239741,88.16566588822256,88.5802993774414,538700,0.0,0.0
2023-08-22 00:00:00-04:00,88.71222241810905,88.90068825484619,88.23162518806527,88.57086944580078,485500,0.0,0.0
2023-08-23 00:00:00-04:00,88.2221983222211,89.40954591895088,88.09968906973381,89.27761840820312,446800,0.0,0.0
2023-08-24 00:00:00-04:00,88.7781850145286,89.23993134113084,87.73218309849342,87.826416015625,316400,0.0,0.0
2023-08-25 00:00:00-04:00,88.13738378360134,89.16454190660053,87.08196369627461,88.55201721191406,456500,0.0,0.0
2023-08-28 00:00:00-04:00,88.93837769166943,89.9938050087921,88.93837769166943,89.5980224609375,446700,0.0,0.0
2023-08-29 00:00:00-04:00,89.53207454835668,91.66176607677895,89.5226490985462,91.5958023071289,598400,0.0,0.0
2023-08-30 00:00:00-04:00,91.47328937275978,92.7737209014749,91.39790016223725,91.9350357055664,494500,0.0,0.0
2023-08-31 00:00:00-04:00,92.03869630737645,92.75487944570801,91.87849962325956,91.97273254394531,853200,0.0,0.0
2023-09-01 00:00:00-04:00,91.36963205592501,93.15066083530498,91.12462071366586,93.00930786132812,774800,0.0,0.0
2023-09-05 00:00:00-04:00,92.4062162432303,92.83027520046916,91.52983635901714,92.67949676513672,821000,0.0,0.0
2023-09-06 00:00:00-04:00,92.96412248217838,94.50103581045595,92.73643403142498,93.69463348388672,989200,0.66,0.0
2023-09-07 00:00:00-04:00,92.3948771317513,93.95076113475315,91.9869314944957,93.58076477050781,1034000,0.0,0.0
2023-09-08 00:00:00-04:00,93.70409203208956,94.19742533025547,92.05333850871436,94.1120376586914,1416500,0.0,0.0
2023-09-11 00:00:00-04:00,94.81408447948995,95.02280184806882,93.69460633372589,94.21639251708984,589800,0.0,0.0
2023-09-12 00:00:00-04:00,93.60922487949125,95.90510161009462,93.40050749705753,93.78948211669922,806300,0.0,0.0
2023-09-13 00:00:00-04:00,93.18230236426162,93.32461031952361,91.47462137728424,92.37590026855469,907600,0.0,0.0
2023-09-14 00:00:00-04:00,89.86182276335037,91.39872850893832,89.75746407221986,91.15206909179688,1241000,0.0,0.0
2023-09-15 00:00:00-04:00,90.2697772734246,92.36642595372503,90.16541857203586,92.0818099975586,1844700,0.0,0.0
2023-09-18 00:00:00-04:00,90.68719477136037,91.10462953056503,90.02310059815623,90.18437957763672,764100,0.0,0.0
2023-09-19 00:00:00-04:00,90.184385873568,90.6682300838711,89.36849455348204,90.26028442382812,739100,0.0,0.0
2023-09-20 00:00:00-04:00,92.4802706187198,92.68898077626983,90.91489738954738,90.93386840820312,944000,0.0,0.0
2023-09-21 00:00:00-04:00,90.59232318163149,91.48411296976079,90.47848260482075,90.50694274902344,1006700,0.0,0.0
2023-09-22 00:00:00-04:00,91.5979600862445,92.46128248550502,90.6207826348744,90.75360870361328,717700,0.0,0.0
2023-09-25 00:00:00-04:00,90.12745995937303,92.54667362193705,90.12745995937303,92.48974609375,458500,0.0,0.0
2023-09-26 00:00:00-04:00,92.34745545478826,92.44233227353764,90.23183557744171,90.2792739868164,377900,0.0,0.0
2023-09-27 00:00:00-04:00,91.84463172273844,92.26206652500258,90.3646461337429,90.82003021240234,493800,0.0,0.0
2023-09-28 00:00:00-04:00,90.9623234377048,92.87872192790799,90.83899372817044,92.3284683227539,1104100,0.0,0.0
2023-09-29 00:00:00-04:00,93.26768918710515,93.5902543903464,91.31334866434595,91.53155517578125,670000,0.0,0.0
2023-10-02 00:00:00-04:00,91.55052959094084,91.77821800056566,90.01361654028422,90.42156219482422,732900,0.0,0.0
2023-10-03 00:00:00-04:00,89.70055103233979,90.38361628665587,87.64184442660968,88.0118408203125,710700,0.0,0.0
2023-10-04 00:00:00-04:00,87.74619484458515,89.25464766261379,87.67030353776894,88.97003173828125,805900,0.0,0.0
2023-10-05 00:00:00-04:00,88.5905499652798,88.92260430361424,85.7918579570606,88.06876373291016,1222100,0.0,0.0
2023-10-06 00:00:00-04:00,87.63235435528695,91.6643722716635,87.08210076132373,90.89591217041016,1069400,0.0,0.0
2023-10-09 00:00:00-04:00,89.86182403564453,90.22233127678264,88.61901609032806,89.86182403564453,593500,0.0,0.0
2023-10-10 00:00:00-04:00,91.99642514635505,92.3853925471918,91.19002295996111,91.80667877197266,739500,0.0,0.0
2023-10-11 00:00:00-04:00,92.41386352248621,92.80283093843559,91.66438160024519,92.24309539794922,688800,0.0,0.0
2023-10-12 00:00:00-04:00,91.95846489814924,91.95846489814924,90.05155568213962,90.86744689941406,1006700,0.0,0.0
2023-10-13 00:00:00-04:00,90.9623175325104,91.09513636125838,89.06489742115828,89.4918212890625,593300,0.0,0.0
2023-10-16 00:00:00-04:00,90.48797272240985,91.17104519772126,89.6436212565622,90.1749038696289,629900,0.0,0.0
2023-10-17 00:00:00-04:00,89.51078857830582,91.2564187718673,89.21669078947876,90.09899139404297,915500,0.0,0.0
2023-10-18 00:00:00-04:00,88.74235547021372,89.10286275063352,87.93595322517085,88.32492065429688,1469000,0.0,0.0
2023-10-19 00:00:00-04:00,87.41414118300932,88.22054325718288,85.38390230719597,85.54518127441406,1513100,0.0,0.0
2023-10-20 00:00:00-04:00,87.4900421468167,92.52769020636332,87.4900421468167,91.54103088378906,2889900,0.0,0.0
2023-10-23 00:00:00-04:00,90.61130345059463,92.67949175293516,90.5448940332844,91.10462951660156,1457400,0.0,0.0
2023-10-24 00:00:00-04:00,90.98129468879961,92.07231268727507,90.38360272856457,91.07616424560547,1589600,0.0,0.0
2023-10-25 00:00:00-04:00,90.68720237321968,92.37591256879314,89.90926031736225,92.11026763916016,1437700,0.0,0.0
2023-10-26 00:00:00-04:00,92.40437273521331,92.58462274703928,89.45388350417043,90.39310455322266,1269800,0.0,0.0
2023-10-27 00:00:00-04:00,89.89027366994586,89.97565409677732,87.44260010094884,87.67029571533203,886900,0.0,0.0
2023-10-30 00:00:00-04:00,88.82772551321975,88.8846530420497,85.90570385826996,86.55082702636719,1790600,0.0,0.0
2023-10-31 00:00:00-04:00,86.44647218898385,87.92645771904262,86.02903740334303,86.94928741455078,1097500,0.0,0.0
2023-11-01 00:00:00-04:00,87.32876354144929,88.22054607210498,86.05748830273093,88.15413665771484,1194100,0.0,0.0
2023-11-02 00:00:00-04:00,88.34388114817031,88.98900426210163,84.78621851356736,88.35336303710938,1844100,0.0,0.0
2023-11-03 00:00:00-04:00,89.96618526653445,91.73078672467716,89.62464903346914,91.55052947998047,1133600,0.0,0.0
