Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.272432946280345,15.308238973336946,15.075133235183477,15.104363441467285,12400,0.0,0.0
2022-12-06 00:00:00-05:00,15.104360895205147,15.148204803466797,14.914368767707714,15.148204803466797,10000,0.0,0.0
2022-12-07 00:00:00-05:00,15.104360895205147,15.199356262067505,15.104360895205147,15.148204803466797,4200,0.0,0.0
2022-12-08 00:00:00-05:00,15.12993848602912,15.184744423428807,15.075132548629432,15.162821769714355,3900,0.0,0.0
2022-12-09 00:00:00-05:00,15.072940507234438,15.089746619537687,14.914369583129881,14.914369583129883,2400,0.0,0.0
2022-12-12 00:00:00-05:00,14.74630219482357,14.921679256175212,14.614769050366593,14.724379539489746,14200,0.0,0.0
2022-12-13 00:00:00-05:00,14.885140416808778,14.885140416808778,14.61476662105917,14.746299743652344,9600,0.0,0.0
2022-12-14 00:00:00-05:00,14.724379321594494,14.833989809095602,14.382393429821748,14.651305198669434,15600,0.0,0.0
2022-12-15 00:00:00-05:00,14.46861884632999,14.724377548889787,14.417467384572591,14.614767074584961,7800,0.0,0.0
2022-12-16 00:00:00-05:00,14.643998672533906,14.643998672533906,14.366317291155859,14.386777877807617,9700,0.0,0.0
2022-12-19 00:00:00-05:00,14.380930269148044,14.614766307057325,14.359007617929278,14.428428649902344,7300,0.0,0.0
2022-12-20 00:00:00-05:00,14.43208208994803,14.43208208994803,14.138324967608293,14.322471618652344,7600,0.0,0.0
2022-12-21 00:00:00-05:00,14.249398044855537,14.322472159737565,14.249398044855537,14.300549507141113,4100,0.0,0.0
2022-12-22 00:00:00-05:00,14.351700845560023,14.395546150374509,14.066713333129883,14.066713333129883,6100,0.0,0.0
2022-12-23 00:00:00-05:00,14.066713810042218,14.205554492449682,13.694037069120826,13.799994468688965,9600,0.0,0.0
2022-12-27 00:00:00-05:00,13.774420001926355,14.030178737079366,13.774420001926355,13.847494125366211,22400,0.0,0.0
2022-12-28 00:00:00-05:00,13.847494120335858,13.971719712006594,13.153292038568866,13.584427833557129,43900,0.0,0.0
2022-12-29 00:00:00-05:00,13.233142679938162,13.976991798615982,13.173094440846791,13.939460754394531,79700,0.492,0.0
2022-12-30 00:00:00-05:00,13.848636729808538,13.938708358367776,13.736045046615404,13.743551254272461,31400,0.0,0.0
2023-01-03 00:00:00-05:00,13.833625880394994,14.066312617451903,13.833625880394994,14.03628921508789,8100,0.0,0.0
2023-01-04 00:00:00-05:00,14.036288851311626,14.636771199658101,14.028782642999438,14.283987998962402,18600,0.0,0.0
2023-01-05 00:00:00-05:00,14.268978639468385,14.456629592488753,14.145128323276627,14.44912338256836,12300,0.0,0.0
2023-01-06 00:00:00-05:00,14.5091707416638,14.741857508292627,14.47614370636942,14.67430305480957,9500,0.0,0.0
2023-01-09 00:00:00-05:00,14.749364405194179,15.12766850333352,14.749364405194179,14.861954689025879,26900,0.0,0.0
2023-01-10 00:00:00-05:00,15.012073587347842,15.259772744272567,14.80565786185439,15.180959701538086,11200,0.0,0.0
2023-01-11 00:00:00-05:00,15.23725807220955,15.597549019856885,15.23725807220955,15.363360404968262,20000,0.0,0.0
2023-01-12 00:00:00-05:00,15.387374455585885,15.584783577302252,15.312313806055343,15.499964714050293,11500,0.0,0.0
2023-01-13 00:00:00-05:00,15.462436074057706,16.143233301685836,15.280789548510365,15.920303344726562,22100,0.0,0.0
2023-01-17 00:00:00-05:00,15.950329118537333,16.438221252301172,15.950329118537333,16.318124771118164,21000,0.0,0.0
2023-01-18 00:00:00-05:00,16.520788662625115,16.7347106162377,16.34064393493362,16.49827003479004,15800,0.0,0.0
2023-01-19 00:00:00-05:00,16.535801745867154,16.60335620042481,16.402944842792174,16.595849990844727,8300,0.0,0.0
2023-01-20 00:00:00-05:00,16.494518610725187,16.61836749190427,16.494518610725187,16.54330825805664,9100,0.0,0.0
2023-01-23 00:00:00-05:00,16.55081076151586,16.918607828805474,16.55081076151586,16.813522338867188,23900,0.0,0.0
2023-01-24 00:00:00-05:00,16.81352398534402,16.886332641896914,16.70093370735737,16.79250717163086,9800,0.0,0.0
2023-01-25 00:00:00-05:00,16.76097844312323,16.971898159217258,16.75722605502968,16.881074905395508,7200,0.0,0.0
2023-01-26 00:00:00-05:00,16.813524540182957,17.098754780935543,16.633379803127006,16.727205276489258,11800,0.0,0.0
2023-01-27 00:00:00-05:00,16.805264943031624,16.85105238380304,16.67090624934406,16.72344970703125,11400,0.0,0.0
2023-01-30 00:00:00-05:00,16.708438280591825,16.896089202748072,16.700932071906024,16.813522338867188,25900,0.0,0.0
2023-01-31 00:00:00-05:00,16.918612772290004,17.00117822863294,16.333141208693714,16.685924530029297,14000,0.0,0.0
2023-02-01 00:00:00-05:00,16.77599305384571,17.41400648793607,16.77599305384571,17.248872756958008,8500,0.0,0.0
2023-02-02 00:00:00-05:00,17.834341923843546,17.879377739523534,16.918606036148972,17.368967056274414,7100,0.0,0.0
2023-02-03 00:00:00-05:00,17.263883383357797,17.338944032226696,17.151293125885847,17.166305541992188,8900,0.0,0.0
2023-02-06 00:00:00-05:00,17.263886087106346,17.41400740835509,16.93662223671582,17.125024795532227,28900,0.0,0.0
2023-02-07 00:00:00-05:00,17.038703076771725,17.048459858863637,16.866063152763292,16.87432098388672,14000,0.0,0.0
2023-02-08 00:00:00-05:00,16.55831622070287,16.888582229614258,16.513280402289496,16.888582229614258,9900,0.0,0.0
2023-02-09 00:00:00-05:00,17.06122291322995,17.06122291322995,16.7009334564209,16.7009334564209,6800,0.0,0.0
2023-02-10 00:00:00-05:00,16.678413302946666,16.85855801487362,16.28810047626972,16.85105323791504,25300,0.0,0.0
2023-02-13 00:00:00-05:00,16.760981123446793,16.888583813974453,16.670908046507215,16.873571395874023,5700,0.0,0.0
2023-02-14 00:00:00-05:00,16.81351910897728,17.03870103130491,16.775989504420664,16.993663787841797,6500,0.0,0.0
2023-02-15 00:00:00-05:00,16.956138942503095,17.03119960434686,16.86381385598646,16.90059471130371,6600,0.0,0.0
2023-02-16 00:00:00-05:00,16.888582229614258,17.068726934930602,16.888582229614258,16.888582229614258,5300,0.0,0.0
2023-02-17 00:00:00-05:00,16.73846130447841,17.03870391845703,16.520786984173082,17.03870391845703,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.79850957691863,16.79850957691863,16.323377886990606,16.378171920776367,11100,0.0,0.0
2023-02-22 00:00:00-05:00,16.415701430601402,16.56582129223173,16.220544321985496,16.49451446533203,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.21303700613069,16.888579916456415,16.21303700613069,16.73845863342285,5000,0.0,0.0
2023-02-24 00:00:00-05:00,16.366914486076666,16.520788192749023,16.366914486076666,16.520788192749023,3700,0.0,0.0
2023-02-27 00:00:00-05:00,16.64838816436725,16.760978418625108,16.513279286592727,16.528291702270508,21500,0.0,0.0
2023-02-28 00:00:00-05:00,16.610860849532845,17.233861923217773,16.610860849532845,17.233861923217773,26600,0.0,0.0
2023-03-01 00:00:00-05:00,17.023694064130293,17.212845393215282,16.753476243536763,17.113765716552734,9600,0.0,0.0
2023-03-02 00:00:00-05:00,17.0387028684139,17.18131652643573,16.92686280224843,17.166305541992188,5100,0.0,0.0
2023-03-03 00:00:00-05:00,17.181314843542943,17.181314843542943,16.68216422603226,16.73845863342285,13500,0.0,0.0
2023-03-06 00:00:00-05:00,16.738463621425485,16.96364561307926,16.715946424424263,16.948633193969727,10400,0.0,0.0
2023-03-07 00:00:00-05:00,16.881076402951965,17.113763140288803,16.783498555572933,17.03870391845703,3200,0.0,0.0
2023-03-08 00:00:00-05:00,17.07623260589817,17.15129325533358,16.53279487838209,16.775991439819336,19200,0.0,0.0
2023-03-09 00:00:00-05:00,16.588341136194657,16.588341136194657,16.23555650049897,16.3631591796875,14800,0.0,0.0
2023-03-10 00:00:00-05:00,16.33313847533024,16.34514726539638,15.770185638581712,15.800209045410156,34100,0.0,0.0
2023-03-13 00:00:00-04:00,15.687617800500355,15.725148846308766,15.063866565293564,15.289798736572266,22300,0.0,0.0
2023-03-14 00:00:00-04:00,15.545002186619474,16.227301258538652,15.289798241697348,15.66510009765625,5500,0.0,0.0
2023-03-15 00:00:00-04:00,15.429408750536547,15.59754467010498,15.087133948969608,15.59754467010498,11300,0.0,0.0
2023-03-16 00:00:00-04:00,15.229748099612886,15.950326885845906,15.229748099612886,15.882772445678711,8700,0.0,0.0
2023-03-17 00:00:00-04:00,15.762677046974982,15.845243908686497,15.387375212523196,15.424904823303223,23800,0.0,0.0
2023-03-20 00:00:00-04:00,15.50747182836858,15.762677192687988,15.004567308287733,15.012073516845703,25200,0.0,0.0
2023-03-21 00:00:00-04:00,15.124665865702607,15.199726529960957,14.937014920888274,15.01958179473877,8600,0.0,0.0
2023-03-22 00:00:00-04:00,15.087133834002808,15.124663444292066,14.974543571472168,14.974543571472168,5800,0.0,0.0
2023-03-23 00:00:00-04:00,15.049605368923393,15.049605368923393,14.471641540527342,14.471641540527344,23300,0.0,0.0
2023-03-24 00:00:00-04:00,14.531687918977019,15.075124258364966,14.344036996187183,14.982048988342285,19000,0.0,0.0
2023-03-27 00:00:00-04:00,15.012071111876171,15.012071111876171,14.704323768615723,14.704323768615723,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.854450340472045,14.952028207504654,14.659293174743652,14.659293174743652,5900,0.0,0.0
2023-03-29 00:00:00-04:00,14.876966867301318,14.876966867301318,14.561713218688965,14.561713218688965,11900,0.0,0.0
2023-03-30 00:00:00-04:00,14.732680715974,15.287178811378286,14.732680715974,15.210165023803711,8100,0.492,0.0
2023-03-31 00:00:00-04:00,15.163959644706594,15.903288592449327,15.124682298598598,15.741560935974121,25100,0.0,0.0
2023-04-03 00:00:00-04:00,15.733857760754498,15.733857760754498,15.321835666996872,15.726156234741211,5800,0.0,0.0
2023-04-04 00:00:00-04:00,15.726155629129488,15.733857154846191,15.495115733291716,15.733857154846191,5700,0.0,0.0
2023-04-05 00:00:00-04:00,15.64144004266384,15.672246144993965,15.533621622340018,15.602933883666992,9600,0.0,0.0
2023-04-06 00:00:00-04:00,15.478943460340892,15.602934649801496,15.240971743144291,15.348790168762207,8500,0.0,0.0
2023-04-10 00:00:00-04:00,15.472009118423395,15.479710643125781,15.046894649694934,15.387293815612793,8100,0.0,0.0
2023-04-11 00:00:00-04:00,15.38729650793397,15.633739465867967,15.364193398700094,15.425804138183594,9200,0.0,0.0
2023-04-12 00:00:00-04:00,15.545946519504966,15.649143745050898,15.441206932145853,15.55672836303711,7800,0.0,0.0
2023-04-13 00:00:00-04:00,15.64143978618926,15.649141311645508,15.410399898164943,15.649141311645508,4600,0.0,0.0
2023-04-14 00:00:00-04:00,15.649143434902449,15.90328793377753,15.5259219487155,15.753111839294434,7100,0.0,0.0
2023-04-17 00:00:00-04:00,15.903287542341863,15.903287542341863,15.730006872620264,15.864781379699707,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.804709538530348,15.841676276035287,15.697660823501744,15.780065536499023,1800,0.0,0.0
2023-04-19 00:00:00-04:00,15.76697343635932,15.787767410278319,15.595233661372486,15.78776741027832,4800,0.0,0.0
2023-04-20 00:00:00-04:00,15.86478066667361,15.86478066667361,15.479713181894716,15.495116233825684,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.687649196159027,15.74925993190347,15.433504727598727,15.602933883666992,10400,0.0,0.0
2023-04-24 00:00:00-04:00,15.556724159849486,15.695347195416359,15.410398130794013,15.50512409210205,4400,0.0,0.0
2023-04-25 00:00:00-04:00,15.518218720913463,15.59523250856609,15.356491088867188,15.356491088867188,6400,0.0,0.0
2023-04-26 00:00:00-04:00,15.433507485704103,15.587533618133149,15.376516479991734,15.402701377868652,2900,0.0,0.0
2023-04-27 00:00:00-04:00,15.418104431786379,15.418104431786379,15.383448294929531,15.402701377868652,5300,0.0,0.0
2023-04-28 00:00:00-04:00,15.402700083414093,15.864781379699705,15.266386152421896,15.864781379699707,39400,0.0,0.0
2023-05-01 00:00:00-04:00,15.687652421211164,15.845530055819863,15.402701791740869,15.610638618469238,6100,0.0,0.0
2023-05-02 00:00:00-04:00,15.787765219212536,15.787765219212536,15.43350387547073,15.62603759765625,4900,0.0,0.0
2023-05-03 00:00:00-04:00,15.645290332150143,15.787764872138904,15.17165756225586,15.17165756225586,14300,0.0,0.0
2023-05-04 00:00:00-04:00,15.125451263007005,15.125451263007005,14.717280644125353,14.732682228088379,12200,0.0,0.0
2023-05-05 00:00:00-04:00,14.825098820892443,15.248672485351562,14.825098820892443,15.248672485351562,7100,0.0,0.0
2023-05-08 00:00:00-04:00,14.999148942717456,15.24867222128785,14.999148942717456,15.117749214172363,3200,0.0,0.0
2023-05-09 00:00:00-04:00,15.179362432421573,15.179362432421573,14.794294874392621,14.84820556640625,2800,0.0,0.0
2023-05-10 00:00:00-04:00,14.87130694518658,14.91443431863416,14.63256549835205,14.63256549835205,6600,0.0,0.0
2023-05-11 00:00:00-04:00,14.663370280000075,14.727290153503418,14.663370280000075,14.727290153503418,1600,0.0,0.0
2023-05-12 00:00:00-04:00,14.895180578899229,14.895180578899229,14.778890911905707,14.79044246673584,2900,0.0,0.0
2023-05-15 00:00:00-04:00,14.817395506993693,14.902110817231717,14.68647251340573,14.822016716003418,6600,0.0,0.0
2023-05-16 00:00:00-04:00,14.871306367248941,15.240972281848862,14.835110809761801,15.215557098388672,2700,0.0,0.0
2023-05-17 00:00:00-04:00,15.152403015328012,15.248669874304468,15.095413493115647,15.17165756225586,5500,0.0,0.0
2023-05-18 00:00:00-04:00,15.210166582210984,15.525921821594238,15.210166582210984,15.525921821594238,7400,0.0,0.0
2023-05-19 00:00:00-04:00,15.502814430295155,15.595231261873613,15.469699194642214,15.522068977355957,5100,0.0,0.0
2023-05-22 00:00:00-04:00,15.595234261413509,15.695351168373623,15.541325044672218,15.633740425109863,9600,0.0,0.0
2023-05-23 00:00:00-04:00,15.672246674820407,15.749260464333492,15.65684362313462,15.718454360961914,4500,0.0,0.0
2023-05-24 00:00:00-04:00,15.679946201577472,15.730003909800484,15.656841626994465,15.664543151855469,2400,0.0,0.0
2023-05-25 00:00:00-04:00,15.456610315107552,15.77236557006836,15.456610315107552,15.77236557006836,1400,0.0,0.0
2023-05-26 00:00:00-04:00,15.641439437866213,15.771592718021562,15.468929972018412,15.641439437866211,3800,0.0,0.0
2023-05-30 00:00:00-04:00,15.641441951632332,15.749261854030902,15.495117354453395,15.633740425109863,3900,0.0,0.0
2023-05-31 00:00:00-04:00,15.64914287869026,15.964898109436035,15.557497213740694,15.964898109436035,31300,0.0,0.0
2023-06-01 00:00:00-04:00,15.772361562078162,15.864778391494522,15.633737052411458,15.664543151855469,7500,0.0,0.0
2023-06-02 00:00:00-04:00,15.664547481781419,15.787768975786467,15.664547481781419,15.749262809753418,2800,0.0,0.0
2023-06-05 00:00:00-04:00,15.787765852388103,15.826272010803223,15.680717145565021,15.826272010803223,11600,0.0,0.0
2023-06-06 00:00:00-04:00,15.818573690745929,15.864781379699705,15.726156843922428,15.864781379699707,6800,0.0,0.0
2023-06-07 00:00:00-04:00,15.864778359624735,15.98029829447637,15.826270735397078,15.934090614318848,6800,0.0,0.0
2023-06-08 00:00:00-04:00,15.98029829447637,15.98029829447637,15.826270735397078,15.934090614318848,6200,0.0,0.0
2023-06-09 00:00:00-04:00,15.934090873502893,15.980298554412027,15.895583248648869,15.949492454528809,5300,0.0,0.0
2023-06-12 00:00:00-04:00,15.949494451735431,15.972599029541014,15.903286765040137,15.972599029541016,5500,0.0,0.0
2023-06-13 00:00:00-04:00,15.910989473218251,16.09582170264899,15.826274150552337,16.028820037841797,11200,0.0,0.0
2023-06-14 00:00:00-04:00,16.03420934187598,16.111223130264825,16.03420934187598,16.057313919067383,13900,0.0,0.0
2023-06-15 00:00:00-04:00,16.041910867606447,16.14202776427086,15.960277338911986,16.057313919067383,21400,0.0,0.0
2023-06-16 00:00:00-04:00,16.065014585889532,16.17283300251996,16.057313060570824,16.142026901245117,5600,0.0,0.0
2023-06-20 00:00:00-04:00,16.103521438163224,16.249847487698705,16.057313753173638,16.15743064880371,11400,0.0,0.0
2023-06-21 00:00:00-04:00,16.153582786383303,16.596409553817725,16.153582786383303,16.257551193237305,13100,0.0,0.0
2023-06-22 00:00:00-04:00,16.29605484008789,16.365367100615526,16.200557686664787,16.29605484008789,10800,0.0,0.0
2023-06-23 00:00:00-04:00,16.2421458864943,16.41157504327853,16.2421458864943,16.249847412109375,5400,0.0,0.0
2023-06-26 00:00:00-04:00,16.401563098309307,16.42697680882578,16.29605382144801,16.419275283813477,11700,0.0,0.0
2023-06-27 00:00:00-04:00,16.34996374270858,16.581005096435547,16.34996374270858,16.581005096435547,22500,0.0,0.0
2023-06-28 00:00:00-04:00,16.627214779266637,16.673422468002837,16.55867222365712,16.634916305541992,15600,0.0,0.0
2023-06-29 00:00:00-04:00,16.636490402679495,17.014771195991713,16.636490402679495,17.01082992553711,2900,0.492,0.0
2023-06-30 00:00:00-04:00,16.943847438483616,17.101465225219727,16.825634850008836,17.101465225219727,25100,0.0,0.0
2023-07-03 00:00:00-04:00,17.025019949154345,17.12510599114643,17.022655487060547,17.022655487060547,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.943845463233856,17.038416424881717,16.74682400435904,16.866613388061523,7000,0.0,0.0
2023-07-06 00:00:00-04:00,16.82563365412772,16.933600733065333,16.754705805453124,16.778348922729492,2900,0.0,0.0
2023-07-07 00:00:00-04:00,17.19603380635707,17.219676924092425,16.896561830815305,16.947786331176758,5300,0.0,0.0
2023-07-10 00:00:00-04:00,16.7901684316554,17.062057495117188,16.786227160836802,17.062057495117188,5300,0.0,0.0
2023-07-11 00:00:00-04:00,17.101460600233374,17.21967315673828,16.953299199256566,17.21967315673828,5900,0.0,0.0
2023-07-12 00:00:00-04:00,17.18026796913384,17.302421795976294,17.15347424534787,17.21967315673828,7500,0.0,0.0
2023-07-13 00:00:00-04:00,17.21967415820887,17.243315768992286,16.865034964914653,16.943843841552734,5500,0.0,0.0
2023-07-14 00:00:00-04:00,16.935962803573496,17.05417536695347,16.794896282261742,16.943843841552734,5700,0.0,0.0
2023-07-17 00:00:00-04:00,17.006892022605097,17.117223556960944,16.715299606323242,16.715299606323242,16400,0.0,0.0
2023-07-18 00:00:00-04:00,16.801991134923853,17.022655727894392,16.76258744121516,16.84139633178711,6000,0.0,0.0
2023-07-19 00:00:00-04:00,16.928084254343446,16.928084254343446,16.786228556170283,16.809871673583984,6900,0.0,0.0
2023-07-20 00:00:00-04:00,16.86897798539078,16.86897798539078,16.715299983585247,16.738943099975586,6100,0.0,0.0
2023-07-21 00:00:00-04:00,16.841392600026627,17.337885945252822,16.841392600026627,17.259077072143555,19300,0.0,0.0
2023-07-24 00:00:00-04:00,17.259079831940237,17.393054486702816,17.24016563924339,17.337888717651367,20800,0.0,0.0
2023-07-25 00:00:00-04:00,17.37729068448203,17.37729068448203,17.180269241333008,17.180269241333008,5400,0.0,0.0
2023-07-26 00:00:00-04:00,17.240957157306926,17.393056869506836,17.240957157306926,17.393056869506836,5600,0.0,0.0
2023-07-27 00:00:00-04:00,17.369411216555843,17.479742744135653,17.337887064016282,17.421424865722656,7400,0.0,0.0
2023-07-28 00:00:00-04:00,17.369413375854492,17.487625956264925,17.33788921939597,17.369413375854492,6000,0.0,0.0
2023-07-31 00:00:00-04:00,17.369411317052148,17.574312297127506,17.35364924069117,17.38517189025879,9500,0.0,0.0
2023-08-01 00:00:00-04:00,17.45610109264428,17.534909977443455,17.45610109264428,17.495506286621094,4500,0.0,0.0
2023-08-02 00:00:00-04:00,17.448217626662,17.555397033691406,17.393051865922914,17.555397033691406,9600,0.0,0.0
2023-08-03 00:00:00-04:00,17.440339216867702,17.440339216867702,17.18027094622911,17.337888717651367,33100,0.0,0.0
2023-08-04 00:00:00-04:00,17.377291104475482,17.52702782577095,17.353649492744967,17.40093421936035,12000,0.0,0.0
2023-08-07 00:00:00-04:00,17.416696042980742,17.51914653301842,17.34576820251068,17.38517189025879,9500,0.0,0.0
2023-08-08 00:00:00-04:00,17.47186430982255,17.511268003214987,17.29848595447947,17.4174861907959,16000,0.0,0.0
2023-08-09 00:00:00-04:00,17.523089170827635,17.629480939833357,17.452161324823823,17.495506286621094,17300,0.0,0.0
2023-08-10 00:00:00-04:00,17.661003464858155,17.661003464858155,17.424578315315237,17.487625122070312,16000,0.0,0.0
2023-08-11 00:00:00-04:00,17.456101815678853,17.63736120601663,17.456101815678853,17.566434860229492,12000,0.0,0.0
2023-08-14 00:00:00-04:00,17.49550698353071,17.613719563861082,17.49550698353071,17.590076446533203,7200,0.0,0.0
2023-08-15 00:00:00-04:00,17.5349109107164,17.575103759765625,17.5349109107164,17.575103759765625,5300,0.0,0.0
2023-08-16 00:00:00-04:00,17.51914659728309,17.605836514432127,17.512054715102668,17.558551788330078,9200,0.0,0.0
2023-08-17 00:00:00-04:00,17.568007752549143,17.568007752549143,17.534908294677734,17.534908294677734,4900,0.0,0.0
2023-08-18 00:00:00-04:00,17.51126555907369,17.558551788330078,17.51126555907369,17.558551788330078,24800,0.0,0.0
2023-08-21 00:00:00-04:00,17.534910327624395,17.55855344448265,17.534910327624395,17.54279136657715,10400,0.0,0.0
2023-08-22 00:00:00-04:00,17.511267210766142,17.54279136657715,17.511267210766142,17.54279136657715,7300,0.0,0.0
2023-08-23 00:00:00-04:00,17.50338639460627,17.582195281982422,17.50338639460627,17.582195281982422,13800,0.0,0.0
2023-08-24 00:00:00-04:00,17.597957861630196,17.613719940185547,17.57431474379717,17.613719940185547,1500,0.0,0.0
2023-08-25 00:00:00-04:00,17.597957136091924,17.597957136091924,17.54279136657715,17.54279136657715,13300,0.0,0.0
2023-08-28 00:00:00-04:00,17.534909126084017,17.653121695966068,17.495505437174796,17.637359619140625,5000,0.0,0.0
2023-08-29 00:00:00-04:00,17.57431177323975,17.771333212415772,17.558551200502926,17.716167449951172,14100,0.0,0.0
2023-08-30 00:00:00-04:00,17.52702789760112,17.79497718811035,17.52702789760112,17.79497718811035,6800,0.0,0.0
2023-08-31 00:00:00-04:00,17.818618628824325,18.1968994140625,17.676762958571455,18.1968994140625,25500,0.0,0.0
2023-09-01 00:00:00-04:00,18.039282535464647,18.118091411964766,17.8816662856187,17.913188934326172,7100,0.0,0.0
2023-09-05 00:00:00-04:00,17.992002113080147,17.992002113080147,17.948657145482702,17.968358993530273,7800,0.0,0.0
2023-09-06 00:00:00-04:00,17.95259841698501,17.968358993530273,17.842265362240244,17.968358993530273,9100,0.0,0.0
2023-09-07 00:00:00-04:00,17.67676481120423,17.9084625304442,17.637359619140625,17.637359619140625,5400,0.0,0.0
2023-09-08 00:00:00-04:00,17.724048487896727,17.850142088717043,17.716167449951172,17.716167449951172,8000,0.0,0.0
2023-09-11 00:00:00-04:00,17.582192429797967,18.055044174194336,17.582192429797967,18.055044174194336,6000,0.0,0.0
2023-09-12 00:00:00-04:00,17.976238717476246,18.031404489233037,17.889550291781813,17.932893753051758,6100,0.0,0.0
2023-09-13 00:00:00-04:00,17.88954676472148,18.062925085082036,17.88954676472148,18.047163009643555,10700,0.0,0.0
2023-09-14 00:00:00-04:00,17.9328913846838,18.031402107854923,17.928951617144865,17.97623634338379,3700,0.0,0.0
2023-09-15 00:00:00-04:00,17.897428814214777,18.125974430725016,17.897428814214777,18.086570739746094,10000,0.0,0.0
2023-09-18 00:00:00-04:00,17.999883152930106,18.047167888875205,17.958902647603114,17.968358993530273,2600,0.0,0.0
2023-09-19 00:00:00-04:00,17.794975211207134,18.12597126840859,17.794975211207134,17.984115600585938,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.850145961993896,17.980180861580216,17.692529678344727,17.692529678344727,9400,0.0,0.0
2023-09-21 00:00:00-04:00,17.57431558666458,17.82650434618156,17.57431558666458,17.692529678344727,27400,0.0,0.0
2023-09-22 00:00:00-04:00,17.574312966503708,17.71616865284688,17.574312966503708,17.621599197387695,13100,0.0,0.0
2023-09-25 00:00:00-04:00,17.55855333993661,17.787885108531917,17.550672301030783,17.731931686401367,19600,0.0,0.0
2023-09-26 00:00:00-04:00,17.566432826539476,17.753208772323756,17.534908673701885,17.558551788330078,30500,0.0,0.0
2023-09-27 00:00:00-04:00,17.53490768458459,17.737445695362805,17.41669512442049,17.471860885620117,26800,0.0,0.0
2023-09-28 00:00:00-04:00,17.6507904931155,17.90064143930898,17.5460147857666,17.5460147857666,27700,0.492,0.0
2023-09-29 00:00:00-04:00,17.546014420344783,18.09407573911238,17.546014420344783,17.965120315551758,29300,0.0,0.0
2023-10-02 00:00:00-04:00,17.537952078406942,17.900638580322266,17.537952078406942,17.900638580322266,2900,0.0,0.0
2023-10-03 00:00:00-04:00,17.892582245749608,17.892582245749608,17.328401128968274,17.5621337890625,14200,0.0,0.0
2023-10-04 00:00:00-04:00,17.554073338306214,17.755566368435794,17.19138526916504,17.19138526916504,28900,0.0,0.0
2023-10-05 00:00:00-04:00,17.328400591143946,17.328400591143946,17.08660956989638,17.19138526916504,5800,0.0,0.0
2023-10-06 00:00:00-04:00,17.151084228362784,17.207502020804082,16.953620417548688,16.957651138305664,17400,0.0,0.0
2023-10-09 00:00:00-04:00,17.070488232326916,17.086608042240822,17.018099618741562,17.046308517456055,2300,0.0,0.0
2023-10-10 00:00:00-04:00,17.05436973570408,17.23974295217982,17.05436973570408,17.126907348632812,2900,0.0,0.0
2023-10-11 00:00:00-04:00,17.23974333947091,17.320340859787883,16.901234983955487,16.98183250427246,17700,0.0,0.0
2023-10-12 00:00:00-04:00,17.086608157399972,17.207503658029704,16.90929332169132,16.925413131713867,19000,0.0,0.0
2023-10-13 00:00:00-04:00,17.167206672377155,17.513774952778494,17.167206672377155,17.481536865234375,22000,0.0,0.0
2023-10-16 00:00:00-04:00,17.42511584006383,17.707204818725586,17.195412398872683,17.707204818725586,25600,0.0,0.0
2023-10-17 00:00:00-04:00,17.674970402740865,17.683030309126977,17.167207061305625,17.336462020874023,14900,0.0,0.0
2023-10-18 00:00:00-04:00,17.39287982830684,17.691090215513086,17.02213335816551,17.336462020874023,21500,0.0,0.0
2023-10-19 00:00:00-04:00,17.247800937463666,17.48153356138235,17.207502951331993,17.43317413330078,15300,0.0,0.0
2023-10-20 00:00:00-04:00,17.453325645109718,17.594370141771734,17.207503918981878,17.308250427246094,4000,0.0,0.0
2023-10-23 00:00:00-04:00,17.328402719784737,17.409000249191227,17.2558650970459,17.2558650970459,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.247805452007555,17.296163355476978,17.20750745532804,17.231685638427734,4000,0.0,0.0
2023-10-25 00:00:00-04:00,17.449298245259467,17.449298245259467,17.12690966490352,17.2558650970459,6300,0.0,0.0
2023-10-26 00:00:00-04:00,17.134965265673465,17.255860760767995,16.925412356783788,17.112398147583008,12000,0.0,0.0
2023-10-27 00:00:00-04:00,17.08661061133412,17.08661061133412,16.925415562497605,16.97780418395996,8800,0.0,0.0
2023-10-30 00:00:00-04:00,16.88511514392719,17.085801090810058,16.81257753609541,16.925413131713867,17600,0.0,0.0
2023-10-31 00:00:00-04:00,17.062429898788196,17.2155650325344,16.885116585214053,17.10272789001465,24600,0.0,0.0
2023-11-01 00:00:00-04:00,17.078549024053068,17.231682614377277,16.885115906851624,16.99795150756836,10800,0.0,0.0
2023-11-02 00:00:00-04:00,17.247804197142337,17.521834858982004,17.078550778678384,17.481536865234375,9200,0.0,0.0
2023-11-03 00:00:00-04:00,17.320338349798348,17.775712966918945,17.320338349798348,17.775712966918945,6800,0.0,0.0
2023-11-06 00:00:00-05:00,17.89258026449842,18.206908874524384,17.296159590048067,17.505712509155273,9700,0.0,0.0
