Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.40251793090543,90.7833003924839,89.61309934462116,90.64398956298828,135200,0.0,0.0
2022-12-06 00:00:00-05:00,90.13318152887378,90.42108534488227,88.35930516221455,89.4273452758789,160900,0.0,0.0
2022-12-07 00:00:00-05:00,89.52022732511405,90.3839459604386,88.92584106915339,89.54808807373047,142400,0.0,0.0
2022-12-08 00:00:00-05:00,89.65955077267688,90.35609792869305,88.4707780934457,90.03104400634766,144600,0.0,0.0
2022-12-09 00:00:00-05:00,89.45519716852664,90.1981833703244,89.28802562740422,89.9381332397461,151300,0.0,0.0
2022-12-12 00:00:00-05:00,90.31892937625751,90.56968318332117,88.71222448149582,90.13318634033203,181600,0.0,0.0
2022-12-13 00:00:00-05:00,91.87919454020395,92.59431301938484,89.78955351040761,90.24462890625,306800,0.0,0.0
2022-12-14 00:00:00-05:00,90.35607839398557,91.64701161052152,88.83296284230802,89.14872741699219,187000,0.0,0.0
2022-12-15 00:00:00-05:00,89.1487411238774,89.1487411238774,86.9476567831229,87.57919311523438,175100,0.0,0.0
2022-12-16 00:00:00-05:00,86.41827561186986,87.2634157019472,85.33165680228016,86.33468627929688,477300,0.0,0.0
2022-12-19 00:00:00-05:00,85.83315692394072,86.87333625100462,85.64741390529879,85.88888549804688,230800,0.0,0.0
2022-12-20 00:00:00-05:00,85.88889931703883,85.88889931703883,85.25736303214727,85.46167755126953,242400,0.0,0.0
2022-12-21 00:00:00-05:00,85.74957524067194,86.669015234432,85.5545429441557,86.42754364013672,239500,0.0,0.0
2022-12-22 00:00:00-05:00,86.09320483339953,86.2603763938498,85.25735411679055,86.14893341064453,179200,0.0,0.0
2022-12-23 00:00:00-05:00,86.1396359699409,87.31911897281732,86.0003251684946,87.0405044555664,93400,0.0,0.0
2022-12-27 00:00:00-05:00,86.5390055068677,88.20143197798582,86.5390055068677,88.13642120361328,83700,0.0,0.0
2022-12-28 00:00:00-05:00,88.4800351515362,88.83295681180428,87.29126281001483,87.52344512939453,118400,0.0,0.0
2022-12-29 00:00:00-05:00,88.10853880504641,88.21998177050486,87.12408106776884,87.89492797851562,149800,0.0,0.0
2022-12-30 00:00:00-05:00,87.78348625318229,88.0992578850933,85.61955246947926,85.95389556884766,131300,0.0,0.0
2023-01-03 00:00:00-05:00,86.97550915197465,88.48004623521388,86.11179053226054,88.35931396484375,229500,0.0,0.0
2023-01-04 00:00:00-05:00,88.88868306687996,90.5511094130479,88.87011159801638,89.39019775390625,181500,0.0,0.0
2023-01-05 00:00:00-05:00,87.9042438228348,88.72152318766109,86.27896728601509,86.29753875732422,154000,0.0,0.0
2023-01-06 00:00:00-05:00,87.31913938352501,88.55435124709375,87.31913938352501,87.90424346923828,103900,0.0,0.0
2023-01-09 00:00:00-05:00,87.99710118191803,88.75865892455221,86.57614648650907,86.61329650878906,128300,0.0,0.0
2023-01-10 00:00:00-05:00,86.61329902354474,88.35930760754492,85.99104498934102,88.11783599853516,160700,0.0,0.0
2023-01-11 00:00:00-05:00,87.95995008783423,89.06514020885975,87.79277853243241,88.50790405273438,94800,0.0,0.0
2023-01-12 00:00:00-05:00,88.73080725707828,89.03728965801196,88.06212095891135,88.47076416015625,124700,0.0,0.0
2023-01-13 00:00:00-05:00,88.32215766628944,88.9351224238127,87.54202843196069,88.67507934570312,127600,0.0,0.0
2023-01-17 00:00:00-05:00,88.95370021986915,89.60381504702754,88.18285312232733,89.18588256835938,144900,0.0,0.0
2023-01-18 00:00:00-05:00,89.40876442905503,89.40876442905503,86.75260521414188,87.52344512939453,121300,0.0,0.0
2023-01-19 00:00:00-05:00,87.60705322780109,87.74636406641912,86.23253048475667,86.26039123535156,137800,0.0,0.0
2023-01-20 00:00:00-05:00,86.64116366544168,86.64116366544168,84.95087649765506,86.40898132324219,195800,0.0,0.0
2023-01-23 00:00:00-05:00,86.09320284287098,87.9135184970837,85.11804133415939,87.1705322265625,143300,0.0,0.0
2023-01-24 00:00:00-05:00,86.86405432976565,89.45521004739095,86.70617204198682,89.37162780761719,138200,0.0,0.0
2023-01-25 00:00:00-05:00,88.68437472742363,89.26947882583569,88.03426693545858,89.25090026855469,153600,0.0,0.0
2023-01-26 00:00:00-05:00,89.02799062735401,89.40876595309346,87.95066124596012,88.2199935913086,115300,0.0,0.0
2023-01-27 00:00:00-05:00,88.26642040973893,89.04654950473751,87.89492732779814,88.40573120117188,133700,0.0,0.0
2023-01-30 00:00:00-05:00,87.92281234473411,88.2200054752145,85.8796104583868,86.17680358886719,166600,0.0,0.0
2023-01-31 00:00:00-05:00,86.61330264953669,88.32216128171817,86.0281986141967,87.45844268798828,796500,0.0,0.0
2023-02-01 00:00:00-05:00,87.1240988191576,90.597551720242,86.84548426310297,90.06817626953125,222000,0.0,0.0
2023-02-02 00:00:00-05:00,90.56040931067076,92.12067504696124,90.56040931067076,91.72132110595703,158500,0.0,0.0
2023-02-03 00:00:00-05:00,91.42412547849946,91.65630783122978,89.75240970458387,90.93190002441406,182200,0.0,0.0
2023-02-06 00:00:00-05:00,91.01547130525535,91.01547130525535,89.90099898067237,90.92259979248047,134900,0.0,0.0
2023-02-07 00:00:00-05:00,90.34679239257788,90.34679239257788,88.0342582346948,89.87313842773438,125600,0.0,0.0
2023-02-08 00:00:00-05:00,89.26946451286075,89.67810059415882,87.53273813900624,87.69062042236328,121100,0.0,0.0
2023-02-09 00:00:00-05:00,87.93209854415628,88.39646323712591,85.67528585289811,85.94461822509766,112600,0.0,0.0
2023-02-10 00:00:00-05:00,86.29754331417912,87.17984058928468,86.0375001882596,86.89192962646484,103900,0.0,0.0
2023-02-13 00:00:00-05:00,87.01265620083335,88.18285009539345,86.90120612655218,88.12712860107422,140700,0.0,0.0
2023-02-14 00:00:00-05:00,87.93209124374233,87.99710201193496,86.59471877161714,86.92906188964844,87700,0.0,0.0
2023-02-15 00:00:00-05:00,86.4740044159303,87.05910145080274,86.2789720709728,86.55758666992188,104700,0.0,0.0
2023-02-16 00:00:00-05:00,85.71243517825197,86.15822131190025,84.77441652213788,86.00962829589844,135200,0.0,0.0
2023-02-17 00:00:00-05:00,86.52076259796421,88.56345359469967,86.52076259796421,87.92919158935547,121500,0.398,0.0
2023-02-21 00:00:00-05:00,87.38821064605739,87.38821064605739,86.53941579451671,86.90318298339844,98700,0.0,0.0
2023-02-22 00:00:00-05:00,87.31358991084447,88.20901738472446,86.53941579451671,86.90318298339844,148400,0.0,0.0
2023-02-23 00:00:00-05:00,86.94049435133465,87.71466847656998,84.86049292597355,85.75592041015625,111400,0.0,0.0
2023-02-24 00:00:00-05:00,85.13098782044221,85.28955867702362,84.36614300176817,85.17762756347656,97400,0.0,0.0
2023-02-27 00:00:00-05:00,85.66264175979231,87.08973666510694,83.8158247796383,83.91842651367188,131000,0.0,0.0
2023-02-28 00:00:00-05:00,83.57331227130408,84.41277778299884,83.17223469995132,83.29349517822266,301000,0.0,0.0
2023-03-01 00:00:00-05:00,82.52864522011288,82.58460721196862,80.83106267698234,81.06424713134766,192100,0.0,0.0
2023-03-02 00:00:00-05:00,80.68183537811736,80.8403991270356,76.9602128254735,79.04021453857422,297400,0.0,0.0
2023-03-03 00:00:00-05:00,79.87033401696004,81.37204242103402,78.79769125652827,81.33473205566406,176500,0.0,0.0
2023-03-06 00:00:00-05:00,80.92434155013072,81.11088628215045,79.02155539538285,80.01958465576172,220400,0.0,0.0
2023-03-07 00:00:00-05:00,80.53258083414352,80.61653093928852,79.46926027713943,79.74908447265625,121300,0.0,0.0
2023-03-08 00:00:00-05:00,79.44129079150022,80.73779599388418,78.65779431648802,80.64452362060547,110900,0.0,0.0
2023-03-09 00:00:00-05:00,80.93366241142665,81.12021425645871,79.75841781073828,80.01025390625,128200,0.0,0.0
2023-03-10 00:00:00-05:00,80.15950438580975,80.3460491355693,78.23805930540121,79.04021453857422,163000,0.0,0.0
2023-03-13 00:00:00-04:00,79.06819946527752,81.1202273956494,79.06819946527752,79.30138397216797,168500,0.0,0.0
2023-03-14 00:00:00-04:00,80.64452668879942,81.34408018934371,79.91699218682953,80.89636993408203,150700,0.0,0.0
2023-03-15 00:00:00-04:00,80.13152366515274,81.92237888752014,80.08488391943675,81.52130126953125,160800,0.0,0.0
2023-03-16 00:00:00-04:00,80.86838231633506,82.51933257291196,80.86838231633506,82.28614807128906,172200,0.0,0.0
2023-03-17 00:00:00-04:00,81.88506309015837,82.53797678957709,80.4299942078963,80.90568542480469,667700,0.0,0.0
2023-03-20 00:00:00-04:00,81.37205245094172,82.71519730491765,81.37205245094172,82.04362487792969,184400,0.0,0.0
2023-03-21 00:00:00-04:00,82.49133001468121,82.74316607948461,78.54584614711574,79.5345458984375,218400,0.0,0.0
2023-03-22 00:00:00-04:00,79.60918698091075,80.47663360669472,78.21940935163578,78.30335235595703,200000,0.0,0.0
2023-03-23 00:00:00-04:00,78.40593682929594,78.84432473187057,77.4172370430465,78.1727523803711,236000,0.0,0.0
2023-03-24 00:00:00-04:00,78.24739408050968,80.933677090148,78.03286831509641,80.81242370605469,164500,0.0,0.0
2023-03-27 00:00:00-04:00,81.44668586174761,81.73583237870747,80.63520120018818,80.81242370605469,119500,0.0,0.0
2023-03-28 00:00:00-04:00,80.31807047711598,81.72650686242214,80.31807047711598,80.72847747802734,130800,0.0,0.0
2023-03-29 00:00:00-04:00,81.00827439139137,81.85706918301469,81.00827439139137,81.32540893554688,173600,0.0,0.0
2023-03-30 00:00:00-04:00,81.60524392621282,82.44470953195753,81.24147668309446,81.92237854003906,109000,0.0,0.0
2023-03-31 00:00:00-04:00,82.4353734534159,83.02300288774603,81.93169413094385,82.91107177734375,186600,0.0,0.0
2023-04-03 00:00:00-04:00,82.59394134073426,83.10694290015593,81.73581709090446,82.71519470214844,160700,0.0,0.0
2023-04-04 00:00:00-04:00,82.76184694175811,83.89045908241084,82.5286624387416,83.6759262084961,139100,0.0,0.0
2023-04-05 00:00:00-04:00,83.96506547100323,85.53206548073112,83.72255873247113,85.52274322509766,151800,0.0,0.0
2023-04-06 00:00:00-04:00,86.11035168320632,86.81923438952269,85.55071043768267,86.4554672241211,133800,0.0,0.0
2023-04-10 00:00:00-04:00,85.8865021820404,87.29493119949613,85.43878488683114,86.6140365600586,218600,0.0,0.0
2023-04-11 00:00:00-04:00,86.50210549420596,87.65870554223095,86.30623140128841,87.53744506835938,153900,0.0,0.0
2023-04-12 00:00:00-04:00,87.94787015625752,88.68473405770523,86.62338385472054,86.92185974121094,77100,0.0,0.0
2023-04-13 00:00:00-04:00,86.66067872068068,87.36955437658867,85.63466137303061,87.32292175292969,91400,0.0,0.0
2023-04-14 00:00:00-04:00,86.80059124805229,87.36023971037687,84.5526964916249,85.07502746582031,119700,0.0,0.0
2023-04-17 00:00:00-04:00,84.76721920790395,85.00973305850316,83.59197455793011,84.5340347290039,128700,0.0,0.0
2023-04-18 00:00:00-04:00,84.31951308709061,84.31951308709061,82.06228892964737,82.9483871459961,130300,0.0,0.0
2023-04-19 00:00:00-04:00,83.15358375944716,83.97439053530495,82.78048718270259,83.7598648071289,105100,0.0,0.0
2023-04-20 00:00:00-04:00,83.83447540936906,85.17762019077273,83.60129094683232,85.06568908691406,128100,0.0,0.0
2023-04-21 00:00:00-04:00,85.88650977954067,86.15700463154138,84.68327700321716,85.0563735961914,335600,0.0,0.0
2023-04-24 00:00:00-04:00,84.73923367331213,85.5693698044647,84.39412521739655,84.78587341308594,75800,0.0,0.0
2023-04-25 00:00:00-04:00,84.55269818104867,85.42946703150575,84.21691194343498,85.31754302978516,124700,0.0,0.0
2023-04-26 00:00:00-04:00,84.35681244804184,84.96308635049589,83.19089014913027,83.787841796875,112600,0.0,0.0
2023-04-27 00:00:00-04:00,83.61995192975303,83.90909839385506,82.44470021453066,83.87178802490234,140600,0.0,0.0
2023-04-28 00:00:00-04:00,83.77853175279041,84.26355240988795,82.53798843267387,82.78050231933594,212000,0.0,0.0
2023-05-01 00:00:00-04:00,82.54729526657673,83.2748296116862,81.89438165333095,82.09025573730469,110700,0.0,0.0
2023-05-02 00:00:00-04:00,81.89437864862458,82.76182505509571,81.05491323651954,82.47267150878906,125300,0.0,0.0
2023-05-03 00:00:00-04:00,82.69654912113081,84.01170591521783,82.48201626393433,83.16291809082031,138100,0.0,0.0
2023-05-04 00:00:00-04:00,82.81779522885181,84.60865020751953,82.62192113270613,84.60865020751953,89800,0.0,0.0
2023-05-05 00:00:00-04:00,85.00039637289805,85.2802205699907,84.22622937789495,84.7672119140625,87400,0.0,0.0
2023-05-08 00:00:00-04:00,84.42210513224217,84.77654295481265,83.67591200278054,84.3754653930664,71800,0.0,0.0
2023-05-09 00:00:00-04:00,84.47806288335602,84.54335424518777,83.78783889881686,84.22622680664062,96600,0.0,0.0
2023-05-10 00:00:00-04:00,84.8698078663444,86.14766117559344,84.38478735613113,85.9331283569336,86700,0.0,0.0
2023-05-11 00:00:00-04:00,86.29689375204126,86.45546457833693,82.34208767298135,83.44271850585938,203300,0.0,0.0
2023-05-12 00:00:00-04:00,84.84184323986462,86.29691216744747,84.13296040396939,85.59735870361328,166900,0.0,0.0
2023-05-15 00:00:00-04:00,85.5600639128259,85.58804491555148,84.03036697363797,84.50606536865234,114900,0.0,0.0
2023-05-16 00:00:00-04:00,84.6926053513897,84.75789672065414,83.34946047940616,83.7225570678711,103500,0.0,0.0
2023-05-17 00:00:00-04:00,83.78785956227428,85.31754937348583,83.17224904213413,85.01907348632812,201500,0.0,0.0
2023-05-18 00:00:00-04:00,84.57688446966499,84.62372875842036,83.57447815824092,84.04289245605469,157600,0.398,0.0
2023-05-19 00:00:00-04:00,84.77360631957106,84.88602830914087,81.28860326468123,81.39165496826172,444700,0.0,0.0
2023-05-22 00:00:00-04:00,81.80385183258679,83.72435282306361,81.40101535325212,83.61193084716797,152200,0.0,0.0
2023-05-23 00:00:00-04:00,83.05921174648321,84.50192123393762,82.6844789462962,83.62130737304688,114000,0.0,0.0
2023-05-24 00:00:00-04:00,83.62131320844927,83.6587872058264,82.60953672156897,82.74069213867188,127700,0.0,0.0
2023-05-25 00:00:00-04:00,82.27226888796702,82.29100231088815,81.11060368615577,82.18795776367188,148500,0.0,0.0
2023-05-26 00:00:00-04:00,82.79690414186761,84.52067237941498,82.33786015661023,84.3051986694336,208700,0.0,0.0
2023-05-30 00:00:00-04:00,84.2583553346842,84.69866586155503,82.37532809851847,82.60953521728516,123300,0.0,0.0
2023-05-31 00:00:00-04:00,82.86249252512184,83.38712143755541,81.4853603920019,83.20912170410156,159400,0.0,0.0
2023-06-01 00:00:00-04:00,83.377740522052,83.377740522052,81.70081656846689,83.1810073852539,165100,0.0,0.0
2023-06-02 00:00:00-04:00,83.2934191850472,86.06643048158602,83.05921207742635,85.8228530883789,166500,0.0,0.0
2023-06-05 00:00:00-04:00,84.42699551137152,84.65183237277493,82.68449375376638,83.9023666381836,177000,0.0,0.0
2023-06-06 00:00:00-04:00,83.76185424422154,85.2982526807486,83.21849190394269,84.84857177734375,151900,0.0,0.0
2023-06-07 00:00:00-04:00,84.60498677407723,86.98453222501038,84.19278705912583,86.4880142211914,174000,0.0,0.0
2023-06-08 00:00:00-04:00,86.2350738038843,86.52548837703021,84.78298664328504,85.36382293701172,126200,0.0,0.0
2023-06-09 00:00:00-04:00,85.03592719965113,85.19519349055993,83.8648914727518,84.8954086303711,120200,0.0,0.0
2023-06-12 00:00:00-04:00,84.9703510223723,84.9703510223723,80.52978546690017,81.88819122314453,349700,0.0,0.0
2023-06-13 00:00:00-04:00,81.56028631472255,82.90932163184334,81.3167160526912,81.8507080078125,255500,0.0,0.0
2023-06-14 00:00:00-04:00,81.80386670131583,82.30038467709443,80.76398646442938,80.84830474853516,223500,0.0,0.0
2023-06-15 00:00:00-04:00,80.80145883575838,82.4690124368373,80.16441516425735,82.16922760009766,224600,0.0,0.0
2023-06-16 00:00:00-04:00,82.89058795141928,83.15289878506572,81.49470835497557,82.13175201416016,656200,0.0,0.0
2023-06-20 00:00:00-04:00,82.34723055632263,82.83437825497762,81.16682458803511,81.91629028320312,171500,0.0,0.0
2023-06-21 00:00:00-04:00,81.8788099643676,82.23480221100822,80.61409295538657,82.00059509277344,177100,0.0,0.0
2023-06-22 00:00:00-04:00,82.23480854069231,82.23480854069231,80.86703972261492,81.68208312988281,276300,0.0,0.0
2023-06-23 00:00:00-04:00,81.58839418003386,82.4502818695412,78.93717484186284,79.29316711425781,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,79.53674157605107,80.66093292409593,79.09643103471264,79.499267578125,196000,0.0,0.0
2023-06-27 00:00:00-04:00,79.89273691628395,81.02629859438504,79.26506350854307,80.69841003417969,137900,0.0,0.0
2023-06-28 00:00:00-04:00,80.78273287013015,80.78273287013015,79.2650679735592,80.06137084960938,186700,0.0,0.0
2023-06-29 00:00:00-04:00,79.8177814889753,81.5415495624511,79.64915208121609,81.4010238647461,210800,0.0,0.0
2023-06-30 00:00:00-04:00,81.401037636213,81.56966707250103,80.42673502070829,81.50408935546875,218300,0.0,0.0
2023-07-03 00:00:00-04:00,81.00755186320727,82.10363936190852,81.00755186320727,82.04743194580078,117700,0.0,0.0
2023-07-05 00:00:00-04:00,81.71956308139488,82.27228853246197,81.01694162143394,81.50408935546875,286500,0.0,0.0
2023-07-06 00:00:00-04:00,80.82956535234315,81.94439360301503,80.3705213686572,81.82260131835938,248000,0.0,0.0
2023-07-07 00:00:00-04:00,81.02630609686943,81.02630609686943,78.43129394018145,78.54370880126953,362300,0.0,0.0
2023-07-10 00:00:00-04:00,78.74979730748299,79.69599604431775,77.98159826352521,78.96527099609375,273600,0.0,0.0
2023-07-11 00:00:00-04:00,78.91843581034676,80.38925636210675,78.63739153110235,80.36115264892578,189700,0.0,0.0
2023-07-12 00:00:00-04:00,80.99818877239734,81.56028442570089,80.02388630453532,81.06376647949219,176000,0.0,0.0
2023-07-13 00:00:00-04:00,80.8389326969888,81.95376090708773,80.70777727785179,81.79449462890625,189400,0.0,0.0
2023-07-14 00:00:00-04:00,81.6539886443643,81.86945523151053,80.57663426632705,81.25115203857422,227100,0.0,0.0
2023-07-17 00:00:00-04:00,81.15744487919358,82.15048788211742,80.67966752274103,81.3635482788086,187400,0.0,0.0
2023-07-18 00:00:00-04:00,80.69841174974303,81.97249916571347,80.59536003613992,81.3448257446289,186400,0.0,0.0
2023-07-19 00:00:00-04:00,81.52281198273162,82.4221736220772,81.21366401335537,82.22543334960938,241200,0.0,0.0
2023-07-20 00:00:00-04:00,81.91629495935672,83.67753015187589,81.326088367804,83.2934341430664,160500,0.0,0.0
2023-07-21 00:00:00-04:00,83.59321559117456,84.2489927244949,82.8718535970875,84.2021484375,367500,0.0,0.0
2023-07-24 00:00:00-04:00,84.00540618794125,84.00540618794125,81.98186043353313,82.94679260253906,192900,0.0,0.0
2023-07-25 00:00:00-04:00,82.5814423958377,82.88122726149143,81.98187266453023,82.59081268310547,174900,0.0,0.0
2023-07-26 00:00:00-04:00,82.32848678343814,83.41521128445646,82.11302022896905,82.63764190673828,190400,0.0,0.0
2023-07-27 00:00:00-04:00,82.67511271356561,83.00300124951505,80.53914493945614,81.20429229736328,203600,0.0,0.0
2023-07-28 00:00:00-04:00,81.5228122100067,82.64701068860572,80.88576854969752,82.50648498535156,221900,0.0,0.0
2023-07-31 00:00:00-04:00,82.53459811059196,83.81805586380372,82.31913153546863,82.82501983642578,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,82.70321659224666,83.20910482621142,80.7827225078201,81.01692962646484,175300,0.0,0.0
2023-08-02 00:00:00-04:00,80.75461438833085,81.81323517486344,80.5766218323798,81.56028747558594,147000,0.0,0.0
2023-08-03 00:00:00-04:00,81.51344730195008,81.51344730195008,80.31430800208639,80.50167083740234,229700,0.0,0.0
2023-08-04 00:00:00-04:00,80.69840228420207,81.43849761898072,80.25809176816875,80.55787658691406,215000,0.0,0.0
2023-08-07 00:00:00-04:00,80.55788145527288,81.86944279683297,80.55788145527288,81.60713195800781,241400,0.0,0.0
2023-08-08 00:00:00-04:00,82.42216615484477,84.06161586236301,81.4103897628209,82.60015869140625,210100,0.0,0.0
2023-08-09 00:00:00-04:00,82.70322586021182,83.00301071977451,81.92565642379034,82.64701843261719,207500,0.0,0.0
2023-08-10 00:00:00-04:00,82.68447729501997,83.29341718973363,82.431529622286,82.78752899169922,247900,0.0,0.0
2023-08-11 00:00:00-04:00,82.89995913007044,83.99605400187323,82.89995913007044,83.49016571044922,272600,0.0,0.0
2023-08-14 00:00:00-04:00,83.58429936406677,83.58429936406677,82.29461901133371,82.95358276367188,225400,0.43,0.0
2023-08-15 00:00:00-04:00,82.82179611516563,83.10420301171521,81.96514534349528,81.9933853149414,144000,0.0,0.0
2023-08-16 00:00:00-04:00,82.93473779547246,83.06652908801635,81.5226820764278,82.20046997070312,130700,0.0,0.0
2023-08-17 00:00:00-04:00,82.47347701628807,82.68998822752982,81.13673251755735,81.1461410522461,182900,0.0,0.0
2023-08-18 00:00:00-04:00,81.3438206694287,82.06867272584773,80.77899267710748,81.4473648071289,151900,0.0,0.0
2023-08-21 00:00:00-04:00,81.1932042802492,81.1932042802492,79.78114855363617,80.04473114013672,155600,0.0,0.0
2023-08-22 00:00:00-04:00,79.9976794110257,81.34383970111925,79.87529663241577,81.17439270019531,132700,0.0,0.0
2023-08-23 00:00:00-04:00,81.76744720272836,81.76744720272836,80.72252530928894,80.97669219970703,96100,0.0,0.0
2023-08-24 00:00:00-04:00,80.9107893055198,81.36265029281202,80.20476145056033,80.54365539550781,123800,0.0,0.0
2023-08-25 00:00:00-04:00,81.08966884769242,81.96514385708764,80.68487917276585,81.5132827758789,267600,0.0,0.0
2023-08-28 00:00:00-04:00,81.3720659870175,82.19105370201846,81.09906768798828,81.09906768798828,122000,0.0,0.0
2023-08-29 00:00:00-04:00,81.21202461663223,81.2967516908316,80.26124564429509,80.38362121582031,206700,0.0,0.0
2023-08-30 00:00:00-04:00,80.35539368943263,80.90139035229276,79.5928858140474,79.6681900024414,151100,0.0,0.0
2023-08-31 00:00:00-04:00,79.65877725639616,80.35538944130425,79.16926055623257,79.27281188964844,175200,0.0,0.0
2023-09-01 00:00:00-04:00,79.81880967259875,80.82607587225358,79.10336604472353,79.14102172851562,155000,0.0,0.0
2023-09-05 00:00:00-04:00,78.76447505859566,78.76447505859566,76.58991130729866,77.21121215820312,212000,0.0,0.0
2023-09-06 00:00:00-04:00,77.40889883328305,77.40889883328305,76.61814388413283,76.9664535522461,159200,0.0,0.0
2023-09-07 00:00:00-04:00,77.4936387955308,77.92666847277265,76.41106101138179,77.78546142578125,175500,0.0,0.0
2023-09-08 00:00:00-04:00,77.74778246424256,77.92664514903664,77.37124002775109,77.60658264160156,123000,0.0,0.0
2023-09-11 00:00:00-04:00,77.97371900025385,78.40674856152566,77.62540933523472,77.71013641357422,162800,0.0,0.0
2023-09-12 00:00:00-04:00,77.42773147283191,77.57835421550028,76.89115052072921,77.2677001953125,143400,0.0,0.0
2023-09-13 00:00:00-04:00,77.2112145083277,78.54796623700453,77.2112145083277,78.35968780517578,153500,0.0,0.0
2023-09-14 00:00:00-04:00,78.68915068299884,79.68700822118085,78.68915068299884,79.03746032714844,139900,0.0,0.0
2023-09-15 00:00:00-04:00,78.87744406934655,79.22575377969554,78.03962480318471,78.79271697998047,704700,0.0,0.0
2023-09-18 00:00:00-04:00,78.75506527730604,78.75506527730604,77.6724876861624,77.8984146118164,164900,0.0,0.0
2023-09-19 00:00:00-04:00,78.05844328232466,78.15257889970125,77.41831102924164,77.42772674560547,175700,0.0,0.0
2023-09-20 00:00:00-04:00,77.82311345187844,78.17142319377434,76.88174275905662,76.9570541381836,120800,0.0,0.0
2023-09-21 00:00:00-04:00,76.67463021003822,76.80642151554,76.10980930330379,76.17570495605469,108700,0.0,0.0
2023-09-22 00:00:00-04:00,76.16630938309609,76.38282062951362,75.8274153449664,75.94979095458984,113800,0.0,0.0
2023-09-25 00:00:00-04:00,75.43201845853903,76.2227734434058,75.43201845853903,76.01567077636719,123700,0.0,0.0
2023-09-26 00:00:00-04:00,75.86505045282851,76.16629592869802,74.53772168969384,74.58479309082031,144100,0.0,0.0
2023-09-27 00:00:00-04:00,74.53772397294311,74.77306662160963,73.66224903262015,73.88817596435547,205300,0.0,0.0
2023-09-28 00:00:00-04:00,74.20824566744724,74.56596390770595,73.10684379589034,73.39866638183594,220200,0.0,0.0
2023-09-29 00:00:00-04:00,74.23647883908335,74.61302847871919,73.45513959370419,74.06703186035156,265900,0.0,0.0
2023-10-02 00:00:00-04:00,73.76581595592668,73.76581595592668,71.51594033394647,72.353759765625,289900,0.0,0.0
2023-10-03 00:00:00-04:00,71.70420558230049,72.14665096714191,70.7910748403237,71.91130828857422,167100,0.0,0.0
2023-10-04 00:00:00-04:00,72.27843237358974,73.23863439234412,71.72302717579242,73.09742736816406,210100,0.0,0.0
2023-10-05 00:00:00-04:00,73.13508960644911,74.70717690069957,73.13508960644911,74.51890563964844,208800,0.0,0.0
2023-10-06 00:00:00-04:00,73.7281479255661,74.9613411604802,73.238638354956,74.66010284423828,144300,0.0,0.0
2023-10-09 00:00:00-04:00,74.4812476539009,75.46027398176615,74.4812476539009,75.2719955444336,119300,0.0,0.0
2023-10-10 00:00:00-04:00,75.30964707712036,75.97801933307929,75.1496158007825,75.36612701416016,164700,0.0,0.0
2023-10-11 00:00:00-04:00,75.6862004666629,76.02509446972357,74.86720542891828,75.70502471923828,134800,0.0,0.0
2023-10-12 00:00:00-04:00,75.51675049809236,75.51675049809236,73.5492822141756,74.1329345703125,138000,0.0,0.0
2023-10-13 00:00:00-04:00,74.5659587039108,74.74482140260154,73.75637947479825,73.9917221069336,162500,0.0,0.0
2023-10-16 00:00:00-04:00,74.36828036503927,75.32847525520333,73.77521944894569,75.02723693847656,197100,0.0,0.0
2023-10-17 00:00:00-04:00,74.54714549754688,75.65796317307576,74.51890552664086,74.64128112792969,165400,0.0,0.0
2023-10-18 00:00:00-04:00,74.23648845618908,74.48124683097312,73.13508654279283,73.68107604980469,189100,0.0,0.0
2023-10-19 00:00:00-04:00,73.37983898857154,74.22707400645504,72.6644024686593,72.9374008178711,179600,0.0,0.0
2023-10-20 00:00:00-04:00,73.24803453218209,73.96347810583367,72.50435099334858,72.79618072509766,407100,0.0,0.0
2023-10-23 00:00:00-04:00,72.43845848186889,73.1350778362397,72.10898023701085,72.15605163574219,173600,0.0,0.0
2023-10-24 00:00:00-04:00,72.61732141737004,73.29510934164261,72.40081021950286,73.0126953125,139600,0.0,0.0
2023-10-25 00:00:00-04:00,72.25020287299739,72.67381682482446,71.75127753975126,72.33492279052734,158400,0.0,0.0
2023-10-26 00:00:00-04:00,72.68322673459953,74.24590545476579,72.62674679409311,73.91641998291016,135400,0.0,0.0
2023-10-27 00:00:00-04:00,73.80345028484705,73.80345028484705,72.69263278275301,73.0126953125,131000,0.0,0.0
2023-10-30 00:00:00-04:00,73.62458851662126,73.8128669324545,72.82442500006975,73.06918334960938,119600,0.0,0.0
2023-10-31 00:00:00-04:00,73.06919408872326,73.64343077275869,72.55143734669518,73.47398376464844,223100,0.0,0.0
2023-11-01 00:00:00-04:00,73.60576762867944,74.56596245598925,72.91856394814656,74.33061981201172,183800,0.0,0.0
2023-11-02 00:00:00-04:00,74.87663139751247,76.25103185049792,74.30239465715765,75.93096923828125,145000,0.0,0.0
2023-11-03 00:00:00-04:00,77.37124618766698,79.07512454933111,77.09824787201526,78.04903411865234,231400,0.0,0.0
2023-11-06 00:00:00-05:00,78.13375455223797,78.13375455223797,77.3241753160454,77.55010223388672,186700,0.0,0.0
2023-11-07 00:00:00-05:00,77.20178692647809,77.20178692647809,75.432006014358,75.80855560302734,225600,0.0,0.0
