Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.32269085058142,50.38543279650123,49.946209255202774,50.205039978027344,2214500,0.0,0.0
2022-11-30 00:00:00-05:00,50.18935511292554,50.424653875974414,49.73444157797643,50.24425506591797,2758000,0.0,0.0
2022-12-01 00:00:00-05:00,50.38543460136242,50.50308547813087,50.01680097199435,50.0873908996582,1609300,0.0,0.0
2022-12-02 00:00:00-05:00,49.891305936413694,50.03248578561985,49.61678823318575,49.92267990112305,1614900,0.0,0.0
2022-12-05 00:00:00-05:00,49.92268027748635,50.35405883155534,49.8285583826487,50.205039978027344,4557300,0.0,0.0
2022-12-06 00:00:00-05:00,50.21288163435588,50.471712370856146,49.906995931922516,49.98542785644531,2541800,0.0,0.0
2022-12-07 00:00:00-05:00,49.94620887866209,50.150133665301006,49.75012608720754,49.92267990112305,2873000,0.0,0.0
2022-12-08 00:00:00-05:00,49.80503447315876,49.93052735372664,49.6167936563138,49.695228576660156,3617300,0.0,0.0
2022-12-09 00:00:00-05:00,49.76581563821757,50.03248836803947,49.6167907941492,49.67953872680664,3785500,0.0,0.0
2022-12-12 00:00:00-05:00,49.53051670423277,49.8599343735921,49.350117894456645,49.569732666015625,5740400,0.0,0.0
2022-12-13 00:00:00-05:00,49.80502756801744,50.06385828129578,49.38148803282698,49.506980895996094,3161300,0.0,0.0
2022-12-14 00:00:00-05:00,49.506989640333636,49.80148374102612,49.07718546986951,49.14086151123047,6822200,0.92,0.0
2022-12-15 00:00:00-05:00,48.957794245428964,49.08514329148088,48.20961897940407,48.30513000488281,4399200,0.0,0.0
2022-12-16 00:00:00-05:00,47.939007597686775,48.15390970783929,47.45348835285048,48.06635665893555,6466100,0.0,0.0
2022-12-19 00:00:00-05:00,48.185737914651654,48.28124893206815,47.389805684953046,47.4932746887207,7183800,0.0,0.0
2022-12-20 00:00:00-05:00,47.445525594370565,47.74798072301585,47.079397459623586,47.45348358154297,2965300,0.0,0.0
2022-12-21 00:00:00-05:00,47.66838073730469,47.90715979889831,47.56490869732593,47.66838073730469,2240100,0.0,0.0
2022-12-22 00:00:00-05:00,47.58082497665721,47.67633902480763,47.27837293290186,47.62858200073242,1631100,0.0,0.0
2022-12-23 00:00:00-05:00,47.55695232702569,47.81165040621261,47.39776526847372,47.771854400634766,1471300,0.0,0.0
2022-12-28 00:00:00-05:00,47.56490483877504,47.75592989429795,46.99979373039018,47.01571273803711,1335700,0.0,0.0
2022-12-29 00:00:00-05:00,47.1510338899024,47.779818140725666,47.1032768557139,47.5330810546875,1796200,0.0,0.0
2022-12-30 00:00:00-05:00,47.46939793152221,47.755934021449384,47.09530881009056,47.35000991821289,1421400,0.0,0.0
2023-01-03 00:00:00-05:00,47.59675185221189,47.94696401417127,47.222665728629124,47.939002990722656,1773500,0.0,0.0
2023-01-04 00:00:00-05:00,48.00267711363102,48.368805235363844,47.73206001577618,48.17778015136719,2167500,0.0,0.0
2023-01-05 00:00:00-05:00,48.15389877868193,48.43247383811201,47.87532371925184,48.38471984863281,1766000,0.0,0.0
2023-01-06 00:00:00-05:00,48.55982613907426,49.07718332568596,48.48819211379327,49.045345306396484,1408700,0.0,0.0
2023-01-09 00:00:00-05:00,49.101061153775895,49.196575213262264,48.73493303446688,48.84636306762695,1579500,0.0,0.0
2023-01-10 00:00:00-05:00,48.87024198862464,48.97371099635284,48.663297900687006,48.910037994384766,1883200,0.0,0.0
2023-01-11 00:00:00-05:00,48.949838944704354,49.14882202984543,48.37676668790096,48.69514083862305,1988100,0.0,0.0
2023-01-12 00:00:00-05:00,48.75085145099301,49.40351566833562,48.647379405929236,49.379638671875,2145000,0.0,0.0
2023-01-13 00:00:00-05:00,49.32391905646746,49.841273161061245,49.236366029288725,49.72984313964844,3973600,0.0,0.0
2023-01-16 00:00:00-05:00,49.66617474758783,50.33475797429061,49.538825706132094,50.183528900146484,774200,0.0,0.0
2023-01-17 00:00:00-05:00,49.93679047623687,50.422306596110026,49.93679047623687,50.088016510009766,1849500,0.0,0.0
2023-01-18 00:00:00-05:00,50.111893233699135,50.20740728884391,49.60249708455585,49.77760314941406,1640700,0.0,0.0
2023-01-19 00:00:00-05:00,49.69800729990112,49.77760234456814,49.2841221763541,49.47514724731445,1606300,0.0,0.0
2023-01-20 00:00:00-05:00,49.50698337221838,49.73780443856626,49.19657030048729,49.713924407958984,2842600,0.0,0.0
2023-01-23 00:00:00-05:00,49.42739240779135,49.530864452317104,49.05330630814392,49.22045135498047,1929500,0.0,0.0
2023-01-24 00:00:00-05:00,49.13290076561114,49.69005398570511,49.101062744750735,49.27616882324219,1921900,0.0,0.0
2023-01-25 00:00:00-05:00,49.14882217850244,49.57862637240498,49.11698415608575,49.50699234008789,1834500,0.0,0.0
2023-01-26 00:00:00-05:00,49.61841747903126,49.745766519872504,49.419434412951766,49.6980094909668,1931200,0.0,0.0
2023-01-27 00:00:00-05:00,49.602500915527344,49.70597296513875,49.38759882921479,49.602500915527344,1092400,0.0,0.0
2023-01-30 00:00:00-05:00,49.56270242151291,50.20740864811186,49.56270242151291,50.048221588134766,2811200,0.0,0.0
2023-01-31 00:00:00-05:00,50.111898130519734,50.22332816950345,49.69801295983677,50.064144134521484,2504700,0.0,0.0
2023-02-01 00:00:00-05:00,50.13577568840498,50.43822776892439,49.968627601944505,50.33475875854492,2377500,0.0,0.0
2023-02-02 00:00:00-05:00,50.151687317271566,50.16760632585251,48.75084796079294,48.86227798461914,4332400,0.0,0.0
2023-02-03 00:00:00-05:00,48.711048982018426,49.25228309574843,48.703087960094024,49.164730072021484,1845500,0.0,0.0
2023-02-06 00:00:00-05:00,49.01351113331544,49.31596321284166,48.87820106721944,49.17269515991211,1412800,0.0,0.0
2023-02-07 00:00:00-05:00,49.12493680220317,49.17269079144347,48.67125568697789,48.70309066772461,2808400,0.0,0.0
2023-02-08 00:00:00-05:00,48.7826952410784,48.89412528606354,48.63942717288578,48.790653228759766,1511800,0.0,0.0
2023-02-09 00:00:00-05:00,48.79064668616606,48.89411872959473,48.13002449252286,48.273292541503906,2560400,0.0,0.0
2023-02-10 00:00:00-05:00,48.20165880167676,48.59962493203203,48.058390751849615,48.408599853515625,1754900,0.0,0.0
2023-02-13 00:00:00-05:00,48.4165589751609,48.774726049423386,48.4165589751609,48.647377014160156,1426000,0.0,0.0
2023-02-14 00:00:00-05:00,48.78268704530723,48.83840205843936,48.456354952858824,48.67125701904297,2118800,0.0,0.0
2023-02-15 00:00:00-05:00,48.55186379444417,48.64737480749906,48.46431076737705,48.5996208190918,1868500,0.0,0.0
2023-02-16 00:00:00-05:00,48.55983076984376,48.70309883406809,48.11411060224886,48.543914794921875,2474600,0.0,0.0
2023-02-17 00:00:00-05:00,48.59962598443459,49.212494202801956,48.59962598443459,49.17269515991211,2600500,0.0,0.0
2023-02-21 00:00:00-05:00,49.069219844526046,49.244322858529955,48.49614770644705,48.6394157409668,3539400,0.0,0.0
2023-02-22 00:00:00-05:00,48.734933865462295,48.87820192089407,48.448397754598744,48.49615478515625,5306400,0.0,0.0
2023-02-23 00:00:00-05:00,48.647378645328196,48.711054683215146,48.11410549110771,48.42451858520508,3501600,0.0,0.0
2023-02-24 00:00:00-05:00,48.368806605738854,48.37676459285385,47.84349140516582,48.122066497802734,3027100,0.0,0.0
2023-02-27 00:00:00-05:00,48.14595171986673,48.512079891426815,48.06635665893555,48.06635665893555,3147700,0.0,0.0
2023-02-28 00:00:00-05:00,48.01859150241919,48.13797951171677,47.76389040285544,48.0504264831543,3550900,0.0,0.0
2023-03-01 00:00:00-05:00,47.97083365428295,48.297165732084586,47.851442610792446,47.92307662963867,1375600,0.0,0.0
2023-03-02 00:00:00-05:00,47.923079617645676,48.06634766427091,47.54899352811584,47.64450454711914,1785400,0.0,0.0
2023-03-03 00:00:00-05:00,47.80369105664744,48.25737218702913,47.73205703415346,48.153900146484375,1917200,0.0,0.0
2023-03-06 00:00:00-05:00,48.193696413159145,48.5200285093539,48.193696413159145,48.313087463378906,1190500,0.0,0.0
2023-03-07 00:00:00-05:00,48.35288622534406,48.512073289301156,48.074311140599676,48.17778015136719,1557100,0.0,0.0
2023-03-08 00:00:00-05:00,48.17777931720309,48.368804397892276,48.03451126574636,48.22553634643555,1480500,0.0,0.0
2023-03-09 00:00:00-05:00,48.23348939991282,48.32900344860865,47.77185030951098,47.78776931762695,3190900,0.0,0.0
2023-03-10 00:00:00-05:00,47.75593596849172,47.83552798060962,47.42960386082332,47.564910888671875,4619400,0.0,0.0
2023-03-13 00:00:00-04:00,47.4932827912131,47.95492502059124,47.21470767778906,47.8116569519043,4364100,0.0,0.0
2023-03-14 00:00:00-04:00,47.72913791836277,47.96373950639084,47.35701317692012,47.866661071777344,4981600,0.968,0.0
2023-03-15 00:00:00-04:00,47.45408439291779,48.530013804744904,47.25184230070693,48.34394836425781,5293100,0.0,0.0
2023-03-16 00:00:00-04:00,48.26305512571966,48.44911748935079,47.80194337977087,48.40058135986328,4531600,0.0,0.0
2023-03-17 00:00:00-04:00,48.65944607391015,48.67562272478739,48.20642270011613,48.55427932739258,4647900,0.0,0.0
2023-03-20 00:00:00-04:00,48.618998118086985,49.19336800985067,48.594730054339735,49.14482879638672,4841500,0.0,0.0
2023-03-21 00:00:00-04:00,49.14482976944498,49.45223862219775,48.877868719061645,49.02348327636719,2823900,0.0,0.0
2023-03-22 00:00:00-04:00,49.00730544377346,49.072021308811856,48.69989659842515,48.707984924316406,2967400,0.0,0.0
2023-03-23 00:00:00-04:00,48.6837104458049,49.01538731109263,48.57854370725932,48.77269744873047,3434500,0.0,0.0
2023-03-24 00:00:00-04:00,48.69990495796675,49.233824051553036,48.69181354471713,49.17719650268555,3162800,0.0,0.0
2023-03-27 00:00:00-04:00,49.16909742734167,49.2985322454359,48.99921480721227,49.1043815612793,3538000,0.0,0.0
2023-03-28 00:00:00-04:00,49.06393527024599,49.14483087680763,48.85360175563439,48.869781494140625,2198900,0.0,0.0
2023-03-29 00:00:00-04:00,49.1043869587016,49.18528257166377,48.87787368766186,49.01539993286133,1178600,0.0,0.0
2023-03-30 00:00:00-04:00,48.910226734308594,49.33089065551758,48.910226734308594,49.33089065551758,2312800,0.0,0.0
2023-03-31 00:00:00-04:00,49.34706977190833,49.533132123682805,48.92640585599541,48.974945068359375,2398200,0.0,0.0
2023-04-03 00:00:00-04:00,48.92641182317846,49.371343856553665,48.724169709283395,49.24190902709961,2284400,0.0,0.0
2023-04-04 00:00:00-04:00,49.30662468487819,50.43917859531054,49.19336960243191,50.406822204589844,2420300,0.0,0.0
2023-04-05 00:00:00-04:00,50.487711463226006,51.151065222133845,50.44726366543293,51.11870574951172,2811000,0.0,0.0
2023-04-06 00:00:00-04:00,51.03781562722878,51.31286500207489,50.64141976002105,50.924560546875,2263900,0.0,0.0
2023-04-10 00:00:00-04:00,50.52007735272045,50.9164701417978,50.002338068881706,50.87602233886719,2003300,0.0,0.0
2023-04-11 00:00:00-04:00,50.92455681043905,51.50701190751826,50.88410901127608,51.07017135620117,2269400,0.0,0.0
2023-04-12 00:00:00-04:00,51.207700559070716,51.361406534462375,51.06208599605211,51.15916442871094,1133400,0.0,0.0
2023-04-13 00:00:00-04:00,51.1591667489608,51.88723651110475,51.07017972463915,51.86296844482422,2174800,0.0,0.0
2023-04-14 00:00:00-04:00,51.79015568702641,51.97622113983395,51.361406496629094,51.409942626953125,1313900,0.0,0.0
2023-04-17 00:00:00-04:00,51.49892341045667,51.89531924725909,51.434207549205425,51.83869171142578,1895700,0.0,0.0
2023-04-18 00:00:00-04:00,51.81442735968367,51.96812715541581,51.555554638232806,51.62027359008789,2682400,0.0,0.0
2023-04-19 00:00:00-04:00,51.490843016109835,51.83060828344332,51.490843016109835,51.612186431884766,1246200,0.0,0.0
2023-04-20 00:00:00-04:00,51.26432499899709,51.790152590542995,51.26432499899709,51.73352813720703,1506400,0.0,0.0
2023-04-21 00:00:00-04:00,51.87105513750111,52.17036949031065,51.77397670927319,52.12992477416992,1470400,0.0,0.0
2023-04-24 00:00:00-04:00,51.976223205568985,52.45351163122924,51.976223205568985,52.162288665771484,1478900,0.0,0.0
2023-04-25 00:00:00-04:00,52.09756743631178,52.37261373633769,51.97622093903125,52.32407760620117,1618900,0.0,0.0
2023-04-26 00:00:00-04:00,52.25935416579981,52.76091676460357,52.138007678934855,52.14609909057617,1587600,0.0,0.0
2023-04-27 00:00:00-04:00,52.31598346542368,52.760918541601114,52.25935592590463,52.74473571777344,1301300,0.0,0.0
2023-04-28 00:00:00-04:00,52.62340327475957,52.9146324278561,52.62340327475957,52.680030822753906,2669500,0.0,0.0
2023-05-01 00:00:00-04:00,52.71239171266497,52.97934663352439,52.663849404557794,52.94698715209961,2032000,0.0,0.0
2023-05-02 00:00:00-04:00,52.89035649387947,53.116872850539075,52.55868262966513,52.87417984008789,1796900,0.0,0.0
2023-05-03 00:00:00-04:00,52.752831003554526,53.05215154695782,52.72047152546179,52.89035415649414,1871500,0.0,0.0
2023-05-04 00:00:00-04:00,52.54249420727587,52.67193211157977,51.73352890716297,52.12992477416992,1867900,0.0,0.0
2023-05-05 00:00:00-04:00,52.2350884424626,52.243179854466334,51.77397670927319,52.12992477416992,1241900,0.0,0.0
2023-05-08 00:00:00-04:00,52.081382406309096,52.097565230295515,51.636453497706185,51.984310150146484,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,51.87914112128226,52.12992552148145,51.7901541037824,51.822513580322266,1136200,0.0,0.0
2023-05-10 00:00:00-04:00,51.822510969614264,52.05711253375525,51.53937327907816,51.887229919433594,3443200,0.0,0.0
2023-05-11 00:00:00-04:00,51.85487328290079,52.1622852254,51.74161820048711,52.00857925415039,932900,0.0,0.0
2023-05-12 00:00:00-04:00,51.976217974554416,52.08947305303958,51.69308027834151,51.9114990234375,1399700,0.0,0.0
2023-05-15 00:00:00-04:00,51.846788814441055,52.07330518154421,51.51511493493487,51.75780487060547,1192200,0.0,0.0
2023-05-16 00:00:00-04:00,51.458481403434384,51.749710526767956,51.312866841767594,51.418033599853516,1756200,0.0,0.0
2023-05-17 00:00:00-04:00,51.41803347442982,51.45848127791202,50.835575229183455,51.12680435180664,1478200,0.0,0.0
2023-05-18 00:00:00-04:00,50.92456661761658,51.14298847832397,50.85175933071411,51.086360931396484,898900,0.0,0.0
2023-05-19 00:00:00-04:00,51.10252889829078,51.571732019893915,51.10252889829078,51.312862396240234,1836300,0.0,0.0
2023-05-23 00:00:00-04:00,50.96500670514326,51.20769659606911,50.76276461504349,50.8679313659668,1671000,0.0,0.0
2023-05-24 00:00:00-04:00,50.6575992946532,50.754677722540485,50.41490939687397,50.48771667480469,1897500,0.0,0.0
2023-05-25 00:00:00-04:00,50.35828594961198,50.43109323345985,49.68684065568502,49.719200134277344,1839900,0.0,0.0
2023-05-26 00:00:00-04:00,49.73537941896461,50.08323609572818,49.51695756941751,50.05087661743164,2008300,0.0,0.0
2023-05-29 00:00:00-04:00,50.12368561659596,50.14795676913414,49.72729279478679,49.929534912109375,535500,0.0,0.0
2023-05-30 00:00:00-04:00,49.99425242014832,50.19649454408579,49.87290899736778,49.98616409301758,1346300,0.0,0.0
2023-05-31 00:00:00-04:00,49.82436697122882,49.92953373382629,49.411794419453734,49.541229248046875,2922700,0.0,0.0
2023-06-01 00:00:00-04:00,49.5331399910531,49.66257482527916,49.355165936753565,49.41179656982422,750500,0.0,0.0
2023-06-02 00:00:00-04:00,49.27427142570054,49.68684400466675,48.821247952782585,49.65448760986328,1644000,0.0,0.0
2023-06-05 00:00:00-04:00,49.71111013902068,50.03469565617334,49.55740416385127,49.58976364135742,1978700,0.0,0.0
2023-06-06 00:00:00-04:00,49.565495105760064,49.80818501281346,49.24999791799369,49.525047302246094,2341600,0.0,0.0
2023-06-07 00:00:00-04:00,49.59785565282378,49.65448319615875,49.22572782894724,49.62212371826172,1175700,0.0,0.0
2023-06-08 00:00:00-04:00,49.630207225144346,49.6868347629802,49.29853032383319,49.670658111572266,2507900,0.0,0.0
2023-06-09 00:00:00-04:00,49.711115599083655,49.76774314795435,49.50078205816112,49.64639663696289,2570500,0.0,0.0
2023-06-12 00:00:00-04:00,49.70302045112612,49.913353976244096,49.605945101209215,49.86481475830078,2894700,0.0,0.0
2023-06-13 00:00:00-04:00,49.86481261354483,50.14795341041464,49.77582559412774,49.99424743652344,1180900,0.0,0.0
2023-06-14 00:00:00-04:00,49.86111094039724,50.041917032429005,49.524156127568105,49.614559173583984,3435700,0.968,0.0
2023-06-15 00:00:00-04:00,49.46662692948836,49.69674462632199,49.063926446412125,49.31047821044922,3156800,0.0,0.0
2023-06-16 00:00:00-04:00,49.37622644288233,49.70496107940044,49.35156907221356,49.540592193603516,5925800,0.0,0.0
2023-06-19 00:00:00-04:00,49.54059457042008,49.63099761869946,49.35979160893722,49.417320251464844,641100,0.0,0.0
2023-06-20 00:00:00-04:00,49.335128862295925,49.42553190072639,49.04748568099494,49.06392288208008,1499800,0.0,0.0
2023-06-21 00:00:00-04:00,48.8420286094434,49.055705967570994,48.52972803826392,48.75984573364258,1750700,0.0,0.0
2023-06-22 00:00:00-04:00,48.65300336356729,48.735186235781214,48.39001441039197,48.636566162109375,1623200,0.0,0.0
2023-06-23 00:00:00-04:00,48.62012437044019,48.989953530638644,48.30782384237535,48.3406982421875,2211700,0.0,0.0
2023-06-26 00:00:00-04:00,48.32426980322711,48.47220149412576,48.06950099618291,48.4146728515625,1278400,0.0,0.0
2023-06-27 00:00:00-04:00,48.57082051072063,48.71875219837365,48.43110899186823,48.603694915771484,2059700,0.0,0.0
2023-06-28 00:00:00-04:00,48.79271894610633,48.915996399792895,48.30783243538888,48.89134216308594,1805100,0.0,0.0
2023-06-29 00:00:00-04:00,48.85846353300688,49.18719815595474,48.66122025117769,49.1461067199707,2450400,0.0,0.0
2023-06-30 00:00:00-04:00,49.228289147204485,49.7213926133063,49.154323313781674,49.63920974731445,2478300,0.0,0.0
2023-07-04 00:00:00-04:00,49.787137080909034,49.803571144616754,49.343342118998116,49.630985260009766,440900,0.0,0.0
2023-07-05 00:00:00-04:00,49.515937080068035,49.80358027380579,49.36800539898128,49.721397399902344,926800,0.0,0.0
2023-07-06 00:00:00-04:00,49.63099761869946,49.70496346410296,49.392662879613084,49.417320251464844,1090900,0.0,0.0
2023-07-07 00:00:00-04:00,49.10502001082262,49.211860262726,48.86668527006736,48.93243408203125,1142200,0.0,0.0
2023-07-10 00:00:00-04:00,48.87490415785105,48.899558394153246,48.30783164229385,48.332489013671875,1014000,0.0,0.0
2023-07-11 00:00:00-04:00,48.250300725775375,48.39001537341028,48.11880624657082,48.18455505371094,1486500,0.0,0.0
2023-07-12 00:00:00-04:00,48.36535914520323,48.48041956041525,47.99553306907258,48.258522033691406,1044100,0.0,0.0
2023-07-13 00:00:00-04:00,48.27495600106259,48.69409365562716,48.11058712542089,48.562599182128906,1788900,0.0,0.0
2023-07-14 00:00:00-04:00,48.55438326139986,48.644783166751886,48.0777138246271,48.1352424621582,1546400,0.0,0.0
2023-07-17 00:00:00-04:00,47.9544367706064,48.17633428934593,47.22299854313664,47.379150390625,4944100,0.0,0.0
2023-07-18 00:00:00-04:00,47.379152817383215,47.453118660751585,46.861391913804624,47.0504150390625,2678000,0.0,0.0
2023-07-19 00:00:00-04:00,47.33805710931866,47.64214064425442,47.280528469752596,47.4777717590332,2103900,0.0,0.0
2023-07-20 00:00:00-04:00,47.46132769371935,47.93799707842313,47.46132769371935,47.80649948120117,2061400,0.0,0.0
2023-07-21 00:00:00-04:00,47.831160228091164,48.31604667934702,47.790068793593306,48.2667350769043,3503800,0.0,0.0
2023-07-24 00:00:00-04:00,48.324263278173966,48.669438222021704,47.94621706806849,47.987308502197266,1380600,0.0,0.0
2023-07-25 00:00:00-04:00,47.913346308438726,48.07771519252232,47.239436705264126,47.461334228515625,2004100,0.0,0.0
2023-07-26 00:00:00-04:00,47.329836985419085,47.6257003324836,47.11615964313667,47.272308349609375,1785800,0.0,0.0
2023-07-27 00:00:00-04:00,47.255877072412844,47.34628012146787,46.85317343618845,46.92713928222656,1582600,0.0,0.0
2023-07-28 00:00:00-04:00,46.98465997489449,47.206557475461196,46.77919967456333,46.87782287597656,1590500,0.0,0.0
2023-07-31 00:00:00-04:00,46.918920631691584,47.10794375725945,46.72989750612373,46.81208038330078,1464800,0.0,0.0
2023-08-01 00:00:00-04:00,46.82851563467329,46.99288451725487,46.45046939928861,46.68058395385742,1069300,0.0,0.0
2023-08-02 00:00:00-04:00,46.43403568497622,46.647713053827665,46.13817230112352,46.16282653808594,1680600,0.0,0.0
2023-08-03 00:00:00-04:00,46.35184897395508,46.39294041052144,45.53000770232521,45.62862777709961,2204500,0.0,0.0
2023-08-04 00:00:00-04:00,45.66971689833263,46.47512092748898,45.538222426941296,46.25322341918945,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,46.35184800429867,46.40937664130323,45.89161577318652,46.08063888549805,1787100,0.0,0.0
2023-08-09 00:00:00-04:00,46.06420533888837,46.820300983197946,45.95736508951375,46.55731201171875,1380100,0.0,0.0
2023-08-10 00:00:00-04:00,46.68880526024821,47.009322864802826,46.68880526024821,46.75455093383789,1448300,0.0,0.0
2023-08-11 00:00:00-04:00,46.72989905001164,46.779207523916625,46.59018439210372,46.66415023803711,1287400,0.0,0.0
2023-08-14 00:00:00-04:00,46.63949382418347,46.729896868890926,46.154607331269105,46.24501037597656,3057100,0.0,0.0
2023-08-15 00:00:00-04:00,46.064203288867766,46.08064049073818,45.603974176798914,45.694374084472656,3621900,0.0,0.0
2023-08-16 00:00:00-04:00,45.75189377127193,45.98201141735525,45.55465365757203,45.59574508666992,3724700,0.0,0.0
2023-08-17 00:00:00-04:00,45.54644355638522,45.72724964646383,45.2177089158773,45.23414611816406,3393000,0.0,0.0
2023-08-18 00:00:00-04:00,45.20126886766999,45.38207494636485,45.11086582832256,45.31632614135742,1449500,0.0,0.0
2023-08-21 00:00:00-04:00,45.28345245991012,45.29167262820473,44.88896902881082,45.11086654663086,3530300,0.0,0.0
2023-08-22 00:00:00-04:00,45.20127211829643,45.20127211829643,44.921845947071205,45.01224899291992,1588500,0.0,0.0
2023-08-23 00:00:00-04:00,45.160181313616185,45.20948978653427,44.95472098292191,45.07799530029297,1763300,0.0,0.0
2023-08-24 00:00:00-04:00,45.045125269225714,46.277887287304495,44.971159422737955,46.179264068603516,4615600,0.0,0.0
2023-08-25 00:00:00-04:00,46.294326279033115,46.5737493375871,46.07242873099667,46.28610610961914,2510900,0.0,0.0
2023-08-28 00:00:00-04:00,46.40937588451453,47.116159853417386,46.39293868348475,47.05862808227539,1931300,0.0,0.0
2023-08-29 00:00:00-04:00,47.18190773931603,47.49420830340431,47.17369070595283,47.44489669799805,1475400,0.0,0.0
2023-08-30 00:00:00-04:00,47.48598732258482,47.74897627676768,47.37093004701428,47.387367248535156,1266400,0.0,0.0
2023-08-31 00:00:00-04:00,47.49421797942805,47.63392952059577,47.00111123013159,47.042205810546875,1644400,0.0,0.0
2023-09-01 00:00:00-04:00,46.68880339555836,46.762769234814996,46.03954804375849,46.35184860229492,2883900,0.0,0.0
2023-09-05 00:00:00-04:00,46.3600680616294,46.450471107126894,45.99023884599228,46.02311325073242,1355100,0.0,0.0
2023-09-06 00:00:00-04:00,45.73547019955765,45.81765307660645,45.50535250068459,45.546443939208984,1945900,0.0,0.0
2023-09-07 00:00:00-04:00,45.6121916315106,45.90805499775954,45.38207707335063,45.439605712890625,2737800,0.0,0.0
2023-09-08 00:00:00-04:00,45.48891367918492,45.48891367918492,45.20948751805844,45.4313850402832,2762700,0.0,0.0
2023-09-11 00:00:00-04:00,45.43960182780337,45.89983090477371,45.398510393798944,45.71080780029297,1177300,0.0,0.0
2023-09-12 00:00:00-04:00,45.866957782504265,45.998452247042486,45.58753165347613,45.84230041503906,1436200,0.0,0.0
2023-09-13 00:00:00-04:00,45.85874289946606,46.080640421771015,45.76012282346686,45.932708740234375,1705300,0.0,0.0
2023-09-14 00:00:00-04:00,46.22375425899214,46.42447078125892,46.02303454639375,46.33247756958008,2860400,0.968,0.0
2023-09-15 00:00:00-04:00,46.07321328887873,46.49973827308434,46.05648638102126,46.12339401245117,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,46.12339517355968,46.12339517355968,45.772136480372964,46.03139877319336,3105600,0.0,0.0
2023-09-19 00:00:00-04:00,45.78885935305391,45.96448708900255,45.57977780349658,45.6215934753418,2336600,0.0,0.0
2023-09-20 00:00:00-04:00,45.70523017297702,45.88085791723961,45.65504945018853,45.68850326538086,3137100,0.0,0.0
2023-09-21 00:00:00-04:00,45.663409332357986,45.663409332357986,44.7852674587225,44.79363250732422,4031300,0.0,0.0
2023-09-22 00:00:00-04:00,44.81035983960118,45.12816150219556,44.743452211477326,44.94417190551758,1323600,0.0,0.0
2023-09-25 00:00:00-04:00,44.82708724194437,44.8521791997195,44.3754734763023,44.4089241027832,3169000,0.0,0.0
2023-09-26 00:00:00-04:00,44.350377394412554,44.350377394412554,43.53914314930154,43.555870056152344,2683300,0.0,0.0
2023-09-27 00:00:00-04:00,43.622772059117786,43.67295277687018,42.660995706015626,43.079158782958984,2761200,0.0,0.0
2023-09-28 00:00:00-04:00,43.003894767474605,43.321699639638624,42.84499392655835,43.1209831237793,1718600,0.0,0.0
2023-09-29 00:00:00-04:00,43.32169827290935,43.64786499363935,43.28824445787771,43.3635139465332,2562400,0.0,0.0
2023-10-02 00:00:00-04:00,43.44715096110565,43.44715096110565,41.69922890519302,41.9250373840332,3104500,0.0,0.0
2023-10-03 00:00:00-04:00,41.699226919231485,42.217748295763045,41.45669154347281,41.7159538269043,3457500,0.0,0.0
2023-10-04 00:00:00-04:00,41.816306963883505,42.21774312789706,41.69922181483759,41.95011901855469,3497100,0.0,0.0
2023-10-05 00:00:00-04:00,42.04212115349054,42.895174315046525,41.93339784722409,42.844993591308594,2170700,0.0,0.0
2023-10-06 00:00:00-04:00,42.64427616303371,42.89517339568299,41.95848571463962,42.66936492919922,2424500,0.0,0.0
2023-10-10 00:00:00-04:00,42.77808673126337,43.455508916600046,42.744632917329604,43.16279602050781,2553700,0.0,0.0
2023-10-11 00:00:00-04:00,43.31333404325095,43.69804332406079,43.1962488873811,43.67295455932617,2600900,0.0,0.0
2023-10-12 00:00:00-04:00,43.639502633780815,43.82349542401,43.0289848729574,43.33842468261719,1953400,0.0,0.0
2023-10-13 00:00:00-04:00,43.522413748528315,43.739857144466356,43.129339435886415,43.20460891723633,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,43.22133685895053,44.082751795897416,43.028982222075555,43.932212829589844,1748100,0.0,0.0
2023-10-17 00:00:00-04:00,43.965670623683806,44.16639032704803,43.606050081641015,43.790042877197266,2663600,0.0,0.0
2023-10-18 00:00:00-04:00,43.58932946974999,43.59769452002793,42.89518024228119,42.92026901245117,1512700,0.0,0.0
2023-10-19 00:00:00-04:00,42.99552744370275,43.463871238398504,42.88680415040477,43.079158782958984,1252900,0.0,0.0
2023-10-20 00:00:00-04:00,43.00389320377163,43.070800833512855,42.351559765451654,42.385013580322266,1933900,0.0,0.0
2023-10-23 00:00:00-04:00,42.16756658227346,43.13770806252059,41.983576982857066,42.7948112487793,1300100,0.0,0.0
2023-10-24 00:00:00-04:00,43.07080181829712,43.36351472927918,42.895174071707885,43.11261749267578,1489700,0.0,0.0
2023-10-25 00:00:00-04:00,43.06244408125526,43.33843011083544,42.78645486134332,42.83663558959961,1202000,0.0,0.0
2023-10-26 00:00:00-04:00,42.65263395382277,43.037343219883674,42.56900261435948,42.94534683227539,1155300,0.0,0.0
2023-10-27 00:00:00-04:00,43.012254315706286,43.012254315706286,42.46027918218952,42.510459899902344,1388500,0.0,0.0
