Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.19862939806208,16.54777839217915,16.097561428179404,16.364015579223633,2338800,0.0,0.0
2022-11-30 00:00:00-05:00,16.76829020398017,16.970427865953017,16.47427114929537,16.841794967651367,4139700,0.0,0.0
2022-12-01 00:00:00-05:00,17.10824706791436,17.319572997921583,16.81422632541438,17.282819747924805,3160500,0.0,0.0
2022-12-02 00:00:00-05:00,16.814230051800877,17.22769544344016,16.759101917079573,17.145002365112305,1992400,0.0,0.0
2022-12-05 00:00:00-05:00,16.98880451686056,17.383893279286216,16.896923124030348,16.924488067626953,3057100,0.0,0.0
2022-12-06 00:00:00-05:00,17.328766381766574,17.393082835592033,16.98880572977094,17.043933868408203,2772000,0.0,0.0
2022-12-07 00:00:00-05:00,17.31957741962004,17.622784799536817,17.181756201929115,17.190942764282227,2377300,0.0,0.0
2022-12-08 00:00:00-05:00,17.420646175280353,17.52171589070923,17.145003727282248,17.264450073242188,2494100,0.0,0.0
2022-12-09 00:00:00-05:00,17.383893241234055,17.641160790097153,16.970427850649045,16.979616165161133,2570200,0.0,0.0
2022-12-12 00:00:00-05:00,16.805044132571865,17.145003020930876,16.703974421306924,17.080686569213867,2792600,0.0,0.0
2022-12-13 00:00:00-05:00,17.78816912379926,17.99949508592287,17.494150089106988,17.74222755432129,4145700,0.0,0.0
2022-12-14 00:00:00-05:00,17.90761633520228,18.256765304657822,17.68710202672654,17.925992965698242,3807500,0.0,0.0
2022-12-15 00:00:00-05:00,17.246072653352087,17.51252677388896,16.98880509516833,17.190942764282227,2797300,0.0,0.0
2022-12-16 00:00:00-05:00,17.099062507957907,17.347139989913323,16.915299722628458,17.200130462646484,4088800,0.0,0.0
2022-12-19 00:00:00-05:00,17.80654587766466,17.99949698484484,17.21850774624291,17.3563289642334,2779400,0.0,0.0
2022-12-20 00:00:00-05:00,17.613595286887524,17.733039866765722,17.45739745012881,17.595218658447266,2815300,0.0,0.0
2022-12-21 00:00:00-05:00,17.733040594123167,18.073001224245182,17.714665717420967,17.999496459960938,1803700,0.0,0.0
2022-12-22 00:00:00-05:00,17.714667625397503,17.87086548538645,17.503339871888688,17.861677169799805,1698100,0.0,0.0
2022-12-23 00:00:00-05:00,18.04543499202355,18.072999933846457,17.751415955879317,17.85248565673828,1285300,0.0,0.0
2022-12-27 00:00:00-05:00,17.916805193794758,18.46809185794838,17.788172281405977,18.10975456237793,1390000,0.0,0.0
2022-12-28 00:00:00-05:00,18.08219084658962,18.08219084658962,17.641162228987906,17.788171768188477,1482500,0.0,0.0
2022-12-29 00:00:00-05:00,18.164881320764454,18.265949269131728,17.84329734279731,17.85248565673828,1849000,0.0,0.0
2022-12-30 00:00:00-05:00,17.81573492000225,17.935181265632078,17.595220611714797,17.843299865722656,1449500,0.0,0.0
2023-01-03 00:00:00-05:00,18.31189217630514,18.798860583301966,18.31189217630514,18.523218154907227,2830500,0.0,0.0
2023-01-04 00:00:00-05:00,19.166387590113203,19.680920979397087,19.046941243721975,19.634981155395508,3679700,0.0,0.0
2023-01-05 00:00:00-05:00,18.936681856490274,19.405275344848633,18.87236541244942,19.405275344848633,2047100,0.0,0.0
2023-01-06 00:00:00-05:00,19.717669824980376,19.837116155238874,19.460404041331394,19.726858139038086,2832000,0.0,0.0
2023-01-09 00:00:00-05:00,20.370026111850205,20.41596592966667,19.579848627466685,19.58903694152832,2365700,0.0,0.0
2023-01-10 00:00:00-05:00,19.928996454229914,20.19545053737523,19.86468001183248,20.15869903564453,2153800,0.0,0.0
2023-01-11 00:00:00-05:00,20.38840096527301,20.47109403213803,19.94737069116238,20.22301483154297,2773800,0.0,0.0
2023-01-12 00:00:00-05:00,20.829431473786986,20.847808102063595,20.32408646362232,20.80186653137207,3208700,0.0,0.0
2023-01-13 00:00:00-05:00,21.132638980544385,21.47259959611038,20.89374806872618,21.298025131225586,3377700,0.0,0.0
2023-01-17 00:00:00-05:00,20.746739032066692,20.82943210934287,20.232205692064074,20.29652214050293,3936800,0.0,0.0
2023-01-18 00:00:00-05:00,20.8018685300135,20.866184982669424,20.241395333660524,20.25058364868164,2242900,0.0,0.0
2023-01-19 00:00:00-05:00,20.333276254808887,20.72836506304942,20.21383165702296,20.480287551879883,2892200,0.0,0.0
2023-01-20 00:00:00-05:00,20.32408655639758,20.792678312148055,20.29652161385684,20.774303436279297,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,20.53540990670409,20.88455703857687,20.186261022339792,20.72835922241211,2679200,0.0,0.0
2023-01-24 00:00:00-05:00,20.53541366098168,20.53541366098168,19.754424437377683,20.204641342163086,2526300,0.0,0.0
2023-01-25 00:00:00-05:00,19.993314118029105,20.22301671347637,19.892244415234956,20.140323638916016,2289700,0.0,0.0
2023-01-26 00:00:00-05:00,20.195453045422944,20.26895781050442,19.809552590622232,20.06682014465332,2203100,0.0,0.0
2023-01-27 00:00:00-05:00,19.662543660526858,19.708485235412237,19.17557523418506,19.313396453857422,4153400,0.0,0.0
2023-01-30 00:00:00-05:00,19.570659735600117,19.78198744779506,19.396087031058272,19.405275344848633,3429900,0.0,0.0
2023-01-31 00:00:00-05:00,19.304208138880345,19.350147961273837,18.863179534932037,19.313396453857422,3955300,0.0,0.0
2023-02-01 00:00:00-05:00,19.221513758571227,19.625790827802742,18.94587133784033,19.442028045654297,2562600,0.0,0.0
2023-02-02 00:00:00-05:00,19.883057288932484,19.993315312430347,19.15719795525196,19.37771224975586,4064000,0.0,0.0
2023-02-03 00:00:00-05:00,18.881552380164088,19.184759731805688,18.394584006234922,18.458900451660156,4192900,0.0,0.0
2023-02-06 00:00:00-05:00,18.348643107688275,18.51402926054291,18.2751383455853,18.477277755737305,1952300,0.0,0.0
2023-02-07 00:00:00-05:00,18.762108501039734,18.93668296832306,18.52321758593933,18.697792053222656,2247100,0.0,0.0
2023-02-08 00:00:00-05:00,18.569157975475743,18.706980942164932,18.46809001972664,18.523218154907227,1644300,0.0,0.0
2023-02-09 00:00:00-05:00,18.808049545723406,18.890742627588406,18.28432786223966,18.376209259033203,2493200,0.0,0.0
2023-02-10 00:00:00-05:00,18.210818656167216,18.220006968855984,17.9535529108476,18.164878845214844,1993100,0.0,0.0
2023-02-13 00:00:00-05:00,18.02706389689393,18.265953099487227,17.953559122443984,18.128131866455078,1919500,0.0,0.0
2023-02-14 00:00:00-05:00,17.99949400240371,18.256761518518505,17.824919553879685,18.174068450927734,2438700,0.0,0.0
2023-02-15 00:00:00-05:00,16.731536930810126,17.099062501326493,16.71316205427775,16.979616165161133,6105100,0.0,0.0
2023-02-16 00:00:00-05:00,16.768291422729963,17.099063759537394,16.7039749689045,17.043933868408203,3629100,0.0,0.0
2023-02-17 00:00:00-05:00,16.73153565778542,16.970426559448242,16.54777463900056,16.970426559448242,3115900,0.0,0.0
2023-02-21 00:00:00-05:00,16.795855840924446,16.979616881442748,16.667221184820573,16.72235107421875,3040400,0.0,0.0
2023-02-22 00:00:00-05:00,15.537081718444824,15.711656162610366,15.19712289571836,15.537081718444824,4524200,0.0,0.0
2023-02-23 00:00:00-05:00,15.748409983159481,15.867856318738923,15.509519064492393,15.711658477783203,3402000,0.0,0.0
2023-02-24 00:00:00-05:00,15.279817279756665,15.454391759008939,15.169561005222935,15.436015129089355,2501100,0.0,0.0
2023-02-27 00:00:00-05:00,15.408450438751537,15.426827066884615,15.178747844563201,15.334945678710938,2390500,0.0,0.0
2023-02-28 00:00:00-05:00,15.380887352528417,15.555461835874734,15.28900595326762,15.307382583618164,3226900,0.0,0.0
2023-03-01 00:00:00-05:00,15.656530583817505,15.968924518032736,15.592212381561026,15.74841022491455,3281300,0.0,0.0
2023-03-02 00:00:00-05:00,15.619776098640008,15.913795133039269,15.610587784753571,15.904606819152832,2307500,0.0,0.0
2023-03-03 00:00:00-05:00,16.189438388683694,16.318071270931917,16.042427127196547,16.207813262939453,2586800,0.0,0.0
2023-03-06 00:00:00-05:00,15.987299366874321,16.106745690985633,15.730033596465264,15.886231422424316,2567300,0.0,0.0
2023-03-07 00:00:00-05:00,15.748409878057705,15.821914640811501,15.390074378694429,15.518707275390625,2615000,0.0,0.0
2023-03-08 00:00:00-05:00,15.65653221950467,15.840293273388676,15.44520446642466,15.546274185180664,2281900,0.0,0.0
2023-03-09 00:00:00-05:00,15.592211514650746,15.720846159519935,15.353320605598503,15.50033187866211,2573500,0.0,0.0
2023-03-10 00:00:00-05:00,16.26294515328766,16.52939926409161,16.097558997102965,16.180252075195312,4381500,0.0,0.0
2023-03-13 00:00:00-04:00,17.549280202754048,18.128130023643017,17.466587120842497,17.71466636657715,8809800,0.0,0.0
2023-03-14 00:00:00-04:00,17.567657966242926,18.256765858311958,17.457399932415406,18.10975456237793,4610000,0.0,0.0
2023-03-15 00:00:00-04:00,18.412958681821756,18.817233939482723,18.07299811027481,18.100563049316406,4921700,0.0,0.0
2023-03-16 00:00:00-04:00,17.86599689849908,18.134866709480388,17.606396935844653,18.125595092773438,4153800,0.177,0.0
2023-03-17 00:00:00-04:00,18.375924058524866,19.469950109524692,18.32956774180662,19.136178970336914,9475200,0.0,0.0
2023-03-20 00:00:00-04:00,19.62756538796925,19.86862214162414,19.126908645367497,19.636837005615234,5023200,0.0,0.0
2023-03-21 00:00:00-04:00,19.377237424146326,19.442136980652734,18.839495968032878,19.293794631958008,2552200,0.0,0.0
2023-03-22 00:00:00-04:00,19.53484929125994,19.831533956764506,19.432863274350208,19.507036209106445,2754800,0.0,0.0
2023-03-23 00:00:00-04:00,19.914979605920212,20.378549904577834,19.627566515898984,20.146764755249023,3395800,0.0,0.0
2023-03-24 00:00:00-04:00,20.52689161519715,20.703048818311338,20.295106473134382,20.63814926147461,3480600,0.0,0.0
2023-03-27 00:00:00-04:00,20.165307688033934,20.526891949661803,20.100408130139733,20.434179306030273,3079800,0.0,0.0
2023-03-28 00:00:00-04:00,20.860663704250168,21.379861950187223,20.814307381148428,21.324234008789062,4437600,0.0,0.0
2023-03-29 00:00:00-04:00,20.98118774564086,21.361316959591125,20.98118774564086,21.101716995239258,2543400,0.0,0.0
2023-03-30 00:00:00-04:00,22.427532183000018,22.65004572048783,22.065946137249473,22.390445709228516,4668900,0.0,0.0
2023-03-31 00:00:00-04:00,22.492427931066374,22.650041881117584,22.17720003096395,22.427528381347656,2959600,0.0,0.0
2023-04-03 00:00:00-04:00,22.492431299495674,22.854015569724556,22.30700247106117,22.696401596069336,2659800,0.0,0.0
2023-04-04 00:00:00-04:00,22.752030127301378,23.71625538743467,22.640772482326632,23.530826568603516,3812200,0.0,0.0
2023-04-05 00:00:00-04:00,24.559951594548025,24.819551570760616,24.226180449186142,24.745380401611328,7224800,0.0,0.0
2023-04-06 00:00:00-04:00,24.29108341098756,24.940080742804614,24.216912236826175,24.847366333007812,4148100,0.0,0.0
2023-04-10 00:00:00-04:00,24.569225086618257,24.92153772486734,24.420882736999665,24.699024200439453,2671800,0.0,0.0
2023-04-11 00:00:00-04:00,25.032791417587312,25.3387476864004,24.763919846131557,24.79173469543457,3496800,0.0,0.0
2023-04-12 00:00:00-04:00,25.38510369999551,25.487089711187156,24.875177180797273,25.004976272583008,4433700,0.0,0.0
2023-04-13 00:00:00-04:00,25.71887549344033,26.08045969775345,25.56126154851768,26.015560150146484,5791700,0.0,0.0
2023-04-14 00:00:00-04:00,25.246038015329212,25.6261655183793,25.051339338909564,25.598352432250977,3964300,0.0,0.0
2023-04-17 00:00:00-04:00,25.15332435955938,25.34802481022319,24.893726116514834,25.02352523803711,3138100,0.0,0.0
2023-04-18 00:00:00-04:00,25.02352311338961,25.524179856833157,24.930808705154114,25.162593841552734,2687100,0.0,0.0
2023-04-19 00:00:00-04:00,23.910954884346175,24.38379499386051,23.85532517985491,24.23545265197754,5093800,0.0,0.0
2023-04-20 00:00:00-04:00,24.634124759621084,24.97716754996841,24.457967555476227,24.643396377563477,2955100,0.0,0.0
2023-04-21 00:00:00-04:00,24.48577881883625,24.81954994229872,24.300350023939313,24.504322052001953,3497500,0.0,0.0
2023-04-24 00:00:00-04:00,24.92153378875527,25.09769096424766,24.67120721854821,24.79173469543457,2063000,0.0,0.0
2023-04-25 00:00:00-04:00,24.75465180051459,24.94935045467205,24.541408143758137,24.865907669067383,1476900,0.0,0.0
2023-04-26 00:00:00-04:00,25.26457888544107,25.329478438169264,24.050025313067238,24.485780715942383,4027800,0.0,0.0
2023-04-27 00:00:00-04:00,24.29108396452372,24.689752929488215,24.207641170643168,24.522869110107422,2322300,0.0,0.0
2023-04-28 00:00:00-04:00,24.57849682034703,24.736110788607103,24.281812119711674,24.643396377563477,3193800,0.0,0.0
2023-05-01 00:00:00-04:00,24.967894095337527,24.986437329858237,24.309623416893775,24.55068016052246,1872400,0.0,0.0
2023-05-02 00:00:00-04:00,24.50432278111149,25.47781956233604,24.45796469681788,25.44073486328125,3907400,0.0,0.0
2023-05-03 00:00:00-04:00,25.459276124329364,25.709604472365893,25.255305860214463,25.579805374145508,2896600,0.0,0.0
2023-05-04 00:00:00-04:00,26.683103038455325,28.06454210973614,26.469859388981842,27.007600784301758,7395100,0.0,0.0
2023-05-05 00:00:00-04:00,26.01556176821008,26.4420473150359,25.62616268996918,26.275161743164062,3507700,0.0,0.0
2023-05-08 00:00:00-04:00,26.664560925724082,26.766546946351458,26.126819507800015,26.200990676879883,2300200,0.0,0.0
2023-05-09 00:00:00-04:00,25.91358003221378,26.19172150008378,25.746694444139653,25.79305076599121,1939400,0.0,0.0
2023-05-10 00:00:00-04:00,25.60762392572586,25.91358025031001,25.273852746768487,25.63543701171875,2211300,0.0,0.0
2023-05-11 00:00:00-04:00,24.967895814360837,25.051338607068832,24.55995346871956,24.699024200439453,3175800,0.0,0.0
2023-05-12 00:00:00-04:00,22.983815192711052,23.89241251162414,22.946728721712017,23.679170608520508,5036700,0.0,0.0
2023-05-15 00:00:00-04:00,23.660629149783226,23.966585484979543,23.549371496811656,23.706985473632812,3641200,0.0,0.0
2023-05-16 00:00:00-04:00,23.428842857644725,23.540098736840786,22.928186096121497,23.16924285888672,3094400,0.0,0.0
2023-05-17 00:00:00-04:00,23.13215668151531,23.243412553623177,22.770570676214216,22.900371551513672,2659700,0.0,0.0
2023-05-18 00:00:00-04:00,22.29772938565427,22.538786139405914,22.019587929684047,22.37190055847168,3099200,0.0,0.0
2023-05-19 00:00:00-04:00,22.455341348871737,22.90963996296214,22.223556233414588,22.47388458251953,2511900,0.0,0.0
2023-05-22 00:00:00-04:00,22.47388459714205,22.77056926217942,22.47388459714205,22.501699447631836,2160300,0.0,0.0
2023-05-23 00:00:00-04:00,22.14011374392792,22.473884880493202,22.084485810627076,22.24209976196289,1769300,0.0,0.0
2023-05-24 00:00:00-04:00,22.269916622424237,22.29772970739443,22.028859865194317,22.14938735961914,2295300,0.0,0.0
2023-05-25 00:00:00-04:00,21.852701285552893,21.991772006771814,21.630187777926587,21.769258499145508,1590100,0.0,0.0
2023-05-26 00:00:00-04:00,22.14011434060516,22.158657574998553,21.62091615625128,21.759986877441406,1921800,0.0,0.0
2023-05-30 00:00:00-04:00,22.232830600585743,22.288460308410883,21.87124634162387,21.880517959594727,2570900,0.0,0.0
2023-05-31 00:00:00-04:00,22.28845956457793,22.742758219706747,22.242101476270754,22.43680191040039,3599000,0.0,0.0
2023-06-01 00:00:00-04:00,22.770568554644775,23.326853168494832,22.677854157606426,22.99308204650879,2133100,0.0,0.0
2023-06-02 00:00:00-04:00,23.261957952381458,23.326857511878373,22.557330879422828,22.752031326293945,2171400,0.0,0.0
2023-06-05 00:00:00-04:00,22.557328884373227,22.9930842941559,22.53878564947689,22.826200485229492,1552900,0.0,0.0
2023-06-06 00:00:00-04:00,22.78911400693187,22.854013560664622,22.492429322222034,22.80765724182129,1494800,0.0,0.0
2023-06-07 00:00:00-04:00,23.020901165131693,23.70698500103485,22.501702921168835,22.705673217773438,2805400,0.0,0.0
2023-06-08 00:00:00-04:00,22.687130106550036,23.039444528898766,22.612958928431414,22.668588638305664,2022300,0.0,0.0
2023-06-09 00:00:00-04:00,22.501699547937633,22.612955413632545,22.279186048167706,22.427528381347656,1521400,0.0,0.0
2023-06-12 00:00:00-04:00,22.640769948571865,22.705669497385706,22.390441601678425,22.62222671508789,1744800,0.0,0.0
2023-06-13 00:00:00-04:00,22.955998351447473,23.057984369482448,22.03812949427306,22.24209976196289,2460200,0.0,0.0
2023-06-14 00:00:00-04:00,22.80765582133115,22.97454138818164,22.22355633735444,22.408985137939453,2724000,0.0,0.0
2023-06-15 00:00:00-04:00,22.88182647920994,22.900369712532232,22.501699038003263,22.77056884765625,2928200,0.0,0.0
2023-06-16 00:00:00-04:00,22.724213032998996,22.81692743327148,22.260642800016676,22.39971351623535,4448000,0.0,0.0
2023-06-20 00:00:00-04:00,21.82488863396967,21.880516569881365,21.314960288241853,21.500389099121094,2566300,0.0,0.0
2023-06-21 00:00:00-04:00,21.57456057458916,21.57456057458916,21.194433098458678,21.25006103515625,3069100,0.0,0.0
2023-06-22 00:00:00-04:00,20.80503430976127,21.018276210544368,20.721591519301754,21.009004592895508,1994800,0.0,0.0
2023-06-23 00:00:00-04:00,21.231518344263232,21.29641790013705,20.869934093891803,20.897748947143555,1638400,0.0,0.0
2023-06-26 00:00:00-04:00,20.80503281240073,20.842117511946903,20.601060775566328,20.693775177001953,1373500,0.0,0.0
2023-06-27 00:00:00-04:00,20.55470722308125,20.610335164071007,19.868623389606423,20.063322067260742,2759200,0.0,0.0
2023-06-28 00:00:00-04:00,19.56266404179635,19.78517753978737,19.469949642205073,19.581207275390625,3314300,0.0,0.0
2023-06-29 00:00:00-04:00,19.080552409805755,19.599750621612777,19.006381236690466,19.516307830810547,2248400,0.0,0.0
2023-06-30 00:00:00-04:00,19.507037997534397,19.61829387310863,19.405051971274467,19.553394317626953,2060300,0.0,0.0
2023-07-03 00:00:00-04:00,19.636838786864008,19.738824821840712,19.44213833539761,19.67392349243164,1347500,0.0,0.0
2023-07-05 00:00:00-04:00,19.775906397653447,19.85934918245039,19.12690735331724,19.136178970336914,2507200,0.0,0.0
2023-07-06 00:00:00-04:00,18.904394767638113,19.02492402636446,18.4037398029339,18.43155288696289,2397600,0.0,0.0
2023-07-07 00:00:00-04:00,18.718967651632415,18.774595587857387,18.496454138352323,18.579896926879883,1863500,0.0,0.0
2023-07-10 00:00:00-04:00,18.320296828176122,18.737508999799154,18.236854040175476,18.626253128051758,1559900,0.0,0.0
2023-07-11 00:00:00-04:00,18.839496502381913,19.117639740358776,18.774596944034744,18.913667678833008,2201400,0.0,0.0
2023-07-12 00:00:00-04:00,19.52557669383792,20.322918018623916,19.46994876394448,20.220932006835938,3182800,0.0,0.0
2023-07-13 00:00:00-04:00,20.6381475587687,20.712318727374242,20.360004350212808,20.489805221557617,3112900,0.0,0.0
2023-07-14 00:00:00-04:00,20.81430839715861,21.0090070857462,20.628879558939552,20.665966033935547,2314600,0.0,0.0
2023-07-17 00:00:00-04:00,20.619605818313815,20.832847722455583,20.33219274019316,20.805034637451172,1452600,0.0,0.0
2023-07-18 00:00:00-04:00,21.250059049528865,21.556015325346973,21.110988336589735,21.361316680908203,2702800,0.0,0.0
2023-07-19 00:00:00-04:00,21.42621801140581,21.50966079978653,21.185161263681522,21.379859924316406,1878300,0.0,0.0
2023-07-20 00:00:00-04:00,21.49111798758391,21.53747430720473,20.93483331023289,21.073904037475586,1996600,0.0,0.0
2023-07-21 00:00:00-04:00,20.777217769296193,21.083174053338006,20.749402918608716,20.860660552978516,2119900,0.0,0.0
2023-07-24 00:00:00-04:00,20.981188332873007,21.00900318395423,20.536161325854238,20.619604110717773,1319200,0.0,0.0
2023-07-25 00:00:00-04:00,20.628877416684897,20.851390938412045,20.6010625633264,20.758676528930664,1480700,0.0,0.0
2023-07-26 00:00:00-04:00,20.8235762167136,20.86066268809275,20.508350051892286,20.740135192871094,1401200,0.0,0.0
2023-07-27 00:00:00-04:00,20.59179007283495,20.665963011980732,19.933521153337914,19.979877471923828,2516600,0.0,0.0
2023-07-28 00:00:00-04:00,20.508350474600636,20.582521650507427,20.350736504751172,20.41563606262207,1274000,0.0,0.0
2023-07-31 00:00:00-04:00,20.397092616550598,20.767948492266363,20.360006144788866,20.582521438598633,1507900,0.0,0.0
2023-08-01 00:00:00-04:00,18.987835628893592,19.18253603923217,18.43155101584342,18.49645233154297,3852500,0.0,0.0
2023-08-02 00:00:00-04:00,18.320297567163397,18.468639914397087,17.930898463579894,18.1070556640625,1744200,0.0,0.0
2023-08-03 00:00:00-04:00,17.75473986753843,17.97725337089895,17.643484000048236,17.68984031677246,2791500,0.0,0.0
2023-08-04 00:00:00-04:00,17.59712572412013,17.967981559032758,17.513682940217276,17.856725692749023,3603800,0.0,0.0
2023-08-07 00:00:00-04:00,17.615667828225888,17.652754293528762,17.161369238545664,17.25408363342285,2426200,0.0,0.0
2023-08-08 00:00:00-04:00,16.83687189416589,17.105743496861443,16.744157487430172,16.99448585510254,1908900,0.0,0.0
2023-08-09 00:00:00-04:00,17.14282829695498,17.14282829695498,16.688529646559815,16.901771545410156,2017700,0.0,0.0
2023-08-10 00:00:00-04:00,17.254086039511712,17.318985594462013,16.725616213910417,16.809057235717773,2194200,0.0,0.0
2023-08-11 00:00:00-04:00,16.58654594705332,16.68853198618398,16.503103145651963,16.59581756591797,1944600,0.0,0.0
2023-08-14 00:00:00-04:00,16.419654846191406,16.50309761965227,16.280584146549934,16.419654846191406,1601300,0.0,0.0
2023-08-15 00:00:00-04:00,16.354757511816413,16.50309984724122,16.15078724270233,16.2064151763916,1885000,0.0,0.0
2023-08-16 00:00:00-04:00,15.97463261595046,16.020990708436518,15.770662314153038,15.789205551147461,1933900,0.0,0.0
2023-08-17 00:00:00-04:00,15.381261912917665,15.51106102443216,15.195833094999589,15.260732650756836,4155900,0.0,0.0
2023-08-18 00:00:00-04:00,15.112390642106401,15.177291967696906,14.964048291803,15.075305938720703,1941800,0.0,0.0
2023-08-21 00:00:00-04:00,15.066035270690918,15.121663213466952,14.797164522766197,15.066035270690918,2643000,0.0,0.0
2023-08-22 00:00:00-04:00,15.07530499373396,15.112389694795025,14.824976630146045,15.09384822845459,2024900,0.0,0.0
2023-08-23 00:00:00-04:00,15.501790462445243,15.95608915206618,15.49251884407987,15.93754768371582,4130500,0.0,0.0
2023-08-24 00:00:00-04:00,15.925468663834758,16.259959833220545,15.82326440711853,16.07413101196289,2268200,0.037,0.0
2023-08-25 00:00:00-04:00,16.334291007284612,16.40862218134868,15.888303962900215,16.07413101196289,2278600,0.0,0.0
2023-08-28 00:00:00-04:00,16.167044557182983,16.352873368493373,15.99979898144261,16.102005004882812,2386100,0.0,0.0
2023-08-29 00:00:00-04:00,15.953340832168895,16.22279062820317,15.888301287339747,16.157751083374023,1734100,0.0,0.0
2023-08-30 00:00:00-04:00,16.4364936565105,16.603739206814225,16.23208164071945,16.297122955322266,2051400,0.0,0.0
2023-08-31 00:00:00-04:00,16.120587745450823,16.185627295753875,15.711765436438274,15.795388221740723,1884800,0.0,0.0
2023-09-01 00:00:00-04:00,16.306413827271413,16.36216352901623,15.795387299973683,15.804678916931152,1669200,0.0,0.0
2023-09-05 00:00:00-04:00,15.581685662968177,15.674600061758001,15.312234083697163,15.358692169189453,1687300,0.0,0.0
2023-09-06 00:00:00-04:00,15.340108220700447,15.776803570825292,15.293650137371417,15.54451847076416,1863800,0.0,0.0
2023-09-07 00:00:00-04:00,15.470188833023546,15.563103236636465,15.265778562831002,15.312234878540039,1246900,0.0,0.0
2023-09-08 00:00:00-04:00,15.414439381832223,15.730347259690934,15.377272915168998,15.54451847076416,2024000,0.0,0.0
2023-09-11 00:00:00-04:00,15.962633005642664,16.08342048279618,15.888301841503253,15.925466537475586,1961800,0.0,0.0
2023-09-12 00:00:00-04:00,16.120586936904818,16.538699070251354,16.036964155796564,16.436494827270508,2309300,0.0,0.0
2023-09-13 00:00:00-04:00,16.399325732218205,16.566571267644576,16.00908674028816,16.083417892456055,2781200,0.0,0.0
2023-09-14 00:00:00-04:00,16.07412843273865,16.399327931661162,15.981215809213387,16.194917678833008,1872100,0.0,0.0
2023-09-15 00:00:00-04:00,16.324998500752717,16.72452920418157,16.26925056628668,16.70594596862793,5282700,0.0,0.0
2023-09-18 00:00:00-04:00,16.65948878651807,17.086892548879895,16.501534836907226,16.770984649658203,2506300,0.0,0.0
2023-09-19 00:00:00-04:00,16.724528171388556,16.770984485208945,16.380745423655423,16.603740692138672,2182800,0.0,0.0
2023-09-20 00:00:00-04:00,16.603741714216774,17.374928267592793,16.603741714216774,17.272722244262695,3182400,0.0,0.0
2023-09-21 00:00:00-04:00,16.7245287437239,17.161224134042104,16.575866407777497,17.012561798095703,2497100,0.0,0.0
2023-09-22 00:00:00-04:00,17.263429917908766,17.347052702256562,16.817442916183726,16.86389923095703,1609100,0.0,0.0
2023-09-25 00:00:00-04:00,16.770986078425555,17.07760238647461,16.371457133909168,17.07760238647461,1708100,0.0,0.0
2023-09-26 00:00:00-04:00,16.724525775224947,16.938227623692804,16.650194620445063,16.89177131652832,1253000,0.0,0.0
2023-09-27 00:00:00-04:00,16.222791451370444,16.222791451370444,15.349400701926712,15.442315101623535,4241900,0.0,0.0
2023-09-28 00:00:00-04:00,15.16357138971687,15.386564878130976,14.921994667552912,15.172863006591797,3158900,0.0,0.0
2023-09-29 00:00:00-04:00,15.367984558033413,15.405149256098818,14.61537948501699,14.680419921875,3416500,0.0,0.0
2023-10-02 00:00:00-04:00,14.169391663911677,14.299471644083624,14.030020952803953,14.178683280944824,2855700,0.0,0.0
2023-10-03 00:00:00-04:00,14.030021551151618,14.169392268203177,13.853484364382407,13.955690383911133,2644800,0.0,0.0
2023-10-04 00:00:00-04:00,14.169391017880777,14.513172857556695,14.07647662398033,14.364510536193848,2523100,0.0,0.0
2023-10-05 00:00:00-04:00,14.160101337038919,14.466717638290346,14.160101337038919,14.401678085327148,2000900,0.0,0.0
2023-10-06 00:00:00-04:00,14.503881994124987,14.987034563644063,14.503881994124987,14.81978988647461,1634700,0.0,0.0
2023-10-09 00:00:00-04:00,15.59097812848826,16.241375411020496,15.460897254225932,15.88830280303955,3625500,0.0,0.0
2023-10-10 00:00:00-04:00,16.668777529702414,17.105472834061302,16.492240375942654,16.724525451660156,3226100,0.0,0.0
2023-10-11 00:00:00-04:00,17.54217068371982,17.737291097174857,17.34705204245953,17.5886287689209,3468000,0.0,0.0
2023-10-12 00:00:00-04:00,17.62579209515403,17.830204109764043,17.198388377686918,17.39350700378418,2251900,0.0,0.0
2023-10-13 00:00:00-04:00,18.118240356445312,18.285485935594455,17.737292880470005,18.118240356445312,2873800,0.0,0.0
2023-10-16 00:00:00-04:00,18.071781908015254,18.0810717526994,17.235554110864953,17.421382904052734,2887400,0.0,0.0
2023-10-17 00:00:00-04:00,17.412089827033785,17.73728930174452,17.393506594834413,17.6629581451416,1542900,0.0,0.0
2023-10-18 00:00:00-04:00,17.700124508304352,17.73729097621175,17.23555429263028,17.514297485351562,2621600,0.0,0.0
2023-10-19 00:00:00-04:00,17.477130033451353,17.551461192886443,17.049726309748248,17.5050048828125,2242300,0.0,0.0
2023-10-20 00:00:00-04:00,17.89524483160724,18.45272944208805,17.802330434494653,18.081071853637695,3534800,0.0,0.0
2023-10-23 00:00:00-04:00,18.025323318203892,18.071781401295542,17.430674032188072,17.672250747680664,3844300,0.0,0.0
2023-10-24 00:00:00-04:00,17.26343080119708,17.439967996318874,17.012562435317943,17.365636825561523,1967100,0.0,0.0
2023-10-25 00:00:00-04:00,17.263429024825747,17.672251308021643,17.207681095542807,17.439966201782227,2493500,0.0,0.0
2023-10-26 00:00:00-04:00,17.755874688460842,17.923120254159812,17.430675174290045,17.811622619628906,2671300,0.0,0.0
