Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.852246109213088,15.852246109213088,15.65892603471049,15.676712036132812,3100,0.0,0.0
2022-12-08 00:00:00-05:00,15.852242469787598,16.006899083849,15.852242469787598,15.852242469787598,3100,0.0,0.0
2022-12-09 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.581596295192194,15.655058860778809,15.581596295192194,15.655058860778809,500,0.0,0.0
2022-12-13 00:00:00-05:00,15.81358036110873,15.852243780363168,15.581595420837402,15.581595420837402,1700,0.0,0.0
2022-12-14 00:00:00-05:00,15.465605501019866,15.774917316057248,15.465605501019866,15.620262145996094,2500,0.0,0.0
2022-12-15 00:00:00-05:00,15.852242469787598,15.852242469787598,15.836776513398501,15.852242469787598,1000,0.0,0.0
2022-12-16 00:00:00-05:00,15.81358493374996,16.045568466186523,15.81358493374996,16.045568466186523,2400,0.0,0.0
2022-12-19 00:00:00-05:00,16.045568466186523,16.045568466186523,16.045568466186523,16.045568466186523,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.791157513572559,16.246620178222656,15.791157513572559,16.246620178222656,300,0.0,0.0
2022-12-22 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,300,0.0,0.0
2022-12-23 00:00:00-05:00,16.536598205566406,16.536598205566406,16.536598205566406,16.536598205566406,200,0.0,0.0
2022-12-27 00:00:00-05:00,16.536598205566406,16.536598205566406,16.536598205566406,16.536598205566406,0,0.0,0.0
2022-12-28 00:00:00-05:00,16.536598205566406,16.536598205566406,16.536598205566406,16.536598205566406,0,0.0,0.0
2022-12-29 00:00:00-05:00,15.852242469787598,16.23888253002632,15.852242469787598,15.852242469787598,3400,0.0,0.0
2022-12-30 00:00:00-05:00,15.929570776818299,15.929570776818299,15.852242469787598,15.852242469787598,2100,0.0,0.0
2023-01-03 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,0,0.0,0.0
2023-01-04 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.852242469787598,15.852242469787598,15.852242469787598,15.852242469787598,200,0.0,0.0
2023-01-06 00:00:00-05:00,15.852242469787598,15.852242469787598,15.465602409548875,15.852242469787598,2900,0.0,0.0
2023-01-09 00:00:00-05:00,15.300894812625963,16.47086658049634,15.300894812625963,15.774914741516113,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.774914741516113,15.774914741516113,15.774914741516113,15.774914741516113,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.640993684827208,16.640993684827208,15.94504165649414,15.94504165649414,500,0.0,0.0
2023-01-12 00:00:00-05:00,16.045567624265317,16.586864471435547,15.542935680415958,16.586864471435547,1700,0.0,0.0
2023-01-13 00:00:00-05:00,16.393542500557817,16.51726722717285,16.238885854831484,16.51726722717285,1900,0.0,0.0
2023-01-17 00:00:00-05:00,16.393540015959335,16.393540015959335,16.277546811786927,16.385807037353516,900,0.0,0.0
2023-01-18 00:00:00-05:00,16.385807037353516,16.385807037353516,16.385807037353516,16.385807037353516,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.432202845440166,16.548194570542666,16.393539428710938,16.393539428710938,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.138360104666525,16.138360104666525,16.099695205688477,16.099695205688477,2100,0.0,0.0
2023-01-23 00:00:00-05:00,16.200222139927206,16.54819737418975,16.101242065429688,16.101242065429688,4600,0.0,0.0
2023-01-24 00:00:00-05:00,16.200220838046604,16.238884258219244,16.006900787353516,16.006900787353516,3600,0.0,0.0
2023-01-25 00:00:00-05:00,15.542935218598082,18.31901177319717,15.542935218598082,16.934839248657227,5100,0.0,0.0
2023-01-26 00:00:00-05:00,16.78018143922787,17.54572868347168,16.78018143922787,17.54572868347168,1400,0.0,0.0
2023-01-27 00:00:00-05:00,17.39880517568592,17.39880517568592,16.915505031916865,17.36014175415039,1000,0.0,0.0
2023-01-30 00:00:00-05:00,16.89617122076497,17.321474704445734,16.393539428710938,16.393539428710938,1800,0.0,0.0
2023-01-31 00:00:00-05:00,16.62552261352539,17.244146120806935,16.586859197413336,16.62552261352539,2800,0.0,0.0
2023-02-01 00:00:00-05:00,16.633258819580078,16.633258819580078,16.633258819580078,16.633258819580078,100,0.0,0.0
2023-02-02 00:00:00-05:00,16.633258819580078,16.633258819580078,16.633258819580078,16.633258819580078,300,0.0,0.0
2023-02-03 00:00:00-05:00,16.617794036865234,16.617794036865234,16.617794036865234,16.617794036865234,100,0.0,0.0
2023-02-06 00:00:00-05:00,16.722185862809667,16.780182473109136,16.71445288310873,16.772449493408203,1400,0.0,0.0
2023-02-07 00:00:00-05:00,16.432205874641173,16.656457862771987,16.432205874641173,16.4816951751709,2700,0.0,0.0
2023-02-08 00:00:00-05:00,16.43916633418726,16.900040432608666,16.432206209791865,16.63712501525879,2400,0.0,0.0
2023-02-09 00:00:00-05:00,16.36261175944819,16.432207107543945,16.36261175944819,16.432207107543945,4800,0.0,0.0
2023-02-10 00:00:00-05:00,16.741515971114207,16.857507705688477,16.741515971114207,16.857507705688477,1100,0.0,0.0
2023-02-13 00:00:00-05:00,16.834313235449372,16.834313235449372,16.432207107543945,16.432207107543945,500,0.0,0.0
2023-02-14 00:00:00-05:00,16.429841995239258,16.429841995239258,16.429841995239258,16.429841995239258,200,0.367,0.0
2023-02-15 00:00:00-05:00,16.460535049438477,16.460535049438477,16.460535049438477,16.460535049438477,400,0.0,0.0
2023-02-16 00:00:00-05:00,16.697380679899737,16.72098731994629,16.697380679899737,16.72098731994629,1300,0.0,0.0
2023-02-17 00:00:00-05:00,16.72098731994629,16.72098731994629,16.72098731994629,16.72098731994629,300,0.0,0.0
2023-02-21 00:00:00-05:00,16.720989264116714,16.720989264116714,16.398372650146484,16.398372650146484,1600,0.0,0.0
2023-02-22 00:00:00-05:00,16.72098408083944,16.72098408083944,16.62262535095215,16.62262535095215,700,0.0,0.0
2023-02-23 00:00:00-05:00,16.524267694495002,16.575414657592773,16.524267694495002,16.575414657592773,1500,0.0,0.0
2023-02-24 00:00:00-05:00,16.52427101135254,16.622629767372494,16.52427101135254,16.52427101135254,2200,0.0,0.0
2023-02-27 00:00:00-05:00,16.52427101135254,16.52427101135254,16.52427101135254,16.52427101135254,0,0.0,0.0
2023-02-28 00:00:00-05:00,16.720985258893478,16.720985258893478,16.327550311625394,16.62656021118164,1600,0.0,0.0
2023-03-01 00:00:00-05:00,16.37476362855042,16.37476362855042,15.981328644197118,16.307880401611328,1500,0.0,0.0
2023-03-02 00:00:00-05:00,16.681642532348633,16.681642532348633,16.681642532348633,16.681642532348633,300,0.0,0.0
2023-03-03 00:00:00-05:00,16.540008772516252,16.563613913426316,15.855431170249737,16.52427101135254,3100,0.0,0.0
2023-03-06 00:00:00-05:00,16.500661488326763,17.311138036709774,16.327550648260356,16.382631301879883,7900,0.0,0.0
2023-03-07 00:00:00-05:00,16.524270788174384,16.524270788174384,16.327553278791356,16.329914093017578,4200,0.0,0.0
2023-03-08 00:00:00-05:00,16.382632107922543,16.382632107922543,16.107227325439453,16.107227325439453,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.894773338001174,15.991557703960526,15.839691181673944,15.981328010559082,7500,0.0,0.0
2023-03-10 00:00:00-05:00,15.865658779035115,15.973459277078128,15.865658779035115,15.894773483276367,1400,0.0,0.0
2023-03-13 00:00:00-04:00,15.879036656061704,16.437713629184444,15.2574086428667,15.288884162902832,5200,0.0,0.0
2023-03-14 00:00:00-04:00,15.932540490524843,16.516398390286447,15.249537419389249,15.540679931640625,1700,0.0,0.0
2023-03-15 00:00:00-04:00,15.249542236328125,15.249542236328125,15.249542236328125,15.249542236328125,1300,0.0,0.0
2023-03-16 00:00:00-04:00,15.117347717285156,15.117347717285156,15.117347717285156,15.117347717285156,100,0.0,0.0
2023-03-17 00:00:00-04:00,14.832498174109107,14.832498174109107,14.75381088256836,14.75381088256836,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.75381088256836,14.75381088256836,14.75381088256836,14.75381088256836,0,0.0,0.0
2023-03-21 00:00:00-04:00,14.75381088256836,14.75381088256836,14.75381088256836,14.75381088256836,100,0.0,0.0
2023-03-22 00:00:00-04:00,14.596436140439005,14.596436140439005,14.34621238708496,14.346212387084961,1300,0.0,0.0
2023-03-23 00:00:00-04:00,14.34621238708496,14.34621238708496,14.34621238708496,14.346212387084961,0,0.0,0.0
2023-03-24 00:00:00-04:00,14.91905160562315,14.91905160562315,14.36037473364653,14.667253494262695,4300,0.0,0.0
2023-03-27 00:00:00-04:00,14.627910541640043,14.753809596799252,14.344636917114258,14.344636917114258,3600,0.0,0.0
2023-03-28 00:00:00-04:00,14.431194073610923,14.517750242803487,14.431194073610923,14.46660327911377,800,0.0,0.0
2023-03-29 00:00:00-04:00,14.557093993420878,14.635781288146973,14.36824538657944,14.635781288146973,1000,0.0,0.0
2023-03-30 00:00:00-04:00,14.816760063171388,14.816760063171388,14.816760063171388,14.816760063171387,300,0.0,0.0
2023-03-31 00:00:00-04:00,14.62791225221639,15.698055847046538,14.395785560715302,15.619368553161621,2200,0.0,0.0
2023-04-03 00:00:00-04:00,16.044278008781447,16.044278008781447,14.832499050464719,15.044954299926758,1300,0.0,0.0
2023-04-04 00:00:00-04:00,15.33609398666221,15.33609398666221,14.557092975120835,14.966265678405762,900,0.0,0.0
2023-04-05 00:00:00-04:00,14.950528144836426,14.950528144836426,14.950528144836426,14.950528144836426,200,0.0,0.0
2023-04-06 00:00:00-04:00,14.950528144836426,14.950528144836426,14.950528144836426,14.950528144836426,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.728853225708008,16.728853225708008,16.728853225708008,16.728853225708008,200,0.0,0.0
2023-04-11 00:00:00-04:00,14.934792400067552,16.524270177325036,14.934792400067552,16.193784713745117,1900,0.0,0.0
2023-04-12 00:00:00-04:00,16.52426956921089,17.649493880009864,16.130834579467773,16.130834579467773,3400,0.0,0.0
2023-04-13 00:00:00-04:00,16.665904349137904,16.78393453132925,14.871840476989748,14.871840476989746,4600,0.0,0.0
2023-04-14 00:00:00-04:00,14.871840476989748,14.871840476989748,14.871840476989748,14.871840476989746,0,0.0,0.0
2023-04-17 00:00:00-04:00,14.871840476989748,14.871840476989748,14.871840476989748,14.871840476989746,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.950530318732586,14.950530318732586,13.966942797763338,14.250216484069824,3700,0.0,0.0
2023-04-19 00:00:00-04:00,14.577554702758789,14.577554702758789,14.577554702758789,14.577554702758789,1100,0.0,0.0
2023-04-20 00:00:00-04:00,14.577554702758789,14.577554702758789,14.577554702758789,14.577554702758789,0,0.0,0.0
2023-04-21 00:00:00-04:00,14.942661285400392,14.950530165587795,14.871842864549194,14.94266128540039,2100,0.0,0.0
2023-04-24 00:00:00-04:00,14.714469909667969,14.714469909667969,14.714469909667969,14.714469909667969,300,0.0,0.0
2023-04-25 00:00:00-04:00,14.596436500549316,14.596436500549316,14.596436500549316,14.596436500549316,200,0.0,0.0
2023-04-26 00:00:00-04:00,14.399720706655627,14.399720706655627,14.250216484069824,14.250216484069824,1600,0.0,0.0
2023-04-27 00:00:00-04:00,14.163659068101397,14.163659068101397,12.589919171645686,13.679734230041504,5300,0.0,0.0
2023-04-28 00:00:00-04:00,13.679734230041504,13.679734230041504,13.679734230041504,13.679734230041504,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.384656656707682,13.384656656707682,13.180070310592297,13.239086151123047,1800,0.0,0.0
2023-05-02 00:00:00-04:00,13.101383284524001,13.101383284524001,12.589918159462862,12.83935546875,3000,0.0,0.0
2023-05-03 00:00:00-04:00,12.629261649230159,13.022696610275775,12.629261649230159,12.770112037658691,4400,0.0,0.0
2023-05-04 00:00:00-04:00,12.589920405335544,13.258760227036088,12.196485392668809,12.526970863342285,8300,0.0,0.0
2023-05-05 00:00:00-04:00,12.39320213902125,12.936142843440848,12.353858490083676,12.497856140136719,3600,0.0,0.0
2023-05-08 00:00:00-04:00,13.152531501353293,13.152531501353293,12.157140731811523,12.157140731811523,400,0.0,0.0
2023-05-09 00:00:00-04:00,11.795180434775345,11.795180434775345,11.409614337271247,11.425352096557617,900,0.0,0.0
2023-05-10 00:00:00-04:00,11.803049470424844,12.204353332519531,11.409614488077349,12.204353332519531,6300,0.0,0.0
2023-05-11 00:00:00-04:00,12.196483837191279,12.196483837191279,12.180746078491211,12.180746078491211,300,0.0,0.0
2023-05-12 00:00:00-04:00,12.476540565490723,12.476540565490723,12.476540565490723,12.476540565490723,0,0.367,0.0
2023-05-15 00:00:00-04:00,13.209978084094473,13.209978084094473,12.089669227600098,12.089669227600098,900,0.0,0.0
2023-05-16 00:00:00-04:00,11.686682076807836,12.08967111393914,11.686682076807836,11.741488456726074,14100,0.0,0.0
2023-05-17 00:00:00-04:00,12.129968278753525,12.879527248189211,11.88817474047343,12.089669227600098,11900,0.0,0.0
2023-05-18 00:00:00-04:00,12.283105413688013,12.331464435347195,12.283105413688013,12.30728530883789,2100,0.0,0.0
2023-05-19 00:00:00-04:00,12.383047751689206,12.428182328389735,12.089671465854558,12.113850593566895,3500,0.0,0.0
2023-05-22 00:00:00-04:00,12.395942277365949,12.629675876899094,11.670561584281996,11.767279624938965,13000,0.0,0.0
2023-05-23 00:00:00-04:00,12.610330908545922,12.610330908545922,12.089669227600098,12.089669227600098,1100,0.0,0.0
2023-05-24 00:00:00-04:00,12.307283110247932,12.492657661437988,12.25892409722767,12.492657661437988,4300,0.0,0.0
2023-05-25 00:00:00-04:00,12.1057907079787,12.41206169128418,12.1057907079787,12.41206169128418,500,0.0,0.0
2023-05-26 00:00:00-04:00,12.54101667445825,12.54101667445825,11.896234189817234,12.492657661437988,1300,0.0,0.0
2023-05-30 00:00:00-04:00,12.492657661437988,12.492657661437988,12.492657661437988,12.492657661437988,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.653856084551604,12.976247787475586,12.653856084551604,12.976247787475586,3400,0.0,0.0
2023-06-01 00:00:00-04:00,13.121322631835938,13.121322631835938,13.121322631835938,13.121322631835938,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.137441115012725,13.612968269937289,13.137441115012725,13.419533729553223,3700,0.0,0.0
2023-06-05 00:00:00-04:00,13.419533729553223,13.419533729553223,13.419533729553223,13.419533729553223,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.419533673891278,13.653268036686539,13.332488207943554,13.540430068969727,3600,0.0,0.0
2023-06-07 00:00:00-04:00,13.621027946472168,13.621027946472168,13.621027946472168,13.621027946472168,100,0.0,0.0
2023-06-08 00:00:00-04:00,13.621027946472168,13.621027946472168,13.621027946472168,13.621027946472168,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.621027946472168,13.621027946472168,13.621027946472168,13.621027946472168,100,0.0,0.0
2023-06-12 00:00:00-04:00,13.47998332977295,13.47998332977295,13.47998332977295,13.47998332977295,600,0.0,0.0
2023-06-13 00:00:00-04:00,13.621030717223904,13.621030717223904,13.45983600616455,13.45983600616455,2000,0.0,0.0
2023-06-14 00:00:00-04:00,13.49207131185188,14.02240558955128,13.306696743872507,13.822522163391113,7500,0.0,0.0
2023-06-15 00:00:00-04:00,14.104616165161133,14.11267613030068,13.814463569262132,14.104616165161133,1500,0.0,0.0
2023-06-16 00:00:00-04:00,14.104616108225354,14.104616108225354,13.097143529066399,13.50013256072998,6600,0.0,0.0
2023-06-20 00:00:00-04:00,13.33087820496373,13.399385603991421,13.298638343811035,13.298638343811035,600,0.0,0.0
2023-06-21 00:00:00-04:00,13.209979607087845,13.209979607087845,13.000425131842627,13.097143173217773,4200,0.0,0.0
2023-06-22 00:00:00-04:00,13.298636699361445,13.411473124880652,13.298636699361445,13.38729476928711,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.38729476928711,13.38729476928711,13.38729476928711,13.38729476928711,0,0.0,0.0
2023-06-26 00:00:00-04:00,13.419535008598903,13.419535008598903,12.855350494384766,12.855350494384766,5000,0.0,0.0
2023-06-27 00:00:00-04:00,12.893231182329547,12.895649325648348,12.573258399963379,12.573258399963379,4100,0.0,0.0
2023-06-28 00:00:00-04:00,12.678033573632774,12.974633502289635,12.678033573632774,12.895648002624512,22500,0.0,0.0
2023-06-29 00:00:00-04:00,13.45983600616455,13.45983600616455,13.45983600616455,13.45983600616455,300,0.0,0.0
2023-06-30 00:00:00-04:00,13.379236221313477,13.379236221313477,13.379236221313477,13.379236221313477,500,0.0,0.0
2023-07-03 00:00:00-04:00,13.379236221313477,13.379236221313477,13.379236221313477,13.379236221313477,0,0.0,0.0
2023-07-05 00:00:00-04:00,14.048199048001353,14.862237143551223,14.048199048001353,14.467308044433594,4300,0.0,0.0
2023-07-06 00:00:00-04:00,14.386707305908203,14.386707305908203,14.039330991961247,14.386707305908203,1000,0.0,0.0
2023-07-07 00:00:00-04:00,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0,0.0,0.0
2023-07-10 00:00:00-04:00,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0,0.0,0.0
2023-07-11 00:00:00-04:00,14.306110382080078,14.306110382080078,14.306110382080078,14.306110382080078,500,0.0,0.0
2023-07-12 00:00:00-04:00,14.104616087186523,14.104616087186523,13.701627056124051,13.931330680847168,4100,0.0,0.0
2023-07-13 00:00:00-04:00,13.903120018347721,14.42458724975586,13.903120018347721,14.42458724975586,600,0.0,0.0
2023-07-14 00:00:00-04:00,14.193274244414976,14.402828726199681,14.104616165161133,14.104616165161133,800,0.0,0.0
2023-07-17 00:00:00-04:00,14.10461526690183,14.306109770714713,13.937777227428834,13.983718872070312,3800,0.0,0.0
2023-07-18 00:00:00-04:00,14.096556200021588,14.165065135067147,14.096556200021588,14.104616165161133,2500,0.0,0.0
2023-07-19 00:00:00-04:00,14.306110555932143,14.346408843994139,14.306110555932143,14.34640884399414,1500,0.0,0.0
2023-07-20 00:00:00-04:00,14.655099332633077,14.655099332633077,14.306110382080078,14.306110382080078,3000,0.0,0.0
2023-07-21 00:00:00-04:00,14.306111361529375,14.910594940185547,14.306111361529375,14.910594940185547,1200,0.0,0.0
2023-07-24 00:00:00-04:00,14.588206576171967,14.821939468383789,14.580146609229281,14.821939468383789,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.717158780564802,14.717158780564802,14.709098815917969,14.709098815917969,300,0.0,0.0
2023-07-26 00:00:00-04:00,14.709098815917969,14.709098815917969,14.709098815917969,14.709098815917969,0,0.0,0.0
2023-07-27 00:00:00-04:00,14.709098191694626,14.824352760419158,14.386707305908203,14.386707305908203,1300,0.0,0.0
2023-07-28 00:00:00-04:00,14.54790408265287,14.709100317482982,14.427007675170898,14.427007675170898,1200,0.0,0.0
2023-07-31 00:00:00-04:00,14.628502919777628,14.628502919777628,14.507606506347656,14.507606506347656,800,0.0,0.0
2023-08-01 00:00:00-04:00,14.580140514915952,14.668798576946033,14.5680513381958,14.5680513381958,500,0.0,0.0
2023-08-02 00:00:00-04:00,14.5680513381958,14.5680513381958,14.5680513381958,14.5680513381958,0,0.0,0.0
2023-08-03 00:00:00-04:00,14.306110555932143,14.346408843994139,14.056257787929233,14.34640884399414,2300,0.0,0.0
2023-08-04 00:00:00-04:00,14.104616165161133,14.104616165161133,14.096556200021588,14.104616165161133,1800,0.0,0.0
2023-08-07 00:00:00-04:00,14.096556404056392,14.144914658312446,14.096556404056392,14.099780082702637,1600,0.0,0.0
2023-08-08 00:00:00-04:00,14.024016927104817,14.096555070266064,14.024016927104817,14.064316749572754,400,0.0,0.0
2023-08-09 00:00:00-04:00,14.1046151557974,14.1046151557974,13.943418939104438,14.072375297546387,2100,0.0,0.0
2023-08-10 00:00:00-04:00,14.104614981637976,14.302080267784563,14.104614981637976,14.185213088989258,1700,0.0,0.0
2023-08-11 00:00:00-04:00,14.185213088989258,14.185213088989258,14.185213088989258,14.185213088989258,100,0.0,0.0
2023-08-14 00:00:00-04:00,14.322680473327637,14.322680473327637,14.322680473327637,14.322680473327637,200,0.367,0.0
2023-08-15 00:00:00-04:00,14.499652862548828,14.499652862548828,14.499652862548828,14.499652862548828,200,0.0,0.0
2023-08-16 00:00:00-04:00,14.499652862548828,14.499652862548828,14.499652862548828,14.499652862548828,0,0.0,0.0
2023-08-17 00:00:00-04:00,14.380296314152655,14.684859674987717,14.199205562046597,14.404991149902344,2700,0.0,0.0
2023-08-18 00:00:00-04:00,14.668396570382166,14.668396570382166,13.993420087932083,14.240362167358398,6700,0.0,0.0
2023-08-21 00:00:00-04:00,13.993420600891113,13.993420600891113,13.993420600891113,13.993420600891113,400,0.0,0.0
2023-08-22 00:00:00-04:00,13.993420600891113,13.993420600891113,13.993420600891113,13.993420600891113,200,0.0,0.0
2023-08-23 00:00:00-04:00,14.404992257781034,14.404992257781034,13.985189437866211,13.985189437866211,1800,0.0,0.0
2023-08-24 00:00:00-04:00,13.993420600891113,13.993420600891113,13.985188988605895,13.993420600891113,700,0.0,0.0
2023-08-25 00:00:00-04:00,13.952263765231235,14.190974235534668,13.952263765231235,14.190974235534668,1000,0.0,0.0
2023-08-28 00:00:00-04:00,14.149819266504876,14.149819266504876,14.11689281463623,14.11689281463623,1000,0.0,0.0
2023-08-29 00:00:00-04:00,14.116893105689144,14.116893105689144,13.730016708374023,13.730016708374023,3700,0.0,0.0
2023-08-30 00:00:00-04:00,13.787635126574159,13.828791618347168,13.787635126574159,13.828791618347168,600,0.0,0.0
2023-08-31 00:00:00-04:00,13.869950539705894,13.923455238342285,13.730016260978145,13.923455238342285,1100,0.0,0.0
2023-09-01 00:00:00-04:00,13.804099983560684,14.11689344007266,13.730017033593692,13.787636756896973,3100,0.0,0.0
2023-09-05 00:00:00-04:00,13.795867812469858,13.947326037609278,13.758826338983928,13.762941360473633,2900,0.0,0.0
2023-09-06 00:00:00-04:00,13.79586837022883,13.79586837022883,13.787636756896973,13.787636756896973,700,0.0,0.0
2023-09-07 00:00:00-04:00,13.787636756896973,13.993422380134241,13.787636756896973,13.787636756896973,2000,0.0,0.0
2023-09-08 00:00:00-04:00,13.993421148560472,14.643704414367676,13.993421148560472,14.643704414367676,2700,0.0,0.0
2023-09-11 00:00:00-04:00,14.40499465998165,14.40499465998165,14.05022042103264,14.075737953186035,2200,0.0,0.0
2023-09-12 00:00:00-04:00,14.075737953186035,14.075737953186035,14.075737953186035,14.075737953186035,0,0.0,0.0
2023-09-13 00:00:00-04:00,14.001653848902423,14.018117075396157,13.952265739440918,13.952265739440918,2800,0.0,0.0
2023-09-14 00:00:00-04:00,13.99342147995365,13.99342147995365,13.705321311950684,13.705321311950684,8000,0.0,0.0
2023-09-15 00:00:00-04:00,13.606544889908532,13.629592777394105,13.277286662938202,13.581850051879883,4300,0.0,0.0
2023-09-18 00:00:00-04:00,13.581850051879883,13.581850051879883,13.581850051879883,13.581850051879883,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.581850051879883,13.581850051879883,13.581850051879883,13.581850051879883,0,0.0,0.0
2023-09-20 00:00:00-04:00,13.993423525383418,14.269175529479982,13.993423525383418,14.26917552947998,900,0.0,0.0
2023-09-21 00:00:00-04:00,13.993420600891113,13.993420600891113,13.993420600891113,13.993420600891113,900,0.0,0.0
2023-09-22 00:00:00-04:00,13.993420600891113,13.993420600891113,13.993420600891113,13.993420600891113,0,0.0,0.0
2023-09-25 00:00:00-04:00,13.301981956239377,14.018116583384753,13.301981956239377,13.660048484802246,1700,0.0,0.0
2023-09-26 00:00:00-04:00,13.976957321166992,13.976957321166992,13.976957321166992,13.976957321166992,1400,0.0,0.0
2023-09-27 00:00:00-04:00,13.911106752312582,14.067504253610382,13.883119583129883,13.883119583129883,1400,0.0,0.0
2023-09-28 00:00:00-04:00,13.828792733061594,13.931685540807647,13.828792733061594,13.878182411193848,1500,0.0,0.0
2023-09-29 00:00:00-04:00,13.795867271402765,13.828792152088047,13.581850051879883,13.581850051879883,3700,0.0,0.0
2023-10-02 00:00:00-04:00,13.738247098135194,13.738247098135194,13.52422988569344,13.590081214904785,9200,0.0,0.0
2023-10-03 00:00:00-04:00,13.647701971738632,14.026348321073346,13.581850637509072,13.779404640197754,6200,0.0,0.0
2023-10-04 00:00:00-04:00,13.598313331604004,13.598313331604004,13.598313331604004,13.598313331604004,600,0.0,0.0
2023-10-05 00:00:00-04:00,13.598313157823702,13.647701263427734,13.540693439615737,13.647701263427734,1500,0.0,0.0
2023-10-06 00:00:00-04:00,13.334907834576102,13.647701263427734,13.2855181589525,13.647701263427734,4500,0.0,0.0
2023-10-09 00:00:00-04:00,13.886412781222296,14.026347050031987,13.804098228389622,13.993420600891113,2200,0.0,0.0
2023-10-10 00:00:00-04:00,13.869951320195822,13.869951320195822,13.730017033593692,13.787636756896973,5200,0.0,0.0
2023-10-11 00:00:00-04:00,13.762941031547355,13.762941031547355,13.30362865532268,13.705321311950684,2700,0.0,0.0
2023-10-12 00:00:00-04:00,13.4583790017758,13.581850051879883,13.4583790017758,13.581850051879883,700,0.0,0.0
2023-10-13 00:00:00-04:00,13.515998927556016,13.705321311950684,13.515998927556016,13.705321311950684,400,0.0,0.0
2023-10-16 00:00:00-04:00,13.738247552688831,13.738247552688831,13.581850051879883,13.581850051879883,1200,0.0,0.0
2023-10-17 00:00:00-04:00,13.581850051879883,13.581850051879883,13.581850051879883,13.581850051879883,1000,0.0,0.0
2023-10-18 00:00:00-04:00,13.581850051879883,13.581850051879883,13.581850051879883,13.581850051879883,0,0.0,0.0
2023-10-19 00:00:00-04:00,13.450147587847857,13.633708000183105,13.450147587847857,13.633708000183105,900,0.0,0.0
2023-10-20 00:00:00-04:00,13.609837567761414,14.38029800765597,13.450147731816909,13.911107063293457,1100,0.0,0.0
2023-10-23 00:00:00-04:00,13.376064835032865,13.55715560913086,13.376064835032865,13.55715560913086,500,0.0,0.0
2023-10-24 00:00:00-04:00,13.334908040679963,13.432038872880234,13.087964368803908,13.115951538085938,3300,0.0,0.0
2023-10-25 00:00:00-04:00,13.894643783569336,13.894643783569336,13.894643783569336,13.894643783569336,200,0.0,0.0
2023-10-26 00:00:00-04:00,13.795866658985126,13.795866658985126,12.717549781572274,13.384295463562012,12800,0.0,0.0
2023-10-27 00:00:00-04:00,13.384296721835796,13.384296721835796,12.898642539978027,12.898642539978027,3100,0.0,0.0
2023-10-30 00:00:00-04:00,13.416399002075195,13.416399002075195,13.416399002075195,13.416399002075195,600,0.0,0.0
2023-10-31 00:00:00-04:00,13.162046873469318,13.29374953272701,12.923335607312312,13.252593040466309,3400,0.0,0.0
2023-11-01 00:00:00-04:00,13.334908624662376,13.334908624662376,12.594079931620115,13.170279502868652,21600,0.0,0.0
2023-11-02 00:00:00-04:00,13.072324303425887,13.252593163848667,13.072324303425887,13.13735294342041,5200,0.0,0.0
2023-11-03 00:00:00-04:00,13.137353094395689,13.293749809265137,13.022112872643085,13.293749809265137,14300,0.0,0.0
2023-11-06 00:00:00-05:00,13.194973614145916,13.581849987990726,13.194973614145916,13.550570487976074,2200,0.0,0.0
2023-11-07 00:00:00-05:00,13.499535560607908,13.499535560607908,13.499535560607908,13.49953556060791,100,0.0,0.0
2023-11-08 00:00:00-05:00,13.178510372522318,13.293749809265137,12.758707548648315,13.293749809265137,7300,0.0,0.0
2023-11-09 00:00:00-05:00,13.120890609328569,13.244362450673862,13.120890609328569,13.170279502868652,1000,0.0,0.0
2023-11-10 00:00:00-05:00,13.17027943694092,13.17027943694092,12.882179260253906,12.882179260253906,14700,0.0,0.0
