Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.59625871791462,19.59625871791462,19.103933399715384,19.191848754882812,23400,0.0,0.0
2022-12-06 00:00:00-05:00,19.139103385245452,19.5171383013408,19.1303116805867,19.376474380493164,49200,0.0,0.0
2022-12-07 00:00:00-05:00,19.30614142817805,19.578679251730037,19.270976285141636,19.279767990112305,17000,0.0,0.0
2022-12-08 00:00:00-05:00,19.306141475698357,19.446807078729055,19.306141475698357,19.36768341064453,15500,0.0,0.0
2022-12-09 00:00:00-05:00,19.30614284821214,19.499557018100646,19.30614284821214,19.394058227539062,15500,0.0,0.0
2022-12-12 00:00:00-05:00,19.411638259887695,19.51713703208564,19.341306304037765,19.411638259887695,17800,0.0,0.0
2022-12-13 00:00:00-05:00,19.578676247261786,19.807255510883525,19.43801234300933,19.44680404663086,40800,0.0,0.0
2022-12-14 00:00:00-05:00,19.455594961226616,19.490761777317505,18.963271273876742,19.016019821166992,23000,0.0,0.0
2022-12-15 00:00:00-05:00,18.901734887698222,18.954483445774798,18.47974306939275,18.664363861083984,21500,0.0,0.0
2022-12-16 00:00:00-05:00,18.52369656105682,19.121519033621755,18.383032647141086,19.03360366821289,95200,0.0,0.0
2022-12-19 00:00:00-05:00,18.963272481053167,19.174268360491972,18.36544998422013,18.892940521240234,26200,0.0,0.0
2022-12-20 00:00:00-05:00,18.875358283054084,19.095145880710334,18.81381802400574,18.9017333984375,27700,0.0,0.0
2022-12-21 00:00:00-05:00,18.96326864089865,19.341303477156593,18.96326864089865,19.024808883666992,82900,0.0,0.0
2022-12-22 00:00:00-05:00,18.901730001291224,19.112725855898073,18.83139804975561,19.051185607910156,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.147893849151973,19.183058988662136,19.059978485107422,19.059978485107422,16100,0.0,0.0
2022-12-27 00:00:00-05:00,19.077563105854097,19.077563105854097,18.936899185180664,18.936899185180664,19800,0.0,0.0
2022-12-28 00:00:00-05:00,19.068768997565662,19.068768997565662,18.66435901897124,18.699525833129883,16600,0.0,0.0
2022-12-29 00:00:00-05:00,18.725900650024414,18.980855040967885,18.69073551011442,18.725900650024414,26900,0.0,0.0
2022-12-30 00:00:00-05:00,18.71711144646384,18.71711144646384,18.576445850094494,18.673152923583984,25100,0.0,0.0
2023-01-03 00:00:00-05:00,18.585236932307005,18.87535646621406,18.585236932307005,18.85777473449707,20300,0.0,0.0
2023-01-04 00:00:00-05:00,18.901731435860096,18.901731435860096,18.734692409468142,18.81381607055664,11100,0.0,0.0
2023-01-05 00:00:00-05:00,18.725901195767058,18.725901195767058,18.259952598091896,18.347867965698242,19600,0.0,0.0
2023-01-06 00:00:00-05:00,18.3742443147771,18.77865439913281,18.312704050751464,18.75227928161621,22500,0.0,0.0
2023-01-09 00:00:00-05:00,18.752273214143976,18.752273214143976,18.479737128706418,18.558860778808594,15300,0.0,0.0
2023-01-10 00:00:00-05:00,18.61161158573038,18.664360133271547,18.541279630060128,18.620403289794922,11500,0.0,0.0
2023-01-11 00:00:00-05:00,18.60282203879455,18.725902556278022,18.426991290807052,18.506114959716797,19300,0.0,0.0
2023-01-12 00:00:00-05:00,18.55007852679376,18.76107447561679,18.462163128905814,18.69074249267578,22100,0.0,0.0
2023-01-13 00:00:00-05:00,18.541280087745324,18.91931498762188,18.453364721775824,18.85777473449707,12600,0.0,0.0
2023-01-17 00:00:00-05:00,18.892940858840067,18.892940858840067,18.51490593927308,18.73469352722168,75000,0.0,0.0
2023-01-18 00:00:00-05:00,18.6204052446467,18.796234313858594,18.3918259455096,18.70832061767578,59300,0.0,0.0
2023-01-19 00:00:00-05:00,18.734694354701787,19.00723218312487,18.673154095653445,18.9017333984375,30000,0.0,0.0
2023-01-20 00:00:00-05:00,18.989649842340196,19.24460259801996,18.989649842340196,19.174270629882812,31000,0.0,0.0
2023-01-23 00:00:00-05:00,19.253388346377246,19.29734686089058,19.15668296813965,19.15668296813965,28800,0.0,0.0
2023-01-24 00:00:00-05:00,19.156684992911934,19.191850131393522,18.708318158560846,18.86656379699707,20000,0.0,0.0
2023-01-25 00:00:00-05:00,18.602822813245492,18.91931750206041,18.594031107795484,18.80502700805664,15100,0.0,0.0
2023-01-26 00:00:00-05:00,19.76330156104802,19.76330156104802,18.594031538644863,18.82261085510254,18400,0.0,0.0
2023-01-27 00:00:00-05:00,18.831399067228073,19.112726888570855,18.725900295801484,19.016019821166992,28000,0.0,0.0
2023-01-30 00:00:00-05:00,19.024906993886585,19.16708271727499,18.705010768828522,18.94493293762207,17700,0.23,0.0
2023-01-31 00:00:00-05:00,18.491747916620845,18.936047493535405,18.491747916620845,18.713897705078125,28800,0.0,0.0
2023-02-01 00:00:00-05:00,18.580605918527343,18.9538175856874,18.580605918527343,18.67835235595703,24600,0.0,0.0
2023-02-02 00:00:00-05:00,18.811643125126054,18.927160263061523,18.68723979275427,18.927160263061523,29300,0.0,0.0
2023-02-03 00:00:00-05:00,18.873842640347103,19.211511210971253,18.713894548458622,19.04267692565918,34200,0.0,0.0
2023-02-06 00:00:00-05:00,18.936049283302506,19.01602335029546,18.820532128128544,18.83830451965332,15900,0.0,0.0
2023-02-07 00:00:00-05:00,18.705012931798343,19.069338476968756,18.696128431068974,18.96270751953125,22900,0.0,0.0
2023-02-08 00:00:00-05:00,18.847187727280417,18.88273250789094,18.580608652175208,18.59838104248047,20300,0.0,0.0
2023-02-09 00:00:00-05:00,18.625034432503014,18.7316670594246,18.456201840940324,18.473974227905273,36000,0.0,0.0
2023-02-10 00:00:00-05:00,18.50951943424985,18.625036573062083,18.42954537858434,18.500633239746094,46100,0.0,0.0
2023-02-13 00:00:00-05:00,18.589493776564566,18.642809249540925,18.41177327348559,18.51840591430664,22500,0.0,0.0
2023-02-14 00:00:00-05:00,18.633926334758275,18.633926334758275,18.154083603774655,18.189626693725586,24600,0.0,0.0
2023-02-15 00:00:00-05:00,18.189625709856927,18.429547909805763,18.162968817552745,18.394004821777344,18400,0.0,0.0
2023-02-16 00:00:00-05:00,18.180740415297954,18.71390032109968,18.09188184338818,18.62504005432129,79600,0.0,0.0
2023-02-17 00:00:00-05:00,18.65169457487327,19.300371499602175,18.60726529860843,19.175968170166016,54700,0.0,0.0
2023-02-21 00:00:00-05:00,19.149312824894455,19.184857607810176,18.784987274350986,18.84718894958496,25600,0.0,0.0
2023-02-22 00:00:00-05:00,18.713897381801623,18.713897381801623,18.331799481076775,18.40288734436035,23700,0.0,0.0
2023-02-23 00:00:00-05:00,18.44731824541759,18.562835387221973,18.2518270458762,18.385116577148438,22300,0.0,0.0
2023-02-24 00:00:00-05:00,18.234056539025268,18.234056539025268,18.011906732345725,18.091880798339844,30800,0.0,0.0
2023-02-27 00:00:00-05:00,18.10964981760362,18.296256519264052,18.10964981760362,18.251827239990234,16200,0.0,0.0
2023-02-28 00:00:00-05:00,18.305142460519253,18.305142460519253,17.958587646484375,17.958587646484375,34600,0.0,0.0
2023-03-01 00:00:00-05:00,17.89638626229662,18.082992964332114,17.83418459324091,17.976360321044922,42700,0.0,0.0
2023-03-02 00:00:00-05:00,17.958585664504927,17.958585664504927,17.763094487167645,17.940814971923828,20400,0.0,0.0
2023-03-03 00:00:00-05:00,17.92304308802478,18.03856021995406,17.81641045520158,17.985244750976562,34800,0.0,0.0
2023-03-06 00:00:00-05:00,17.949704475956587,17.97636136717841,17.70978228574942,17.763097763061523,76100,0.0,0.0
2023-03-07 00:00:00-05:00,17.709777275726932,17.709777275726932,17.425425884012917,17.53205680847168,19600,0.0,0.0
2023-03-08 00:00:00-05:00,17.665351512898955,17.665351512898955,17.460974101785727,17.62980842590332,20200,0.0,0.0
2023-03-09 00:00:00-05:00,17.514290928300927,17.514290928300927,17.007789611816406,17.007789611816406,47200,0.0,0.0
2023-03-10 00:00:00-05:00,16.85672580987868,16.972244652236633,16.439084806040025,16.57237434387207,64700,0.0,0.0
2023-03-13 00:00:00-04:00,16.43908360418336,16.44796979870495,15.372763989748467,15.612686157226562,82900,0.0,0.0
2023-03-14 00:00:00-04:00,16.403541969965246,16.625691790976923,15.799295880503136,15.914813041687012,53600,0.0,0.0
2023-03-15 00:00:00-04:00,15.59491485958621,16.128074704116596,15.44385293188374,15.985898971557617,35300,0.0,0.0
2023-03-16 00:00:00-04:00,15.817063776529517,16.590145762462303,15.7015466358063,16.20804786682129,40900,0.0,0.0
2023-03-17 00:00:00-04:00,16.172507843576234,16.172507843576234,15.55937385559082,15.55937385559082,119700,0.0,0.0
2023-03-20 00:00:00-04:00,15.70154604615628,16.03921295586288,15.577142715454102,15.577142715454102,50000,0.0,0.0
2023-03-21 00:00:00-04:00,15.817064386321974,16.216934686680634,15.817064386321974,16.101417541503906,39300,0.0,0.0
2023-03-22 00:00:00-04:00,16.128076238484354,16.18139171954911,15.7282075881958,15.7282075881958,37900,0.0,0.0
2023-03-23 00:00:00-04:00,15.772636184860144,15.852610250401028,15.30167798721588,15.319450378417969,39000,0.0,0.0
2023-03-24 00:00:00-04:00,15.132844121440293,15.603800585813346,15.132844121440293,15.50605583190918,40800,0.0,0.0
2023-03-27 00:00:00-04:00,15.728204629107433,15.870380348443712,15.577142715454102,15.577142715454102,27900,0.0,0.0
2023-03-28 00:00:00-04:00,15.514940137226613,15.71043303231853,15.514940137226613,15.639345169067383,27400,0.0,0.0
2023-03-29 00:00:00-04:00,15.657116048898052,15.737088404334646,15.426080091891818,15.532711029052734,18100,0.0,0.0
2023-03-30 00:00:00-04:00,15.728206496351977,15.7815219737156,15.150615661250255,15.22170352935791,32600,0.0,0.0
2023-03-31 00:00:00-04:00,15.248361275755533,15.399423199023966,15.19504580132796,15.301676750183105,41400,0.0,0.0
2023-04-03 00:00:00-04:00,15.212816059952942,15.328333187508125,14.910692255740143,15.070638656616211,38200,0.0,0.0
2023-04-04 00:00:00-04:00,14.919580524022225,14.946237413774277,14.5641395085567,14.573025703430176,44500,0.0,0.0
2023-04-05 00:00:00-04:00,14.466395149428589,14.670772552490234,14.448622759196684,14.670772552490234,32400,0.0,0.0
2023-04-06 00:00:00-04:00,14.5730241870692,14.768517064207371,14.519708718244333,14.74185848236084,29400,0.0,0.0
2023-04-10 00:00:00-04:00,14.759634229391368,14.81294971035026,14.750748033420122,14.786291122436523,45800,0.0,0.0
2023-04-11 00:00:00-04:00,14.866263987627832,14.910694963886604,14.750746839091912,14.830720901489258,34800,0.0,0.0
2023-04-12 00:00:00-04:00,14.892923237315184,14.937352520686185,14.493052907502088,14.5197114944458,20400,0.0,0.0
2023-04-13 00:00:00-04:00,14.528596593445524,14.537482788422679,14.226472743695782,14.510824203491211,68500,0.0,0.0
2023-04-14 00:00:00-04:00,14.679658018064279,14.706314907218937,14.235358453557744,14.262015342712402,66500,0.0,0.0
2023-04-17 00:00:00-04:00,14.270902572738022,14.457509284700581,14.048753621802057,14.413078308105469,53200,0.0,0.0
2023-04-18 00:00:00-04:00,14.519711595212277,14.519711595212277,14.22647391627045,14.306447982788086,26300,0.0,0.0
2023-04-19 00:00:00-04:00,14.368647575378418,14.4219630470401,14.217585659946753,14.368647575378418,33800,0.0,0.0
2023-04-20 00:00:00-04:00,14.288673400878906,14.555252451824762,14.137611486711382,14.288673400878906,64700,0.0,0.0
2023-04-21 00:00:00-04:00,14.288674382125919,14.413077721794707,14.12872626262697,14.217586517333984,43900,0.0,0.0
2023-04-24 00:00:00-04:00,14.128726121105304,14.3331035184764,14.110954578802428,14.208700180053711,211900,0.0,0.0
2023-04-25 00:00:00-04:00,14.741859266746753,14.795174738408432,14.341988992113436,14.368647575378418,80100,0.0,0.0
2023-04-26 00:00:00-04:00,14.244243802657484,14.661884758348796,14.226471414363838,14.61745548248291,52600,0.0,0.0
2023-04-27 00:00:00-04:00,14.6618867828358,14.768519432453095,14.413078396974424,14.697431564331055,28200,0.0,0.0
2023-04-28 00:00:00-04:00,14.814576379536241,14.895678209911555,14.697428527319042,14.769518852233887,34700,0.23,0.0
2023-05-01 00:00:00-04:00,14.796556045498022,15.039861580640991,14.796556045498022,14.841611862182617,40300,0.0,0.0
2023-05-02 00:00:00-04:00,14.697429868055293,14.697429868055293,13.976526553144256,14.030593872070312,84300,0.0,0.0
2023-05-03 00:00:00-04:00,14.084660049188852,14.43610100981257,13.949490052309999,14.06663703918457,53100,0.0,0.0
2023-05-04 00:00:00-04:00,13.94949165197461,14.23785382942025,13.525961180918463,14.012571334838867,90700,0.0,0.0
2023-05-05 00:00:00-04:00,14.19279658882085,14.436102085705187,14.12070626219982,14.32796573638916,59300,0.0,0.0
2023-05-08 00:00:00-04:00,14.391045139481946,14.409067291097772,14.075649322052582,14.138728141784668,33500,0.0,0.0
2023-05-09 00:00:00-04:00,14.264885526260423,14.309942190856859,13.760253289056669,14.111693382263184,48800,0.0,0.0
2023-05-10 00:00:00-04:00,14.237852983517337,14.35499997686583,14.021582007820639,14.138728141784668,32100,0.0,0.0
2023-05-11 00:00:00-04:00,14.048616865469187,14.048616865469187,13.84135651817662,13.868391036987305,28700,0.0,0.0
2023-05-12 00:00:00-04:00,14.012571124999196,14.048616289217057,13.589039800900958,13.886412620544434,40700,0.0,0.0
2023-05-15 00:00:00-04:00,13.913446813662953,14.156752326024,13.913446813662953,13.967514991760254,30400,0.0,0.0
2023-05-16 00:00:00-04:00,14.039605599943897,14.07565076625836,13.832346108481874,13.859379768371582,24500,0.0,0.0
2023-05-17 00:00:00-04:00,14.102683665745637,14.336977663849026,14.021582690449392,14.282910346984863,61200,0.0,0.0
2023-05-18 00:00:00-04:00,14.3099443555493,14.418079851307967,14.093673364031968,14.400056838989258,57800,0.0,0.0
2023-05-19 00:00:00-04:00,14.598306593443603,14.598306593443603,14.391046247899123,14.463135719299316,64700,0.0,0.0
2023-05-22 00:00:00-04:00,14.517203574416394,14.859632188069671,14.46313454165357,14.769518852233887,39300,0.0,0.0
2023-05-23 00:00:00-04:00,14.859632266477346,15.28316271274072,14.859632266477346,15.166016578674316,54500,0.0,0.0
2023-05-24 00:00:00-04:00,15.157005485166641,15.157005485166641,14.787542343139648,14.787542343139648,25000,0.0,0.0
2023-05-25 00:00:00-04:00,14.733474125604227,14.733474125604227,14.553247459113798,14.589293479919434,17000,0.0,0.0
2023-05-26 00:00:00-04:00,14.598306945387067,14.661385771498304,14.544237906918204,14.616328239440918,24900,0.0,0.0
2023-05-30 00:00:00-04:00,14.643361511660846,14.697428826756285,14.517203870181834,14.598305702209473,17700,0.0,0.0
2023-05-31 00:00:00-04:00,14.607316083535348,14.661385119600107,14.36401143693553,14.40906810760498,31000,0.0,0.0
2023-06-01 00:00:00-04:00,14.51720428012491,14.787542582004995,14.454125457604157,14.481158256530762,30100,0.0,0.0
2023-06-02 00:00:00-04:00,14.6163278683547,15.093927383422852,14.6163278683547,15.093927383422852,57000,0.0,0.0
2023-06-05 00:00:00-04:00,15.102938960747913,15.229096610361703,14.886667967651816,14.895679473876953,21100,0.0,0.0
2023-06-06 00:00:00-04:00,14.814578142524207,15.463391143968877,14.814578142524207,15.274154663085938,54300,0.0,0.0
2023-06-07 00:00:00-04:00,15.24712048605902,15.499437518341114,15.211074459117649,15.427347183227539,81800,0.0,0.0
2023-06-08 00:00:00-04:00,15.247119649878378,15.607571305678409,15.220085131154974,15.517457962036133,46500,0.0,0.0
2023-06-09 00:00:00-04:00,15.40031141297981,15.42734593099145,15.220084730440272,15.33723258972168,19200,0.0,0.0
2023-06-12 00:00:00-04:00,15.436354690175186,15.436354690175186,15.166016403139256,15.238106727600098,21400,0.0,0.0
2023-06-13 00:00:00-04:00,15.256131216292186,15.67966169868156,15.23810820373883,15.652628898620605,31400,0.0,0.0
2023-06-14 00:00:00-04:00,15.850877249016182,15.850877249016182,15.409323743805022,15.436356544494629,31400,0.0,0.0
2023-06-15 00:00:00-04:00,15.400313051705645,15.742741722445295,15.355257235660947,15.607572555541992,20800,0.0,0.0
2023-06-16 00:00:00-04:00,15.742742299586466,16.535737753690974,15.436357926696443,16.508703231811523,343500,0.0,0.0
2023-06-20 00:00:00-04:00,16.382542092476964,16.382542092476964,15.715706163144484,15.73372745513916,55400,0.0,0.0
2023-06-21 00:00:00-04:00,15.607568977125677,16.17528175423443,15.598557472229004,15.598557472229004,29000,0.0,0.0
2023-06-22 00:00:00-04:00,15.283164845468203,15.535481878596196,15.238109030409607,15.490426063537598,38200,0.0,0.0
2023-06-23 00:00:00-04:00,15.337232754330916,16.067147560788822,15.111950258123127,15.859888076782227,170600,0.0,0.0
2023-06-26 00:00:00-04:00,15.778786733796876,15.841865559703479,15.50844669863688,15.580538749694824,33500,0.0,0.0
2023-06-27 00:00:00-04:00,15.589548665137128,15.598560171593263,15.355256372354084,15.409323692321777,28000,0.0,0.0
2023-06-28 00:00:00-04:00,15.18404160374142,15.427347128423861,15.1479955769281,15.292176246643066,22800,0.0,0.0
2023-06-29 00:00:00-04:00,15.39130014534099,15.517457793811055,15.319209814962518,15.328221321105957,21600,0.0,0.0
2023-06-30 00:00:00-04:00,15.373278088203879,15.40031260831387,15.211074405082252,15.292176246643066,47700,0.0,0.0
2023-07-03 00:00:00-04:00,15.274152943157926,15.499435424804688,15.220083910049071,15.499435424804688,10700,0.0,0.0
2023-07-05 00:00:00-04:00,15.427347507591017,15.427347507591017,15.120963147224233,15.184041976928711,50800,0.0,0.0
2023-07-06 00:00:00-04:00,15.102940751075465,15.12096376566222,14.688420009426503,14.994804382324219,59500,0.0,0.0
2023-07-07 00:00:00-04:00,15.030848493448623,15.436355957289141,15.030848493448623,15.328221321105957,53100,0.0,0.0
2023-07-10 00:00:00-04:00,15.274152330616506,15.643615448199048,15.193050502974597,15.283162117004395,21900,0.0,0.0
2023-07-11 00:00:00-04:00,15.454379267436913,15.553504118156196,15.337233122852465,15.4183349609375,23200,0.0,0.0
2023-07-12 00:00:00-04:00,15.634607265637188,15.74274191296077,15.463392068810746,15.535482406616211,17900,0.0,0.0
2023-07-13 00:00:00-04:00,15.535480792916198,15.724718984229781,15.454378956463097,15.589548110961914,17900,0.0,0.0
2023-07-14 00:00:00-04:00,15.652627635904519,15.652627635904519,15.37327612017037,15.526468276977539,19300,0.0,0.0
2023-07-17 00:00:00-04:00,15.616582620117603,16.031103308273323,15.616582620117603,15.886920928955078,27100,0.0,0.0
2023-07-18 00:00:00-04:00,15.931982321415477,16.508705103406076,15.931982321415477,16.40958023071289,18500,0.0,0.0
2023-07-19 00:00:00-04:00,16.5267214821864,16.58078879158987,15.724716470754592,16.54474449157715,27700,0.0,0.0
2023-07-20 00:00:00-04:00,16.580790174303626,16.80607265416854,16.535734365838213,16.761016845703125,75600,0.0,0.0
2023-07-21 00:00:00-04:00,16.752008480532652,16.752008480532652,16.319466450613657,16.454635620117188,25600,0.0,0.0
2023-07-24 00:00:00-04:00,16.688929668063512,17.572036743164062,16.688929668063512,17.572036743164062,34200,0.0,0.0
2023-07-25 00:00:00-04:00,17.581045517691173,18.806582798786785,17.581045517691173,18.328983306884766,59600,0.0,0.0
2023-07-26 00:00:00-04:00,18.365029672023475,19.29319424274948,18.365029672023475,19.248138427734375,61700,0.0,0.0
2023-07-27 00:00:00-04:00,19.338246825924106,19.680677150380376,18.959773918002256,19.35626983642578,52000,0.0,0.0
2023-07-28 00:00:00-04:00,19.292513249451492,19.711518835100875,19.05568332554741,19.101226806640625,53300,0.23,0.0
2023-07-31 00:00:00-04:00,19.119441187412015,19.31983489769399,18.818849753302995,19.183202743530273,32800,0.0,0.0
2023-08-01 00:00:00-04:00,19.137663635264495,19.56577827923384,18.86439752725157,19.556669235229492,60000,0.0,0.0
2023-08-02 00:00:00-04:00,19.356268621085555,19.80260119492243,19.128547813778667,19.7297306060791,62500,0.0,0.0
2023-08-03 00:00:00-04:00,19.556664085716314,20.239826569804702,19.556664085716314,19.966562271118164,25300,0.0,0.0
2023-08-04 00:00:00-04:00,20.084974877421068,20.33091377078669,19.939233697064825,19.975669860839844,19700,0.0,0.0
2023-08-07 00:00:00-04:00,20.11230878296361,20.239831924438477,19.65686700641337,20.239831924438477,23400,0.0,0.0
2023-08-08 00:00:00-04:00,19.957454553737396,20.23071887055568,19.684190236919115,20.194284439086914,20900,0.0,0.0
2023-08-09 00:00:00-04:00,20.039433668482562,20.248936421683755,19.884583429731222,19.902801513671875,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.0758696982919,20.0758696982919,19.70240592956543,19.70240592956543,15100,0.0,0.0
2023-08-11 00:00:00-04:00,19.665973469404534,19.738844074593903,19.611320949855575,19.62042999267578,16200,0.0,0.0
2023-08-14 00:00:00-04:00,19.72062178982136,19.72062178982136,19.265180170022383,19.374486923217773,17900,0.0,0.0
2023-08-15 00:00:00-04:00,19.438253986156834,19.438253986156834,18.855289103400587,18.928159713745117,19400,0.0,0.0
2023-08-16 00:00:00-04:00,18.982812300909217,18.982812300909217,18.57291403048695,18.609350204467773,19300,0.0,0.0
2023-08-17 00:00:00-04:00,18.709545223244675,18.709545223244675,18.48182438111583,18.67310905456543,17600,0.0,0.0
2023-08-18 00:00:00-04:00,18.518261444699384,18.982812237160417,18.518261444699384,18.928159713745117,57600,0.0,0.0
2023-08-21 00:00:00-04:00,18.85528794616319,19.101225155123917,18.463607788085938,18.463607788085938,17500,0.0,0.0
2023-08-22 00:00:00-04:00,18.399844662017433,18.454497177435613,17.917075853269086,17.953510284423828,22800,0.0,0.0
2023-08-23 00:00:00-04:00,18.035491049421548,18.290539032876755,17.971729487900806,18.13568878173828,20600,0.0,0.0
2023-08-24 00:00:00-04:00,18.017273818174502,18.354299694654916,18.017273818174502,18.235885620117188,20200,0.0,0.0
2023-08-25 00:00:00-04:00,18.26321256683638,18.44538995267593,18.217669089062646,18.308757781982422,63000,0.0,0.0
2023-08-28 00:00:00-04:00,18.308757533436147,18.61845804273573,18.308757533436147,18.463607788085938,18700,0.0,0.0
2023-08-29 00:00:00-04:00,18.454495472106327,18.60934569929201,18.381624879158473,18.436277389526367,16600,0.0,0.0
2023-08-30 00:00:00-04:00,18.445387895531404,18.445387895531404,18.026382387151774,18.108360290527344,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.1539055005939,18.308755740075963,17.962619093058592,18.108360290527344,22700,0.0,0.0
2023-09-01 00:00:00-04:00,18.126576935155,18.48182259597626,18.126576935155,18.436277389526367,41900,0.0,0.0
2023-09-05 00:00:00-04:00,18.31786515334871,18.345190542570347,18.153905868530273,18.153905868530273,22100,0.0,0.0
2023-09-06 00:00:00-04:00,18.31786341982127,18.31786341982127,17.80776752924348,17.880638122558594,24600,0.0,0.0
2023-09-07 00:00:00-04:00,17.81687725113931,18.099252331221887,17.65291797557447,18.053707122802734,71000,0.0,0.0
2023-09-08 00:00:00-04:00,18.06281953311276,18.290540405561167,17.898860226970324,18.16301727294922,17200,0.0,0.0
2023-09-11 00:00:00-04:00,18.272321196485912,18.372518930168095,17.953511647165367,17.980838775634766,15000,0.0,0.0
2023-09-12 00:00:00-04:00,18.017273689008565,18.09014428913372,17.96261943588559,18.035490036010742,14000,0.0,0.0
2023-09-13 00:00:00-04:00,17.953509401823233,17.953509401823233,17.707572225845695,17.73489761352539,33900,0.0,0.0
2023-09-14 00:00:00-04:00,17.880641054984334,18.15390712776065,17.880641054984334,18.099254608154297,14200,0.0,0.0
2023-09-15 00:00:00-04:00,18.099257141746918,18.099257141746918,16.88778207375752,17.352331161499023,175400,0.0,0.0
2023-09-18 00:00:00-04:00,17.361435952218955,17.835095705395773,17.3523269103457,17.78044319152832,29000,0.0,0.0
2023-09-19 00:00:00-04:00,18.017275460904937,18.017275460904937,17.62559529519817,17.789554595947266,19400,0.0,0.0
2023-09-20 00:00:00-04:00,17.953512804290717,17.989948977931604,17.725791931152344,17.725791931152344,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.80776971360738,17.80776971360738,17.498069219686194,17.5253963470459,18700,0.0,0.0
2023-09-22 00:00:00-04:00,17.498072392432146,17.498072392432146,17.306787678347117,17.352331161499023,19500,0.0,0.0
2023-09-25 00:00:00-04:00,17.224804109844264,17.671136745459485,17.224804109844264,17.589157104492188,14000,0.0,0.0
2023-09-26 00:00:00-04:00,17.343219532184325,17.343219532184325,17.151933128402543,17.17926025390625,20700,0.0,0.0
2023-09-27 00:00:00-04:00,17.17926370893331,17.233916233560144,17.06084787864066,17.133718490600586,26100,0.0,0.0
2023-09-28 00:00:00-04:00,17.224806484323143,17.56183413669008,17.224806484323143,17.39787483215332,13800,0.0,0.0
2023-09-29 00:00:00-04:00,17.53450266586188,17.607373256796556,17.224802220046513,17.27034568786621,18100,0.0,0.0
2023-10-02 00:00:00-04:00,17.24302189628684,17.24302189628684,17.033519145152038,17.142824172973633,13700,0.0,0.0
2023-10-03 00:00:00-04:00,17.17925898660446,17.17925898660446,16.887776618889035,16.915102005004883,12800,0.0,0.0
2023-10-04 00:00:00-04:00,16.760252435516144,17.397871442861334,16.760252435516144,17.288564682006836,35900,0.0,0.0
2023-10-05 00:00:00-04:00,17.488960608407876,17.488960608407876,17.179260137617273,17.41609001159668,32700,0.0,0.0
2023-10-06 00:00:00-04:00,17.361436411323794,17.589157252060783,17.252131380698437,17.47074317932129,16500,0.0,0.0
2023-10-09 00:00:00-04:00,17.29767863424223,17.607379184318244,17.29767863424223,17.352331161499023,13000,0.0,0.0
2023-10-10 00:00:00-04:00,17.3614393701469,17.570943899732562,17.11550214063993,17.133718490600586,17800,0.0,0.0
2023-10-11 00:00:00-04:00,17.252133607137097,17.343222302661584,17.224806477268043,17.27945899963379,21100,0.0,0.0
2023-10-12 00:00:00-04:00,17.370547044338952,17.370547044338952,16.93332340704963,17.22480583190918,18600,0.0,0.0
2023-10-13 00:00:00-04:00,17.370543085642048,17.370543085642048,16.814903754024456,16.942428588867188,12300,0.0,0.0
2023-10-16 00:00:00-04:00,16.91510421639056,17.29767530837524,16.91510421639056,17.042627334594727,15300,0.0,0.0
2023-10-17 00:00:00-04:00,17.03351981333441,17.570941143759878,17.03351981333441,17.315893173217773,20200,0.0,0.0
2023-10-18 00:00:00-04:00,17.10638911346356,17.11549815500891,16.851341162309804,16.88777732849121,18100,0.0,0.0
2023-10-19 00:00:00-04:00,16.89688608605509,17.097281542545836,16.860451654111795,16.87866973876953,72400,0.0,0.0
2023-10-20 00:00:00-04:00,16.951540099369957,16.951540099369957,16.523423802851934,16.596294403076172,18700,0.0,0.0
2023-10-23 00:00:00-04:00,17.051735065891705,17.206585299250303,16.74203459917451,16.933320999145508,24000,0.0,0.0
2023-10-24 00:00:00-04:00,16.787583172340675,17.133718137677462,16.32303237915039,16.32303237915039,19900,0.0,0.0
2023-10-25 00:00:00-04:00,16.31392145562753,16.41411918497624,15.949568445321571,16.004220962524414,23200,0.0,0.0
2023-10-26 00:00:00-04:00,15.94046247756249,16.35946808589103,15.94046247756249,16.268381118774414,14800,0.0,0.0
2023-10-27 00:00:00-04:00,16.159071316657666,16.177289401637303,15.876697948962127,16.086200714111328,11400,0.0,0.0
2023-10-30 00:00:00-04:00,16.233863864738446,16.547651024671474,15.864703017845988,16.409215927124023,10700,0.23,0.0
2023-10-31 00:00:00-04:00,16.26155388297289,16.50150714708855,15.458627387423356,16.24309539794922,24100,0.0,0.0
2023-11-01 00:00:00-04:00,16.07697209131206,16.150804268986942,15.873934042780638,16.01236915588379,26700,0.0,0.0
2023-11-02 00:00:00-04:00,16.095430459622623,16.51996503811424,16.030827524660676,16.36307144165039,17300,0.0,0.0
2023-11-03 00:00:00-04:00,16.750688033529336,17.09216289636157,16.538420779489183,17.046016693115234,70000,0.0,0.0
2023-11-06 00:00:00-05:00,16.898356074501766,16.898356074501766,16.63994432076112,16.778379440307617,12800,0.0,0.0
