Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.66664943430644,36.26383642128032,35.48403329861704,36.16863250732422,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,35.99553370495313,36.67926788330078,35.247755780328,36.67926788330078,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,36.79177881693025,37.008150142910125,35.978223819809095,36.333072662353516,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,35.93494497833425,36.29844716825845,35.761847282461986,36.09073257446289,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,35.85705820201459,35.85705820201459,33.97029988081486,34.16936111450195,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,34.02222657450048,34.53286300719146,33.59813734671403,34.030879974365234,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,33.84912966666566,34.58479083051074,33.632758347703664,34.186668395996094,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,34.34245617343598,34.57613759521628,34.004917442496975,34.25590896606445,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,34.08281071818952,34.580465406725004,33.90971300458184,34.463623046875,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,34.5328558558315,35.09541917433908,34.0395296265965,34.99156188964844,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,35.78781066471299,35.99552855939583,34.28186830912714,34.532859802246094,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,34.52420583260582,34.619409737634584,33.65006718941879,33.80585479736328,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,33.217327952504164,33.53755660077023,33.005281669127676,33.16539764404297,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,32.81919350122693,33.24328265412931,32.67206261855617,33.17404556274414,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,33.13943632803741,33.554868918454964,32.78458745070796,33.06154251098633,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,33.1827007753679,33.45965575917857,32.888435692373584,32.93170928955078,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,33.39907405369843,33.83181665439338,33.37311055415722,33.49427795410156,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,33.20867294689604,33.701999347004914,32.85815242617781,33.65872573852539,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,33.59814468102848,33.84913625223186,33.41639353011499,33.66738510131836,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,33.71065185765695,33.9962602793576,33.563517645245355,33.93567657470703,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,33.9789430303026,34.10011371567966,33.63707932664185,33.72795486450195,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,33.80585672838873,34.34245668553523,33.67603261383123,34.16070556640625,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,33.961646995117185,34.195325137050595,33.85346132506613,34.07415771484375,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,34.18666772432119,34.63672045510756,33.922694456248756,34.21263122558594,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,34.628066746213385,35.424314969974944,34.53286613282729,35.18198013305664,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,34.96560419547642,35.1906288999036,34.550168384656246,35.026187896728516,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,35.130036866388465,36.19025468839801,35.06079648048641,36.038795471191406,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,36.056118434673,36.22055945752792,35.493551653932506,35.57144546508789,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,35.54548176856678,35.760988088310064,35.3464205414889,35.709922790527344,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,35.76185373572324,36.12103094169837,35.63202961500117,35.89167785644531,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,36.159973979713044,36.56242476739647,35.99553296490424,36.203250885009766,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,35.727231843378775,36.15997448993739,35.21659538837703,36.10804748535156,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,35.90898605166569,36.01284336178726,35.02619066172148,35.32910919189453,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,35.1386977464058,35.90465399612704,34.82712584818925,35.398345947265625,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,35.04350384490241,35.20794487551722,34.49824714108434,34.85309600830078,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,35.069465503679275,35.71425114155813,34.71461665513792,35.709922790527344,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,35.90898420723432,36.97353066060293,35.70991969584323,36.71388244628906,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,36.713889070809465,36.843713201391395,36.03015811423037,36.19459915161133,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,35.98688024686029,37.01680656209485,35.908986438039896,36.99949645996094,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,37.25914133003024,37.527442960335726,36.76581497546792,37.319725036621094,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,37.25048659392975,37.62264552196447,37.25048659392975,37.46685791015625,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,37.2571090123722,37.59795464715587,36.87256248376693,36.9599609375,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,37.06483419500943,37.87762144416459,36.863822760711166,37.86014175415039,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,37.58047495340189,38.4806573563647,37.49307983358594,38.157291412353516,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,38.3495591338842,39.14049585580596,38.209724962043175,38.8564567565918,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,38.54182977611734,39.17108522843263,38.53309159879505,38.8389778137207,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,38.34082200860754,38.57679282568991,38.15729026218014,38.26216506958008,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,38.10484639901726,38.926375066403494,38.06114884592237,38.69914245605469,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,38.29712929254031,38.62049526769267,38.20099265113842,38.28839111328125,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,38.47190991371419,38.64233269005371,37.676602512826655,37.72903823852539,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,37.50181676488593,37.70282820090612,37.23088656821002,37.68534851074219,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,37.571735083116394,38.0830035122284,37.42315938542754,37.99123764038086,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,37.86888177286011,38.06115168761466,37.309541716191816,37.89509963989258,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,37.45811271064529,38.043667226998195,37.43189484690096,37.95627212524414,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,37.53677174975582,37.8076985807969,37.32701882626018,37.4144172668457,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,37.56299557903847,37.988615883843465,37.41442320731794,37.737789154052734,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,37.32702282943278,37.43190096938316,36.54482420533019,36.662811279296875,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,36.55793128731001,36.89877685902298,36.36565805858598,36.56666946411133,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,36.83760559634489,37.11290321802994,36.269527328716634,36.64533233642578,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,36.217082189130664,36.702132679807775,36.11220739852492,36.61036682128906,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,36.86382303925853,37.16009761950435,36.321965980364084,36.48801803588867,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,36.627845864312604,36.84633695234451,36.3656572254562,36.49674987792969,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,36.30448818404275,36.566676882093915,36.151545054672084,36.365665435791016,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,36.03355890358541,36.17339310174936,34.932365009783034,35.264469146728516,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,35.325638412007166,35.82380117259832,35.16832789181621,35.815059661865234,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,35.83254218365545,36.155908094257114,35.55724458415927,35.63153076171875,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,35.33438611571369,35.439260925525325,33.73066200779086,33.81368637084961,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,33.988480121211666,33.988480121211666,32.99216108800611,33.28057098388672,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,32.974677533843845,33.1232532205319,31.16994218664794,31.24422836303711,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,30.21294911522096,31.29666644079314,29.365202578295378,30.099332809448242,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,27.88820560540455,28.526199257021222,25.974222983599624,26.787010192871094,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,28.90200553461669,29.260330843611218,27.02298220689918,27.879467010498047,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,26.752056029946136,28.001825632171023,26.551918063336302,27.538623809814453,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,27.13659591043147,29.28654768935736,26.944324328667708,28.482501983642578,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,28.097957825248937,28.377626176804878,26.721463177925656,26.970542907714844,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,27.56484160997629,28.687885878669405,27.31139110042593,27.573579788208008,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,28.666029847330016,29.26906737904231,28.517457508966313,28.85830307006836,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,28.76217296149427,28.788390830919095,27.031723567342755,27.057941436767578,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,27.258949813079997,27.372564450412558,25.9829609358228,26.12279510498047,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,25.502284058475222,27.46870415893668,25.16143844115416,27.180295944213867,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,28.316450826558416,28.390737008114613,26.57289093450181,26.638437271118164,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,26.65591644285992,26.935584807678772,26.433056235568312,26.8569278717041,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,27.206514358520508,27.468704710688186,26.979285053712196,27.206514358520508,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,27.7396326170728,27.800809864449405,26.568520071147912,26.891887664794922,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,27.189034673332255,27.320129007925395,26.179605129750758,26.542301177978516,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,26.752053563653025,26.953064996218668,26.065991572581833,26.393728256225586,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,26.655916301854365,26.673395991301813,25.178915882643576,25.49354362487793,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,24.951684247763563,25.449845381851237,24.71134435868519,25.012863159179688,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,25.091519258975655,25.707665813682056,25.030342012482663,25.406147003173828,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,25.29253318731543,25.799432532452347,25.18765671347969,25.598421096801758,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,25.598421851404662,25.864979632474682,25.39740874287351,25.703296661376953,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,25.948004608122023,26.271370516402595,25.476063011879194,25.677074432373047,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,25.607156254118298,25.843127042195746,25.292530203636503,25.825647354125977,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,26.2801103201797,26.315069697753213,25.283791396702785,25.43236541748047,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,25.3624506183952,26.50734366598298,25.00412530070013,26.49860382080078,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,26.56852191068607,26.660287788104615,26.1315396369348,26.60348129272461,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,25.449847805373643,26.690877502619053,25.301273768838804,26.65591812133789,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,26.0266610747789,26.175235093125824,25.170174674744068,25.39740562438965,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,25.432365888157253,25.572200067129472,24.864289327713248,25.170175552368164,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,25.08278099684265,25.222615178915166,24.781262187347902,24.995384216308594,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,24.567142451853574,25.419256499665156,24.38360904135609,25.231355667114258,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,25.240095387492353,25.91741924507783,24.89050990203361,25.484806060791016,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,25.677078358309643,26.655919411129407,25.650860488035224,26.29759407043457,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,26.10531704910127,27.59542626659342,26.026660120686042,27.04045867919922,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,26.149017677555246,26.262632328099535,25.09151977500466,25.18765640258789,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,25.23199837960859,25.409375204384105,23.076857356114687,23.883926391601562,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,23.901668639244583,24.5845721525546,23.076861273774092,23.25423812866211,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,22.323006071322254,22.67776148991233,20.726605841863282,22.039201736450195,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,23.28527653505204,23.4892623483539,22.73097075331144,23.449352264404297,10439700,0.0,0.0
2023-05-08 00:00:00-04:00,23.946014185609158,23.946014185609158,22.68663114966468,22.846271514892578,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,22.6334157784986,23.15668061091896,22.4560372384348,23.103466033935547,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,23.449354712225535,23.51143669560395,22.305266647313,22.526988983154297,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,22.163361492154085,22.491511249154396,21.923900995824695,21.99485206604004,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,22.172230587381872,22.20327157487565,21.750957867900226,21.99485206604004,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,21.994853197658102,22.864005967021985,21.985985793581044,22.85513687133789,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,22.881744542079385,23.050253992146345,22.212143827466576,22.216577529907227,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,22.677757431998504,23.524736582403687,22.47377331426064,23.396137237548828,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,23.254235008389113,23.422744435788104,22.943825131084346,23.36066246032715,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,23.46708935797061,23.555778623616064,22.695496637551376,23.218761444091797,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,23.511437879448046,24.12782573346596,23.147813365687732,24.11452293395996,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,24.194338900345954,25.18765389462712,24.185469805017572,24.71760368347168,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,24.48701131737349,24.664388142149004,23.879490998308206,23.883926391601562,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,23.768633263236804,24.14999594412336,23.556668121712484,23.812978744506836,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,23.81297761064906,24.016961739957047,23.307450989491414,23.954879760742188,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,24.114520876558963,24.52248914827045,23.626730739799918,24.096782684326172,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,23.724290006507033,23.821848375885473,22.69549850043194,22.8640079498291,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,23.165551376139025,23.511437693416376,22.55359722959604,23.405010223388672,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,23.946010779436378,24.806292779941288,23.78637043691634,24.64665412902832,6792200,0.0,0.0
2023-06-05 00:00:00-04:00,24.78855658128151,24.78855658128151,23.875059994421818,24.380586624145508,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,24.327375392842505,25.693184126337105,24.203211423872233,25.365036010742188,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,25.613360221583218,25.91490269515287,25.014710667894427,25.728656768798828,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,25.5424101233831,25.620457488299607,25.019145322359563,25.56901741027832,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,25.489198670204267,25.639969921182523,24.78855699208681,25.134443283081055,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,24.832899975742365,25.648838185466754,22.810791797310515,24.309635162353516,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,24.274158658693768,25.17878437609312,23.919401617949152,24.992538452148438,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,25.27634507666521,25.60449486231851,23.93714202925957,24.034700393676758,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,23.892797373399137,24.673259185579763,23.844018192961528,24.557964324951172,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,24.93932868169573,24.93932868169573,24.114521334873178,24.176603317260742,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,24.203208458279374,24.220944957668173,23.706549260038987,24.123388290405273,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,24.070174309593604,24.25642193641757,23.706549843268807,23.892797470092773,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,24.03469900503567,24.074609088936192,23.05025139656081,23.12120246887207,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,22.704365920225637,23.165548752093763,22.491512695888133,22.589069366455078,6465300,0.0,0.0
2023-06-26 00:00:00-04:00,22.730973892208947,23.112336593365594,22.5979408245422,22.66889190673828,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,22.757578086260445,23.227629999114345,22.456035605049568,23.13007164001465,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,22.890610944574515,22.90391543354504,22.349609655304427,22.757577896118164,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,22.49151503054357,23.28084603084653,22.469341442942692,22.997041702270508,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,23.33405576212583,23.403234030529596,22.84626734984135,23.13007164001465,6005600,0.0,0.0
2023-07-03 00:00:00-04:00,23.35179050474025,23.969064575551908,23.325183222113047,23.520299911499023,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,23.085728700990494,23.60012441870335,23.019211327962694,23.28084373474121,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,22.899480156448508,23.12120246887207,22.376215363800338,23.12120246887207,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,23.11233204442703,24.158861569548094,23.11233204442703,23.883926391601562,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,23.405004320638785,24.079040283202815,23.36952963398111,23.679941177368164,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,23.901667732547875,24.513620142367163,23.593028938025682,24.460407257080078,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,24.886112590120472,25.60449412103742,24.863940696560405,24.930458068847656,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,25.01914491289608,25.444853038217374,24.841768077985286,25.1699161529541,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,25.471457696333356,25.471457696333356,24.336240581510573,24.63778305053711,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,24.63778633887261,25.06349281374899,24.495884180580482,24.903852462768555,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,25.09896877197021,25.85282508312986,24.983673896902143,25.817350387573242,8572200,0.0,0.0
2023-07-19 00:00:00-04:00,25.799609773665818,28.03457120710459,25.595625641431596,27.466960906982422,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,27.11220486573144,27.866061087792797,27.050122887139395,27.688682556152344,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,27.866060227345915,27.91040401308326,27.196459589712838,27.53791046142578,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,27.60886126406105,28.721906514630373,27.60886126406105,28.504619598388672,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,28.57557532765783,28.899288038875188,27.586692234971295,27.64434051513672,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,28.344980653702628,28.948065636395373,28.318375057858987,28.770687103271484,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,28.87711776561912,29.684186919552598,28.21194907736742,28.318376541137695,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,28.752948427034077,28.84163938370828,28.26516169818222,28.63765525817871,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,28.752949899482495,28.9569374186724,28.38932541653209,28.611047744750977,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,28.44930150405861,28.53017457698105,27.7753603723189,27.94609260559082,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,27.58665860034056,28.03595270318701,27.312588923376868,27.90116310119629,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,27.820291302185485,28.30552977820831,27.568687689955336,28.28755760192871,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,28.152768105881638,28.646990928003678,28.07189503114589,28.080881118774414,7734600,0.0,0.0
2023-08-07 00:00:00-04:00,28.27856790483569,28.72786197095973,28.143780027782643,28.314512252807617,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,27.335056263969758,27.88319567761855,26.661115036272204,27.856237411499023,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,27.694486336403585,28.0314568905563,27.370994055962303,27.496797561645508,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,27.72144828917239,27.98203799451211,27.411434241160652,27.613616943359375,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,27.451866221242508,27.73492195729894,27.370993153797812,27.595640182495117,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,27.290123828407545,27.344038639403884,26.45443654532005,26.580238342285156,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,26.095001700507375,26.121958249132916,25.349171862009833,25.42106056213379,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,25.349167768132954,25.528886061576546,25.142492930417287,25.250324249267578,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,25.403087048334058,25.591789734451783,25.2638052700656,25.412073135375977,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,25.142494841281184,25.31322706163641,24.765087767502717,24.89987564086914,6967800,0.0,0.0
2023-08-21 00:00:00-04:00,24.98074955165119,25.070608708238307,24.53145548263645,24.657258987426758,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,24.612331181327228,24.82349996477644,24.019263083988335,24.037235260009766,4833500,0.0,0.0
2023-08-23 00:00:00-04:00,23.99230602175879,24.266373987590917,23.76765896804914,24.18999481201172,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,24.18100688380286,24.65725921843183,24.12080198531142,24.33376693725586,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,24.432611115000853,24.576385075041163,23.956358801166836,24.118104934692383,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,24.396669846124144,24.82799178066435,24.30681068128135,24.5943603515625,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,24.72016227504275,25.479468708144577,24.540443944477087,25.43004608154297,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,25.349170400599014,25.546860886700905,25.142495541420534,25.15148162841797,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,25.241341986411975,25.358157695099464,25.097568015448477,25.277284622192383,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,25.47497606456045,25.856875367766477,25.448017801282464,25.726579666137695,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,25.546862582134054,26.032099314752685,25.430045157335577,25.50193214416504,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,25.241343940697572,25.430046649476928,24.765091553807046,24.872922897338867,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,24.819006082452894,25.0616235864859,24.12709277817877,24.207965850830078,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,24.216953230359564,24.68871170338298,23.956361823707553,24.5943603515625,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,24.9178494992477,25.245833975054467,24.778569430050297,24.819005966186523,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,24.881906407207094,25.780494559150366,24.801033336418527,25.49294662475586,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,25.717593264528883,25.81643679424594,24.540441569687246,24.657258987426758,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,25.043654576223805,25.621446489337735,24.980751960801875,25.40308952331543,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,25.016693547592297,25.376128454958685,24.863933497721476,25.124523162841797,9556800,0.0,0.0
2023-09-18 00:00:00-04:00,25.07060907808421,25.07060907808421,24.558414106078754,24.621315002441406,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,24.621317119778,24.78755546216383,24.207967357322186,24.67523193359375,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,25.052639466838855,25.21438562484576,24.589867070035467,24.729148864746094,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,24.522473994093772,24.899879411096464,24.23492431640625,24.23492431640625,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,24.252894034359127,24.38318972783442,23.866500854492188,23.866500854492188,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,23.785629328405896,23.98331983173739,23.607708903760148,23.92940330505371,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,23.58793838654743,24.02824636409248,23.32734700645214,23.354305267333984,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,23.34532138895023,23.37227965238245,22.828634194240188,23.147632598876953,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,23.165604229146165,23.817079297838628,23.120673791150192,23.677799224853516,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,23.902446247030447,24.54942912817895,23.88447407185164,24.082162857055664,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,23.974332502706954,24.03723339999361,23.129659148192502,23.282419204711914,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,23.138645823731014,23.138645823731014,22.698337817610142,22.869070053100586,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,22.99487572724619,23.06227053822539,22.57703201258612,23.039804458618164,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,22.869072814110297,23.381267868498583,22.707326646635856,23.174592971801758,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,22.985888266308873,23.59692857445763,22.69834028927914,23.525041580200195,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,23.003857330609097,23.821572422359512,23.003857330609097,23.659826278686523,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,23.902447575709335,24.44609305068105,23.875489311442575,24.091150283813477,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,24.127094426195878,24.476645194383817,23.822472384140475,24.037235260009766,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,24.082160366431392,24.082160366431392,23.45314972551521,23.686782836914062,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,23.956360640081588,24.08216243629333,22.940956755113373,23.10270118713379,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,23.435183812152918,23.92940671302577,23.237494994588026,23.821577072143555,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,23.390252642513747,24.57638885209978,23.390252642513747,24.351741790771484,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,23.10270075887445,23.965346283263617,22.671378853640316,22.994871139526367,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,23.01284125149049,23.38126222676436,22.320928019324143,22.356870651245117,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,22.240056379972742,22.28498510123263,21.170736017563083,21.350454330444336,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,21.44031649695504,21.763807106067915,21.179725078084104,21.188711166381836,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,21.296542512033522,21.618236931839505,20.901163196538796,21.188711166381836,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,20.775362106494853,21.22465625338866,20.654052481162985,21.089866638183594,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,21.224653669295524,21.705398210827745,21.207579588841952,21.332483291625977,5115100,0.0,0.0
