Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,105.32652866687887,106.41352469654596,104.21141456939753,105.80443572998047,264900,0.0,0.0
2022-12-06 00:00:00-05:00,106.33856582519226,106.48849310888384,103.1525306174894,105.05477905273438,256000,0.0,0.0
2022-12-07 00:00:00-05:00,105.03603166753118,105.72009499362089,104.36134817990629,104.58624267578125,215600,0.0,0.0
2022-12-08 00:00:00-05:00,105.3546334524903,105.907500549778,102.8245508407961,103.1244125366211,310700,0.0,0.0
2022-12-09 00:00:00-05:00,102.96511579725829,103.82722451520573,101.94371425052678,102.8620376586914,222900,0.0,0.0
2022-12-12 00:00:00-05:00,102.94636954005755,103.26496947131821,101.99055544774171,102.8995132446289,335000,0.0,0.0
2022-12-13 00:00:00-05:00,105.25156386971031,105.37338023596907,102.10301223328274,103.03070831298828,492500,0.0,0.0
2022-12-14 00:00:00-05:00,103.02134704749804,103.7803704942729,101.70944928633993,102.36539459228516,673900,0.0,0.0
2022-12-15 00:00:00-05:00,101.27838951154835,101.77503479190447,99.40425206159046,99.6197738647461,278900,0.0,0.0
2022-12-16 00:00:00-05:00,98.62647695159247,100.05081817614246,98.31724257644284,99.52606201171875,774300,0.0,0.0
2022-12-19 00:00:00-05:00,99.36676765674407,99.7415965735791,98.4578098569309,99.05753326416016,341000,0.0,0.0
2022-12-20 00:00:00-05:00,98.97319493123901,99.93837451191825,98.97319493123901,99.52606201171875,237800,0.0,0.0
2022-12-21 00:00:00-05:00,100.29446293808184,102.30916209545296,100.29446293808184,101.66258239746094,381200,0.0,0.0
2022-12-22 00:00:00-05:00,100.75362682955596,100.97852847250866,98.49529490505881,99.91027069091797,173500,0.0,0.0
2022-12-23 00:00:00-05:00,99.65725951955096,101.3814697265625,99.65725951955096,101.3814697265625,122600,0.0,0.0
2022-12-27 00:00:00-05:00,101.37209115985115,102.33727076657021,100.69740055923715,101.52201843261719,188900,0.0,0.0
2022-12-28 00:00:00-05:00,101.65322941693928,102.06553483898583,100.55685345678692,100.63182067871094,419200,0.0,0.0
2022-12-29 00:00:00-05:00,101.36271812668951,102.13111416382934,100.72551113374918,101.5782470703125,126900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07223488836662,101.07223488836662,100.20076067402327,100.76300048828125,257000,0.0,0.0
2023-01-03 00:00:00-05:00,101.52203290037046,101.9905673120929,100.46314770361413,101.59700012207031,314600,0.0,0.0
2023-01-04 00:00:00-05:00,102.65587478159227,102.94636377904638,100.04145235670575,100.83795928955078,619900,0.0,0.0
2023-01-05 00:00:00-05:00,99.42300586855846,99.63853485475137,96.40564295746644,97.07096099853516,962000,0.0,0.0
2023-01-06 00:00:00-05:00,97.77375954510535,100.53811691863604,97.1927814385821,99.8634262084961,440700,0.0,0.0
2023-01-09 00:00:00-05:00,100.6505548156668,101.90622347092474,100.38816956824245,100.93167114257812,270800,0.0,0.0
2023-01-10 00:00:00-05:00,100.94104170251067,102.37475567239238,100.68802914943342,102.08426666259766,308900,0.0,0.0
2023-01-11 00:00:00-05:00,103.05882005523569,104.49253404020935,101.71881151157571,104.23015594482422,324600,0.0,0.0
2023-01-12 00:00:00-05:00,104.74554910151356,105.44835070004682,103.6491803236259,104.69869995117188,265200,0.0,0.0
2023-01-13 00:00:00-05:00,103.97714695428344,105.50456643294343,103.97714695428344,105.18596649169922,242800,0.0,0.0
2023-01-17 00:00:00-05:00,105.15785999128282,105.61702169324151,104.14582398963442,104.81114196777344,347900,0.0,0.0
2023-01-18 00:00:00-05:00,105.2984281553152,105.51394998498817,103.0775724301296,103.33995056152344,302000,0.0,0.0
2023-01-19 00:00:00-05:00,102.74958676497309,103.18063751904606,101.51265633829117,101.56887817382812,356500,0.0,0.0
2023-01-20 00:00:00-05:00,101.94370850570017,103.171266260389,101.60636318926755,103.04007720947266,286100,0.0,0.0
2023-01-23 00:00:00-05:00,102.80580503791319,103.15252302666566,100.62243327617473,102.52468872070312,390300,0.0,0.0
2023-01-24 00:00:00-05:00,102.13113193599564,103.6772969679903,101.4189647576339,102.93701171875,320800,0.0,0.0
2023-01-25 00:00:00-05:00,100.80047715072645,101.50327865744322,93.96924564752746,98.79515075683594,1018700,0.0,0.0
2023-01-26 00:00:00-05:00,98.51403940595362,100.36943875746968,98.39222303688237,99.98523712158203,413100,0.0,0.0
2023-01-27 00:00:00-05:00,99.58229071237297,101.33461180981809,99.44173612239817,100.87545013427734,340600,0.0,0.0
2023-01-30 00:00:00-05:00,100.20076909844545,101.58763409619903,99.78845653033292,100.05083465576172,319200,0.0,0.0
2023-01-31 00:00:00-05:00,100.46312693350778,102.39348602294922,99.43235287067787,102.39348602294922,489600,0.0,0.0
2023-02-01 00:00:00-05:00,100.46313304535023,102.16859776921015,98.40158479427268,101.5782470703125,861400,0.0,0.0
2023-02-02 00:00:00-05:00,100.17265278758721,101.83126136223875,99.16061680173169,100.84734344482422,809000,0.0,0.0
2023-02-03 00:00:00-05:00,100.31321352865942,100.52873533967843,98.53278145638645,98.68270874023438,620700,0.0,0.0
2023-02-06 00:00:00-05:00,97.82998030628707,99.49796156087224,96.7804607177845,99.30117797851562,631600,0.0,0.0
2023-02-07 00:00:00-05:00,98.98256666273889,101.57825102971982,98.98256666273889,101.22216033935547,414500,0.0,0.0
2023-02-08 00:00:00-05:00,100.69740858885625,101.65322273236501,100.08831246199553,100.22887420654297,338600,0.0,0.0
2023-02-09 00:00:00-05:00,101.15657325490942,101.20342955422487,98.05487784059646,98.09236145019531,386900,0.0,0.0
2023-02-10 00:00:00-05:00,97.56760145053326,98.15795219308963,96.76172174841473,97.46452331542969,587000,0.0,0.0
2023-02-13 00:00:00-05:00,97.6987846403078,98.43906977104186,97.36143933644756,98.24227905273438,387500,0.0,0.0
2023-02-14 00:00:00-05:00,98.33598663380292,99.16060447387025,97.37080706607492,98.34535217285156,578800,0.0,0.0
2023-02-15 00:00:00-05:00,97.76438537076287,98.32662519647315,97.29585099112643,98.04550170898438,429900,0.0,0.0
2023-02-16 00:00:00-05:00,96.55556024282855,98.32661952373553,96.33066575537269,97.23961639404297,451600,0.0,0.0
2023-02-17 00:00:00-05:00,96.99598855289305,97.57696660379118,96.36814705540557,96.86479949951172,500300,0.0,0.0
2023-02-21 00:00:00-05:00,96.27442720789546,96.63988339468278,95.13120235722076,95.18743133544922,389300,0.0,0.0
2023-02-22 00:00:00-05:00,95.27178731746233,96.62116873582637,95.27178731746233,95.78717803955078,347500,0.0,0.0
2023-02-23 00:00:00-05:00,96.18074577774419,96.92103102396744,94.75640427755768,96.0401840209961,346700,0.0,0.0
2023-02-24 00:00:00-05:00,94.87821592969824,95.8152847290039,94.12855803054669,95.8152847290039,392300,0.0,0.0
2023-02-27 00:00:00-05:00,96.38689974087946,96.76172870006972,95.56228175007506,95.62787628173828,298400,0.0,0.0
2023-02-28 00:00:00-05:00,95.43514139438426,96.61973159619174,95.31291664694982,95.68898010253906,320900,0.335,0.0
2023-03-01 00:00:00-05:00,95.30351679813741,96.51631763262014,95.01206386491799,96.38468933105469,285000,0.0,0.0
2023-03-02 00:00:00-05:00,95.90522353834906,96.76076094751387,94.92746137586487,96.53512573242188,325500,0.0,0.0
2023-03-03 00:00:00-05:00,97.230823207542,97.61629017999232,96.20605775499207,97.47526550292969,222200,0.0,0.0
2023-03-06 00:00:00-05:00,97.38125372446184,97.52227840482915,95.85820008755863,96.0932388305664,378100,0.0,0.0
2023-03-07 00:00:00-05:00,95.81119715856394,96.15904990948812,94.41976463642753,94.74881744384766,316200,0.0,0.0
2023-03-08 00:00:00-05:00,94.40095356504598,96.17784568846989,94.40095356504598,94.82402038574219,374000,0.0,0.0
2023-03-09 00:00:00-05:00,95.16249734670933,95.66077838623062,93.55483303751626,93.85568237304688,355600,0.0,0.0
2023-03-10 00:00:00-05:00,94.1941370477831,94.1941370477831,91.05401544115286,91.54290008544922,301500,0.0,0.0
2023-03-13 00:00:00-04:00,90.33948092839302,91.18562177323975,89.40872958546794,89.64376831054688,387600,0.0,0.0
2023-03-14 00:00:00-04:00,91.19503313854649,93.52662064699253,90.92238733337408,91.84374237060547,508600,0.0,0.0
2023-03-15 00:00:00-04:00,89.9070063799259,90.37708380835912,88.5719882046505,89.65316772460938,549100,0.0,0.0
2023-03-16 00:00:00-04:00,89.08908624833329,90.96939617319495,88.51559114742543,90.62153625488281,461000,0.0,0.0
2023-03-17 00:00:00-04:00,89.98222162043798,90.08563922981756,89.16428430247562,89.31471252441406,665700,0.0,0.0
2023-03-20 00:00:00-04:00,90.17027928407222,90.94120618087064,89.99164751937523,90.89419555664062,355300,0.0,0.0
2023-03-21 00:00:00-04:00,92.11639405158047,92.55826089558315,91.2514459627252,91.4112777709961,380100,0.0,0.0
2023-03-22 00:00:00-04:00,91.13863136255648,93.41380482514103,90.63094678306169,90.64035034179688,613500,0.0,0.0
2023-03-23 00:00:00-04:00,90.7437502492868,92.18219331040221,89.52155314987752,89.90701293945312,367900,0.0,0.0
2023-03-24 00:00:00-04:00,89.40875437773225,93.1599714617843,89.26772966901743,92.49246215820312,592700,0.0,0.0
2023-03-27 00:00:00-04:00,93.46081543367342,94.52318804057141,92.52066039906198,92.75569915771484,662800,0.0,0.0
2023-03-28 00:00:00-04:00,92.94372333331259,94.32575232292558,92.5206564548983,94.24113464355469,427000,0.0,0.0
2023-03-29 00:00:00-04:00,95.10608383381242,95.25650490488395,94.33514984312198,94.92745208740234,291500,0.0,0.0
2023-03-30 00:00:00-04:00,95.86759774442983,96.23425758712678,95.06846750195734,96.14024353027344,430800,0.0,0.0
2023-03-31 00:00:00-04:00,96.38468460517574,96.98639038644222,95.86760367409319,96.56331634521484,350500,0.0,0.0
2023-04-03 00:00:00-04:00,96.48810577951627,97.3060432177625,96.2718741446968,96.72314453125,656000,0.0,0.0
2023-04-04 00:00:00-04:00,96.61033335024939,96.95818612240154,94.86164441231509,95.34112548828125,366300,0.0,0.0
2023-04-05 00:00:00-04:00,94.70181977793092,95.77359594339858,94.13772101899958,95.34112548828125,399500,0.0,0.0
2023-04-06 00:00:00-04:00,94.96504870032565,96.46929510961125,94.96504870032565,96.00862121582031,364000,0.0,0.0
2023-04-10 00:00:00-04:00,95.76419133740116,96.85476743559373,95.20009975745234,96.45050048828125,288500,0.0,0.0
2023-04-11 00:00:00-04:00,96.88298866218047,97.29665204035756,96.44111460504219,96.62914276123047,272600,0.0,0.0
2023-04-12 00:00:00-04:00,97.24023908777724,97.49407780040616,96.05564169227641,96.20606994628906,296200,0.0,0.0
2023-04-13 00:00:00-04:00,96.1590529836693,97.71971373848905,96.08383886162206,97.66329956054688,288800,0.0,0.0
2023-04-14 00:00:00-04:00,97.73850183275829,98.33079683324009,96.77014344044774,97.2026138305664,244300,0.0,0.0
2023-04-17 00:00:00-04:00,96.80776738004184,97.75732599612822,96.70434974993273,97.71971893310547,294600,0.0,0.0
2023-04-18 00:00:00-04:00,98.54705340436212,98.85730629658846,96.99579611604429,97.55049133300781,201600,0.0,0.0
2023-04-19 00:00:00-04:00,97.32484078179326,98.64105919387681,96.46930347626758,98.18978881835938,343100,0.0,0.0
2023-04-20 00:00:00-04:00,98.17098999876018,98.37782526035842,97.23083493536011,97.93595123291016,230800,0.0,0.0
2023-04-21 00:00:00-04:00,97.88895619387071,97.88895619387071,95.79240706631872,96.35649871826172,290800,0.0,0.0
2023-04-24 00:00:00-04:00,96.25306638596322,97.2402320057878,96.19665938122357,97.21202850341797,309900,0.0,0.0
2023-04-25 00:00:00-04:00,96.27188958799907,96.87358831513288,94.15654048306517,94.84284973144531,266100,0.0,0.0
2023-04-26 00:00:00-04:00,94.37276285448272,94.889851009424,92.86851618485429,93.23517608642578,427200,0.0,0.0
2023-04-27 00:00:00-04:00,93.56423116777754,94.62661100743313,92.82151496060338,94.28815460205078,452600,0.0,0.0
2023-04-28 00:00:00-04:00,94.40096122516537,95.773586580562,94.40096122516537,95.52914428710938,307800,0.0,0.0
2023-05-01 00:00:00-04:00,95.42572485319333,95.83939531534472,94.20352058200758,94.54197692871094,363400,0.0,0.0
2023-05-02 00:00:00-04:00,94.07191342266324,94.34455925200184,91.5334976186077,94.02490997314453,512800,0.0,0.0
2023-05-03 00:00:00-04:00,85.770345350496,88.77883853554427,84.61395152363502,84.86779022216797,1575200,0.0,0.0
2023-05-04 00:00:00-04:00,84.54813907683909,84.66096025857144,82.58321140534434,83.57978057861328,756200,0.0,0.0
2023-05-05 00:00:00-04:00,84.16267396859385,85.73273829837423,84.14387402429118,85.57290649414062,729800,0.0,0.0
2023-05-08 00:00:00-04:00,86.32503274934777,86.54127155773095,83.89943110156507,84.09686279296875,468600,0.0,0.0
2023-05-09 00:00:00-04:00,83.44816892001847,83.44816892001847,82.16955740658295,82.6020278930664,470900,0.0,0.0
2023-05-10 00:00:00-04:00,83.50456412201335,83.65499236011598,82.28235979227556,82.99687957763672,504500,0.0,0.0
2023-05-11 00:00:00-04:00,82.54561735431687,82.54561735431687,81.45503403889671,81.97212219238281,450100,0.0,0.0
2023-05-12 00:00:00-04:00,83.09088282438383,85.61990165898838,83.09088282438383,84.952392578125,709000,0.0,0.0
2023-05-15 00:00:00-04:00,85.36606915121149,87.1241542516631,85.0652198653237,86.5506591796875,672300,0.0,0.0
2023-05-16 00:00:00-04:00,85.87376757997828,86.30624525915105,84.54815255417805,85.41309356689453,570900,0.0,0.0
2023-05-17 00:00:00-04:00,85.59171879184441,86.78571257970461,84.84899542269753,85.86436462402344,536700,0.0,0.0
2023-05-18 00:00:00-04:00,85.29085660547167,85.46948833790789,84.05925593946507,85.42247772216797,634200,0.0,0.0
2023-05-19 00:00:00-04:00,86.05238215738777,86.05238215738777,84.53873210119508,84.98060607910156,494300,0.0,0.0
2023-05-22 00:00:00-04:00,85.30027313126715,85.74213999145948,84.65156383406092,84.83959197998047,406800,0.0,0.0
2023-05-23 00:00:00-04:00,84.76438267953738,85.0088178279055,83.53277468756161,83.87123107910156,479700,0.0,0.0
2023-05-24 00:00:00-04:00,83.26954080342651,83.43876901623116,81.76529400783764,82.0567398071289,583900,0.0,0.0
2023-05-25 00:00:00-04:00,81.65246989070063,82.11314388633542,81.3610241018235,81.7276840209961,324000,0.0,0.0
2023-05-26 00:00:00-04:00,82.12253451199365,82.51739787463474,81.68066053211822,81.99091339111328,365400,0.0,0.0
2023-05-30 00:00:00-04:00,81.76527809598407,82.31056969477362,80.54307377770584,81.37041473388672,518700,0.0,0.0
2023-05-31 00:00:00-04:00,81.05405604599957,81.20514922001969,80.12858423749937,80.15691375732422,374700,0.385,0.0
2023-06-01 00:00:00-04:00,80.119146083246,80.9501838343466,80.0152735692217,80.73297882080078,477200,0.0,0.0
2023-06-02 00:00:00-04:00,82.19674282109068,84.78427610888531,82.19674282109068,84.40653228759766,452600,0.0,0.0
2023-06-05 00:00:00-04:00,84.15152649952314,84.82201809824834,82.82942724357626,83.15995025634766,415100,0.0,0.0
2023-06-06 00:00:00-04:00,82.84833689568939,83.8115766344755,82.52725217951873,83.24496459960938,551600,0.0,0.0
2023-06-07 00:00:00-04:00,83.2544136015793,84.07599856424886,83.08442926363676,83.46216583251953,436600,0.0,0.0
2023-06-08 00:00:00-04:00,83.61325976006783,83.84934869979983,81.31847497767832,82.00785064697266,867000,0.0,0.0
2023-06-09 00:00:00-04:00,80.27023944412014,81.69621865631252,79.14645378634641,81.58289337158203,961500,0.0,0.0
2023-06-12 00:00:00-04:00,81.75287960746307,82.02674364831715,80.77074873142656,81.12016296386719,451500,0.0,0.0
2023-06-13 00:00:00-04:00,81.55457183913332,82.46115259118051,80.95963024697018,81.14849853515625,444600,0.0,0.0
2023-06-14 00:00:00-04:00,81.5923417358534,82.16839934441694,80.2702421882508,80.8179702758789,713400,0.0,0.0
2023-06-15 00:00:00-04:00,80.52521814819522,81.46957397460938,80.0908153326283,81.46957397460938,425000,0.0,0.0
2023-06-16 00:00:00-04:00,81.96063711582102,81.96063711582102,80.34578963394047,81.58289337158203,952900,0.0,0.0
2023-06-20 00:00:00-04:00,80.7235347253154,80.81796886173542,79.41087357108482,80.2702407836914,437600,0.0,0.0
2023-06-21 00:00:00-04:00,80.13803210392713,80.14747767909306,79.24089699446098,79.68473815917969,635200,0.0,0.0
2023-06-22 00:00:00-04:00,79.49587361690587,79.67530352916741,78.81593627029702,79.0425796508789,589000,0.0,0.0
2023-06-23 00:00:00-04:00,78.15488669759267,78.62706458957086,77.26718995511754,77.38995361328125,560100,0.0,0.0
2023-06-26 00:00:00-04:00,75.7278889679324,78.8442585817382,75.5484590720802,78.32486724853516,676400,0.0,0.0
2023-06-27 00:00:00-04:00,78.4004114948063,78.98591465579688,77.86212900344144,78.73094177246094,595300,0.0,0.0
2023-06-28 00:00:00-04:00,78.72149507874752,79.27866150712646,77.73936424436492,79.1747817993164,448300,0.0,0.0
2023-06-29 00:00:00-04:00,77.48439172428131,82.65001159501918,77.48439172428131,82.31948852539062,1957100,0.0,0.0
2023-06-30 00:00:00-04:00,82.25337439259012,82.86720699649949,81.4884486335628,82.0739517211914,749900,0.0,0.0
2023-07-03 00:00:00-04:00,81.91341581341918,82.77278300504825,81.58289274158592,82.45169830322266,264100,0.0,0.0
2023-07-05 00:00:00-04:00,81.56400246375227,81.80009138313979,80.67630582129932,81.1390380859375,554700,0.0,0.0
2023-07-06 00:00:00-04:00,80.97849832822673,81.299575796209,79.60918549500033,80.2985610961914,579800,0.0,0.0
2023-07-07 00:00:00-04:00,80.23247497332224,82.50837611020377,80.23247497332224,81.95120239257812,544800,0.0,0.0
2023-07-10 00:00:00-04:00,81.62068819396674,82.80113317698438,81.27127388524234,81.63957214355469,315900,0.0,0.0
2023-07-11 00:00:00-04:00,81.97951492850042,82.90498667241438,81.69621254516017,82.84832763671875,384100,0.0,0.0
2023-07-12 00:00:00-04:00,83.67935990254153,84.16098333121475,82.933318028279,83.38661193847656,426500,0.0,0.0
2023-07-13 00:00:00-04:00,83.40550795564754,83.70770153790171,82.75390011693626,83.01832580566406,364500,0.0,0.0
2023-07-14 00:00:00-04:00,82.73501409743962,82.77278919488293,81.3562554626426,82.19673156738281,462900,0.0,0.0
2023-07-17 00:00:00-04:00,81.98897315808294,83.42439085454461,81.4790201435225,83.17886352539062,466200,0.0,0.0
2023-07-18 00:00:00-04:00,83.56603864928123,85.30365698306962,82.89554692856339,85.17144775390625,554600,0.0,0.0
2023-07-19 00:00:00-04:00,85.52086578197837,86.2763533643437,85.23756334223904,86.10636901855469,438800,0.0,0.0
2023-07-20 00:00:00-04:00,86.40854573417836,86.40854573417836,85.09589189996069,85.1336669921875,416000,0.0,0.0
2023-07-21 00:00:00-04:00,85.42643277608448,86.01193602047893,84.51985198805878,85.653076171875,387000,0.0,0.0
2023-07-24 00:00:00-04:00,85.54917596775002,85.96469476461256,85.24698244408505,85.61528778076172,377800,0.0,0.0
2023-07-25 00:00:00-04:00,86.84295638221961,87.24902965449553,86.1819102203113,86.70130157470703,606300,0.0,0.0
2023-07-26 00:00:00-04:00,87.39066740877183,90.33705945160199,84.7559144406842,85.72859954833984,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,85.76638254628514,87.51343911284177,85.11477482170494,86.29521942138672,544100,0.0,0.0
2023-07-28 00:00:00-04:00,86.81462686168966,87.71176196783135,86.12524397438858,86.70130157470703,530200,0.0,0.0
2023-07-31 00:00:00-04:00,86.7768517079783,86.90906094027152,85.86082545218756,86.2763442993164,513200,0.0,0.0
2023-08-01 00:00:00-04:00,85.67197075875285,86.83352451299893,85.53976150550312,86.3046875,505900,0.0,0.0
2023-08-02 00:00:00-04:00,85.47364175890664,86.00247867835628,84.82203397968286,85.58695983886719,430700,0.0,0.0
2023-08-03 00:00:00-04:00,85.45476122634092,85.49253632597537,84.05711856418442,84.96369934082031,351300,0.0,0.0
2023-08-04 00:00:00-04:00,85.13368272889453,86.52188700417125,84.4348614056788,86.40856170654297,630000,0.0,0.0
2023-08-07 00:00:00-04:00,86.8618508207046,87.5984472018191,86.1724679073064,87.50401306152344,398000,0.0,0.0
2023-08-08 00:00:00-04:00,86.2102415972875,86.55021026069345,85.47364522819562,85.81361389160156,451100,0.0,0.0
2023-08-09 00:00:00-04:00,85.6436222484559,85.6436222484559,84.31207722964686,84.36873626708984,424100,0.0,0.0
2023-08-10 00:00:00-04:00,84.6331654714588,85.07700662482522,84.08543740365005,84.3026351928711,453200,0.0,0.0
2023-08-11 00:00:00-04:00,83.97211722333759,84.86925956925229,83.97211722333759,84.20820617675781,211900,0.0,0.0
2023-08-14 00:00:00-04:00,84.04767276296637,84.04767276296637,83.23552613515986,83.5377197265625,280800,0.0,0.0
2023-08-15 00:00:00-04:00,82.58391804786679,82.65946824672397,81.65845332888864,82.11174011230469,361200,0.0,0.0
2023-08-16 00:00:00-04:00,82.17785013722988,82.71613273096132,81.2240558321964,81.44125366210938,370100,0.0,0.0
2023-08-17 00:00:00-04:00,81.61123590429062,82.3761690896788,81.18627862730239,81.33737182617188,244000,0.0,0.0
2023-08-18 00:00:00-04:00,80.66687751763776,81.79066332007655,80.66687751763776,81.24293518066406,317000,0.0,0.0
2023-08-21 00:00:00-04:00,81.3562527882409,81.3562527882409,80.48744719019399,80.8179702758789,481600,0.0,0.0
2023-08-22 00:00:00-04:00,81.18627328020496,81.46957571125029,79.87361922989723,80.01527404785156,392100,0.0,0.0
2023-08-23 00:00:00-04:00,80.56299762558339,80.56299762558339,79.01425456245696,80.2513656616211,415300,0.0,0.0
2023-08-24 00:00:00-04:00,80.04360644452649,80.5913273794927,79.39199858145784,79.67530822753906,436200,0.0,0.0
2023-08-25 00:00:00-04:00,80.19469594773885,80.34579633999107,79.5336497437935,80.02471160888672,351000,0.0,0.0
2023-08-28 00:00:00-04:00,80.421344017959,80.7424215341465,79.76029062984935,79.9302749633789,479500,0.0,0.0
2023-08-29 00:00:00-04:00,80.00582044625628,81.46956753864669,79.55252651524717,81.45068359375,523700,0.0,0.0
2023-08-30 00:00:00-04:00,81.39402517562459,82.80111323920516,81.00683585609167,82.7255630493164,527600,0.0,0.0
2023-08-31 00:00:00-04:00,83.12869670212918,83.90648659717262,81.99995009424025,82.17068481445312,514100,0.385,0.0
2023-09-01 00:00:00-04:00,82.93898655174544,83.62192536571851,81.81024005439173,82.35089874267578,465400,0.0,0.0
2023-09-05 00:00:00-04:00,82.08531298510867,82.42678239189067,80.9375991821289,80.9375991821289,506300,0.0,0.0
2023-09-06 00:00:00-04:00,80.8522255615016,81.24112407629144,80.38745058732265,80.72891998291016,309200,0.0,0.0
2023-09-07 00:00:00-04:00,80.34001180582925,80.88067041104125,78.45245032260375,79.0689926147461,806400,0.0,0.0
2023-09-08 00:00:00-04:00,79.19231053700231,79.36304524090654,78.47143710866695,78.55680084228516,257300,0.0,0.0
2023-09-11 00:00:00-04:00,78.99311370661363,79.10693924389518,77.42804694316118,77.447021484375,362600,0.0,0.0
2023-09-12 00:00:00-04:00,77.13401036936261,77.674669033112,76.45107158638075,76.50798797607422,421900,0.0,0.0
2023-09-13 00:00:00-04:00,76.5174733505269,77.50393974627082,75.33181766862336,77.06761932373047,547400,0.0,0.0
2023-09-14 00:00:00-04:00,77.70312915602143,79.49583997097756,77.54188171982639,79.26819610595703,708300,0.0,0.0
2023-09-15 00:00:00-04:00,79.05003570791163,79.72349453380961,78.25327852741509,78.97415924072266,757800,0.0,0.0
2023-09-18 00:00:00-04:00,78.97415852426293,79.28716613566505,77.76004822023417,78.20584869384766,358000,0.0,0.0
2023-09-19 00:00:00-04:00,78.55679227669951,79.28715289691216,77.67466427549007,78.27223205566406,388900,0.0,0.0
2023-09-20 00:00:00-04:00,78.66112684332886,80.40640822272663,78.66112684332886,79.0689926147461,361600,0.0,0.0
2023-09-21 00:00:00-04:00,78.632665992826,79.81832136896432,78.19634568280703,79.65707397460938,580600,0.0,0.0
2023-09-22 00:00:00-04:00,79.84679879280252,80.57715952940465,78.61371395403526,78.86981964111328,387800,0.0,0.0
2023-09-25 00:00:00-04:00,77.93078579499063,79.44842373074144,77.83592754421304,78.71805572509766,251900,0.0,0.0
2023-09-26 00:00:00-04:00,78.22481555244106,78.48091397963917,77.10555636900567,77.11504364013672,362000,0.0,0.0
2023-09-27 00:00:00-04:00,77.58932692565989,78.43351336857943,76.92535526309958,77.3521957397461,413200,0.0,0.0
2023-09-28 00:00:00-04:00,77.47548630801384,77.95923585961708,76.75460561653992,77.33320617675781,542300,0.0,0.0
2023-09-29 00:00:00-04:00,77.94026176593424,78.58525875957353,77.29526477229496,77.4754867553711,348900,0.0,0.0
2023-10-02 00:00:00-04:00,77.30474353673918,77.30474353673918,75.1421089244984,75.61637115478516,584000,0.0,0.0
2023-10-03 00:00:00-04:00,75.18005412460131,76.2993133274674,74.93343572758536,74.99983215332031,439400,0.0,0.0
2023-10-04 00:00:00-04:00,75.43615785901497,75.91990741575621,74.84807725735715,75.41719055175781,531800,0.0,0.0
2023-10-05 00:00:00-04:00,75.12313461880895,75.71122239141266,74.67733419973915,75.59739685058594,748500,0.0,0.0
2023-10-06 00:00:00-04:00,75.05673060180689,76.17598964502395,74.01335524479664,74.97136688232422,300400,0.0,0.0
2023-10-09 00:00:00-04:00,74.65836745172645,74.65836745172645,72.56212903684013,72.7518310546875,585100,0.0,0.0
2023-10-10 00:00:00-04:00,73.25454262951548,75.3982025640922,72.9415278405728,74.8575439453125,408600,0.0,0.0
2023-10-11 00:00:00-04:00,74.76270749508343,75.16108608395561,73.47271348063883,74.41175079345703,364000,0.0,0.0
2023-10-12 00:00:00-04:00,74.86704711410245,74.86704711410245,72.39139732432014,72.63801574707031,285700,0.0,0.0
2023-10-13 00:00:00-04:00,72.82770581872367,72.93204408673526,71.75587579975681,72.0214614868164,338100,0.0,0.0
2023-10-16 00:00:00-04:00,72.62852226612937,73.5391049376714,72.15426000574281,73.20712280273438,382000,0.0,0.0
2023-10-17 00:00:00-04:00,72.5905929744831,74.36433674037251,72.5905929744831,73.4632339477539,700000,0.0,0.0
2023-10-18 00:00:00-04:00,72.67595779217022,72.9699981037916,72.14477909278746,72.47676849365234,515600,0.0,0.0
2023-10-19 00:00:00-04:00,72.13529686025791,72.87514487126884,71.88867844436486,72.0878677368164,468800,0.0,0.0
2023-10-20 00:00:00-04:00,72.23963415916597,73.00793673911637,72.0783794836608,72.7518310546875,465900,0.0,0.0
2023-10-23 00:00:00-04:00,71.81278835217988,72.91308023544711,71.01603125326298,71.72742462158203,597700,0.0,0.0
2023-10-24 00:00:00-04:00,71.88867538941638,72.64749067555672,71.58514782762667,72.05941009521484,450400,0.0,0.0
2023-10-25 00:00:00-04:00,71.53771894903736,71.67051180547938,70.64611080387917,70.94963836669922,334300,0.0,0.0
2023-10-26 00:00:00-04:00,71.52824189745621,72.3060317619155,71.31007806039172,71.92662048339844,255200,0.0,0.0
2023-10-27 00:00:00-04:00,72.24910408617768,72.24910408617768,71.19624139009181,71.4333724975586,246400,0.0,0.0
2023-10-30 00:00:00-04:00,72.12581612712916,72.31551816475705,70.73148371689061,71.49978637695312,250600,0.0,0.0
2023-10-31 00:00:00-04:00,71.74638764087484,73.23557071345336,71.20572900272002,72.6854248046875,399200,0.0,0.0
2023-11-01 00:00:00-04:00,72.7897709861701,72.7897709861701,71.00654746075573,71.89816284179688,475500,0.0,0.0
2023-11-02 00:00:00-04:00,67.34524101745957,72.44830033724413,67.17450631414579,72.25859832763672,999200,0.0,0.0
2023-11-03 00:00:00-04:00,73.52013553674117,74.31689263788978,73.21660798820824,73.60549926757812,491600,0.0,0.0
2023-11-06 00:00:00-05:00,73.68138331320522,74.01336544025774,72.59057869288895,73.28300476074219,476600,0.0,0.0
2023-11-07 00:00:00-05:00,72.75181965243654,73.27351097475531,72.25859014133542,72.60005950927734,454500,0.0,0.0
