Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.63775628243417,45.74240879271964,44.87664843644209,45.04789733886719,113000,0.0,0.0
2022-12-06 00:00:00-05:00,45.26672061251795,45.41894146397077,44.40096021016784,44.82908248901367,123400,0.0,0.0
2022-12-07 00:00:00-05:00,44.61026289772736,45.133521820273586,44.029919797924194,44.077491760253906,110600,0.0,0.0
2022-12-08 00:00:00-05:00,44.21068141605601,44.47706696594199,43.75401891800967,44.039432525634766,89200,0.0,0.0
2022-12-09 00:00:00-05:00,43.76353524503122,44.1821416669387,43.63985467271921,43.72547912597656,134200,0.0,0.0
2022-12-12 00:00:00-05:00,43.763534302487464,43.88721487213575,43.268815653125515,43.67790985107422,166300,0.0,0.0
2022-12-13 00:00:00-05:00,44.92422692934786,45.36186146395015,43.059516790672895,44.429508209228516,214900,0.0,0.0
2022-12-14 00:00:00-05:00,44.39144680241556,44.838597129336755,43.411525324335095,43.620826721191406,207300,0.0,0.0
2022-12-15 00:00:00-05:00,43.497149316982494,43.497149316982494,42.70750118454967,42.96437454223633,208600,0.0,0.0
2022-12-16 00:00:00-05:00,42.536250891666505,43.56374428889083,42.536250891666505,43.52568817138672,793300,0.0,0.0
2022-12-19 00:00:00-05:00,43.49715785501164,43.63035066753471,42.93584269564162,43.11660385131836,214100,0.0,0.0
2022-12-20 00:00:00-05:00,43.1356228367963,43.39249619084704,43.00243005230285,43.38298034667969,149100,0.0,0.0
2022-12-21 00:00:00-05:00,43.763541927334884,44.17263619655939,43.54472465320603,43.97284698486328,116300,0.0,0.0
2022-12-22 00:00:00-05:00,43.76353777330981,43.925270844788756,43.24027880838827,43.69694137573242,184200,0.0,0.0
2022-12-23 00:00:00-05:00,43.62082873351648,44.553185549519426,43.62082873351648,44.201171875,161300,0.0,0.0
2022-12-27 00:00:00-05:00,44.45804852252906,45.25720897424126,44.286799595074186,44.81005859375,265400,0.0,0.0
2022-12-28 00:00:00-05:00,44.9051904127704,45.20011624266734,44.51512429159136,44.65782928466797,208200,0.0,0.0
2022-12-29 00:00:00-05:00,44.9908204950894,45.62824419497264,44.9908204950894,45.44748306274414,183300,0.0,0.0
2022-12-30 00:00:00-05:00,45.30477731426057,45.30477731426057,44.52464492440244,44.81005859375,178100,0.0,0.0
2023-01-03 00:00:00-05:00,45.20964048559601,45.44748581414235,43.76354045252646,44.23923110961914,234900,0.0,0.0
2023-01-04 00:00:00-05:00,44.56269701694698,45.12401208855408,44.39144810498336,44.724430084228516,144000,0.0,0.0
2023-01-05 00:00:00-05:00,44.73395051223929,45.13352892827328,44.28680012638356,44.79103469848633,134400,0.0,0.0
2023-01-06 00:00:00-05:00,45.285747877847825,45.818522705895205,45.21915147799585,45.561649322509766,134100,0.0,0.0
2023-01-09 00:00:00-05:00,45.83888086680586,46.422024659541634,45.48517207244396,45.714603424072266,166400,0.23,0.0
2023-01-10 00:00:00-05:00,45.408689737627256,46.65145314846588,45.23661441109241,46.59409713745117,205200,0.0,0.0
2023-01-11 00:00:00-05:00,46.804411854655456,46.93824741868805,46.51762083933623,46.89044952392578,90300,0.0,0.0
2023-01-12 00:00:00-05:00,47.19635601171071,47.96113319660592,46.60365414926008,47.875099182128906,184100,0.0,0.0
2023-01-13 00:00:00-05:00,47.7030278567737,49.28038024902344,47.6934660898671,49.28038024902344,206800,0.0,0.0
2023-01-17 00:00:00-05:00,49.38553532509944,49.720124215120585,49.12742233276367,49.12742233276367,223000,0.0,0.0
2023-01-18 00:00:00-05:00,49.32817023615941,49.75835850935891,48.917101846962666,49.232574462890625,130800,0.0,0.0
2023-01-19 00:00:00-05:00,49.23258591114158,49.24214403199304,48.60164417931523,48.725921630859375,167700,0.0,0.0
2023-01-20 00:00:00-05:00,48.86930465698242,49.44289024500681,48.668551342209156,48.86930465698242,183200,0.0,0.0
2023-01-23 00:00:00-05:00,48.84063569621831,49.089186944323714,48.6494404648126,48.831077575683594,152900,0.0,0.0
2023-01-24 00:00:00-05:00,48.56340272923991,48.9266733037591,48.38176926535317,48.71635818481445,166000,0.0,0.0
2023-01-25 00:00:00-05:00,48.54428598189442,50.16944008172511,48.54428598189442,50.09296417236328,167700,0.0,0.0
2023-01-26 00:00:00-05:00,50.3415030602684,50.53269825678847,49.83483888922353,50.45621871948242,150900,0.0,0.0
2023-01-27 00:00:00-05:00,50.2745890070559,50.56137999967595,49.99735613393354,50.178993225097656,120800,0.0,0.0
2023-01-30 00:00:00-05:00,49.88264356897457,50.13119480557328,49.60541067860811,50.083396911621094,155000,0.0,0.0
2023-01-31 00:00:00-05:00,50.10251642205847,51.507797103515315,50.045156761699545,51.115848541259766,742700,0.0,0.0
2023-02-01 00:00:00-05:00,50.98201195837957,53.266785505726865,50.98201195837957,52.78879928588867,234500,0.0,0.0
2023-02-02 00:00:00-05:00,52.92263450551406,53.23810351228215,52.41597028268433,52.62628173828125,244100,0.0,0.0
2023-02-03 00:00:00-05:00,52.47332391157833,52.7792347846851,52.119615148313365,52.35860824584961,220700,0.0,0.0
2023-02-06 00:00:00-05:00,52.11961409601693,52.21520987440324,51.50779236215609,51.70854568481445,137400,0.0,0.0
2023-02-07 00:00:00-05:00,51.25923679863299,52.11005161350423,50.90552804737368,52.071815490722656,173400,0.0,0.0
2023-02-08 00:00:00-05:00,51.63206831950171,51.746787634491604,50.84817123413086,50.84817123413086,192200,0.0,0.0
2023-02-09 00:00:00-05:00,51.26880753060515,51.30704366007372,50.073841874500445,50.21723556518555,132100,0.0,0.0
2023-02-10 00:00:00-05:00,50.131188596333025,50.93420551420312,50.131188596333025,50.666534423828125,148500,0.0,0.0
2023-02-13 00:00:00-05:00,50.81949369815866,50.99156902548755,50.39886714621324,50.437103271484375,176900,0.0,0.0
2023-02-14 00:00:00-05:00,50.465779043257186,50.465779043257186,49.58628262308932,50.102508544921875,251100,0.0,0.0
2023-02-15 00:00:00-05:00,49.863523157779056,50.32238949903753,49.62453004378534,49.98780059814453,121000,0.0,0.0
2023-02-16 00:00:00-05:00,49.481131054086376,50.169432366219375,49.481131054086376,49.97823715209961,122300,0.0,0.0
2023-02-17 00:00:00-05:00,50.255470331283064,51.163644868733186,50.12163477462113,50.76213455200195,193100,0.0,0.0
2023-02-21 00:00:00-05:00,50.37974777240512,50.408425778336365,49.356857564409076,49.40465545654297,128600,0.0,0.0
2023-02-22 00:00:00-05:00,49.51936292229068,50.37973942512907,49.51936292229068,50.04514694213867,321300,0.0,0.0
2023-02-23 00:00:00-05:00,50.21722474238489,50.55181724203041,49.567163273825315,50.19810485839844,230200,0.0,0.0
2023-02-24 00:00:00-05:00,49.987803070511234,52.83660069260668,49.987803070511234,51.89018630981445,337500,0.0,0.0
2023-02-27 00:00:00-05:00,52.06225558132186,53.01822797310557,51.985779686286705,52.243892669677734,231900,0.0,0.0
2023-02-28 00:00:00-05:00,52.1482939329171,52.970430784215765,51.966660488901596,52.73143768310547,443000,0.0,0.0
2023-03-01 00:00:00-05:00,52.731445779731054,53.075596481651594,52.42553485507855,53.05647659301758,322400,0.0,0.0
2023-03-02 00:00:00-05:00,52.83659580899198,53.59181489197986,52.549804813871816,53.563133239746094,170800,0.0,0.0
2023-03-03 00:00:00-05:00,53.687404983343974,53.869038410091115,52.645395015699904,53.620487213134766,234300,0.0,0.0
2023-03-06 00:00:00-05:00,53.63005376693104,53.63005376693104,51.41219794238798,51.89974594116211,360400,0.0,0.0
2023-03-07 00:00:00-05:00,52.05269861180523,52.368167611754956,51.59383229122222,52.320369720458984,171700,0.0,0.0
2023-03-08 00:00:00-05:00,52.482886047923294,52.578481828914114,51.3930744522034,52.062255859375,165600,0.0,0.0
2023-03-09 00:00:00-05:00,52.15785683772488,52.253452621557685,51.37395974071056,51.450435638427734,160900,0.0,0.0
2023-03-10 00:00:00-05:00,51.18275973690965,51.660745904837285,50.2459072853809,50.45621871948242,244100,0.0,0.0
2023-03-13 00:00:00-04:00,49.58629233257003,50.484908812476064,49.481134774560125,49.701011657714844,247100,0.0,0.0
2023-03-14 00:00:00-04:00,50.98200874816978,51.0298066377948,49.777481507846154,50.44666290283203,266300,0.0,0.0
2023-03-15 00:00:00-04:00,49.41421295288488,49.88264104207655,49.01270628793091,49.42377471923828,331800,0.0,0.0
2023-03-16 00:00:00-04:00,48.94579329266646,50.427549955370864,48.94579329266646,50.351070404052734,278700,0.0,0.0
2023-03-17 00:00:00-04:00,50.14074853872745,50.14074853872745,49.03182080168249,49.29949188232422,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,49.8061556260614,50.44665896664494,49.8061556260614,49.93999481201172,239200,0.0,0.0
2023-03-21 00:00:00-04:00,50.73345086542852,51.09672136908212,50.169427049260456,50.59005355834961,211200,0.0,0.0
2023-03-22 00:00:00-04:00,50.61873093740297,50.98200141040954,49.80615234375,49.80615234375,225700,0.0,0.0
2023-03-23 00:00:00-04:00,49.834841089905794,50.3319471641119,49.62452599977181,49.71056365966797,257500,0.0,0.0
2023-03-24 00:00:00-04:00,49.57672960286332,50.24591101700931,49.194339181424084,49.94955825805664,182700,0.0,0.0
2023-03-27 00:00:00-04:00,50.58050131356727,50.58050131356727,50.19811088144678,50.30326843261719,392100,0.0,0.0
2023-03-28 00:00:00-04:00,50.30326239695146,50.762128672391455,49.91131389209156,50.19810485839844,126500,0.0,0.0
2023-03-29 00:00:00-04:00,50.38930645777629,50.56138178878626,50.17899500067724,50.236351013183594,175600,0.0,0.0
2023-03-30 00:00:00-04:00,50.51358769118336,50.82905672390574,50.12163910704602,50.465789794921875,166600,0.0,0.0
2023-03-31 00:00:00-04:00,50.83861484167529,51.393076962647875,50.75257717588268,51.36439895629883,256700,0.0,0.0
2023-04-03 00:00:00-04:00,51.17320100265769,51.52691341353301,50.67609492095709,51.16364288330078,163200,0.0,0.0
2023-04-04 00:00:00-04:00,51.1445221283038,51.1445221283038,49.85396087909141,50.05471420288086,194400,0.0,0.0
2023-04-05 00:00:00-04:00,49.748801376380655,50.064270351813875,49.02226035686132,49.375972747802734,187600,0.0,0.0
2023-04-06 00:00:00-04:00,49.548809826754514,49.6544377237373,49.126301901879856,49.51040267944336,180500,0.23,0.0
2023-04-10 00:00:00-04:00,49.31836016148108,49.81768978678009,49.30875562582812,49.65444564819336,299000,0.0,0.0
2023-04-11 00:00:00-04:00,49.81768667566796,50.38423336292861,49.78887673356532,49.9425163269043,135700,0.0,0.0
2023-04-12 00:00:00-04:00,50.2978169027358,50.768336611251314,50.02894483481251,50.20178985595703,159300,0.0,0.0
2023-04-13 00:00:00-04:00,50.44185574946174,50.51867739262811,49.94252605805297,50.48026657104492,174200,0.0,0.0
2023-04-14 00:00:00-04:00,49.644847636869265,50.93158075924659,49.644847636869265,50.20178985595703,325700,0.0,0.0
2023-04-17 00:00:00-04:00,50.35543479246852,50.40345015246383,49.41439161287172,49.84650421142578,156300,0.0,0.0
2023-04-18 00:00:00-04:00,49.9713311904744,50.384238325061574,49.539218646946296,50.3746337890625,263000,0.0,0.0
2023-04-19 00:00:00-04:00,50.451452141658635,50.4898629570409,49.95212253086011,50.2882080078125,156800,0.0,0.0
2023-04-20 00:00:00-04:00,50.18258195426157,50.278608996271124,49.721663141787026,50.07695770263672,202700,0.0,0.0
2023-04-21 00:00:00-04:00,50.37464069969841,50.61470284980722,49.961733508466644,50.36503982543945,162300,0.0,0.0
2023-04-24 00:00:00-04:00,50.441846356799715,50.72031926683768,49.96172216558538,50.08655548095703,111000,0.0,0.0
2023-04-25 00:00:00-04:00,49.69285451333442,50.43224621812381,49.06869159045623,49.16471862792969,161400,0.0,0.0
2023-04-26 00:00:00-04:00,48.732616394484346,48.82863978915187,47.61872816627558,47.7531623840332,231000,0.0,0.0
2023-04-27 00:00:00-04:00,47.91640564223013,48.943871330536176,47.91640564223013,48.67499923706055,210900,0.0,0.0
2023-04-28 00:00:00-04:00,48.482944918749084,49.10710420139717,48.482944918749084,49.0014762878418,753800,0.0,0.0
2023-05-01 00:00:00-04:00,49.03988251694198,50.40343706692789,49.03988251694198,50.153770446777344,148300,0.0,0.0
2023-05-02 00:00:00-04:00,49.87529744825041,49.87529744825041,48.54055284207799,49.54881286621094,165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.568024163120846,49.88490791116542,49.00147742881517,49.15511703491211,248400,0.0,0.0
2023-05-04 00:00:00-04:00,48.75181344160186,49.22233312302571,47.91639832954324,48.11804962158203,224900,0.0,0.0
2023-05-05 00:00:00-04:00,48.665391248171616,49.174321749359905,48.396522857061896,48.867042541503906,140400,0.0,0.0
2023-05-08 00:00:00-04:00,48.924659156020724,49.12631045095799,48.2524845098394,48.406124114990234,266600,0.0,0.0
2023-05-09 00:00:00-04:00,48.49254743920174,48.51175284805146,47.89719441708934,48.0892448425293,200300,0.0,0.0
2023-05-10 00:00:00-04:00,48.74221011970378,48.90545426236479,47.820372479093784,48.598175048828125,260000,0.0,0.0
2023-05-11 00:00:00-04:00,48.166055568123596,48.62697432199838,47.945198894166296,48.559757232666016,203400,0.0,0.0
2023-05-12 00:00:00-04:00,48.59818180773626,49.01108899517543,48.23328631726632,48.58857727050781,127700,0.0,0.0
2023-05-15 00:00:00-04:00,48.62698652514803,49.09750993161109,48.39652892190463,48.89585494995117,275400,0.0,0.0
2023-05-16 00:00:00-04:00,48.819025787941634,48.991870782312986,48.5213474836228,48.66538619995117,189500,0.0,0.0
2023-05-17 00:00:00-04:00,48.761415315347634,49.31836117685975,48.55016314637507,49.15511703491211,193900,0.0,0.0
2023-05-18 00:00:00-04:00,50.41304209847072,51.71898053701547,49.55842158993815,50.902767181396484,302200,0.0,0.0
2023-05-19 00:00:00-04:00,51.354090314745875,51.354090314745875,49.78888420439403,50.1729850769043,267100,0.0,0.0
2023-05-22 00:00:00-04:00,50.11536122111326,50.26900081412673,47.148193604807034,47.19620895385742,776700,0.0,0.0
2023-05-23 00:00:00-04:00,47.24422807468637,47.9836198771272,46.6296696059193,47.47468566894531,452200,0.0,0.0
2023-05-24 00:00:00-04:00,47.51309152436445,47.80116531861601,47.00416103241813,47.321041107177734,355200,0.0,0.0
2023-05-25 00:00:00-04:00,47.109788671655515,47.28263367981487,46.56244736683656,47.177005767822266,250200,0.0,0.0
2023-05-26 00:00:00-04:00,47.0809790014586,47.81076985415671,47.0809790014586,47.321041107177734,221800,0.0,0.0
2023-05-30 00:00:00-04:00,47.38826022836126,47.41707017315722,46.591255908112,46.60085678100586,217600,0.0,0.0
2023-05-31 00:00:00-04:00,46.47602511698576,46.66807187105155,45.1412767326635,45.784645080566406,420000,0.0,0.0
2023-06-01 00:00:00-04:00,45.97670173253328,46.13034135445501,45.4869729193057,45.86146926879883,338700,0.0,0.0
2023-06-02 00:00:00-04:00,46.55284771133817,47.49389081937621,46.024711759069326,47.330650329589844,282500,0.0,0.0
2023-06-05 00:00:00-04:00,47.052168541347854,47.1673973162014,45.59259062866169,46.572044372558594,489900,0.0,0.0
2023-06-06 00:00:00-04:00,46.71608860341918,47.82997665998647,46.71608860341918,47.52269744873047,345200,0.0,0.0
2023-06-07 00:00:00-04:00,47.61871937355434,48.415723658690816,47.61871937355434,48.15645980834961,373900,0.0,0.0
2023-06-08 00:00:00-04:00,47.93559956023753,48.1660607937062,47.58991320462006,47.92599868774414,265000,0.0,0.0
2023-06-09 00:00:00-04:00,47.92600089055501,47.9932179902693,47.28263617527324,47.30183792114258,251100,0.0,0.0
2023-06-12 00:00:00-04:00,47.47468380407397,47.74355587089096,46.32238855192817,46.706485748291016,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.04257168700909,47.897192194346886,46.447215029467934,46.9465446472168,520500,0.0,0.0
2023-06-14 00:00:00-04:00,46.831322817441446,47.3786642048436,46.264776019228634,46.658477783203125,381400,0.0,0.0
2023-06-15 00:00:00-04:00,46.54325215105301,47.17701609873448,45.823065680366895,47.02337646484375,494000,0.0,0.0
2023-06-16 00:00:00-04:00,47.532291292069296,47.532291292069296,46.62005466597382,46.92733383178711,965000,0.0,0.0
2023-06-20 00:00:00-04:00,46.888933200797425,47.87798792429406,46.754495341893055,47.378658294677734,584100,0.0,0.0
2023-06-21 00:00:00-04:00,47.37865438983581,47.55149938826739,46.956146428701274,47.05216979980469,516400,0.0,0.0
2023-06-22 00:00:00-04:00,47.1770052312782,47.46507902058187,46.65847021269743,47.263427734375,701000,0.0,0.0
2023-06-23 00:00:00-04:00,46.850527795115134,47.38826464061176,46.06312427444576,46.18795394897461,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,46.293577031036335,46.78330579328355,45.410150212714754,45.42935562133789,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,45.46775967910259,46.04391090938858,45.30451921150854,45.4389533996582,655000,0.0,0.0
2023-06-28 00:00:00-04:00,45.62139376581149,45.70781625676608,45.05484713912172,45.650203704833984,494500,0.0,0.0
2023-06-29 00:00:00-04:00,45.57339084012632,46.13033670284321,45.40054582501123,45.80385208129883,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.05351240334238,46.19755112862295,45.64060529813217,45.67901611328125,557400,0.0,0.0
2023-07-03 00:00:00-04:00,45.61179812818334,46.56244563775787,45.45815853364226,46.226356506347656,216000,0.0,0.0
2023-07-05 00:00:00-04:00,45.94788676177269,46.60085599931793,45.631006678790015,46.2647705078125,567100,0.0,0.0
2023-07-06 00:00:00-04:00,45.765439299712945,46.341586883330706,45.592594292016216,46.24556350708008,406400,0.0,0.0
2023-07-07 00:00:00-04:00,45.29035959879871,45.84997809613462,45.13598271688453,45.44473648071289,871900,0.23,0.0
2023-07-10 00:00:00-04:00,45.396489182364846,46.01399663911333,45.25176294254648,45.338600158691406,462000,0.0,0.0
2023-07-11 00:00:00-04:00,45.12632972512232,45.78243230549876,45.12632972512232,45.550865173339844,764400,0.0,0.0
2023-07-12 00:00:00-04:00,46.21662116222297,46.592914554095664,45.76313749476875,45.98505401611328,387000,0.0,0.0
2023-07-13 00:00:00-04:00,45.80173459220754,46.21662313962219,45.66665528479534,46.023651123046875,471800,0.0,0.0
2023-07-14 00:00:00-04:00,46.13943372746047,46.187675812351756,45.30965661704393,45.96575927734375,364700,0.0,0.0
2023-07-17 00:00:00-04:00,45.97541002136453,46.506080317808554,45.73419591565042,46.04294967651367,351900,0.0,0.0
2023-07-18 00:00:00-04:00,45.88857244024434,47.17182955876228,45.88857244024434,46.949913024902344,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.007802716678746,48.098087745992096,46.409589127498,48.030548095703125,632200,0.0,0.0
2023-07-20 00:00:00-04:00,48.64805909545335,48.64805909545335,47.76039295273368,48.25246810913086,916400,0.0,0.0
2023-07-21 00:00:00-04:00,48.532272700767,49.03399843443492,48.011249398807834,48.918216705322266,535600,0.0,0.0
2023-07-24 00:00:00-04:00,49.04365351750369,49.74799826131012,48.36825328844809,49.23662185668945,646200,0.0,0.0
2023-07-25 00:00:00-04:00,49.526081295717894,50.008509500754066,49.26556962332215,49.834835052490234,783500,0.0,0.0
2023-07-26 00:00:00-04:00,49.96990615071957,50.68389771570543,49.32345054825639,49.747989654541016,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,49.84447801929581,50.06639453422629,48.82172898121052,49.072593688964844,328700,0.0,0.0
2023-07-28 00:00:00-04:00,49.13048902282162,49.304163479529215,48.792790735132016,49.27521896362305,458600,0.0,0.0
2023-07-31 00:00:00-04:00,49.458542188301095,49.84448625757267,49.01470908508358,49.76729965209961,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,49.80588883223326,49.815539457872305,48.90857204083524,49.34275817871094,443200,0.0,0.0
2023-08-02 00:00:00-04:00,49.246274006132005,49.64186500272203,48.81208786825631,49.34275817871094,563700,0.0,0.0
2023-08-03 00:00:00-04:00,49.323461359635616,49.76729812991333,48.86998132484243,49.661163330078125,622200,0.0,0.0
2023-08-04 00:00:00-04:00,49.757640674317074,49.78658518643178,48.81208191201046,48.99540328979492,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.005063781605635,49.35241271946127,48.36825862241548,48.65771484375,266900,0.0,0.0
2023-08-08 00:00:00-04:00,48.2910632494148,48.37790047473609,47.82793260791299,48.25246810913086,223800,0.0,0.0
2023-08-09 00:00:00-04:00,48.54192723212407,48.62876445610635,48.165630141110775,48.387550354003906,309900,0.0,0.0
2023-08-10 00:00:00-04:00,48.512979576361424,48.88927299092289,47.876174486956984,47.9437141418457,247100,0.0,0.0
2023-08-11 00:00:00-04:00,47.789335965326956,48.20422450874901,47.66390728429985,48.06914520263672,300700,0.0,0.0
2023-08-14 00:00:00-04:00,47.89547598037257,48.136690104915644,47.66391248196705,48.02090835571289,292500,0.0,0.0
2023-08-15 00:00:00-04:00,47.68320171380324,48.368252557851605,47.538475461599994,48.155982971191406,342000,0.0,0.0
2023-08-16 00:00:00-04:00,48.0305475542041,48.42613850742312,47.70249625051261,47.86652374267578,172700,0.0,0.0
2023-08-17 00:00:00-04:00,47.963006432995314,48.15597843171067,47.12358247131349,47.22971725463867,235000,0.0,0.0
2023-08-18 00:00:00-04:00,47.11394094309702,47.712150895303594,47.11394094309702,47.567420959472656,222600,0.0,0.0
2023-08-21 00:00:00-04:00,47.40339321717095,47.557770085004684,46.892016851955894,47.41304016113281,240100,0.0,0.0
2023-08-22 00:00:00-04:00,47.38409749386902,47.6832006165876,47.17182791209325,47.374446868896484,262200,0.0,0.0
2023-08-23 00:00:00-04:00,47.58671636743561,47.77968837956377,47.21042296813495,47.7507438659668,213300,0.0,0.0
2023-08-24 00:00:00-04:00,47.79898866550798,48.36825410929115,47.59636969754325,47.654258728027344,276700,0.0,0.0
2023-08-25 00:00:00-04:00,47.90512225393713,48.60946699193118,47.615662386276874,48.541927337646484,222900,0.0,0.0
2023-08-28 00:00:00-04:00,48.67700226717108,49.00505356445703,48.37789548179323,48.45508575439453,181000,0.0,0.0
2023-08-29 00:00:00-04:00,48.62876017960391,48.62876017960391,48.27176068983021,48.53227233886719,368600,0.0,0.0
2023-08-30 00:00:00-04:00,48.609467639189084,49.072598280723135,48.609467639189084,48.78314208984375,426800,0.0,0.0
2023-08-31 00:00:00-04:00,48.73489423603039,49.18837791338001,48.56122347345213,48.667354583740234,497200,0.0,0.0
2023-09-01 00:00:00-04:00,48.86997559914445,49.28486412409007,48.77348775576473,49.01470184326172,263300,0.0,0.0
2023-09-05 00:00:00-04:00,53.64601396850865,56.1546427982203,53.64601396850865,54.610870361328125,979400,0.0,0.0
2023-09-06 00:00:00-04:00,54.51438297596287,54.65911289859546,52.88377709339181,53.559173583984375,606500,0.0,0.0
2023-09-07 00:00:00-04:00,53.51093796495242,53.867937502385814,53.01886279372448,53.1539421081543,339300,0.0,0.0
2023-09-08 00:00:00-04:00,53.153941343230564,53.97406784368666,52.84518757736696,53.3662109375,397200,0.0,0.0
2023-09-11 00:00:00-04:00,53.424095411769976,54.48543961196205,53.35655576128733,54.3407096862793,392800,0.0,0.0
2023-09-12 00:00:00-04:00,53.81003995632343,54.485440148434876,53.07674705724189,53.74250030517578,307500,0.0,0.0
2023-09-13 00:00:00-04:00,53.52058649162,54.23457817721437,53.115344883588364,54.17668914794922,289900,0.0,0.0
2023-09-14 00:00:00-04:00,54.30211705758424,54.51438664355707,53.7810973984506,53.85828399658203,317600,0.0,0.0
2023-09-15 00:00:00-04:00,53.78109402287409,54.24422462449948,53.192531066443436,53.790740966796875,712400,0.0,0.0
2023-09-18 00:00:00-04:00,53.7907444630592,54.031958563790404,53.57847487661251,53.93547439575195,277200,0.0,0.0
2023-09-19 00:00:00-04:00,54.031953315675295,54.19597712153607,53.84863194195418,54.06089782714844,237100,0.0,0.0
2023-09-20 00:00:00-04:00,54.195981274299434,54.38895328705455,53.78109641573321,53.838985443115234,197700,0.0,0.0
2023-09-21 00:00:00-04:00,53.7039064793827,54.21527918789107,53.26007342367223,53.53988265991211,223100,0.0,0.0
2023-09-22 00:00:00-04:00,53.57847617317577,54.12844404170097,53.51093651778743,53.81004333496094,303700,0.0,0.0
2023-09-25 00:00:00-04:00,53.8196854036365,54.379303846878244,53.59776888737559,54.244224548339844,211200,0.0,0.0
2023-09-26 00:00:00-04:00,54.012657775864284,54.253871862223434,52.864480049823285,52.8837776184082,842100,0.0,0.0
2023-09-27 00:00:00-04:00,53.124992795817086,53.40479834445768,52.681156070518504,53.134639739990234,419700,0.0,0.0
2023-09-28 00:00:00-04:00,53.14429599048157,53.81969257314549,53.14429599048157,53.70391082763672,437700,0.0,0.0
2023-09-29 00:00:00-04:00,53.93546872545227,53.93546872545227,52.97061242396392,52.989906311035156,840100,0.0,0.0
2023-10-02 00:00:00-04:00,52.941667381439125,53.250421121831515,52.49783433970443,52.748695373535156,479200,0.0,0.0
2023-10-03 00:00:00-04:00,52.49783242884058,53.4144466725445,52.49783242884058,53.31795883178711,406400,0.0,0.0
2023-10-04 00:00:00-04:00,53.39515705252312,53.77145048590311,53.39515705252312,53.70391082763672,414000,0.0,0.0
2023-10-05 00:00:00-04:00,53.66530980352732,54.21527763520813,53.433746337890625,53.433746337890625,392400,0.0,0.0
2023-10-06 00:00:00-04:00,53.32231300649046,54.43662779262719,53.32231300649046,54.029659271240234,616700,0.235,0.0
2023-10-09 00:00:00-04:00,53.9230773903862,54.291282614866965,52.96379732460305,53.845558166503906,141600,0.0,0.0
2023-10-10 00:00:00-04:00,53.97152593960437,54.25252758629208,53.7389719604752,53.768043518066406,348400,0.0,0.0
2023-10-11 00:00:00-04:00,53.91338882326978,54.11687125349805,53.26418191835475,53.9521484375,310900,0.0,0.0
2023-10-12 00:00:00-04:00,54.05873718657934,54.38818652500067,52.78938750400769,53.35139083862305,634300,0.0,0.0
2023-10-13 00:00:00-04:00,53.71959519227957,53.787422669961515,52.46962903476923,52.53745651245117,279100,0.0,0.0
2023-10-16 00:00:00-04:00,52.85722069251797,53.370776411494454,52.79908495942986,53.03163528442383,201900,0.0,0.0
2023-10-17 00:00:00-04:00,52.90565759894255,53.59362776977587,52.78938246011551,53.14789962768555,409000,0.0,0.0
2023-10-18 00:00:00-04:00,53.14790226859171,53.28356091633745,52.1498662434008,52.498695373535156,333100,0.0,0.0
2023-10-19 00:00:00-04:00,52.51807150408959,52.51807150408959,51.345620995903076,51.4425163269043,264100,0.0,0.0
2023-10-20 00:00:00-04:00,51.355316803795745,51.558799247410846,51.08400687897561,51.24872970581055,301000,0.0,0.0
2023-10-23 00:00:00-04:00,51.13244686441874,51.13244686441874,50.42510059796712,50.580135345458984,358700,0.0,0.0
2023-10-24 00:00:00-04:00,50.90958189544976,51.2099596233069,50.60920047127288,50.97740936279297,226900,0.0,0.0
2023-10-25 00:00:00-04:00,50.71579154746436,50.96772163227764,50.11503234804805,50.36696243286133,266800,0.0,0.0
2023-10-26 00:00:00-04:00,50.444482831648784,50.96772281942063,50.444482831648784,50.79330825805664,431900,0.0,0.0
2023-10-27 00:00:00-04:00,50.75455228287192,50.75455228287192,49.8049639478327,49.901859283447266,183900,0.0,0.0
2023-10-30 00:00:00-04:00,50.01813291603622,50.27006669514361,49.824338554335164,50.085960388183594,214400,0.0,0.0
2023-10-31 00:00:00-04:00,50.260378767594155,50.366965859454254,49.785586426443174,49.863101959228516,330700,0.0,0.0
2023-11-01 00:00:00-04:00,49.756511482306024,50.41541009959619,49.756511482306024,50.36696243286133,237100,0.0,0.0
2023-11-02 00:00:00-04:00,50.57044715913743,50.71579386229613,50.15379055282405,50.55106735229492,188600,0.0,0.0
2023-11-03 00:00:00-04:00,50.5413744783788,51.8882395068001,50.5413744783788,51.65568923950195,441600,0.0,0.0
2023-11-06 00:00:00-05:00,51.500659060534566,51.93669177444555,51.209965656167,51.57817459106445,336100,0.0,0.0
2023-11-07 00:00:00-05:00,51.6072451235686,51.81073125642003,51.37469482362465,51.597557067871094,312700,0.0,0.0
