Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.934604426613797,5.024450246246313,4.927693387170179,5.003716468811035,2019100,0.0,0.0
2022-11-30 00:00:00-05:00,4.982981706166822,5.1903181076049805,4.962247934202155,5.1903181076049805,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,5.211051525526577,5.252518739708896,5.170966452951365,5.231785297393799,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,5.114294444128551,5.217962639327178,5.086649636015864,5.135027885437012,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,5.100473978763988,5.169586025315215,4.868948375653206,4.9138712882995605,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,4.955336821204873,4.962247858719885,4.761822827502717,4.817112445831299,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,4.803290870925684,4.886916713211729,4.784630637994196,4.86549186706543,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,4.906959262281369,4.969851331570848,4.8447585934842845,4.9415154457092285,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,4.865492690937586,4.976071965419548,4.865492690937586,4.9138712882995605,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,4.913869831936143,4.974688348965499,4.906958464553282,4.955337047576904,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,5.100473230110525,5.217963856778314,4.948426420463205,5.024449825286865,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.010626852861092,5.0728278433877785,4.982982041416375,5.031360626220703,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,4.926686480129211,4.969952190808892,4.856903451494579,4.863881587982178,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,4.8220111517277475,4.87085943187647,4.794097943857531,4.801076412200928,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,4.815033870620441,4.815033870620441,4.675467473749971,4.696402549743652,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,4.675467473749971,4.752228975391143,4.668489336919907,4.696402549743652,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,4.74525101647122,4.808055581303458,4.7243159396926355,4.766185760498047,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,4.7033796310424805,4.720825468330068,4.663603494708654,4.7033796310424805,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,4.668489336919907,4.731294232149206,4.661510867338099,4.696402549743652,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,4.661509245995866,4.696400916265578,4.619639441323189,4.626617908477783,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,4.61266213888282,4.640575347032502,4.514965577607243,4.521944046020508,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,4.556835517880022,4.689423084259033,4.556835517880022,4.689423084259033,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,4.612661291264088,4.773162375007063,4.612661291264088,4.752227306365967,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,4.808054504199192,4.842946180096452,4.696401673730652,4.794097900390625,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,4.856902847342232,4.9511098410926015,4.815033035369657,4.912729263305664,975100,0.0,0.0
2023-01-05 00:00:00-05:00,4.828989939599833,4.888305593436813,4.811544100338654,4.822011470794678,837300,0.0,0.0
2023-01-06 00:00:00-05:00,4.877838134765625,4.891795073075624,4.773163759454419,4.877838134765625,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,4.947621287331867,4.97832561861836,4.919708077388668,4.961577892303467,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,4.968555684596285,5.059273777009972,4.968555684596285,5.04531717300415,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.059273273128726,5.170926094055176,5.059273273128726,5.170926094055176,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,5.213196156246371,5.2343305468677634,5.0793437839189215,5.227285861968994,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,5.1991063229213665,5.297734260559082,5.185016617544551,5.297734260559082,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,5.304779771171067,5.31886947784924,5.227286216478566,5.241375923156738,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,5.276599168417751,5.325913301777515,5.100477695465088,5.100477695465088,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,5.0722997272876444,5.132181071972893,5.051165332648819,5.079344749450684,755500,0.0,0.0
2023-01-20 00:00:00-05:00,5.107523203909077,5.177971732640048,5.079343792416688,5.170927047729492,867900,0.0,0.0
2023-01-23 00:00:00-05:00,5.170927258540716,5.332959049190292,5.14979253109725,5.311824321746826,871000,0.0,0.0
2023-01-24 00:00:00-05:00,5.31886839918822,5.347047806829811,5.255464564032124,5.290688991546631,681900,0.0,0.0
2023-01-25 00:00:00-05:00,5.262509829154504,5.329436181638187,5.170926912167734,5.297734260559082,934000,0.0,0.0
2023-01-26 00:00:00-05:00,5.3540937827327255,5.389318218746968,5.294212443063583,5.382273197174072,980000,0.0,0.0
2023-01-27 00:00:00-05:00,5.3540936608250655,5.452721609124115,5.31886956153796,5.396362781524658,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,5.3893175134709255,5.399884708522269,5.283644555182265,5.297734260559082,852400,0.0,0.0
2023-01-31 00:00:00-05:00,5.375228511526294,5.403407925967642,5.325914368291378,5.382273197174072,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,5.36113750659319,5.523169268372222,5.343525292849265,5.516124248504639,944000,0.0,0.0
2023-02-02 00:00:00-05:00,5.572483533825984,5.685201173815617,5.544304123828576,5.628842353820801,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,5.5302132170304095,5.600661726714398,5.445675005409624,5.452719688415527,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,5.396362781524658,5.458357760624149,5.36818336772493,5.396362781524658,726700,0.0,0.0
2023-02-07 00:00:00-05:00,5.368183477259467,5.49499117787079,5.318869670066279,5.473856449127197,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,5.4809003990402125,5.4809003990402125,5.354092723222733,5.431586265563965,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,5.494990478260319,5.4992174234708715,5.325913677613425,5.332958698272705,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,5.304778673811002,5.3329580813380835,5.220240115304724,5.276598930358887,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,5.26955426785292,5.304778695367426,5.255464564032124,5.290688991546631,750400,0.0,0.0
2023-02-14 00:00:00-05:00,5.262243861505496,5.376021997185964,5.23379932758538,5.340466499328613,766400,0.07,0.0
2023-02-15 00:00:00-05:00,5.347578851361369,5.447134745923957,5.319134310057772,5.418690204620361,712500,0.0,0.0
2023-02-16 00:00:00-05:00,5.368910789489746,5.440022121061446,5.351132871825428,5.368910789489746,627400,0.0,0.0
2023-02-17 00:00:00-05:00,5.333356612833936,5.365356806764648,5.304912071359009,5.326245307922363,708200,0.0,0.0
2023-02-21 00:00:00-05:00,5.290690454883604,5.319134999876065,5.212467786611475,5.233801364898682,605800,0.0,0.0
2023-02-22 00:00:00-05:00,5.212466102661414,5.319133281465885,5.205355138253442,5.2835774421691895,891200,0.0,0.0
2023-02-23 00:00:00-05:00,5.340467456781844,5.361800691503815,5.248022535424896,5.3049116134643555,591500,0.0,0.0
2023-02-24 00:00:00-05:00,5.212466117068899,5.269355188832364,5.208910465312279,5.226688385009766,791400,0.0,0.0
2023-02-27 00:00:00-05:00,5.26224598241068,5.312023767290618,5.26224598241068,5.297801494598389,685000,0.0,0.0
2023-02-28 00:00:00-05:00,5.3333564997240615,5.39024558146741,5.297800654091632,5.354690074920654,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,5.347577463265847,5.365355381737317,5.304910662385671,5.340466499328613,668200,0.0,0.0
2023-03-02 00:00:00-05:00,5.319134310057772,5.4258015094891,5.304912039405974,5.418690204620361,600000,0.0,0.0
2023-03-03 00:00:00-05:00,5.454246490957303,5.532469155397702,5.429357600079511,5.511135578155518,994000,0.0,0.0
2023-03-06 00:00:00-05:00,5.518245094022339,5.546689628396837,5.461355686187744,5.461355686187744,537900,0.0,0.0
2023-03-07 00:00:00-05:00,5.482688784529977,5.525355582418722,5.404466152191162,5.404466152191162,737100,0.0,0.0
2023-03-08 00:00:00-05:00,5.397357317152583,5.46135736968077,5.397357317152583,5.432912826538086,468700,0.0,0.0
2023-03-09 00:00:00-05:00,5.425800839410246,5.489800879896583,5.2764668464660645,5.2764668464660645,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,5.276467383448769,5.280023035805877,5.070244293935924,5.091577529907227,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.04891071310721,5.1698001804253035,4.9849106661807925,5.127133369445801,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,5.170218737180246,5.249208288076713,5.15944754373393,5.227665901184082,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,5.098409310512424,5.1666276559246285,5.091228630285353,5.148675441741943,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,5.119952632640796,5.249207973480225,5.101282382500763,5.249207973480225,784200,0.0,0.0
2023-03-17 00:00:00-04:00,5.24920719366137,5.24920719366137,5.177398681640625,5.177398681640625,926600,0.0,0.0
2023-03-20 00:00:00-04:00,5.170219389655703,5.21330485369843,5.148677000044448,5.2061238288879395,727700,0.0,0.0
2023-03-21 00:00:00-04:00,5.220484700639743,5.328197658688524,5.220484700639743,5.306654930114746,792000,0.0,0.0
2023-03-22 00:00:00-04:00,5.285112750466843,5.32101684294602,5.184580469740985,5.191761493682861,798900,0.0,0.0
2023-03-23 00:00:00-04:00,5.2061238288879395,5.3202994525758935,5.184581096866576,5.2061238288879395,548500,0.0,0.0
2023-03-24 00:00:00-04:00,5.148676858632981,5.22048539271508,5.148676858632981,5.1989426612854,726200,0.0,0.0
2023-03-27 00:00:00-04:00,5.227665267075032,5.281521570183975,5.20612254038544,5.263569355010986,575600,0.0,0.0
2023-03-28 00:00:00-04:00,5.213304195785639,5.292293404272041,5.184580442578688,5.227665901184082,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,5.270750016534056,5.403595851846509,5.270750016534056,5.400005340576172,636500,0.0,0.0
2023-03-30 00:00:00-04:00,5.421549931402915,5.486177444458008,5.421549931402915,5.486177444458008,626400,0.0,0.0
2023-03-31 00:00:00-04:00,5.529261335483048,5.845219517407842,5.507718950067294,5.766229629516602,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,5.701601890250047,5.723144274756707,5.471814286915501,5.522080421447754,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,5.514900859684742,5.566603075574887,5.4359116390162825,5.486177444458008,874000,0.0,0.0
2023-04-05 00:00:00-04:00,5.428729069628571,5.457452476684011,5.342558848462249,5.38564395904541,775300,0.0,0.0
2023-04-06 00:00:00-04:00,5.385644103486486,5.407186830560845,5.306654560760542,5.392825126647949,836100,0.0,0.0
2023-04-10 00:00:00-04:00,5.364100695982957,5.593888271851071,5.349738993891824,5.586707592010498,790400,0.0,0.0
2023-04-11 00:00:00-04:00,5.608250286096085,5.636973691877088,5.5292607489933205,5.615431308746338,464700,0.0,0.0
2023-04-12 00:00:00-04:00,5.629793384729994,5.658516792414532,5.457452596212734,5.478995323181152,717700,0.0,0.0
2023-04-13 00:00:00-04:00,5.500738312265174,5.58770642223777,5.500738312265174,5.565964221954346,851700,0.07,0.0
2023-04-14 00:00:00-04:00,5.5224789915341495,5.576834307883158,5.507984309623842,5.529726505279541,439200,0.0,0.0
2023-04-17 00:00:00-04:00,5.544221451383659,5.558716133984668,5.464500524287862,5.515232086181641,410700,0.0,0.0
2023-04-18 00:00:00-04:00,5.5442202957977145,5.558714975377587,5.4934887444779505,5.522478103637695,496400,0.0,0.0
2023-04-19 00:00:00-04:00,5.493490378411115,5.5877059964931215,5.471748525364821,5.5369744300842285,496300,0.0,0.0
2023-04-20 00:00:00-04:00,5.464500691191919,5.515232254635208,5.450006008148193,5.450006008148193,522700,0.0,0.0
2023-04-21 00:00:00-04:00,5.442758036565182,5.4934892469447,5.442758036565182,5.471747398376465,495900,0.0,0.0
2023-04-24 00:00:00-04:00,5.471747360272654,5.483342966684237,5.384778929863981,5.413768291473389,556000,0.0,0.0
2023-04-25 00:00:00-04:00,5.370285337028494,5.381156609019777,5.297811918322543,5.305059432983398,482900,0.0,0.0
2023-04-26 00:00:00-04:00,5.297810492446254,5.306507369466355,5.197797097875935,5.218089580535889,808100,0.0,0.0
2023-04-27 00:00:00-04:00,5.225337788168073,5.34129524230957,5.225337788168073,5.34129524230957,756800,0.0,0.0
2023-04-28 00:00:00-04:00,5.355790496996492,5.421016744718698,5.323177373135389,5.392027378082275,787900,0.0,0.0
2023-05-01 00:00:00-04:00,5.363039084655782,5.406523143312109,5.348544398437006,5.3557915687561035,489800,0.0,0.0
2023-05-02 00:00:00-04:00,5.3340488676152855,5.355790720710515,5.268822617168547,5.297811985015869,602500,0.0,0.0
2023-05-03 00:00:00-04:00,5.268822617168547,5.370285404634177,5.261575447996978,5.297811985015869,702900,0.0,0.0
2023-05-04 00:00:00-04:00,5.276069920200059,5.366661777482762,5.257951479627416,5.2833170890808105,916200,0.0,0.0
2023-05-05 00:00:00-04:00,5.319553066734446,5.428263000545604,5.319553066734446,5.363037109375,822400,0.0,0.0
2023-05-08 00:00:00-04:00,5.370284107092106,5.370284107092106,5.268821344141418,5.319552898406982,444500,0.0,0.0
2023-05-09 00:00:00-04:00,5.31955327415762,5.341295123535442,5.239832353417855,5.268821716308594,749300,0.0,0.0
2023-05-10 00:00:00-04:00,5.305060924092423,5.334050299722932,5.196350592687705,5.276071548461914,789100,0.0,0.0
2023-05-11 00:00:00-04:00,5.268821881576532,5.3485428048169155,5.25070344280638,5.312305927276611,546600,0.0,0.0
2023-05-12 00:00:00-04:00,5.304988689462209,5.3415749579200575,5.26840242100436,5.290354251861572,384900,0.07,0.0
2023-05-15 00:00:00-04:00,5.348892382495534,5.378161259777415,5.313038129944619,5.363526821136475,669800,0.0,0.0
2023-05-16 00:00:00-04:00,5.297671318054199,5.334257586662936,5.294012970323338,5.297671318054199,586900,0.0,0.0
2023-05-17 00:00:00-04:00,5.304988779828499,5.4366987204778034,5.304988779828499,5.41474723815918,621000,0.0,0.0
2023-05-18 00:00:00-04:00,5.39279546514239,5.480602093189784,5.370843982586804,5.465967655181885,788900,0.0,0.0
2023-05-19 00:00:00-04:00,5.480602034027571,5.517188303108638,5.407429844777958,5.41474723815918,700300,0.0,0.0
2023-05-22 00:00:00-04:00,5.40011411266969,5.517189643921301,5.392065047776729,5.487920761108398,554400,0.0,0.0
2023-05-23 00:00:00-04:00,5.4366985086895205,5.458650339065524,5.3562092781066895,5.3562092781066895,524500,0.0,0.0
2023-05-24 00:00:00-04:00,5.297672260730626,5.345234278820241,5.268403380200491,5.32694149017334,589400,0.0,0.0
2023-05-25 00:00:00-04:00,5.36352741637972,5.385479251233611,5.319624095584516,5.32694149017334,635500,0.0,0.0
2023-05-26 00:00:00-04:00,5.304989291164761,5.495237350463867,5.304989291164761,5.495237350463867,643300,0.0,0.0
2023-05-30 00:00:00-04:00,5.5025523830995,5.546455684823541,5.473283515283473,5.531821250915527,923600,0.0,0.0
2023-05-31 00:00:00-04:00,5.517188513435122,5.53182295184294,5.4440163213960355,5.47328519821167,857100,0.0,0.0
2023-06-01 00:00:00-04:00,5.502553159394805,5.517187595367432,5.469625591228276,5.517187595367432,382800,0.0,0.0
2023-06-02 00:00:00-04:00,5.553776141484569,5.604996513976049,5.513531164341126,5.590362071990967,832000,0.0,0.0
2023-06-05 00:00:00-04:00,5.5903614560163035,5.648899217506645,5.5903614560163035,5.619630336761475,774800,0.0,0.0
2023-06-06 00:00:00-04:00,5.583042557854488,5.729386913023853,5.583042557854488,5.692800998687744,668700,0.0,0.0
2023-06-07 00:00:00-04:00,5.707435259603817,5.7732900429591805,5.626945692266757,5.678166389465332,618800,0.0,0.0
2023-06-08 00:00:00-04:00,5.6781664125498175,5.692800847678556,5.613042949433836,5.685483455657959,438800,0.0,0.0
2023-06-09 00:00:00-04:00,5.656216984000412,5.758658073343194,5.656216984000412,5.729389190673828,650900,0.0,0.0
2023-06-12 00:00:00-04:00,5.714753411862034,5.8757322288681735,5.714753411862034,5.853780746459961,733500,0.0,0.0
2023-06-13 00:00:00-04:00,5.883048255662251,5.948903385413955,5.8610967783533106,5.904999732971191,850300,0.0,0.0
2023-06-14 00:00:00-04:00,5.94190788269043,5.971432861946377,5.823807613701124,5.94190788269043,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,5.897620677947998,5.978814907332248,5.882858186777831,5.897620677947998,529000,0.0,0.0
2023-06-16 00:00:00-04:00,5.875475335493974,5.901309599216386,5.738922245586951,5.794281482696533,855700,0.0,0.0
2023-06-20 00:00:00-04:00,5.794283958302369,5.801665380785594,5.720471493298093,5.779521465301514,686500,0.0,0.0
2023-06-21 00:00:00-04:00,5.735232528546026,5.764757507043224,5.668801150944578,5.705707550048828,469500,0.0,0.0
2023-06-22 00:00:00-04:00,5.713087429830656,5.764756307431518,5.6687999713008175,5.757375240325928,515100,0.0,0.0
2023-06-23 00:00:00-04:00,5.7130889551060475,5.735232866265645,5.639276504516602,5.639276504516602,516400,0.0,0.0
2023-06-26 00:00:00-04:00,5.624513082560353,5.7278508482306725,5.624513082560353,5.6466569900512695,499200,0.0,0.0
2023-06-27 00:00:00-04:00,5.661419590072725,5.713088121967765,5.639275682142369,5.6983256340026855,553800,0.0,0.0
2023-06-28 00:00:00-04:00,5.698326902771881,5.749995798136808,5.683564411519838,5.735233306884766,473500,0.0,0.0
2023-06-29 00:00:00-04:00,5.713088074194358,5.764756957622813,5.698325586352724,5.727850914001465,570200,0.0,0.0
2023-06-30 00:00:00-04:00,5.786900415332464,5.831187875413219,5.749994022615779,5.794281482696533,981700,0.0,0.0
2023-07-03 00:00:00-04:00,5.786900910785182,5.831188374657663,5.786900910785182,5.801663398742676,368000,0.0,0.0
2023-07-05 00:00:00-04:00,5.757375934870194,5.853331930611166,5.757375934870194,5.801663398742676,718200,0.0,0.0
2023-07-06 00:00:00-04:00,5.764757899225515,5.809045369984233,5.676182957708079,5.720470428466797,569300,0.0,0.0
2023-07-07 00:00:00-04:00,5.683565084813157,5.823808944304079,5.683565084813157,5.779521465301514,420100,0.0,0.0
2023-07-10 00:00:00-04:00,5.838569250166112,5.845950669884244,5.786900720001045,5.8238067626953125,485100,0.0,0.0
2023-07-11 00:00:00-04:00,5.845950888224396,5.868094444274902,5.823806980208412,5.868094444274902,328000,0.0,0.0
2023-07-12 00:00:00-04:00,5.905001201011228,5.92714475841434,5.8762142948147815,5.919764041900635,552700,0.0,0.0
2023-07-13 00:00:00-04:00,5.956995613098019,5.956995613098019,5.912318188607537,5.949549198150635,622200,0.07,0.0
2023-07-14 00:00:00-04:00,5.904870510101318,5.942101866742039,5.897424451811893,5.904870510101318,509100,0.0,0.0
2023-07-17 00:00:00-04:00,5.912318002349004,6.016565322875977,5.889979113275211,6.016565322875977,683100,0.0,0.0
2023-07-18 00:00:00-04:00,6.0463502715979685,6.0463502715979685,5.986780374153984,6.016565322875977,529900,0.0,0.0
2023-07-19 00:00:00-04:00,6.009119337503577,6.105920605298621,6.009119337503577,6.061243534088135,861000,0.0,0.0
2023-07-20 00:00:00-04:00,5.994226932525635,6.035180794169138,5.986780517634377,5.994226932525635,696600,0.0,0.0
2023-07-21 00:00:00-04:00,6.001672659498057,6.046349723466251,5.942102412389816,5.964441299438477,478500,0.0,0.0
2023-07-24 00:00:00-04:00,5.949548511285176,5.964441339460592,5.897425032929486,5.919763565063477,566300,0.0,0.0
2023-07-25 00:00:00-04:00,5.897424451811893,5.956994338385422,5.897424451811893,5.904870510101318,910500,0.0,0.0
2023-07-26 00:00:00-04:00,5.897424993357058,5.9942262454603155,5.897424993357058,5.964441299438477,612600,0.0,0.0
2023-07-27 00:00:00-04:00,5.994226977705724,6.046350462078983,5.942103138267858,5.949549198150635,729900,0.0,0.0
2023-07-28 00:00:00-04:00,5.956995488125642,6.068688869476318,5.956995488125642,6.068688869476318,613700,0.0,0.0
2023-07-31 00:00:00-04:00,6.098473774376768,6.1357051379339484,6.076135240294139,6.113366603851318,737400,0.0,0.0
2023-08-01 00:00:00-04:00,6.1059191485775814,6.217613220214845,6.068687791365161,6.217613220214844,695600,0.0,0.0
2023-08-02 00:00:00-04:00,6.1431515971295685,6.1431515971295685,6.0240118009877275,6.068688869476318,648300,0.0,0.0
2023-08-03 00:00:00-04:00,5.9867797753901995,6.091027440555508,5.956994829647129,6.024011135101318,521000,0.0,0.0
2023-08-04 00:00:00-04:00,6.068688198651364,6.102196351378459,5.9867797753901995,6.024011135101318,561100,0.0,0.0
2023-08-07 00:00:00-04:00,6.038904082700158,6.061243327673887,6.001673428002383,6.031458377838135,396600,0.0,0.0
2023-08-08 00:00:00-04:00,5.964441299438477,6.001672659498057,5.954016248772725,5.964441299438477,459800,0.0,0.0
2023-08-09 00:00:00-04:00,5.994226429793199,6.024011376730976,5.886255908377612,5.897425174713135,389700,0.0,0.0
2023-08-10 00:00:00-04:00,5.9197645857898,5.986780903876318,5.852748622767909,5.860194683074951,432000,0.0,0.0
2023-08-11 00:00:00-04:00,5.852747565301898,5.912317457253743,5.822962619325974,5.845301151275635,270400,0.0,0.0
2023-08-14 00:00:00-04:00,5.822762520746066,5.890381813049316,5.815249106819351,5.890381813049316,335600,0.07,0.0
2023-08-15 00:00:00-04:00,5.867841897857943,5.890381781257137,5.8152490754326855,5.822762489318848,310200,0.0,0.0
2023-08-16 00:00:00-04:00,5.822762187421309,5.872349570069245,5.777682781219482,5.777682781219482,306700,0.0,0.0
2023-08-17 00:00:00-04:00,5.770170180302076,5.785196651152107,5.619905471801758,5.619905471801758,644800,0.0,0.0
2023-08-18 00:00:00-04:00,5.597363956665221,5.642443714349192,5.57858114226599,5.589850902557373,431800,0.0,0.0
2023-08-21 00:00:00-04:00,5.582338848647177,5.646201436271279,5.582338848647177,5.642445087432861,630200,0.0,0.0
2023-08-22 00:00:00-04:00,5.642443714349192,5.642443714349192,5.53350138458202,5.589850902557373,688400,0.0,0.0
2023-08-23 00:00:00-04:00,5.597364001645937,5.6950362136474055,5.589850947477713,5.657470226287842,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,5.687523172760171,5.687523172760171,5.529745094007592,5.537258148193359,561900,0.0,0.0
2023-08-25 00:00:00-04:00,5.529745499985985,5.619904306389745,5.52223208698938,5.59736442565918,482200,0.0,0.0
2023-08-28 00:00:00-04:00,5.59736415354801,5.6499569671897385,5.582337686544549,5.627417087554932,668200,0.0,0.0
2023-08-29 00:00:00-04:00,5.627417735620787,5.815248773924701,5.615396703937344,5.777682781219482,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,5.785195625121259,5.785195625121259,5.7010473316332995,5.755142688751221,499200,0.0,0.0
2023-08-31 00:00:00-04:00,5.747628997348246,5.867840729517247,5.736359237022208,5.792708396911621,707900,0.0,0.0
2023-09-01 00:00:00-04:00,5.80022262797816,5.939217919326425,5.773926395795172,5.897894859313965,636400,0.0,0.0
2023-09-05 00:00:00-04:00,5.9054071795246115,5.920433646311831,5.7776820327036384,5.807734966278076,339200,0.0,0.0
2023-09-06 00:00:00-04:00,5.777682923639026,5.8002224481659,5.65371446396337,5.664984226226807,951900,0.0,0.0
2023-09-07 00:00:00-04:00,5.589851208762593,5.649957077954787,5.582337795983949,5.634930610656738,435900,0.0,0.0
2023-09-08 00:00:00-04:00,5.67249695803148,5.680010012550883,5.627417197878095,5.634930610656738,531100,0.0,0.0
2023-09-11 00:00:00-04:00,5.672495518732463,5.672495518732463,5.484664546036145,5.499691009521484,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,5.417047124541086,5.477152998935335,5.40953371111217,5.432073593139648,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,5.417046913808018,5.447099849836028,5.402020445794013,5.409533500671387,682700,0.0,0.0
2023-09-14 00:00:00-04:00,5.462643908531549,5.462643908531549,5.348839113510299,5.379187107086182,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,5.371599049585582,5.39208392381134,5.295729078050077,5.310903072357178,779600,0.0,0.0
2023-09-18 00:00:00-04:00,5.310903326813158,5.34883849528674,5.29572933177904,5.318490505218506,878100,0.0,0.0
2023-09-19 00:00:00-04:00,5.303314544131087,5.333662886795389,5.272966563243255,5.295727729797363,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,5.295727887492211,5.356423851075266,5.265379905700684,5.265379905700684,783700,0.0,0.0
2023-09-21 00:00:00-04:00,5.2122722777823745,5.235033451656687,5.159163475036621,5.159163475036621,698200,0.0,0.0
2023-09-22 00:00:00-04:00,5.151574769218011,5.181922750868883,5.113639611266182,5.121226787567139,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,5.106053829193115,5.151575810874033,5.075705841405836,5.106053829193115,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.068118909474751,5.121228071567609,5.052944914844872,5.060532093048096,977500,0.0,0.0
2023-09-27 00:00:00-04:00,5.075706484692955,5.166750459593563,5.075706484692955,5.128815650939941,908000,0.0,0.0
2023-09-28 00:00:00-04:00,5.117433980601582,5.242619514465332,5.075705589905843,5.242619514465332,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,5.288141587239886,5.42470788970311,5.272967593830255,5.28055477142334,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,5.280554515787797,5.326076493812939,5.242619353211917,5.272967338562012,981400,0.0,0.0
2023-10-03 00:00:00-04:00,5.21985962584055,5.2729684303109385,5.106054476326491,5.128815650939941,956900,0.0,0.0
2023-10-04 00:00:00-04:00,5.132607995286143,5.235032720755403,5.121227590826181,5.204684734344482,860900,0.0,0.0
2023-10-05 00:00:00-04:00,5.15916218567168,5.20468416026698,5.1288142026081465,5.166749000549316,666100,0.0,0.0
2023-10-06 00:00:00-04:00,5.113640617721826,5.310902899053707,5.090879807892177,5.28814172744751,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,5.257794131505976,5.318490473051929,5.20468533009606,5.303316116333008,735400,0.0,0.0
2023-10-10 00:00:00-04:00,5.272966723954473,5.424706994794895,5.272966723954473,5.356423854827881,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,5.401946166254987,5.447468141828448,5.326076206965888,5.348837375640869,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,5.326077289634813,5.36401245787896,5.261587720685706,5.303316116333008,728200,0.0,0.0
2023-10-13 00:00:00-04:00,5.292623458388221,5.320117799188452,5.185701871680112,5.216250896453857,927800,0.046,0.0
2023-10-16 00:00:00-04:00,5.223888407376704,5.32317255718546,5.223888407376704,5.307898044586182,775100,0.0,0.0
2023-10-17 00:00:00-04:00,5.23152548158979,5.338447069784738,5.223888407376704,5.307898044586182,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,5.254438300892863,5.2735315358404735,5.170428285627277,5.185702800750732,673000,0.0,0.0
2023-10-19 00:00:00-04:00,5.170427272150553,5.200976296409423,5.1093292236328125,5.1093292236328125,956000,0.0,0.0
2023-10-20 00:00:00-04:00,5.094054179644746,5.124603200714063,5.0482306480407715,5.0482306480407715,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.025318686019672,5.074960936160967,4.956583206720485,5.032956123352051,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.010044231379508,5.139877754092876,4.987132647473067,5.094054222106934,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.025319433150136,5.025319433150136,4.826750767236166,4.842025279998779,820600,0.0,0.0
2023-10-26 00:00:00-04:00,4.8267511597894295,4.880211776719902,4.790855705913505,4.803839206695557,1215600,0.0,0.0
2023-10-27 00:00:00-04:00,4.803839174335319,4.82675112727485,4.7580156326293945,4.7580156326293945,1084200,0.0,0.0
