Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.63697702907804,107.84789951101662,105.17303290876247,106.43856048583984,752400,0.0,0.0
2022-12-06 00:00:00-05:00,106.78370901240206,106.78370901240206,103.05423717611241,104.66490936279297,423400,0.0,0.0
2022-12-07 00:00:00-05:00,104.73201154098432,105.29766792618486,103.60070608513696,104.6457290649414,575800,0.0,0.0
2022-12-08 00:00:00-05:00,105.46065273647234,107.67532410328101,105.24014088052874,106.28516387939453,463100,0.0,0.0
2022-12-09 00:00:00-05:00,105.64281861010913,106.86999599341418,104.54986329594345,104.62655639648438,383700,0.0,0.0
2022-12-12 00:00:00-05:00,104.57862412973567,106.23722854758826,103.73493419274321,105.7003402709961,692100,0.0,0.0
2022-12-13 00:00:00-05:00,110.00506691119817,110.0625958883863,106.68785026585707,107.21515655517578,559900,0.0,0.0
2022-12-14 00:00:00-05:00,107.45481375454231,107.61779663537922,104.50191388201635,105.2401351928711,690600,0.0,0.0
2022-12-15 00:00:00-05:00,103.58493836557656,103.8255202564929,101.30421939657818,101.72764587402344,760100,0.41,0.0
2022-12-16 00:00:00-05:00,100.56323865224903,101.4293349989892,99.29296645768918,99.94734954833984,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,99.43731577013759,102.33391665021878,99.43731577013759,100.63059997558594,835400,0.0,0.0
2022-12-20 00:00:00-05:00,100.21678828178791,101.65065424423146,100.05319436393374,100.54398345947266,530000,0.0,0.0
2022-12-21 00:00:00-05:00,101.29460380064428,102.84395180211295,100.96740860343895,102.72846984863281,504800,0.0,0.0
2022-12-22 00:00:00-05:00,101.19838515534114,101.3908477598798,99.40845503361608,101.2176284790039,426100,0.0,0.0
2022-12-23 00:00:00-05:00,100.93855503959452,101.60256352290673,100.35153453677779,101.07328033447266,390500,0.0,0.0
2022-12-27 00:00:00-05:00,100.9770332677369,102.09332944276048,100.3130248880737,101.98748016357422,443000,0.0,0.0
2022-12-28 00:00:00-05:00,102.34353849608026,102.77659032001594,100.20717005553286,100.3900146484375,269200,0.0,0.0
2022-12-29 00:00:00-05:00,101.13099961259458,102.80545485083918,100.48624191038485,102.71884155273438,302700,0.0,0.0
2022-12-30 00:00:00-05:00,101.70840258662074,102.01634711341569,100.55360510465712,101.29460144042969,292300,0.0,0.0
2023-01-03 00:00:00-05:00,103.69079662286293,104.48953027539653,102.51675580192955,103.6426773071289,656400,0.0,0.0
2023-01-04 00:00:00-05:00,104.7686077957467,105.17278362312855,103.36361038962634,105.12466430664062,532000,0.0,0.0
2023-01-05 00:00:00-05:00,104.67237449317075,105.3652515708109,102.78621319402657,103.69080352783203,712400,0.0,0.0
2023-01-06 00:00:00-05:00,104.85521674159078,108.05976948277093,104.58576618232826,107.22254180908203,528300,0.0,0.0
2023-01-09 00:00:00-05:00,108.14636870407018,109.64760469235735,106.8279846438532,108.04051208496094,632700,0.0,0.0
2023-01-10 00:00:00-05:00,107.29952557341838,108.30034714141843,107.01082436154223,107.81918334960938,557900,0.0,0.0
2023-01-11 00:00:00-05:00,108.3965877875868,110.09991186911948,107.98278659723488,109.81121063232422,556000,0.0,0.0
2023-01-12 00:00:00-05:00,110.02291109662598,110.02291109662598,108.60828841642743,109.23380279541016,488100,0.0,0.0
2023-01-13 00:00:00-05:00,108.70453826927105,110.06142387736107,107.45351663961887,109.47440338134766,559300,0.0,0.0
2023-01-17 00:00:00-05:00,109.55136358365738,109.7438334967628,108.22335422212403,108.54092407226562,485600,0.0,0.0
2023-01-18 00:00:00-05:00,108.86812597764472,109.75347300836604,106.34683219700543,106.77987670898438,760000,0.0,0.0
2023-01-19 00:00:00-05:00,106.23134234814049,106.23134234814049,103.99874262723168,104.18158721923828,573800,0.0,0.0
2023-01-20 00:00:00-05:00,104.63388914353716,107.28990818473062,104.5087818495397,107.10707092285156,674300,0.0,0.0
2023-01-23 00:00:00-05:00,107.52086313929003,108.47356538237958,106.98195470497605,107.86729431152344,482200,0.0,0.0
2023-01-24 00:00:00-05:00,107.42461816339608,109.4551298132081,106.64513522345045,109.11831665039062,382800,0.0,0.0
2023-01-25 00:00:00-05:00,107.88654224839613,109.16643965233278,107.67482901261995,109.07982635498047,296100,0.0,0.0
2023-01-26 00:00:00-05:00,109.70533479602132,110.51368637036975,108.70451331684504,108.98358917236328,396600,0.0,0.0
2023-01-27 00:00:00-05:00,108.47357136020649,110.53295189595823,108.47357136020649,109.97480010986328,531700,0.0,0.0
2023-01-30 00:00:00-05:00,109.09907381413191,110.92749023238235,108.82961594070714,110.13838195800781,554400,0.0,0.0
2023-01-31 00:00:00-05:00,110.77353085057908,113.15048120217104,109.84007190194804,113.12161254882812,691200,0.0,0.0
2023-02-01 00:00:00-05:00,112.14002311097103,116.08556441758066,111.43752814302563,115.52742004394531,634800,0.0,0.0
2023-02-02 00:00:00-05:00,116.66298861310395,118.80897524153937,115.92199218332027,117.15377044677734,988300,0.0,0.0
2023-02-03 00:00:00-05:00,115.87386508511433,118.66460913701098,115.80649510758109,118.2989273071289,673500,0.0,0.0
2023-02-06 00:00:00-05:00,117.37510250641714,118.55876138284131,116.13369897950061,116.31654357910156,475900,0.0,0.0
2023-02-07 00:00:00-05:00,115.2002319779004,116.09519690743956,112.75591908064315,115.7295150756836,507200,0.0,0.0
2023-02-08 00:00:00-05:00,115.13287571466324,116.60523579656754,114.77681185263016,115.62366485595703,470000,0.0,0.0
2023-02-09 00:00:00-05:00,116.71108980294896,116.80732109426471,113.67013841390506,114.11280822753906,687500,0.0,0.0
2023-02-10 00:00:00-05:00,114.1416853215008,114.91155039291209,113.29483961653035,113.63165283203125,462800,0.0,0.0
2023-02-13 00:00:00-05:00,114.03582500845837,115.61404174611178,113.583529844257,115.40232849121094,671900,0.0,0.0
2023-02-14 00:00:00-05:00,114.54584796937975,115.88348268665317,113.79523364941068,115.3445816040039,375000,0.0,0.0
2023-02-15 00:00:00-05:00,114.3630110367115,117.1922565938935,114.09356047735648,116.99979400634766,437300,0.0,0.0
2023-02-16 00:00:00-05:00,114.747943814415,115.54667750430097,113.72787888254628,114.27640533447266,656600,0.0,0.0
2023-02-17 00:00:00-05:00,114.02619293935075,114.4111254398842,112.07266912596626,114.13204956054688,839000,0.0,0.0
2023-02-21 00:00:00-05:00,112.93877567983003,113.60278412004166,109.33004692559716,110.67730712890625,1217800,0.0,0.0
2023-02-22 00:00:00-05:00,113.63163942234124,113.63163942234124,107.83842343147454,108.87773895263672,1645000,0.0,0.0
2023-02-23 00:00:00-05:00,110.62919169593319,111.65888204297572,108.06940382748166,109.49364471435547,1453400,0.0,0.0
2023-02-24 00:00:00-05:00,108.02127634617021,109.52250509785134,107.17443067583318,108.75264739990234,1048900,0.0,0.0
2023-02-27 00:00:00-05:00,109.84969731549315,110.52332370058556,107.809560154678,108.7430191040039,1025300,0.0,0.0
2023-02-28 00:00:00-05:00,108.5986687587908,109.16644586358417,107.9731543471285,108.46394348144531,1292800,0.0,0.0
2023-03-01 00:00:00-05:00,107.87692825728841,108.74302461197392,107.59785235733544,108.17525482177734,841600,0.0,0.0
2023-03-02 00:00:00-05:00,107.48238358100062,108.3869666299785,107.2033076658765,108.27149200439453,924700,0.0,0.0
2023-03-03 00:00:00-05:00,108.97397968036972,110.54257842930474,108.02127737442463,110.43672180175781,659100,0.0,0.0
2023-03-06 00:00:00-05:00,110.50407310914753,111.41828133476851,109.97479002569762,110.119140625,691400,0.0,0.0
2023-03-07 00:00:00-05:00,110.28274449193832,110.77353363704418,108.82000973061325,109.10870361328125,675000,0.0,0.0
2023-03-08 00:00:00-05:00,109.40703521881308,110.3020002461409,108.52168818196738,110.04216766357422,650600,0.0,0.0
2023-03-09 00:00:00-05:00,110.4078593343416,111.03336646056351,107.0300870796461,107.2995376586914,898700,0.0,0.0
2023-03-10 00:00:00-05:00,107.44388410134792,107.44388410134792,103.17114696561593,103.44059753417969,883100,0.0,0.0
2023-03-13 00:00:00-04:00,102.22806205858532,103.45021485477191,101.20798983119406,101.98748016357422,874000,0.0,0.0
2023-03-14 00:00:00-04:00,103.88167582871841,105.17669732378938,102.59632808235378,104.00731658935547,938200,0.45,0.0
2023-03-15 00:00:00-04:00,101.83286353636544,101.96816332159493,98.49867129761927,100.35421752929688,1065900,0.0,0.0
2023-03-16 00:00:00-04:00,99.73569349879271,102.83794403377955,98.65329531050614,102.61566162109375,1128300,0.0,0.0
2023-03-17 00:00:00-04:00,102.44170517115961,102.49968868256009,99.648719648337,99.85166931152344,1994100,0.0,0.0
2023-03-20 00:00:00-04:00,100.50882647637188,102.50933840072986,100.14158534170569,102.25806427001953,938600,0.0,0.0
2023-03-21 00:00:00-04:00,103.72705849226809,103.9106753994008,102.43203689976643,103.33081817626953,873100,0.0,0.0
2023-03-22 00:00:00-04:00,103.01189577382522,103.33081983230831,100.17059312296023,100.37354278564453,730300,0.0,0.0
2023-03-23 00:00:00-04:00,100.56681900580861,101.8038496476047,97.84148356895032,98.83690643310547,957300,0.0,0.0
2023-03-24 00:00:00-04:00,97.83183305596083,98.16041612288883,96.2275537340374,97.22297668457031,877500,0.0,0.0
2023-03-27 00:00:00-04:00,98.55664800496334,99.14616419961635,97.64820040061069,98.9625473022461,851100,0.0,0.0
2023-03-28 00:00:00-04:00,99.30080342530674,100.96306622928074,98.95288761176406,100.7214584350586,987900,0.0,0.0
2023-03-29 00:00:00-04:00,101.8618392944336,102.06478894039996,100.86641644233391,101.8618392944336,625500,0.0,0.0
2023-03-30 00:00:00-04:00,102.7122961446915,102.7122961446915,101.21433236342257,101.51392364501953,460000,0.0,0.0
2023-03-31 00:00:00-04:00,102.23875388306463,103.26316855904379,101.80385543461873,103.14720153808594,726500,0.0,0.0
2023-04-03 00:00:00-04:00,102.62532796541464,103.15686068320183,101.22399834953644,102.49968719482422,859900,0.0,0.0
2023-04-04 00:00:00-04:00,102.42237359338243,102.42237359338243,95.74433099860548,96.61412048339844,1311700,0.0,0.0
2023-04-05 00:00:00-04:00,95.91828929426525,96.50781287122626,94.71991676206055,95.86030578613281,1318900,0.0,0.0
2023-04-06 00:00:00-04:00,95.68633999876668,96.40149690880882,94.75856707872407,96.2951889038086,836800,0.0,0.0
2023-04-10 00:00:00-04:00,95.40608126465665,97.05867759365135,95.40608126465665,97.0103530883789,526000,0.0,0.0
2023-04-11 00:00:00-04:00,97.66752626640121,98.85623978384834,96.99102743421783,97.928466796875,643600,0.0,0.0
2023-04-12 00:00:00-04:00,98.56629977836057,99.25246493247666,97.96711725201666,98.14107513427734,548000,0.0,0.0
2023-04-13 00:00:00-04:00,98.2183912617021,99.2331468786522,96.63344482782797,98.71127319335938,661400,0.0,0.0
2023-04-14 00:00:00-04:00,98.7306056264404,100.47017719852582,98.23772369637163,99.29113006591797,1008900,0.0,0.0
2023-04-17 00:00:00-04:00,99.67771839286412,101.20468153527311,99.3201361764918,100.9244155883789,1016900,0.0,0.0
2023-04-18 00:00:00-04:00,101.71688119691753,102.71230412771762,100.01596026392677,100.80843353271484,765300,0.0,0.0
2023-04-19 00:00:00-04:00,100.31554389703832,101.040367169782,99.92897001025165,100.68278503417969,527000,0.0,0.0
2023-04-20 00:00:00-04:00,100.12226092085729,101.156341907424,99.7163616266799,100.69245910644531,765400,0.0,0.0
2023-04-21 00:00:00-04:00,100.93407499908169,100.94373400213584,99.30080394218727,99.53274536132812,672300,0.0,0.0
2023-04-24 00:00:00-04:00,99.89998625643594,100.22856929387457,98.81758076143932,99.67770385742188,861300,0.0,0.0
2023-04-25 00:00:00-04:00,99.80334542695284,100.62481783444598,98.49866479929435,98.52765655517578,1365800,0.0,0.0
2023-04-26 00:00:00-04:00,105.24435482472349,106.82930133765328,103.46611765577507,103.88168334960938,2946600,0.0,0.0
2023-04-27 00:00:00-04:00,106.82929197822924,108.3079303441249,105.01240421054109,107.69908142089844,1409300,0.0,0.0
2023-04-28 00:00:00-04:00,107.56378977514257,108.14364698957368,105.41831144579135,106.77131652832031,1233000,0.0,0.0
2023-05-01 00:00:00-04:00,106.9066161000253,107.78606460939534,105.89186044669843,106.964599609375,973400,0.0,0.0
2023-05-02 00:00:00-04:00,107.24486605988466,107.31251594555715,105.20569574039104,105.9305191040039,597500,0.0,0.0
2023-05-03 00:00:00-04:00,106.70365951271712,107.50579170865933,105.09938037426465,105.30233001708984,644800,0.0,0.0
2023-05-04 00:00:00-04:00,105.07038943415019,105.77588000181575,103.37913502424178,103.43711853027344,527700,0.0,0.0
2023-05-05 00:00:00-04:00,104.45188121936275,105.02207206282279,103.54343357232112,104.46154022216797,813800,0.0,0.0
2023-05-08 00:00:00-04:00,104.74179890919694,105.28300533358193,103.70771793753826,104.00731658935547,381800,0.0,0.0
2023-05-09 00:00:00-04:00,103.58209189223376,104.63549831611985,103.05055180559471,104.22959899902344,668200,0.0,0.0
2023-05-10 00:00:00-04:00,105.04140474729452,105.56327845653836,103.46611724347947,104.67415618896484,605700,0.0,0.0
2023-05-11 00:00:00-04:00,103.78503366882987,105.3699800589863,103.09886848300592,105.2153549194336,658600,0.0,0.0
2023-05-12 00:00:00-04:00,105.81455285238349,106.15280230676944,103.74639061895492,105.07040405273438,601400,0.0,0.0
2023-05-15 00:00:00-04:00,104.68382958867812,105.74690245737386,104.08463957713303,105.70824432373047,327400,0.0,0.0
2023-05-16 00:00:00-04:00,104.80945695187796,105.26368077940027,102.87659462082786,102.92491912841797,512500,0.0,0.0
2023-05-17 00:00:00-04:00,103.36946794285102,105.52461250614655,103.36946794285102,105.38931274414062,497900,0.0,0.0
2023-05-18 00:00:00-04:00,105.08972834351022,107.15789055549754,104.79980340273589,106.7809829711914,575900,0.0,0.0
2023-05-19 00:00:00-04:00,107.96002328565756,107.96002328565756,105.39897925391804,105.63092803955078,572200,0.0,0.0
2023-05-22 00:00:00-04:00,105.60193625193233,106.58770022618202,104.85778745616626,106.07549285888672,403600,0.0,0.0
2023-05-23 00:00:00-04:00,105.02206463486198,105.99816209892596,103.95899191199514,104.2392578125,452800,0.0,0.0
2023-05-24 00:00:00-04:00,104.21993342140694,104.21993342140694,102.28707108905189,102.7123031616211,490800,0.0,0.0
2023-05-25 00:00:00-04:00,102.99256964976293,103.1955193109797,100.92440753265709,101.71688079833984,598200,0.0,0.0
2023-05-26 00:00:00-04:00,101.76521183408963,103.67874154732776,101.75554545723504,103.5047836303711,727100,0.0,0.0
2023-05-30 00:00:00-04:00,103.7947007697857,104.15227555497324,102.78961154917286,103.48544311523438,478400,0.0,0.0
2023-05-31 00:00:00-04:00,103.11819546608277,103.67872727391773,100.40252643333815,101.22399139404297,1533000,0.0,0.0
2023-06-01 00:00:00-04:00,100.91473387109558,101.83284784169172,100.07394353150869,101.24332427978516,668100,0.0,0.0
2023-06-02 00:00:00-04:00,102.41271773301264,105.91119403631363,101.69756069354612,105.60193634033203,765300,0.0,0.0
2023-06-05 00:00:00-04:00,105.59226257102635,105.87252847089354,103.96865805084393,104.82878112792969,573000,0.0,0.0
2023-06-06 00:00:00-04:00,105.20568785102431,107.00325024784789,105.20568785102431,106.47171020507812,663800,0.0,0.0
2023-06-07 00:00:00-04:00,106.4523986346979,109.94121587229331,106.36541599219751,109.28404235839844,708100,0.0,0.0
2023-06-08 00:00:00-04:00,108.79115266309825,109.87355818958683,108.3465952254202,109.30335998535156,636600,0.0,0.0
2023-06-09 00:00:00-04:00,109.46765949669769,109.90255796351695,108.41425302097531,108.86847686767578,407400,0.0,0.0
2023-06-12 00:00:00-04:00,109.24537571251855,111.36186224458734,108.67517751227163,110.74333953857422,808600,0.0,0.0
2023-06-13 00:00:00-04:00,110.74333068642338,114.07752223909876,110.74333068642338,113.81658172607422,928200,0.0,0.0
2023-06-14 00:00:00-04:00,114.33077861925625,115.14569850781328,112.84646844540474,113.28302764892578,1023900,0.45,0.0
2023-06-15 00:00:00-04:00,113.118102340003,115.75687918798656,112.58453081952625,115.38822937011719,857300,0.0,0.0
2023-06-16 00:00:00-04:00,116.30015279006668,116.37776561446037,114.0300331882987,114.8934555053711,2882000,0.0,0.0
2023-06-20 00:00:00-04:00,113.74868507173645,115.45613009279967,113.70017520916055,114.6897201538086,800400,0.0,0.0
2023-06-21 00:00:00-04:00,114.05912795967069,116.39716416612914,113.86510331418025,115.8538818359375,729100,0.0,0.0
2023-06-22 00:00:00-04:00,115.87329170537502,116.39716714347848,112.71063957233534,112.91436767578125,898700,0.0,0.0
2023-06-23 00:00:00-04:00,112.15765724176022,113.07928540142761,111.25542858583114,112.05094146728516,1110500,0.0,0.0
2023-06-26 00:00:00-04:00,112.37108493293569,114.0591229597153,112.12855043592161,113.67106628417969,613400,0.0,0.0
2023-06-27 00:00:00-04:00,114.09792644766864,115.75686147660502,113.758379640851,115.43671417236328,481200,0.0,0.0
2023-06-28 00:00:00-04:00,115.06807466465926,115.51433727932411,113.59346068426889,114.63151550292969,514700,0.0,0.0
2023-06-29 00:00:00-04:00,114.47629713422388,116.05761959109036,114.47629713422388,116.00911712646484,544900,0.0,0.0
2023-06-30 00:00:00-04:00,116.41657461534712,117.23148708490262,115.95090506019648,116.43597412109375,738200,0.0,0.0
2023-07-03 00:00:00-04:00,115.56284931855227,116.36805828975906,113.93301706833667,115.20389556884766,483200,0.0,0.0
2023-07-05 00:00:00-04:00,114.00092136964923,114.27255883234977,112.57481728890565,113.0889892578125,666200,0.0,0.0
2023-07-06 00:00:00-04:00,111.67258722131697,112.22556559243043,110.9255768067462,111.97332763671875,743400,0.0,0.0
2023-07-07 00:00:00-04:00,111.895709448752,114.34046126801549,111.80840058456096,113.30241394042969,493600,0.0,0.0
2023-07-10 00:00:00-04:00,113.33152367810038,115.37851550105499,113.33152367810038,115.01956176757812,512000,0.0,0.0
2023-07-11 00:00:00-04:00,115.66956714630021,118.03669904094342,115.29120648366005,117.77476501464844,832500,0.0,0.0
2023-07-12 00:00:00-04:00,119.30757994956498,119.51130805068837,117.96878471137425,118.6963882446289,689500,0.0,0.0
2023-07-13 00:00:00-04:00,118.47325342793799,119.24935937522916,117.77475289428014,119.11354064941406,482300,0.0,0.0
2023-07-14 00:00:00-04:00,118.98742105667837,119.36577426508134,118.16280527942996,119.0747299194336,386900,0.0,0.0
2023-07-17 00:00:00-04:00,118.84190965971389,120.85979855520974,118.23072536031336,120.4814453125,632200,0.0,0.0
2023-07-18 00:00:00-04:00,120.21949500794992,122.28589361317809,120.0642767821553,121.84932708740234,789900,0.0,0.0
2023-07-19 00:00:00-04:00,121.28666677224781,122.58665572615583,121.27697071999447,122.04338073730469,935300,0.0,0.0
2023-07-20 00:00:00-04:00,122.5866357298391,122.5866357298391,120.35531541548754,120.89859771728516,871100,0.0,0.0
2023-07-21 00:00:00-04:00,121.20904935177309,121.92694943050817,120.86949511577615,121.45158386230469,752900,0.0,0.0
2023-07-24 00:00:00-04:00,121.71351258661524,122.72245699476002,121.2769534472601,122.57693481445312,793200,0.0,0.0
2023-07-25 00:00:00-04:00,121.82022938912083,124.52691532008693,121.63590079906862,123.27543640136719,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,116.84342829826929,119.74413897516668,112.0994538588721,113.79719543457031,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,114.6606162768256,116.62999529592476,111.5076676754037,112.0606460571289,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,113.47705963892237,113.55467246664806,110.97410145651874,111.55618286132812,986100,0.0,0.0
2023-07-31 00:00:00-04:00,114.86434426536466,115.24269750504827,112.80764897660919,113.37033081054688,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,112.74944090365591,113.63226264548588,111.96363148268247,112.66212463378906,761000,0.0,0.0
2023-08-02 00:00:00-04:00,111.94422309734402,112.34198322963168,110.63453827918427,111.0614013671875,615700,0.0,0.0
2023-08-03 00:00:00-04:00,109.7808218554228,109.98454995135971,108.01516355417156,108.25769805908203,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,109.4703669749755,110.00394582881553,108.20919203195479,108.56814575195312,626600,0.0,0.0
2023-08-07 00:00:00-04:00,108.69426424933168,109.87783381363035,108.50993565770841,109.83902740478516,602000,0.0,0.0
2023-08-08 00:00:00-04:00,108.45173086725329,108.73307178311744,107.24876178686907,108.47113037109375,710800,0.0,0.0
2023-08-09 00:00:00-04:00,108.02486288142491,108.6360545474604,107.14204116607924,107.59800720214844,762400,0.0,0.0
2023-08-10 00:00:00-04:00,107.78233743785398,108.43232816440498,106.64727767926804,107.95696258544922,772000,0.0,0.0
2023-08-11 00:00:00-04:00,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644531,700900,0.0,0.0
2023-08-14 00:00:00-04:00,108.23829312819673,109.07261237538033,107.38457437828191,108.96589660644531,698300,0.0,0.0
2023-08-15 00:00:00-04:00,108.08308103471757,108.63605941350208,105.49280687998044,105.98757934570312,906000,0.0,0.0
2023-08-16 00:00:00-04:00,106.28833655927306,107.35549447779341,104.46447944669023,104.55178833007812,739100,0.0,0.0
2023-08-17 00:00:00-04:00,104.43536354288865,105.38609469593388,102.34956523550126,102.7085189819336,870700,0.0,0.0
2023-08-18 00:00:00-04:00,102.38836215757225,104.64878540218429,101.97120253475357,104.41594696044922,907000,0.0,0.0
2023-08-21 00:00:00-04:00,104.3868542889121,104.86221986821079,102.92194373867129,104.23163604736328,784700,0.0,0.0
2023-08-22 00:00:00-04:00,104.53237584043488,105.20177346953832,104.25103491518222,104.57118225097656,671400,0.0,0.0
2023-08-23 00:00:00-04:00,105.13386505607049,107.87935016233699,105.13386505607049,107.1323471069336,943500,0.0,0.0
2023-08-24 00:00:00-04:00,106.39504132674773,107.56890751392024,105.1144593587808,105.14356231689453,712600,0.0,0.0
2023-08-25 00:00:00-04:00,106.06519433732693,106.89951364894748,105.0950562914022,106.5599594116211,769400,0.0,0.0
2023-08-28 00:00:00-04:00,107.17116365861742,108.2771205682643,106.9189256647219,107.50100708007812,575100,0.0,0.0
2023-08-29 00:00:00-04:00,107.41367885343395,109.79051395539356,107.41367885343395,109.39276123046875,716600,0.0,0.0
2023-08-30 00:00:00-04:00,109.39277933798493,111.33305562861186,109.39277933798493,110.1785888671875,776100,0.0,0.0
2023-08-31 00:00:00-04:00,110.62483902280029,111.67258987769591,109.98455176807462,110.41140747070312,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,111.15841967730898,112.22557005326239,110.9740910790891,111.3233413696289,528000,0.0,0.0
2023-09-05 00:00:00-04:00,111.09050419149342,111.51735987742619,107.76293056324707,107.82113647460938,681400,0.0,0.0
2023-09-06 00:00:00-04:00,105.99729072337144,108.15099848647131,104.60028949291394,105.23088073730469,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,104.94953830630975,105.37640143210903,104.05701304469869,104.80401611328125,893600,0.0,0.0
2023-09-08 00:00:00-04:00,105.07564581915076,105.64803109563285,104.19282407613808,104.87191772460938,614500,0.0,0.0
2023-09-11 00:00:00-04:00,105.6965365095299,105.6965365095299,104.56147677897518,105.0368423461914,628500,0.0,0.0
2023-09-12 00:00:00-04:00,103.99878559788361,104.99803390675868,103.44580726075264,103.57192993164062,586700,0.0,0.0
2023-09-13 00:00:00-04:00,103.30998921837205,104.14430845553528,101.97120149903736,102.40776062011719,465600,0.0,0.0
2023-09-14 00:00:00-04:00,103.26149102409126,103.7950624828191,102.31075252799545,103.13536834716797,343000,0.0,0.0
2023-09-15 00:00:00-04:00,102.40467768059192,103.77838321215536,102.07342474102595,102.96000671386719,1423500,0.45,0.0
2023-09-18 00:00:00-04:00,103.01845417409749,103.45687650146625,101.93702283949459,102.47286987304688,545500,0.0,0.0
2023-09-19 00:00:00-04:00,102.22930078619638,103.19381797955043,101.5862843686081,103.11587524414062,685300,0.0,0.0
2023-09-20 00:00:00-04:00,103.93425969058778,104.59675807927957,101.48886024266285,101.56680297851562,648200,0.0,0.0
2023-09-21 00:00:00-04:00,100.99200403627025,102.04420136330043,100.19310204831342,101.17710876464844,736200,0.0,0.0
2023-09-22 00:00:00-04:00,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200,0.0,0.0
2023-09-25 00:00:00-04:00,100.44639933416137,101.81036746624787,100.44639933416137,101.31349182128906,414700,0.0,0.0
2023-09-26 00:00:00-04:00,100.44641673336636,101.0602065872908,99.30653190897759,99.46240997314453,545400,0.0,0.0
2023-09-27 00:00:00-04:00,100.43666627200257,101.35247493294135,99.93979800249804,100.63152313232422,571200,0.0,0.0
2023-09-28 00:00:00-04:00,100.2613011942165,102.54107059736343,100.20284042255176,101.57655334472656,548700,0.0,0.0
2023-09-29 00:00:00-04:00,102.45338728057494,102.58978335500626,101.23555987813198,101.5180892944336,653200,0.0,0.0
2023-10-02 00:00:00-04:00,101.3232499756796,101.8980609990337,99.88133891703126,100.47563934326172,674800,0.0,0.0
2023-10-03 00:00:00-04:00,100.01773687604786,101.39144238126592,99.3260043399618,100.1346435546875,606900,0.0,0.0
2023-10-04 00:00:00-04:00,100.47563792174928,101.61553011695095,99.84237356478405,101.4401626586914,615500,0.0,0.0
2023-10-05 00:00:00-04:00,101.27452671081349,101.4011855214288,99.45266162178426,100.10541534423828,611100,0.0,0.0
2023-10-06 00:00:00-04:00,99.36497518434874,101.7129500749802,98.80964616466439,101.02122497558594,680700,0.0,0.0
2023-10-09 00:00:00-04:00,100.10541537288347,102.25853339064335,99.54034165789794,101.76165771484375,371400,0.0,0.0
2023-10-10 00:00:00-04:00,102.29750493411392,103.82709590104571,101.83960062750518,102.75540924072266,471700,0.0,0.0
2023-10-11 00:00:00-04:00,102.82361312116932,103.63225237098833,102.49236017358054,103.24254608154297,330400,0.0,0.0
2023-10-12 00:00:00-04:00,103.22304686286745,103.23279156325995,100.47562856143689,101.26478576660156,467700,0.0,0.0
2023-10-13 00:00:00-04:00,101.2550500590648,102.35596344428052,99.62803430135693,100.81663513183594,546300,0.0,0.0
2023-10-16 00:00:00-04:00,102.11239704059356,102.9307809793504,101.08942640843392,102.55081939697266,470500,0.0,0.0
2023-10-17 00:00:00-04:00,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251953,443300,0.0,0.0
2023-10-18 00:00:00-04:00,101.40118486995486,101.40118486995486,97.30928024717338,97.49439239501953,691500,0.0,0.0
2023-10-19 00:00:00-04:00,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100,0.0,0.0
2023-10-20 00:00:00-04:00,96.023256621914,96.15965270198829,93.90910994773371,94.50341033935547,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,94.05525414697878,95.3705063572268,94.05525414697878,94.37676239013672,694000,0.0,0.0
2023-10-24 00:00:00-04:00,95.24385221106016,96.24734085027089,94.28907221050271,94.61058044433594,588500,0.0,0.0
2023-10-25 00:00:00-04:00,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,95.0197785797105,95.72124845999984,94.23062868089987,94.74698638916016,812400,0.0,0.0
2023-10-27 00:00:00-04:00,94.62032917764127,95.9063547347508,94.40599034595147,94.92234802246094,748000,0.0,0.0
2023-10-30 00:00:00-04:00,95.70174974522669,96.21810736314553,93.98704671930336,95.19512939453125,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,99.50137161804544,102.28776142722468,93.4999217903717,95.82840728759766,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,96.05249228773089,97.66977086441227,94.60084390924875,96.3740005493164,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,97.796425631388,98.59532024552296,95.68227868621778,96.57859802246094,776300,0.0,0.0
2023-11-03 00:00:00-04:00,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900,0.0,0.0
2023-11-06 00:00:00-05:00,99.27729419533321,99.71570909963816,98.82913459027985,99.1116714477539,813900,0.0,0.0
