Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,6.391992359901733,6.4578893503236925,6.354337065056764,6.410820007324219,3052700,0.0,0.0
2022-11-28 00:00:00-05:00,6.269612900866859,6.42964814049153,6.166061056663354,6.344923496246338,3133300,0.0,0.0
2022-11-29 00:00:00-05:00,6.448475092127433,6.702648548495225,6.448475092127433,6.49554443359375,4571300,0.0,0.0
2022-11-30 00:00:00-05:00,6.636751581643264,6.664992825594872,6.44847467679113,6.467302322387695,3628700,0.0,0.0
2022-12-01 00:00:00-05:00,6.589682480462823,6.627337773011692,6.279026092491415,6.316681385040283,3735700,0.0,0.0
2022-12-02 00:00:00-05:00,6.288439426944024,6.467302283478545,6.288439426944024,6.363750457763672,2404900,0.0,0.0
2022-12-05 00:00:00-05:00,6.514372362457661,6.561441257075425,6.128405361713968,6.147233009338379,4022800,0.0,0.0
2022-12-06 00:00:00-05:00,6.11899064030157,6.269611804726859,5.827161909784334,5.836575508117676,4681200,0.0,0.0
2022-12-07 00:00:00-05:00,5.836575591786195,5.949541915611035,5.695368472556493,5.742437362670898,3766100,0.0,0.0
2022-12-08 00:00:00-05:00,5.9024736606334045,5.977784257756866,5.620058472533856,5.6483001708984375,4067200,0.0,0.0
2022-12-09 00:00:00-05:00,5.6200573323601875,5.667126670456405,5.375297941364696,5.469436168670654,5089000,0.0,0.0
2022-12-12 00:00:00-05:00,5.4694373878785045,5.591817335099551,5.422368488176501,5.488265037536621,3667400,0.0,0.0
2022-12-13 00:00:00-05:00,5.648299029441774,5.685954320393801,5.4788502201576526,5.535333156585693,3497700,0.0,0.0
2022-12-14 00:00:00-05:00,5.5729885690359025,5.610643860808863,5.41295335455758,5.5447468757629395,3298300,0.0,0.0
2022-12-15 00:00:00-05:00,5.488264349682868,5.582402586174942,5.422367808581677,5.572988986968994,2581200,0.0,0.0
2022-12-16 00:00:00-05:00,5.412953853607178,5.48826444409639,5.309401567241247,5.412953853607178,4044800,0.0,0.0
2022-12-19 00:00:00-05:00,5.460022460388634,5.478850105470534,5.187021382257849,5.262331962585449,3136800,0.0,0.0
2022-12-20 00:00:00-05:00,5.234090129457677,5.356470043635053,5.215262484883192,5.318814754486084,2279600,0.0,0.0
2022-12-21 00:00:00-05:00,5.431781612127693,5.563575148174583,5.384712267667679,5.554161548614502,2946700,0.0,0.0
2022-12-22 00:00:00-05:00,5.582401757287038,5.6200570462927235,5.299987089744399,5.384711265563965,2574200,0.0,0.0
2022-12-23 00:00:00-05:00,5.478850324063812,5.8083343505859375,5.460022678230733,5.8083343505859375,3721200,0.0,0.0
2022-12-28 00:00:00-05:00,5.667127345253181,5.742437936065339,5.535333811331906,5.58240270614624,3011100,0.0,0.0
2022-12-29 00:00:00-05:00,5.525919556503343,5.638885438499427,5.488264262504648,5.601230144500732,2537600,0.0,0.0
2022-12-30 00:00:00-05:00,5.554162031207281,5.770680226540523,5.5353343815646765,5.723610877990723,1894500,0.0,0.0
2023-01-03 00:00:00-05:00,5.657714888348167,5.733025494368339,5.347057965185027,5.356472015380859,2943800,0.0,0.0
2023-01-04 00:00:00-05:00,5.243505062779383,5.375298597084912,5.187022119505585,5.215263366699219,2676200,0.0,0.0
2023-01-05 00:00:00-05:00,5.196435185227244,5.337642753351898,5.187021586758393,5.243504524230957,1987000,0.0,0.0
2023-01-06 00:00:00-05:00,5.328228950500488,5.412953585040455,5.243504764847026,5.328228950500488,2103700,0.0,0.0
2023-01-09 00:00:00-05:00,5.469436734647023,5.601230266513337,5.39412614500913,5.441195487976074,2189900,0.0,0.0
2023-01-10 00:00:00-05:00,5.4600234726323,5.478851121204692,5.290574186594221,5.365884780883789,2486900,0.0,0.0
2023-01-11 00:00:00-05:00,5.4129541202490765,5.450609417348581,5.3282294773319165,5.431781768798828,1836600,0.0,0.0
2023-01-12 00:00:00-05:00,5.412953014285866,5.638884750720994,5.412953014285866,5.620057106018066,2713300,0.0,0.0
2023-01-13 00:00:00-05:00,5.6294719288642385,5.6294719288642385,5.460023103178505,5.572988986968994,2404000,0.0,0.0
2023-01-16 00:00:00-05:00,5.51650604507375,5.582402586174942,5.497678397775335,5.572988986968994,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,5.733023789309554,5.733023789309554,5.58240217317897,5.676540851593018,2353000,0.0,0.0
2023-01-18 00:00:00-05:00,5.742438087763935,5.874231625166814,5.582402853617168,5.5918169021606445,3208200,0.0,0.0
2023-01-19 00:00:00-05:00,5.572989573774976,5.704783118741034,5.535334275213245,5.6483001708984375,2013500,0.0,0.0
2023-01-20 00:00:00-05:00,5.667126717887218,5.7706789932336875,5.620057379397056,5.704782009124756,2224600,0.0,0.0
2023-01-23 00:00:00-05:00,5.742437509685486,5.76126515599056,5.66712692446519,5.685954570770264,2318000,0.0,0.0
2023-01-24 00:00:00-05:00,5.667127436654693,5.667127436654693,5.535333900607803,5.554161548614502,2235900,0.0,0.0
2023-01-25 00:00:00-05:00,5.516506136744787,5.516506136744787,5.347056859356695,5.478850841522217,2941700,0.0,0.0
2023-01-26 00:00:00-05:00,5.5541612514456205,5.62005779150008,5.469436615505301,5.601230144500732,2814800,0.0,0.0
2023-01-27 00:00:00-05:00,5.620057761428681,5.827162326199855,5.591816515524028,5.798920631408691,6156300,0.0,0.0
2023-01-30 00:00:00-05:00,5.733024927255313,5.845990825110941,5.676541978327499,5.723610877990723,3172100,0.0,0.0
2023-01-31 00:00:00-05:00,5.714196444808221,5.836575925205903,5.667127103118451,5.798920631408691,3160300,0.0,0.0
2023-02-01 00:00:00-05:00,5.817748862834964,5.827162911673382,5.4882647845618,5.638885974884033,4729500,0.0,0.0
2023-02-02 00:00:00-05:00,5.629471595328674,5.676540935229202,5.450608732147762,5.516505718231201,2936900,0.0,0.0
2023-02-03 00:00:00-05:00,5.5259199142456055,5.704782796762057,5.488264617809146,5.5259199142456055,2584300,0.0,0.0
2023-02-06 00:00:00-05:00,5.535333725023441,5.535333725023441,5.3752984975996565,5.441195487976074,2582300,0.0,0.0
2023-02-07 00:00:00-05:00,5.488265033014877,5.742438527633327,5.4600237829942575,5.723610877990723,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,5.751852576897917,5.817749126203746,5.6483002794203045,5.723610877990723,2977700,0.0,0.0
2023-02-09 00:00:00-05:00,5.704781731624468,5.723609376327396,5.620057106018066,5.620057106018066,1981300,0.0,0.0
2023-02-10 00:00:00-05:00,5.695368475587463,5.836575594892314,5.6765408297543845,5.8083343505859375,3874300,0.0,0.0
2023-02-13 00:00:00-05:00,5.770680226540523,5.827163175468336,5.695369627970104,5.723610877990723,1918100,0.0,0.0
2023-02-14 00:00:00-05:00,5.64829907599384,5.817747886674522,5.610643784731466,5.770678997039795,2280400,0.0,0.0
2023-02-15 00:00:00-05:00,5.723610288362299,5.723610288362299,5.507092115334083,5.58240270614624,4108300,0.0,0.0
2023-02-16 00:00:00-05:00,5.554160802061706,5.648299029441774,5.535333156585693,5.535333156585693,2203000,0.0,0.0
2023-02-17 00:00:00-05:00,5.460024323101906,5.4694379244111175,5.337644363875817,5.356472015380859,3459100,0.0,0.0
2023-02-21 00:00:00-05:00,5.365883720997292,5.365883720997292,5.158779627608841,5.224676609039307,3950400,0.0,0.0
2023-02-22 00:00:00-05:00,5.196434910783926,5.290573134933072,5.111710284606464,5.158779621124268,2920200,0.0,0.0
2023-02-23 00:00:00-05:00,5.271746275157768,5.4035398085929165,5.158780389356211,5.347056865692139,3376800,0.0,0.0
2023-02-24 00:00:00-05:00,5.30940189058537,5.403540134429932,5.215263646740809,5.403540134429932,4493400,0.0,0.0
2023-02-27 00:00:00-05:00,5.403540389631808,5.601230935485321,5.365885090315575,5.488265037536621,2953200,0.0,0.0
2023-02-28 00:00:00-05:00,5.1870216939869955,5.205849340200397,4.951675891876221,4.951675891876221,20009300,0.0,0.0
2023-03-01 00:00:00-05:00,5.008158806378508,5.281159899600298,4.970503514133191,5.083469390869141,10702800,0.0,0.0
2023-03-02 00:00:00-05:00,5.139952182769775,5.187021521178386,5.0175722620165715,5.139952182769775,10703700,0.0,0.0
2023-03-03 00:00:00-05:00,5.092882427509702,5.375297537072783,5.036399495374374,5.30940055847168,8737000,0.0,0.0
2023-03-06 00:00:00-05:00,5.31881601865563,5.36588491683589,5.177608426341725,5.205850124359131,5905800,0.0,0.0
2023-03-07 00:00:00-05:00,5.215262913727749,5.243504607354982,5.026986452501165,5.083469390869141,5087200,0.0,0.0
2023-03-08 00:00:00-05:00,5.064642548417195,5.196436092189146,4.998745552087938,5.074056148529053,3708900,0.0,0.0
2023-03-09 00:00:00-05:00,5.092883509285379,5.205849846437574,4.857537684288657,4.88577938079834,6769000,0.0,0.0
2023-03-10 00:00:00-05:00,4.8763649429255596,4.914020236007108,4.669260830977042,4.725743770599365,8974000,0.0,0.0
2023-03-13 00:00:00-04:00,4.537467331258616,4.69750210333132,4.433915050246215,4.462156295776367,6879100,0.0,0.0
2023-03-14 00:00:00-04:00,4.433915137153521,4.688088596339356,4.396259843117583,4.499812126159668,7088400,0.0,0.0
2023-03-15 00:00:00-04:00,4.2832934397381255,4.302121084464792,3.934981338965096,4.13267183303833,10586100,0.0,0.0
2023-03-16 00:00:00-04:00,4.047948574618718,4.283294411541049,3.953809880740537,4.264466762542725,9023400,0.0,0.0
2023-03-17 00:00:00-04:00,4.207983110788398,4.217397159158405,4.066775976330562,4.113844871520996,5802900,0.0,0.0
2023-03-20 00:00:00-04:00,4.1138438474599255,4.2268097064601635,4.047947320819664,4.207982063293457,4916900,0.0,0.0
2023-03-21 00:00:00-04:00,4.330363059840873,4.471570643627468,4.320949460327918,4.415087699890137,5443800,0.0,0.0
2023-03-22 00:00:00-04:00,4.44332873843909,4.518639775435102,4.36801815032959,4.36801815032959,4599000,0.0,0.0
2023-03-23 00:00:00-04:00,4.424501884038608,4.509226535283039,4.26446708007976,4.320950031280518,3946600,0.0,0.0
2023-03-24 00:00:00-04:00,4.198568752057281,4.396259243212757,4.142085818710924,4.3586039543151855,5876100,0.0,0.0
2023-03-27 00:00:00-04:00,4.480984449988767,4.678674517948027,4.368018119729392,4.631605625152588,6084600,0.0,0.0
2023-03-28 00:00:00-04:00,4.706915434317597,4.772812411997161,4.612777215408532,4.67867374420166,4558400,0.0,0.0
2023-03-29 00:00:00-04:00,4.772813320159912,4.829296262252829,4.706916329941582,4.772813320159912,3903500,0.0,0.0
2023-03-30 00:00:00-04:00,4.84812360978928,4.84812360978928,4.744571331246436,4.819881916046143,2913400,0.0,0.0
2023-03-31 00:00:00-04:00,4.848123909617134,4.895192803584637,4.763399272034499,4.772813320159912,3194900,0.0,0.0
2023-04-03 00:00:00-04:00,5.102296829223633,5.158779765291594,4.961089264610495,5.102296829223633,6510800,0.0,0.0
2023-04-04 00:00:00-04:00,5.1399526017538895,5.168193847991963,4.876365093174953,5.036400318145752,4344000,0.0,0.0
2023-04-05 00:00:00-04:00,5.01757234117431,5.045814034442316,4.904606465875258,4.979917049407959,2081200,0.0,0.0
2023-04-06 00:00:00-04:00,4.989331578013003,5.0081592257121015,4.8857792912246945,4.914020538330078,2200000,0.0,0.0
2023-04-10 00:00:00-04:00,4.932847172665788,5.045813484540044,4.9046059313620525,4.942261219024658,2431800,0.0,0.0
2023-04-11 00:00:00-04:00,5.036400697730221,5.20584998347581,5.008159449363656,5.1305389404296875,7557500,0.0,0.0
2023-04-12 00:00:00-04:00,5.215263311248933,5.215263311248933,5.064642130786921,5.111711025238037,4356500,0.0,0.0
2023-04-13 00:00:00-04:00,5.055228228455305,5.158780517454651,5.045814628848023,5.121125221252441,3227200,0.0,0.0
2023-04-14 00:00:00-04:00,5.139952989142909,5.196435934762588,5.074055994810007,5.1305389404296875,3271300,0.0,0.0
2023-04-17 00:00:00-04:00,5.130538219402413,5.139952266792618,5.026986391429074,5.045814037322998,2587200,0.0,0.0
2023-04-18 00:00:00-04:00,5.04581424563973,5.083469538982179,4.961089611175967,5.026986598968506,2560600,0.0,0.0
2023-04-19 00:00:00-04:00,4.942261964382707,4.970503658832099,4.8763649765917965,4.961089611053467,3337000,0.0,0.0
2023-04-20 00:00:00-04:00,4.848123698143553,4.914020236600976,4.753985465428305,4.791640758514404,3251200,0.0,0.0
2023-04-21 00:00:00-04:00,4.819883296193721,4.848124998023716,4.744572689829229,4.782227993011475,2542300,0.0,0.0
2023-04-24 00:00:00-04:00,4.7728135430168654,4.998745321937963,4.735158246530016,4.9893317222595215,3600000,0.0,0.0
2023-04-25 00:00:00-04:00,4.9140200239308784,4.961089362694676,4.801054149561544,4.8104681968688965,3083200,0.0,0.0
2023-04-26 00:00:00-04:00,4.791640848207402,4.829296141998357,4.6033639303661165,4.631605625152588,4676500,0.0,0.0
2023-04-27 00:00:00-04:00,4.6598465129412405,4.735157543621974,4.593949978314503,4.641018867492676,3023600,0.0,0.0
2023-04-28 00:00:00-04:00,4.678674547650855,4.866951466687428,4.641019253620843,4.80105447769165,3595600,0.0,0.0
2023-05-01 00:00:00-04:00,4.735158233613354,4.866951770957818,4.72574418507405,4.75398588180542,2785400,0.0,0.0
2023-05-02 00:00:00-04:00,4.7163299138245725,4.7163299138245725,4.386845444051584,4.443328380584717,5914300,0.0,0.0
2023-05-03 00:00:00-04:00,4.358604702069274,4.405673596823064,4.255052415392489,4.311535358428955,3908700,0.0,0.0
2023-05-04 00:00:00-04:00,4.311535209247466,4.424501091411715,4.264466316122284,4.36801815032959,2649500,0.0,0.0
2023-05-05 00:00:00-04:00,4.5186399835945865,4.593950575173407,4.480984687805176,4.480984687805176,4076600,0.0,0.0
2023-05-08 00:00:00-04:00,4.593950018502681,4.603363616866076,4.349190176643691,4.377431869506836,3701900,0.0,0.0
2023-05-09 00:00:00-04:00,4.302121220471714,4.349190109333185,4.22681019029771,4.273879528045654,3903000,0.0,0.0
2023-05-10 00:00:00-04:00,4.292708576122273,4.320950277777047,4.160915015802102,4.170328617095947,3407000,0.0,0.0
2023-05-11 00:00:00-04:00,4.142087364327792,4.198570318750722,4.0761903597243965,4.170328617095947,3366700,0.0,0.0
2023-05-12 00:00:00-04:00,4.198569627243246,4.255052572363393,4.132672633493133,4.189155578613281,3050000,0.0,0.0
2023-05-15 00:00:00-04:00,4.207982808819874,4.273879796021496,4.17032751581509,4.226810455322266,2242900,0.0,0.0
2023-05-16 00:00:00-04:00,4.226809709751473,4.264465445000629,4.05736092111917,4.076188564300537,3886800,0.0,0.0
2023-05-17 00:00:00-04:00,4.113844863739473,4.302121790804676,4.085603616455939,4.245638847351074,4202300,0.0,0.0
2023-05-18 00:00:00-04:00,4.1985688900983975,4.31153476050522,4.170327198053459,4.302121162414551,1658100,0.0,0.0
2023-05-19 00:00:00-04:00,4.368017881004431,4.386845526870922,4.273879651671972,4.3491902351379395,1719700,0.0,0.0
2023-05-23 00:00:00-04:00,4.3868463313935155,4.462156928671016,4.358605081857737,4.405673980712891,2845200,0.0,0.0
2023-05-24 00:00:00-04:00,4.462156595227979,4.462156595227979,4.3491907077533165,4.415087699890137,2105800,0.0,0.0
2023-05-25 00:00:00-04:00,4.349190534306217,4.358604582330271,4.189155308989434,4.23622465133667,3343100,0.0,0.0
2023-05-26 00:00:00-04:00,4.292708011596931,4.292708011596931,4.19856976660531,4.264466762542725,1742900,0.0,0.0
2023-05-29 00:00:00-04:00,4.273880063071312,4.330363006107777,4.236224767713668,4.311535358428955,1429200,0.0,0.0
2023-05-30 00:00:00-04:00,4.217397866005765,4.226811467066984,4.05736260798557,4.095017910003662,3452600,0.0,0.0
2023-05-31 00:00:00-04:00,4.000878750677794,4.104431032265912,3.9820511039241824,4.029120445251465,5318200,0.0,0.0
2023-06-01 00:00:00-04:00,4.047949106956241,4.217397970225032,4.010293804007621,4.170328617095947,2967200,0.0,0.0
2023-06-02 00:00:00-04:00,4.2832943686762,4.462156807927043,4.2832943686762,4.3962602615356445,4469600,0.0,0.0
2023-06-05 00:00:00-04:00,4.528053095312853,4.546880741179344,4.3491902351379395,4.3491902351379395,2681000,0.0,0.0
2023-06-06 00:00:00-04:00,4.2644657320712565,4.377431598763971,4.255051685403638,4.3586039543151855,2845900,0.0,0.0
2023-06-07 00:00:00-04:00,4.396259371411835,4.490397596400924,4.377431726414018,4.433914661407471,3160800,0.0,0.0
2023-06-08 00:00:00-04:00,4.433914532110328,4.452742176559114,4.273879329852424,4.3586039543151855,2104600,0.0,0.0
2023-06-09 00:00:00-04:00,4.3491902351379395,4.415087220113903,4.311534943404956,4.3491902351379395,2118600,0.0,0.0
2023-06-12 00:00:00-04:00,4.236225286223111,4.283294635624668,4.142087036306581,4.179742336273193,3331200,0.0,0.0
2023-06-13 00:00:00-04:00,4.273880214875884,4.405673753308831,4.236224918180756,4.25505256652832,3176900,0.0,0.0
2023-06-14 00:00:00-04:00,4.2927079042842955,4.339777250046708,4.066776121952435,4.1232590675354,5962200,0.0,0.0
2023-06-15 00:00:00-04:00,4.142086297618747,4.226810482990864,4.113844603237039,4.160913944244385,2315100,0.0,0.0
2023-06-16 00:00:00-04:00,4.160914307058573,4.2456389487048245,3.9914650237660703,4.085603713989258,14015000,0.0,0.0
2023-06-19 00:00:00-04:00,4.047947656211557,4.142085879844893,3.9726366284184302,4.13267183303833,1344900,0.0,0.0
2023-06-20 00:00:00-04:00,4.095016710336608,4.113844355829949,3.8879126099098626,4.0102925300598145,8540800,0.0,0.0
2023-06-21 00:00:00-04:00,3.972637056104123,4.047948092005076,3.9067405169097356,4.029120445251465,10009200,0.0,0.0
2023-06-22 00:00:00-04:00,3.9349819017349845,3.9349819017349845,3.7278777801222054,3.7561192512512207,22884400,0.0,0.0
2023-06-23 00:00:00-04:00,3.6337390698586214,3.774946864724774,3.605497600662689,3.6713945865631104,7774800,0.0,0.0
2023-06-26 00:00:00-04:00,3.6619808541762726,3.8314298979910317,3.6619808541762726,3.7937746047973633,5531400,0.0,0.0
2023-06-27 00:00:00-04:00,3.7655330749608926,3.8408436646382667,3.69963630899319,3.7561192512512207,5365000,0.0,0.0
2023-06-28 00:00:00-04:00,3.7749466723988956,3.916153786741094,3.727877335027183,3.906740188598633,4583200,0.0,0.0
2023-06-29 00:00:00-04:00,3.9067405169097356,4.057361690938629,3.8879128701561236,4.029120445251465,4861200,0.0,0.0
2023-06-30 00:00:00-04:00,4.076188919929215,4.095016564753207,4.010292387488473,4.066775321960449,3929800,0.0,0.0
2023-07-04 00:00:00-04:00,4.104431959951489,4.123259610960535,4.0761902589946155,4.095017910003662,1968200,0.0,0.0
2023-07-05 00:00:00-04:00,4.142086928164411,4.142086928164411,4.047948680705654,4.104431629180908,2889500,0.0,0.0
2023-07-06 00:00:00-04:00,4.047947485882126,4.095016371275001,3.897325885520183,3.9726364612579346,4559400,0.0,0.0
2023-07-07 00:00:00-04:00,3.944396487038576,4.2738805861897236,3.934982437603631,4.179742336273193,8661800,0.0,0.0
2023-07-10 00:00:00-04:00,4.160913455501223,4.32094865746457,4.142085811087091,4.2927069664001465,6157000,0.0,0.0
2023-07-11 00:00:00-04:00,4.339776578280296,4.396259515120106,4.311534885417151,4.377431869506836,3209400,0.0,0.0
2023-07-12 00:00:00-04:00,4.462156050323311,4.471570097573186,4.302121287053756,4.377431869506836,4310100,0.0,0.0
2023-07-13 00:00:00-04:00,4.3491907077533165,4.424501299403091,4.292707764015985,4.415087699890137,4742600,0.0,0.0
2023-07-14 00:00:00-04:00,4.386845552487194,4.396259599918654,4.255052030652165,4.283293724060059,4160900,0.0,0.0
2023-07-17 00:00:00-04:00,4.217396109320021,4.245637798513291,4.1891544201267505,4.207982063293457,2932400,0.0,0.0
2023-07-18 00:00:00-04:00,4.2268107718791645,4.462156595227979,4.207983123966721,4.415087699890137,4481000,0.0,0.0
2023-07-19 00:00:00-04:00,4.43391534780258,4.528053587364799,4.396260051977693,4.415087699890137,3134700,0.0,0.0
2023-07-20 00:00:00-04:00,4.43391534780258,4.480984692026957,4.330363059840873,4.415087699890137,2353300,0.0,0.0
2023-07-21 00:00:00-04:00,4.471570431189458,4.509225725225396,4.433915137153521,4.499812126159668,2781100,0.0,0.0
2023-07-24 00:00:00-04:00,4.528053137466738,4.650433061181473,4.509225491424972,4.584536075592041,5810000,0.0,0.0
2023-07-25 00:00:00-04:00,4.575122207309558,4.631605142105174,4.528052870536646,4.565708160400391,3052900,0.0,0.0
2023-07-26 00:00:00-04:00,4.528052813888901,4.622191037370555,4.528052813888901,4.593949794769287,3187800,0.0,0.0
2023-07-27 00:00:00-04:00,4.641019013717344,4.706915999306775,4.5657084295502735,4.584536075592041,4900300,0.0,0.0
2023-07-28 00:00:00-04:00,4.622190834292852,5.017571804431044,4.612777236801505,5.008158206939697,10198300,0.0,0.0
2023-07-31 00:00:00-04:00,5.0834687824162215,5.2152622895001395,4.970502919201435,5.008158206939697,7910400,0.0,0.0
2023-08-01 00:00:00-04:00,4.989331365594105,5.008159012491624,4.8669514363169775,4.998744964599609,4912000,0.0,0.0
2023-08-02 00:00:00-04:00,4.970503450909614,4.979917049407959,4.838709480840901,4.979917049407959,5215100,0.0,0.0
2023-08-03 00:00:00-04:00,5.0081596010863585,5.1305390958598895,4.932848555758681,5.074056148529053,5266800,0.0,0.0
2023-08-04 00:00:00-04:00,5.092883377680286,5.17760801613343,5.036400435007031,5.111711025238037,6620300,0.0,0.0
2023-08-08 00:00:00-04:00,5.055228346270114,5.1305389404296875,4.951676503743975,5.1305389404296875,4782500,0.0,0.0
2023-08-09 00:00:00-04:00,5.215263216947909,5.3188155010864,5.177607922513279,5.2717461585998535,5410600,0.0,0.0
2023-08-10 00:00:00-04:00,5.271745490103243,5.2999871817912165,5.149365574266122,5.158779621124268,3341200,0.0,0.0
2023-08-11 00:00:00-04:00,5.139952045109865,5.2905732057650665,5.130537998125682,5.262331962585449,3265600,0.0,0.0
2023-08-14 00:00:00-04:00,5.224676812350682,5.224676812350682,5.111710489947313,5.139952182769775,3827900,0.0,0.0
2023-08-15 00:00:00-04:00,5.074055552189685,5.092883199087203,4.970503718696587,4.998744964599609,3417900,0.0,0.0
2023-08-16 00:00:00-04:00,4.979917883980978,5.121125476212692,4.961090234942519,4.970504283905029,2918800,0.0,0.0
2023-08-17 00:00:00-04:00,5.036399448300175,5.121124070154484,4.9987441605619125,5.008158206939697,3036700,0.0,0.0
2023-08-18 00:00:00-04:00,4.942262197218274,5.111711025238037,4.904606902102771,5.111711025238037,3592800,0.0,0.0
2023-08-21 00:00:00-04:00,5.168194394080447,5.205850141187567,5.017573201198217,5.074056148529053,3013400,0.0,0.0
2023-08-22 00:00:00-04:00,5.055227965266639,5.111710906629301,5.008159071907679,5.036400318145752,1822600,0.0,0.0
2023-08-23 00:00:00-04:00,4.951675265383528,5.036399438181174,4.819881309677969,4.942261219024658,4448900,0.0,0.0
2023-08-24 00:00:00-04:00,4.923434466392158,4.9893314561730575,4.86695152467418,4.904606819152832,2988600,0.0,0.0
2023-08-25 00:00:00-04:00,4.951675265383528,4.979916506687265,4.895191885003182,4.942261219024658,2433200,0.0,0.0
2023-08-28 00:00:00-04:00,4.951675807853378,5.064641683216922,4.942261760463173,5.045814037322998,2151300,0.0,0.0
2023-08-29 00:00:00-04:00,5.064641744746482,5.111710635609882,5.008158806378508,5.083469390869141,2802600,0.0,0.0
2023-08-30 00:00:00-04:00,5.130537780825395,5.196434760264259,5.1117101365409265,5.149365425109863,2693600,0.0,0.0
2023-08-31 00:00:00-04:00,5.187021583665642,5.205849229478604,5.149365843153233,5.177607536315918,3299000,0.0,0.0
2023-09-01 00:00:00-04:00,5.252919707659813,5.375299666885902,5.243506106350601,5.356472015380859,4119400,0.0,0.0
2023-09-05 00:00:00-04:00,5.4223682320853985,5.488264778333314,5.365884836892107,5.403540134429932,5228200,0.0,0.0
2023-09-06 00:00:00-04:00,5.412953911505941,5.544747446271769,5.39412626368225,5.45060920715332,5286200,0.0,0.0
2023-09-07 00:00:00-04:00,5.422366871628777,5.460022159718996,5.29057291442657,5.30940055847168,5100200,0.0,0.0
2023-09-08 00:00:00-04:00,5.290573189502982,5.450608396650453,5.290573189502982,5.394125461578369,4158400,0.0,0.0
2023-09-11 00:00:00-04:00,5.422367024088976,5.497677602386913,5.29057306318113,5.318814754486084,4603300,0.0,0.0
2023-09-12 00:00:00-04:00,5.469436292217019,5.591816214922383,5.41295335455758,5.5447468757629395,5562600,0.0,0.0
2023-09-13 00:00:00-04:00,5.591816727189926,5.6012303265523045,5.431781498050741,5.478850841522217,4100800,0.0,0.0
2023-09-14 00:00:00-04:00,5.604551305386584,5.65180740022043,5.576198009020294,5.614002704620361,3827600,0.023,0.0
2023-09-15 00:00:00-04:00,5.576198111137819,5.632905155576403,5.510039667292372,5.566746711730957,7344700,0.0,0.0
2023-09-18 00:00:00-04:00,5.585648662298011,5.604551009098762,5.500588327028382,5.538393020629883,3770600,0.0,0.0
2023-09-19 00:00:00-04:00,5.557295312492508,5.576197659106395,5.321015754485182,5.349369049072266,11655600,0.0,0.0
2023-09-20 00:00:00-04:00,5.311564091454964,5.462783307506428,5.254857054435966,5.264308452606201,5435500,0.0,0.0
2023-09-21 00:00:00-04:00,5.311564865240781,5.32101626478789,5.103639032547269,5.141443729400635,4545200,0.0,0.0
2023-09-22 00:00:00-04:00,5.198150774680683,5.245406871081158,5.09418763300016,5.141443729400635,3607700,0.0,0.0
2023-09-25 00:00:00-04:00,5.113089076670835,5.368270960610642,5.113089076670835,5.330466270446777,4085100,0.0,0.0
2023-09-26 00:00:00-04:00,5.311563916848359,5.424977987158103,5.283210624604649,5.3399176597595215,5395700,0.0,0.0
2023-09-27 00:00:00-04:00,5.481686462330137,5.595100553109165,5.377723320448926,5.528942108154297,6236000,0.0,0.0
2023-09-28 00:00:00-04:00,5.5194912060113825,5.58564920085913,5.443881811518219,5.510039806365967,3083600,0.0,0.0
2023-09-29 00:00:00-04:00,5.595100230203401,5.746319009181598,5.5383931880865775,5.661258220672607,10142600,0.0,0.0
2023-10-02 00:00:00-04:00,5.67070948788876,5.717965580554833,5.264308803497032,5.3115644454956055,9644900,0.0,0.0
2023-10-03 00:00:00-04:00,5.254856881693486,5.396624694914394,5.226503589449777,5.3399176597595215,5223300,0.0,0.0
2023-10-04 00:00:00-04:00,5.217052562786317,5.235954909182853,4.961870661099336,4.971322059631348,7920300,0.0,0.0
2023-10-05 00:00:00-04:00,4.895712093074807,5.0658336567832105,4.886261145461827,5.028028964996338,4524500,0.0,0.0
2023-10-06 00:00:00-04:00,5.0374797041798915,5.179247517848656,4.886260943289187,5.113089084625244,5487700,0.0,0.0
2023-10-10 00:00:00-04:00,5.349369049072266,5.406076088913925,5.311564355844493,5.349369049072266,4873500,0.0,0.0
2023-10-11 00:00:00-04:00,5.302112926850791,5.396624651345891,5.188698406789221,5.358819961547852,5312500,0.0,0.0
2023-10-12 00:00:00-04:00,5.4344293411439315,5.4344293411439315,5.311563873966576,5.358819961547852,3316800,0.0,0.0
2023-10-13 00:00:00-04:00,5.519490965620191,5.642356000986653,5.481686270020123,5.614002704620361,6255100,0.0,0.0
2023-10-16 00:00:00-04:00,5.623453229433439,5.642355575809093,5.472234458428199,5.585648536682129,3977200,0.0,0.0
2023-10-17 00:00:00-04:00,5.55729511070692,5.746318569982336,5.547843712409412,5.642355442047119,3833100,0.0,0.0
2023-10-18 00:00:00-04:00,5.708514213562012,5.7841236017150175,5.670709519485508,5.708514213562012,5750500,0.0,0.0
2023-10-19 00:00:00-04:00,5.6518070578208395,5.982598349615091,5.604550965849878,5.963696002960205,9183100,0.0,0.0
2023-10-20 00:00:00-04:00,5.96369575549021,6.0204027931017485,5.812476988526107,5.859732627868652,5468600,0.0,0.0
